MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 10:30:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.255	1	987.8	-8.769	-139.2	-1.837	3.584	-5.071	-1.105	-0.7559	-0.3784	966.8	-165.5	-212.4	0.524	-3.498	6.119	-0.9836	1.035	0.491	966.8	202.6	-191.4	2.1	-5.77	-0.5208	-1.104	0.1155	0.6907	955.1	-156.7	-284.2	0.6982	5.332	-1.485	-1.298	-0.3574	-0.1497
8.260	1	983.9	-13.68	-142.1	-1.137	3.323	-5.773	-1.104	-0.7564	-0.3789	967.3	-169.9	-191.9	-0.4385	-2.885	5.947	-0.9829	1.035	0.4912	971.2	210	-187	2.885	-5.859	-2.013	-1.098	0.1133	0.6865	948.3	-158.7	-281.3	1.661	4.808	-2.015	-1.3	-0.3599	-0.1523
8.265	1	980	-12.68	-136.7	-1.487	4.109	-5.336	-1.108	-0.7573	-0.3691	957.5	-177.7	-204.1	0.8734	-3.147	5.767	-0.9822	1.035	0.4966	965.8	208	-188	2.799	-5.506	-1.135	-1.103	0.1167	0.6931	949.7	-155.8	-275.9	1.401	4.283	-2.015	-1.3	-0.3601	-0.1528
8.270	1	981	-3.434	-141.6	-0.6125	3.76	-5.422	-1.112	-0.7583	-0.3594	954.6	-180.7	-192.4	1.137	-2.885	5.595	-0.9814	1.035	0.502	969.7	208	-189	3.236	-4.459	-0.6995	-1.108	0.1201	0.6997	950.7	-147.5	-287.6	2.797	4.896	-2.362	-1.299	-0.3603	-0.1533
8.275	1	984.9	-5.864	-133.3	-0.7862	3.41	-5.687	-1.11	-0.7583	-0.3594	954.6	-180.7	-203.6	2.624	-4.283	5.423	-0.9841	1.033	0.498	964.8	211.4	-195.8	4.548	-4.633	-1.57	-1.109	0.1201	0.6997	952.2	-147	-273.9	2.713	4.372	-3.413	-1.303	-0.3579	-0.146
8.280	1	978.5	-8.769	-147	0	3.147	-5.507	-1.108	-0.7583	-0.3594	952.6	-179.2	-196.3	3.148	-3.147	5.947	-0.9868	1.032	0.4941	963.4	213.9	-200.2	3.759	-3.933	-1.22	-1.11	0.1201	0.6997	956.1	-138.7	-274.4	2.887	4.633	-2.102	-1.307	-0.3555	-0.1387
8.285	1	977.5	-8.294	-136.7	0.1737	3.935	-5.859	-1.105	-0.7568	-0.3728	961.9	-180.2	-202.2	3.497	-3.41	4.547	-0.9861	1.032	0.4939	967.3	212.4	-187.5	4.458	-4.022	-0.6995	-1.104	0.1189	0.6941	951.6	-141.6	-268.1	3.062	4.896	-2.71	-1.302	-0.3613	-0.1582
8.290	1	982	-2.43	-149.4	1.31	2.623	-6.295	-1.103	-0.7554	-0.3862	956.1	-187.5	-205.6	4.809	-2.448	4.813	-0.9854	1.033	0.4937	965.3	213.9	-194.8	4.72	-3.674	-1.049	-1.098	0.1177	0.6885	962.4	-135.3	-267.6	3.411	3.672	-3.058	-1.297	-0.3672	-0.1777
8.295	1	982.9	-6.815	-135.3	2.185	2.973	-7.52	-1.103	-0.7561	-0.3862	960	-185.1	-206.5	5.857	-1.835	5.243	-0.9795	1.037	0.4905	968.3	221.2	-197.8	5.247	-3.674	-0.6995	-1.098	0.1182	0.6887	959.5	-134.3	-274.9	3.411	3.759	-3.145	-1.298	-0.3635	-0.1636
8.300	1	983.4	-4.86	-133.8	3.236	2.623	-7.435	-1.102	-0.7568	-0.3862	955.6	-180.2	-218.3	6.909	-1.923	4.813	-0.9736	1.041	0.4873	954.6	213.4	-207.5	5.77	-4.633	0.0855	-1.098	0.1187	0.689	958	-127.9	-267.6	3.147	3.148	-3.058	-1.3	-0.3599	-0.1494
8.305	1	991.2	3.434	-134.8	3.934	3.935	-6.998	-1.105	-0.7615	-0.3728	951.7	-187	-210	6.556	-1.575	5.157	-0.9751	1.039	0.4946	962.9	216.3	-199.7	7.433	-3.322	0.3498	-1.1	0.1184	0.6943	959.5	-132.3	-270.5	2.797	3.409	-2.449	-1.3	-0.3601	-0.1499
8.310	1	982.9	3.434	-126.5	3.236	3.584	-7.52	-1.107	-0.7661	-0.3594	955.6	-175.8	-200.7	6.82	-2.186	4.813	-0.9765	1.038	0.502	964.3	213.9	-200.2	6.906	-3.848	-0.0855	-1.103	0.1182	0.6997	956.1	-138.2	-260.2	1.75	4.108	-2.189	-1.299	-0.3603	-0.1504
8.315	1	973.2	3.909	-127.4	3.41	2.71	-7.083	-1.105	-0.7656	-0.3606	961.9	-171.9	-199.7	6.82	-1.05	5.337	-0.9756	1.041	0.4963	958	212.9	-199.7	6.468	-3.585	0.171	-1.103	0.1179	0.6982	950.2	-141.6	-264.6	2.099	3.847	-2.536	-1.3	-0.3603	-0.1433
8.320	1	980	14.63	-121.6	4.111	2.536	-6.561	-1.103	-0.7651	-0.3618	965.3	-173.8	-211.4	6.206	-1.749	4.194	-0.9746	1.044	0.4907	959	207	-201.2	6.297	-4.111	0.6995	-1.103	0.1177	0.6968	942.9	-146	-268.1	2.099	3.234	-2.449	-1.3	-0.3603	-0.1362
8.325	1	982.9	20.02	-134.8	2.535	2.36	-6.124	-1.099	-0.7649	-0.3782	961.4	-171.4	-187.5	6.82	-1.923	4.813	-0.9739	1.045	0.4905	960.9	207.5	-184.1	5.332	-2.974	-0.0855	-1.101	0.1213	0.6926	956.1	-132.8	-271.5	1.75	2.973	-2.536	-1.296	-0.3613	-0.1487
8.330	1	982	12.68	-132.8	2.535	2.186	-6.732	-1.096	-0.7646	-0.3945	955.6	-170.9	-191.4	5.073	-1.749	5.243	-0.9732	1.046	0.4902	968.7	207.5	-198.2	5.594	-2.796	0	-1.098	0.125	0.6885	960.5	-135.7	-281.3	2.623	3.059	-2.362	-1.292	-0.3623	-0.1611
8.335	1	981.4	16.11	-145.5	3.148	2.623	-6.732	-1.095	-0.7654	-0.3945	955.6	-168.5	-195.8	5.333	-2.186	4.813	-0.9746	1.042	0.4875	965.3	200.2	-202.6	6.207	-2.537	-1.049	-1.098	0.1252	0.6887	949.2	-136.2	-270	2.887	2.273	-3.058	-1.292	-0.3623	-0.1582
8.340	1	974.1	10.72	-143.1	2.974	2.797	-6.647	-1.095	-0.7661	-0.3945	958.5	-167.9	-194.3	5.247	-2.36	3.67	-0.9761	1.038	0.4849	963.4	205.1	-195.8	5.508	-2.448	-0.8705	-1.098	0.1255	0.689	960.9	-133.8	-260.7	4.199	2.185	-2.362	-1.292	-0.3623	-0.1553
8.345	1	976.5	16.11	-133.3	1.572	1.923	-6.732	-1.096	-0.7671	-0.3784	954.1	-166	-195.3	5.247	-1.487	4.985	-0.9751	1.04	0.4893	961.4	208	-201.2	5.684	-1.663	-0.6995	-1.099	0.1243	0.6956	957.5	-144	-266.1	3.845	1.924	-3.326	-1.292	-0.3625	-0.1555
8.350	1	977.5	19.55	-133.8	1.487	2.797	-6.295	-1.098	-0.7681	-0.3623	951.2	-173.8	-192.4	4.46	-1.224	5.157	-0.9741	1.042	0.4937	962.9	209.5	-203.1	5.684	-2.011	-1.135	-1.101	0.123	0.7022	950.2	-145.5	-253.9	3.321	1.574	-2.275	-1.292	-0.3628	-0.1558
8.355	1	979.5	16.59	-138.7	1.661	1.486	-6.124	-1.099	-0.7654	-0.3623	945.8	-183.1	-192.9	3.672	-1.398	4.985	-0.9756	1.043	0.491	963.9	213.4	-204.1	5.332	-2.1	-0.8705	-1.101	0.123	0.7048	964.4	-132.3	-268.1	4.548	1.399	-2.015	-1.297	-0.3643	-0.1457
8.360	1	982.4	17.59	-135.3	2.709	2.273	-6.561	-1.101	-0.7627	-0.3623	954.1	-176.2	-188	4.37	-1.661	4.547	-0.9771	1.044	0.4883	963.9	211.9	-201.7	4.895	-0.8739	-1.049	-1.101	0.123	0.7075	963.4	-134.8	-264.6	4.109	1.31	-3.848	-1.302	-0.3657	-0.1357
8.365	1	981	17.12	-141.6	2.273	2.273	-6.381	-1.097	-0.7661	-0.3757	954.1	-181.1	-197.8	4.895	-2.622	5.157	-0.9765	1.045	0.488	961.4	211.4	-194.3	4.985	-2.011	-1.22	-1.097	0.1252	0.6914	956.1	-134.8	-267.6	2.797	1.574	-2.884	-1.296	-0.365	-0.1624
8.370	1	985.3	14.63	-134.8	1.749	2.36	-5.773	-1.093	-0.7695	-0.3892	956.6	-188.5	-187	3.846	-1.835	4.813	-0.9761	1.045	0.4878	966.3	211.4	-212.4	5.422	-1.137	-0.8705	-1.093	0.1274	0.6753	959.5	-133.8	-262.7	4.458	1.399	-2.102	-1.289	-0.3643	-0.189
8.375	1	987.3	14.63	-140.6	1.661	1.486	-6.03	-1.093	-0.7703	-0.3892	960	-185.1	-189	3.672	-2.274	4.375	-0.9712	1.044	0.4807	960.9	211.9	-198.7	5.332	-1.311	-1.92	-1.093	0.1277	0.6753	960.5	-134.3	-265.1	4.633	0.3497	-3.145	-1.293	-0.3645	-0.1709
8.380	1	982.4	14.63	-139.2	2.185	2.449	-5.156	-1.093	-0.771	-0.3892	949.2	-196.8	-192.4	4.545	-2.537	4.194	-0.9663	1.043	0.4736	957	212.4	-202.6	4.548	-1.137	-1.485	-1.093	0.1279	0.6753	949.7	-134.3	-259.3	4.284	0.8743	-2.623	-1.297	-0.3647	-0.1528
8.385	1	992.7	20.02	-150.9	3.059	2.797	-4.899	-1.095	-0.7707	-0.3796	953.1	-201.1	-188.5	2.973	-2.274	4.461	-0.9726	1.044	0.4836	955.1	215.3	-192.9	4.111	-1.048	-0.785	-1.098	0.1267	0.686	958	-125.5	-263.7	3.147	1.485	-1.312	-1.297	-0.365	-0.1528
8.390	1	990.7	15.16	-149.9	2.535	2.273	-5.859	-1.098	-0.7705	-0.3701	961.9	-192.8	-175.8	4.37	-2.622	4.022	-0.979	1.044	0.4937	957	218.3	-179.7	3.584	-0.7847	-1.485	-1.103	0.1255	0.6968	939	-138.7	-275.4	4.199	1.31	-2.362	-1.297	-0.3652	-0.1528
8.395	1	993.1	15.64	-145	2.797	3.323	-5.336	-1.097	-0.7703	-0.3662	965.3	-188.5	-191.4	4.545	-1.749	4.718	-0.9768	1.046	0.4949	949.7	209	-178.7	3.673	-1.485	-0.9638	-1.102	0.1267	0.6995	944.3	-135.3	-283.2	3.585	0.4361	-2.449	-1.296	-0.3613	-0.1472
8.400	1	998.6	15.16	-140.1	2.624	2.886	-5.422	-1.096	-0.77	-0.3623	964.8	-187	-199.2	4.634	-2.622	4.022	-0.9746	1.047	0.4961	953.6	208	-178.2	3.759	-0.5261	-1.663	-1.101	0.1279	0.7022	947.7	-130.9	-283.2	3.585	0.8743	-2.102	-1.294	-0.3574	-0.1416
8.405	1	996.6	13.21	-143.6	3.672	2.886	-5.773	-1.091	-0.7722	-0.3704	972.2	-186.5	-195.8	4.37	-2.711	4.194	-0.9741	1.047	0.4958	944.8	203.6	-175.8	3.759	-1.048	-1.485	-1.097	0.1289	0.6819	941.4	-135.7	-285.6	4.284	2.098	-2.102	-1.294	-0.3599	-0.1624
8.410	1	1007	17.12	-142.6	3.672	2.273	-5.687	-1.086	-0.7744	-0.3784	976.6	-190.5	-197.8	5.158	-2.537	3.326	-0.9736	1.048	0.4956	951.2	201.7	-186.5	4.111	-1.485	-2.184	-1.093	0.1299	0.6616	946.3	-137.7	-287.1	5.246	1.049	-2.015	-1.294	-0.3623	-0.1831
8.415	1	1001	16.11	-149.9	3.76	1.923	-5.593	-1.086	-0.7749	-0.3784	976.1	-194.3	-199.2	5.333	-3.321	4.108	-0.9687	1.048	0.4858	947.3	184.1	-167	4.372	-2.1	-2.27	-1.099	0.1299	0.6765	933.1	-120.1	-297.9	4.633	1.485	-1.572	-1.293	-0.3647	-0.1748
8.420	1	1002	23.45	-133.3	3.846	2.186	-5.687	-1.085	-0.7754	-0.3784	981	-194.8	-207.5	6.381	-3.147	2.888	-0.9639	1.048	0.4761	953.1	181.1	-163.6	4.021	-2.274	-2.448	-1.105	0.1299	0.6914	933.6	-109.9	-295.4	5.51	1.574	-2.536	-1.292	-0.3672	-0.1665
8.425	1	1010	30.27	-148.9	2.797	1.836	-5.507	-1.092	-0.7754	-0.3769	975.1	-189.4	-208.5	4.809	-2.711	3.232	-0.9705	1.051	0.4861	962.4	187	-183.6	4.111	-1.311	-3.669	-1.105	0.1299	0.6914	945.8	-114.7	-293	4.897	1.924	-2.362	-1.293	-0.3635	-0.1541
8.430	1	1001	22.45	-135.3	3.148	3.147	-5.071	-1.098	-0.7754	-0.3755	969.7	-191.4	-201.6	4.46	-2.537	3.936	-0.9771	1.055	0.4961	959	194.3	-189	3.759	-1.748	-2.534	-1.105	0.1299	0.6914	947.7	-122.1	-287.1	5.51	0.9607	-1.398	-1.294	-0.3599	-0.1416
8.435	1	998	19.55	-129.9	3.934	2.273	-4.985	-1.098	-0.7776	-0.3687	963.8	-198.2	-212.4	5.508	-2.973	3.326	-0.9771	1.057	0.4949	966.8	199.2	-196.3	4.196	-1.574	-3.762	-1.103	0.1274	0.7022	960.9	-126	-279.3	5.071	1.136	-0.7901	-1.294	-0.3599	-0.1416
8.440	1	996.1	25.88	-129.4	4.808	2.797	-4.805	-1.098	-0.7798	-0.3618	964.3	-198.8	-211.4	4.46	-3.321	3.498	-0.9771	1.059	0.4937	969.2	190.4	-208	3.584	-2.448	-3.412	-1.101	0.125	0.7129	970.2	-111.8	-258.8	6.034	1.924	-1.138	-1.294	-0.3599	-0.1416
8.445	1	994.7	26.84	-138.7	3.76	2.536	-4.805	-1.094	-0.7795	-0.3794	965.8	-195.8	-202.6	4.72	-1.661	3.232	-0.9768	1.06	0.4934	973.7	192.4	-214.4	3.935	-1.663	-3.583	-1.1	0.1238	0.6834	977.5	-107.4	-257.8	5.156	2.185	-1.225	-1.296	-0.3638	-0.1499
8.450	1	996.1	31.27	-134.8	4.897	3.147	-4.197	-1.091	-0.7793	-0.397	957.5	-205.6	-210.4	5.073	-1.835	3.498	-0.9765	1.06	0.4932	977	209.5	-210.9	2.885	-1.4	-3.498	-1.1	0.1226	0.6538	974.1	-119.1	-267.6	5.51	2.535	-0.7901	-1.297	-0.3677	-0.1582
8.455	1	998.6	39.04	-138.2	3.934	2.012	-5.071	-1.091	-0.78	-0.397	959.5	-200.2	-192.4	4.11	-2.186	2.707	-0.9754	1.056	0.4834	970.7	220.7	-215.3	4.548	-1.748	-3.583	-1.098	0.1228	0.6684	968.8	-127.4	-270.5	5.336	2.098	0.4345	-1.294	-0.365	-0.1567
8.460	1	989.2	32.7	-123.5	5.159	1.049	-5.242	-1.09	-0.7808	-0.397	960	-196.8	-201.2	4.72	-2.186	2.621	-0.9741	1.052	0.4736	963.9	225.1	-196.3	3.146	-1.485	-4.018	-1.096	0.123	0.6831	965.8	-128.4	-273.4	5.42	1.749	0	-1.292	-0.3623	-0.1553
8.465	1	987.8	32.7	-130.9	5.333	2.099	-4.548	-1.088	-0.7803	-0.3782	961.4	-194.3	-200.7	3.672	-2.274	2.535	-0.9717	1.053	0.4819	964.3	231.4	-193.4	2.272	-1.4	-2.969	-1.096	0.1228	0.6831	963.4	-130.4	-266.1	4.109	2.185	0.08691	-1.296	-0.365	-0.1484
8.470	1	995.1	40.52	-136.2	5.071	2.886	-3.674	-1.086	-0.7798	-0.3594	950.2	-200.7	-195.3	4.11	-2.448	2.535	-0.9693	1.055	0.4902	959	226.6	-204.1	2.623	-1.137	-3.233	-1.096	0.1226	0.6831	957.5	-135.7	-262.2	3.147	2.098	0.08691	-1.3	-0.3677	-0.1416
8.475	1	992.2	34.18	-135.3	4.458	1.923	-3.674	-1.089	-0.7808	-0.3647	961	-199.2	-210	3.846	-1.923	1.839	-0.9656	1.061	0.4861	959.5	225.1	-196.8	2.362	-2.011	-3.319	-1.098	0.1238	0.6939	959	-128.9	-267.1	2.972	2.098	1.051	-1.3	-0.3677	-0.1416
8.480	1	996.6	36.61	-142.1	4.022	3.06	-3.058	-1.091	-0.7817	-0.3701	963.4	-198.8	-192.4	5.247	-0.525	1.745	-0.9619	1.067	0.4819	958	227.1	-204.6	1.573	-2.711	-1.834	-1.101	0.125	0.7046	959.9	-127	-263.2	3.147	2.623	0.4345	-1.3	-0.3677	-0.1416
8.485	1	992.2	32.22	-135.3	4.982	2.536	-3.409	-1.088	-0.7805	-0.3865	961.9	-196.8	-191.4	4.285	-1.312	1.315	-0.9619	1.067	0.4817	958	226.6	-195.8	1.312	-2.1	-3.062	-1.095	0.1226	0.6819	951.2	-140.1	-265.1	2.533	2.535	0.1738	-1.294	-0.3674	-0.1597
8.490	1	995.1	27.84	-143.6	4.72	3.06	-2.886	-1.086	-0.7793	-0.4028	961.9	-200.7	-191.4	4.984	-1.835	1.134	-0.9619	1.067	0.4815	958.5	220.7	-196.3	0.6988	-2.011	-2.884	-1.09	0.1201	0.6592	960.5	-139.6	-268.6	3.496	2.185	0.6084	-1.289	-0.3672	-0.1777
8.495	1	991.2	28.79	-147	4.897	2.797	-2.972	-1.09	-0.7827	-0.3879	958.5	-204.6	-194.8	5.073	-2.622	0.9626	-0.9631	1.065	0.4788	953.6	216.8	-189.9	1.136	-2.011	-2.27	-1.092	0.1228	0.6726	950.7	-140.1	-257.8	2.623	2.36	0.7901	-1.289	-0.3687	-0.1667
8.500	1	998	30.27	-129.9	5.857	2.973	-3.058	-1.094	-0.7861	-0.373	962.4	-199.2	-196.3	4.634	-3.059	0.8766	-0.9644	1.062	0.4761	960	220.7	-194.3	1.226	-2.185	-2.534	-1.093	0.1255	0.686	957.5	-140.6	-272	2.887	2.185	0.2607	-1.29	-0.3701	-0.1558
8.505	1	988.3	22.45	-144	5.683	2.797	-2.45	-1.094	-0.7866	-0.373	965.8	-201.1	-192.9	4.285	-2.622	0.6102	-0.9668	1.062	0.4819	958	215.8	-198.7	1.573	-0.9631	-2.448	-1.093	0.1252	0.686	952.2	-141.6	-270.5	2.797	2.273	0	-1.293	-0.3713	-0.1472
8.510	1	993.1	30.74	-149.4	5.945	2.886	-2.184	-1.093	-0.7871	-0.373	960.5	-200.2	-190.9	4.984	-2.36	0.3524	-0.9693	1.062	0.4878	956.5	219.2	-198.7	2.01	-1.922	-1.399	-1.093	0.125	0.686	959	-129.4	-270.5	2.448	2.098	-0.08691	-1.297	-0.3726	-0.1387
8.515	1	994.1	27.84	-131.3	4.808	3.323	-2.621	-1.093	-0.7869	-0.3677	954.1	-203.1	-194.3	4.809	-3.147	0.9626	-0.9717	1.058	0.4836	960.4	226.6	-174.8	1.136	-1.311	-2.27	-1.097	0.1262	0.6968	949.2	-135.7	-270	1.576	2.185	0.3476	-1.297	-0.3726	-0.1389
8.520	1	998.6	28.79	-137.2	5.771	3.41	-2.707	-1.093	-0.7866	-0.3623	957	-203.6	-208	5.333	-2.973	0.2664	-0.9741	1.054	0.4795	956.5	220.7	-191.4	0.6129	-1.574	-2.27	-1.101	0.1274	0.7075	954.1	-127.9	-271.5	2.359	3.148	0.6084	-1.297	-0.3726	-0.1392
8.525	1	993.7	30.27	-127.4	5.683	2.886	-2.27	-1.094	-0.7854	-0.3743	960.5	-197.3	-183.1	5.073	-3.059	0	-0.9741	1.054	0.4795	954.1	219.2	-192.4	0.6129	-2.185	-1.834	-1.098	0.1262	0.6834	950.2	-134.3	-266.6	1.835	2.709	0	-1.292	-0.3662	-0.1392
8.530	1	991.7	26.84	-128.9	6.384	2.886	-3.143	-1.096	-0.7842	-0.3862	968.2	-189	-209	5.422	-2.885	-0.08595	-0.9741	1.055	0.4795	959	220.2	-199.7	1.05	-2.448	-2.099	-1.095	0.125	0.6592	955.6	-139.2	-266.6	1.576	2.273	-0.08691	-1.287	-0.3599	-0.1392
8.535	1	1003	38.09	-127	6.558	2.797	-2.707	-1.092	-0.7852	-0.3782	954.6	-201.7	-205.1	4.285	-3.584	-0.2664	-0.9693	1.057	0.4724	955.6	213.4	-189.9	0.7885	-2.448	-1.314	-1.098	0.1265	0.6846	950.7	-138.7	-271.5	1.486	2.01	-0.2607	-1.287	-0.3623	-0.1543
8.540	1	992.2	31.27	-128.4	5.771	3.76	-2.27	-1.089	-0.7861	-0.3701	966.8	-190.9	-212.4	4.984	-3.846	0	-0.9644	1.06	0.4653	955.1	214.8	-194.3	0.7885	-2.1	-2.013	-1.101	0.1279	0.71	957.5	-140.6	-272.5	1.835	2.448	0	-1.287	-0.3647	-0.1694
8.545	1	999.5	36.13	-132.8	5.683	3.41	-2.45	-1.089	-0.7864	-0.3704	956.6	-195.3	-220.7	5.857	-3.846	-0.2664	-0.968	1.058	0.4697	959	213.9	-198.2	1.398	-1.922	-1.57	-1.101	0.1267	0.7087	950.7	-144	-259.3	1.576	3.059	0	-1.291	-0.3662	-0.1567
8.550	1	994.7	36.61	-120.6	5.071	3.76	-1.576	-1.088	-0.7866	-0.3706	958.5	-187.5	-204.6	4.46	-3.059	-0.2664	-0.9717	1.057	0.4741	955.6	215.3	-191.9	1.573	-2.185	-1.22	-1.101	0.1255	0.7075	955.1	-137.2	-267.1	1.661	2.273	-0.3476	-1.294	-0.3677	-0.144
8.555	1	999	32.7	-110.4	3.846	3.672	-1.225	-1.092	-0.7854	-0.3638	958	-193.4	-217.3	3.936	-3.236	-0.08595	-0.968	1.061	0.4712	955.6	213.9	-198.2	2.1	-2.011	-2.013	-1.101	0.1255	0.7075	951.6	-144.5	-266.6	1.75	2.01	-0.1738	-1.294	-0.3677	-0.1443
8.560	1	992.2	29.32	-122.6	4.111	3.584	-1.833	-1.096	-0.7842	-0.3569	959	-191.4	-211.9	2.973	-3.147	0	-0.9644	1.064	0.4683	956	222.2	-209.5	2.01	-1.574	-1.22	-1.101	0.1255	0.7075	958.5	-137.7	-264.6	2.359	2.01	-0.6084	-1.294	-0.3677	-0.1445
8.565	1	987.3	27.84	-122.1	3.41	3.672	-0.7023	-1.095	-0.7866	-0.3623	960.5	-187.5	-206.1	2.709	-3.147	0.08595	-0.9644	1.064	0.4683	952.6	220.2	-214.8	3.322	-2.359	-1.92	-1.102	0.1243	0.7129	947.7	-142.1	-262.2	1.401	2.01	-0.4345	-1.292	-0.3674	-0.1528
8.570	1	991.2	30.27	-124	3.236	3.76	-0.5225	-1.094	-0.7891	-0.3677	957.5	-196.8	-198.2	2.884	-2.448	0.6962	-0.9644	1.064	0.4683	949.2	215.8	-207	3.759	-2.011	-2.013	-1.103	0.123	0.7183	950.7	-135.3	-262.2	2.448	2.535	0.08691	-1.29	-0.3672	-0.1611
8.575	1	989.8	29.79	-124	3.76	3.935	-1.225	-1.091	-0.7888	-0.3704	959.5	-192.8	-195.8	1.661	-3.321	0.1719	-0.968	1.064	0.4766	949.7	215.8	-197.3	2.885	-1.837	-1.135	-1.103	0.124	0.7141	956.1	-128.4	-255.8	1.835	2.098	-0.7032	-1.291	-0.366	-0.1528
8.580	1	986.3	26.36	-132.3	4.373	3.935	-1.49	-1.089	-0.7886	-0.373	951.2	-195.3	-213.9	2.709	-2.448	-1.134	-0.9717	1.064	0.4849	950.2	221.2	-199.2	3.759	-2.711	-1.314	-1.103	0.125	0.71	957	-126.5	-254.4	1.925	2.36	-0.1738	-1.292	-0.3647	-0.1445
8.585	1	988.3	23.45	-131.3	4.111	4.546	-0.788	-1.089	-0.7888	-0.373	958.5	-191.4	-195.8	2.709	-2.36	-0.2664	-0.9729	1.061	0.4795	958.5	216.8	-201.7	3.408	-2.448	-1.485	-1.101	0.1226	0.7073	953.6	-126.5	-251.9	1.835	1.749	-0.4345	-1.297	-0.3674	-0.1457
8.590	1	992.7	27.84	-129.9	4.373	4.285	-0.4368	-1.088	-0.7891	-0.373	953.6	-197.3	-204.6	3.412	-2.36	-0.7907	-0.9741	1.057	0.4741	951.7	209	-210.4	3.061	-1.922	-1.22	-1.098	0.1201	0.7046	958	-123.5	-252.4	1.925	2.36	0.3476	-1.302	-0.3701	-0.147
8.595	1	985.3	21.5	-112.3	3.498	4.022	-0.7023	-1.089	-0.7866	-0.3662	957.5	-197.3	-198.2	2.798	-2.274	-0.7907	-0.9741	1.057	0.4739	958.5	217.8	-213.9	3.146	-2.448	-0.785	-1.098	0.1204	0.7046	962.9	-121.6	-256.3	1.835	2.098	-0.3476	-1.302	-0.3701	-0.1472
8.600	1	987.3	20.97	-136.2	5.159	3.672	-1.139	-1.089	-0.7842	-0.3594	957	-208.5	-201.2	3.233	-1.749	-2.097	-0.9741	1.057	0.4736	960	222.2	-205.1	3.322	-1.226	-1.049	-1.098	0.1206	0.7046	962.9	-122.5	-260.7	1.401	2.01	0	-1.302	-0.3701	-0.1475
8.605	1	991.7	27.84	-133.8	4.373	3.935	-0.8736	-1.088	-0.7878	-0.3743	955.1	-213.4	-194.3	3.233	-1.661	-0.9626	-0.9695	1.062	0.4775	958	213.9	-210	2.448	-1.4	-0.5208	-1.098	0.1218	0.7046	963.4	-120.6	-255.8	0.5236	3.497	0.2607	-1.297	-0.3713	-0.1418
8.610	1	1000	32.22	-137.7	4.72	3.323	-1.31	-1.086	-0.7915	-0.3892	960.5	-210	-205.1	4.895	-1.575	-1.134	-0.9648	1.067	0.4815	962.9	218.3	-214.8	2.885	-1.748	-1.135	-1.098	0.123	0.7046	954.1	-138.2	-262.2	0.1745	2.973	0.4345	-1.292	-0.3726	-0.1362
8.615	1	997.6	35.66	-131.8	6.033	4.722	-0.4368	-1.09	-0.7903	-0.3784	958.5	-210.5	-197.8	4.37	-1.835	-1.659	-0.9685	1.067	0.4817	959.5	210.9	-210	3.236	-1.048	-1.57	-1.099	0.124	0.7061	957.5	-128.9	-246.1	1.75	2.535	0.9639	-1.292	-0.3713	-0.1431
