MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 10:31:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.690	1	984.4	-65.91	-200.2	5.596	2.448	0	-1.058	-0.6494	-0.3896	980.4	-102.5	-143.5	3.583	-2.273	-1.833	-0.9756	0.9043	0.5171	979.5	103.5	-134.3	-1.225	0.5248	-1.486	-1.149	0.3198	0.7412	934.6	-50.77	-380.4	0.2615	0.6124	1.927	-1.34	-0.5654	-0.1128
7.695	1	978	-70.8	-196.3	6.12	2.535	0.7873	-1.06	-0.6482	-0.3777	990.7	-93.76	-141.1	3.761	-2.798	-2.364	-0.9768	0.9043	0.5227	986.3	111.3	-136.7	-0.2634	-0.3499	-2.535	-1.15	0.3196	0.7412	936	-52.23	-375	0.6102	1.662	2.452	-1.335	-0.5642	-0.1074
7.700	1	979.5	-63.95	-193.4	5.508	2.274	0.1711	-1.063	-0.647	-0.3657	979	-98.63	-143.1	4.022	-3.059	-2.272	-0.978	0.9043	0.5283	985.4	113.3	-131.8	-0.6984	-0.6997	-1.838	-1.15	0.3193	0.7412	930.2	-55.19	-371.6	0.8757	0.7876	1.747	-1.33	-0.563	-0.102
7.705	1	975.1	-66.92	-194.8	5.77	1.749	0.3508	-1.063	-0.6472	-0.3655	985.4	-93.76	-154.8	2.709	-3.148	-2.712	-0.9783	0.9043	0.5283	980.5	110.8	-134.3	-0.9618	-0.4352	-1.746	-1.145	0.3213	0.7366	922.4	-61.04	-377.9	-0.08717	1.311	1.837	-1.33	-0.5627	-0.102
7.710	1	977.5	-63.49	-188.5	4.984	1.924	0.522	-1.063	-0.6475	-0.3652	981	-91.8	-139.2	3.061	-1.311	-1.31	-0.9785	0.9043	0.5283	975.6	108.9	-135.3	-0.7872	-0.6997	-1.401	-1.141	0.3233	0.7319	927.7	-55.19	-366.2	-0.1743	1.487	2.452	-1.331	-0.5625	-0.102
7.715	1	977.5	-67.37	-192.9	4.722	2.185	0.6161	-1.063	-0.6521	-0.3613	988.3	-90.34	-139.6	2.535	-2.537	-1.576	-0.981	0.9031	0.5339	983.9	110.8	-140.6	0	-1.135	-2.359	-1.141	0.3208	0.7359	931.2	-51.77	-374	0.3487	1.136	1.222	-1.333	-0.5627	-0.0979
7.720	1	981.5	-60.52	-189.9	4.371	2.448	0.9584	-1.063	-0.6567	-0.3574	977.5	-99.63	-146.5	2.187	-2.012	-2.364	-0.9834	0.9018	0.5396	983.4	114.3	-129.4	-0.2634	-0.6101	-1.922	-1.141	0.3184	0.7397	924.8	-60.54	-373	0.3487	0.961	1.837	-1.335	-0.563	-0.09375
7.725	1	983.4	-58.61	-194.8	5.508	2.709	1.053	-1.062	-0.6531	-0.3762	992.7	-91.8	-150.9	2.1	-2.537	-2.189	-0.9844	0.9004	0.5244	979.5	107.4	-141.1	-1.136	-1.05	-2.274	-1.142	0.3191	0.7288	921.4	-59.58	-367.7	0.7885	0.6991	2.009	-1.338	-0.5618	-0.1062
7.730	1	987.3	-61.03	-189.9	4.722	2.448	0.9584	-1.06	-0.6494	-0.395	980	-104	-148.4	1.487	-1.486	-2.189	-0.9854	0.8989	0.5093	980.5	107.9	-136.7	-0.1746	-1.31	-2.359	-1.144	0.3198	0.7178	928.2	-57.11	-379.9	0.4359	1.487	2.009	-1.34	-0.5605	-0.1186
7.735	1	983.9	-65.41	-197.8	3.409	2.011	0.7017	-1.059	-0.6518	-0.3804	982.9	-95.72	-139.2	1.748	-2.884	-2.098	-0.9832	0.9016	0.5244	984.4	112.8	-133.3	0.1746	-1.399	-2.795	-1.144	0.3196	0.7178	927.2	-56.15	-373.5	0.9629	1.05	1.14	-1.337	-0.5618	-0.1157
7.740	1	982.9	-68.83	-183.6	4.984	2.709	0.7873	-1.058	-0.6543	-0.3657	978.5	-95.72	-137.7	3.322	-2.362	-2.795	-0.981	0.9043	0.5396	982.9	115.2	-138.2	-0.2634	-1.399	-2.451	-1.144	0.3193	0.7178	919.9	-55.19	-368.2	0.523	1.573	1.574	-1.333	-0.563	-0.1128
7.745	1	982.9	-74.72	-195.8	4.545	2.623	0.8728	-1.061	-0.6531	-0.3604	995.1	-84.97	-147	1.4	-2.362	-1.484	-0.981	0.9043	0.5396	981.4	109.9	-133.8	-0.1746	-1.399	-2.183	-1.142	0.3159	0.7258	925.3	-57.61	-375	-0.08717	2.623	2.624	-1.333	-0.5627	-0.113
7.750	1	981.9	-63.95	-184.6	4.371	2.884	0	-1.063	-0.6518	-0.355	987.3	-92.3	-149.4	1.313	-3.498	-1.659	-0.981	0.9043	0.5396	987.3	113.8	-133.3	0.1746	-1.924	-2.451	-1.14	0.3125	0.7339	928.2	-54.69	-364.3	0.523	1.749	1.837	-1.333	-0.5625	-0.1133
7.755	1	982.9	-67.37	-185	4.895	2.973	0.08557	-1.063	-0.6518	-0.355	991.7	-89.84	-149.4	2.887	-2.187	-1.924	-0.9797	0.9055	0.5422	983.9	111.8	-135.7	0	-1.749	-2.014	-1.141	0.3162	0.7363	925.8	-63.96	-378.4	0.9629	2.011	2.099	-1.337	-0.5615	-0.102
7.760	1	985.8	-65.41	-201.2	4.633	3.236	0.08557	-1.063	-0.6518	-0.355	989.3	-91.8	-151.9	1.922	-2.884	-1.659	-0.9785	0.9067	0.5449	979	110.4	-135.7	-0.438	-1.225	-2.359	-1.142	0.3198	0.7388	933.1	-54.19	-363.8	0.08717	1.835	2.099	-1.341	-0.5605	-0.09082
7.765	1	977.1	-73.72	-184.6	4.371	2.884	0.7873	-1.061	-0.6543	-0.3604	976.1	-98.13	-152.8	1.661	-2.712	-2.007	-0.9795	0.9028	0.5269	980.5	114.7	-141.1	-0.9618	-2.184	-1.922	-1.14	0.3174	0.7241	928.2	-57.11	-373	0.4359	1.924	1.14	-1.341	-0.5605	-0.09082
7.770	1	976.5	-68.83	-198.7	3.759	3.497	0.2653	-1.058	-0.6567	-0.3657	992.2	-86.43	-154.8	1.313	-2.362	-1.136	-0.9805	0.8989	0.5088	979	111.8	-135.7	-0.08883	-2.099	-2.098	-1.139	0.3149	0.7095	924.3	-62.5	-372.6	0.7885	1.924	1.837	-1.34	-0.5605	-0.09082
7.775	1	984.4	-58.11	-187.5	3.759	2.448	-0.08557	-1.061	-0.6567	-0.3669	979	-92.75	-143.5	1.487	-3.059	-1.31	-0.9832	0.9016	0.5242	983.4	117.7	-136.7	-0.08883	-1.835	-2.795	-1.137	0.3149	0.7134	926.3	-60.54	-374.5	0.9629	2.272	1.484	-1.339	-0.5618	-0.09619
7.780	1	977.1	-67.88	-193.8	3.936	2.973	0.3508	-1.063	-0.6567	-0.3682	979	-83.51	-129.9	1.487	-2.448	-1.833	-0.9858	0.9043	0.5396	981	118.2	-143.6	-0.08883	-1.924	-2.359	-1.134	0.3149	0.7173	918.9	-58.58	-361.3	0	2.448	2.271	-1.338	-0.563	-0.1016
7.785	1	984.4	-63.95	-188	2.797	3.061	0.7017	-1.062	-0.6531	-0.3613	981.9	-85.47	-145.5	1.487	-3.323	-0.1742	-0.9858	0.9041	0.5398	971.7	110.4	-133.3	-0.438	-1.835	-2.274	-1.134	0.3149	0.7173	931.2	-56.15	-374	-0.1743	2.011	2.189	-1.338	-0.5627	-0.1018
7.790	1	977.5	-67.37	-193.4	3.409	3.497	1.053	-1.061	-0.6494	-0.3545	984.4	-82.01	-137.2	1.313	-3.673	-0.7878	-0.9858	0.9038	0.54	978.5	120.1	-139.2	-0.5238	-2.274	-1.578	-1.134	0.3149	0.7173	917	-60.08	-361.8	0	2.623	2.099	-1.338	-0.5625	-0.102
7.795	1	982.4	-63.49	-195.3	2.187	3.846	0.522	-1.061	-0.6494	-0.3547	988.3	-82.01	-144.5	0.08707	-3.323	-1.053	-0.9834	0.9041	0.5413	978	118.7	-136.2	0	-2.184	-2.183	-1.139	0.3159	0.7268	920.4	-64.46	-368.7	0.7885	2.71	1.927	-1.337	-0.5601	-0.09521
7.800	1	979.5	-67.88	-194.8	2.797	3.672	1.309	-1.061	-0.6494	-0.355	982.9	-89.34	-148.4	0.3483	-3.409	-0.8708	-0.981	0.9043	0.5425	982.9	123.5	-133.3	-0.6984	-1.835	-2.971	-1.144	0.3169	0.7363	925.3	-64.46	-370.1	1.747	2.099	1.312	-1.335	-0.5576	-0.08838
7.805	1	979.5	-66.42	-200.7	2.449	3.76	0.9584	-1.064	-0.6518	-0.3643	978.5	-88.89	-143.1	-0.4387	-3.148	-0.4395	-0.9795	0.9018	0.5369	977.1	115.7	-140.6	-0.5238	-2.099	-2.274	-1.143	0.3159	0.7322	936	-56.65	-361.3	0.9629	2.623	1.14	-1.334	-0.5588	-0.1062
7.810	1	983.9	-65.91	-189	1.136	3.846	1.489	-1.067	-0.6543	-0.3735	984.4	-94.71	-142.6	0.7869	-3.848	-1.053	-0.978	0.8994	0.5313	980	118.7	-145	-0.9618	-2.274	-2.274	-1.142	0.3149	0.728	926.8	-63.96	-368.2	0.1743	2.623	1.747	-1.333	-0.5601	-0.124
7.815	1	981.5	-66.42	-192.9	1.575	4.021	1.489	-1.063	-0.6531	-0.3735	986.3	-87.38	-143.5	0.7869	-4.72	-0.4395	-0.9795	0.8994	0.5381	978.5	118.2	-135.3	-0.3492	-2.884	-3.063	-1.142	0.3149	0.7319	930.2	-55.19	-366.7	0.523	2.099	1.312	-1.334	-0.5615	-0.1101
7.820	1	972.7	-66.92	-191.4	1.398	3.935	1.053	-1.058	-0.6518	-0.3735	983.4	-91.3	-147	0.08707	-4.634	-1.31	-0.981	0.8994	0.5449	971.7	115.2	-136.2	-0.7872	-3.499	-2.098	-1.142	0.3149	0.7359	922.4	-62.5	-363.3	0.4359	2.186	1.574	-1.335	-0.563	-0.09619
7.825	1	979.5	-69.34	-189	0.7005	4.459	1.84	-1.057	-0.6506	-0.3655	986.8	-92.75	-151.4	-0.1741	-4.37	-0.5225	-0.9807	0.8994	0.5452	979	119.2	-147	-0.6126	-2.274	-2.014	-1.142	0.3147	0.7361	929.2	-60.08	-367.2	0.523	2.798	1.747	-1.335	-0.5627	-0.09643
7.830	1	975.6	-69.34	-182.1	1.398	4.371	1.309	-1.056	-0.6494	-0.3574	971.7	-99.13	-146	-0.4387	-4.895	-0.4395	-0.9805	0.8994	0.5454	974.1	120.1	-138.7	-0.438	-2.534	-2.014	-1.142	0.3145	0.7363	926.3	-61.04	-364.7	0	2.973	1.484	-1.335	-0.5625	-0.09668
7.835	1	981.9	-66.92	-184.6	0.7005	4.722	1.66	-1.056	-0.6494	-0.3577	988.7	-88.38	-148.9	0.4387	-4.72	-0.8708	-0.982	0.9031	0.5454	982.4	119.2	-143.6	-0.2634	-2.274	-2.098	-1.139	0.3147	0.7376	932.6	-47.85	-360.3	-0.2615	2.448	2.099	-1.335	-0.5613	-0.09814
7.840	1	980	-68.38	-180.2	1.837	5.246	1.489	-1.056	-0.6494	-0.3579	987.3	-97.67	-153.8	0.08707	-4.195	-1.053	-0.9834	0.9067	0.5454	990.2	114.3	-133.8	-1.225	-3.059	-2.098	-1.137	0.3149	0.7388	928.7	-59.08	-357.9	0.4359	2.798	1.14	-1.335	-0.5601	-0.09961
7.845	1	987.3	-59.57	-187	1.66	4.459	0.9584	-1.057	-0.6492	-0.3565	984.9	-102.5	-159.2	-0.3483	-4.634	-0.8708	-0.9807	0.9028	0.5313	990.7	104.5	-141.6	-0.438	-2.709	-2.183	-1.137	0.3125	0.7307	937.5	-49.81	-366.7	0.2615	2.448	1.837	-1.337	-0.5603	-0.1035
7.850	1	987.8	-63.49	-182.6	1.136	3.846	1.309	-1.058	-0.6489	-0.355	983.9	-107.4	-150.9	-0.874	-4.37	-1.484	-0.978	0.8989	0.5171	987.3	102.1	-143.6	-0.6984	-2.184	-2.627	-1.137	0.3101	0.7227	935.5	-56.65	-364.3	-0.6102	2.973	0.7872	-1.338	-0.5605	-0.1074
7.855	1	990.7	-55.19	-184.6	1.048	5.333	1.489	-1.059	-0.6492	-0.3604	986.3	-101.1	-160.2	0.5257	-4.634	-1.136	-0.9795	0.9028	0.5281	985.4	110.4	-145.5	-1.225	-2.624	-2.535	-1.137	0.3088	0.7292	932.6	-63.96	-367.7	0.08717	3.147	1.484	-1.339	-0.5593	-0.1018
7.860	1	981	-58.61	-188	0.786	4.371	2.097	-1.061	-0.6494	-0.3657	979	-102.5	-158.7	-0.2612	-4.895	-1.484	-0.981	0.9067	0.5391	982.9	122.6	-148.4	-0.9618	-2.624	-2.183	-1.137	0.3076	0.7359	926.3	-71.31	-361.3	-0.3487	3.322	0.697	-1.34	-0.5581	-0.09619
7.865	1	993.7	-50.3	-181.6	1.575	4.634	1.66	-1.061	-0.6494	-0.3655	991.7	-92.3	-142.6	-0.08707	-4.895	-1.227	-0.981	0.9065	0.5396	983.4	123	-134.3	-1.225	-2.884	-2.359	-1.137	0.3074	0.7361	933.6	-61.04	-368.2	-0.6102	2.71	0.697	-1.34	-0.5579	-0.09643
7.870	1	983.4	-61.53	-189	0.8743	5.945	2.447	-1.061	-0.6494	-0.3652	982.9	-97.17	-151.4	-0.5257	-4.109	-1.659	-0.981	0.9063	0.54	981.9	125	-142.1	-1.136	-2.359	-1.838	-1.137	0.3071	0.7363	929.2	-61.54	-366.7	-0.523	3.147	1.574	-1.34	-0.5576	-0.09668
7.875	1	993.7	-53.73	-176.8	0.1738	4.897	2.533	-1.061	-0.6492	-0.3657	982.9	-96.17	-155.8	-0.9611	-4.634	-1.75	-0.981	0.9077	0.5427	977.1	119.6	-133.8	-0.7872	-3.409	-2.274	-1.139	0.3096	0.7405	927.2	-70.81	-370.1	-0.8757	3.06	1.05	-1.339	-0.5591	-0.09521
7.880	1	986.3	-59.57	-186.5	0.4385	5.072	3.149	-1.061	-0.6489	-0.3662	982.4	-99.13	-155.8	-0.5257	-4.545	-2.098	-0.981	0.9092	0.5454	981.9	123	-139.7	-1.4	-3.499	-2.014	-1.142	0.312	0.7446	925.8	-69.35	-364.3	-1.137	3.411	1.05	-1.338	-0.5605	-0.09375
7.885	1	984.4	-62.49	-184.1	0.9625	5.246	3.32	-1.061	-0.6479	-0.3701	992.7	-85.92	-154.3	-1.4	-5.596	-1.75	-0.9797	0.9043	0.5452	978.5	123.5	-136.7	-1.4	-3.234	-1.746	-1.14	0.311	0.7297	925.8	-65.92	-368.7	-0.523	3.411	1.484	-1.334	-0.5627	-0.1162
7.890	1	981.5	-67.37	-187	0.3502	4.634	3.851	-1.061	-0.647	-0.374	979.5	-98.13	-144.5	-2.1	-5.51	-1.484	-0.9785	0.8994	0.5449	981.9	130.9	-134.8	-0.873	-2.974	-1.225	-1.139	0.3101	0.7149	927.7	-74.23	-365.2	0	3.672	0.615	-1.33	-0.5649	-0.1387
7.895	1	983.4	-65.41	-189.9	0	5.682	3.5	-1.057	-0.6492	-0.3713	986.8	-90.34	-148.9	-1.574	-5.596	-1.576	-0.9797	0.8997	0.5476	969.7	121.1	-138.7	-1.486	-4.023	-1.401	-1.137	0.3101	0.7307	923.8	-68.35	-374.5	-0.7885	3.672	0.3526	-1.335	-0.5603	-0.1186
7.900	1	974.6	-65.41	-184.1	0.524	5.771	2.969	-1.053	-0.6514	-0.3687	980.4	-94.71	-145.5	-1.135	-5.682	-2.538	-0.981	0.8999	0.5503	983.4	134.3	-131.3	-1.051	-3.934	-2.183	-1.135	0.3101	0.7466	926.3	-69.81	-361.8	-0.9629	3.584	1.14	-1.34	-0.5557	-0.09863
7.905	1	981.9	-71.75	-187.5	-0.3502	5.945	4.022	-1.06	-0.6516	-0.3682	983.4	-89.84	-150.9	-2.013	-5.771	-2.795	-0.981	0.8994	0.5508	976.1	133.3	-135.3	-0.6984	-3.499	-1.486	-1.138	0.3101	0.7453	922.4	-66.42	-362.3	-1.399	3.672	0.2624	-1.34	-0.5554	-0.09912
7.910	1	974.1	-75.18	-180.7	0.08823	6.295	4.193	-1.067	-0.6518	-0.3677	971.7	-94.71	-154.3	-1.574	-5.682	-2.272	-0.981	0.8989	0.5513	975.1	123	-150.9	0.08883	-2.884	-1.049	-1.142	0.3101	0.7441	923.3	-63.96	-365.7	-1.573	3.411	-0.0902	-1.34	-0.5552	-0.09961
7.915	1	976.5	-75.18	-181.6	0.08823	5.596	3.235	-1.067	-0.6516	-0.3682	982.4	-86.93	-156.2	-1.487	-6.296	-1.75	-0.9822	0.9001	0.5469	978	116.2	-153.3	2.098	-3.409	-1.578	-1.142	0.3101	0.7441	923.8	-68.85	-362.8	-2.623	3.147	-0.5248	-1.339	-0.5566	-0.1011
7.920	1	977.5	-70.29	-179.7	-0.7005	7.168	4.287	-1.067	-0.6514	-0.3687	982.4	-87.38	-156.7	-1.4	-6.121	-2.364	-0.9834	0.9014	0.5425	975.1	105.9	-151.4	2.273	-2.274	-1.838	-1.142	0.3101	0.7441	925.8	-71.31	-366.2	-2.1	3.322	-0.5248	-1.338	-0.5581	-0.1025
7.925	1	981	-67.88	-174.3	0.7005	5.857	2.969	-1.063	-0.6489	-0.3713	974.1	-98.13	-163.6	-1.4	-6.471	-2.098	-0.9834	0.9053	0.5381	971.2	109.4	-135.3	2.273	-2.534	-1.225	-1.144	0.3113	0.7337	928.7	-74.69	-352.6	-2.013	3.06	-0.697	-1.338	-0.5552	-0.1189
7.930	1	981	-70.29	-167.5	0.8743	6.034	3.757	-1.058	-0.6465	-0.374	977.1	-96.17	-160.2	-1.922	-6.471	-2.712	-0.9834	0.9092	0.5337	986.3	119.6	-138.2	2.009	-3.759	-1.662	-1.146	0.3125	0.7231	933.1	-67.88	-361.3	-1.835	3.497	-0.8774	-1.338	-0.5523	-0.1353
7.935	1	977.5	-71.3	-168.5	0.3502	5.857	4.193	-1.061	-0.6467	-0.3684	975.1	-91.8	-165.5	-1.226	-6.032	-3.234	-0.9822	0.9067	0.5334	983.9	117.7	-146	1.749	-4.548	-0.9649	-1.144	0.3137	0.7351	930.2	-64.92	-367.7	-0.7013	3.584	-0.8774	-1.335	-0.5537	-0.1199
7.940	1	981.5	-65.41	-167.5	0.4385	5.333	3.585	-1.063	-0.647	-0.3628	975.1	-101.1	-160.2	-1.135	-6.471	-2.969	-0.981	0.9043	0.5332	979.5	117.2	-152.3	2.187	-4.023	-1.578	-1.142	0.3149	0.7471	932.6	-64.46	-358.4	-0.7013	3.147	-0.697	-1.333	-0.5552	-0.1045
7.945	1	981	-66.92	-181.1	0.6123	5.682	3.671	-1.062	-0.6436	-0.3667	981.4	-84.47	-162.1	-2.887	-5.857	-3.06	-0.9807	0.9041	0.5339	982.4	114.7	-136.7	2.622	-4.459	-1.922	-1.14	0.3125	0.7441	939.5	-60.54	-361.8	-0.2615	3.759	-0.8774	-1.333	-0.5576	-0.1042
7.950	1	976.1	-67.88	-177.3	-0.9625	6.12	4.373	-1.061	-0.6401	-0.3706	979	-83.51	-155.8	-1.661	-6.121	-1.924	-0.9805	0.9038	0.5347	988.8	125	-139.7	2.098	-3.584	-0.873	-1.139	0.3101	0.7412	935.5	-61.04	-365.2	-0.2615	4.285	-0.4346	-1.333	-0.5601	-0.104
7.955	1	984.4	-62.49	-178.7	0.3502	6.383	4.544	-1.061	-0.6397	-0.3713	988.7	-77.14	-163.1	-2.709	-5.771	-2.098	-0.9832	0.9028	0.5486	982.4	125	-146	1.051	-4.284	-1.662	-1.139	0.3101	0.7417	936	-58.11	-366.2	-0.7885	4.547	-0.4346	-1.333	-0.5603	-0.1047
7.960	1	980.5	-71.3	-182.1	-0.524	5.857	4.544	-1.061	-0.6391	-0.3721	978.5	-87.88	-164.6	-4.896	-6.296	-2.886	-0.9858	0.9018	0.5625	981	130.4	-150.4	0.2634	-4.373	-0.873	-1.139	0.3101	0.7422	934.1	-61.54	-356.4	-0.4359	4.196	-0.9594	-1.333	-0.5605	-0.1055
7.965	1	982.9	-72.26	-171.4	-0.3502	6.12	4.895	-1.058	-0.644	-0.3679	980	-82.51	-160.2	-4.022	-5.946	-2.621	-0.9858	0.8979	0.5469	979	126.5	-144	-0.08883	-4.983	-1.31	-1.139	0.3113	0.7419	933.1	-56.65	-355.5	-0.8757	4.547	-0.1722	-1.333	-0.5591	-0.1052
7.970	1	976.5	-88.37	-177.3	-1.225	6.644	4.98	-1.056	-0.6489	-0.3638	980	-85.47	-170.4	-3.496	-6.471	-2.712	-0.9858	0.894	0.5313	975.6	121.1	-147.5	0.08883	-5.073	-1.133	-1.139	0.3125	0.7417	936	-62	-358.9	-0.6102	4.633	-0.5248	-1.333	-0.5576	-0.105
7.975	1	985.4	-79.1	-168	-0.8743	7.082	4.638	-1.059	-0.6504	-0.3701	983.4	-82.51	-165	-4.46	-6.646	-2.446	-0.981	0.897	0.5334	980.5	126.5	-145.5	-0.1746	-4.983	-1.133	-1.14	0.3113	0.7429	934.6	-62	-368.2	-0.9629	5.159	-0.697	-1.334	-0.5591	-0.1077
7.980	1	979	-86.4	-174.8	-1.048	5.333	4.809	-1.063	-0.6518	-0.3765	975.6	-89.34	-157.2	-3.496	-5.946	-2.621	-0.9761	0.8999	0.5356	979	131.4	-144.5	-0.2634	-5.508	-0.9649	-1.142	0.3101	0.7441	926.3	-63.96	-353.5	-1.312	4.633	-0.615	-1.335	-0.5605	-0.1103
7.985	1	982.9	-82.53	-178.7	-2.535	6.733	4.638	-1.062	-0.646	-0.375	987.3	-78.59	-170.9	-3.674	-6.732	-2.712	-0.9758	0.8994	0.5366	978.5	125.5	-145.5	0.873	-5.158	-0.9649	-1.14	0.3125	0.7441	925.8	-63	-355	-3.233	4.458	-0.4346	-1.335	-0.5618	-0.1116
7.990	1	982.4	-84.94	-171.4	-2.449	6.47	4.458	-1.061	-0.6401	-0.3735	978.5	-79.09	-164.6	-4.109	-6.557	-2.007	-0.9756	0.8989	0.5376	974.1	120.1	-163.6	2.098	-3.674	-0.7888	-1.139	0.3149	0.7441	931.2	-58.58	-358.4	-2.623	4.633	0	-1.335	-0.563	-0.1128
7.995	1	980.5	-80.06	-173.8	-1.048	6.295	4.107	-1.061	-0.6397	-0.3743	985.8	-73.72	-171.4	-3.674	-6.732	-1.833	-0.9783	0.9004	0.5498	973.2	116.2	-157.2	4.022	-4.548	-0.873	-1.139	0.3149	0.7444	929.7	-63.96	-351.1	-2.71	4.722	-0.4346	-1.335	-0.563	-0.1135
8.000	1	979.5	-88.87	-161.6	-2.273	5.682	5.246	-1.061	-0.6391	-0.375	978.5	-72.77	-170.9	-3.496	-6.382	-1.924	-0.981	0.9018	0.562	978	113.3	-142.6	3.498	-4.023	-1.31	-1.139	0.3149	0.7446	930.7	-70.81	-359.4	-2.449	4.458	-0.9594	-1.335	-0.563	-0.1143
8.005	1	980.5	-91.29	-172.8	-1.749	6.733	4.022	-1.06	-0.6419	-0.3813	972.7	-81.55	-176.8	-3.322	-6.296	-1.136	-0.9795	0.8982	0.5479	972.2	99.61	-144	3.149	-5.248	-1.578	-1.139	0.3125	0.7473	928.7	-70.31	-352.6	-2.013	4.633	-0.9594	-1.335	-0.5603	-0.1194
8.010	1	980.5	-90.84	-163.1	-1.136	6.644	3.671	-1.06	-0.6445	-0.3877	978.5	-78.14	-186.5	-3.061	-6.121	-1.924	-0.978	0.8945	0.5337	980.5	98.62	-163.1	3.759	-4.723	-2.535	-1.139	0.3101	0.75	930.2	-70.31	-357.4	-1.137	5.071	-1.05	-1.335	-0.5576	-0.1245
8.015	1	978.5	-93.25	-160.6	-1.487	6.819	3.5	-1.063	-0.6433	-0.3821	971.2	-81.05	-172.8	-2.448	-6.032	-1.227	-0.978	0.8943	0.5344	980	109.9	-157.2	4.197	-4.373	-1.746	-1.139	0.3088	0.7498	932.6	-64.46	-361.3	-0.8757	4.809	-1.402	-1.335	-0.5615	-0.1201
8.020	1	980	-82.02	-158.7	-0.08823	6.907	2.884	-1.065	-0.6421	-0.3765	973.6	-79.09	-174.3	-2.187	-6.296	-2.189	-0.978	0.894	0.5352	981.4	111.8	-154.3	4.022	-4.898	-2.014	-1.139	0.3076	0.7495	939.5	-63.46	-350.6	0.7013	3.848	-1.837	-1.335	-0.5654	-0.1157
8.025	1	976.1	-80.06	-160.2	-0.4385	7.257	3.671	-1.062	-0.6433	-0.3789	968.3	-97.17	-172.8	-3.235	-7.343	-1.136	-0.9807	0.8943	0.5488	990.2	120.6	-153.8	3.324	-4.983	-1.838	-1.135	0.3127	0.7507	938.5	-58.11	-359.4	0.2615	4.458	-1.14	-1.334	-0.5603	-0.1113
8.030	1	977.1	-78.6	-165	0	7.345	3.406	-1.058	-0.6445	-0.3813	978	-88.38	-177.7	-1.661	-6.732	-1.227	-0.9834	0.8945	0.5625	979.5	119.6	-151.4	3.759	-4.898	-2.451	-1.13	0.3179	0.752	935.5	-62.5	-352.6	-0.08717	5.071	-1.312	-1.333	-0.5552	-0.1069
8.035	1	981	-77.14	-161.1	0.08823	6.907	3.5	-1.06	-0.6436	-0.3892	976.6	-92.3	-166.5	-2.535	-6.557	-2.098	-0.9834	0.8921	0.5652	981	123	-151.4	3.847	-5.683	-2.274	-1.131	0.3152	0.7544	941.4	-59.58	-358.4	0.1743	5.246	-1.484	-1.333	-0.5552	-0.1077
8.040	1	975.6	-75.68	-160.2	-0.524	6.47	3.585	-1.063	-0.6426	-0.397	973.6	-88.89	-171.9	-3.235	-6.646	-1.484	-0.9834	0.8896	0.5679	984.4	131.4	-153.3	2.971	-4.808	-1.922	-1.132	0.3125	0.7568	939.5	-60.08	-355	1.05	5.159	-0.697	-1.333	-0.5552	-0.1084
