MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 10:29:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.850	1	992.2	-35.68	-189	-1.312	0.08671	9.009	-1.093	-0.7544	-0.2788	986.8	-153.8	-131.8	-4.548	-2.274	-7.61	-0.9917	1.015	0.4316	985.8	211.9	-101.6	-0.5251	4.196	-4.194	-1.158	0.1455	0.6045	933.6	-151.8	-362.8	3.409	-3.934	3.494	-1.333	-0.3535	-0.05127
6.855	1	986.8	-39.07	-197.3	-1.222	0.5239	9.097	-1.094	-0.7524	-0.291	993.1	-136.2	-143.6	-3.757	-2.797	-6.904	-0.9915	1.017	0.4353	982.9	209	-90.82	-0.7015	3.849	-4.456	-1.155	0.1433	0.6113	933.1	-155.8	-361.3	3.322	-2.973	4.283	-1.332	-0.3547	-0.04859
6.860	1	986.3	-50.76	-190.9	-0.7874	-0.1752	7.953	-1.094	-0.7505	-0.3032	995.1	-130.3	-139.7	-3.408	-3.235	-6.904	-0.9912	1.018	0.439	967.8	199.7	-89.84	-0.7876	4.022	-3.849	-1.153	0.1411	0.6182	929.2	-148.9	-346.7	3.145	-3.848	3.584	-1.331	-0.356	-0.0459
6.865	1	992.2	-48.3	-187	-0.7014	0.3504	7.519	-1.097	-0.7505	-0.2991	986.3	-129.8	-156.2	-3.147	-3.146	-6.991	-0.9922	1.017	0.4404	972.7	207.5	-85.94	-1.661	4.37	-4.025	-1.153	0.1406	0.6179	925.8	-153.3	-360.8	2.796	-3.497	4.193	-1.332	-0.3562	-0.04883
6.870	1	994.2	-54.24	-185.1	-0.439	0.08671	7.253	-1.099	-0.7505	-0.2949	990.2	-124.5	-144	-2.536	-3.847	-5.509	-0.9932	1.016	0.4419	968.2	213.9	-91.79	-0.5251	3.849	-3.933	-1.153	0.1401	0.6177	920.9	-146.5	-369.2	2.973	-2.623	4.982	-1.333	-0.3564	-0.05175
6.875	1	1001	-49.83	-184.6	0.1765	-0.6124	6.473	-1.099	-0.75	-0.2949	999	-119.1	-162.1	-1.663	-3.673	-6.12	-0.9907	1.016	0.4402	969.7	215.3	-83.01	-1.661	2.098	-3.933	-1.155	0.1465	0.6218	918.5	-160.1	-361.3	2.36	-3.235	3.847	-1.331	-0.3579	-0.04638
6.880	1	996.1	-54.24	-189	0.439	-0.08671	6.118	-1.1	-0.7495	-0.2949	988.8	-129.8	-155.3	-1.837	-2.886	-4.106	-0.9883	1.017	0.4385	964.3	223.1	-82.02	-2.01	2.708	-3.587	-1.156	0.1528	0.626	916.5	-166.5	-363.8	1.838	-2.536	4.11	-1.328	-0.3594	-0.04102
6.885	1	992.2	-52.71	-178.2	0.6109	-0.4372	5.772	-1.102	-0.751	-0.3015	991.2	-125.5	-168.9	-0.8727	-2.886	-4.986	-0.9885	1.016	0.4387	961.9	222.2	-73.24	-2.272	2.624	-3.672	-1.156	0.1504	0.6113	912.1	-170.4	-359.4	1.135	-2.447	4.02	-1.328	-0.3589	-0.04078
6.890	1	988.8	-55.17	-183.6	0.5249	0.5239	4.549	-1.104	-0.7524	-0.3081	988.8	-125	-158.7	-0.6109	-3.498	-4.638	-0.9888	1.016	0.439	968.8	226.1	-78.13	-2.974	1.572	-3.849	-1.155	0.148	0.5967	921.4	-166	-361.8	0.699	-2.099	3.938	-1.328	-0.3584	-0.04054
6.895	1	987.3	-56.61	-174.8	2.186	-0.1752	4.283	-1.103	-0.7515	-0.3027	984.8	-122.1	-158.2	-0.7854	-3.235	-3.496	-0.9885	1.015	0.4446	961.9	221.2	-79.59	-2.884	1.136	-3.15	-1.155	0.147	0.6086	907.2	-182.6	-369.2	0.9622	-2.447	4.02	-1.329	-0.3574	-0.04322
6.900	1	984.4	-55.17	-176.3	1.398	-0.8743	2.97	-1.102	-0.7505	-0.2974	983.9	-119.1	-169.9	0.6109	-3.498	-3.06	-0.9883	1.014	0.4502	961.4	222.2	-71.78	-3.06	0.6993	-2.62	-1.155	0.146	0.6206	906.3	-183.1	-362.8	0.876	-2.361	3.239	-1.331	-0.3564	-0.0459
6.905	1	981.4	-51.27	-173.8	2.797	-0.08671	2.97	-1.103	-0.7493	-0.2988	980.5	-126	-159.2	1.222	-3.936	-3.147	-0.9934	1.016	0.4475	965.8	218.7	-82.02	-3.762	0.4365	-2.712	-1.156	0.1455	0.6206	904.3	-184.6	-365.2	0.08624	-1.573	3.494	-1.331	-0.3526	-0.04322
6.910	1	976.1	-46.36	-170.4	1.398	-0.08671	3.582	-1.104	-0.7481	-0.3003	978	-119.1	-169.4	0.4363	-2.623	-2.101	-0.9985	1.019	0.4448	962.9	219.7	-86.43	-3.934	1.751	-1.836	-1.156	0.145	0.6206	901.9	-186.5	-366.2	0	-1.05	2.622	-1.331	-0.3486	-0.04054
6.915	1	980	-40.51	-171.9	1.923	0	2.101	-1.104	-0.7481	-0.3	976.1	-120.6	-163.6	0.7854	-3.584	-1.927	-0.9985	1.018	0.4448	958	213.4	-87.4	-3.237	0.9622	-2.535	-1.156	0.1428	0.626	908.7	-176.8	-355.5	0.3495	-0.699	2.795	-1.329	-0.3486	-0.04614
6.920	1	968.2	-42.46	-174.3	2.448	0.4372	1.747	-1.104	-0.7481	-0.2998	973.1	-120.6	-161.1	0.6109	-1.836	-2.101	-0.9985	1.018	0.4448	955.1	214.4	-92.29	-2.798	0.6102	-1.314	-1.156	0.1406	0.6313	908.2	-178.7	-344.7	-0.2632	-0.8742	2.096	-1.328	-0.3486	-0.05175
6.925	1	978	-34.66	-181.2	1.923	-0.08671	1.924	-1.1	-0.7468	-0.2932	977.5	-118.1	-164.1	0.96	-3.061	-1.839	-0.9934	1.017	0.4434	958	221.7	-90.33	-2.798	0.7885	-2.535	-1.153	0.1406	0.6086	908.7	-185.6	-349.6	1.048	0.2618	2.277	-1.328	-0.3486	-0.05175
6.930	1	976.1	-38.05	-176.8	1.222	-0.08671	2.101	-1.097	-0.7456	-0.2866	972.2	-121.1	-152.4	0.6109	-2.797	-0.7846	-0.9883	1.016	0.4419	958.5	222.6	-89.84	-2.711	0.4365	-1.751	-1.15	0.1406	0.5859	909.6	-181.7	-344.2	0.3495	-0.7877	2.096	-1.328	-0.3486	-0.05175
6.935	1	968.7	-48.81	-175.8	0.7014	-0.2619	0.9576	-1.1	-0.7481	-0.2935	977.1	-112.3	-162.1	0.96	-2.712	-1.22	-0.9883	1.016	0.4417	953.1	221.2	-89.84	-3.499	0.1737	-2.097	-1.156	0.1443	0.6101	910.6	-175.8	-356.4	1.225	-0.3506	1.833	-1.325	-0.3511	-0.05029
6.940	1	977.5	-39.07	-174.8	0.9639	0	-0.1773	-1.104	-0.7505	-0.3003	965.8	-121.6	-149.9	0.6109	-2.712	-0.6102	-0.9883	1.017	0.4414	955.1	214.9	-83.49	-4.02	-0.352	-1.751	-1.163	0.148	0.6343	902.9	-174.8	-346.2	-0.177	-0.699	0.2631	-1.323	-0.3535	-0.04883
6.945	1	968.2	-41.53	-175.8	0.3485	0.1752	0.9576	-1.102	-0.7493	-0.2991	973.1	-108.4	-168	-0.1745	-2.797	0.1743	-0.991	1.016	0.4429	960	221.2	-79.59	-3.934	-1.051	-0.9602	-1.163	0.1477	0.6343	905.8	-173.8	-351.1	-0.2632	-0.1753	0.1726	-1.327	-0.3499	-0.04883
6.950	1	965.4	-42.03	-170.4	-0.1765	-1.311	0.4345	-1.099	-0.7481	-0.2978	965.3	-118.6	-154.8	0.5236	-2.36	1.395	-0.9937	1.016	0.4443	958.5	211.9	-89.84	-4.808	-0.7885	-1.052	-1.163	0.1475	0.6343	906.7	-170.4	-360.4	0	0.4371	0.3535	-1.331	-0.3462	-0.04883
6.955	1	974.6	-32.71	-178.2	-0.5249	-0.4372	0.9576	-1.099	-0.7481	-0.2976	970.2	-117.7	-166	0.3491	-2.274	0	-0.9934	1.016	0.4446	967.8	214.4	-93.75	-4.11	-1.488	-1.052	-1.161	0.144	0.6316	912.1	-167	-350.1	-0.177	0	1.225	-1.329	-0.3489	-0.04883
6.960	1	970.7	-31.78	-178.2	-0.7014	-0.08671	-0.266	-1.099	-0.7481	-0.2974	971.2	-121.6	-158.2	0	-2.448	1.133	-0.9932	1.016	0.4448	956.5	202.1	-93.75	-3.585	-2.009	-0.6146	-1.16	0.1406	0.6289	912.6	-166.5	-357.9	0.3495	0.3506	0.6988	-1.328	-0.3515	-0.04883
6.965	1	978.5	-25.42	-174.8	-1.222	-0.4372	0.266	-1.098	-0.7481	-0.2988	972.2	-128.4	-172.4	-0.6109	-2.011	0.8717	-0.9919	1.016	0.4531	963.9	207	-97.17	-3.06	-1.399	-1.221	-1.158	0.1394	0.6128	907.7	-168.9	-350.1	0.08624	-0.1753	0.6988	-1.328	-0.3515	-0.04883
6.970	1	972.1	-30.25	-184.1	-1.312	-1.311	0.1773	-1.097	-0.7481	-0.3003	980.5	-120.6	-158.2	-0.6109	-1.748	0.4359	-0.9907	1.017	0.4614	970.2	194.3	-87.9	-3.671	-1.835	-0.2612	-1.155	0.1382	0.5967	914.6	-163.1	-360.8	-0.2632	-0.2618	0.5261	-1.328	-0.3515	-0.04883
6.975	1	984.4	-15.17	-173.8	-1.837	-0.4372	-0.08867	-1.099	-0.7481	-0.3003	973.6	-133.8	-153.8	-1.663	-1.399	0.8717	-0.9922	1.019	0.4573	969.2	189.4	-97.17	-2.535	-2.098	-0.8757	-1.156	0.1394	0.614	921.4	-155.8	-357.4	0.9622	-0.6124	0.09043	-1.331	-0.3489	-0.04883
6.980	1	983.9	-6.356	-174.8	-2.448	-0.7876	0.3458	-1.102	-0.7481	-0.3003	977.5	-132.3	-157.7	-1.576	-2.185	0.8717	-0.9937	1.021	0.4531	965.8	186	-110.8	-1.924	-2.098	-2.013	-1.158	0.1406	0.6313	916.5	-157.2	-357.9	0.876	-0.1753	0.1726	-1.333	-0.3462	-0.04883
6.985	1	979.5	-4.407	-182.1	-2.448	-0.5239	1.312	-1.099	-0.7481	-0.2976	973.1	-134.8	-151.8	-3.147	-1.224	1.395	-0.9937	1.017	0.4502	964.9	188	-95.21	-0.9598	-1.662	-1.836	-1.158	0.1433	0.6313	919	-154.8	-356.4	2.097	0.4371	-0.09043	-1.332	-0.3501	-0.04761
6.990	1	983.4	-3.898	-190.4	-3.322	0.2619	1.401	-1.097	-0.7481	-0.2949	968.8	-138.2	-146	-4.722	-0.7009	0.9589	-0.9937	1.014	0.4473	965.8	184.6	-96.68	-0.2625	-2.009	-1.92	-1.158	0.146	0.6313	909.2	-166.5	-347.6	2.446	0.5237	0.6084	-1.331	-0.354	-0.04638
6.995	1	986.3	-2.966	-195.8	-3.933	0	1.569	-1.097	-0.7478	-0.2952	972.2	-144	-145.5	-4.111	-1.573	1.046	-0.9934	1.013	0.4478	967.8	182.6	-106.4	-0.7015	-1.751	-2.358	-1.158	0.1458	0.6316	922.8	-161.6	-359.4	2.188	-0.08656	0.8714	-1.331	-0.3528	-0.04492
7.000	1	974.1	-18.05	-194.3	-5.073	0	2.013	-1.097	-0.7475	-0.2954	969.7	-146.5	-142.1	-5.071	-0.7009	1.133	-0.9932	1.013	0.4482	972.7	193.9	-94.72	-0.2625	-1.751	-2.973	-1.158	0.1455	0.6318	919.4	-164.5	-361.3	3.758	0.5237	-0.3535	-1.331	-0.3515	-0.04346
7.005	1	983.9	-10.25	-206	-4.634	0.7876	2.359	-1.096	-0.7451	-0.2954	963.4	-153.8	-133.8	-4.111	-1.313	1.133	-0.9946	1.011	0.4551	975.1	198.3	-95.21	0.7876	-1.488	-3.057	-1.16	0.1406	0.6238	921.9	-162.1	-370.1	3.499	0.08656	0	-1.331	-0.3515	-0.04346
7.010	1	979.5	-18.56	-200.2	-5.073	0.3504	2.882	-1.095	-0.7427	-0.2954	975.6	-145.5	-141.6	-5.42	-0.7009	-0.1743	-0.9961	1.009	0.4619	973.6	203.6	-99.13	1.136	-0.7885	-3.319	-1.163	0.1357	0.6157	921.9	-163.6	-361.8	4.897	0.2618	-0.2631	-1.331	-0.3515	-0.04346
7.015	1	978.5	-15.59	-205.1	-4.634	0.6991	2.802	-1.099	-0.7429	-0.2978	966.3	-149.4	-138.7	-6.293	-1.836	-0.523	-0.9922	1.012	0.4561	973.2	209	-90.82	1.747	-1.136	-3.057	-1.16	0.1406	0.6208	928.2	-152.3	-365.7	5.247	1.05	-0.09043	-1.331	-0.3515	-0.04346
7.020	1	980	-15.59	-194.3	-4.023	1.311	3.671	-1.104	-0.7432	-0.3003	969.3	-146.5	-142.1	-5.595	-1.313	-1.308	-0.9883	1.016	0.4502	972.2	205.6	-93.26	1.747	-1.835	-4.025	-1.158	0.1455	0.626	929.2	-153.3	-359.9	4.984	0.9608	0.1726	-1.331	-0.3515	-0.04346
7.025	1	973.2	-10.25	-199.7	-3.933	1.662	4.194	-1.104	-0.7468	-0.2961	964.3	-150.4	-140.6	-5.944	-2.274	-0.7846	-0.9907	1.015	0.4526	974.1	216.8	-97.17	0.8737	-1.309	-3.672	-1.158	0.1409	0.6287	920.4	-161.6	-350.6	5.07	0.2618	0.2631	-1.332	-0.3515	-0.04761
7.030	1	972.1	-6.356	-189.4	-4.811	1.835	5.249	-1.104	-0.7505	-0.292	961.5	-154.8	-140.6	-5.944	-1.573	-1.046	-0.9932	1.014	0.4551	978.5	223.1	-94.72	1.05	-1.488	-2.973	-1.158	0.1362	0.6313	922.3	-152.3	-351.6	3.586	1.05	0.8714	-1.333	-0.3515	-0.05175
7.035	1	979.5	-3.898	-190.4	-4.634	1.573	4.637	-1.101	-0.7471	-0.2959	963.9	-154.8	-148	-6.822	-2.1	-2.45	-0.9934	1.014	0.4561	979	213.9	-96.68	0.439	-2.361	-3.057	-1.158	0.1357	0.6316	930.7	-146.5	-351.1	3.672	0.7877	0.2631	-1.333	-0.3528	-0.05175
7.040	1	986.8	3.39	-190.9	-4.634	2.361	4.637	-1.099	-0.7437	-0.2998	966.8	-160.2	-143.6	-6.822	-2.534	-2.188	-0.9937	1.013	0.457	973.2	210	-90.82	0.7015	-2.272	-4.025	-1.158	0.1353	0.6318	925.3	-152.3	-356.4	3.758	0.7877	1.134	-1.333	-0.354	-0.05175
7.045	1	978.5	-3.39	-184.1	-4.982	1.835	5.418	-1.099	-0.7429	-0.3003	969.3	-157.7	-135.3	-6.647	-3.146	-2.537	-0.9937	1.01	0.4568	974.1	213.4	-94.72	-0.1765	-2.45	-3.15	-1.159	0.1343	0.6318	923.3	-159.2	-344.7	2.796	0.9608	1.052	-1.334	-0.3503	-0.04614
7.050	1	992.2	-5.339	-188	-5.421	2.623	5.861	-1.1	-0.7422	-0.3008	973.6	-155.8	-146	-6.647	-4.022	-2.711	-0.9937	1.006	0.4565	973.2	216.3	-96.18	-0.439	-2.534	-3.411	-1.16	0.1333	0.6318	925.3	-163.1	-360.8	3.145	0.6124	0.8714	-1.335	-0.3467	-0.04054
7.055	1	989.7	-19.07	-197.3	-5.335	2.099	6.907	-1.099	-0.7412	-0.3047	974.1	-150.4	-148.4	-6.206	-4.11	-2.711	-0.991	1.009	0.4534	971.7	218.3	-94.25	-0.6112	-2.187	-2.888	-1.16	0.1357	0.6277	921.9	-167.5	-360.8	2.274	0.6124	1.57	-1.335	-0.3464	-0.04054
7.060	1	991.2	-20	-195.3	-4.458	2.71	6.473	-1.099	-0.7402	-0.3086	982.4	-144.5	-156.2	-6.647	-5.334	-3.583	-0.9883	1.011	0.4502	968.2	210.5	-95.71	0	-3.586	-3.234	-1.16	0.1382	0.6235	916	-168.4	-362.8	3.059	1.398	0.3535	-1.335	-0.3462	-0.04054
7.065	1	986.8	-22.46	-185.1	-5.856	3.235	7.173	-1.103	-0.7407	-0.3071	980	-142.6	-151.8	-6.206	-4.196	-2.624	-0.9932	1.01	0.4541	967.8	204.1	-95.21	-0.6112	-2.708	-3.411	-1.158	0.1372	0.626	925.3	-160.1	-352	2.973	1.573	1.134	-1.334	-0.3477	-0.042
7.070	1	994.2	-18.56	-185.5	-6.557	2.623	6.473	-1.106	-0.7412	-0.3057	975.1	-147	-159.7	-6.822	-4.897	-3.321	-0.9981	1.009	0.458	974.6	212.4	-98.63	0.1765	-2.009	-3.057	-1.155	0.1362	0.6284	915	-170.9	-358.9	2.71	0.9608	0.6988	-1.333	-0.3491	-0.04346
7.075	1	983.4	-32.71	-173.8	-5.946	2.973	6.996	-1.105	-0.739	-0.3081	982.9	-147.5	-161.6	-6.468	-5.42	-3.408	-0.9983	1.009	0.459	976.1	209.5	-106.4	0.5251	-3.407	-2.888	-1.155	0.136	0.6287	922.8	-166.5	-351.1	2.796	1.748	0.6988	-1.334	-0.3515	-0.04346
7.080	1	992.7	-31.27	-186	-6.032	2.623	7.253	-1.104	-0.7368	-0.3106	986.8	-135.8	-156.7	-6.119	-4.983	-4.106	-0.9985	1.008	0.46	970.7	206.5	-106	0.5251	-2.361	-3.057	-1.155	0.1357	0.6289	924.3	-159.7	-351.6	3.236	1.225	0.6084	-1.335	-0.354	-0.04346
7.085	1	994.6	-36.1	-188	-6.381	2.973	6.819	-1.104	-0.7361	-0.3113	981	-132.3	-156.7	-6.293	-5.42	-3.234	-0.9985	1.012	0.4692	970.2	206.5	-103	0.5251	-2.624	-2.888	-1.156	0.1321	0.6289	923.8	-154.3	-347.6	3.586	1.398	0.4357	-1.334	-0.354	-0.04346
7.090	1	988.3	-45.42	-181.6	-5.593	3.322	6.996	-1.104	-0.7354	-0.312	983.9	-134.3	-171.9	-5.944	-5.334	-3.583	-0.9985	1.016	0.4785	972.2	210	-104.5	0.1765	-2.361	-2.888	-1.158	0.1284	0.6289	928.7	-157.2	-348.6	2.71	1.748	1.225	-1.333	-0.354	-0.04346
7.095	1	991.2	-46.36	-180.2	-4.811	3.497	6.384	-1.106	-0.7344	-0.313	989.3	-131.3	-164.5	-5.595	-5.42	-2.537	-0.9973	1.012	0.4741	977.1	212.4	-112.8	0	-1.751	-2.62	-1.155	0.1309	0.6301	930.7	-149.9	-340.3	2.36	1.398	1.751	-1.333	-0.354	-0.04346
7.100	1	991.2	-52.71	-181.6	-5.335	2.361	6.118	-1.108	-0.7334	-0.314	984.8	-128	-182.6	-5.595	-5.858	-3.321	-0.9961	1.009	0.4697	969.2	210.5	-106	-0.439	-2.971	-2.62	-1.153	0.1333	0.6313	932.6	-155.3	-357.4	2.887	1.398	1.134	-1.333	-0.354	-0.04346
7.105	1	987.8	-53.73	-173.3	-5.073	2.885	5.684	-1.108	-0.7336	-0.3125	994.6	-120.1	-168.5	-4.897	-5.42	-3.147	-0.9961	1.007	0.4722	972.7	218.3	-105	-1.05	-2.45	-2.013	-1.155	0.1321	0.6313	930.2	-161.1	-342.3	2.36	0.9608	1.134	-1.332	-0.3501	-0.04346
7.110	1	992.7	-49.83	-173.8	-4.634	3.322	4.637	-1.108	-0.7339	-0.311	984.8	-119.1	-171.9	-4.199	-4.983	-2.275	-0.9961	1.004	0.4746	978.5	224.6	-105.5	-1.313	-2.361	-2.451	-1.158	0.1309	0.6313	923.8	-170.9	-347.2	1.661	1.662	0.5261	-1.331	-0.3462	-0.04346
7.115	1	992.7	-57.12	-177.7	-4.195	2.885	4.371	-1.107	-0.7351	-0.3108	986.8	-124.5	-182.6	-3.496	-4.897	-1.839	-0.9961	1.004	0.4753	968.2	213.9	-106.4	-0.7876	-2.45	-2.358	-1.157	0.1311	0.6326	929.2	-159.7	-356.9	1.484	1.748	1.488	-1.332	-0.3462	-0.042
7.120	1	992.7	-52.71	-180.2	-3.15	3.848	3.148	-1.106	-0.7363	-0.3106	987.3	-122.1	-171.4	-2.885	-4.459	-1.665	-0.9961	1.004	0.4761	978	212.4	-101.1	-1.05	-3.149	-2.358	-1.156	0.1313	0.6338	930.2	-156.2	-343.8	1.838	0.9608	1.315	-1.333	-0.3462	-0.04054
7.125	1	999	-39.58	-175.8	-2.534	3.06	3.148	-1.106	-0.7361	-0.311	987.3	-123	-176.2	-3.757	-4.285	-1.22	-0.9983	1.002	0.4648	980	210	-107.4	-0.9598	-2.624	-3.495	-1.156	0.1311	0.634	926.8	-160.1	-350.1	1.484	2.099	1.57	-1.333	-0.3464	-0.03637
7.130	1	996.1	-40	-179.7	-3.15	3.147	2.882	-1.106	-0.7358	-0.3115	988.3	-124.5	-181.6	-4.111	-4.022	-0.523	-1	1.001	0.4536	979	214.9	-118.6	-1.747	-2.272	-2.358	-1.155	0.1309	0.6343	937	-154.3	-345.2	1.924	2.186	1.488	-1.333	-0.3467	-0.03222
7.135	1	992.7	-43.47	-183.1	-2.973	2.71	2.625	-1.107	-0.7349	-0.3127	982.4	-130.8	-162.6	-3.67	-4.11	-0.4359	-1.001	1.005	0.4631	978.5	216.3	-106.4	-0.8737	-2.187	-3.057	-1.155	0.1296	0.6343	932.6	-160.6	-350.1	0.7852	2.186	1.225	-1.333	-0.3464	-0.03247
7.140	1	995.6	-37.12	-181.2	-2.534	3.06	2.802	-1.108	-0.7339	-0.314	993.6	-118.1	-174.3	-2.972	-4.634	-0.8717	-1.001	1.009	0.4726	975.6	217.3	-104.5	-1.399	-2.45	-3.234	-1.155	0.1284	0.6343	930.7	-150.9	-349.1	0.08624	1.662	1.315	-1.333	-0.3462	-0.03271
7.145	1	996.1	-37.63	-180.2	-3.15	3.147	2.19	-1.11	-0.7351	-0.311	990.2	-126	-175.3	-3.147	-4.808	-0.3487	-0.9997	1.008	0.4709	968.8	212.9	-106	-1.838	-2.272	-2.796	-1.154	0.1284	0.6328	925.8	-156.7	-344.7	-0.699	2.447	1.225	-1.332	-0.3462	-0.0437
7.150	1	992.2	-38.05	-171.9	-3.15	3.584	2.27	-1.111	-0.7363	-0.3081	986.8	-132.8	-178.2	-3.67	-3.673	-0.6102	-0.9985	1.006	0.4692	973.6	216.3	-120.1	-2.01	-2.361	-2.62	-1.153	0.1284	0.6313	928.2	-157.7	-351.1	0	2.099	1.661	-1.331	-0.3462	-0.0547
7.155	1	985.8	-40.51	-178.2	-2.797	3.322	2.19	-1.112	-0.7351	-0.3108	981.5	-139.7	-177.2	-3.234	-3.498	0.1743	-0.9985	1.006	0.47	974.6	211.4	-104	-2.01	-2.797	-2.712	-1.154	0.1287	0.634	930.7	-162.1	-356.9	0.08624	2.099	2.014	-1.333	-0.3462	-0.0547
7.160	1	995.1	-31.78	-175.8	-2.534	2.885	2.447	-1.113	-0.7339	-0.3135	978	-138.2	-170.9	-2.623	-3.758	0.8717	-0.9985	1.006	0.4707	975.1	213.4	-102.1	-1.747	-2.45	-2.712	-1.156	0.1289	0.6367	926.8	-171.9	-350.6	-0.2632	2.447	1.315	-1.335	-0.3462	-0.0547
7.165	1	989.2	-31.27	-184.6	-3.15	2.623	2.013	-1.113	-0.7339	-0.3137	988.3	-130.8	-178.7	-3.757	-3.584	0.523	-0.9971	1.003	0.4705	976.6	215.3	-110.4	-2.01	-2.708	-2.013	-1.156	0.1287	0.637	926.3	-171.4	-360.8	-0.2632	3.235	1.315	-1.338	-0.3477	-0.05712
7.170	1	987.8	-35.17	-177.7	-2.887	3.147	2.101	-1.113	-0.7339	-0.314	977.5	-137.7	-176.8	-3.234	-3.936	0.523	-0.9956	0.999	0.4702	986.3	230	-105.5	-2.1	-2.534	-2.189	-1.155	0.1284	0.6372	932.1	-172.8	-362.8	-0.699	2.973	1.57	-1.34	-0.3491	-0.05956
7.175	1	986.8	-30.76	-166	-2.186	2.623	2.27	-1.113	-0.7327	-0.3179	980	-136.2	-164.5	-3.059	-3.498	0.2615	-0.9959	1.003	0.4741	975.1	223.6	-104	-1.136	-2.45	-1.836	-1.156	0.1296	0.6384	928.7	-177.7	-354	-0.2632	2.536	0.5261	-1.34	-0.3489	-0.06006
7.180	1	988.3	-29.32	-186.5	-2.272	3.584	1.401	-1.113	-0.7314	-0.3218	974.6	-138.2	-164.1	-2.623	-3.758	0	-0.9961	1.007	0.478	968.8	223.1	-105.5	-0.6112	-3.06	-0.8757	-1.158	0.1309	0.6397	929.2	-174.8	-349.6	-0.3495	2.973	0.6084	-1.34	-0.3486	-0.06054
7.185	1	988.3	-19.49	-180.2	-2.362	2.272	2.713	-1.111	-0.7302	-0.3206	971.7	-147	-163.6	-3.583	-1.922	1.133	-0.9961	1.007	0.4785	978	228	-93.75	-0.7876	-2.887	-0.6146	-1.153	0.1262	0.6409	928.7	-171.9	-352	-1.312	3.672	1.225	-1.333	-0.3474	-0.05908
7.190	1	984.4	-23.9	-170.9	-2.009	4.11	3.059	-1.108	-0.729	-0.3193	972.7	-142.6	-174.3	-3.059	-3.409	0.523	-0.9961	1.006	0.479	981.9	236.3	-104.5	-1.399	-3.497	-0.5224	-1.148	0.1216	0.6421	928.7	-170.9	-348.2	-0.4357	4.371	0.5261	-1.325	-0.3462	-0.05762
7.195	1	988.3	-27.8	-184.1	-2.272	2.973	1.401	-1.113	-0.7292	-0.3176	984.4	-136.2	-166	-2.361	-4.285	-0.7846	-0.9961	1.004	0.4788	977.1	232.9	-100.6	-1.05	-2.971	-0.4379	-1.153	0.125	0.6394	923.3	-177.7	-361.8	-0.3495	3.497	0.7892	-1.33	-0.3464	-0.05321
7.200	1	989.2	-28.81	-175.3	-2.362	3.06	2.625	-1.118	-0.7295	-0.3159	980.5	-139.7	-169.4	-3.234	-4.022	-1.133	-0.9961	1.001	0.4785	974.1	231.9	-91.79	-1.747	-3.67	0.6146	-1.158	0.1284	0.6367	924.3	-174.3	-356	-1.747	3.322	0.2631	-1.335	-0.3467	-0.04883
