MR32 ASCII
Name	Trial_3
Frequency	100
Date	16-04-2018 10:53:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.28	1	931.1	-140.6	-328.6	-0.2646	-6.995	3.494	-0.8555	-0.7309	-0.2764	996.1	37.62	-49.78	-1.138	9.441	-1.751	-0.75	0.7393	0.5952	876.4	80.56	-438.5	-33.58	11.02	5.158	-0.8706	0.6977	0.4912	996.1	-2.484	0.9814	-30.43	-12.77	4.63	-0.9605	-0.6807	-0.4419
8.29	1	926.3	-108.9	-325.7	1.312	-6.995	2.359	-0.8582	-0.7263	-0.272	982.4	51.74	-49.78	1.05	8.831	-1.488	-0.7519	0.7427	0.6008	861.8	63.49	-442.9	-37.77	10.58	7.253	-0.866	0.6951	0.4941	986.8	-9.294	14.66	-34.53	-12.24	4.984	-0.9612	-0.6755	-0.4453
8.30	1	903.8	-87.91	-320.3	0.2646	-6.995	1.398	-0.8608	-0.7217	-0.2676	970.2	44.91	-44.9	0.175	8.918	-1.316	-0.7539	0.7461	0.6064	845.7	60.55	-446.3	-39.26	9.004	8.134	-0.8613	0.6924	0.4971	966.3	-37.08	5.857	-37.42	-11.02	6.38	-0.9619	-0.6704	-0.4487
8.31	1	916.5	-90.83	-319.8	-1.925	-7.694	2.184	-0.864	-0.7241	-0.2729	973.1	39.06	-46.38	-0.9625	9.092	0.09075	-0.7554	0.7437	0.5957	824.2	36.11	-438.5	-39.78	7.693	7.427	-0.8647	0.6914	0.5022	955.6	-56.13	-6.348	-38.12	-11.46	5.947	-0.9614	-0.668	-0.4531
8.32	1	911.6	-74.69	-334.5	-3.322	-6.995	2.359	-0.8672	-0.7266	-0.2783	984.4	39.06	-63.02	-3.238	10.05	0.9619	-0.7568	0.7412	0.585	813	42.96	-435.1	-38.99	7.433	7.427	-0.8682	0.6904	0.5073	930.2	-58.62	-17.57	-37.6	-9.967	6.468	-0.961	-0.6655	-0.4575
8.33	1	915	-65.44	-312.5	-4.983	-7.256	2.97	-0.8674	-0.7239	-0.2769	969.2	25.87	-41.99	-4.982	10.93	1.053	-0.7578	0.7412	0.5903	815.9	44.45	-415	-38.65	6.295	6.118	-0.8669	0.6877	0.51	928.7	-50.79	-25.88	-36.9	-8.22	7.343	-0.9602	-0.6589	-0.4653
8.34	1	920.9	-76.65	-324.2	-5.681	-8.132	4.368	-0.8677	-0.7212	-0.2754	971.2	17.09	-46.88	-6.645	11.28	0.9619	-0.7588	0.7412	0.5957	814.4	47.38	-403.8	-39.7	5.946	4.024	-0.8657	0.6851	0.5127	927.7	-36.16	-16.59	-37.16	-8.042	9.702	-0.9595	-0.6523	-0.4732
8.35	1	915.5	-61.04	-319.3	-7.955	-8.831	4.455	-0.8652	-0.7217	-0.2666	981.9	29.31	-48.36	-7.782	11.1	-0.09075	-0.7568	0.7422	0.5891	828.6	26.39	-383.8	-40.57	5.597	2.357	-0.8647	0.6817	0.5166	925.3	-37.64	-34.19	-36.81	-9.531	11.98	-0.9612	-0.6526	-0.4775
8.36	1	903.3	-68.37	-306.1	-8.569	-8.742	5.425	-0.8628	-0.7222	-0.2578	974.6	18.58	-29.31	-9.445	11.1	0	-0.7549	0.7432	0.5825	833.5	1.438	-374.5	-38.73	4.635	0.1746	-0.8638	0.6782	0.5205	938	-40.03	-52.75	-34.97	-11.02	13.38	-0.9629	-0.6528	-0.4819
8.37	1	929.7	-56.63	-324.7	-10.49	-10.49	6.823	-0.8643	-0.7205	-0.2666	980.5	22.48	-47.87	-10.84	12.42	-0.608	-0.759	0.7434	0.5864	855.9	0	-375	-34.36	3.324	-2.007	-0.8672	0.6755	0.5286	961.4	-59.54	-62.5	-32.26	-11.28	14.25	-0.9636	-0.6487	-0.4839
8.38	1	922.3	-90.83	-331.1	-12.07	-10.41	7.172	-0.8657	-0.7188	-0.2754	996.1	39.57	-45.89	-12.15	12.5	0.2632	-0.7632	0.7437	0.5903	863.8	5.348	-366.7	-30.69	1.66	-3.936	-0.8706	0.6728	0.5366	954.6	-60.55	-79.58	-26.84	-11.02	14.95	-0.9644	-0.6445	-0.4858
8.39	1	937	-99.6	-347.7	-13.11	-10.67	6.124	-0.8709	-0.7195	-0.2844	997.6	18.07	-18.06	-11.71	14.08	0.7895	-0.7627	0.7376	0.5955	890.1	30.77	-379.4	-25.35	0.08651	-5.507	-0.8708	0.6697	0.5349	980	-69.38	-90.35	-23.61	-9.967	14.95	-0.9685	-0.636	-0.488
8.40	1	928.7	-129.9	-358.9	-11.28	-11.28	5.154	-0.876	-0.7202	-0.2935	1007	23.92	-21.03	-11.54	13.38	0.4356	-0.7622	0.7314	0.6006	911.6	62.97	-371.1	-22.82	-0.8751	-6.118	-0.8711	0.6665	0.5332	982.4	-52.73	-95.71	-22.3	-8.482	13.72	-0.9727	-0.6274	-0.4902
8.41	1	945.3	-137.2	-376	-9.965	-10.32	4.717	-0.8706	-0.7175	-0.2844	1023	24.89	-10.76	-9.445	13.03	0.6988	-0.7652	0.7329	0.5969	925.3	62.97	-369.6	-19.58	-2.359	-5.42	-0.8711	0.666	0.5454	999.5	-81.53	-112.8	-20.46	-10.05	12.33	-0.9756	-0.6277	-0.4983
8.42	1	943.3	-143.5	-362.8	-9.183	-9.704	2.708	-0.8652	-0.7148	-0.2754	1017	27.82	-13.67	-7.345	13.2	1.398	-0.7681	0.7344	0.5933	931.1	74.24	-375	-16.09	-2.712	-4.984	-0.8711	0.6655	0.5576	991.2	-129.9	-145.5	-15.39	-8.22	11.02	-0.9785	-0.6279	-0.5064
8.43	1	946.3	-135.7	-372.1	-7.696	-10.49	1.835	-0.8662	-0.7139	-0.2808	1009	36.64	-12.18	-5.332	11.81	1.316	-0.7673	0.7332	0.594	923.4	91.32	-389.7	-11.72	-2.359	-5.158	-0.8711	0.6675	0.5591	987.3	-131.9	-123.5	-10.75	-7.171	6.91	-0.9792	-0.6309	-0.52
8.44	1	937.5	-132.8	-344.2	-6.818	-9.879	0.6989	-0.8672	-0.7129	-0.2861	1009	36.13	-29.31	-4.282	10.49	2.359	-0.7666	0.7319	0.5947	916	100.6	-411.1	-6.994	-1.923	-5.42	-0.8711	0.6694	0.5606	993.1	-122.1	-115.2	-7.78	-6.122	5.249	-0.98	-0.6338	-0.5337
8.45	1	943.3	-108.9	-361.8	-4.983	-10.23	0	-0.8696	-0.7117	-0.2781	1010	25.87	-20.04	-3.495	10.05	2.015	-0.7652	0.7295	0.5952	917.9	95.23	-385.3	-4.981	-1.66	-5.158	-0.8745	0.6687	0.5615	993.7	-86.96	-113.3	-4.983	-5.508	4.109	-0.9817	-0.6287	-0.5173
8.46	1	934.1	-90.36	-361.3	-5.332	-10.23	0	-0.8721	-0.7105	-0.27	1007	15.61	-6.864	-3.407	9.794	2.532	-0.7637	0.727	0.5957	918.9	74.24	-377.9	-3.146	-0.1763	-5.682	-0.8779	0.668	0.5625	985.8	-65.88	-97.65	-4.809	-4.11	3.323	-0.9834	-0.6235	-0.501
8.47	1	924.8	-65.44	-383.3	-5.596	-9.269	-0.2621	-0.8706	-0.7173	-0.2871	1006	9.288	12.68	-3.238	9.528	3.585	-0.7656	0.727	0.5867	918.9	91.32	-385.7	-3.234	0.1763	-5.856	-0.8794	0.6663	0.5667	991.7	-48.86	-97.15	-3.411	-2.887	3.323	-0.9795	-0.6287	-0.5093
8.48	1	937	-84.46	-403.3	-5.332	-9.18	-0.2621	-0.8691	-0.7241	-0.3042	1004	-14.16	32.22	-3.67	9.092	2.45	-0.7676	0.727	0.5776	937.5	112.3	-364.2	-4.019	0.7853	-6.118	-0.8808	0.6646	0.5708	996.1	-43.98	-124	-3.758	-2.273	4.718	-0.9756	-0.6338	-0.5176
8.49	1	931.1	-94.24	-403.8	-4.194	-8.218	-0.2621	-0.866	-0.7161	-0.2859	999.5	-23.45	11.26	-1.663	8.744	3.231	-0.769	0.7319	0.5801	968.3	135.3	-328.1	-5.418	2.01	-6.38	-0.8808	0.6638	0.572	997.6	-70.76	-164.1	-4.898	-3.496	5.161	-0.9736	-0.6321	-0.5159
8.50	1	932.6	-81.54	-391.1	-2.449	-7.957	-0.2621	-0.8628	-0.708	-0.2676	1000	-13.19	17.07	-0.875	7.168	1.134	-0.7705	0.7368	0.5825	988.3	223.1	-296.9	-3.411	3.497	-7.698	-0.8808	0.6631	0.5732	1016	-163.6	-239.8	-2.886	-6.035	7.166	-0.9717	-0.6304	-0.5142
8.51	1	929.2	-74.21	-380.9	-2.798	-7.256	0	-0.8647	-0.7126	-0.2886	1012	10.26	0	-1.313	6.994	1.134	-0.7703	0.7366	0.5828	1021	292	-265.1	-2.361	3.497	-9.618	-0.8838	0.6646	0.5723	1001	-185	-324.7	-0.5254	-7.694	7.431	-0.9724	-0.6269	-0.5278
8.52	1	934.1	-89.35	-370.1	-3.237	-7.256	0.3494	-0.8667	-0.7173	-0.3096	1013	16.12	-1.979	-2.013	8.217	1.398	-0.77	0.7363	0.583	999	299.3	-255.4	-1.222	5.247	-9.356	-0.8867	0.666	0.5713	1015	-218.3	-332.5	2.271	-5.508	6.291	-0.9731	-0.6235	-0.5415
8.53	1	937	-105.4	-373	-3.845	-7.519	-0.1747	-0.8694	-0.7151	-0.2925	1005	20.53	-4.885	-2.45	8.304	1.57	-0.7668	0.7353	0.584	1005	323.8	-253.9	1.487	5.683	-9.444	-0.8872	0.6633	0.5732	995.1	-243.2	-353	5.945	-7.08	5.593	-0.9783	-0.6253	-0.5259
8.54	1	930.2	-106.9	-382.8	-2.449	-6.033	-0.6989	-0.8721	-0.7129	-0.2754	1011	27.35	19.05	-0.875	8.043	1.751	-0.7637	0.7344	0.585	987.3	349.6	-229	3.234	6.295	-9.095	-0.8877	0.6607	0.5752	976.6	-248.5	-362.3	9.004	-7.345	3.588	-0.9834	-0.6269	-0.5103
8.55	1	922.3	-109.4	-384.8	-2.798	-6.471	-2.009	-0.8696	-0.7173	-0.2717	995.6	27.35	15.15	-0.9625	7.869	2.187	-0.7668	0.7341	0.5852	973.6	333.5	-250.5	5.335	6.821	-8.833	-0.8919	0.6619	0.5645	967.7	-241.2	-353	11.54	-6.732	2.271	-0.9807	-0.6277	-0.5217
8.56	1	919.4	-121.1	-392.1	-2.534	-6.294	-2.359	-0.8672	-0.7217	-0.2681	999	36.13	21.95	-0.35	6.558	3.231	-0.77	0.7339	0.5854	949.7	305.6	-282.2	8.481	7.783	-8.047	-0.896	0.6631	0.5537	986.8	-227	-299.8	14.6	-4.284	0.4325	-0.978	-0.6284	-0.5332
8.57	1	919.9	-110.9	-401.4	-1.396	-5.684	-2.97	-0.8694	-0.7185	-0.2664	1002	28.8	8.287	-0.35	5.683	3.412	-0.7678	0.7366	0.584	931.1	268.1	-330.1	11.28	7.17	-6.467	-0.894	0.6643	0.5593	992.2	-204.1	-217.3	17.49	-2.273	-1.484	-0.9802	-0.6306	-0.5193
8.58	1	928.7	-114.7	-389.2	-0.1745	-5.157	-3.494	-0.8716	-0.7153	-0.2647	1005	25.87	29.31	0.7	5.16	4.719	-0.7656	0.7393	0.5825	904.3	229.5	-365.2	12.68	4.895	-5.769	-0.8921	0.6655	0.5649	987.8	-166.5	-145.5	18.45	-0.2613	-2.182	-0.9824	-0.6328	-0.5054
8.59	1	927.2	-116.2	-379.9	0.4391	-5.595	-4.106	-0.8716	-0.7188	-0.2727	1001	9.754	14.16	2.888	4.198	4.637	-0.7678	0.7378	0.5867	909.2	182.6	-383.8	9.88	5.683	-3.413	-0.8919	0.6619	0.5498	976.1	-98.64	-82.53	15.04	0.2613	-4.197	-0.9839	-0.6345	-0.5139
8.60	1	926.3	-83.03	-400.9	0.3491	-4.284	-5.154	-0.8716	-0.7222	-0.2808	1002	20.02	30.74	2.538	3.845	4.546	-0.77	0.7363	0.5908	893.1	156.2	-402.3	7.43	5.071	-1.135	-0.8916	0.6582	0.5347	977.6	-74.26	-52.75	11.11	-0.08711	-3.755	-0.9853	-0.6362	-0.5225
8.61	1	919.9	-75.7	-402.3	-0.2646	-3.322	-4.368	-0.867	-0.72	-0.2742	1005	6.361	22.94	1.488	3.758	5.772	-0.7688	0.7415	0.5854	904.3	135.3	-405.8	4.373	5.157	-0.2618	-0.894	0.6628	0.5488	988.3	-62.48	-34.65	6.47	-0.8751	-2.536	-0.9829	-0.6365	-0.5117
8.62	1	923.8	-82.5	-399.4	-1.137	-3.496	-4.979	-0.8623	-0.7178	-0.2676	1002	-3.902	28.82	1.4	2.621	5.155	-0.7676	0.7466	0.5801	903.3	121.1	-401.9	1.051	5.071	0.611	-0.8965	0.6675	0.563	991.2	-53.74	-43.46	3.322	-1.572	-3.057	-0.9805	-0.6367	-0.501
8.63	1	935	-71.29	-401.4	-1.222	-2.099	-4.717	-0.8625	-0.7175	-0.26	1007	0	18.55	1.138	2.887	5.155	-0.7654	0.7429	0.5696	906.7	120.6	-383.8	-1.31	4.459	1.135	-0.8987	0.6663	0.5452	992.2	-65.88	-66.89	0.2627	-2.012	-2.713	-0.9817	-0.6355	-0.4956
8.64	1	918	-72.77	-398	-1.222	-2.01	-4.368	-0.8628	-0.7173	-0.2524	999	-13.19	22.94	0.7875	1.224	4.456	-0.7632	0.7393	0.5591	924.3	115.7	-364.2	-2.538	3.76	2.182	-0.9009	0.665	0.5273	994.2	-65.42	-87.4	-2.097	-3.148	-2.094	-0.9829	-0.6343	-0.4902
8.65	1	935.5	-58.11	-384.8	-2.359	-1.486	-4.019	-0.8638	-0.7197	-0.2629	1012	1.484	30.74	0	0.9624	4.982	-0.7654	0.7393	0.5696	933.1	118.6	-349.6	-2.272	3.673	2.095	-0.8997	0.6665	0.5439	1001	-66.44	-116.7	-3.496	-4.197	-2.536	-0.9829	-0.6343	-0.4917
8.66	1	942.9	-72.77	-385.8	-3.496	-1.486	-3.058	-0.8647	-0.7222	-0.2734	1016	16.12	17.07	-1.663	1.049	5.245	-0.7676	0.7393	0.5801	948.7	120.6	-341.8	-3.057	2.885	2.889	-0.8984	0.668	0.5606	1017	-87.88	-160.1	-2.36	-2.708	-1.927	-0.9829	-0.6343	-0.4932
8.67	1	938.9	-92.75	-395	-3.237	-0.5241	-3.756	-0.8647	-0.7219	-0.272	1006	0.9754	17.07	-1.05	0.08709	4.982	-0.7666	0.7393	0.5684	943.4	121.6	-345.7	-2.709	1.66	4.373	-0.8984	0.6726	0.553	1002	-105	-158.2	-0.5254	-0.4356	-4.197	-0.9805	-0.6367	-0.4959
8.68	1	935.5	-79.58	-407.7	-2.449	-0.08852	-4.106	-0.8647	-0.7217	-0.2705	1003	0.9754	33.7	-0.7	-0.9624	5.245	-0.7656	0.7393	0.5566	932.1	172.9	-353.5	0.5253	0.8751	3.413	-0.8984	0.6772	0.5454	997	-124	-155.8	0.7881	0	-3.844	-0.978	-0.6392	-0.4985
8.69	1	929.2	-85.47	-401.4	-3.412	0.5241	-4.368	-0.8623	-0.7209	-0.2705	1007	13.66	31.72	-1.313	-2.534	5.508	-0.7664	0.7429	0.5671	933.1	208.5	-339.4	-0.08861	0.5257	4.809	-0.8972	0.6714	0.5544	977	-127	-155.8	-0.3517	0.4356	-5.859	-0.9783	-0.6389	-0.4985
8.70	1	924.3	-109.9	-395	-3.063	0.962	-3.844	-0.8599	-0.7202	-0.2705	1000	7.337	27.83	-0.6125	-2.974	5.862	-0.7671	0.7466	0.5776	940.9	239.7	-340.8	-2.101	-0.3494	5.856	-0.896	0.6655	0.5635	999.5	-121.1	-166.5	-1.314	-0.4356	-4.895	-0.9785	-0.6387	-0.4985
8.71	1	918.4	-120.1	-381.8	-1.312	2.185	-5.862	-0.8611	-0.7256	-0.272	990.7	-1.951	16.14	1.488	-2.796	5.862	-0.7639	0.7476	0.5606	936.5	220.2	-321.8	-5.943	0.1763	6.991	-0.895	0.6667	0.5698	980	-97.63	-152.8	-4.547	0.6138	-4.63	-0.9807	-0.6362	-0.4988
8.72	1	920.4	-97.16	-383.8	0.6137	1.924	-6.299	-0.8623	-0.7309	-0.2734	1001	17.56	16.14	2.363	-3.41	5.418	-0.7607	0.7485	0.5435	922.4	173.8	-312	-9.006	0.5257	7.34	-0.894	0.668	0.5762	986.8	-88.89	-143.1	-7.78	0	-5.338	-0.9829	-0.6338	-0.499
8.73	1	928.7	-74.69	-375.5	0	1.924	-7.172	-0.8599	-0.7268	-0.2722	1003	24.89	10.27	2.363	-3.497	6.997	-0.7568	0.749	0.5632	923.8	163.1	-349.6	-10.49	-0.5257	9.182	-0.8921	0.6665	0.5681	993.1	-97.17	-153.3	-7.78	1.311	-4.374	-0.9795	-0.6387	-0.4985
8.74	1	913.6	-90.83	-375	-1.312	0.6126	-7.172	-0.8574	-0.7226	-0.271	1002	16.58	2.412	2.275	-4.546	8.394	-0.7529	0.7495	0.583	916	149.9	-358.9	-9.88	-0.08651	9.356	-0.8901	0.665	0.5601	986.3	-107.9	-141.1	-8.305	3.148	-4.807	-0.9761	-0.6435	-0.498
8.75	1	917	-93.28	-366.2	-2.01	1.661	-8.57	-0.8586	-0.7283	-0.2695	986.3	-5.386	3.896	1.488	-5.334	8.394	-0.7546	0.7527	0.5803	921.9	132.8	-357.4	-9.443	-1.048	9.705	-0.8872	0.6689	0.5642	983.9	-108.4	-135.7	-8.83	3.496	-5.416	-0.978	-0.6426	-0.5027
8.76	1	919.4	-110.3	-373.5	-0.2646	1.4	-8.395	-0.8599	-0.7339	-0.2681	992.7	-6.828	3.896	2.975	-4.895	7.959	-0.7563	0.7559	0.5776	909.2	122.1	-361.3	-7.608	-1.224	9.618	-0.8843	0.6728	0.5684	988.3	-103.1	-127	-5.246	4.72	-6.645	-0.98	-0.6416	-0.5073
8.77	1	915.5	-94.72	-382.3	1.751	1.137	-8.919	-0.8582	-0.7309	-0.2708	997.1	-1.951	10.76	4.807	-5.944	8.303	-0.7544	0.7576	0.583	902.9	121.1	-380.8	-6.38	-1.66	10.32	-0.887	0.6738	0.5657	987.8	-98.18	-108.9	-5.682	5.334	-7.166	-0.978	-0.645	-0.5095
8.78	1	918.4	-73.73	-381.3	2.184	0.7873	-10.06	-0.8565	-0.728	-0.2734	993.2	9.754	20.04	5.42	-6.297	9.002	-0.7524	0.7593	0.5884	905.8	145	-376	-6.646	-1.75	9.618	-0.8897	0.6748	0.563	974.6	-97.17	-96.2	-4.809	4.807	-7.166	-0.9761	-0.6485	-0.5117
8.79	1	923.3	-84.94	-376	1.661	0	-10.49	-0.8582	-0.7344	-0.2732	1001	5.386	11.69	5.857	-6.732	8.739	-0.7517	0.76	0.5779	895.5	128.9	-368.2	-8.392	-1.574	9.705	-0.887	0.6751	0.5684	977.6	-81.99	-97.65	-6.381	4.372	-7.431	-0.978	-0.645	-0.5134
8.80	1	917.5	-106.9	-378.4	1.486	-0.08852	-11.1	-0.8599	-0.7407	-0.2729	1001	-2.926	10.27	5.945	-6.819	9.447	-0.751	0.7607	0.5674	894.5	116.2	-368.2	-7.696	-1.224	9.967	-0.8843	0.6753	0.5737	980.4	-85.94	-106.4	-5.419	4.546	-5.947	-0.98	-0.6416	-0.5151
8.81	1	931.1	-102.5	-377.4	3.147	-0.6126	-12.15	-0.8535	-0.7412	-0.2708	1003	-9.754	0	7.87	-7.695	9.356	-0.7446	0.7617	0.575	907.2	113.7	-356.9	-6.298	-1.397	9.269	-0.8835	0.6728	0.5735	976.6	-84.01	-118.7	-4.72	4.459	-6.291	-0.9768	-0.645	-0.5137
8.82	1	925.8	-93.28	-385.3	3.322	-0.1747	-13.72	-0.8472	-0.7417	-0.2686	1000	-5.853	-16.57	9.182	-8.13	10.32	-0.7383	0.7627	0.5825	897.9	93.73	-352.5	-3.5	-2.798	8.047	-0.8828	0.6704	0.5732	973.6	-81.07	-115.2	-3.411	4.11	-6.213	-0.9736	-0.6485	-0.5122
8.83	1	926.3	-70.81	-389.6	2.798	0	-14.16	-0.8477	-0.7446	-0.2671	1004	10.26	10.76	9.79	-9.441	10.75	-0.74	0.7632	0.5813	908.7	95.69	-350.1	0	-3.324	7.515	-0.8813	0.6743	0.5681	974.6	-94.69	-139.7	1.398	3.409	-6.38	-0.9695	-0.6499	-0.5178
8.84	1	917.5	-71.77	-374.5	2.624	-0.3494	-15.21	-0.8481	-0.7476	-0.2656	1001	-1.484	0.9895	10.05	-9.794	12.51	-0.7417	0.7637	0.5801	918.4	118.6	-350.1	3.848	-3.76	6.38	-0.8799	0.6782	0.563	983.4	-101.6	-140.6	3.674	5.856	-6.291	-0.9653	-0.6514	-0.5234
8.85	1	928.2	-53.23	-384.8	1.925	-0.962	-15.56	-0.8467	-0.7503	-0.2656	1006	-1.951	0.9895	10.05	-11.19	11.62	-0.7363	0.7644	0.5815	918.9	143.5	-344.2	3.937	-3.497	5.071	-0.8813	0.6814	0.5681	972.2	-89.81	-147	4.72	6.906	-7.608	-0.9656	-0.6521	-0.522
8.86	1	924.3	-22.47	-394	0.1745	-0.1747	-15.3	-0.8452	-0.7529	-0.2656	1002	0	-10.76	8.482	-10.49	12.15	-0.731	0.7651	0.583	916	145.5	-329.1	4.285	-4.023	4.547	-0.8828	0.6846	0.5732	979	-72.23	-137.2	4.373	5.595	-6.213	-0.9658	-0.6528	-0.5205
8.87	1	906.7	6.324	-383.3	-1.835	2.534	-15.03	-0.8411	-0.7549	-0.2659	1003	-7.337	-0.9895	5.77	-8.483	12.68	-0.7317	0.7749	0.592	940	141.6	-348.6	2.709	-3.584	4.024	-0.8767	0.6826	0.5772	999.5	-59.54	-122.1	4.11	6.296	-5.338	-0.9632	-0.6541	-0.5229
8.88	1	920.4	-7.809	-380.4	-3.671	1.749	-14.16	-0.8369	-0.7568	-0.2661	998.5	-47.84	-5.38	3.407	-7.081	12.94	-0.7324	0.7847	0.6011	927.7	120.6	-359.9	1.924	-4.109	3.413	-0.8706	0.6807	0.5811	1011	-42.97	-113.8	2.013	6.47	-4.463	-0.9605	-0.6553	-0.5254
8.89	1	932.1	-25.87	-390.1	-4.549	2.36	-12.59	-0.8352	-0.7595	-0.2647	1005	-60.56	-27.33	3.238	-6.384	12.24	-0.7307	0.7854	0.592	937	109.4	-362.3	2.184	-6.209	3.762	-0.8743	0.6792	0.5772	1005	-48.31	-127.9	1.487	7.08	-4.109	-0.958	-0.6538	-0.5222
8.90	1	933.6	-26.88	-383.8	-1.396	3.236	-11.8	-0.8335	-0.7622	-0.2632	1002	-83.97	-31.23	4.02	-6.118	11.02	-0.729	0.7861	0.583	946.8	126.5	-376	2.272	-4.984	3.5	-0.8779	0.6777	0.5732	1010	-65.88	-97.15	1.924	6.383	-3.146	-0.9556	-0.6523	-0.519
8.91	0	929.7	-33.68	-373.5	1.576	3.061	-11.98	-0.8364	-0.7664	-0.2656	1000	-98.65	-32.22	6.032	-5.857	9.184	-0.7273	0.7856	0.5815	942.4	128.4	-356.9	2.013	-5.42	3.325	-0.8765	0.6838	0.5798	1019	-44.9	-90.81	-1.051	3.671	-2.536	-0.959	-0.655	-0.5247
8.92	0	920.9	-18.06	-382.8	4.284	2.972	-10.06	-0.8393	-0.7705	-0.2681	1007	-72.73	-21.95	8.307	-4.808	7.695	-0.7256	0.7852	0.5801	950.7	122.5	-378.9	0.1772	-5.42	4.373	-0.875	0.6899	0.5864	1014	-71.77	-108.4	-2.36	4.023	-2.271	-0.9624	-0.6577	-0.5303
8.93	0	927.7	3.929	-376	5.596	3.322	-10.23	-0.8362	-0.7676	-0.2695	1001	-63.49	-26.34	7.782	-5.334	6.035	-0.7271	0.7881	0.5803	948.2	134.3	-379.4	0.4367	-4.023	4.46	-0.8731	0.6885	0.5835	1009	-83	-116.2	-2.186	3.584	-3.411	-0.9614	-0.6575	-0.5273
8.94	0	928.7	9.773	-381.8	4.808	2.534	-7.696	-0.833	-0.7647	-0.271	996.6	-66.41	-24.43	8.045	-4.285	5.245	-0.7285	0.791	0.5806	939.5	137.2	-367.2	0.08861	-4.459	4.198	-0.8711	0.687	0.5806	1001	-84.01	-123	-1.661	3.936	-4.984	-0.9605	-0.6572	-0.5244
8.95	0	936.5	-11.74	-378.9	5.073	3.236	-6.648	-0.8284	-0.7673	-0.2734	995.1	-83.51	-27.83	6.82	-4.982	4.456	-0.7236	0.7927	0.583	928.2	121.6	-367.7	0.6139	-4.023	5.246	-0.8684	0.6875	0.5781	998.1	-89.35	-140.2	-0.5254	4.023	-4.895	-0.9588	-0.656	-0.5273
8.96	0	940.4	-0.4791	-358.4	5.855	3.41	-5.6	-0.8237	-0.77	-0.2759	1009	-78.63	-21.46	5.945	-5.944	2.713	-0.7188	0.7944	0.5854	925.8	120.6	-371.6	0.962	-2.971	4.809	-0.8657	0.688	0.5757	990.3	-82.54	-120.6	0.4364	6.383	-4.63	-0.957	-0.6548	-0.5303
8.97	0	936	-0.4791	-369.1	6.12	2.01	-4.805	-0.8296	-0.7744	-0.2708	1003	-58.61	-12.18	6.295	-5.16	2.713	-0.7214	0.7952	0.5869	920	108.9	-352.5	2.184	-3.411	4.198	-0.8694	0.6875	0.5745	985.4	-77.11	-112.3	1.314	5.944	-4.286	-0.9573	-0.6597	-0.5273
8.98	0	934.6	4.408	-365.7	5.157	2.099	-4.019	-0.8354	-0.7788	-0.2656	995.1	-49.32	-14.16	5.42	-6.118	1.053	-0.7241	0.7959	0.5884	924.3	113.7	-363.8	2.975	-4.109	3.762	-0.8731	0.687	0.5732	991.2	-70.76	-118.7	1.661	6.644	-4.63	-0.9575	-0.6646	-0.5244
