MR32 ASCII
Name	Trial_13
Frequency	100
Date	16-04-2018 11:06:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.95	1	943.8	-127	-413.1	-7.782	-0.8743	17.4	-0.8801	-0.6602	-0.3218	1025	28.27	15.62	-12.15	-2.795	-11.72	-0.7564	0.6765	0.6579	961.9	-34.65	-347.2	-1.397	-4.371	7.782	-0.8357	0.9453	0.373	1025	72.71	-79.1	-4.634	4.898	-4.811	-0.8066	-0.8716	-0.4392
4.96	1	950.2	-149.4	-442.9	-5.07	0.5251	14.43	-0.8804	-0.6572	-0.3247	1034	44.44	25.87	-8.483	-3.759	-10.23	-0.7554	0.6724	0.6611	966.3	-26.87	-299.3	-0.8713	-6.819	6.292	-0.8389	0.9453	0.3696	1030	80.58	-104.5	-3.673	5.509	-3.938	-0.8027	-0.8701	-0.4399
4.97	1	927.2	-167	-427.7	-2.712	1.486	11.1	-0.8823	-0.658	-0.3245	1030	70.27	11.74	-6.118	-4.459	-7.168	-0.7566	0.6763	0.6609	967.8	-15.15	-321.8	-3.325	-7.258	6.033	-0.8369	0.9477	0.3745	1029	79.07	-103	-5.16	5.768	-2.276	-0.8042	-0.8728	-0.4419
4.98	1	941.9	-152.4	-418.4	-0.1732	2.36	7.607	-0.8843	-0.6587	-0.3242	1029	60.5	13.15	-3.15	-5.507	-5.858	-0.7578	0.6802	0.6606	952.7	-1.97	-331.5	-5.772	-8.567	4.46	-0.835	0.9502	0.3794	1014	88.35	-73.75	-6.12	7.345	-2.104	-0.8057	-0.8755	-0.4438
4.99	1	922.8	-156.7	-444.3	3.238	3.933	4.458	-0.8816	-0.6555	-0.3281	1019	29.32	11.74	0.7856	-6.818	-3.848	-0.7588	0.6789	0.6567	950.2	0.5052	-325.7	-9.008	-7.87	4.109	-0.8335	0.9477	0.384	1001	95.25	-68.86	-9.707	8.306	0.9601	-0.8005	-0.8726	-0.4475
5.00	1	922.8	-127	-420.9	5.597	5.246	0.7873	-0.8789	-0.6523	-0.332	1015	0	15.13	4.634	-6.207	-2.711	-0.7597	0.6777	0.6528	940.9	-19.55	-357.4	-9.533	-9.442	2.887	-0.832	0.9453	0.3887	998.5	49.84	-69.82	-8.481	8.393	2.276	-0.7954	-0.8696	-0.4512
5.01	1	914.6	-104	-431.6	9.528	7.782	-0.6953	-0.8804	-0.6555	-0.3308	1014	-0.4653	6.857	8.134	-7.17	-3.493	-0.7576	0.6787	0.6555	940	-21.97	-368.2	-8.745	-7.87	3.063	-0.831	0.9441	0.3867	1008	50.81	-41.03	-7.694	6.383	2.708	-0.7979	-0.8674	-0.4531
5.02	1	911.2	-60.59	-403.8	11.45	6.819	-1.748	-0.8818	-0.6587	-0.3296	1000	-0.9307	17.11	10.4	-7.081	-1.919	-0.7554	0.6797	0.6582	933.1	-26.37	-364.7	-7.079	-8.83	0.5275	-0.8301	0.9429	0.3848	995.6	56.2	-28.33	-8.22	4.807	3.236	-0.8003	-0.8652	-0.4551
5.03	1	903.8	-43.92	-398.9	10.75	6.995	-1.401	-0.8794	-0.6589	-0.3254	987.8	-16.17	0	10.93	-6.907	-2.802	-0.7551	0.6799	0.6567	938.5	-10.25	-366.7	-6.381	-8.83	1.397	-0.8315	0.9431	0.3894	1000	35.17	-49.31	-7.781	2.711	4.639	-0.8003	-0.8635	-0.4597
5.04	1	906.3	-39.05	-395	10.84	5.07	-1.227	-0.8769	-0.6592	-0.3213	993.7	-13.15	-1.485	9.356	-7.081	-2.538	-0.7549	0.6802	0.6553	942.9	-11.72	-368.2	-6.733	-7.431	0.7033	-0.833	0.9434	0.394	998.5	39.59	-52.73	-6.56	3.322	3.064	-0.8003	-0.8618	-0.4643
5.05	1	902.4	-34.7	-391.1	10.58	5.944	-0.1738	-0.8806	-0.6589	-0.3215	993.7	0	3.393	9.269	-6.733	-3.675	-0.7564	0.6802	0.654	934.5	0	-351.6	-5.856	-6.471	0.1758	-0.8294	0.9421	0.397	995.6	25.89	-60.05	-6.734	2.187	3.15	-0.8015	-0.8623	-0.4556
5.06	1	907.3	-21.44	-393	9.354	5.07	0.9611	-0.8843	-0.6587	-0.3218	986.8	4.886	0	7.166	-5.686	-4.193	-0.7578	0.6802	0.6528	939.4	14.14	-357.4	-5.247	-7.87	0.9624	-0.8257	0.9409	0.3999	998.5	6.796	-74.21	-5.16	3.062	2.621	-0.8027	-0.8628	-0.4468
5.07	1	904.3	-29.31	-379.4	7.169	4.285	2.536	-0.8821	-0.6619	-0.323	997.1	5.817	0.4949	4.722	-5.507	-4.457	-0.7578	0.6824	0.6528	936	21.01	-352.1	-4.549	-6.819	0.7866	-0.8294	0.9385	0.3984	988.8	2.481	-67.86	-4.02	2.971	1.316	-0.7988	-0.8638	-0.4553
5.08	1	904.8	-32.21	-384.8	6.123	4.634	3.497	-0.8799	-0.665	-0.3242	985.4	2.443	-14.14	3.5	-4.459	-5.513	-0.7578	0.6846	0.6528	940.4	9.75	-353.5	-2.185	-6.031	0.5275	-0.833	0.936	0.397	989.7	10.79	-84.49	-2.187	2.274	2.007	-0.7949	-0.8647	-0.4639
5.09	1	900.4	-42.47	-371.1	3.325	3.148	4.898	-0.8809	-0.6606	-0.3269	984.4	6.864	-13.64	0.611	-4.022	-5.513	-0.76	0.6799	0.654	932.2	6.82	-356.4	-1.051	-6.646	0.9624	-0.8281	0.9409	0.3984	1001	1.942	-86.42	-0.1735	3.408	0.2589	-0.7988	-0.8674	-0.4624
5.10	1	905.8	-47.85	-391.6	2.625	2.799	6.206	-0.8818	-0.6563	-0.3296	988.3	16.64	-4.878	-1.92	-3.232	-6.64	-0.7622	0.6753	0.6553	928.2	12.22	-359.4	1.051	-5.771	0.3516	-0.8232	0.9458	0.3999	987.3	6.364	-77.14	0.1735	3.408	-0.5286	-0.8027	-0.8701	-0.4609
5.11	1	912.1	-59.56	-387.7	0.9594	2.71	6.646	-0.8821	-0.6533	-0.3259	994.1	32.69	-6.362	-3.587	-3.322	-6.203	-0.7588	0.676	0.6531	927.3	20	-349.1	0.961	-4.983	0.8698	-0.8257	0.9468	0.3933	974.2	22.44	-67.86	0.6132	3.062	-1.219	-0.8	-0.8687	-0.4666
5.12	1	906.3	-62.46	-384.8	-1.486	3.584	7.26	-0.8823	-0.6504	-0.3223	995.6	26.87	0.4949	-3.761	-2.974	-5.249	-0.7554	0.6768	0.6509	922.9	12.68	-366.7	0.6983	-5.595	1.138	-0.8281	0.9477	0.3867	996.1	27.83	-71.29	1.487	3.148	-0.8738	-0.7974	-0.8672	-0.4722
5.13	1	918.5	-77.69	-392.1	-3.238	2.623	7.515	-0.8867	-0.6509	-0.3232	998.1	32.69	4.383	-6.293	-3.148	-4.985	-0.7576	0.6724	0.6545	924.8	9.295	-352.6	0.2627	-4.723	0.9624	-0.8269	0.9456	0.3948	991.3	33.66	-58.59	-0.3471	3.672	0	-0.7988	-0.8647	-0.4692
5.14	1	918	-83.49	-396.5	-3.844	2.36	7.781	-0.8911	-0.6514	-0.3242	995.6	24.43	11.24	-6.555	-1.922	-3.584	-0.7597	0.668	0.6582	922.4	0.9598	-354.5	0.173	-4.983	-0.1758	-0.8257	0.9434	0.4028	990.2	42.93	-66.9	0	3.759	0	-0.8003	-0.8623	-0.4663
5.15	1	915.5	-104	-401.4	-2.625	3.059	6.38	-0.8887	-0.6504	-0.3242	1002	26.87	6.362	-7.078	-2.622	-4.548	-0.7576	0.6702	0.6597	930.7	-10.76	-352.6	-0.3524	-5.335	0.6107	-0.8257	0.9372	0.3894	991.3	51.24	-61.04	0.7867	3.499	0.7875	-0.7979	-0.8647	-0.4636
5.16	1	926.2	-110.3	-398.9	-2.625	2.36	5.419	-0.8862	-0.6494	-0.3242	1003	23.97	0	-4.809	-3.933	-3.848	-0.7554	0.6724	0.6611	932.2	-17.07	-360.3	-0.4356	-5.419	-1.314	-0.8257	0.9312	0.376	1010	58.57	-50.77	0.2603	3.408	1.834	-0.7954	-0.8672	-0.4609
5.17	1	924.3	-100.6	-400.8	-0.5264	3.059	4.806	-0.8836	-0.6504	-0.3281	1008	32.23	0	-4.46	-4.459	-3.32	-0.7566	0.6702	0.6663	939.4	-15.61	-363.8	0	-5.859	-1.925	-0.8247	0.9348	0.3918	1003	50.81	-43.95	-0.4396	3.846	3.323	-0.7991	-0.8647	-0.4636
5.18	1	919.9	-84.94	-398.4	0	3.059	4.018	-0.8809	-0.6514	-0.332	1010	41.07	5.868	-3.412	-5.77	-3.239	-0.7578	0.668	0.6714	932.6	-11.21	-374	0	-6.295	-2.276	-0.8237	0.9385	0.4077	993.6	27.83	-46.88	0.8735	2.447	2.977	-0.8027	-0.8623	-0.4663
5.19	1	915.5	-98.19	-395	-1.226	3.673	3.497	-0.8826	-0.6467	-0.3355	1001	37.58	11.24	-3.849	-6.033	-1.746	-0.7564	0.6667	0.6716	939.4	-2.425	-369.2	0.615	-5.507	-3.146	-0.8247	0.9397	0.3972	1000	34.63	-59.58	-0.3471	1.836	2.794	-0.8017	-0.8635	-0.4622
5.20	1	912.6	-102.5	-393	-1.139	3.584	2.71	-0.8843	-0.6421	-0.3389	995.1	41.07	-14.63	-3.761	-5.77	-2.183	-0.7549	0.6655	0.6719	935.1	11.72	-366.7	0.961	-5.595	-3.146	-0.8257	0.9409	0.3867	1003	35.6	-60.55	0.1735	1.923	3.668	-0.8008	-0.8647	-0.458
5.21	1	905.8	-110.3	-397.9	-0.613	3.933	1.748	-0.8853	-0.6455	-0.331	996.1	29.32	-0.4949	-2.801	-5.859	-0.9645	-0.7576	0.6655	0.6716	935.6	7.325	-364.7	1.397	-6.031	-3.498	-0.8259	0.9431	0.3972	1004	37.65	-59.58	0.9603	2.274	3.236	-0.8005	-0.8635	-0.4592
5.22	1	908.7	-103.5	-398.9	0.1732	3.933	0.5215	-0.8862	-0.6489	-0.3232	984.4	15.59	-6.857	-1.833	-5.944	-0.6092	-0.7602	0.6655	0.6714	928.7	-5.86	-367.7	-0.08969	-5.859	-3.405	-0.8262	0.9453	0.4077	1008	39.05	-66.9	2.887	2.798	4.196	-0.8003	-0.8623	-0.4604
5.23	1	905.8	-80.59	-396	1.399	4.196	0.3476	-0.8862	-0.6499	-0.3257	996.1	18.5	1.485	-1.135	-6.207	-0.6092	-0.76	0.6667	0.6729	925.8	-11.72	-356.4	0.5253	-4.895	-4.201	-0.8237	0.9443	0.4141	999	44.44	-48.34	2.187	2.187	3.668	-0.8017	-0.8623	-0.4619
5.24	1	907.7	-61.53	-389.2	2.538	3.846	0.7873	-0.8862	-0.6509	-0.3281	992.7	14.66	-4.383	-0.3492	-4.986	-0.264	-0.7597	0.668	0.6743	930.2	-12.68	-356.9	1.659	-6.559	-4.719	-0.8213	0.9434	0.4204	1001	29.77	-68.86	2.973	2.711	4.984	-0.8032	-0.8623	-0.4634
5.25	1	913.6	-57.18	-381.4	1.046	4.807	0.6953	-0.884	-0.646	-0.3272	989.8	16.17	-29.76	-1.484	-4.459	-0.9645	-0.7576	0.6702	0.6768	929.7	14.65	-367.2	1.749	-6.559	-4.636	-0.8237	0.9443	0.4128	1000	7.767	-72.75	4.107	2.009	5.858	-0.803	-0.8599	-0.4619
5.26	1	911.2	-40.09	-378.4	0	4.022	2.444	-0.8818	-0.6411	-0.3262	996.6	19.08	-28.84	-2.627	-3.675	-0.7005	-0.7554	0.6724	0.6792	922.9	12.22	-358.4	2.012	-6.819	-5.33	-0.8262	0.9453	0.4053	995.6	23.41	-63.97	3.76	2.187	4.542	-0.8027	-0.8574	-0.4604
5.27	1	914	-17.61	-380.8	-2.012	3.497	4.284	-0.8874	-0.6416	-0.331	991.7	11.75	-9.756	-4.023	-2.711	-1.574	-0.7542	0.6685	0.6797	926.3	10.25	-379.4	2.358	-6.907	-4.46	-0.8284	0.9431	0.417	991.3	12.19	-57.12	3.407	2.711	4.455	-0.804	-0.8586	-0.4729
5.28	1	919.5	-19.58	-374.1	-4.544	3.321	6.82	-0.8931	-0.6421	-0.3359	997.1	-4.886	-0.9897	-7.253	-3.411	-3.056	-0.7529	0.6645	0.6802	921.4	10.76	-379.4	2.447	-7.258	-5.247	-0.8306	0.9409	0.4287	994.2	6.364	-57.12	4.107	2.624	3.495	-0.8052	-0.8599	-0.4854
5.29	1	932.6	-56.14	-389.7	-6.909	2.71	7.086	-0.8874	-0.6428	-0.3364	1007	-4.886	-21.49	-9.618	-2.711	-3.411	-0.7578	0.6624	0.6799	932.2	17.07	-374	2.8	-7.431	-4.109	-0.833	0.9385	0.4221	1002	11.76	-63.47	4.46	4.11	4.639	-0.804	-0.8599	-0.4729
5.30	1	928.3	-70.85	-384.8	-6.469	2.71	8.047	-0.8818	-0.6436	-0.3369	1012	-4.886	-35.63	-8.832	-2.185	-4.63	-0.7627	0.6602	0.6797	931.6	38.09	-372.6	3.498	-6.819	-4.025	-0.8354	0.936	0.4155	1002	9.816	-62.51	4.634	3.672	3.582	-0.8027	-0.8599	-0.4604
5.31	1	927.2	-71.26	-374.5	-5.683	2.972	8.568	-0.8828	-0.6394	-0.3313	1002	19.08	-21	-10.05	-2.538	-5.594	-0.7605	0.6584	0.6814	928.7	40.51	-370.6	2.537	-6.819	-2.887	-0.8354	0.9382	0.4143	1002	10.79	-62.97	3.587	4.11	3.15	-0.8064	-0.8562	-0.4604
5.32	1	925.3	-59.56	-384.3	-5.943	3.321	10.14	-0.8838	-0.6352	-0.3257	1011	12.22	-9.261	-8.483	-2.795	-5.513	-0.7583	0.6567	0.6831	928.7	31.72	-386.2	2.62	-6.559	-2.36	-0.8354	0.9404	0.4131	1000	9.816	-46.88	3.847	4.283	2.363	-0.8101	-0.8525	-0.4604
5.33	1	920.4	-61.01	-379.9	-5.77	3.059	10.49	-0.8865	-0.6333	-0.3325	993.7	-1.512	-6.362	-8.745	-3.059	-6.386	-0.7571	0.656	0.6841	927.7	24.9	-386.7	0.6983	-6.295	-1.046	-0.833	0.9395	0.4182	991.3	6.796	-37.11	1.4	3.499	1.834	-0.8076	-0.8525	-0.4646
5.34	1	920.4	-48.79	-383.8	-5.943	3.584	11.1	-0.8892	-0.6313	-0.3394	1001	16.64	-12.72	-9.356	-2.974	-8.132	-0.7559	0.6553	0.6851	923.3	22.93	-387.2	0.5253	-5.683	-0.2591	-0.8306	0.9385	0.4233	989.3	10.79	-41.03	1.226	3.846	1.748	-0.8052	-0.8525	-0.4688
5.35	1	920.9	-43.92	-392.6	-7.522	3.411	11.97	-0.8931	-0.6299	-0.3482	1001	11.28	-8.271	-10.58	-3.411	-8.305	-0.7602	0.6536	0.6885	925.3	13.69	-371.1	-0.08969	-6.119	-1.138	-0.8294	0.9385	0.4182	1003	25.35	-63.47	0.8735	3.672	1.834	-0.8076	-0.8564	-0.4578
5.36	1	911.2	-65.46	-382.3	-8.828	2.886	13.37	-0.897	-0.6284	-0.3569	995.6	6.399	0.9897	-12.06	-2.448	-8.478	-0.7646	0.6518	0.6919	922.4	6.365	-365.2	0.3524	-5.859	-1.138	-0.8281	0.9385	0.4131	985.9	10.25	-60.55	0.1735	3.759	2.977	-0.8101	-0.8604	-0.4468
5.37	1	915	-78.1	-394.1	-8.308	2.886	13.72	-0.8941	-0.6262	-0.3508	998.5	13.15	-5.373	-12.77	-2.795	-9.006	-0.7639	0.6462	0.6897	921.4	-5.86	-358.9	1.486	-6.907	-0.7033	-0.8306	0.9397	0.4155	990.7	22.01	-60.05	2.1	4.547	2.276	-0.8064	-0.8589	-0.4551
5.38	1	908.7	-87.94	-387.7	-8.915	2.536	13.99	-0.8911	-0.624	-0.3447	1001	26.41	-14.63	-13.03	-2.448	-9.534	-0.7632	0.6406	0.6875	916	-25.86	-366.2	3.146	-7.083	-2.711	-0.833	0.9409	0.418	995.1	30.74	-74.71	2.1	5.071	2.007	-0.8027	-0.8574	-0.4634
5.39	1	907.3	-104.5	-382.8	-8.129	2.799	14.95	-0.8943	-0.6191	-0.343	994.1	26.87	-6.362	-12.77	-2.448	-9.178	-0.7629	0.6416	0.6909	922.4	-27.33	-367.7	4.286	-7.431	-3.85	-0.833	0.9395	0.4128	999.6	36.57	-48.84	4.373	4.807	2.88	-0.8076	-0.8586	-0.4729
5.40	1	902.8	-105	-392.1	-6.556	3.411	14.08	-0.8975	-0.6143	-0.3413	988.8	27.8	-4.383	-11.8	-1.748	-9.27	-0.7627	0.6426	0.6943	909.2	-37.58	-373.1	5.51	-7.607	-5.858	-0.833	0.938	0.4077	997.6	35.17	-50.31	5.594	4.807	4.024	-0.8125	-0.8599	-0.4824
5.41	1	910.6	-107.4	-397.5	-4.81	3.235	14.08	-0.8977	-0.6135	-0.3482	995.6	34.67	-9.756	-10.93	-1.574	-9.879	-0.7617	0.6394	0.6961	920.9	-20	-391.1	5.593	-8.043	-6.644	-0.8342	0.9382	0.4116	1010	37.65	-53.23	7.52	5.422	4.898	-0.8091	-0.8574	-0.4741
5.42	1	911.6	-95.71	-389.7	-4.724	2.71	13.47	-0.8979	-0.6128	-0.355	995.1	22.92	-12.72	-10.4	-1.227	-10.14	-0.7607	0.6362	0.6977	919.5	-4.9	-379.9	7.521	-8.131	-8.217	-0.8354	0.9385	0.4155	996.1	34.2	-53.23	7.954	5.682	5.685	-0.8057	-0.855	-0.4658
5.43	1	917.5	-103.1	-394.6	-4.724	2.886	13.72	-0.8999	-0.6123	-0.3679	1011	44.91	-4.383	-9.356	-1.837	-10.49	-0.7641	0.6343	0.7029	919.5	14.65	-380.9	7.605	-8.567	-8.134	-0.8367	0.9382	0.4158	993.1	11.22	-43.95	8.394	5.946	5.329	-0.8091	-0.8562	-0.4727
5.44	1	927.2	-107.9	-389.2	-4.457	3.673	13.64	-0.9019	-0.6118	-0.3809	1009	37.11	-21.49	-8.919	-1.4	-9.442	-0.7676	0.6323	0.708	922.4	53.7	-386.2	7.169	-8.655	-7.347	-0.8379	0.938	0.416	1005	9.816	-44.42	6.994	6.557	6.991	-0.8125	-0.8574	-0.4795
5.45	1	929.2	-113.7	-377.9	-3.844	3.235	13.12	-0.9023	-0.6065	-0.364	1010	17.57	-2.474	-8.221	-1.048	-9.351	-0.7666	0.627	0.7041	918.9	58.09	-396	4.984	-8.743	-6.644	-0.8379	0.9382	0.4172	1000	4.423	-38.57	6.12	5.595	6.203	-0.814	-0.8586	-0.47
5.46	1	929.2	-137.2	-391.1	-3.758	2.71	11.45	-0.9028	-0.6011	-0.3472	1014	38.62	-18.52	-8.221	-1.227	-9.097	-0.7656	0.6216	0.7002	925.3	39.05	-406.3	3.588	-8.655	-5.858	-0.8379	0.9385	0.4185	999	-2.913	-26.86	5.16	5.946	4.984	-0.8154	-0.8599	-0.4604
5.47	1	921.9	-145.5	-376.5	-2.099	3.321	11.54	-0.9046	-0.5996	-0.3652	999	60.5	-18.1	-5.682	-1.748	-9.351	-0.7666	0.6211	0.6961	924.8	40.06	-419.9	2.447	-8.131	-5.423	-0.8367	0.937	0.4214	1002	-4.423	-17.09	2.887	5.244	5.513	-0.8164	-0.8586	-0.4768
5.48	1	915.5	-127	-394.6	-0.5264	4.022	10.14	-0.9063	-0.5981	-0.3833	996.1	59.1	-17.11	-4.198	-1.574	-8.914	-0.7676	0.6206	0.6919	920.9	27.33	-406.8	1.839	-8.131	-3.933	-0.8354	0.9356	0.4243	1001	5.394	-29.79	2.013	4.547	4.024	-0.8174	-0.8574	-0.4932
5.49	1	917.5	-128.9	-392.1	-0.4397	3.411	9.438	-0.9065	-0.5977	-0.3716	1000	54.68	-7.352	-4.46	-0.5265	-8.742	-0.7678	0.6201	0.6975	925.8	34.65	-412.1	0.4356	-7.083	-3.063	-0.8376	0.9321	0.4253	1000	6.364	-14.66	0.08677	2.971	4.455	-0.8164	-0.8562	-0.4756
5.50	1	909.2	-134.2	-384.8	1.139	3.497	8.395	-0.9067	-0.5972	-0.3599	993.7	48.4	-8.766	-3.15	-1.137	-8.742	-0.7681	0.6196	0.7031	924.3	40.51	-401.4	0.08969	-5.859	-2.795	-0.8398	0.9287	0.4263	999.6	-0.9709	-36.14	-0.2603	2.798	4.196	-0.8154	-0.855	-0.458
5.51	1	917.5	-125	-395	2.359	4.109	6.912	-0.9065	-0.5964	-0.3664	996.1	51.77	-20.01	-1.833	-1.922	-8.214	-0.7712	0.6152	0.7014	921.9	28.34	-397.5	-0.173	-6.295	-1.925	-0.8435	0.9333	0.4236	995.6	1.942	-54.69	-0.1735	3.322	4.196	-0.8164	-0.8537	-0.4729
5.52	1	908.2	-105	-380.3	2.272	3.673	7.781	-0.9063	-0.5957	-0.3731	989.8	45.95	-22.48	-1.92	-1.922	-8.66	-0.7744	0.6108	0.6997	915.1	13.18	-403.3	0.5253	-6.559	-2.008	-0.8472	0.938	0.4209	997.6	-6.364	-47.35	0.4396	2.798	2.88	-0.8174	-0.8525	-0.4878
5.53	1	914.6	-95.71	-377.9	2.625	4.109	7.689	-0.9067	-0.5938	-0.3652	997.1	54.21	-39.09	-2.008	-2.359	-9.178	-0.7749	0.6123	0.7041	917	11.21	-405.3	0.961	-6.731	-2.97	-0.8438	0.9368	0.4236	994.2	-1.51	-38.07	1.313	3.846	2.794	-0.8164	-0.8537	-0.4783
5.54	1	914.6	-77.17	-373	2.538	3.235	9.969	-0.9072	-0.5918	-0.3574	994.7	43.98	-19.51	-2.714	-2.622	-9.879	-0.7754	0.6138	0.7085	906.8	0	-405.3	1.576	-6.207	-3.063	-0.8403	0.9356	0.4263	994.2	9.277	-41.03	1.047	3.846	2.88	-0.8154	-0.855	-0.4688
5.55	1	904.8	-70.85	-367.2	0.3465	3.148	10.76	-0.9092	-0.5879	-0.3638	989.2	33.16	-22.48	-4.809	-1.748	-10.84	-0.7773	0.6074	0.6936	908.7	12.68	-389.2	1.749	-6.471	-3.405	-0.8403	0.9358	0.4287	993.6	2.481	-35.15	2.273	4.461	3.323	-0.8152	-0.8537	-0.4768
5.56	1	913.1	-68.36	-363.8	-0.7862	3.059	12.76	-0.9111	-0.584	-0.3701	986.3	32.23	-23.89	-8.221	-0.9634	-10.92	-0.7793	0.6011	0.6787	909.2	12.68	-397.5	2.101	-7.083	-3.757	-0.8403	0.936	0.4312	1004	20.06	-35.64	2.8	3.672	3.323	-0.815	-0.8525	-0.4849
5.57	1	922.3	-59.04	-361.8	-1.746	2.447	14.43	-0.9153	-0.5828	-0.3584	990.2	12.22	-24.39	-10.84	-1.748	-12.76	-0.781	0.6021	0.6953	926.7	23.44	-402.8	3.146	-7.083	-3.405	-0.8416	0.937	0.4341	1010	12.19	-36.14	2.713	4.72	3.851	-0.814	-0.8513	-0.4714
5.58	1	921.9	-60.59	-377.9	-3.145	1.224	17.04	-0.9194	-0.5815	-0.3467	999.5	28.27	-20.01	-11.36	-1.748	-13.64	-0.7827	0.603	0.7119	915.5	36.62	-409.2	1.749	-6.646	-3.674	-0.8428	0.938	0.437	994.2	-6.364	-29.29	3.147	3.759	3.495	-0.813	-0.8501	-0.458
5.59	1	937.5	-77.69	-369.6	-5.07	0.961	18.54	-0.9211	-0.5791	-0.3557	998.5	27.8	-12.72	-13.03	-2.101	-15.13	-0.7844	0.5984	0.698	906.8	30.76	-404.3	1.659	-7.083	-3.674	-0.8413	0.937	0.4275	986.3	-1.942	-24.9	1.4	3.586	3.668	-0.8179	-0.8491	-0.4495
5.60	1	932.1	-101.1	-383.3	-5.683	1.486	19.23	-0.9228	-0.5767	-0.3647	1003	51.3	-9.756	-16.26	-3.322	-15.56	-0.7861	0.5938	0.6841	905.3	37.58	-393.1	0.5253	-7.343	-3.405	-0.8398	0.936	0.418	988.8	3.883	-34.18	-0.1735	3.408	3.851	-0.8228	-0.8482	-0.4409
5.61	1	938	-109.4	-374.5	-7.429	2.71	20.63	-0.9211	-0.5708	-0.3599	1014	45.95	-17.11	-15.74	-3.322	-16.44	-0.7844	0.5901	0.7046	917.4	48.34	-398.9	0	-7.343	-3.146	-0.8435	0.9358	0.4238	1001	-2.481	-53.23	-0.7	4.023	3.323	-0.8228	-0.8476	-0.4536
5.62	1	938	-142.1	-383.3	-5.423	1.399	20.73	-0.9194	-0.5649	-0.355	1003	58.63	-18.52	-16.26	-5.159	-17.14	-0.7827	0.5864	0.7251	912.6	25.86	-405.3	-0.615	-7.431	-2.887	-0.8472	0.9356	0.4297	1002	1.51	-32.72	-0.2603	4.196	4.369	-0.8228	-0.8472	-0.4663
5.63	1	925.8	-156.2	-385.7	-3.844	1.224	20.54	-0.9226	-0.5613	-0.3467	1013	71.78	-27.85	-13.82	-5.944	-17.05	-0.7847	0.5791	0.7151	916	29.3	-408.7	-0.2627	-8.043	-2.101	-0.8447	0.9321	0.4214	1002	2.481	-27.83	-0.4396	4.283	3.668	-0.8252	-0.8437	-0.4688
5.64	1	918	-158.2	-385.2	-2.359	2.011	20.46	-0.9258	-0.5576	-0.3384	1001	84.93	-10.75	-12.06	-5.243	-17.48	-0.7866	0.5718	0.7051	916.5	51.27	-418	-1.397	-8.394	-1.925	-0.8423	0.9287	0.4131	1004	-10.79	-34.18	-2.1	5.595	4.283	-0.8276	-0.8403	-0.4712
5.65	1	910.6	-162.6	-384.8	-1.659	2.71	19.76	-0.9295	-0.5535	-0.3477	1001	95.16	-17.11	-11.1	-4.722	-17.22	-0.7883	0.5693	0.7202	922.4	52.74	-425.3	-2.185	-6.383	-1.046	-0.8435	0.9321	0.4253	1005	-9.816	-30.76	-3.847	6.206	4.196	-0.8237	-0.8437	-0.4731
