MR32 ASCII
Name	Trial_9
Frequency	100
Date	16-04-2018 11:05:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.27	1	947.3	-56.11	-353.5	13.81	-12.59	20.46	-0.8748	-0.6655	-0.4695	995.1	-28.32	-9.799	1.227	20.89	-17.92	-0.7366	0.6777	0.7607	629.4	355	-105.9	144	14.43	165.9	-0.886	0.01123	0.6062	378.9	-501.5	-424.8	74.14	65.84	-204.7	-1.056	0.05884	-0.3296
9.28	1	928.2	-76.13	-351.5	14.34	-10.67	17.49	-0.8813	-0.6631	-0.4683	999	-52.19	5.401	4.455	17.93	-17.05	-0.7393	0.6699	0.7544	632.3	436.1	-118.2	162.3	21.68	173.5	-0.8984	0.06495	0.6089	447.2	-430.7	-350.6	89.01	60.77	-218.6	-1.061	0.007314	-0.3501
9.29	1	956.5	-97.18	-348.1	15.92	-10.06	14.08	-0.8806	-0.6597	-0.4644	991.7	-57.62	-30.79	7.692	17.66	-15.03	-0.7427	0.6736	0.7554	653.3	433.6	-187	172.3	24.83	183.1	-0.9065	0.1179	0.6099	474.6	-402.4	-254.4	93.81	58.23	-231.3	-1.069	-0.05736	-0.3601
9.30	1	925.8	-81.01	-347.7	19.32	-10.06	10.41	-0.8799	-0.6563	-0.4605	997.1	-27.82	-13.19	10.49	15.39	-14.69	-0.7461	0.6772	0.7563	703.6	488.3	-290.5	179.3	30.69	190.7	-0.9146	0.1709	0.6108	535.6	-392.6	-152.8	95.74	53.25	-241	-1.077	-0.1221	-0.3701
9.31	1	946.3	-79.6	-346.7	20.8	-9.617	8.388	-0.8816	-0.6565	-0.4563	1001	-11.2	-20.99	13.12	13.99	-13.03	-0.7483	0.6751	0.75	743.7	575.7	-372.6	176.1	37.6	197.7	-0.915	0.2363	0.5864	580.1	-379.4	-59.06	87.69	44.68	-248.8	-1.073	-0.1821	-0.3794
9.32	1	948.7	-50.75	-335	22.56	-9.004	6.997	-0.8833	-0.6567	-0.4521	997.1	-36.05	-39.04	15.13	13.82	-10.93	-0.7505	0.6729	0.7436	833.5	672.8	-470.2	166.6	46.6	205.6	-0.9155	0.3017	0.562	686	-391.6	18.54	74.23	32.88	-254.4	-1.069	-0.2422	-0.3887
9.33	1	937	-38.53	-347.7	21.95	-7.606	5.159	-0.8828	-0.6587	-0.4482	994.1	-59.6	-11.27	16.18	12.85	-9.094	-0.7566	0.6714	0.7393	923.4	718.3	-541	148.3	57.53	212.6	-0.9131	0.3511	0.5596	816.4	-432.6	63.5	54.73	20.19	-256.7	-1.059	-0.301	-0.3906
9.34	1	952.6	0	-381.4	22.82	-8.568	4.631	-0.8823	-0.6607	-0.4443	997.6	-76.72	26.39	16.7	11.71	-9.882	-0.7627	0.6699	0.7349	936	700.2	-602.6	127	67.85	218.1	-0.9106	0.4004	0.5571	884.8	-425.3	90.32	30.25	10.93	-259.8	-1.049	-0.3599	-0.3926
9.35	1	937	16.64	-368.2	20.55	-6.207	4.895	-0.885	-0.6609	-0.4473	1003	-75.24	37.11	15.91	10.75	-10.58	-0.7612	0.6689	0.7273	966.3	652.3	-636.7	115.3	72.92	219.7	-0.9058	0.457	0.543	1011	-521	45.9	13.46	0.3488	-258.4	-1.035	-0.4165	-0.3901
9.36	1	945.8	31.3	-356.5	18.45	-6.996	5.687	-0.8877	-0.6611	-0.4502	990.7	-64.04	15.12	13.55	10.14	-10.31	-0.7598	0.668	0.7197	995.1	593.2	-662.1	111	78.08	216.9	-0.9009	0.5137	0.5288	1126	-594.2	-37.62	5.594	-6.73	-255.4	-1.021	-0.4732	-0.3877
9.37	1	933.1	-3.383	-338.9	14.6	-7.344	5.768	-0.8899	-0.6611	-0.4404	995.1	-56.63	-26.39	11.19	9.004	-11.45	-0.7602	0.6668	0.7207	1014	558.6	-651.8	118.6	75.63	209.3	-0.8928	0.5574	0.5112	1223	-698.7	-185.1	9.444	-5.421	-250.8	-0.9978	-0.5286	-0.4045
9.38	1	940.4	1.974	-326.2	12.85	-9.181	7.342	-0.8921	-0.6611	-0.4307	988.3	-66.84	-22.92	11.01	9.269	-11.54	-0.7607	0.6655	0.7217	1110	611.4	-641.1	137.9	66.71	197.6	-0.8848	0.6011	0.4937	1337	-801.3	-343.7	29.29	-0.08618	-245.5	-0.9751	-0.584	-0.4214
9.39	1	929.7	-9.774	-313.5	13.81	-9.181	8.135	-0.8904	-0.6585	-0.4258	980.9	-70.79	-28.32	11.19	9.181	-11.97	-0.7627	0.6651	0.7168	1159	751	-655.7	153.3	60.15	184.8	-0.8743	0.6592	0.4797	1363	-799.3	-417	51.76	14.16	-241.8	-0.9502	-0.6287	-0.4236
9.40	1	933.1	2.444	-339.3	14.42	-9.793	8.48	-0.8887	-0.6558	-0.4209	995.6	-46.43	-18.52	10.49	9.092	-13.29	-0.7646	0.6646	0.7119	1187	892.1	-621.6	156	54.38	172.4	-0.8638	0.7173	0.4658	1398	-699.2	-358.9	65.31	23.26	-230.6	-0.9253	-0.6733	-0.4258
9.41	1	943.8	1.504	-343.3	13.38	-9.793	9.353	-0.8904	-0.6548	-0.4192	1003	-27.33	-17.59	9.617	9.528	-14.08	-0.7649	0.666	0.7126	1195	984.9	-603.5	146.4	47.56	160.2	-0.8521	0.7537	0.4375	1418	-618.2	-256.9	64.52	26.32	-212.9	-0.9028	-0.7173	-0.4268
9.42	1	924.8	-0.9398	-333	12.94	-9.355	10.32	-0.8921	-0.6538	-0.4175	994.1	-41.98	0.463	6.474	9.269	-12.76	-0.7651	0.6675	0.7134	1146	981	-643.6	126.7	41.18	149.6	-0.8403	0.7901	0.4092	1407	-594.7	-193.9	54.73	26.4	-190.8	-0.8804	-0.7612	-0.4277
9.43	1	938.5	-32.71	-330.1	11.19	-9.269	11.19	-0.894	-0.6545	-0.4126	986.3	-41.98	-13.66	3.407	9.969	-13.73	-0.7686	0.6658	0.7156	1104	901.4	-683.6	104.9	37.42	136.4	-0.824	0.8332	0.4084	1430	-609.4	-77.16	44.07	23.7	-168.1	-0.8598	-0.7881	-0.4375
9.44	1	932.6	-40.98	-349.6	12.85	-9.355	11.8	-0.896	-0.6553	-0.4077	987.8	-64.37	-19.06	3.501	8.304	-16.26	-0.772	0.6641	0.7178	961.4	852.1	-1021	86.82	25.97	122.5	-0.8076	0.8765	0.4077	1755	-478	65.92	39.69	26.67	-144.5	-0.8394	-0.815	-0.4473
9.45	1	963.4	-6.861	-386.7	15.65	-7.782	14.34	-0.8977	-0.6533	-0.406	1007	-74.74	9.799	6.295	7.084	-18.8	-0.7747	0.6655	0.7131	1081	964.9	-858.9	57.35	9.704	114.1	-0.7954	0.9021	0.3989	1368	-773.9	153.3	12.41	53.25	-115.9	-0.823	-0.8311	-0.4565
9.46	1	938.5	97.65	-406.3	14.25	-7.52	16.09	-0.8994	-0.6514	-0.4043	1011	-148	54.71	5.068	7.432	-20.46	-0.7773	0.667	0.7085	912.6	1271	-725.1	20.81	21.16	83.41	-0.7832	0.9277	0.3901	1182	-741.7	-6.361	-11.37	28.07	-85.25	-0.8067	-0.8472	-0.4658
9.47	1	930.2	46.43	-335.4	9.793	-6.996	19.84	-0.9028	-0.6519	-0.3975	979	-130.4	24.92	0	7.167	-23.09	-0.7822	0.6626	0.7075	888.2	1360	-450.2	-16.79	18.01	59.1	-0.7812	0.9353	0.394	1229	-878.5	-274.4	-34.88	22.56	-43.8	-0.8025	-0.8472	-0.4773
9.48	1	938	-39.57	-293	13.38	-10.06	21.25	-0.9063	-0.6523	-0.3906	982.5	-153.8	-55.17	5.946	6.819	-24.57	-0.7871	0.6582	0.7065	671.4	1346	-801.3	-30.52	3.496	24.65	-0.7793	0.9429	0.398	1369	-1360	-217.3	-36.11	22.12	-3.933	-0.7983	-0.8472	-0.4888
9.49	1	924.8	-37.12	-310.5	19.32	-12.33	21.77	-0.9077	-0.6448	-0.3919	984.4	-138.6	-52.24	12.06	8.044	-29.11	-0.7883	0.654	0.7007	832	1673	-578.1	-7.259	-37.68	-19.67	-0.7917	0.9368	0.4106	1359	-2245	-322.3	0.3509	31.83	46.86	-0.811	-0.8382	-0.4929
9.50	1	1003	3.383	-409.2	20.64	-13.29	23.78	-0.9092	-0.6372	-0.3931	1040	-61.57	-1.929	14.43	9.269	-31.48	-0.7896	0.6499	0.6948	1680	1857	-94.72	-32.52	-32.88	-81.05	-0.8042	0.9307	0.4233	882.8	-1793	-1340	-7.608	-24.57	87.26	-0.8237	-0.8291	-0.4971
9.51	1	945.8	44.92	-451.2	20.46	-10.58	24.3	-0.9138	-0.6362	-0.3867	1030	-72.27	68.83	13.02	8.568	-32.61	-0.7932	0.6487	0.6914	1566	-270.5	360.3	-77.73	28.33	-76.5	-0.8096	0.9263	0.4192	1087	450.2	-1472	6.296	-9.619	52.28	-0.8228	-0.8377	-0.4849
9.52	1	885.8	22.46	-445.3	16.17	-10.41	25.79	-0.9184	-0.6352	-0.3804	994.1	-40.01	153.3	7.786	8.304	-32.09	-0.7969	0.6475	0.688	841.3	-1363	201.2	25.35	-8.917	-47.04	-0.815	0.9219	0.415	1122	952.1	-520.5	108.7	65.66	13.99	-0.8218	-0.8462	-0.4727
9.53	1	960.5	-112.3	-410.1	14.07	-11.8	25.62	-0.9197	-0.6318	-0.3775	1021	-47.91	39.04	6.823	8.044	-30.34	-0.8013	0.6438	0.6833	1018	-259.3	-286.6	120.2	-56.92	-64.62	-0.8271	0.9231	0.405	1071	-247.6	422.4	116.9	26.58	34.01	-0.8291	-0.8506	-0.4656
9.54	1	982.9	-190.9	-382.3	20.11	-10.49	24.66	-0.9209	-0.6284	-0.3745	1020	-8.232	-13.19	11.54	7.344	-32.09	-0.8057	0.6401	0.6787	1057	680.2	-811	93.81	-33.05	-68.02	-0.8393	0.9243	0.395	1220	-229	251	53.69	-13.81	23.52	-0.8364	-0.855	-0.4585
9.55	1	967.3	-163.5	-380.4	25.09	-10.14	21.85	-0.9241	-0.6289	-0.3691	1035	81.49	5.401	17.04	4.811	-32.87	-0.8081	0.6372	0.6795	962.4	711.4	-424.3	36.2	-32.18	-58.49	-0.843	0.9182	0.3914	1141	-3.941	-180.7	43.63	5.507	31.39	-0.8364	-0.8481	-0.4539
9.56	1	965.8	-138.2	-394	23.61	-10.23	19.33	-0.9272	-0.6294	-0.3638	1029	111.8	40.05	17.66	3.145	-29.73	-0.8105	0.6343	0.6802	1006	330.6	-484.4	13.38	-18.8	-45.2	-0.8467	0.9121	0.3877	863.7	-94.24	21.5	39.43	11.89	33.74	-0.8364	-0.8413	-0.4492
9.57	1	934.1	-161.7	-398.4	20.2	-10.93	17.75	-0.9275	-0.6267	-0.365	1012	107	36.65	15.74	2.361	-27.1	-0.8161	0.6336	0.6795	779.8	440.5	-517.6	5.86	-12.33	-25.36	-0.8469	0.9131	0.3992	886.7	-48.85	262.7	12.68	2.36	26.32	-0.8403	-0.8408	-0.4526
9.58	1	928.2	-165.5	-411.6	18.79	-10.32	14.68	-0.9278	-0.624	-0.3662	1000	68.32	47.84	16.79	-0.7887	-25.79	-0.8218	0.6328	0.6787	823.7	285.7	-584	-27.98	-17.75	-13.82	-0.8472	0.9141	0.4106	984.9	37.62	266.6	-21.42	0.9603	27.63	-0.8442	-0.8403	-0.4561
9.59	1	918	-136.7	-427.7	22.03	-10.58	11.89	-0.9304	-0.6262	-0.356	1007	39.51	57.64	19.93	-1.573	-24.04	-0.8211	0.6309	0.6741	927.3	1.433	-518.6	-40.22	-9.443	-6.474	-0.8518	0.9114	0.4155	1021	-146	48.81	-30.51	-1.572	27.1	-0.8454	-0.832	-0.4658
9.60	1	916.5	-94.27	-434.6	22.73	-10.14	10.85	-0.9331	-0.6284	-0.3457	999	21.9	63.5	20.98	-2.797	-22.99	-0.8203	0.6289	0.6694	960.9	66.86	-389.2	-24.3	-9.704	-3.059	-0.8564	0.9087	0.4204	981	-289.5	-143.1	-20.98	-2.799	18.27	-0.8467	-0.8237	-0.4756
9.61	1	905.3	-55.64	-405.3	23.17	-9.617	10.58	-0.9341	-0.625	-0.3447	984.4	8.726	44.91	22.39	-4.198	-22.56	-0.8211	0.6296	0.6675	1000	70.82	-309.1	-11.28	-7.782	-3.324	-0.8564	0.9089	0.4194	990.2	-166.5	-251.5	-12.77	-0.6115	7.866	-0.8491	-0.8235	-0.4732
9.62	1	891.1	-19.08	-388.2	20.46	-9.004	11.89	-0.9351	-0.6216	-0.3437	969.2	36.05	40.05	20.2	-3.233	-22.91	-0.8218	0.6304	0.6655	988.8	18.04	-262.2	-2.014	-6.908	-4.982	-0.8564	0.9092	0.4185	1011	-78.11	-271	-1.226	4.108	2.356	-0.8516	-0.8233	-0.4707
9.63	1	897.9	-2.914	-352.1	15.3	-10.06	13.64	-0.9414	-0.6213	-0.3391	967.3	77.71	1.466	14.25	-3.846	-22.56	-0.8259	0.6274	0.6658	970.7	91.82	-304.2	7.867	-7.608	-4.899	-0.8564	0.9067	0.4216	1002	-52.19	-181.6	4.898	6.381	-0.5289	-0.8494	-0.8257	-0.4746
9.64	1	896	-1.504	-335.4	9.268	-9.531	16.88	-0.9478	-0.6211	-0.3345	972.7	86.43	-7.793	6.823	-3.233	-22.91	-0.8301	0.6245	0.666	949.2	130.9	-332.5	7.347	-7.608	-2.711	-0.8564	0.9043	0.4248	1012	0	-116.7	3.936	7.695	-2.625	-0.8472	-0.8281	-0.4785
9.65	1	900.4	-15.6	-329.1	1.835	-9.355	20.11	-0.9478	-0.615	-0.3301	976	78.2	-19.98	-0.8777	-2.709	-23.35	-0.8308	0.6194	0.6663	924.3	64.92	-319.8	2.622	-9.182	-1.136	-0.8577	0.9067	0.4246	997	17.56	-85.93	-1.134	8.741	-1.577	-0.8494	-0.8245	-0.4749
9.66	1	904.8	-15.6	-344.2	-2.536	-10.49	24.48	-0.9478	-0.6089	-0.3257	976	56.14	-19.06	-6.644	-1.573	-23.35	-0.8315	0.6143	0.6665	915.5	48.82	-351.5	3.062	-10.58	-1.658	-0.8589	0.9092	0.4243	978	0.4777	-83.52	-1.922	8.392	1.221	-0.8516	-0.8208	-0.4712
9.67	1	907.2	-34.68	-356.9	-7.691	-10.93	27.28	-0.9512	-0.605	-0.331	975.1	67.33	1.466	-12.94	-0.08818	-25.62	-0.833	0.6087	0.6633	920.4	50.76	-342.8	3.758	-10.32	-0.9615	-0.8555	0.9104	0.4253	982	5.375	-100.6	-0.4374	9.878	1.577	-0.8494	-0.823	-0.4844
9.68	1	904.3	-68.89	-370.1	-11.89	-9.181	30.08	-0.9546	-0.6011	-0.3364	984.8	76.23	16.13	-17.66	-0.1764	-25.79	-0.8345	0.603	0.6601	922.4	34.65	-373	3.67	-10.49	-0.174	-0.8521	0.9116	0.4263	994.1	1.433	-85.44	0.5238	12.15	1.577	-0.8472	-0.8252	-0.4976
9.69	1	895	-111.4	-398.4	-12.24	-8.83	31.39	-0.9592	-0.5923	-0.331	989.7	60.09	25.85	-18.88	1.048	-25.44	-0.8403	0.595	0.6646	926.8	23.44	-376	2.359	-10.32	0.4396	-0.8518	0.9092	0.4226	996.6	0	-52.75	2.884	11.89	1.394	-0.8481	-0.8254	-0.4844
9.70	1	904.3	-158.2	-411.6	-10.75	-8.218	31.65	-0.9639	-0.5835	-0.3257	988.3	65.85	25.39	-19.23	1.837	-25.44	-0.8462	0.5869	0.6689	925.8	4.384	-379.9	2.447	-9.53	-0.87	-0.8516	0.9067	0.4189	1006	11.7	-31.26	1.226	10.93	1.923	-0.8491	-0.8257	-0.4712
9.71	1	900.9	-227.1	-423.8	-8.392	-6.908	30.33	-0.9666	-0.5779	-0.3271	992.2	57.62	28.78	-16.79	1.137	-24.83	-0.844	0.584	0.6687	923.4	11.21	-396	2.622	-10.67	-1.053	-0.853	0.9092	0.4214	1018	11.7	-26.87	0.8747	9.968	0.8751	-0.8479	-0.8242	-0.4927
9.72	1	912.1	-265.1	-428.2	-0.7006	-5.421	27.54	-0.9693	-0.5723	-0.3286	1006	67.83	31.25	-10.05	1.661	-23.96	-0.8418	0.5811	0.6685	933.1	32.21	-392.1	3.67	-9.617	-1.31	-0.8545	0.9116	0.4238	1012	-2.986	-53.25	0.9612	9.619	1.491	-0.8467	-0.8228	-0.5142
9.73	1	921.9	-263.6	-428.2	6.031	-2.712	23.61	-0.9687	-0.5725	-0.3269	999	88.41	15.59	-1.746	0.2645	-22.91	-0.8484	0.5798	0.6709	951.7	45.44	-397.4	3.413	-10.76	-1.053	-0.853	0.9094	0.4268	1021	3.464	-50.29	1.571	10.84	2.01	-0.8479	-0.8215	-0.4954
9.74	1	912.6	-233.4	-416.5	11.45	-2.447	19.23	-0.9683	-0.5727	-0.3252	1005	133.8	15.59	3.322	-1.925	-23.7	-0.855	0.5786	0.6733	935.5	58.6	-391.6	2.535	-9.617	-0.696	-0.8516	0.9072	0.4297	1016	6.808	-35.64	1.048	8.306	2.269	-0.8491	-0.8203	-0.4766
9.75	1	914.1	-201.7	-415	12.41	-1.048	17.05	-0.9687	-0.5686	-0.3269	1012	138.6	14.66	5.597	-2.273	-21.07	-0.8545	0.5759	0.6589	936.5	70.82	-410.1	1.575	-9.881	0.09158	-0.8506	0.9058	0.4268	1009	-24.37	-33.67	0.6103	8.043	2.01	-0.8479	-0.8203	-0.4885
9.76	1	912.6	-206.6	-396	12.85	0.08818	14.6	-0.9693	-0.5645	-0.3286	1011	131.9	1.466	6.295	-3.062	-19.5	-0.854	0.5732	0.6445	933.6	74.7	-409.7	-0.5272	-8.482	2.189	-0.8496	0.9043	0.4238	1011	-37.14	-28.79	-0.5238	7.695	0.1731	-0.8467	-0.8203	-0.5005
9.77	1	930.2	-191.4	-393.6	12.94	0.8745	13.64	-0.9734	-0.5627	-0.3228	1014	126.4	-9.259	7.343	-3.233	-18.8	-0.8567	0.5713	0.6565	926.3	42.49	-410.6	-0.615	-7.256	3.15	-0.8481	0.907	0.4277	1006	-45.86	-54.67	-0.8747	7.169	-0.8751	-0.8452	-0.8233	-0.4885
9.78	1	917	-173.3	-381.4	14.07	1.048	11.89	-0.9775	-0.561	-0.3169	1001	127.9	-4.861	7.607	-3.145	-17.31	-0.8594	0.5693	0.6685	928.2	41.99	-406.2	1.751	-7.608	4.368	-0.8467	0.9097	0.4316	1003	-45.39	-49.79	1.048	7.083	-3.231	-0.8437	-0.8262	-0.4766
9.79	1	908.7	-166.5	-384.3	12.24	1.487	12.16	-0.977	-0.564	-0.3252	996.1	123	-7.793	6.644	-3.062	-16.79	-0.8601	0.564	0.6538	917	31.28	-396	3.325	-5.769	4.194	-0.8457	0.9131	0.4199	995.6	-25.44	-47.38	3.148	7.169	-4.635	-0.8428	-0.8284	-0.4736
9.80	1	910.2	-153.3	-373.1	12.06	1.487	12.24	-0.9766	-0.5669	-0.3335	988.3	116.7	1.929	5.417	-2.885	-17.14	-0.8608	0.5586	0.6392	919	28.84	-393	4.893	-5.856	5.073	-0.8447	0.9165	0.4082	989.3	-11.7	-32.24	3.148	7.346	-5.424	-0.8418	-0.8306	-0.4707
9.81	1	900.4	-147.9	-392.6	11.37	1.399	13.55	-0.9783	-0.564	-0.3228	980.9	119.7	-3.935	3.671	-2.538	-16.69	-0.8616	0.5615	0.6563	911.6	15.18	-392.6	6.036	-5.16	3.672	-0.8457	0.9168	0.4224	992.7	3.464	-32.24	3.672	7.957	-5.424	-0.8391	-0.8271	-0.4736
9.82	1	897.9	-159.7	-367.7	10.05	1.837	14.87	-0.98	-0.561	-0.312	982	110.3	5.401	2.359	-2.885	-16.69	-0.8623	0.5645	0.6733	907.7	9.274	-392.1	6.205	-5.856	3.407	-0.8467	0.917	0.4365	988.3	20.07	-24.9	3.845	6.558	-4.981	-0.8364	-0.8237	-0.4766
9.83	1	905.8	-171.4	-378.4	10.32	1.048	14.6	-0.9783	-0.5569	-0.3213	986.8	115.2	-16.59	2.973	-2.097	-16.53	-0.8606	0.5603	0.6721	898.5	-6.829	-398	6.292	-5.595	2.015	-0.8457	0.9168	0.4236	993.2	29.26	-24.4	4.72	6.472	-4.02	-0.8406	-0.8271	-0.4832
9.84	1	901.9	-168	-377.9	11.89	1.573	14.34	-0.9766	-0.5527	-0.3306	986.8	102.1	7.793	4.285	-2.449	-17.58	-0.8589	0.5562	0.6709	901.9	-10.71	-396	6.556	-5.334	0.4396	-0.8447	0.9165	0.4106	995.6	33.2	-32.74	5.07	6.993	-2.183	-0.8447	-0.8306	-0.4897
9.85	1	913.1	-149.4	-389.6	11.1	1.225	15.56	-0.9817	-0.5496	-0.3225	995.1	112.8	4.861	3.851	-1.573	-18.1	-0.8642	0.5515	0.6724	916	-13.15	-386.2	6.82	-5.682	-0.7875	-0.8484	0.9141	0.4224	996.6	38.1	-34.16	6.032	7.695	-0.2596	-0.8459	-0.8281	-0.4854
9.86	1	911.1	-158.6	-384.8	9.093	0.9626	16.01	-0.9868	-0.5464	-0.3145	996.6	139.1	13.19	0.7833	-2.097	-17.92	-0.8696	0.5469	0.6738	913.1	-21.5	-373	6.82	-5.334	-3.059	-0.8521	0.9116	0.4341	1003	43.47	-34.66	7.608	7.169	0.7886	-0.8472	-0.8257	-0.481
9.87	1	912.6	-173.9	-379.9	7.341	1.661	16.88	-0.9863	-0.5461	-0.3318	994.6	144.1	5.401	0.4341	-2.009	-18.53	-0.8713	0.5476	0.6672	918.4	-28.84	-374.5	7.604	-6.382	-5.156	-0.8508	0.9128	0.4394	1002	37.14	-29.78	8.92	5.946	2.096	-0.8459	-0.8281	-0.4756
9.88	1	910.6	-189.9	-384.8	5.772	0.3503	17.22	-0.9858	-0.5459	-0.3491	992.7	150.8	-0.463	-1.312	-1.837	-18.01	-0.8731	0.5483	0.6606	916	-49.83	-369.1	9.881	-7.782	-8.132	-0.8496	0.9141	0.4448	1005	57.57	0.4935	11.19	4.198	4.808	-0.8447	-0.8306	-0.4702
9.89	1	906.7	-186	-376.4	5.772	1.399	17.66	-0.9854	-0.5425	-0.3254	987.3	146	7.793	-2.01	-2.538	-17.22	-0.8711	0.5439	0.6675	917	-13.66	-404.3	10.4	-7.521	-9.707	-0.8535	0.9124	0.4397	1018	37.14	-8.774	11.02	2.011	6.212	-0.8432	-0.8318	-0.4761
9.90	1	909.7	-194.8	-393.6	5.072	2.885	17.57	-0.9849	-0.5391	-0.3018	993.7	158.2	3.395	-4.105	-2.185	-16.61	-0.8692	0.5396	0.6743	925.3	27.32	-413.1	9.354	-7.521	-10.49	-0.8574	0.9107	0.4346	1001	26.4	0.9871	10.76	1.662	7.26	-0.8418	-0.833	-0.4819
9.91	1	917.5	-204.6	-383.3	3.495	1.923	16.96	-0.9878	-0.533	-0.3201	1001	147.5	-5.864	-4.898	-2.097	-16.44	-0.8713	0.5356	0.6819	927.3	38.62	-402.3	7.435	-8.308	-10.92	-0.8572	0.9133	0.4424	1007	25.92	-37.62	8.92	0.8741	8.222	-0.8447	-0.8291	-0.4788
9.92	1	919.9	-215.8	-382.8	3.587	2.447	16.88	-0.9907	-0.5268	-0.3384	994.6	150.8	-5.401	-5.417	-1.313	-16.44	-0.8735	0.5317	0.6894	936	61.04	-431.2	4.893	-6.382	-10.32	-0.8569	0.916	0.4502	1010	-11.23	-12.23	8.569	2.274	8.136	-0.8477	-0.8252	-0.4756
9.93	1	924.8	-204.6	-385.2	3.145	3.848	16.26	-0.9937	-0.5283	-0.3228	1013	171.4	-10.73	-4.455	-2.273	-16	-0.8784	0.5317	0.6831	923.8	74.2	-409.7	2.622	-5.595	-9.176	-0.8555	0.9141	0.4436	1010	-10.27	-17.6	5.681	0.9603	7.26	-0.8459	-0.8254	-0.4758
9.94	1	916.5	-205.1	-382.3	2.01	3.498	17.05	-0.9966	-0.5298	-0.3071	1009	162.2	0	-6.031	-2.449	-15.56	-0.8833	0.5317	0.6768	920.4	79.59	-396	-0.4393	-5.334	-7.61	-0.854	0.9121	0.437	995.1	-32.73	-42.99	3.499	1.748	6.732	-0.8442	-0.8257	-0.4761
9.95	1	916.5	-211.9	-390.6	1.226	2.797	16.52	-0.9993	-0.5249	-0.324	1008	158.7	-8.333	-6.295	-0.9602	-14.95	-0.8806	0.5303	0.6777	924.3	69.81	-399.9	-0.1757	-5.16	-6.117	-0.8552	0.9107	0.4319	992.7	-39.06	-33.67	3.845	1.313	5.943	-0.8481	-0.8281	-0.4773
9.96	1	918	-210.4	-381.8	0.7006	3.059	17.05	-1.002	-0.52	-0.3408	999	147.5	-9.259	-6.729	-2.538	-15.21	-0.8779	0.5288	0.6787	915.5	60.54	-400.4	-0.5272	-4.373	-5.33	-0.8564	0.9092	0.4268	1001	-29.26	-35.15	2.36	2.011	4.193	-0.8521	-0.8306	-0.4785
9.97	1	908.2	-207	-386.2	1.135	3.322	17.32	-1.003	-0.512	-0.3279	999.5	156.2	-7.793	-6.993	-2.361	-15.21	-0.8777	0.5239	0.6772	915.5	63.99	-398.9	0	-4.46	-3.672	-0.8564	0.9116	0.4292	994.6	-41.44	-33.18	3.148	2.097	4.193	-0.8484	-0.8306	-0.4773
9.98	1	907.2	-210.4	-382.8	0.4341	2.974	17.13	-1.003	-0.5039	-0.3149	1000	157.7	6.867	-7.078	-3.233	-15.13	-0.8774	0.519	0.6758	913.1	48.31	-409.2	0	-4.373	-3.581	-0.8564	0.9141	0.4316	991.7	-23.41	-27.86	2.975	2.011	2.712	-0.8447	-0.8306	-0.4761
9.99	1	902.8	-215.8	-378.9	1.135	2.885	17.75	-1.002	-0.5037	-0.3162	992.7	152.3	-8.333	-6.823	-2.273	-15.74	-0.8789	0.5169	0.6772	911.6	41.48	-407.3	0	-4.895	-2.445	-0.8601	0.9138	0.4334	998	-15.17	-23.42	2.538	2.274	2.971	-0.8472	-0.8267	-0.4788
