MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 11:02:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.12	1	943.9	-38.56	-331	1.139	-0.3504	0.9579	-0.7808	-0.6787	-0.2798	1004	-24.96	-69.81	-1.227	1.485	-0.5281	-0.6108	0.7466	0.6211	915.5	93.73	-394	0	-0.5253	-1.926	-0.8101	0.9453	0.4619	998.5	-32.25	-59.1	0.7017	-0.4356	1.22	-0.8198	-0.8042	-0.5337
6.13	1	945.8	-32.26	-334	-0.2618	-0.7878	0.3456	-0.784	-0.6763	-0.2861	1007	-28.32	-73.21	0.4366	3.062	-0.08284	-0.6152	0.7454	0.6199	920.9	93.27	-385.8	-1.135	0.3492	-1.223	-0.8091	0.9475	0.4775	990.8	-36.15	-70.31	0	-1.575	1.315	-0.8186	-0.8042	-0.5295
6.14	1	941.4	-33.23	-337.4	-0.1766	-0.8749	0.79	-0.7871	-0.6738	-0.2925	999	-20.04	-80.08	0.2597	3.762	-0.3521	-0.6196	0.7441	0.6187	924.3	90.35	-395	-3.147	0.4357	-0.7896	-0.8081	0.9497	0.4932	998	-46.86	-71.78	0.2631	-1.575	1.136	-0.8174	-0.8042	-0.5254
6.15	1	942.9	-24.9	-349.6	-0.7855	-1.487	0.5234	-0.7849	-0.6763	-0.2925	990.7	-26.9	-68.83	-0.1768	3.584	0.9631	-0.6162	0.7466	0.616	922.8	79.11	-382.3	-2.364	0.3492	-0.7896	-0.8091	0.9509	0.4841	996.1	-49.83	-70.79	-0.4385	-2.01	0.873	-0.8171	-0.8054	-0.5308
6.16	1	935.1	-21.02	-348.6	-0.615	-0.962	0.3456	-0.7827	-0.6787	-0.2925	995.6	-33.75	-59.53	0	3.062	1.046	-0.6128	0.749	0.6133	918	77.15	-392.6	-1.749	0.08652	-0.703	-0.8101	0.9521	0.4751	999.5	-53.24	-76.16	-0.4385	-1.223	1.136	-0.8169	-0.8066	-0.5361
6.17	1	937	-17.06	-347.7	-1.4	-1.487	0.8789	-0.7815	-0.6787	-0.2913	993.2	-40.48	-72.3	-0.6134	3.67	0.787	-0.6152	0.7512	0.6187	922.4	83.5	-407.7	-0.08779	0.4357	-1.136	-0.8079	0.9509	0.4736	998.5	-47.35	-85.45	0.4385	-0.6143	0.6101	-0.8181	-0.8066	-0.5376
6.18	1	930.2	-21.99	-353.5	-2.533	-1.049	1.491	-0.7803	-0.6787	-0.29	990.2	-46.81	-51.3	-1.227	3.148	-0.176	-0.6177	0.7534	0.624	922.4	84.46	-392.6	-1.135	1.486	0	-0.8057	0.9497	0.4722	991.7	-47.85	-69.32	1.399	-1.575	0.1788	-0.8193	-0.8066	-0.5391
6.19	1	944.8	-21.02	-337.4	-1.224	-1.049	1.313	-0.7827	-0.6797	-0.2861	990.7	-46.81	-56.66	-1.05	2.448	-0.176	-0.6152	0.7522	0.6226	921.4	73.72	-404.3	-0.8712	1.4	-0.1733	-0.8091	0.9521	0.4724	997.1	-44.45	-67.37	1.048	-0.9606	-0.263	-0.8171	-0.8069	-0.5322
6.20	1	937.5	-26.84	-335	-1.224	-1.312	1.136	-0.7852	-0.6807	-0.2822	994.1	-42.93	-69.36	-0.8731	2.271	-0.7042	-0.6128	0.751	0.6211	919.4	72.26	-398.9	-0.439	0.7879	-1.396	-0.8125	0.9546	0.4727	999.5	-38.07	-66.41	1.311	-0.525	0.3471	-0.8149	-0.8071	-0.5254
6.21	1	934.1	-35.17	-330.1	-1.924	-2.098	0.5234	-0.7852	-0.6763	-0.2861	997.6	-34.14	-78.65	-2.271	2.534	0	-0.615	0.7522	0.6187	923.8	77.15	-397	0.5268	0.3492	-1.31	-0.8115	0.9521	0.4763	1002	-39.55	-68.36	1.136	-0.6981	0	-0.8186	-0.8071	-0.5254
6.22	1	936.5	-39.05	-342.3	-2.624	-2.797	0.4345	-0.7852	-0.6719	-0.29	1003	-12.16	-63.99	-1.575	2.712	-0.787	-0.6172	0.7534	0.6162	920.4	76.19	-390.1	0.2634	1.749	-0.703	-0.8105	0.9497	0.48	998.5	-41.47	-73.25	2.797	-1.486	0.263	-0.8223	-0.8071	-0.5254
6.23	1	934.1	-42.44	-349.6	-3.063	-2.536	0.1778	-0.7829	-0.6753	-0.2861	995.1	-12.16	-65.43	-1.923	3.498	-0.4349	-0.6186	0.7522	0.6162	926.3	85.46	-397.5	0	1.137	-0.6163	-0.8081	0.9463	0.4878	994.6	-43.95	-80.08	2.359	-0.4356	0.873	-0.8211	-0.8096	-0.5266
6.24	1	933.1	-38.56	-344.2	-2.101	-2.623	0.79	-0.7808	-0.6787	-0.2822	1004	-17.07	-60.52	-1.227	3.062	0.2589	-0.6201	0.751	0.6162	917	76.19	-384.3	0.7024	0.1761	-1.31	-0.8057	0.9429	0.4956	1001	-45.44	-77.63	2.885	-0.7874	0.4418	-0.8198	-0.812	-0.5278
6.25	1	944.3	-40.02	-355	-2.624	-2.185	0.3456	-0.7829	-0.6775	-0.2874	998.1	-31.29	-37.62	-2.36	2.621	0.7042	-0.6177	0.7524	0.6201	921.9	83.5	-398	0.959	1.662	-1.483	-0.8045	0.9451	0.4902	1001	-43.45	-78.62	2.973	-1.05	-0.1788	-0.8211	-0.8071	-0.5251
6.26	1	939.9	-46.4	-347.7	-2.009	-2.185	0	-0.7852	-0.6763	-0.2925	993.2	-36.6	-58.63	-1.31	2.97	1.491	-0.6152	0.7539	0.624	918.9	84.46	-385.8	0.439	1.925	-1.483	-0.8032	0.9473	0.4849	991.2	-45.44	-75.68	2.973	-0.1731	-0.3471	-0.8223	-0.8022	-0.5225
6.27	1	941.4	-42.44	-356	0	-2.973	-1.047	-0.7852	-0.6765	-0.2886	999.5	-34.14	-54.17	0.08842	2.534	1.491	-0.6152	0.7537	0.6216	922.8	83.5	-380.4	0	1.835	-1.483	-0.8057	0.9497	0.502	987.8	-48.34	-75.2	2.1	-0.8768	0.5259	-0.8183	-0.8059	-0.5239
6.28	1	928.7	-47.86	-349.1	0	-1.661	-1.136	-0.7852	-0.6768	-0.2847	994.6	-39.57	-49.79	1.398	2.448	1.491	-0.6152	0.7534	0.6191	922.4	80.57	-382.8	0.2634	2.012	-2.186	-0.8081	0.9521	0.519	996.1	-43.95	-82.51	1.837	-0.7874	-0.1788	-0.8145	-0.8096	-0.5254
6.29	1	935.5	-33.71	-351.5	0.9621	-2.011	-1.748	-0.7873	-0.6824	-0.2847	995.6	-40.48	-48.81	3.15	2.362	0.611	-0.6162	0.7524	0.6189	921.9	72.76	-383.3	0.8712	1.4	-2.446	-0.8093	0.9473	0.4929	990.8	-54.23	-92.77	2.1	-1.05	-0.4418	-0.8171	-0.8083	-0.5227
6.30	1	938	-12.69	-362.8	1.309	-1.487	-1.748	-0.7895	-0.688	-0.2847	996.1	-43.97	-53.72	3.233	1.749	1.046	-0.6172	0.7515	0.6187	923.4	72.76	-389.6	1.135	2.623	-2.533	-0.8105	0.9424	0.4668	990.8	-43.95	-64.46	3.67	-0.6143	-0.08415	-0.8198	-0.8071	-0.52
6.31	1	930.7	-9.782	-349.6	0.9621	-1.837	-1.225	-0.7852	-0.6834	-0.2847	996.1	-50.82	-57.65	2.708	2.448	0.611	-0.6206	0.7512	0.6162	920.4	67.88	-390.6	2.1	1.486	-2.099	-0.8118	0.9448	0.4878	1002	-31.76	-68.36	3.758	-1.486	0.263	-0.8186	-0.8096	-0.5254
6.32	1	934.1	-7.357	-356	0.8768	-1.399	-0.5234	-0.7808	-0.6787	-0.2847	988.8	-48.88	-59.53	2.1	2.362	0.08284	-0.624	0.751	0.6138	918	73.72	-393.6	2.188	1.573	-3.756	-0.813	0.9473	0.5088	998.5	-35.66	-71.78	4.371	-1.312	0.6942	-0.8174	-0.812	-0.5308
6.33	1	931.2	0.485	-344.2	-0.5237	-2.011	0.79	-0.7817	-0.6775	-0.2847	1003	-41.51	-63.01	0.2597	2.013	-0.787	-0.6221	0.7534	0.6177	922.8	74.22	-388.7	2.013	1.31	-3.939	-0.8079	0.9451	0.4854	998	-26.37	-65.9	2.71	-1.837	0.08415	-0.8211	-0.8096	-0.5266
6.34	1	937	-5.821	-350.6	0	-1.312	0.9579	-0.7827	-0.6763	-0.2847	993.2	-40.99	-55.15	-0.8731	2.362	-0.9631	-0.6201	0.7559	0.6216	919.4	80.57	-386.7	1.486	1.573	-2.976	-0.8027	0.9429	0.4619	996.1	-45.86	-73.73	3.499	-1.837	1.662	-0.8247	-0.8071	-0.5225
6.35	1	936	-14.63	-342.3	-1.139	-2.71	2.706	-0.7861	-0.6775	-0.2822	1002	-40.99	-57.65	-1.31	2.621	0	-0.6211	0.7559	0.6177	929.2	91.31	-378.9	1.837	1.4	-3.582	-0.8079	0.9429	0.48	988.8	-50.26	-86.41	2.973	-1.223	1.662	-0.8235	-0.8083	-0.521
6.36	1	942.4	-13.18	-353	-2.271	-1.661	2.094	-0.7895	-0.6787	-0.2798	999.5	-41.51	-44.95	-1.31	2.621	-1.046	-0.6221	0.7559	0.6138	914.1	88.38	-377.4	1.661	1.137	-3.496	-0.813	0.9429	0.498	993.7	-52.24	-76.67	3.148	-2.362	0.6942	-0.8223	-0.8096	-0.5195
6.37	1	942.4	-26.84	-359.4	-1.839	-1.924	2.182	-0.7886	-0.6787	-0.281	1005	-43.97	-53.72	-1.575	2.185	-1.046	-0.6233	0.7534	0.6135	929.7	100.1	-380.9	2.364	0.7879	-3.062	-0.8152	0.9429	0.4958	998	-54.65	-80.57	3.236	-2.798	0.873	-0.8223	-0.8108	-0.5183
6.38	1	940.9	-34.2	-363.3	-1.224	-2.797	2.182	-0.7876	-0.6787	-0.2822	1002	-37.11	-46.39	-1.746	2.798	-1.926	-0.6245	0.751	0.6133	923.8	98.62	-385.8	1.661	1.662	-2.359	-0.8174	0.9429	0.4937	997.5	-47.35	-83.98	2.359	-2.625	0.08415	-0.8223	-0.812	-0.5171
6.39	1	937	-44.95	-367.7	0	-1.837	0.7011	-0.7876	-0.6775	-0.281	1003	-35.17	-45.94	-0.1768	2.534	-1.574	-0.6221	0.7488	0.6082	920.9	96.7	-401.4	1.398	1.224	-2.099	-0.8162	0.9416	0.4922	994.2	-47.85	-64.46	1.574	-1.837	0.4418	-0.8247	-0.8096	-0.5168
6.40	1	940.9	-37.59	-361.3	-0.1766	-2.361	0.9579	-0.7876	-0.6763	-0.2798	998.6	-35.17	-42.01	-0.525	2.621	-0.8699	-0.6196	0.7466	0.603	919.4	97.66	-392.6	1.047	1.051	-1.396	-0.815	0.9404	0.4907	992.7	-50.26	-66.89	1.574	-2.887	-0.6942	-0.8271	-0.8071	-0.5166
6.41	1	936	-32.74	-360.3	0.3471	-2.536	1.57	-0.7864	-0.6763	-0.2808	1003	-32.2	-43.97	1.138	1.313	-1.222	-0.6245	0.7464	0.6055	923.8	99.62	-394.5	0.7024	1.31	-0.963	-0.815	0.9438	0.4841	1000	-50.26	-85.45	0.9602	-2.709	-0.08415	-0.8259	-0.8071	-0.5154
6.42	1	929.2	-31.77	-342.3	2.101	-2.098	0.9579	-0.7852	-0.6763	-0.2817	1000	-37.63	-39.51	1.227	1.749	-1.398	-0.6294	0.7461	0.6079	921.4	98.62	-381.8	-1.135	2.796	-0.1733	-0.815	0.9473	0.4775	996.6	-43.45	-70.79	0.2631	-3.15	-0.263	-0.8247	-0.8071	-0.5142
6.43	1	935.5	-19.56	-348.2	1.224	-1.399	0.79	-0.7864	-0.6763	-0.2808	997.6	-37.63	-59.53	1.398	1.313	-1.046	-0.6255	0.751	0.6028	922.4	97.16	-376	-1.661	1.835	0.52	-0.8137	0.9473	0.4802	993.2	-50.26	-81.05	0.08771	-2.273	-0.3471	-0.8235	-0.8108	-0.521
6.44	1	931.2	-13.18	-351.5	1.309	-2.71	2.015	-0.7876	-0.6763	-0.2798	1001	-35.17	-66.41	0.8731	1.313	-2.009	-0.6216	0.7559	0.5977	921.9	88.38	-382.3	-1.398	1.31	0.52	-0.8125	0.9473	0.4829	999	-41.47	-87.88	-0.7017	-2.709	-0.7889	-0.8223	-0.8144	-0.5278
6.45	1	934.6	-1.94	-344.7	0.615	-2.185	2.271	-0.7888	-0.6751	-0.2822	1002	-31.68	-55.68	0	2.099	-2.361	-0.6218	0.7522	0.6043	925.3	86.42	-373.1	-1.222	2.623	-0.1733	-0.8159	0.9461	0.4687	998.5	-38.56	-89.35	-0.2631	-1.921	-0.7889	-0.8211	-0.8096	-0.5225
6.46	1	927.8	-8.327	-358.9	-0.4384	-2.361	2.627	-0.79	-0.6738	-0.2847	1002	-31.68	-57.65	-0.6134	2.884	-1.926	-0.6221	0.7485	0.6108	922.4	86.42	-376	-1.222	2.098	0.26	-0.8193	0.9448	0.4546	995.6	-42.46	-95.71	0.5262	-2.535	-0.6101	-0.8198	-0.8047	-0.5171
6.47	1	931.2	-13.18	-335	-1.748	-3.06	3.851	-0.7888	-0.6741	-0.2808	1000	-30.78	-49.33	-1.05	3.498	-2.278	-0.6255	0.7464	0.5938	924.8	79.11	-372.1	-0.6146	2.098	-0.7896	-0.8142	0.9458	0.4648	999	-34.66	-77.63	0.9602	-1.575	0	-0.8211	-0.8059	-0.5171
6.48	1	938.5	-24.41	-361.8	-2.448	-3.06	3.496	-0.7876	-0.6743	-0.2769	1000	-24.44	-52.28	-3.41	3.498	-2.713	-0.6289	0.7441	0.5767	918.5	69.34	-379.4	0.439	1.486	-0.963	-0.8091	0.9468	0.4751	994.6	-40.05	-80.57	1.574	-1.659	-0.3471	-0.8223	-0.8071	-0.5171
6.49	1	940.9	-38.56	-361.3	-3.848	-3.848	4.019	-0.79	-0.6719	-0.2795	1000	-25.35	-51.75	-3.061	4.197	-1.75	-0.6279	0.7451	0.5964	922.8	79.57	-394	0.7902	1.31	-2.802	-0.8142	0.9465	0.477	997.5	-40.05	-80.08	1.662	-0.8768	0.1788	-0.8211	-0.8059	-0.5129
6.50	1	935.5	-44.95	-366.7	-2.363	-2.797	3.674	-0.7925	-0.6694	-0.2822	992.7	-33.75	-47.82	-2.708	3.32	-2.009	-0.6269	0.7461	0.6162	919.9	78.11	-378.4	-0.5268	1.662	-1.396	-0.8193	0.9463	0.479	996.6	-30.27	-75.68	1.486	-1.396	0.4418	-0.8198	-0.8047	-0.5088
6.51	1	938.9	-37.59	-364.3	-1.4	-3.234	2.627	-0.7932	-0.6719	-0.2913	1002	-27.29	-54.7	-1.663	2.712	-2.185	-0.6267	0.7451	0.5964	920.4	81.07	-382.8	-0.3512	1.4	-1.926	-0.8196	0.9473	0.4856	1000	-32.75	-78.14	1.311	-2.446	0.7889	-0.8237	-0.8071	-0.51
6.52	1	939.5	-37.59	-359.4	-2.101	-2.797	2.884	-0.7939	-0.6743	-0.3003	1000	-19.53	-43.97	-0.525	2.362	-2.185	-0.6265	0.7441	0.5767	919.4	84.46	-380.4	0	0.3492	-2.359	-0.8198	0.9483	0.4922	995.6	-37.14	-80.57	0.5262	-1.396	1.578	-0.8276	-0.8096	-0.5112
6.53	1	930.2	-39.05	-368.2	-1.139	-2.71	2.182	-0.793	-0.6729	-0.291	1003	-23.92	-37.1	-0.3481	1.749	-1.046	-0.6267	0.7451	0.5911	913.1	81.53	-382.8	-0.439	-0.08652	-2.706	-0.8186	0.9473	0.4844	988.8	-49.83	-86.41	1.574	-1.575	2.272	-0.8262	-0.8071	-0.5127
6.54	1	928.2	-40.5	-360.8	-1.139	-2.361	3.239	-0.792	-0.6714	-0.2817	996.1	-26.9	-38.08	-0.9615	2.185	-1.833	-0.6269	0.7461	0.6055	918.5	89.85	-381.8	-1.222	1.051	-2.446	-0.8174	0.9463	0.4766	993.2	-42.96	-80.57	1.136	-1.921	1.925	-0.8247	-0.8047	-0.5142
6.55	1	934.1	-27.81	-360.8	-1.4	-3.06	2.015	-0.7903	-0.6682	-0.29	1007	-24.44	-39.51	-1.663	1.921	-1.491	-0.6267	0.7464	0.5962	914.1	75.69	-375	-0.7024	0.4357	-3.062	-0.8198	0.9463	0.4844	994.6	-42.46	-83.5	1.486	-1.05	2.451	-0.825	-0.8047	-0.5127
6.56	1	930.2	-30.8	-341.8	-1.571	-2.623	2.449	-0.7886	-0.665	-0.2983	995.1	-33.75	-59.08	-1.486	2.534	-1.491	-0.6265	0.7466	0.5869	925.7	89.85	-378.4	0.439	0.3492	-2.619	-0.8223	0.9463	0.4922	983.4	-58.62	-76.67	1.837	-0.7874	2.451	-0.8252	-0.8047	-0.5112
6.57	1	936	-30.23	-358.4	-2.363	-2.886	2.182	-0.7915	-0.6663	-0.2905	1000	-29.74	-39.51	-2.796	2.271	-0.611	-0.6267	0.7439	0.6028	918.5	98.62	-379.9	0.08779	0.8744	-3.236	-0.8232	0.9438	0.4793	1001	-40.55	-81.05	0.7017	-2.535	2.093	-0.8262	-0.8059	-0.51
6.58	1	933.6	-32.74	-370.1	-3.148	-2.449	2.538	-0.7944	-0.6675	-0.2827	1005	-28.84	-34.15	-2.188	2.013	-1.491	-0.6269	0.7412	0.6187	924.3	103	-377.9	-1.749	0.6118	-2.273	-0.8242	0.9414	0.4663	997.1	-47.85	-86.92	1.223	-2.709	2.451	-0.8271	-0.8071	-0.5088
6.59	1	933.1	-33.23	-380.8	-2.009	-2.185	2.36	-0.7954	-0.6702	-0.2944	1001	-31.68	-47.37	-1.746	2.448	-0.9631	-0.6313	0.7461	0.6082	925.3	94.73	-385.8	-0.3512	1.4	-3.149	-0.824	0.9463	0.4597	999	-58.62	-86.92	0.9602	-1.748	1.399	-0.8271	-0.8059	-0.5115
6.60	1	938.5	-27.32	-369.7	-1.748	-2.185	2.271	-0.7964	-0.6729	-0.3062	1003	-27.29	-39.51	-1.486	2.712	-1.139	-0.6357	0.751	0.5977	920.9	97.16	-378.9	-0.959	-0.3492	-2.273	-0.8237	0.9512	0.4531	993.2	-58.13	-84.46	0.3508	-2.01	1.315	-0.8271	-0.8047	-0.5142
6.61	1	924.8	-40.02	-375	-1.047	-1.136	2.884	-0.7978	-0.6704	-0.2957	999	-42.03	-38.08	-0.6134	2.448	-1.833	-0.6338	0.7451	0.6028	927.3	97.16	-382.3	-0.1756	0.1761	-2.186	-0.8262	0.9475	0.4531	995.6	-51.25	-85.93	0.2631	-2.362	1.746	-0.8284	-0.8086	-0.5115
6.62	1	932.2	-32.74	-360.3	-0.4384	-1.399	2.094	-0.7993	-0.668	-0.2852	1000	-29.35	-40.04	0	2.884	-1.046	-0.6319	0.7393	0.6079	926.3	112.8	-387.2	-0.8712	0.7879	-0.6163	-0.8286	0.9438	0.4531	994.2	-71.81	-89.83	0.4385	-1.837	0.4418	-0.8296	-0.8125	-0.5088
6.63	1	934.1	-29.26	-354.5	-0.3471	-1.223	1.491	-0.7966	-0.6714	-0.2944	989.8	-37.11	-54.17	0.2597	3.148	-1.491	-0.6304	0.7439	0.6094	926.7	103	-384.8	-0.5268	0.6983	-0.963	-0.8276	0.9429	0.4702	994.6	-55.65	-80.57	0.2631	-1.837	0.873	-0.8308	-0.8135	-0.5251
6.64	0	929.2	-24.41	-355	0	-2.361	2.271	-0.7939	-0.6748	-0.3037	995.1	-27.29	-42.46	0.2597	2.97	-0.9631	-0.6289	0.7485	0.6108	923.8	106.9	-375	-0.8712	1.224	-1.31	-0.8267	0.9419	0.4873	996.1	-48.84	-77.15	0.3508	-1.837	1.052	-0.832	-0.8144	-0.5415
6.65	0	941.4	-23.44	-359.9	-0.615	-2.011	2.271	-0.7942	-0.6689	-0.2932	1005	-23.41	-38.61	-0.6134	3.062	-1.657	-0.6292	0.7449	0.6108	924.3	100.6	-385.8	-0.8712	0.2626	-0.52	-0.8254	0.9419	0.4768	1000	-53.24	-79.1	-0.7017	-2.273	1.22	-0.8296	-0.8108	-0.5251
6.66	0	934.1	-28.29	-361.8	-1.662	-2.011	3.15	-0.7944	-0.6631	-0.2827	1002	-17.59	-36.64	-1.663	2.185	-1.833	-0.6294	0.7412	0.6108	926.3	93.27	-388.7	-2.884	1.835	-0.1733	-0.8242	0.9419	0.4663	996.6	-47.35	-84.46	-1.486	-1.486	0.6942	-0.8271	-0.8071	-0.5088
6.67	0	932.2	-41.47	-349.6	-1.571	-2.449	2.538	-0.7978	-0.6643	-0.2905	999	-23.92	-46.39	-1.835	3.148	-0.7042	-0.6304	0.7436	0.6108	923.4	97.16	-383.3	-2.533	0.7879	0	-0.823	0.9419	0.4636	997.5	-47.35	-88.87	-0.8724	-2.01	0.4418	-0.8284	-0.8086	-0.5034
6.68	0	935.5	-40.5	-366.7	-1.748	-1.312	2.271	-0.8013	-0.6655	-0.2983	995.1	-34.66	-37.1	-1.923	2.362	-1.046	-0.6313	0.7461	0.6108	921.9	100.1	-381.3	-2.796	0.7879	-0.08667	-0.8218	0.9419	0.4609	999.5	-34.66	-84.46	-2.71	-2.273	0.9572	-0.8296	-0.8101	-0.498
6.69	0	935.5	-41.96	-365.2	-1.571	-1.487	2.449	-0.8013	-0.6631	-0.2891	1006	-28.32	-31.73	-2.011	2.448	-0.3521	-0.6313	0.7415	0.6108	927.3	88.38	-376	-3.586	0.6118	0.08667	-0.8254	0.9441	0.4756	998.5	-44.45	-87.88	-2.973	-1.748	1.136	-0.8296	-0.8074	-0.5007
6.70	0	926.8	-59.09	-362.8	-1.662	-2.098	1.491	-0.8013	-0.6606	-0.2798	1000	-28.84	-29.77	-1.923	2.013	-1.139	-0.6313	0.7368	0.6108	926.3	83	-375.5	-3.059	0.6118	-0.6163	-0.8291	0.9463	0.4902	999	-51.25	-88.87	-3.236	-2.362	1.399	-0.8296	-0.8047	-0.5034
6.71	0	935.5	-53.19	-368.2	-0.1766	-2.098	0.9579	-0.8025	-0.6643	-0.2786	1002	-26.38	-43.97	-0.8731	1.663	-0.5281	-0.633	0.7427	0.6074	930.6	90.35	-383.8	-1.574	1.31	-0.08667	-0.8254	0.9441	0.4756	991.7	-61.53	-90.82	-1.574	-1.223	1.483	-0.8271	-0.8047	-0.5144
6.72	0	934.6	-45.92	-363.8	0.2618	-2.011	0.6123	-0.8037	-0.668	-0.2773	1000	-25.35	-51.3	0.9615	1.921	-1.222	-0.6348	0.7485	0.604	923.4	95.23	-379.9	-1.047	1.224	-1.136	-0.8218	0.9419	0.4609	997.5	-44.94	-89.83	-0.7017	-1.748	0.6942	-0.8247	-0.8047	-0.5254
6.73	0	927.2	-39.53	-356.5	0.8768	-1.049	0.3456	-0.8015	-0.6668	-0.2788	999.5	-23.92	-42.99	0.4366	2.185	-0.9631	-0.636	0.7466	0.6084	923.4	102	-385.3	-1.574	1.486	-1.483	-0.823	0.9416	0.4714	994.6	-47.35	-86.92	-1.048	-1.659	1.399	-0.8284	-0.8035	-0.5156
6.74	0	935.5	-30.23	-373	0	-1.924	0	-0.7993	-0.6655	-0.2803	995.1	-19.53	-33.17	0	2.013	-0.787	-0.6372	0.7446	0.6128	923.4	100.6	-373.1	-1.925	1.137	-1.223	-0.8242	0.9414	0.4819	993.2	-52.24	-89.83	-2.1	-2.1	1.483	-0.832	-0.8022	-0.5059
6.75	0	926.3	-29.26	-373	-0.5237	-2.098	0.08888	-0.8003	-0.6643	-0.2869	996.6	-33.75	-41.02	-0.7018	2.448	-0.611	-0.6374	0.7434	0.6128	919.9	92.77	-379.9	-1.925	0.4357	-1.483	-0.823	0.9441	0.4768	992.7	-57.63	-92.29	-1.486	-1.659	0.7889	-0.8296	-0.8047	-0.5225
6.76	0	928.7	-33.23	-366.7	0.2618	-1.661	0.8789	-0.8013	-0.6631	-0.2935	999	-29.35	-37.62	-0.8731	2.362	-0.7042	-0.6377	0.7422	0.6128	919.9	95.23	-378.4	-2.445	0.3492	-1.31	-0.8218	0.9468	0.4717	991.2	-55.65	-92.29	-1.048	-2.01	1.662	-0.8271	-0.8071	-0.5391
6.77	0	923.3	-43.01	-364.3	-0.5237	-2.098	0.5234	-0.8003	-0.6655	-0.2827	996.1	-34.66	-37.1	-0.7847	2.362	0.2589	-0.6399	0.7422	0.6116	926.3	100.1	-374.5	-2.364	0.6983	-1.396	-0.8254	0.9441	0.481	993.2	-50.76	-81.55	-0.7017	-0.9606	1.925	-0.8271	-0.8059	-0.5254
6.78	0	931.6	-33.71	-362.8	-0.2618	-1.312	0.5234	-0.7993	-0.668	-0.272	999	-29.35	-42.99	0.3481	2.099	-0.3521	-0.6421	0.7422	0.6103	917	96.19	-379.4	-2.445	0	-1.136	-0.8291	0.9414	0.4902	998.5	-45.86	-88.87	-1.223	-1.921	1.315	-0.8271	-0.8047	-0.5117
6.79	0	929.7	-32.74	-351.1	0	-2.098	0.4345	-0.8005	-0.6668	-0.2563	1002	-20.95	-28.33	0.3481	1.663	-0.4349	-0.6374	0.7436	0.6089	919.9	98.16	-382.8	-2.188	0.3492	-1.31	-0.8267	0.9416	0.49	994.6	-49.83	-90.82	-1.837	-1.139	1.746	-0.8284	-0.8047	-0.5266
6.80	0	928.2	-41.47	-382.3	0.08525	-2.011	0.6123	-0.8017	-0.6655	-0.2407	999.5	-21.98	-32.71	0.8731	2.013	0	-0.6328	0.7451	0.6074	921.4	96.7	-381.8	-1.925	0.7879	-1.396	-0.8242	0.9419	0.4897	997.1	-52.24	-89.35	-0.5262	-1.312	1.399	-0.8296	-0.8047	-0.5415
6.81	0	935.5	-43.49	-369.7	0.615	-2.449	0.7011	-0.8015	-0.6668	-0.2578	1000	-22.5	-33.7	0.8731	2.271	0.3521	-0.634	0.7461	0.6074	922.4	102.5	-378.9	-1.31	0.6983	-1.396	-0.8254	0.9407	0.4897	994.6	-54.65	-102.1	-0.4385	-1.486	1.136	-0.8323	-0.8022	-0.5251
