MR32 ASCII
Name	Trial_4
Frequency	100
Date	16-04-2018 10:57:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.96	1	919.4	-23.91	-397.9	-0.2647	0.5242	-0.08927	-0.8472	-0.7441	-0.2827	996.6	-42.97	-20.02	0.7888	-0.2606	0	-0.7232	0.7539	0.584	909.1	136.7	-392.6	0.08625	0	-0.1775	-0.9106	0.7422	0.4941	990.7	-100.6	-93.25	0.6129	0.4368	-0.2643	-0.9463	-0.7446	-0.4414
7.97	1	912.1	-29.79	-403.8	-0.1743	-0.1747	0	-0.8506	-0.7488	-0.2815	1005	-39.1	-9.768	0.7888	-0.1752	-0.7838	-0.7232	0.7527	0.5996	916.5	136.2	-387.7	0.8749	-0.2611	0.6086	-0.9106	0.7424	0.4929	990.7	-91.24	-90.32	0.7851	0.7854	-1.577	-0.9438	-0.7459	-0.4387
7.98	1	916.5	-23.91	-407.7	-0.523	0	0	-0.854	-0.7534	-0.2803	996.6	-41.52	-7.795	0.8728	-0.08537	1.051	-0.7232	0.7515	0.6152	916	137.2	-388.2	0.4374	-0.174	0.7861	-0.9106	0.7427	0.4917	994.6	-84.93	-84.95	0.6129	0.525	-0.4343	-0.9414	-0.7471	-0.436
7.99	1	922.8	-23.91	-397.5	0	0	-0.2604	-0.8528	-0.7522	-0.2842	1004	-39.58	-5.389	0.1746	0.2606	0	-0.7244	0.7539	0.6008	916	133.3	-387.7	-0.1725	-0.174	1.31	-0.9094	0.7415	0.4866	997.5	-93.77	-80.55	0.7025	0	-1.662	-0.9438	-0.7422	-0.4321
8.00	1	919.4	-24.42	-403.8	-0.2647	0.2633	-0.2604	-0.8516	-0.751	-0.2881	1002	-44.91	-0.4812	0.3491	-0.7863	-0.08338	-0.7256	0.7563	0.5864	911.2	129.8	-393.1	0.7024	-1.137	1.226	-0.9082	0.7402	0.4815	995.1	-88.44	-80.55	-0.4339	0.3486	-0.7836	-0.9463	-0.7373	-0.4282
8.01	1	922.8	-26.88	-407.2	-1.046	0	0.5282	-0.8503	-0.7463	-0.2866	1003	-50.23	-4.86	0.1746	-0.4359	0	-0.7302	0.7595	0.6023	914.5	141.1	-389.7	0.08625	-0.3509	1.133	-0.9092	0.7402	0.4893	997.5	-88.44	-77.62	-0.7025	0.4368	-0.6986	-0.9451	-0.7422	-0.4363
8.02	1	915.5	-23.91	-408.7	-1.046	0.4381	0.1785	-0.8491	-0.7417	-0.2852	999	-47.81	-1.444	0.6142	-0.7863	-0.2585	-0.7349	0.7627	0.6182	913.1	127.4	-395	-0.7886	-0.3509	1.927	-0.9102	0.7402	0.4971	991.7	-90.82	-82.51	-0.3512	0.6132	-1.746	-0.9438	-0.7471	-0.4443
8.03	1	913.5	-29.79	-398.9	0.523	0.6989	-0.08927	-0.8491	-0.7454	-0.2866	1002	-42	-7.795	0.5237	-0.7863	-0.3502	-0.7278	0.7617	0.6143	917.5	126.4	-383.8	-0.2649	0.2611	1.665	-0.9102	0.7366	0.4815	992.2	-80.57	-88.37	-0.4339	0.8736	-1.577	-0.9451	-0.7434	-0.4416
8.04	1	922.8	-21.97	-395.5	0.1743	0.6989	0.5282	-0.8491	-0.749	-0.2881	994.6	-44.91	0.9623	1.047	-1.663	-0.08338	-0.7207	0.7608	0.6103	903.8	114.8	-379.4	-0.1725	-0.3509	0.9637	-0.9102	0.7329	0.4658	994.6	-79.17	-96.18	-0.7025	0.7014	-1.397	-0.9463	-0.7397	-0.439
8.05	1	916	-27.85	-415.5	0.0904	1.223	0.3496	-0.8491	-0.7478	-0.2866	1007	-41.52	-8.324	1.222	-1.312	-0.08338	-0.7219	0.7595	0.6169	908.7	112.8	-382.3	-0.2649	-0.6119	0.7861	-0.9114	0.7366	0.4815	991.7	-89.84	-91.79	0.08953	1.575	-0.3493	-0.9451	-0.7397	-0.439
8.06	1	919.9	-25.91	-394.5	0.523	0.6128	0.9597	-0.8491	-0.7466	-0.2852	999.5	-39.58	-8.324	0.1746	-1.222	-0.5253	-0.7232	0.7583	0.6235	915.5	120.6	-378.4	0.6099	-1.575	0	-0.9126	0.7402	0.4971	993.6	-72.71	-82.51	0.2617	0.0882	-0.7836	-0.9438	-0.7397	-0.439
8.07	1	924.8	-22.49	-394.5	-0.1743	1.137	0.8778	-0.8491	-0.7488	-0.2866	993.7	-46.84	-22.95	0.9633	-1.137	-1.134	-0.7244	0.7595	0.6155	908.2	125.5	-377.4	0.6099	-1.311	0.7016	-0.9114	0.7412	0.4905	991.7	-81.56	-79.58	0.4339	0.7014	0	-0.9463	-0.7409	-0.439
8.08	1	917	-30.76	-396	-0.4391	1.486	0.61	-0.8491	-0.751	-0.2881	1004	-41.03	-20.5	0.09051	-1.923	-0.7838	-0.7256	0.7608	0.6074	914.5	136.2	-383.8	0.7024	-1.836	0.4396	-0.9102	0.7422	0.4839	996.1	-87.87	-96.67	0.08953	-0.0882	0.08496	-0.9487	-0.7422	-0.439
8.09	1	916.5	-28.82	-396.5	-0.1743	0.4381	0.8778	-0.8503	-0.75	-0.2893	998.5	-49.27	-10.73	0.1746	-1.312	-0.1751	-0.7232	0.7595	0.6116	917.9	138.6	-387.7	0	-1.836	0	-0.9067	0.7449	0.4905	997.5	-87.87	-82.02	-0.6129	1.138	-0.6136	-0.9451	-0.7446	-0.439
8.10	1	911.6	-29.27	-402.3	-0.4391	1.398	0.08927	-0.8516	-0.749	-0.2905	1004	-42.97	-10.73	-0.2651	-1.923	-0.9589	-0.7207	0.7583	0.6157	917	140.1	-393.5	-0.5237	-2.1	1.048	-0.9033	0.7476	0.4971	991.7	-91.24	-78.11	0	0.7854	-0.7836	-0.9414	-0.7471	-0.439
8.11	1	922.4	-31.73	-396	0.0904	1.223	0.8778	-0.8503	-0.749	-0.2917	1002	-40.07	-11.74	0.09051	-1.312	-0.7004	-0.7219	0.7583	0.6235	911.2	129.8	-391.6	-1.836	-0.786	1.226	-0.9067	0.7427	0.4944	991.2	-95.17	-86.9	-0.5234	1.399	0.1794	-0.9414	-0.7446	-0.4375
8.12	1	917	-28.82	-394.5	0.7878	1.836	0.7886	-0.8491	-0.749	-0.293	1004	-42.97	-7.795	0.6142	-2.359	0	-0.7232	0.7583	0.6313	912.6	132.3	-395	-0.5237	-1.923	0.9637	-0.9102	0.7378	0.4917	988.8	-89.84	-84.46	-0.6129	0.8736	-0.5287	-0.9414	-0.7422	-0.436
8.13	1	922.8	-33.66	-403.3	0.8717	1.661	0.4389	-0.8516	-0.7466	-0.2891	1002	-46.84	-8.805	0.8728	-1.663	-0.7004	-0.7219	0.7595	0.626	915.5	127.9	-389.2	-0.6099	-1.575	0.4396	-0.9079	0.7415	0.4968	994.2	-86.47	-85.93	0.08953	2.449	-0.878	-0.9426	-0.7434	-0.4402
8.14	1	925.8	-23.91	-397.5	0.6974	1.924	0.7886	-0.854	-0.7441	-0.2852	1001	-42	-16.12	1.312	-2.013	-0.2585	-0.7207	0.7608	0.6206	913.1	125.5	-387.2	-0.3512	-2.1	0.262	-0.9058	0.7451	0.502	995.6	-84.93	-88.86	-0.08953	1.663	-0.6986	-0.9438	-0.7446	-0.4443
8.15	1	924.3	-24.42	-399.4	0.9621	1.75	0	-0.854	-0.7466	-0.2866	1003	-38.61	-13.67	2.101	-1.663	-0.5253	-0.7244	0.762	0.6206	917	125	-396.5	-0.3512	-2.1	0.5241	-0.9058	0.7451	0.4993	996.6	-76.64	-63	-1.398	0.6132	0.08496	-0.9414	-0.7446	-0.4402
8.16	1	922.8	-24.88	-394	1.66	2.274	-0.5282	-0.854	-0.749	-0.2881	1000	-43.46	-14.15	0.7888	-2.184	-0.4336	-0.728	0.7632	0.6206	912.6	131.3	-385.7	-0.3512	-0.699	0.08453	-0.9058	0.7451	0.4966	998.1	-84.93	-102.5	-2.624	0.7854	-0.6136	-0.939	-0.7446	-0.436
8.17	1	926.8	-19.06	-402.3	0.6974	1.661	0	-0.8516	-0.7466	-0.2881	999	-46.36	-11.74	0.7888	-1.397	-0.3502	-0.7268	0.7608	0.6245	913.1	124	-399.9	-0.4374	-2.187	0.3466	-0.9082	0.7439	0.5005	989.3	-90.82	-86.41	-1.577	0.6132	-0.4343	-0.9402	-0.7444	-0.439
8.18	1	926.8	-19.06	-398.9	0.6974	1.836	0.61	-0.8491	-0.7441	-0.2881	1002	-43.46	-1.973	0.2651	-1.397	-1.051	-0.7256	0.7583	0.6284	914.5	123.1	-391.1	-1.226	-1.398	0.9637	-0.9106	0.7427	0.5044	994.6	-79.17	-89.83	-1.577	1.31	-0.2643	-0.9414	-0.7441	-0.4419
8.19	1	924.3	-22.49	-397.9	1.227	1.924	0.8778	-0.8469	-0.7454	-0.283	1000	-40.55	-12.22	1.222	-1.748	-0.5253	-0.7256	0.7595	0.6233	906.3	108.9	-388.7	-0.4374	-2.622	0	-0.9106	0.7427	0.5007	995.6	-74.68	-75.67	-2.273	0.8736	-0.2643	-0.9414	-0.742	-0.4416
8.20	1	916.5	-26.88	-394.5	0.6974	2.185	0.4389	-0.8447	-0.7466	-0.2778	1001	-40.55	-8.324	0.3491	-1.397	-1.051	-0.7256	0.7608	0.6182	920.9	122.1	-388.2	0.5237	-2.712	0.08453	-0.9106	0.7427	0.4971	1003	-81.56	-88.86	-2.273	0.525	0.6136	-0.9414	-0.7397	-0.4414
8.21	1	925.3	-22.94	-391.6	0.9621	2.884	0.1785	-0.8447	-0.7466	-0.283	1006	-37.65	-8.805	1.138	-1.573	-0.5253	-0.7244	0.7595	0.6209	922.4	135.8	-389.7	1.047	-3.06	0.1775	-0.9082	0.7427	0.4995	1001	-102.1	-98.14	-0.7851	1.31	0.1794	-0.9414	-0.7422	-0.4443
8.22	1	918.9	-27.85	-388.2	1.311	2.274	-0.1785	-0.8447	-0.7466	-0.2881	996.1	-39.1	-14.15	0.6142	-1.397	-1.051	-0.7232	0.7583	0.6235	915.5	140.6	-384.8	1.312	-2.712	0.6086	-0.9058	0.7427	0.502	995.1	-91.24	-90.81	-0.6129	2.012	0	-0.9414	-0.7446	-0.4473
8.23	1	912.6	-32.69	-383.3	1.66	2.535	0.5282	-0.8491	-0.75	-0.2983	1003	-36.68	-13.67	0.6982	-1.222	-0.7838	-0.7244	0.7571	0.6182	916	138.2	-405.8	1.663	-2.187	0.8707	-0.9046	0.7405	0.5007	987.3	-106.4	-79.58	0.2617	1.835	-0.6986	-0.9414	-0.7432	-0.4526
8.24	1	920.4	-26.36	-390.1	1.136	1.223	0.08927	-0.8535	-0.7534	-0.3086	999.5	-42	-0.9623	1.396	-2.013	-0.5253	-0.7256	0.7558	0.6128	909.7	141.1	-397.5	1.047	-1.488	1.665	-0.9033	0.7383	0.4995	997.1	-100.1	-85.93	0.4339	1.663	-1.746	-0.9414	-0.7417	-0.458
8.25	1	920.9	-25.91	-390.1	1.485	2.449	0.7886	-0.8513	-0.7512	-0.2983	996.6	-48.3	-12.22	1.746	-1.748	-0.6087	-0.7222	0.7561	0.6167	908.7	149.4	-397.5	0.4374	-2.274	2.451	-0.9023	0.7417	0.4968	987.8	-103	-80.55	-1.398	2.797	-0.878	-0.9414	-0.7432	-0.45
8.26	1	915	-29.27	-388.2	1.136	1.924	0	-0.8491	-0.749	-0.2881	998	-43.46	-22.95	1.746	-2.013	-1.484	-0.7187	0.7563	0.6206	907.7	147.4	-386.2	-0.9611	-1.575	3.669	-0.9014	0.7451	0.4941	991.7	-91.8	-74.2	-2.273	1.05	-2.096	-0.9414	-0.7446	-0.4419
8.27	1	919.4	-18.54	-392.6	2.273	2.185	0	-0.8491	-0.7478	-0.2893	998.5	-41.03	-15.64	1.138	-1.573	-1.051	-0.7197	0.7598	0.6194	909.1	130.9	-394.5	-1.312	-1.398	3.407	-0.9021	0.7451	0.4878	996.1	-95.17	-91.79	-2.713	1.222	-2.445	-0.9426	-0.7468	-0.4512
8.28	1	915	-20.48	-396	1.136	1.661	0.5282	-0.8491	-0.7466	-0.2905	1002	-41.03	-13.18	1.312	-1.487	-0.9589	-0.7207	0.7632	0.6182	915.5	132.3	-390.2	-2.36	-2.361	4.193	-0.9028	0.7451	0.4815	990.3	-103	-86.9	-2.796	2.184	-3.059	-0.9438	-0.749	-0.4604
8.29	1	926.8	-21	-384.3	0.8717	2.011	0.6993	-0.8491	-0.7478	-0.2944	1004	-40.55	-16.12	0.1746	-1.137	-0.7004	-0.7219	0.7598	0.6182	912.1	130.9	-401.8	-1.047	-1.311	5.418	-0.9009	0.7463	0.4917	993.2	-97.14	-83.48	-1.921	1.31	-4.201	-0.9424	-0.7481	-0.4526
8.30	1	908.7	-19.51	-393.1	1.136	1.661	0.6993	-0.8491	-0.749	-0.2983	1000	-40.55	-8.324	0.2651	-1.222	-0.8755	-0.7232	0.7563	0.6182	908.2	122.5	-399.9	-0.4374	-1.398	4.725	-0.8989	0.7476	0.502	991.2	-87.87	-83	-1.309	1.663	-4.022	-0.9409	-0.7471	-0.4448
8.31	1	923.8	-23.45	-381.8	0.6134	1.223	1.049	-0.8479	-0.7525	-0.3101	1000	-42.97	-24.92	-0.6982	-0.8762	-1.834	-0.7232	0.7585	0.6182	909.7	121.1	-398	-1.399	-0.699	4.894	-0.9011	0.7463	0.5022	991.2	-79.59	-73.23	-1.226	1.487	-4.022	-0.9372	-0.749	-0.4663
8.32	1	925.3	-29.27	-388.7	0.1743	1.048	0.6993	-0.8467	-0.7559	-0.3218	999	-37.65	-11.74	-0.09051	-1.312	-1.226	-0.7232	0.7608	0.6182	906.3	114.3	-394	-0.7886	-0.4379	5.156	-0.9033	0.7451	0.5024	990.7	-75.66	-76.65	-1.921	1.222	-4.456	-0.9336	-0.751	-0.4878
8.33	1	920.4	-29.79	-393.1	0.2647	1.223	0.61	-0.8479	-0.7512	-0.3037	1000	-38.61	-24.92	0.2651	-0.3505	-1.309	-0.721	0.7598	0.6194	909.1	107.5	-388.7	-0.9611	-1.137	4.81	-0.9023	0.7476	0.5034	996.6	-64.99	-80.07	-1.839	2.184	-3.059	-0.936	-0.7502	-0.4705
8.34	1	917	-34.7	-398.4	0.2647	1.398	0.6993	-0.8491	-0.7466	-0.2857	1000	-30.26	-17.08	0	-0.5257	-1.309	-0.7187	0.7588	0.6206	910.2	106	-398	-0.7024	-1.488	3.145	-0.9014	0.75	0.5044	996.6	-73.27	-81.53	-1.577	2.012	-2.889	-0.9385	-0.7495	-0.4531
8.35	1	919.9	-34.7	-376.9	0.523	0.6128	0.8778	-0.8501	-0.7478	-0.3064	995.6	-42	-3.898	-0.3491	-1.487	-0.8755	-0.721	0.7585	0.6221	912.1	110.3	-395	0.3512	-1.662	3.238	-0.9011	0.75	0.5032	992.7	-73.27	-77.13	-1.136	2.184	-3.672	-0.9385	-0.7468	-0.4663
8.36	1	923.8	-25.91	-391.1	0.1743	1.575	0.6993	-0.8511	-0.749	-0.3271	996.6	-46.84	-17.08	0.09051	-1.573	-0.6087	-0.7232	0.7583	0.6235	914	106	-393.5	-0.2649	-1.575	3.584	-0.9009	0.75	0.502	990.3	-73.27	-85.93	-0.3512	0.8736	-3.144	-0.9385	-0.7441	-0.4795
8.37	1	912.1	-36.12	-394	0.8717	1.312	1.138	-0.8513	-0.7466	-0.3076	1001	-39.1	-18.57	0.2651	-1.838	-0.7838	-0.7232	0.7571	0.6221	908.7	114.3	-399.9	0.4374	-1.662	2.798	-0.8975	0.7488	0.5032	991.2	-81.56	-73.72	-0.5234	0.8736	-2.36	-0.9372	-0.7481	-0.4634
8.38	1	930.2	-23.91	-391.6	1.136	1.137	0.4389	-0.8516	-0.7441	-0.2881	999	-41.52	-14.15	0.5237	-1.312	-0.8755	-0.7232	0.7558	0.6206	913.6	118.6	-394	0	-2.1	2.358	-0.894	0.7476	0.5044	999	-69.77	-77.13	0.4339	1.663	-2.624	-0.936	-0.752	-0.4473
8.39	1	913.1	-34.18	-387.2	1.227	1.312	0.08927	-0.8537	-0.7466	-0.2905	996.1	-38.13	-33.2	0.3491	-2.098	-1.576	-0.7232	0.7558	0.6179	902.8	109.4	-395	0.08625	-1.398	2.536	-0.8931	0.7463	0.5044	992.2	-71.73	-82.02	-0.08953	1.747	-1.831	-0.9351	-0.7493	-0.4568
8.40	1	923.8	-26.36	-394	1.136	1.836	0.61	-0.8559	-0.749	-0.293	998.5	-38.13	-23.43	1.138	-1.663	-0.7838	-0.7232	0.7558	0.6152	908.7	106.9	-403.3	0.4374	-1.488	1.488	-0.8921	0.7451	0.5044	990.3	-81	-73.23	0.4339	2.012	-1.926	-0.9341	-0.7466	-0.4663
8.41	1	919.4	-25.91	-390.1	0.7878	1.661	0.9597	-0.8516	-0.7478	-0.2893	1002	-37.16	-22.47	-0.1746	-1.222	-1.401	-0.7232	0.7558	0.6191	912.1	119.7	-398	0.8749	-1.224	3.06	-0.8909	0.7488	0.5029	991.7	-77.63	-78.6	0.4339	1.575	-1.577	-0.9351	-0.7466	-0.4622
8.42	1	915	-28.82	-381.8	0.7878	1.75	2.009	-0.8472	-0.7466	-0.2857	1000	-38.61	-22.95	0.1746	-0.701	-1.051	-0.7232	0.7558	0.623	901.8	113.7	-391.6	0	-1.398	1.927	-0.8896	0.7524	0.5015	990.7	-72.71	-67.37	0.7025	1.747	-1.662	-0.936	-0.7466	-0.458
8.43	1	919.4	-13.18	-380.9	-0.4391	0.8736	1.837	-0.8503	-0.75	-0.2959	995.6	-42.49	-13.67	-0.5237	-1.312	-1.226	-0.7222	0.7583	0.6179	906.7	109.4	-388.2	0.08625	-0.873	2.274	-0.8909	0.7546	0.5068	993.6	-73.27	-80.55	0.3512	1.487	-1.482	-0.9338	-0.7493	-0.45
8.44	1	924.8	-23.45	-389.2	-0.1743	0.6128	1.659	-0.8535	-0.7534	-0.3061	1001	-41.03	-29.78	-0.6982	-1.663	-1.834	-0.7212	0.7608	0.6128	906.3	106.4	-398.4	0.7886	-0.9628	1.488	-0.8921	0.7568	0.5122	989.7	-81	-83.48	1.047	1.31	-1.133	-0.9316	-0.752	-0.4419
8.45	1	920.4	-25.91	-383.3	0	1.575	2.537	-0.8503	-0.7488	-0.2998	1006	-36.19	-21.99	-1.396	-0.7863	-0.7004	-0.7234	0.7571	0.6167	905.3	116.2	-400.4	0.8749	-1.836	1.488	-0.8943	0.7534	0.5095	984.4	-88.44	-75.67	0.08953	2.1	-1.133	-0.9351	-0.7493	-0.4526
8.46	1	924.8	-29.79	-385.7	-1.311	1.312	1.927	-0.8472	-0.7441	-0.2935	1005	-35.1	-13.67	-0.9633	-1.137	-1.659	-0.7256	0.7534	0.6206	908.7	117.7	-386.7	0.8749	-1.836	0.7016	-0.8965	0.75	0.5068	993.2	-77.21	-67.86	1.66	2.184	-0.9629	-0.9385	-0.7466	-0.4634
8.47	1	921.4	-33.66	-393.6	-0.523	0.9622	1.748	-0.8484	-0.7454	-0.2881	1003	-32.68	-19.05	-1.138	-1.137	-0.9589	-0.7256	0.7571	0.6167	908.7	109.4	-400.9	0.9611	-2.1	1.226	-0.8965	0.7488	0.5056	999	-70.75	-74.69	1.488	1.575	-0.6986	-0.9387	-0.7468	-0.4553
8.48	1	918.9	-32.69	-396	0	0.1747	1.837	-0.8496	-0.7466	-0.2827	997.6	-36.68	-15.64	-0.7888	-1.573	-1.659	-0.7256	0.7608	0.6128	910.2	102.1	-393.1	0.4374	-1.836	0.7861	-0.8965	0.7476	0.5044	999.5	-68.36	-68.34	1.749	1.924	-0.1794	-0.939	-0.7471	-0.4473
8.49	1	924.3	-32.24	-387.2	-1.311	1.575	1.309	-0.8484	-0.7476	-0.2866	1001	-41.52	-15.16	-1.487	-0.6111	-1.134	-0.7244	0.7595	0.6182	906.3	104	-399.9	1.134	-2.01	-0.1775	-0.8965	0.75	0.5056	995.1	-68.78	-61.54	1.309	2.449	0.1794	-0.9353	-0.7481	-0.4553
8.50	1	918.9	-43.48	-396	-1.227	1.486	1.837	-0.8472	-0.7485	-0.2905	999.5	-43.46	-14.63	-0.8728	-0.701	-1.134	-0.7232	0.7583	0.6235	910.2	104	-400.9	0.5237	-1.575	0	-0.8965	0.7524	0.5068	993.6	-66.96	-63.49	0.9642	2.272	0.2643	-0.9316	-0.749	-0.4634
8.51	1	910.7	-37.61	-400.4	0.0904	1.137	1.227	-0.8482	-0.7451	-0.292	1004	-33.17	-20.02	-0.5237	-0.7863	-1.309	-0.7244	0.7571	0.6247	912.1	108.9	-399.9	0.2649	-1.311	-0.4396	-0.8965	0.7546	0.49	998.5	-69.77	-68.34	0.7851	1.31	0	-0.9316	-0.7502	-0.4622
8.52	1	928.2	-34.7	-394.5	0.9621	1.398	1.309	-0.8491	-0.7417	-0.2935	1003	-36.68	-18.04	0	-1.222	-1.309	-0.7256	0.7558	0.626	904.8	110.3	-401.8	-0.3512	-1.575	-0.3466	-0.8965	0.7568	0.4731	997.1	-70.75	-71.76	-0.1722	1.663	0.6136	-0.9316	-0.7515	-0.4609
8.53	1	921.9	-37.09	-397	0.4391	1.048	1.227	-0.8491	-0.7454	-0.2908	1001	-39.1	-21.99	-0.6982	-0.6111	-1.226	-0.7256	0.7571	0.6275	914	108.9	-400.4	-0.5237	-2.01	-0.4396	-0.8965	0.7556	0.49	994.6	-78.61	-73.72	-0.4339	0.7854	1.133	-0.9304	-0.7515	-0.4568
8.54	1	919.4	-39.54	-384.3	0.523	1.661	1.309	-0.8491	-0.749	-0.2881	1003	-23.97	-23.91	-0.09051	-1.312	-1.834	-0.7256	0.7583	0.6289	915.5	113.3	-393.5	0.3512	-1.575	-1.226	-0.8965	0.7544	0.5068	995.1	-74.68	-75.18	-0.1722	1.924	0.878	-0.9292	-0.7515	-0.4526
8.55	1	920.4	-30.76	-396.5	0.0904	1.486	1.399	-0.8525	-0.7444	-0.292	998	-36.19	-10.73	0.4396	-1.222	-1.659	-0.7222	0.7549	0.6262	910.2	120.6	-405.8	0.7024	-2.187	-0.9637	-0.8965	0.7522	0.499	993.2	-84.5	-73.72	-0.08953	1.138	0.5287	-0.9316	-0.749	-0.4526
8.56	1	922.8	-30.3	-383.3	0.1743	2.011	1.748	-0.8559	-0.7397	-0.2959	1002	-27.36	-18.57	0	-0.9616	-0.7004	-0.7187	0.7515	0.6235	912.6	127.4	-394	-0.08625	-1.836	-0.5241	-0.8965	0.75	0.4912	998.5	-73.7	-78.11	0	0.7014	0.1794	-0.9341	-0.7466	-0.4526
8.57	1	926.3	-30.3	-383.8	0.6134	1.398	0.61	-0.8503	-0.742	-0.2947	999.5	-36.68	-28.34	-0.3491	-0.3505	-0.7004	-0.7222	0.7502	0.626	904.3	119.1	-398.4	-0.5237	-1.662	-0.3466	-0.8931	0.75	0.5017	988.8	-87.87	-68.83	0	0.9618	0.5287	-0.9353	-0.7466	-0.4539
8.58	1	912.6	-45.88	-387.7	0.1743	1.312	1.577	-0.8447	-0.7441	-0.2935	994.1	-36.68	-25.41	0.3491	-0.7863	-1.484	-0.7256	0.749	0.6284	907.2	123.1	-399.4	0	-2.712	-0.1775	-0.8896	0.75	0.5122	996.6	-77.21	-72.25	-0.08953	0	0.4343	-0.9365	-0.7466	-0.4551
8.59	1	928.2	-35.67	-390.1	1.485	1.312	1.309	-0.8491	-0.7441	-0.2959	1001	-27.36	-17.08	0.1746	-0.3505	-1.134	-0.7234	0.7515	0.6284	907.2	122.1	-399.4	-0.7024	-2.799	0	-0.8909	0.7524	0.5122	986.8	-85.91	-69.32	-0.8746	0.525	0.1794	-0.9316	-0.749	-0.4595
8.60	1	918.4	-35.67	-376	1.401	1.924	0.7886	-0.8535	-0.7441	-0.2983	1006	-29.78	-10.73	-0.09051	-0.701	-1.401	-0.7212	0.7539	0.6284	908.2	122.1	-412.6	-1.047	-2.535	0.3466	-0.8921	0.7549	0.5122	1001	-69.34	-69.81	-1.309	0.3486	0.5287	-0.9268	-0.7515	-0.4639
8.61	1	920.4	-38.57	-398.4	0.0904	1.75	1.488	-0.8513	-0.7407	-0.2956	1005	-26.87	-13.67	0	-0.3505	-0.4336	-0.7246	0.7549	0.6272	909.7	116.7	-406.3	-1.047	-1.749	-0.1775	-0.8909	0.7559	0.5098	1000	-82.96	-74.69	-2.011	0.3486	0	-0.9316	-0.7502	-0.4595
8.62	1	920.9	-41.48	-388.2	1.66	1.137	1.138	-0.8491	-0.7373	-0.293	1004	-27.36	-33.68	0.7888	-1.397	-0.5253	-0.728	0.7558	0.626	917.9	120.1	-398.4	-1.134	-2.01	0.1775	-0.8896	0.7568	0.5073	995.6	-77.21	-77.13	-1.921	1.747	0.4343	-0.9365	-0.749	-0.4551
8.63	1	918.9	-35.67	-388.2	1.66	1.924	0.5282	-0.8516	-0.7385	-0.2917	996.6	-37.65	-20.5	1.222	-1.663	-1.576	-0.7268	0.7558	0.6245	910.2	117.2	-395.5	-1.312	-1.836	0.262	-0.8931	0.7534	0.5086	992.2	-82.96	-74.69	-1.921	0.7854	0.3493	-0.9353	-0.7454	-0.4565
8.64	1	932.2	-40.06	-392.6	1.401	1.836	0.4389	-0.854	-0.7397	-0.2905	998.5	-37.65	-21.46	0.1746	-1.137	-0.7838	-0.7256	0.7558	0.623	906.3	111.8	-400.9	-1.836	-1.662	0.5241	-0.8965	0.75	0.5098	995.1	-82.54	-68.34	-1.921	0.525	-0.6136	-0.9341	-0.7417	-0.458
8.65	1	925.3	-33.66	-380.4	0.9621	2.099	0.5282	-0.855	-0.7432	-0.2944	1000	-34.62	-24.92	0.4396	-1.487	-1.134	-0.7244	0.7537	0.623	909.1	117.7	-403.3	-1.399	-1.923	0.6086	-0.8955	0.7488	0.511	997.5	-82.54	-80.55	-2.362	0.6132	0.4343	-0.9329	-0.7429	-0.4553
