MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 11:03:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.19	1	910.2	-150.4	-405.8	-1.308	2.099	0.52	-0.9253	-0.5361	-0.345	1006	75.15	15.13	-2.099	-0.7862	-0.08314	-0.7769	0.5889	0.7168	936.5	18.09	-354.5	2.449	-1.748	0.1706	-0.7612	1.097	0.2539	1000	45.9	-43.47	3.759	3.06	0.8719	-0.7393	-0.9912	-0.395
6.20	1	908.2	-141.1	-408.2	-0.6114	2.009	0.8768	-0.9229	-0.5371	-0.354	1003	77.59	22.97	-1.399	-1.312	0.1767	-0.7808	0.5918	0.7173	939.5	9.757	-354	1.047	-1.223	0.5213	-0.7612	1.094	0.2617	999	42.01	-55.17	1.749	2.36	2.014	-0.7368	-0.9898	-0.4004
6.21	1	906.3	-138.2	-409.7	0.6969	1.835	0.09176	-0.9229	-0.5361	-0.3438	997.1	64.41	4.872	0.3463	-2.272	0.6132	-0.7764	0.5891	0.7204	940.9	-5.827	-356.4	0.4353	-0.08868	1.488	-0.7612	1.094	0.2566	1003	48.82	-52.75	1.489	2.973	0.2595	-0.7368	-0.9898	-0.3977
6.22	1	913.1	-132.8	-408.2	0.263	1.835	-0.1733	-0.9229	-0.5352	-0.3335	998.1	63.99	10.26	0.3463	-2.185	0.4365	-0.772	0.5864	0.7236	935.1	-18.57	-353	0.3469	-1.311	0.2654	-0.7612	1.094	0.2515	998.5	49.3	-53.21	2.798	2.623	1.484	-0.7368	-0.9898	-0.395
6.23	1	914.5	-113.8	-403.3	0.6969	2.711	-1.223	-0.9216	-0.5398	-0.3518	993.6	59.52	-1.485	0.2632	-2.884	0.4365	-0.7734	0.5889	0.7302	931.1	-32.25	-357.4	1.224	-1.748	0	-0.7634	1.092	0.2476	995.6	45.42	-41.01	3.145	3.146	1.401	-0.7393	-0.9924	-0.3975
6.24	1	906.7	-107.4	-378.4	-0.263	3.059	-0.3466	-0.9204	-0.5444	-0.3701	993.2	61.01	0.9745	-0.3463	-2.797	-0.6132	-0.7749	0.5913	0.7368	935.5	-16.13	-368.2	3.496	-1.837	-0.7867	-0.7656	1.089	0.2436	1000	44.46	-51.25	4.02	1.837	1.142	-0.7417	-0.9951	-0.3999
6.25	1	917.5	-109.8	-398.4	-0.3485	2.36	0.1733	-0.9229	-0.5408	-0.3569	992.2	56.12	-3.434	-1.746	-2.624	0.3534	-0.7761	0.5901	0.7276	929.7	-8.334	-361.3	3.931	-2.185	-1.573	-0.7659	1.092	0.2476	993.2	33.22	-43.47	3.499	1.923	1.142	-0.7393	-0.9936	-0.3975
6.26	1	907.3	-112.8	-395.5	-1.052	2.534	0.6117	-0.9253	-0.5371	-0.3438	997.1	52.72	-7.332	-2.099	-1.659	-0.5196	-0.7773	0.5889	0.7183	937	-3.388	-359.9	3.85	-1.485	-1.137	-0.7661	1.094	0.2515	999.5	42.97	-43.47	4.982	2.01	0.6124	-0.7368	-0.9922	-0.395
6.27	1	918	-100.6	-389.6	-1.052	2.273	0.7035	-0.9229	-0.5371	-0.3569	999.5	47.83	3.898	-2.445	-2.45	-0.3534	-0.7737	0.5889	0.7209	936	2.914	-352.5	2.972	-1.137	-2.095	-0.7683	1.092	0.2371	999.5	47.87	-35.64	2.537	2.01	0.7889	-0.7368	-0.9885	-0.3909
6.28	1	915.1	-108.9	-401.4	-1.223	1.05	1.662	-0.9204	-0.5371	-0.3701	1009	60.06	6.821	-3.325	-2.537	-0.1767	-0.77	0.5889	0.7236	930.7	3.388	-343.7	1.925	-0.9628	-2.095	-0.7705	1.089	0.2227	998.1	55.16	-31.27	2.097	2.1	1.484	-0.7368	-0.9849	-0.3867
6.29	1	913.6	-108.4	-398	-2.36	2.273	1.05	-0.9229	-0.5347	-0.3545	1008	58.14	-8.306	-4.025	-1.659	-0.5196	-0.7712	0.5879	0.7249	936.5	3.388	-363.8	0.789	-1.4	-1.488	-0.7659	1.095	0.2358	994.7	43.45	-35.64	1.309	0.8731	1.837	-0.7393	-0.9837	-0.3894
6.30	1	912.6	-110.8	-385.3	-2.012	1.137	1.489	-0.9253	-0.5322	-0.3389	1013	63.03	8.77	-3.062	-1.138	-0.6963	-0.7725	0.5869	0.7261	937.5	1.491	-361.8	-1.313	-0.7	-1.403	-0.7612	1.102	0.249	993.6	47.39	-34.18	0	0.7866	1.661	-0.7417	-0.9824	-0.3921
6.31	1	914.5	-121.6	-395	-3.675	0	1.57	-0.9241	-0.5325	-0.353	1014	66.43	-13.69	-5.943	1.051	0	-0.7761	0.5867	0.729	933.6	-0.4743	-368.7	-1.313	-2.448	-1.137	-0.7647	1.098	0.2424	993.2	30.3	-34.68	-1.489	-0.4366	1.401	-0.7441	-0.9849	-0.3936
6.32	1	918	-133.3	-390.6	-3.498	-0.08698	1.132	-0.9229	-0.5327	-0.3672	1010	82.48	-28.82	-5.334	1.837	0.4365	-0.7798	0.5864	0.7319	935.5	8.334	-370.6	-2.013	-0.6113	-0.7014	-0.7681	1.094	0.2358	995.6	36.63	-33.18	-2.097	-1.223	0.5294	-0.7466	-0.9873	-0.395
6.33	1	916.5	-138.2	-398	-4.024	1.137	1.397	-0.9229	-0.5325	-0.3528	997.1	64.41	2.459	-5.161	2.45	0.2598	-0.7749	0.5867	0.7305	935.5	7.792	-360.3	-2.625	-1.4	0.1706	-0.7681	1.093	0.2454	1005	39.56	-49.3	-2.271	-1.66	2.014	-0.7441	-0.9861	-0.395
6.34	1	909.2	-132.8	-399.4	-2.709	0.08698	0.8768	-0.9229	-0.5322	-0.3384	999.5	51.76	-5.847	-2.972	1.572	1.05	-0.77	0.5869	0.729	944.4	7.792	-364.3	-3.496	-0.9628	-0.6161	-0.7681	1.092	0.2549	999	35.62	-52.25	-2.271	-1.487	0.9653	-0.7417	-0.9849	-0.395
6.35	1	908.2	-124	-395.5	-2.623	-0.08698	0.7851	-0.9241	-0.5325	-0.3501	995.1	58.57	-5.847	-3.498	1.312	0	-0.7725	0.5833	0.7276	934.6	2.914	-360.3	-3.85	-0.9628	-0.2654	-0.7659	1.092	0.252	993.2	35.62	-49.8	-3.499	-1.66	1.308	-0.7429	-0.9849	-0.3923
6.36	1	906.7	-127.4	-385.3	-1.571	0.08698	0.7035	-0.9253	-0.5327	-0.3618	998.1	48.36	14.15	-3.408	0.6993	0.3534	-0.7749	0.5796	0.7261	928.2	-6.369	-362.3	-3.761	-0.4371	0.2654	-0.7637	1.092	0.249	997.6	41.53	-54.21	-2.711	-2.01	0.8719	-0.7441	-0.9849	-0.3896
6.37	1	906.7	-128.4	-393.1	-0.3485	0.174	0.6117	-0.9253	-0.5339	-0.3513	993.2	35.18	1.949	-2.009	-0.08684	0.3534	-0.7737	0.5833	0.7276	936	-11.72	-361.3	-3.931	-0.1742	-0.1706	-0.7659	1.092	0.2502	994.1	36.63	-49.3	-1.489	-0.5231	1.225	-0.7454	-0.9861	-0.3909
6.38	1	907.7	-126	-399.9	-0.08547	-0.5249	1.315	-0.9253	-0.5352	-0.3408	991.7	47.83	0.5104	-1.746	0.9599	0	-0.7725	0.5869	0.729	935.5	-22.97	-363.3	-2.714	-0.7	-0.436	-0.7681	1.092	0.2515	993.2	41	-43.93	-0.7877	-0.35	1.578	-0.7466	-0.9873	-0.3921
6.39	1	911.2	-127.4	-391.1	1.052	-1.488	0.9584	-0.9253	-0.5352	-0.3474	994.6	47.41	2.923	-0.2632	0.873	-0.3534	-0.7703	0.5857	0.7288	933.1	-13.69	-358.9	-1.66	-0.4371	-1.839	-0.7671	1.092	0.2515	1002	48.82	-42.97	0.4346	-1.4	1.308	-0.7456	-0.9885	-0.3879
6.40	1	910.2	-135.7	-391.1	1.486	-1.05	0	-0.9253	-0.5352	-0.354	998.1	59.1	10.26	0.4364	1.225	-0.873	-0.7681	0.5845	0.7285	934.1	0	-353.5	-0.7006	-1.223	-2.796	-0.7661	1.092	0.2515	995.1	40.52	-39.05	0.2608	-1.923	1.661	-0.7446	-0.9898	-0.3838
6.41	1	910.6	-126	-401.9	2.538	-0.7858	0.6117	-0.9253	-0.5327	-0.3447	999	66.43	-5.847	1.399	0.6125	0	-0.7715	0.5842	0.73	931.1	-1.965	-361.8	-1.66	-1.223	-1.839	-0.7671	1.091	0.2542	1002	47.39	-51.25	-0.4346	-2.01	2.273	-0.7432	-0.9861	-0.3852
6.42	1	920.4	-125.5	-393.5	2.623	-0.6118	0	-0.9253	-0.5303	-0.3354	1002	76.64	-1.949	1.836	0.2605	-0.2598	-0.7749	0.584	0.7314	930.7	-1.965	-358.4	-2.36	-0.8742	-2.711	-0.7681	1.089	0.2568	993.2	39.08	-50.3	0	-1.4	2.356	-0.7417	-0.9824	-0.3867
6.43	1	909.7	-136.7	-386.7	2.801	-1.835	0.09176	-0.9243	-0.5349	-0.3252	997.6	76.21	5.847	1.926	0.4388	-0.5196	-0.7737	0.5854	0.7249	931.1	-5.353	-355	-2.449	-0.9628	-2.275	-0.7671	1.089	0.2542	997.1	38.55	-43.93	0.6139	-1.75	2.709	-0.7456	-0.9837	-0.3865
6.44	1	920.4	-139.7	-393.1	3.057	-0.6118	-0.7851	-0.9233	-0.5396	-0.3149	1007	75.68	-2.923	2.535	-0.3519	0.6132	-0.7725	0.5869	0.7183	930.7	2.439	-361.3	-1.313	-1.748	-2.625	-0.7661	1.089	0.2515	999.5	27.37	-42.97	0.6139	-1.75	2.969	-0.7495	-0.9849	-0.3862
6.45	1	905.8	-139.7	-392.1	3.149	-0.174	-1.835	-0.9231	-0.5374	-0.3225	1001	72.7	-6.821	3.062	0	0.9665	-0.7725	0.5879	0.7183	936	3.93	-375	-0.8774	-1.137	-2.445	-0.7647	1.089	0.2488	999.5	24.44	-52.75	0.4346	-1.837	1.484	-0.7456	-0.9849	-0.385
6.46	1	906.7	-129.4	-381.8	2.886	-2.099	-1.662	-0.9229	-0.5352	-0.3301	993.6	72.28	-3.898	3.671	0.9599	0.5196	-0.7725	0.5889	0.7183	939.5	4.404	-364.8	0	-0.7	-2.796	-0.7632	1.089	0.2461	1004	32.69	-48.34	0.6139	-1.05	1.578	-0.7417	-0.9849	-0.3838
6.47	1	904.3	-134.3	-391.6	3.498	-1.575	-1.662	-0.9241	-0.5374	-0.3342	991.7	73.77	8.77	4.108	0.1737	0.4365	-0.77	0.5881	0.7156	931.6	5.353	-368.7	0	-0.08868	-2.625	-0.7659	1.092	0.25	994.1	21.51	-43.93	1.309	-1.573	1.048	-0.7441	-0.9837	-0.3838
6.48	1	907.3	-126	-394	2.097	-1.398	-2.182	-0.9253	-0.5396	-0.3384	995.1	76.64	3.898	3.145	0.9599	1.05	-0.7676	0.5874	0.7129	938	27.37	-370.1	0	0	-2.009	-0.7686	1.094	0.2539	1000	35.62	-41.51	0	-1.66	1.225	-0.7466	-0.9824	-0.3838
6.49	1	908.7	-127.4	-385.3	1.663	-2.009	-2.1	-0.9241	-0.5374	-0.3369	994.6	68.88	6.357	2.189	0.4388	0.873	-0.7712	0.5847	0.7195	937.5	15.65	-378.9	-1.401	1.137	-1.488	-0.7695	1.093	0.2527	999.5	32.21	-46.38	-0.2608	-2.1	0.8719	-0.7441	-0.9837	-0.3867
6.50	1	911.6	-120.6	-398.4	1.223	-1.224	-2.447	-0.9229	-0.5352	-0.3354	997.6	65.9	6.357	1.489	1.138	1.923	-0.7749	0.582	0.7261	933.1	13.21	-366.7	-1.047	1.748	-0.7014	-0.7705	1.092	0.2515	995.1	35.62	-48.34	-0.6139	-1.573	1.048	-0.7417	-0.9849	-0.3896
6.51	1	913.1	-124.5	-402.3	0.1775	-2.186	-2.1	-0.9241	-0.5349	-0.3276	1006	76.64	-2.923	0.4364	1.486	1.403	-0.7725	0.5869	0.7222	934.1	1.491	-355.5	-2.449	2.011	-1.137	-0.7695	1.088	0.249	1002	44.46	-48.34	-1.222	-2.1	0.6954	-0.7454	-0.9863	-0.3867
6.52	1	905.3	-127.9	-399.4	0.6114	-2.624	-2.712	-0.9253	-0.5347	-0.3198	999.5	71.32	8.306	1.136	1.399	1.569	-0.77	0.5918	0.7183	933.6	-4.879	-356	-2.449	1.748	-1.403	-0.7686	1.084	0.2466	998.5	37.59	-58.12	-1.489	-2.36	1.142	-0.749	-0.9878	-0.3838
6.53	1	914.1	-119.6	-397.4	0	-2.009	-2.62	-0.9265	-0.5349	-0.3223	1001	60.59	4.408	1.226	1.138	2.972	-0.769	0.5906	0.7183	933.1	-2.914	-359.9	-1.047	1.048	-1.403	-0.7671	1.086	0.2502	998.1	31.73	-61.04	-0.7877	-2.446	1.308	-0.7466	-0.9851	-0.3865
6.54	1	901.9	-124.5	-392.6	-0.789	-2.624	-2.447	-0.9277	-0.5352	-0.3247	991.2	61.97	0	0	0.873	1.486	-0.7681	0.5893	0.7183	928.7	-6.844	-353	-0.4353	0.9628	-2.189	-0.7656	1.087	0.2539	997.1	30.3	-46.88	0.527	-2.01	1.142	-0.7441	-0.9824	-0.3892
6.55	1	907.3	-118.6	-400.4	-0.1775	-3.323	-1.835	-0.9256	-0.5374	-0.3262	1003	56.65	0.5104	0.6996	1.312	2.006	-0.7681	0.5906	0.7234	935.1	3.93	-354	0.2653	0.8742	-2.36	-0.7695	1.088	0.2593	1000	36.15	-54.21	0.3477	-2.273	1.048	-0.7466	-0.9839	-0.3796
6.56	1	916	-115.7	-395	-0.263	-3.761	-1.489	-0.9233	-0.5396	-0.3276	1000	54.63	-1.949	1.046	0.6993	3.232	-0.7681	0.5918	0.7285	928.2	6.369	-366.7	-0.789	0.5258	-2.095	-0.7734	1.089	0.2647	997.6	33.7	-50.79	0.527	-2.273	1.225	-0.749	-0.9854	-0.3701
6.57	1	911.6	-109.8	-405.8	0.1775	-3.584	-2.447	-0.9231	-0.5408	-0.3291	1003	50.81	-0.5104	2.009	1.924	1.923	-0.7703	0.5916	0.7249	935.1	14.64	-359.4	-0.6121	1.048	-2.009	-0.771	1.089	0.2607	995.1	31.25	-50.79	0	-2.71	1.578	-0.7502	-0.9839	-0.3782
6.58	1	907.7	-113.8	-405.8	-0.263	-2.798	-1.489	-0.9229	-0.542	-0.3306	999.5	61.54	10.72	1.746	2.098	1.663	-0.7725	0.5913	0.7212	931.6	9.757	-371.1	-1.925	0.4371	-2.009	-0.7686	1.089	0.2568	1001	25.88	-61.54	0.4346	-2.71	1.308	-0.7515	-0.9824	-0.3862
6.59	1	909.2	-106.4	-402.8	-0.08547	-2.798	-1.835	-0.9241	-0.5408	-0.3318	998.1	55.7	11.74	0.7897	2.797	2.099	-0.7727	0.5901	0.7209	936	19.04	-378.4	-1.313	1.223	-2.009	-0.7708	1.089	0.2556	999	17.09	-49.3	-0.08692	-2.887	1.142	-0.7478	-0.98	-0.3933
6.60	1	903.8	-108.4	-410.2	-1.486	-2.798	-0.4384	-0.9253	-0.5396	-0.333	993.6	36.14	21.48	-0.1732	2.011	2.359	-0.7729	0.5889	0.7207	938.5	27.85	-368.2	-2.537	1.837	-1.052	-0.773	1.089	0.2544	1001	31.25	-43.93	-1.222	-3.146	0.9653	-0.7441	-0.9775	-0.4004
6.61	1	913.6	-117.2	-406.2	-0.6969	-2.711	-0.7035	-0.9231	-0.5405	-0.3293	995.1	17.11	8.77	-0.5264	3.236	1.31	-0.7705	0.5891	0.7195	935.5	27.85	-363.3	-2.714	1.574	-0.7014	-0.7705	1.088	0.2568	996.1	25.88	-49.3	-1.662	-3.146	1.578	-0.7466	-0.9788	-0.3933
6.62	1	908.7	-105.5	-399.4	1.223	-3.848	-0.7035	-0.9209	-0.5415	-0.3257	1008	51.23	-5.383	1.572	2.971	0.3534	-0.7681	0.5893	0.7183	939	20.53	-362.8	-2.537	1.485	-0.436	-0.7681	1.087	0.2593	992.2	13.2	-69.82	-1.662	-3.583	0.2595	-0.749	-0.98	-0.3862
6.63	1	906.7	-108.4	-413.1	1.749	-2.885	-0.2651	-0.9197	-0.5405	-0.3267	995.1	34.65	13.18	2.798	3.149	-0.08314	-0.7705	0.5918	0.7166	936.5	9.283	-356	-3.85	1.66	-0.2654	-0.7693	1.087	0.2607	1004	25.88	-64.95	-1.836	-3.41	0	-0.7502	-0.9824	-0.4014
6.64	1	898	-119.1	-405.8	2.972	-2.534	-1.05	-0.9185	-0.5396	-0.3276	990.7	41.03	8.306	2.972	4.722	-1.403	-0.7729	0.5943	0.7149	937.5	10.77	-366.7	-3.237	2.1	0.3507	-0.7705	1.087	0.2622	996.1	24.92	-53.71	-0.8747	-3.41	0.2595	-0.7515	-0.9849	-0.4165
6.65	1	903.3	-122.1	-396	3.846	-3.497	-0.7035	-0.9219	-0.5408	-0.324	996.6	65.9	0.9745	3.498	3.849	-0.2598	-0.7727	0.5952	0.7153	937.5	11.72	-358.9	-2.449	1.574	0	-0.7717	1.087	0.2634	999	29.76	-62.49	-0.8747	-3.323	-0.5294	-0.749	-0.98	-0.4014
6.66	0	906.7	-118.1	-401.9	4.195	-4.022	-0.09176	-0.9253	-0.542	-0.3203	992.2	70.79	5.383	3.671	3.762	-1.05	-0.7725	0.5962	0.7158	937.5	8.334	-361.3	-2.537	2.711	0.2654	-0.773	1.087	0.2647	997.6	32.69	-55.67	-1.309	-2.973	0.08304	-0.7466	-0.9751	-0.3862
6.67	0	911.2	-116.2	-411.6	2.275	-3.236	-0.09176	-0.9253	-0.5444	-0.3213	1002	77.17	8.77	1.572	3.149	-0.6132	-0.7747	0.595	0.7134	930.2	1.491	-359.9	-3.673	2.711	-0.1706	-0.7742	1.083	0.27	999	36.63	-56.17	-1.749	-3.496	0	-0.749	-0.9763	-0.3972
6.68	0	913.6	-141.1	-396.5	1.749	-4.109	-1.132	-0.9253	-0.5469	-0.3223	996.6	83.97	9.745	2.189	2.359	0.1767	-0.7769	0.5938	0.7109	937	4.404	-357.9	-2.449	3.671	0.1706	-0.7754	1.08	0.2754	997.1	40.04	-52.25	-1.662	-3.41	0.1765	-0.7515	-0.9775	-0.4082
6.69	0	918.9	-143.1	-401.4	2.623	-2.885	-0.3466	-0.9253	-0.5444	-0.324	1001	65.48	-0.5104	2.972	1.751	0.7899	-0.7747	0.5938	0.7119	939	-1.965	-345.2	-3.931	4.545	-0.7867	-0.7766	1.083	0.2664	994.1	28.33	-52.25	-2.363	-4.197	0.6124	-0.7541	-0.9802	-0.3931
6.70	0	903.8	-137.7	-408.2	3.583	-3.059	-1.315	-0.9253	-0.542	-0.3257	992.2	53.25	19.54	5.161	0.6993	0.1767	-0.7725	0.5938	0.7129	936	7.318	-353.5	-4.108	4.982	-1.839	-0.7778	1.086	0.2573	997.6	33.7	-55.67	-2.01	-4.547	0.1765	-0.7568	-0.9829	-0.3779
6.71	0	907.3	-127.9	-402.8	4.287	-2.885	-2.274	-0.9231	-0.5408	-0.3267	1005	65.48	9.745	4.371	1.837	-0.5196	-0.7737	0.5959	0.7119	932.6	3.93	-348.6	-4.108	4.285	-1.137	-0.7717	1.081	0.2544	996.6	37.59	-59.08	-1.402	-4.37	0.4359	-0.7529	-0.979	-0.3835
6.72	0	912.1	-121.1	-411.6	3.846	-2.798	-2.274	-0.9209	-0.5396	-0.3276	1000	82.48	15.13	4.634	2.537	0.4365	-0.7749	0.5982	0.7109	938.5	7.318	-351.1	-3.061	2.622	-1.403	-0.7656	1.075	0.2515	1003	37.11	-78.11	-1.749	-2.973	0.08304	-0.749	-0.9751	-0.3892
6.73	0	913.1	-105.5	-406.7	2.886	-2.534	-2.712	-0.9231	-0.5408	-0.3252	1004	70.26	22.97	4.025	2.45	1.486	-0.7761	0.595	0.7092	936	15.11	-355.5	-2.972	3.148	-2.36	-0.7695	1.077	0.2529	1003	33.7	-70.82	-1.489	-3.673	0.7889	-0.7517	-0.9763	-0.3865
6.74	0	905.8	-121.1	-400.9	1.4	-4.022	-2.365	-0.9253	-0.542	-0.3228	998.1	63.99	20.51	2.362	2.45	0.6132	-0.7773	0.5918	0.7075	943.4	14.16	-348.6	-2.972	2.797	-1.744	-0.7734	1.08	0.2544	995.6	30.3	-68.36	-0.6139	-3.847	0.2595	-0.7544	-0.9775	-0.3838
6.75	0	906.3	-129.4	-412.1	2.097	-3.41	-2.274	-0.9265	-0.5469	-0.3225	1005	53.68	1.949	3.145	2.537	1.133	-0.7761	0.5928	0.7077	935.5	2.914	-348.6	-2.36	3.234	-2.189	-0.773	1.078	0.2412	998.1	31.25	-69.82	-1.309	-2.887	0.5294	-0.7529	-0.9775	-0.3918
6.76	0	910.2	-133.8	-415.5	1.663	-3.935	-2.539	-0.9277	-0.5518	-0.3223	1004	71.32	6.821	2.445	2.797	0.7899	-0.7749	0.5938	0.708	939	11.25	-359.4	-2.36	3.148	-1.839	-0.7724	1.077	0.228	997.1	27.85	-63.49	-0.8747	-3.237	0	-0.7515	-0.9775	-0.3999
6.77	0	906.3	-117.2	-427.2	3.235	-2.36	-3.059	-0.9243	-0.5466	-0.3186	1004	68.35	15.13	4.025	2.011	0.9665	-0.7725	0.5952	0.709	936.5	15.11	-354	-2.449	4.634	-1.573	-0.7747	1.076	0.2422	997.1	31.25	-68.86	0	-3.323	-0.1765	-0.7515	-0.9775	-0.3904
6.78	0	894.1	-118.6	-419	2.012	-2.534	-2.1	-0.9209	-0.5415	-0.3149	993.2	63.03	29.79	3.498	1.924	0.5196	-0.77	0.5967	0.71	937.5	13.21	-351.1	-2.537	4.722	-2.445	-0.7769	1.075	0.2563	1000	31.25	-76.19	-0.7877	-3.237	0.2595	-0.7515	-0.9775	-0.3809
6.79	0	903.8	-107.4	-425.8	1.749	-2.534	-2.62	-0.9209	-0.5464	-0.3162	996.6	51.76	11.23	3.145	2.185	1.403	-0.7712	0.5977	0.7156	937.5	19.04	-349.6	-1.66	4.285	-1.573	-0.7773	1.077	0.2497	991.7	29.76	-64.45	-0.08692	-2.887	0.1765	-0.749	-0.9763	-0.3767
6.80	0	901.3	-112.3	-413.1	1.571	-2.36	-2.182	-0.9209	-0.5513	-0.3174	993.2	51.23	20.97	1.926	1.225	1.663	-0.7725	0.5986	0.7212	937.5	19.04	-339.9	-1.224	3.671	-2.095	-0.7778	1.08	0.2432	998.5	30.77	-72.28	-0.9616	-2.537	-0.2595	-0.7466	-0.9751	-0.3726
6.81	0	912.1	-106.4	-419	1.223	-2.186	-1.754	-0.9197	-0.5501	-0.3162	999.5	43.47	10.26	2.708	1.572	1.133	-0.7759	0.5998	0.7117	939.5	21	-342.8	-1.66	2.885	-1.573	-0.7769	1.079	0.2471	995.1	22.47	-65.45	-1.222	-3.237	-0.1765	-0.7478	-0.9739	-0.3806
6.82	0	898.9	-108.4	-404.8	1.4	-1.311	-1.927	-0.9185	-0.5488	-0.3149	998.5	60.59	19.54	2.362	2.45	0.1767	-0.7793	0.6011	0.7022	940.9	22.43	-346.2	0	2.448	-1.137	-0.7759	1.078	0.251	1000	30.3	-75.19	-0.527	-3.41	-0.3529	-0.749	-0.9726	-0.3887
6.83	0	901.3	-116.2	-410.2	1.137	-2.624	-1.132	-0.9185	-0.5476	-0.3188	997.6	61.97	6.357	1.926	2.71	0.7899	-0.7781	0.6011	0.6958	937	19.04	-346.7	-0.6121	2.537	-1.308	-0.7781	1.078	0.2551	992.2	26.36	-74.24	-1.309	-3.496	-0.6124	-0.749	-0.9739	-0.3848
6.84	0	904.3	-119.1	-402.3	0.6114	-2.36	-0.9584	-0.9185	-0.5464	-0.3228	1002	58.14	17.08	1.399	2.272	0.3534	-0.7769	0.6011	0.6895	936	24.93	-349.6	-0.7006	1.574	-0.9573	-0.7803	1.078	0.2593	994.1	25.4	-72.74	-1.836	-3.06	-0.4359	-0.749	-0.9751	-0.3809
6.85	0	908.2	-118.1	-405.3	0	-3.671	-1.05	-0.9221	-0.5464	-0.3201	999	64.95	11.23	1.136	2.971	0.873	-0.7781	0.6011	0.6946	934.1	27.85	-336.9	-1.49	2.537	0	-0.7791	1.073	0.2617	997.1	30.3	-74.69	-1.749	-2.623	0.3529	-0.7527	-0.9778	-0.3835
6.86	0	906.3	-114.8	-413.6	0.08547	-2.534	-0.4384	-0.9258	-0.5464	-0.3174	999.5	55.17	24.41	1.309	2.884	1.05	-0.7793	0.6011	0.6997	939	19.04	-347.2	-1.401	0.7	-0.9573	-0.7778	1.068	0.2642	998.1	33.22	-72.28	-2.097	-3.06	0	-0.7564	-0.9805	-0.3862
6.87	0	898.4	-116.7	-421.4	0.08547	-2.009	-0.7035	-0.9221	-0.5488	-0.3198	991.7	38.58	28.31	0.9628	2.71	0.08314	-0.7793	0.5986	0.6839	944.4	14.16	-328.6	-1.748	1.485	-0.2654	-0.7778	1.07	0.259	997.1	31.25	-76.19	-1.923	-3.06	-0.08304	-0.7551	-0.9805	-0.3835
6.88	0	894.5	-118.1	-407.7	0.789	-2.36	-0.7035	-0.9185	-0.5513	-0.3223	993.6	51.76	17.59	0.8728	2.797	0.08314	-0.7793	0.5962	0.668	940.4	17.07	-343.3	-0.8774	0.5258	-1.137	-0.7778	1.073	0.2539	998.5	28.8	-72.74	-0.9616	-2.796	-0.3529	-0.7539	-0.9805	-0.3809
6.89	0	904.8	-106.4	-417.5	0.6969	-2.009	-1.223	-0.9185	-0.5501	-0.3186	992.7	54.21	33.69	1.399	2.185	0.4365	-0.7783	0.5986	0.6826	940.9	19.99	-342.3	-0.8774	1.574	-0.2654	-0.7791	1.073	0.2578	995.6	32.69	-74.69	-1.309	-2.623	-0.6124	-0.7539	-0.9778	-0.3796
