MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 10:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.88	1	919.9	-43.92	-354.5	-2.537	-11.89	-4.287	-0.7759	-0.688	-0.2895	993.6	-41	-43.45	5.685	7.955	1.661	-0.602	0.7734	0.6079	852	223.1	-433.1	1.573	13.03	5.329	-0.9399	0.8096	0.4282	991.2	-173.4	-43.96	2.185	-6.994	-8.921	-0.9155	-0.7695	-0.4282
7.89	1	934.6	-40.01	-393	-1.573	-11.1	-6.472	-0.7737	-0.689	-0.2876	1003	-41	-15.12	6.732	8.919	1.84	-0.6033	0.7761	0.6047	867.7	213.4	-430.2	0.6132	9.267	4.542	-0.9387	0.8108	0.4316	997.5	-145.1	-18.56	-0.789	-6.208	-6.729	-0.9168	-0.7693	-0.427
7.90	1	936.5	-47.35	-395.5	0.2611	-9.18	-7.871	-0.7715	-0.6899	-0.2857	1005	-21	-25.37	7.431	7.781	2.887	-0.6045	0.7788	0.6016	898	173.9	-397.5	-0.9598	6.818	2.969	-0.9375	0.812	0.4351	995.1	-120	-61.02	-4.547	-6.994	-4.286	-0.918	-0.769	-0.4258
7.91	1	935.6	-30.25	-409.7	2.275	-9.006	-7.871	-0.769	-0.6902	-0.2839	1007	-23.44	-32.22	7.955	7.083	3.757	-0.603	0.7773	0.5996	944.9	73.26	-334	-8.658	9.531	3.845	-0.9385	0.8096	0.4211	977.1	10.19	-96.69	-7.957	-6.556	-4.373	-0.9158	-0.7676	-0.426
7.92	1	919.4	10.71	-393.5	2.008	-8.831	-8.656	-0.7666	-0.6904	-0.2822	1014	-32.7	-17.1	7.517	7.083	4.549	-0.6016	0.7759	0.5976	932.7	60.52	-296.4	-6.292	7.78	3.675	-0.9395	0.8071	0.4072	1017	26.38	-105	-9.004	-5.685	-2.802	-0.9136	-0.7661	-0.4263
7.93	1	920.9	27.35	-406.7	-1.312	-9.18	-7.782	-0.7678	-0.6948	-0.2798	995.1	-57.14	-12.22	3.849	7.257	6.21	-0.6016	0.7768	0.5964	964.3	60.99	-298.4	-7.432	6.294	2.798	-0.9412	0.8081	0.4216	1020	13.64	-136.2	-9.707	-7.084	0.2618	-0.9123	-0.7676	-0.4275
7.94	1	931.6	41.49	-406.2	-3.674	-7.433	-7.256	-0.769	-0.6992	-0.2773	1000	-71.29	-7.345	2.36	6.294	6.116	-0.6016	0.7778	0.5952	967.8	30.77	-278.3	-10.14	5.596	0	-0.9429	0.8091	0.436	1016	20.53	-170.9	-8.832	-7.17	2.531	-0.9111	-0.769	-0.4287
7.95	1	923.8	32.2	-411.1	-6.907	-5.946	-6.383	-0.7678	-0.6958	-0.2813	1003	-77.64	-16.11	0.176	6.821	5.682	-0.6004	0.7803	0.5938	950.2	36.17	-272.5	-7.172	5.071	-1.136	-0.9426	0.8105	0.4307	999.1	-14.69	-168	-6.556	-6.646	3.85	-0.9123	-0.7664	-0.427
7.96	1	919.9	23.91	-402.3	-5.857	-6.032	-5.331	-0.7666	-0.6924	-0.2852	993.2	-107.9	-19.5	0.3519	5.77	5.596	-0.5991	0.7827	0.5923	943.4	71.77	-283.7	-2.1	2.272	-2.798	-0.9424	0.812	0.4253	997.5	-62.04	-184.1	-1.659	-5.856	3.588	-0.9136	-0.7637	-0.4253
7.97	1	937	54.22	-420.4	-7.081	-4.109	-4.109	-0.7666	-0.6946	-0.2864	998.5	-100.6	-19.5	0.08573	5.247	4.37	-0.6004	0.7827	0.5938	941.9	70.29	-291	0.4399	1.313	-3.326	-0.9424	0.812	0.429	989.7	-40.46	-210.9	2.625	-2.971	2.628	-0.9182	-0.7629	-0.4214
7.98	1	924.3	61.02	-401.8	-9.096	-2.972	-3.932	-0.7666	-0.6968	-0.2876	986.3	-72.25	-20.99	-4.282	4.109	4.898	-0.6016	0.7827	0.5952	943.4	85.44	-285.2	1.833	1.573	-3.675	-0.9424	0.812	0.4326	972.7	-30.72	-185.1	5.422	-0.6143	0.6109	-0.9228	-0.7622	-0.4175
7.99	1	929.7	50.78	-400.4	-10.58	-2.535	-2.362	-0.769	-0.6956	-0.2893	1000	-76.19	-18.58	-5.857	3.934	5.596	-0.6016	0.7781	0.5925	938.9	107.4	-291.5	3.059	1.66	-1.663	-0.9446	0.8083	0.4302	979.5	-17.08	-147.4	6.383	0.8761	-1.309	-0.9192	-0.7656	-0.4231
8.00	1	911.1	47.35	-393	-11.63	-0.6122	-1.659	-0.7715	-0.6943	-0.291	998.5	-89.84	-40.06	-6.646	4.37	5.069	-0.6016	0.7734	0.5898	950.7	122.5	-313	2.273	0.5245	-0.6084	-0.9468	0.8047	0.4277	975.1	-34.17	-111.3	3.409	-0.6143	-1.309	-0.9155	-0.769	-0.4287
8.01	1	923.4	29.3	-383.8	-10.58	-0.8748	-1.14	-0.7725	-0.6958	-0.2905	989.2	-106.4	-27.34	-7.783	4.458	5.418	-0.6016	0.7734	0.5898	934.1	116.7	-316.4	0.6999	1.924	0.3488	-0.9433	0.8083	0.429	989.2	-37.62	-127	2.013	-2.623	-0.6109	-0.918	-0.7715	-0.426
8.02	1	920.4	18.53	-377	-10.49	-0.2627	-0.1777	-0.7734	-0.6973	-0.29	1000	-101.1	-18.58	-6.646	4.37	4.549	-0.6016	0.7734	0.5898	944.3	103	-316.4	-0.2599	1.223	-0.2596	-0.9399	0.812	0.4302	991.2	-16.19	-110.8	-0.4351	-1.309	-1.047	-0.9204	-0.7739	-0.4233
8.03	1	923.4	-4.854	-376.5	-8.045	-1.75	0	-0.7678	-0.6948	-0.2903	994.2	-90.83	-32.71	-6.556	5.334	3.757	-0.5994	0.7768	0.5911	936.5	89.81	-334.5	-2.36	1.66	-0.7868	-0.9412	0.8142	0.4304	1004	-29.22	-104	-2.185	-2.623	0.7854	-0.9204	-0.7681	-0.4246
8.04	1	938.5	4.38	-383.8	-6.559	-2.359	-0.348	-0.7622	-0.6924	-0.2905	993.2	-99.13	-37.59	-3.411	3.41	3.151	-0.5972	0.7803	0.5923	943.9	91.3	-335	-2.886	0.7882	-0.438	-0.9424	0.8164	0.4307	1002	-22.03	-114.7	-3.495	-2.799	1.484	-0.9204	-0.7622	-0.4258
8.05	1	912.6	25.39	-393.5	-5.682	-2.273	-1.14	-0.7656	-0.6924	-0.2918	1003	-83.99	-24.44	-3.583	4.109	2.887	-0.5994	0.7803	0.5976	947.8	85.91	-327.6	-4.199	1.223	-1.484	-0.9424	0.812	0.4331	1001	-8.243	-114.7	-4.198	-2.799	2.182	-0.9194	-0.7669	-0.4246
8.06	1	921.4	35.16	-389.2	-5.334	-3.41	-0.4369	-0.769	-0.6924	-0.293	995.6	-90.83	-13.21	-3.149	3.323	3.322	-0.6016	0.7803	0.603	949.2	87.86	-319.3	-5.159	0.08693	-1.395	-0.9424	0.8076	0.4355	1004	-4.946	-117.2	-5.331	-2.271	3.151	-0.9185	-0.7715	-0.4233
8.07	1	918.9	46.4	-402.8	-7.342	-1.923	-0.5257	-0.7678	-0.6946	-0.3049	992.2	-107.4	-17.1	-3.849	2.799	2.973	-0.6004	0.7768	0.5964	956.5	93.71	-303.2	-8.132	0.2637	-1.395	-0.9399	0.8061	0.4346	1002	0	-145	-6.819	-2.185	4.373	-0.9207	-0.7669	-0.4231
8.08	1	920.9	48.36	-407.7	-6.82	-0.6122	0.1777	-0.7666	-0.6968	-0.3169	998.1	-120.6	-13.7	-4.196	2.36	2.096	-0.5991	0.7734	0.5898	962.4	68.89	-290.5	-11.1	0.4376	-1.574	-0.9375	0.8047	0.4336	998.1	25.33	-141.6	-8.918	-2.1	4.111	-0.9228	-0.7622	-0.4228
8.09	1	919.4	48.36	-408.7	-6.646	0.3495	0.696	-0.7666	-0.6958	-0.3062	997.1	-116.7	-11.23	-4.02	2.887	1.226	-0.6028	0.7722	0.595	947.8	33.19	-279.3	-12.68	1.573	-0.2596	-0.9375	0.8071	0.4331	983.9	18.13	-146.5	-9.004	-1.923	4.548	-0.9216	-0.7656	-0.4246
8.10	1	910.6	42.97	-403.8	-5.857	-0.1759	1.399	-0.7666	-0.6948	-0.2954	994.2	-113.3	-0.9876	-4.72	1.749	1.226	-0.6064	0.771	0.6001	938	33.19	-292.5	-10.75	2.098	0.7868	-0.9375	0.8096	0.4326	965.8	-11.69	-133.3	-8.133	-1.838	3.413	-0.9204	-0.769	-0.4263
8.11	1	918.5	34.15	-401.4	-5.682	0	2.799	-0.7656	-0.6924	-0.2957	992.7	-100.1	0	-4.72	1.749	0.3493	-0.603	0.7744	0.5952	935.6	69.82	-280.8	-6.472	0.6984	2.62	-0.9351	0.8147	0.4326	968.2	-42.41	-157.2	-6.556	-1.747	0.6982	-0.9204	-0.7664	-0.4434
8.12	1	924.8	21.96	-405.8	-5.334	0.5254	1.659	-0.7647	-0.6899	-0.2959	999	-105.5	-12.71	-4.548	0.7855	-0.08538	-0.5996	0.7778	0.5903	946.8	106.9	-297.3	-4.459	1.487	6.295	-0.9326	0.8198	0.4326	975.6	-70.74	-182.1	-6.206	-1.485	-2.802	-0.9204	-0.7637	-0.4605
8.13	1	932.1	5.386	-406.7	-4.022	1.138	1.925	-0.7656	-0.6924	-0.2971	997.1	-99.13	-23.45	-3.235	-0.1745	-0.1785	-0.6006	0.7778	0.594	935.6	174.8	-321.3	-2.533	2.011	7.43	-0.9341	0.823	0.4314	989.2	-130.4	-186	-4.107	0.3474	-5.159	-0.9202	-0.7629	-0.4431
8.14	1	932.6	17.58	-395.5	-1.921	1.836	0.7849	-0.7666	-0.6948	-0.2983	996.6	-89.84	-20.99	-2.45	-0.3491	-0.3493	-0.6016	0.7778	0.5976	932.1	232	-319.8	-0.6999	2.185	8.047	-0.9355	0.8262	0.4302	986.8	-170.8	-173.8	-2.797	0.7855	-6.119	-0.9199	-0.7622	-0.4258
8.15	1	923.4	10.71	-384.3	-1.138	1.923	0.8737	-0.7688	-0.6912	-0.301	998.1	-76.19	-8.271	-1.575	-2.272	0	-0.6028	0.7778	0.5964	916.5	266.1	-343.7	-0.5266	1.837	7.341	-0.9341	0.8242	0.4353	982.9	-216.3	-165	-1.659	1.4	-6.729	-0.9177	-0.7632	-0.4338
8.16	1	931.2	21.96	-383.3	-1.486	3.148	0.4369	-0.771	-0.6875	-0.3037	1000	-77.14	-32.22	-1.836	-1.138	-1.133	-0.604	0.7778	0.5952	902.8	295.9	-346.7	0.6132	0.2637	7.43	-0.9326	0.8223	0.4404	978.5	-239.8	-160.7	-2.013	0.6999	-6.206	-0.9155	-0.7642	-0.4419
8.17	1	933.1	35.16	-387.2	-1.573	2.798	0.6146	-0.7688	-0.6875	-0.2996	996.1	-84.49	-29.32	-2.274	-1.574	0.08538	-0.6028	0.7744	0.6003	891.6	291	-372.1	-0.3466	-0.3506	5.767	-0.9338	0.822	0.4368	982.9	-247.6	-154.8	-1.31	1.662	-4.286	-0.9143	-0.7669	-0.4368
8.18	1	920.4	35.63	-379.4	-2.798	1.661	0.696	-0.7666	-0.6875	-0.2954	1003	-72.75	-26.36	-2.622	-1.662	0	-0.6016	0.771	0.6055	888.7	260.2	-390.6	-0.6132	-0.5245	5.159	-0.9351	0.8218	0.4331	980	-244.6	-133.8	0.3491	3.147	-3.413	-0.9131	-0.7695	-0.4316
8.19	1	917.5	25.39	-379.9	-4.458	2.885	0.696	-0.7676	-0.6865	-0.2996	991.7	-82.53	-23.45	-3.935	-1.836	0.6986	-0.6004	0.7732	0.603	857.4	243.7	-419	1.4	-1.573	3.407	-0.9326	0.823	0.4395	981.9	-257.8	-95.24	2.362	5.07	-2.094	-0.9119	-0.7727	-0.4463
8.20	1	925.8	15.15	-381.9	-3.761	3.061	0.696	-0.7686	-0.6855	-0.3037	993.2	-90.83	-35.18	-4.196	-1.4	1.133	-0.5991	0.7754	0.6006	878.9	224.2	-393.1	2.446	-2.886	1.225	-0.9302	0.8242	0.4458	963.4	-192.9	-102	3.672	4.723	-2.007	-0.9106	-0.7759	-0.4609
8.21	1	926.7	20.48	-380.9	-3.146	2.798	0.6146	-0.7688	-0.6878	-0.3049	998.5	-96.19	-28.33	-4.196	-1.662	0.8771	-0.6004	0.7754	0.6018	918.5	114.3	-331.5	-3.586	0.9621	5.248	-0.9314	0.8266	0.4407	921.9	-25.93	-78.59	-0.3491	4.632	-6.904	-0.9106	-0.7722	-0.4453
8.22	1	932.6	19.53	-388.7	-2.624	2.972	0.696	-0.769	-0.6899	-0.3062	995.6	-83.49	-23.95	-4.196	-1.574	0.6986	-0.6016	0.7754	0.603	897.5	132.3	-310	-2.186	-1.223	6.733	-0.9326	0.8291	0.4355	977.1	-35.67	-49.82	-4.896	1.4	-7.602	-0.9106	-0.7686	-0.4297
8.23	1	924.3	4.854	-386.7	-3.059	2.535	1.222	-0.7688	-0.689	-0.3064	1002	-73.74	-25.37	-4.11	-1.662	0.2639	-0.6016	0.7708	0.6057	945.8	171.9	-332.5	-4.372	-3.234	8.834	-0.9309	0.8306	0.439	996.6	-41.51	-96.69	-11.45	-2.271	-4.635	-0.9119	-0.7698	-0.4465
8.24	1	933.6	0	-390.6	-2.972	2.535	0.348	-0.7686	-0.688	-0.3066	998.1	-83	-28.82	-3.321	-2.447	1.397	-0.6016	0.7661	0.6084	949.7	137.7	-302.2	-9.705	-2.709	9.969	-0.9292	0.832	0.4424	987.3	-34.17	-134.8	-15.04	-3.932	-2.977	-0.9131	-0.771	-0.4634
8.25	1	927.7	18.05	-397.9	-3.059	4.984	-0.5257	-0.7688	-0.6902	-0.3037	997.1	-93.25	-29.32	-1.484	-2.622	0.9625	-0.6016	0.7698	0.6108	948.2	104	-312.5	-11.19	-2.185	11.19	-0.9263	0.8308	0.4426	1002	-56.65	-176.8	-15.65	-2.361	-3.675	-0.9102	-0.7739	-0.4507
8.26	1	931.6	20.01	-397.4	-1.747	4.897	-0.696	-0.769	-0.6924	-0.3008	1000	-83.49	-11.73	-1.137	-2.799	0.9625	-0.6016	0.7734	0.6133	943.9	81.54	-321.3	-9.965	-2.098	12.06	-0.9233	0.8296	0.4429	1012	-101.6	-220.2	-10.67	3.147	-6.031	-0.9072	-0.7768	-0.438
8.27	1	935	9.766	-397	-2.362	5.071	-1.399	-0.7664	-0.6924	-0.3064	1001	-83	-5.864	-1.751	-3.585	0.6986	-0.5979	0.771	0.6123	939.5	102.5	-320.8	-4.286	-2.098	12.59	-0.925	0.8313	0.4443	988.3	-132.3	-161.6	-4.198	7.084	-7.428	-0.9077	-0.7764	-0.4495
8.28	1	935.6	20.01	-408.7	-0.7025	4.545	-1.577	-0.7637	-0.6924	-0.312	1003	-78.6	-22.96	-1.66	-3.847	0.9625	-0.5942	0.7685	0.6113	934.1	121.6	-330.1	1.046	-3.498	10.23	-0.9267	0.833	0.4458	968.7	-129.9	-155.3	-2.711	6.646	-9.794	-0.9082	-0.7759	-0.4609
8.29	1	928.2	7.813	-396	-1.573	6.119	-1.836	-0.7651	-0.6936	-0.3091	1002	-70.8	-17.1	-2.36	-4.196	1.746	-0.592	0.771	0.6099	923.4	137.2	-335	5.419	-2.886	8.128	-0.9263	0.8347	0.4443	975.6	-125.4	-156.3	1.047	4.37	-9.881	-0.9087	-0.7781	-0.4519
8.30	1	934.1	-12.67	-401.8	-1.225	6.471	-1.836	-0.7666	-0.6948	-0.3062	1004	-67.39	-16.6	-1.399	-4.37	1.84	-0.5898	0.7734	0.6084	938.5	133.3	-326.2	7.605	-2.799	8.047	-0.9258	0.8364	0.4429	979.5	-70.29	-154.3	3.672	5.594	-11.28	-0.9092	-0.7803	-0.4429
8.31	1	933.1	-16.57	-390.6	0.1741	8.045	-3.495	-0.7656	-0.6968	-0.3098	999.5	-69.84	-22.96	-0.6136	-4.897	2.538	-0.5908	0.7739	0.6121	934.6	105.4	-326.7	7.172	-2.709	7.609	-0.9238	0.8372	0.448	981	-36.12	-117.7	3.495	6.032	-10.84	-0.9063	-0.782	-0.4333
8.32	0	937	-24.92	-387.2	1.834	7.606	-4.198	-0.7647	-0.6987	-0.3135	1004	-79.59	-35.61	2.797	-6.119	3.058	-0.5918	0.7744	0.6157	921.8	127.5	-330.6	7.085	-2.709	8.744	-0.9219	0.8379	0.4531	983.9	-43.01	-92.8	1.922	4.808	-10.23	-0.9033	-0.7837	-0.4238
8.33	0	927.7	-24.92	-368.7	4.458	8.132	-5.509	-0.762	-0.6992	-0.3083	993.2	-95.2	-34.19	5.595	-6.119	2.887	-0.592	0.7742	0.6143	941.9	133.8	-344.2	4.113	-3.324	8.485	-0.9214	0.8396	0.448	992.2	-33.27	-115.2	-0.9611	3.499	-9.008	-0.9016	-0.7864	-0.4336
8.34	0	931.6	-26.34	-362.3	7.604	8.218	-7.516	-0.7593	-0.6997	-0.3032	988.8	-101.1	-38.08	8.654	-7.519	3.151	-0.5923	0.7739	0.6128	952.7	101.1	-338.4	1.926	-2.709	7.519	-0.9209	0.8413	0.4429	1004	-44.36	-125	-1.224	3.323	-9.183	-0.8999	-0.7891	-0.4434
8.35	0	937.5	-14.15	-359.4	11.28	7.17	-8.478	-0.7585	-0.6992	-0.3098	987.8	-99.13	-63.02	12.24	-6.995	2.096	-0.5916	0.7768	0.6094	945.3	76.7	-338.4	2.1	-1.924	7.26	-0.9187	0.842	0.4272	1008	-40.46	-128.4	-0.3491	4.37	-8.31	-0.8992	-0.7888	-0.4456
8.36	0	925.8	17.11	-363.3	12.07	7.344	-9.182	-0.7578	-0.6987	-0.3164	996.6	-81.54	-54.19	13.64	-7.519	1.925	-0.5908	0.7798	0.606	946.3	63.96	-337.9	4.199	-2.098	7.957	-0.9165	0.8428	0.4116	1004	-39.11	-127.9	1.138	4.632	-8.746	-0.8984	-0.7886	-0.4478
8.37	0	928.2	38.59	-376.5	12.94	7.344	-9.441	-0.7585	-0.7026	-0.3137	998.5	-77.14	-44.44	12.68	-6.207	3.322	-0.5903	0.7827	0.6096	948.2	53.74	-331	5.159	-2.098	6.035	-0.9165	0.8457	0.4246	1009	-20.98	-113.8	2.883	4.894	-7.777	-0.9004	-0.7891	-0.4465
8.38	0	929.7	59.07	-380.9	11.1	6.994	-9.441	-0.7593	-0.7065	-0.311	997.1	-74.7	-32.71	11.37	-6.207	3.85	-0.5898	0.7857	0.6133	947.8	41.47	-319.3	6.119	-2.799	5.07	-0.9165	0.8486	0.4375	1005	2.997	-106	3.495	4.285	-7.961	-0.9023	-0.7895	-0.4453
8.39	0	922.8	41.02	-367.2	7.871	7.257	-9.004	-0.7563	-0.7073	-0.3149	994.2	-86.9	-22.47	9.354	-5.857	5.069	-0.5879	0.7876	0.6096	943.4	38.12	-340.8	7.692	-5.071	4.542	-0.9177	0.8482	0.4246	1011	2.398	-111.8	4.547	3.932	-6.904	-0.898	-0.7903	-0.4453
8.40	0	931.6	26.34	-374.5	8.48	8.132	-8.745	-0.7534	-0.708	-0.3188	994.2	-101.5	-38.58	9.354	-6.908	5.247	-0.5859	0.7895	0.606	950.2	50.3	-338.4	7.872	-5.596	4.283	-0.9189	0.8477	0.4116	1009	10.19	-84.97	4.461	3.671	-6.642	-0.8935	-0.791	-0.4453
8.41	0	930.7	34.15	-370.6	9.002	8.218	-8.397	-0.7505	-0.7097	-0.3164	992.7	-110.8	-37.1	10.49	-7.257	5.333	-0.5854	0.7888	0.6081	946.8	49.83	-336.4	5.419	-4.807	3.675	-0.9165	0.8491	0.4299	1016	15.14	-74.71	2.271	2.538	-5.769	-0.894	-0.7915	-0.4448
8.42	0	934.6	46.88	-368.7	9.618	8.655	-9.618	-0.7476	-0.7114	-0.314	991.7	-105.9	-41.05	10.93	-7.344	3.935	-0.585	0.7881	0.6103	936	74.19	-363.3	3.759	-5.245	3.496	-0.9141	0.8506	0.4482	1010	-4.946	-102.5	0.4351	1.662	-4.635	-0.8945	-0.792	-0.4443
8.43	0	931.2	39.54	-360.8	9.183	8.655	-8.567	-0.7471	-0.7166	-0.314	996.6	-99.6	-43.45	10.23	-7.781	4.106	-0.5837	0.79	0.6138	940.4	96.69	-356.9	1.14	-4.547	3.934	-0.9143	0.8504	0.4416	992.2	-41.51	-110.4	0.875	3.761	-4.46	-0.8913	-0.792	-0.4443
8.44	0	934.1	39.54	-348.1	9.002	7.956	-9.27	-0.7466	-0.7217	-0.314	995.1	-91.79	-59.56	10.05	-7.955	3.757	-0.5825	0.792	0.6172	935.6	101.1	-352	0.6132	-4.72	3.585	-0.9145	0.8501	0.4351	1001	-49.31	-125	1.31	3.847	-4.111	-0.8882	-0.792	-0.4443
8.45	0	929.7	33.68	-363.3	8.828	8.045	-9.182	-0.7458	-0.7212	-0.3113	996.6	-96.69	-54.19	9.967	-7.694	3.586	-0.5784	0.7957	0.6103	938	109.9	-343.3	-0.7865	-4.196	3.585	-0.9143	0.8515	0.4404	994.1	-47.36	-132.8	0.263	4.985	-3.675	-0.8896	-0.7932	-0.4453
8.46	0	936.5	38.06	-356.4	10.31	7.956	-9.789	-0.7451	-0.7207	-0.3086	997.1	-100.6	-44.93	10.05	-8.395	3.85	-0.5742	0.7993	0.6035	938.5	112.3	-316.4	0.6132	-4.283	3.845	-0.9141	0.853	0.4458	990.7	-30.72	-127	0.4351	4.285	-4.548	-0.8911	-0.7944	-0.4463
8.47	0	927.3	39.54	-363.8	10.84	9.093	-10.58	-0.7422	-0.7224	-0.3179	996.6	-104	-48.82	11.1	-7.083	5.162	-0.5723	0.7966	0.5972	934.6	108.9	-314	0	-5.158	2.969	-0.9153	0.8552	0.4482	986.3	-11.24	-126.4	-2.099	3.233	-3.85	-0.8884	-0.7932	-0.448
8.48	0	928.7	35.16	-355.5	10.93	9.093	-10.31	-0.7393	-0.7241	-0.3272	996.1	-107.9	-53.2	12.07	-7.083	4.812	-0.5703	0.794	0.5908	938.5	90.37	-301.3	-1.573	-6.294	2.798	-0.9165	0.8574	0.4507	1003	-7.343	-159.2	-0.263	4.461	-1.396	-0.8858	-0.792	-0.4497
8.49	0	939.5	56.17	-344.3	13.29	9.267	-9.878	-0.7366	-0.728	-0.3191	987.3	-120.6	-63.45	12.76	-5.596	4.812	-0.5711	0.7969	0.593	943.9	74.75	-314.9	-1.486	-7.78	2.271	-0.9133	0.8552	0.4517	993.6	-25.93	-135.3	-0.6981	6.817	-0.96	-0.8858	-0.7954	-0.4507
8.50	0	926.3	64.93	-335.5	14.25	8.655	-9.707	-0.7339	-0.7319	-0.311	991.2	-121.1	-84.93	14.08	-6.821	4.106	-0.5718	0.7998	0.5952	932.1	53.18	-337.9	-0.1733	-7.694	0.5273	-0.9101	0.853	0.4526	997.5	4.346	-108.4	0.1769	5.594	-1.047	-0.8858	-0.7988	-0.4517
8.51	0	924.3	70.79	-331.1	15.47	7.344	-9.093	-0.7331	-0.7314	-0.3167	981.5	-129.4	-72.77	14.16	-6.646	3.85	-0.5698	0.7993	0.5798	937.5	47.88	-357.9	-0.4399	-8.569	-0.6976	-0.9077	0.8506	0.4517	998.1	-12.14	-84.45	0.263	4.547	0.8727	-0.8858	-0.7952	-0.4519
8.52	0	923.8	69.31	-347.7	13.55	6.994	-9.093	-0.7324	-0.731	-0.3223	986.3	-104.5	-50.3	11.37	-6.646	3.501	-0.5679	0.7988	0.5644	925.8	64.99	-362.8	-0.3466	-6.471	-0.3488	-0.9053	0.8482	0.4507	990.7	-14.09	-66.41	0.1769	3.233	0.96	-0.8858	-0.7915	-0.4521
8.53	0	936.5	57.59	-340.8	11.28	6.032	-7.516	-0.7322	-0.7361	-0.3167	999.5	-87.4	-67.4	9.182	-5.421	2.709	-0.5676	0.8027	0.5798	930.7	77.17	-359.4	-0.4399	-6.731	-1.833	-0.9077	0.8469	0.4529	999.5	-3.897	-92.8	-0.9611	2.1	2.094	-0.887	-0.7903	-0.4546
8.54	0	945.3	57.59	-346.2	11.63	6.471	-7.168	-0.7319	-0.7412	-0.311	995.1	-105.9	-74.19	9.791	-5.247	2.794	-0.5674	0.8067	0.5952	938	68.33	-354.5	-0.7865	-6.908	-1.752	-0.9101	0.8457	0.4551	999.5	-20.98	-95.7	-0.1769	3.932	3.064	-0.8882	-0.7891	-0.457
8.55	0	926.3	68.36	-346.7	12.5	6.295	-6.294	-0.7276	-0.7417	-0.3218	991.7	-132.3	-63.45	8.83	-5.421	3.85	-0.5698	0.8084	0.5786	936	84.98	-355.5	-1.14	-6.645	-2.012	-0.9111	0.8491	0.4529	1005	-30.72	-113.8	0	3.847	3.588	-0.8858	-0.7891	-0.4573
8.56	0	929.7	31.25	-332	12.76	6.032	-5.161	-0.7232	-0.7422	-0.3325	984.9	-123.5	-63.45	8.392	-4.021	2.624	-0.5723	0.81	0.562	938.5	87.86	-356	-0.6999	-8.569	-2.45	-0.9121	0.8526	0.4507	999.1	-62.94	-121.6	0.789	4.723	2.531	-0.8833	-0.7891	-0.4575
8.57	0	946.8	40.01	-337.9	14.34	4.984	-4.635	-0.7229	-0.7427	-0.3179	990.7	-147.5	-67.4	11.72	-5.159	0.8771	-0.5698	0.813	0.5759	944.9	127.9	-366.7	-0.3466	-6.818	-1.663	-0.9111	0.8515	0.4544	1000	-56.2	-110.8	1.659	3.932	2.182	-0.8845	-0.7927	-0.4587
8.58	0	926.3	47.35	-350.1	16	5.158	-5.598	-0.7226	-0.7432	-0.3032	991.7	-128.9	-55.67	13.12	-5.247	-0.08538	-0.5674	0.8159	0.5898	933.1	140.1	-358.4	-2.626	-6.731	-0.8761	-0.9101	0.8506	0.458	992.7	-61	-106	0.1769	3.499	1.309	-0.8858	-0.7964	-0.46
