MR32 ASCII
Name	Trial_10
Frequency	100
Date	16-04-2018 11:05:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.13	1	908.2	-144	-361.8	0.2637	1.488	6.732	-0.9243	-0.5664	-0.3657	986.3	92.82	-39.09	-3.845	0	-6.029	-0.7915	0.5823	0.7092	910.2	41.52	-402.3	2.187	-1.662	-0.5273	-0.8462	0.9238	0.4512	994.1	-18.05	-49.8	2.45	3.237	1.229	-0.8333	-0.8303	-0.4966
6.14	1	905.7	-141.1	-356.4	-0.2637	1.398	7.084	-0.9258	-0.5625	-0.3525	986.3	97.13	-26.85	-5.16	-0.2619	-6.824	-0.789	0.5815	0.7129	914.1	39.55	-387.7	1.75	-2.884	-0.7031	-0.8477	0.9263	0.4551	991.7	-13.19	-53.72	2.273	2.712	0.348	-0.8369	-0.8306	-0.4844
6.15	1	906.7	-139.2	-360.8	-0.8746	1.224	8.654	-0.9255	-0.563	-0.3657	989.3	88.84	-39.09	-4.11	0.5238	-6.91	-0.7942	0.5784	0.7131	908.2	30.26	-390.6	2.886	-2.623	-0.9616	-0.8474	0.9263	0.4524	994.1	-15.12	-57.12	2.884	3.497	0.261	-0.8308	-0.8328	-0.4832
6.16	1	918	-128.4	-355.5	-0.4373	1.311	9.268	-0.9253	-0.5635	-0.3789	998.6	91.27	-21.51	-4.808	1.576	-8.31	-0.7993	0.5752	0.7134	913.6	35.16	-392.1	3.323	-3.149	-1.396	-0.8472	0.9263	0.4497	994.1	2.932	-39.06	3.061	2.538	-0.9571	-0.8247	-0.835	-0.4819
6.17	1	916.5	-122.1	-355	-1.485	0	9.791	-0.9292	-0.5603	-0.3657	989.7	81.09	-30.78	-5.332	2.274	-8.655	-0.7966	0.5732	0.7158	916	25.88	-394.5	4.636	-3.583	-1.489	-0.8496	0.9238	0.4524	1005	-1.924	-54.19	3.758	2.712	0	-0.8308	-0.8352	-0.4817
6.18	1	918.9	-135.2	-369.2	-2.186	-0.3509	10.58	-0.9331	-0.5571	-0.3525	999.1	101.1	-19.99	-6.554	3.496	-8.31	-0.794	0.5713	0.7183	915	27.81	-404.3	4.107	-3.671	-2.099	-0.852	0.9214	0.4551	1001	-2.932	-41	3.495	2.712	0.435	-0.8369	-0.8355	-0.4814
6.19	1	929.7	-142.6	-367.7	-3.672	-0.3509	11.8	-0.9338	-0.5569	-0.3618	984.9	75.67	-6.347	-8.832	1.31	-8.914	-0.7988	0.5681	0.7173	915	32.71	-418.9	5.596	-3.936	-1.84	-0.8523	0.9251	0.4617	1001	-5.406	-29.79	4.631	3.412	0.435	-0.8333	-0.8328	-0.4829
6.20	1	926.3	-164	-373.5	-3.936	0	11.71	-0.9346	-0.5566	-0.3711	998.6	102	-18.08	-9.177	-0.1746	-9.441	-0.8037	0.565	0.7163	913.1	39.07	-414.6	5.158	-3.322	-2.533	-0.8525	0.9287	0.4683	1001	-2.474	-33.68	4.894	2.887	0.7831	-0.8296	-0.8301	-0.4844
6.21	1	924.8	-179.2	-372.6	-3.408	0.6118	12.07	-0.935	-0.5522	-0.3606	1008	110.3	-10.28	-7.783	-1.048	-9.354	-0.8022	0.5669	0.7187	914.6	43.93	-423.8	4.636	-3.322	-1.572	-0.8535	0.9263	0.4553	1003	-9.804	-24.4	3.672	2.448	0.435	-0.8308	-0.8316	-0.4829
6.22	1	921.4	-174.8	-365.7	-2.276	1.488	11.1	-0.9356	-0.5479	-0.3501	998	108.9	-10.73	-7.079	-1.401	-9.268	-0.8008	0.5689	0.7212	917	44.92	-413.6	3.846	-3.06	-1.665	-0.8545	0.9238	0.4424	1003	-13.19	-38.58	4.02	2.188	0.08701	-0.832	-0.833	-0.4814
6.23	1	917	-179.2	-379.4	-1.575	0.7858	11.63	-0.9375	-0.5452	-0.3579	996.1	116.7	-23.93	-5.771	-1.576	-10.14	-0.8022	0.5647	0.7187	914.1	42	-413.1	3.937	-3.06	-0.8789	-0.852	0.9251	0.4434	992.7	-16.13	-37.12	4.02	2.273	0.348	-0.8333	-0.8328	-0.4885
6.24	1	914.5	-181.6	-367.7	-0.6109	0.2609	10.76	-0.9395	-0.5425	-0.3657	993.2	113.3	-14.66	-4.981	-2.623	-10.31	-0.8037	0.5606	0.7163	910.6	41.01	-407.7	3.147	-2.361	-1.137	-0.8496	0.9263	0.4443	1001	-13.19	-36.61	3.935	2.448	0.522	-0.8345	-0.8325	-0.4956
6.25	1	914.5	-182.2	-371.1	-0.6109	0	10.4	-0.9387	-0.5442	-0.3616	989.3	108.9	-16.12	-4.11	-2.274	-9.182	-0.8013	0.5564	0.72	914.6	39.07	-401.3	2.625	-1.662	-0.9616	-0.852	0.9275	0.4485	1001	-15.12	-39.06	3.324	2.712	-0.435	-0.8333	-0.8364	-0.4888
6.26	1	915	-186	-368.1	-0.09003	0.2609	10.31	-0.938	-0.5459	-0.3574	987.3	121.1	-30.27	-4.894	-0.9603	-10.14	-0.7988	0.5522	0.7236	906.7	40.02	-415.5	3.232	-1.049	-0.7858	-0.8545	0.9287	0.4526	996.6	-10.72	-38.07	3.324	3.322	-1.229	-0.832	-0.8403	-0.4819
6.27	1	918	-176.8	-356.9	-0.7009	-0.174	9.881	-0.939	-0.543	-0.3496	1000	129.4	-36.62	-3.845	0.4365	-8.741	-0.8008	0.5515	0.721	911.6	45.91	-410.2	2.971	-2.361	-0.8789	-0.852	0.9287	0.4487	992.7	-7.33	-25.39	3.672	2.972	-1.142	-0.8296	-0.8389	-0.4873
6.28	1	910.6	-192.9	-370.1	-1.659	-0.174	9.358	-0.9399	-0.54	-0.3418	997.5	147.9	-32.24	-5.332	1.31	-8.914	-0.8028	0.5508	0.7183	907.7	35.63	-413.1	2.272	-1.662	-0.1758	-0.8496	0.9287	0.4448	999.5	0.4582	-9.271	1.833	2.623	-1.316	-0.8272	-0.8374	-0.4927
6.29	1	917.5	-205.1	-369.2	-1.839	-0.174	9.096	-0.9399	-0.5371	-0.3406	999.5	146.5	-25.39	-6.122	1.401	-7.783	-0.8079	0.5503	0.7195	909.7	39.07	-410.2	1.574	-1.398	-0.4343	-0.8496	0.9287	0.446	1000	-1.008	-22.94	1.925	2.098	-0.174	-0.8311	-0.8338	-0.4858
6.30	1	919.4	-206.1	-354.5	-2.096	0.08698	8.131	-0.9399	-0.5342	-0.3393	989.3	143.6	-33.7	-4.894	0.9603	-6.383	-0.813	0.5498	0.7207	912.6	43.93	-413.6	1.574	-2.273	-0.5273	-0.8496	0.9287	0.4473	995.1	-6.872	-30.27	0.8737	1.574	0	-0.835	-0.8301	-0.479
6.31	1	917.5	-216.3	-373.1	-1.222	0.4379	7.165	-0.9409	-0.5347	-0.3472	994.1	147.5	-23.93	-3.845	0.6984	-6.211	-0.8103	0.5501	0.7195	915.5	38.56	-406.3	0.8749	-1.662	-0.61	-0.8486	0.9275	0.4565	1000	-1.008	-32.72	0.6963	1.139	0	-0.8323	-0.8325	-0.501
6.32	1	908.7	-213.9	-364.2	-0.7845	0.6118	6.209	-0.9419	-0.5352	-0.355	988.3	147.9	-13.65	-3.061	0	-5.156	-0.8076	0.5503	0.7183	911.1	29.32	-396	0.1763	-2.012	-0.7031	-0.8477	0.9263	0.4658	993.7	-7.33	-38.58	0.4401	1.574	0	-0.8296	-0.835	-0.5229
6.33	1	910.6	-215.3	-373.1	-1.138	1.224	5.505	-0.9431	-0.5327	-0.3511	995.1	156.8	-15.61	-2.012	-0.1746	-4.198	-0.81	0.5488	0.7183	905.8	23.94	-398	1.051	-1.486	-0.2585	-0.8499	0.9251	0.458	1004	-10.72	-47.38	1.222	2.013	0.174	-0.832	-0.8364	-0.5064
6.34	1	913.6	-209.5	-369.6	-0.4373	0.2609	3.935	-0.9443	-0.5303	-0.3472	988.3	149.9	-19.99	-1.308	-0.1746	-4.198	-0.8125	0.5474	0.7183	905.3	22.95	-406.7	1.926	-2.185	-1.044	-0.852	0.9238	0.4502	999	-3.94	-39.54	2.976	2.098	0.7831	-0.8345	-0.8379	-0.4898
6.35	1	911.6	-208.5	-372.1	0	0.6988	2.888	-0.9431	-0.533	-0.3457	992.2	155.3	-40.55	-1.136	-0.6984	-2.712	-0.8079	0.5476	0.7222	907.2	22.95	-416	2.71	-2.535	-1.489	-0.852	0.9238	0.4463	996.6	-1.924	-36.61	1.925	2.538	0.261	-0.832	-0.8364	-0.5022
6.36	1	911.6	-213.4	-370.6	-0.7845	1.311	2.626	-0.9419	-0.5356	-0.3442	996.1	161.6	-21.51	-0.4382	0.4365	-1.572	-0.8032	0.5478	0.7261	909.2	31.25	-407.7	2.801	-2.535	-1.313	-0.852	0.9238	0.4424	1004	7.33	-22.46	2.536	2.798	1.229	-0.8296	-0.835	-0.5147
6.37	1	908.7	-211.4	-368.7	-0.1736	1.398	1.399	-0.9441	-0.5322	-0.3455	990.2	153.3	-25.89	-0.9628	-0.6111	-0.2588	-0.8054	0.5466	0.7207	913.1	33.18	-414.6	2.801	-2.273	-2.45	-0.8533	0.926	0.4463	993.7	-16.13	-34.19	3.672	2.712	0.522	-0.8298	-0.8389	-0.4968
6.38	1	916.5	-202.2	-356.4	-0.2637	1.05	0.4332	-0.9463	-0.5288	-0.3467	992.7	152.3	-18.08	-0.1728	-0.5238	-0.4409	-0.8076	0.5454	0.7153	910.2	35.63	-415.5	2.272	-2.45	-1.923	-0.8545	0.9282	0.4502	1002	-7.33	-18.54	3.061	2.972	1.403	-0.8301	-0.8428	-0.479
6.39	1	913.6	-203.6	-359.4	0	1.05	-0.1715	-0.9429	-0.5298	-0.3523	991.2	144.5	-22.47	-0.2592	-0.0873	-0.08626	-0.8088	0.5454	0.7102	911.1	31.25	-416.5	1.574	-1.748	-2.275	-0.8533	0.9273	0.4358	999.5	3.94	-12.2	2.096	2.363	0.7831	-0.8286	-0.8389	-0.4885
6.40	1	910.6	-214.8	-374	0.1736	0.9627	-0.6136	-0.9395	-0.5308	-0.3579	987.3	146	-25.39	0.5246	-0.4365	0.7859	-0.81	0.5454	0.7051	920.4	37.61	-417	1.489	-1.486	-1.923	-0.852	0.9263	0.4214	1002	2.932	-7.806	0.2628	0.2646	1.577	-0.8272	-0.835	-0.4981
6.41	1	912.6	-200.2	-364.2	0.2637	1.311	-1.57	-0.9419	-0.5342	-0.3564	986.8	134.7	-21.96	1.049	-2.099	1.572	-0.81	0.5478	0.7144	914.1	35.63	-422.9	-0.79	-1.574	-1.923	-0.8545	0.9273	0.4346	1006	-7.789	-20.52	-0.6963	-0.7892	1.49	-0.8298	-0.8338	-0.49
6.42	1	914.1	-195.8	-361.8	-0.09003	1.749	-2.446	-0.9443	-0.5376	-0.355	988.3	133.3	-14.66	1.049	-3.06	1.926	-0.81	0.5503	0.7236	912.6	39.07	-417.5	0.08488	-2.012	-2.099	-0.8569	0.9282	0.4478	997.1	-8.338	-30.78	-0.5255	-1.489	1.577	-0.8325	-0.8325	-0.4819
6.43	1	906.3	-205.1	-374.5	0.7009	1.749	-2.364	-0.9431	-0.5354	-0.3523	995.6	140.2	-22.47	0.0864	-2.099	1.572	-0.8079	0.5478	0.7236	914.6	46.38	-425.8	0.79	-1.924	-1.84	-0.8569	0.926	0.4424	1002	-23.92	-20.52	-0.0854	-0.1748	1.316	-0.8337	-0.8352	-0.471
6.44	1	919.9	-193.8	-362.8	0.9646	1.575	-3.231	-0.9419	-0.5332	-0.3496	986.3	129.4	-24.88	0.6974	-2.623	2.799	-0.8057	0.5454	0.7236	905.8	47.84	-410.2	0.4375	-1.049	-1.84	-0.8569	0.9238	0.437	1004	-14.66	-34.19	0.2628	-1.139	0.522	-0.835	-0.8379	-0.46
6.45	0	909.7	-190.9	-359.9	0.09003	1.835	-3.231	-0.9407	-0.5342	-0.3469	987.8	131.3	-35.16	0.8764	-3.06	2.971	-0.8066	0.5457	0.721	921.9	62.03	-425.3	0.6138	-1.225	-0.7031	-0.8569	0.9251	0.4436	995.6	-19.98	-30.27	-0.1774	-0.8742	1.044	-0.8335	-0.8352	-0.4722
6.46	0	917	-181.6	-358.9	1.312	1.749	-2.707	-0.9395	-0.5352	-0.3442	997.1	141.2	-32.69	1.66	-2.274	2.185	-0.8076	0.5459	0.7183	912.6	52.74	-419.4	-0.4375	-0.699	-0.3515	-0.8569	0.9263	0.4502	1001	-19.06	-37.59	-1.136	-0.6994	0.9571	-0.832	-0.8325	-0.4844
6.47	0	912.1	-183.1	-375	0.4373	2.885	-3.321	-0.9404	-0.5332	-0.3496	987.8	117.2	-30.78	1.574	-2.623	2.272	-0.8052	0.5469	0.7036	915.5	53.73	-408.2	-0.8749	-1.748	-0.1758	-0.8569	0.9297	0.4502	997.1	-13.65	-33.2	-1.399	0	0.261	-0.8359	-0.8377	-0.4858
6.48	0	912.6	-179.7	-373.1	1.575	1.922	-2.446	-0.9414	-0.5312	-0.355	995.1	122	-36.62	0.9628	-2.012	2.444	-0.8028	0.5478	0.689	901.4	42	-406.7	-1.312	-0.8753	0.4343	-0.8569	0.9331	0.4502	998.1	-12.19	-39.54	-1.747	-0.2646	0.174	-0.8398	-0.8428	-0.4873
6.49	0	918.5	-172.4	-361.3	1.485	1.662	-2.536	-0.9404	-0.5332	-0.355	994.1	108.9	-29.32	1.66	-1.576	3.144	-0.8042	0.5491	0.7087	905.3	24.89	-409.7	-1.397	-1.398	0.7858	-0.8569	0.9282	0.4478	1001	-7.33	-35.65	-1.051	0.1748	0.6091	-0.8374	-0.8391	-0.4832
6.50	0	916.5	-170.4	-358.4	1.575	1.575	-2.626	-0.9395	-0.5352	-0.355	990.2	100.1	-30.78	1.833	-1.576	1.486	-0.8057	0.5503	0.7285	916	31.25	-413.6	0	-1.049	0	-0.8569	0.9233	0.4453	1004	-7.789	-23.45	-0.8737	-0.3497	0.174	-0.835	-0.8355	-0.479
6.51	0	925.3	-162.6	-356	2.013	0.9627	-2.446	-0.9395	-0.5376	-0.3538	993.6	98.13	-42.01	2.358	-1.75	1.227	-0.8042	0.5515	0.7114	910.2	26.87	-417.5	-0.4375	-1.313	-0.2585	-0.8557	0.926	0.449	998.5	-9.255	-28.8	-0.5255	0	0.6091	-0.835	-0.8303	-0.4817
6.52	0	924.8	-155.2	-363.8	1.312	0.8758	-1.399	-0.9395	-0.54	-0.3525	991.7	103.5	-36.11	2.45	-0.4365	0.9584	-0.8028	0.5527	0.6943	907.2	25.88	-411.6	0.08488	-1.225	-0.4343	-0.8545	0.9287	0.4526	1002	-1.008	-16.12	0	-0.6143	0	-0.835	-0.8252	-0.4844
6.53	0	918.9	-155.8	-365.7	2.096	1.488	-1.047	-0.9395	-0.5378	-0.355	995.6	116.2	-26.85	1.926	-0.9603	1.045	-0.8054	0.5515	0.7063	911.6	35.16	-419.4	0.6138	-0.7871	-0.61	-0.8533	0.9251	0.4514	1005	-6.872	-22.94	-0.7883	-0.4395	0.6091	-0.8335	-0.8277	-0.4871
6.54	0	918.9	-176.8	-350.6	1.138	0.9627	0	-0.9395	-0.5356	-0.3574	989.3	115.7	-32.69	0	-0.0873	-0.4409	-0.8081	0.5503	0.7183	906.7	49.3	-423.8	0.3526	0.1763	-0.5273	-0.852	0.9214	0.4502	1001	-6.872	-14.15	0.2628	-0.6994	0.174	-0.832	-0.8301	-0.4898
6.55	0	931.6	-194.4	-351.6	2.013	1.224	-0.2617	-0.9404	-0.5381	-0.3613	1003	113.3	-44.43	0.611	0.3492	-0.1725	-0.8044	0.5503	0.7102	906.2	64.43	-416	-1.136	-0.699	-0.1758	-0.8533	0.9226	0.4517	992.2	-2.474	-11.21	-1.222	-0.3497	0.435	-0.8323	-0.8301	-0.4858
6.56	0	925.7	-222.2	-346.7	2.971	1.662	-0.6136	-0.9414	-0.5405	-0.3652	998	115.7	-49.82	2.537	-0.6984	-0.345	-0.8008	0.5503	0.7022	910.6	56.65	-422.4	-3.669	-1.313	0.08272	-0.8545	0.9238	0.4531	998.1	-6.872	-23.93	-2.884	-1.314	1.751	-0.8325	-0.8301	-0.4819
6.57	0	932.2	-212.9	-345.7	6.559	2.099	-0.7039	-0.9382	-0.5415	-0.3577	1001	109.9	-57.62	5.073	-0.1746	-1.744	-0.8032	0.5527	0.7139	917.5	48.36	-423.3	-4.897	0.699	1.489	-0.8569	0.9251	0.4556	1001	-13.65	-20.01	-4.894	-1.049	1.925	-0.8335	-0.834	-0.4832
6.58	0	927.3	-187.5	-338.9	8.218	1.05	-1.57	-0.935	-0.5425	-0.3501	1006	121.1	-20.5	6.03	-1.048	-1.744	-0.8057	0.5552	0.7256	913.6	50.29	-418.5	-4.283	0.7871	1.489	-0.8594	0.9263	0.458	1001	-17.59	-38.07	-4.631	-1.049	0.6961	-0.8345	-0.8379	-0.4844
6.59	0	928.7	-190	-365.2	8.128	0.08698	-1.66	-0.9372	-0.5415	-0.3562	1002	129.4	-25.39	5.505	-0.7857	-2.185	-0.8044	0.5576	0.7166	913.1	45.91	-430.7	-4.544	0.8753	1.665	-0.8545	0.9275	0.4514	1005	-20.53	-30.27	-4.198	-1.489	0.174	-0.8308	-0.834	-0.4873
6.60	0	929.2	-200.7	-367.2	8.218	0.174	-2.274	-0.9395	-0.5405	-0.3623	1004	131.3	-34.65	6.906	-0.873	-1.313	-0.8032	0.5601	0.7075	912.1	48.36	-422.9	-5.073	1.662	1.84	-0.8496	0.9287	0.4448	999	-23.92	-31.73	-3.935	0.2646	-0.435	-0.8272	-0.8301	-0.4902
6.61	0	935.5	-206.5	-353	8.566	0.5249	-2.797	-0.9395	-0.5437	-0.356	1001	120.1	-41.51	8.394	-0.9603	-1.658	-0.8042	0.5606	0.7124	910.6	29.79	-432.1	-4.897	2.097	1.665	-0.8508	0.9238	0.4526	1003	-17.13	-12.68	-3.587	-0.8742	-0.522	-0.832	-0.8289	-0.4885
6.62	0	922.8	-208	-348.6	11.72	-0.5249	-3.673	-0.9395	-0.5469	-0.3496	1006	107	-50.77	10.84	-1.837	-1.399	-0.8052	0.561	0.7173	917.5	39.55	-429.7	-5.596	3.759	2.006	-0.852	0.9189	0.4604	1002	-6.872	-19.53	-4.546	-1.224	-0.9571	-0.8369	-0.8277	-0.4868
6.63	0	934.1	-205.6	-357.4	13.2	-0.174	-4.286	-0.9382	-0.5486	-0.352	1001	127.4	-51.28	12.5	-1.048	-1.045	-0.802	0.5593	0.7271	909.2	42.99	-433.1	-5.419	4.896	1.572	-0.8511	0.9226	0.4619	1001	-11.27	-14.66	-3.495	-1.224	-0.348	-0.8345	-0.8274	-0.4927
6.64	0	935.1	-183.6	-355	13.99	0	-4.196	-0.937	-0.5503	-0.3545	1005	128.4	-33.19	14.42	-1.663	-1.399	-0.7988	0.5576	0.7368	911.6	47.84	-415	-7.345	5.595	1.747	-0.8501	0.9263	0.4634	1000	0.4582	-18.06	-6.123	-2.188	-0.6961	-0.832	-0.8272	-0.4985
6.65	0	921.8	-177.8	-348.6	13.11	-0.2609	-4.025	-0.9336	-0.5498	-0.3484	1009	125	-37.57	12.68	-0.4365	-1.744	-0.802	0.5606	0.7271	919.4	50.29	-404.3	-8.305	6.033	2.45	-0.8523	0.9238	0.4568	994.6	-18.51	-43.93	-6.208	-2.363	0.261	-0.8296	-0.8274	-0.4941
6.66	0	923.4	-190.4	-340.8	12.94	-0.2609	-4.981	-0.9302	-0.5493	-0.3423	1000	137.7	-30.78	12.5	-0.2619	-1.399	-0.8052	0.5635	0.7173	911.6	20.5	-400.4	-7.522	5.945	1.84	-0.8545	0.9214	0.4502	998.1	-26.39	-46.39	-4.986	-2.188	-0.522	-0.8272	-0.8277	-0.4898
6.67	0	912.6	-197.3	-339.9	13.2	-1.311	-4.9	-0.929	-0.5535	-0.343	986.3	138.2	-31.73	13.55	-0.4365	-1.045	-0.803	0.5642	0.7163	909.2	14.66	-398.9	-4.198	5.595	0.8789	-0.8569	0.9236	0.4514	997.5	-27.86	-46.87	-3.758	-2.098	-0.9571	-0.8308	-0.8289	-0.4912
6.68	0	910.6	-202.2	-349.1	13.99	-0.3509	-5.595	-0.9277	-0.5576	-0.3438	986.8	142.6	-43.92	13.73	-0.9603	-0.08626	-0.8008	0.565	0.7153	911.6	24.89	-404.3	-2.187	4.896	-0.08272	-0.8594	0.9258	0.4526	998.1	-24.37	-49.32	-0.8737	-2.013	-1.751	-0.8345	-0.8301	-0.4927
6.69	0	901.8	-199.7	-354.5	13.81	-0.08698	-6.47	-0.9326	-0.5571	-0.3389	984.4	125	-23.93	13.9	0.1746	1.045	-0.8008	0.5681	0.7104	914.1	28.33	-412.6	0.3526	4.021	-0.61	-0.8557	0.9224	0.4539	1001	-25.38	-35.14	1.222	-1.399	-1.838	-0.8333	-0.8328	-0.4885
6.70	0	902.4	-202.2	-350.1	14.25	-0.9627	-7.084	-0.9375	-0.5566	-0.334	976.5	131.9	-36.62	14.25	-0.3492	0.1725	-0.8008	0.5713	0.7056	913.1	38.08	-415.5	1.574	4.109	-0.5273	-0.852	0.9189	0.4551	997.5	-10.72	-36.61	2.188	-2.623	-2.621	-0.832	-0.8355	-0.4844
6.71	0	910.6	-188.5	-356.4	14.34	-1.488	-7.255	-0.9336	-0.5596	-0.3362	974.6	134.7	-27.35	15.82	-0.4365	0.08626	-0.8005	0.5718	0.7051	911.1	41.52	-407.7	2.71	4.197	-0.7031	-0.8545	0.9189	0.4563	995.1	-10.26	-28.32	1.925	-2.712	-2.099	-0.832	-0.833	-0.4856
6.72	0	896.5	-205.1	-369.6	14.17	-0.9627	-7.869	-0.9297	-0.5625	-0.3384	973.1	141.6	-19.99	15.13	-1.222	1.399	-0.8003	0.5723	0.7046	904.8	41.52	-404.3	2.187	3.583	-0.2585	-0.8569	0.9189	0.4575	994.1	-10.26	-41.51	1.485	-2.623	-2.186	-0.832	-0.8306	-0.4868
6.73	0	905.3	-189	-355.5	14.78	-0.08698	-8.744	-0.929	-0.5664	-0.3362	983.9	138.6	-17.58	15.04	-0.873	1.926	-0.7993	0.5752	0.7051	911.6	48.36	-402.3	2.364	3.498	-0.1758	-0.8545	0.9214	0.4524	998.5	-9.255	-38.07	1.485	-2.188	-1.577	-0.832	-0.8316	-0.4871
6.74	0	901.4	-190.4	-349.6	14.17	-1.05	-8.564	-0.9282	-0.5703	-0.334	976.1	131.3	-29.77	14.95	-1.837	2.358	-0.7984	0.5781	0.7056	914.1	61.04	-399.4	0.9598	3.234	0.8789	-0.852	0.9238	0.4473	991.2	-1.008	-31.25	0.0854	-2.623	-1.838	-0.832	-0.8325	-0.4873
6.75	0	913.6	-184.6	-347.7	14.08	-0.08698	-8.835	-0.9255	-0.571	-0.3298	984.9	149.5	-34.2	13.55	-1.663	2.712	-0.7971	0.5801	0.7039	918.4	60.05	-387.7	-1.312	3.06	1.665	-0.8557	0.9226	0.4502	998.5	-2.474	-35.14	-1.222	-1.489	-0.7831	-0.8333	-0.8328	-0.49
6.76	0	908.2	-176.2	-351.6	12.59	-0.8758	-9.178	-0.9229	-0.5718	-0.3257	984.9	136.7	-33.19	13.2	-1.488	4.025	-0.7959	0.582	0.7022	917.5	43.46	-393.6	-2.011	2.273	0.7858	-0.8594	0.9214	0.4531	998.1	-13.65	-45.91	-2.01	-1.923	-1.142	-0.8345	-0.833	-0.4927
6.77	0	916.5	-170.4	-359.4	10.23	0.174	-9.529	-0.9255	-0.5759	-0.3232	993.6	147.5	-33.19	10.66	0.1746	4.457	-0.7971	0.5837	0.7024	912.1	25.88	-400.4	-0.5223	2.273	1.22	-0.8557	0.9226	0.4529	997.1	-18.51	-43.46	-1.833	-1.574	-1.044	-0.8333	-0.834	-0.4912
6.78	0	914.5	-172.8	-366.7	8.308	-0.9627	-9.178	-0.9282	-0.5801	-0.3208	989.3	149.9	-29.32	10.49	0	5.511	-0.7984	0.5854	0.7026	915	23.94	-402.3	0.6138	1.748	0.3515	-0.852	0.9238	0.4526	1002	-14.66	-44.44	-0.4401	-1.574	-1.751	-0.832	-0.835	-0.4898
6.79	0	914.1	-193.4	-358.9	7.254	-0.8758	-10.4	-0.9277	-0.5842	-0.3232	979	138.2	-31.23	9.443	-0.3492	6.124	-0.7944	0.5889	0.6985	913.6	28.33	-399.4	1.489	2.012	0.08272	-0.852	0.9202	0.4568	1002	-22.91	-40.05	1.662	-2.188	-2.012	-0.8357	-0.834	-0.4936
6.80	0	914.1	-205.1	-359.4	8.218	0.4379	-11.02	-0.9273	-0.5884	-0.3257	980	133.8	-16.62	9.27	-0.7857	7.169	-0.7905	0.5923	0.6943	925.8	44.92	-404.8	2.625	1.137	-0.2585	-0.852	0.9165	0.4609	1006	-7.789	-43.93	2.188	-1.049	-2.186	-0.8393	-0.833	-0.4976
6.81	0	922.4	-200.7	-357.4	7.434	0.6118	-11.54	-0.9241	-0.5877	-0.3232	993.6	137.2	-45.44	10.14	-1.663	6.728	-0.791	0.5925	0.6934	919.4	40.02	-401.3	2.533	2.273	-0.61	-0.8545	0.9202	0.4514	1005	-3.39	-38.07	1.577	-2.538	-1.925	-0.8357	-0.8367	-0.4898
6.82	0	924.3	-189	-344.2	8.566	1.137	-11.98	-0.9209	-0.5869	-0.3208	985.4	129.4	-26.85	11.71	-1.75	7.783	-0.7915	0.5928	0.6924	915.5	43.93	-397	2.448	1.924	0.1758	-0.8569	0.9238	0.4419	1000	-1.924	-37.12	2.188	-1.838	-2.36	-0.832	-0.8403	-0.4819
6.83	0	917.5	-183.1	-356.9	9.704	0	-13.46	-0.9204	-0.5867	-0.322	1001	138.2	-33.19	13.2	-1.576	7.428	-0.791	0.5962	0.6907	917.5	49.3	-379.4	2.448	1.398	0	-0.8567	0.9214	0.437	996.1	-5.406	-51.77	0.9591	-2.013	-1.403	-0.832	-0.8355	-0.4856
