MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 11:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.96	1	1172	-693.9	-571.8	-152	35.23	-136.4	-0.9522	-0.6856	-0.2188	1191	382.8	-33.69	-83.41	-36.63	185.3	-0.8359	0.6567	0.6294	926.2	-31.25	-430.7	4.548	-6.032	-10.75	-0.8179	0.8833	0.3872	1004	30.77	13.68	7.692	-0.5261	8.048	-0.7959	-0.8574	-0.4443
4.97	1	1099	-690	-588.4	-137.4	38.03	-130.5	-0.9304	-0.6992	-0.2422	1169	359.3	22.48	-74.93	-37.25	171.5	-0.7983	0.6782	0.6374	923.4	-47.36	-431.6	3.237	-5.157	-10.5	-0.8196	0.8777	0.3877	1004	88.82	54.19	5.946	0	7.873	-0.794	-0.8579	-0.4456
4.98	1	1053	-653.8	-614.7	-122.1	37.07	-123.5	-0.9087	-0.7129	-0.2656	1170	331.5	81.55	-63.21	-37.95	158.5	-0.7607	0.6997	0.6455	915.5	-52.24	-459.5	-4.024	-2.274	-11.1	-0.8213	0.8721	0.3882	995.6	166.1	111.8	-2.711	-4.021	8.739	-0.792	-0.8584	-0.4468
4.99	1	998.6	-640.6	-626	-105.8	37.86	-115.3	-0.8833	-0.7268	-0.293	1207	338.4	110.3	-53.42	-37.16	144.5	-0.7398	0.7153	0.6538	896.5	-90.79	-419.4	-10.93	-1.224	-11.54	-0.823	0.873	0.3914	1006	229.5	137.7	-10.49	-7.607	13.82	-0.8008	-0.8535	-0.4468
5.00	1	949.2	-688.5	-616.7	-87.08	32.61	-110.3	-0.8579	-0.7407	-0.3203	1164	315.4	90.34	-40.74	-31.21	132.5	-0.7188	0.7309	0.6621	899.9	-164.6	-417	-16.7	-2.448	-14.34	-0.8247	0.874	0.3945	1015	229.5	105.5	-17.66	-11.45	19.93	-0.8096	-0.8486	-0.4468
5.01	1	918.4	-696.7	-592.8	-66.71	29.81	-104	-0.8362	-0.7515	-0.3186	1141	334	77.13	-24.31	-23.69	122.1	-0.6965	0.7444	0.6653	935.5	-162.6	-388.2	-13.55	-5.246	-17.75	-0.8293	0.8726	0.397	1055	123.1	-9.27	-10.58	-10.93	26.23	-0.8118	-0.8462	-0.4495
5.02	1	907.2	-715.3	-514.7	-46.86	27.28	-97.92	-0.8145	-0.7622	-0.3169	1128	374.5	61.01	-10.05	-18.54	109	-0.6743	0.7578	0.6684	939.5	-94.71	-410.2	-9.008	-6.993	-20.55	-0.834	0.8711	0.3994	1038	35.13	-30.76	-6.731	-9.881	26.58	-0.814	-0.8437	-0.4522
5.03	1	899.4	-711.4	-458.5	-28.24	21.95	-94.25	-0.7956	-0.7732	-0.3108	1082	406.2	-6.362	6.47	-11.54	97.93	-0.6572	0.7739	0.668	931.6	-43.91	-376	-6.12	-7.869	-22.3	-0.8333	0.8699	0.3999	1019	37.1	-52.25	-1.922	-5.508	24.31	-0.8191	-0.8401	-0.4492
5.04	1	906.8	-671	-391.1	-10.67	19.58	-87.34	-0.7769	-0.7842	-0.3047	1061	475.1	-22.96	17.57	-7.781	86.12	-0.6401	0.79	0.6675	927.8	38.55	-394	-5.945	-8.132	-21.68	-0.8325	0.8686	0.4004	1012	35.68	-34.19	-0.9609	-3.147	24.31	-0.8242	-0.8364	-0.4463
5.05	1	899.9	-641.6	-380.9	0	14.51	-78.25	-0.7671	-0.7937	-0.313	1067	536.1	-84.46	23.26	-3.935	75.54	-0.6287	0.8018	0.6592	922.9	55.2	-401.9	-9.969	-8.569	-18.88	-0.8388	0.8652	0.4028	1007	20.51	-9.756	-2.971	-1.66	23.61	-0.8254	-0.8349	-0.4517
5.06	1	932.6	-587.4	-330.1	5.243	7.168	-68.46	-0.7573	-0.8032	-0.3213	1072	585.9	-39.57	24.31	2.012	67.23	-0.6172	0.8135	0.6509	909.7	12.18	-442.4	-12.15	-8.392	-16.09	-0.8452	0.8618	0.4053	991.7	-25.42	11.25	-4.373	-0.613	21.51	-0.8267	-0.8335	-0.457
5.07	1	928.7	-586.4	-303.7	5.159	6.208	-55.52	-0.7478	-0.8081	-0.3201	969.2	618.1	-76.16	16.43	7.692	53.51	-0.6108	0.8164	0.6475	907.2	14.66	-432.6	-10.06	-7.52	-15.3	-0.8435	0.8577	0.3899	992.6	-25.86	23.92	-5.069	-0.1738	19.24	-0.8301	-0.8313	-0.4546
5.08	1	951.7	-586.4	-226.1	3.763	5.333	-39.43	-0.7383	-0.813	-0.3188	969.7	622.5	-85.43	9.97	1.834	40.31	-0.6045	0.8193	0.644	906.8	53.21	-417.5	-11.02	-6.559	-13.47	-0.8418	0.8535	0.3745	984.4	-12.66	-5.38	-5.858	-0.9606	16.96	-0.8335	-0.8291	-0.4522
5.09	1	919.9	-621.1	-285.2	1.662	1.486	-25.1	-0.739	-0.8135	-0.3181	1027	634.7	-37.63	3.846	1.225	29.12	-0.6038	0.8218	0.6504	910.6	42.95	-399.4	-11.37	-6.121	-11.02	-0.8435	0.8528	0.3965	990.2	-0.4364	-21	-8.305	0	16.09	-0.834	-0.8262	-0.4546
5.10	1	854	-630.4	-298.3	-9.265	-12.15	-5.682	-0.7397	-0.814	-0.3174	1108	846.6	224.6	-15.91	10.14	14.69	-0.603	0.8242	0.6567	922.4	10.74	-413.6	-11.1	-6.381	-10.32	-0.8452	0.852	0.4185	998.5	-19.97	-27.84	-6.996	-0.9606	14.95	-0.8345	-0.8233	-0.457
5.11	1	967.3	-1091	-175.8	-28.76	-19.06	23.61	-0.7451	-0.804	-0.3206	964.4	1320	88.4	-53.68	26.84	-8.739	-0.6067	0.8184	0.6582	926.2	-21.96	-447.8	-9.969	-5.947	-11.1	-0.8496	0.8491	0.4114	1003	0	22.95	-6.383	-0.6999	13.99	-0.8327	-0.8198	-0.4614
5.12	1	1282	-981.9	-250.5	-13.47	-20.2	49.32	-0.7505	-0.794	-0.3237	938.4	946.3	-587.4	-22.21	-2.184	-41.36	-0.6104	0.8125	0.6597	907.2	-27.81	-440.9	-8.478	-4.37	-11.1	-0.854	0.8462	0.4043	1017	51.72	51.76	-7.084	-1.834	13.2	-0.831	-0.8164	-0.4658
5.13	1	1306	-427.3	-182.1	15.65	14.34	44.24	-0.7561	-0.7886	-0.3223	1091	308.6	-658.7	25.35	-18.36	-38.3	-0.6143	0.8125	0.6575	900.4	3.923	-442.4	-11.02	-3.936	-12.15	-0.8511	0.844	0.4131	1001	64.48	47.35	-10.49	-3.408	15.56	-0.8389	-0.8149	-0.4626
5.14	1	931.6	155.2	-83.98	19.23	20.02	30.6	-0.7617	-0.7832	-0.3208	1003	-197.8	-417	28.76	1.397	-20.02	-0.6182	0.8125	0.6553	904.3	0	-443.9	-14.69	-3.936	-11.54	-0.8481	0.8418	0.4219	1003	68.85	67.87	-12.5	-5.768	17.75	-0.8467	-0.8135	-0.4595
5.15	1	885.8	470.7	-148.9	1.047	-2.185	18.89	-0.7634	-0.7813	-0.3159	1143	-374	-53.68	-1.662	15.56	5.074	-0.6167	0.8083	0.6553	918.5	-33.18	-454.6	-17.49	-3.061	-12.42	-0.855	0.8413	0.4263	1015	44.95	51.76	-14.34	-6.907	19.67	-0.8479	-0.8096	-0.4621
5.16	1	1005	247.1	-238.8	-31.21	-13.64	14.6	-0.7651	-0.7793	-0.311	1177	-289.1	59.08	-51.32	32.44	10.32	-0.6152	0.8042	0.6553	919.9	-55.68	-498.5	-15.83	-2.185	-14.77	-0.8618	0.8408	0.4307	1026	5.892	73.25	-12.33	-7.52	20.63	-0.8491	-0.8056	-0.4648
5.17	1	1110	-132.3	-300.8	-36.72	-17.31	18.54	-0.7663	-0.7734	-0.3174	1102	-72.3	-24.9	-58.67	28.68	1.49	-0.6189	0.7988	0.6606	935.1	-16.11	-495.6	-14.07	-0.7866	-15.56	-0.8586	0.8359	0.4353	1025	0.4364	64.47	-12.24	-9.441	20.1	-0.853	-0.802	-0.4646
5.18	1	1139	-260.7	-373.1	-20.2	-13.55	22.82	-0.7676	-0.7676	-0.3237	1058	-60.11	-192.4	-30.6	12.41	-10.14	-0.6226	0.7935	0.666	938	13.22	-472.1	-14.34	0.8753	-15.3	-0.8555	0.8311	0.4399	1026	0.4364	40.51	-11.63	-11.63	19.32	-0.8569	-0.7983	-0.4644
5.19	1	1052	-142.1	-389.1	0.5237	-8.131	18.98	-0.7717	-0.7659	-0.3247	1070	-143.1	-177.7	0.5227	5.071	-14.34	-0.626	0.7944	0.6641	931.1	37.58	-452.6	-13.81	1.399	-14.6	-0.8599	0.8286	0.4407	1018	-37.1	10.73	-11.98	-13.03	18.71	-0.8616	-0.7937	-0.4587
5.20	1	949.2	11.19	-424.8	10.67	-6.121	14.86	-0.7759	-0.7642	-0.3257	1022	-126.5	-53.68	9.529	9.266	-13.29	-0.6294	0.7954	0.6621	930.7	62.98	-449.2	-12.59	3.235	-13.37	-0.8643	0.8262	0.4414	1006	-54.23	-18.05	-10.58	-13.11	15.91	-0.8662	-0.7891	-0.4531
5.21	1	905.3	26.41	-398.4	9.006	-4.809	11.19	-0.7742	-0.7669	-0.322	996.1	-39.53	9.27	1.486	13.11	-10.49	-0.6321	0.7932	0.6626	918.9	79.09	-418.9	-12.59	4.196	-12.24	-0.8652	0.8245	0.4382	989.7	-68.85	-28.33	-9.878	-13.03	13.9	-0.864	-0.7861	-0.4573
5.22	1	924.8	-18.61	-327.1	3.847	-3.497	10.67	-0.7725	-0.7695	-0.3184	991.7	38.5	-38.11	-4.721	13.03	-8.306	-0.6348	0.791	0.6631	905.7	61.05	-429.7	-11.72	5.157	-10.75	-0.8662	0.8227	0.4351	988.3	-73.21	-13.68	-9.706	-13.46	11.72	-0.8618	-0.7832	-0.4614
5.23	1	948.7	-25.89	-274.9	1.396	-3.584	11.28	-0.7754	-0.7666	-0.3208	987.3	61.58	-108.9	-1.838	10.84	-6.383	-0.633	0.7905	0.6646	891.6	59.54	-441.4	-10.23	6.47	-9.18	-0.8677	0.8191	0.4375	979.5	-74.74	-3.922	-9.182	-13.73	9.264	-0.8677	-0.7827	-0.4666
5.24	1	949.7	-22.51	-253.4	-3.763	-5.42	11.02	-0.7783	-0.7637	-0.3232	996.1	29.24	-157.2	-3.758	8.828	-5.074	-0.6313	0.79	0.666	880.4	46.39	-436	-11.19	7.957	-9.266	-0.8692	0.8154	0.4399	960.5	-60.99	3.922	-9.006	-14.6	8.131	-0.8735	-0.7822	-0.4717
5.25	1	947.7	-24.46	-223.1	-8.217	-6.121	10.4	-0.78	-0.761	-0.3218	997.5	11.17	-197.8	-8.743	10.49	-3.584	-0.6367	0.7878	0.6672	876	45.91	-430.2	-9.794	8.655	-9.095	-0.8662	0.8135	0.4399	962.4	-59.03	-8.783	-8.657	-14.6	6.822	-0.874	-0.7778	-0.4651
5.26	1	951.7	-21.47	-217.3	-11.54	-8.48	11.11	-0.7817	-0.7583	-0.3203	986.3	28.36	-201.2	-14.78	15.04	-0.9665	-0.6421	0.7856	0.6684	853	32.21	-418.9	-8.216	9.267	-9.266	-0.8633	0.8115	0.4399	955.1	-63.5	-6.353	-6.643	-15.48	6.554	-0.8745	-0.7734	-0.4585
5.27	1	941.9	-38.51	-233.9	-16.18	-10.84	10.58	-0.7837	-0.7529	-0.3191	990.7	32.18	-175.3	-18.8	18.45	0.5235	-0.6462	0.7839	0.6697	849.1	40.06	-420.9	-7.692	9.879	-9.095	-0.8652	0.8096	0.4348	945.3	-45.39	-17.08	-6.206	-14.6	5.338	-0.874	-0.773	-0.4553
5.28	1	948.3	-71.3	-254.4	-17.14	-12.33	10.06	-0.7856	-0.7476	-0.3179	995.6	3.38	-153.8	-18.88	20.11	2.275	-0.6504	0.7822	0.6709	862.8	68.83	-406.3	-8.921	10.84	-9.616	-0.8672	0.8076	0.4297	957.6	-10.26	-2.917	-6.118	-14.78	6.121	-0.8735	-0.7725	-0.4522
5.29	1	939	-84.05	-283.7	-15.21	-13.81	9.005	-0.7849	-0.7468	-0.3181	983.9	-49.38	-119.6	-15.13	20.63	2.708	-0.6487	0.7827	0.6697	872.1	41.5	-391.6	-12.41	10.67	-9.01	-0.8699	0.8059	0.4324	972.2	25.42	15.14	-7.868	-15.39	7.698	-0.8755	-0.7703	-0.4536
5.30	1	933.6	-61.54	-294.4	-10.75	-14.34	7.086	-0.7842	-0.7461	-0.3184	974.1	-80.53	-111.3	-10.93	20.2	1.571	-0.647	0.7832	0.6684	885.8	20.03	-408.2	-14.95	10.23	-10.32	-0.8725	0.8042	0.4351	978.5	6.328	-1.945	-10.67	-16.87	10.41	-0.8774	-0.7681	-0.4551
5.31	1	947.7	-40.07	-301.3	-8.217	-15.56	5.596	-0.7859	-0.7468	-0.3167	986.3	-78.18	-103	-8.567	20.89	0.7853	-0.6499	0.7805	0.6653	890.1	-16.11	-410.7	-12.24	10.67	-12.15	-0.8762	0.8008	0.4373	996.6	-19.97	-18.05	-9.79	-18.88	12.07	-0.8823	-0.7676	-0.4556
5.32	1	952.6	-6.375	-318.4	-6.032	-16.35	5.596	-0.7876	-0.7476	-0.315	1001	-56.14	-91.79	-7.78	20.46	0.09061	-0.6528	0.7778	0.6621	903.3	-33.18	-386.2	-6.469	10.41	-14.51	-0.8799	0.7974	0.4395	987.8	-17.57	-29.79	-4.809	-20.02	13.03	-0.8872	-0.7671	-0.4561
5.33	1	949.7	14.7	-340.3	-7.254	-15.65	4.813	-0.7883	-0.7446	-0.3191	1000	-43.5	-70.83	-8.396	19.41	0.1711	-0.6533	0.7769	0.6638	930.7	2.409	-424.3	-0.6114	8.306	-17.23	-0.8836	0.7944	0.4373	1017	-35.13	-58.11	0.5246	-20.02	15.48	-0.8899	-0.7629	-0.4524
5.34	1	954.6	7.806	-338.4	-8.308	-16.09	5.329	-0.7891	-0.7417	-0.3232	1003	-33.21	-61.5	-9.095	19.15	0	-0.6538	0.7759	0.6655	939.5	67.39	-404.8	2.271	9.794	-18.98	-0.8872	0.7915	0.4351	1013	-56.19	-60.06	5.946	-19.94	14.6	-0.8926	-0.7588	-0.4487
5.35	1	959.5	-6.375	-330.6	-10.05	-15.65	6.035	-0.792	-0.7376	-0.3179	1007	-36.59	-67.86	-9.618	17.83	0.4329	-0.6543	0.773	0.6575	936.5	94.23	-399.4	2.888	10.14	-18.01	-0.8931	0.7905	0.4358	1005	-50.3	-59.09	5.77	-20.37	13.55	-0.8997	-0.7585	-0.4434
5.36	1	954.1	-22.51	-326.2	-11.54	-15.3	6.035	-0.7949	-0.7334	-0.3125	1009	-20.57	-90.82	-11.54	16.96	-0.09061	-0.6548	0.77	0.6494	925.8	98.63	-417	1.66	10.32	-18.28	-0.8989	0.7896	0.4365	1008	-60.01	-60.06	6.471	-20.64	12.85	-0.9067	-0.7583	-0.438
5.37	1	962.4	-17.56	-314.4	-13.47	-15.12	5.854	-0.7954	-0.7339	-0.3152	1009	-15.58	-100.6	-12.33	17.57	1.228	-0.658	0.7705	0.6536	915.5	80.05	-417.5	0.6114	11.37	-16.52	-0.8992	0.7842	0.428	999	-75.18	-55.65	6.035	-21.16	12.32	-0.907	-0.76	-0.4365
5.38	1	961.4	-5.334	-316.4	-13.29	-15.48	5.682	-0.7959	-0.7344	-0.3179	1001	-25.42	-103	-12.24	16.7	0.9665	-0.6611	0.771	0.6577	922.4	76.68	-423.8	1.398	12.42	-17.31	-0.8994	0.7788	0.4194	1000	-68.41	-53.22	7.956	-20.2	11.19	-0.9072	-0.7617	-0.4351
5.39	1	954.6	0	-285.6	-14.42	-15.48	6.647	-0.7979	-0.7314	-0.3203	1007	-32.18	-106	-13.64	17.31	1.832	-0.6616	0.7703	0.6592	923.4	53.21	-407.2	3.412	13.03	-18.36	-0.9053	0.7803	0.4241	1008	-50.74	-68.84	8.829	-20.11	10.76	-0.9131	-0.7625	-0.4268
5.40	1	957.5	6.375	-284.2	-15.39	-17.84	7.869	-0.7998	-0.7285	-0.3228	996.1	-77.59	-89.85	-12.68	16.18	1.832	-0.6621	0.7695	0.6606	928.7	41.5	-391.6	2.096	13.03	-19.06	-0.9111	0.7817	0.4287	1010	-21.93	-79.12	9.266	-19.41	11.72	-0.919	-0.7632	-0.4185
5.41	1	943.8	-6.375	-342.3	-15.74	-19.06	8.308	-0.8003	-0.7256	-0.323	993.1	-98.17	-63.01	-13.55	16.18	0.2618	-0.6628	0.77	0.6606	926.2	20.51	-380.9	1.922	13.64	-21.07	-0.9138	0.7764	0.4241	1010	-7.31	-73.74	10.84	-19.06	13.12	-0.9197	-0.7605	-0.4172
5.42	1	942.8	-4.424	-367.2	-13.82	-18.18	8.394	-0.8008	-0.7227	-0.3232	995.6	-90.82	-32.23	-13.2	15.82	-2.185	-0.6636	0.7705	0.6606	913.1	-12.18	-380.9	2.096	13.73	-25.09	-0.9165	0.771	0.4194	1007	12.66	-61.03	12.59	-18.36	14.95	-0.9204	-0.7578	-0.416
5.43	1	940	-21.99	-396.5	-10.49	-16.88	8.566	-0.8025	-0.7258	-0.3213	1006	-83.91	-32.23	-11.98	16.09	-3.846	-0.6653	0.7639	0.658	900.9	-18.58	-371.6	4.286	12.77	-27.81	-0.9197	0.7732	0.4138	994.6	-1.418	-56.17	14.16	-18.54	17.04	-0.9243	-0.7561	-0.4121
5.44	1	944.3	-9.238	-363.3	-6.123	-15.04	7.869	-0.8042	-0.729	-0.3193	1002	-76.71	-30.29	-9.618	16	-4.983	-0.667	0.7573	0.6553	899.4	14.66	-376.9	6.731	11.28	-30.25	-0.9229	0.7754	0.4082	999	-10.69	-63.46	17.4	-18.8	19.67	-0.9282	-0.7544	-0.4082
5.45	1	938.5	6.375	-356.5	-5.508	-13.55	9.359	-0.8062	-0.7258	-0.3144	990.2	-77.15	7.816	-7.521	14.86	-5.245	-0.6712	0.7556	0.6565	906.3	63.46	-382.8	7.168	9.616	-31.48	-0.9282	0.7678	0.4102	1001	-28.8	-67.38	18.36	-18.54	20.98	-0.9333	-0.7524	-0.4024
5.46	1	916.5	-30.31	-365.2	-7.868	-15.21	8.834	-0.8081	-0.7227	-0.3096	990.7	-63.93	-11.69	-6.993	12.33	-5.155	-0.6753	0.7539	0.6577	915	96.23	-378.4	6.906	9.182	-31.91	-0.9336	0.7603	0.4121	996.6	-56.63	-82.52	18.01	-18.45	21.68	-0.9385	-0.7505	-0.3965
5.47	1	944.8	-63.49	-383.8	-6.905	-15.83	8.127	-0.8052	-0.7212	-0.3066	1008	-39.53	-44.9	-7.521	13.47	-5.678	-0.6746	0.7529	0.6553	915	109.4	-383.3	6.993	9.182	-30.86	-0.938	0.7566	0.4155	999	-94.27	-92.27	18.8	-17.75	21.95	-0.9387	-0.7475	-0.3857
5.48	1	942.4	-88.86	-366.2	-3.937	-14.34	6.561	-0.8022	-0.7197	-0.3037	1021	-1.91	-67.38	-6.206	13.82	-5.245	-0.6738	0.752	0.6528	923.8	139.7	-381.8	7.517	9.004	-29.73	-0.9424	0.7529	0.4189	988.8	-107.9	-86.44	17.75	-16.26	20.37	-0.939	-0.7446	-0.375
5.49	1	942.4	-56.6	-370.1	-1.571	-13.55	5.768	-0.8086	-0.7153	-0.3027	1011	-22.93	-47.87	-2.184	13.11	-4.289	-0.677	0.7517	0.6523	926.7	159.2	-368.6	7.343	8.83	-28.06	-0.9473	0.7505	0.4128	981.5	-114.2	-108.4	16.61	-16.87	19.15	-0.9439	-0.7441	-0.3747
5.50	1	934.6	-36.56	-373.5	-2.625	-13.81	4.374	-0.8149	-0.7109	-0.3018	1004	-16.61	-33.69	-3.411	13.9	-3.755	-0.6802	0.7515	0.6519	925.3	158.2	-357	6.731	9.004	-25.79	-0.9521	0.7481	0.4067	989.7	-112.3	-117.7	16	-15.91	16.96	-0.9487	-0.7437	-0.3745
5.51	1	935.1	-48.4	-368.7	-3.763	-13.99	5.243	-0.8176	-0.7122	-0.3052	1005	-9.258	-25.87	-2.971	12.85	-3.061	-0.6819	0.7515	0.6589	922.4	173.3	-367.7	7.605	8.392	-23.95	-0.9521	0.7429	0.3945	987.8	-134.3	-123	16.09	-13.73	14.78	-0.949	-0.7429	-0.3826
5.52	1	936.1	-40.46	-389.7	-3.149	-13.64	3.935	-0.8203	-0.7134	-0.3086	1004	-11.76	-32.23	-2.624	12.24	-1.49	-0.6836	0.7515	0.666	927.8	183.1	-377.9	7.605	9.093	-22.82	-0.9521	0.7378	0.3823	994.6	-138.7	-125.5	15.74	-12.07	13.55	-0.9492	-0.7422	-0.3906
5.53	1	936.1	-38.12	-386.2	-3.847	-12.77	4.288	-0.8188	-0.7122	-0.3037	996.6	-31.3	-35.63	-3.499	11.37	-2.013	-0.6875	0.749	0.6565	939.5	179.7	-370.1	6.644	8.481	-20.98	-0.958	0.739	0.387	999	-111.3	-127.4	14.34	-10.4	11.8	-0.95	-0.7405	-0.3784
5.54	1	940	-19	-426.3	-3.847	-11.45	3.151	-0.8174	-0.7109	-0.2988	1000	-25.42	5.393	-3.147	9.793	-0.9665	-0.6914	0.7466	0.647	937	139.2	-369.1	4.897	9.794	-20.9	-0.9639	0.7402	0.3916	1011	-86.96	-108.4	13.9	-9.441	11.97	-0.9507	-0.7388	-0.3662
5.55	1	911.6	-42.54	-412.1	-5.159	-9.879	3.409	-0.8188	-0.7134	-0.2947	1004	-15.14	2.424	-4.721	8.828	-0.5235	-0.6912	0.7456	0.6392	935.1	115.2	-362.3	5.334	7.694	-21.07	-0.9663	0.7363	0.3791	1018	-66.45	-90.82	13.81	-9.268	12.77	-0.9536	-0.7366	-0.3782
5.56	1	947.3	-58.55	-406.2	-3.763	-7.782	2.626	-0.8203	-0.7158	-0.2905	1002	-29.24	-21.02	-1.75	7.609	-0.7853	-0.6909	0.7446	0.6313	942.8	159.7	-371.6	4.198	7.256	-21.07	-0.9688	0.7324	0.3667	1004	-34.15	-74.71	12.5	-9.528	14.68	-0.9566	-0.7344	-0.3901
5.57	1	936.1	-52.3	-393.5	-2.185	-7.432	1.92	-0.8179	-0.7171	-0.2922	1000	-51.73	-23.45	-1.051	6.207	0.09061	-0.689	0.7432	0.6419	986.8	39.1	-392.1	-2.009	10.32	-21.95	-0.97	0.73	0.3755	1030	-29.79	-42.98	9.618	-14.78	17.31	-0.9602	-0.73	-0.3728
5.58	1	943.4	-13.14	-401.3	-1.047	-7.694	1.576	-0.8154	-0.7183	-0.2939	1007	-43.94	-28.78	-0.2641	6.296	-1.228	-0.687	0.7417	0.6523	890.1	4.887	-363.8	0.08735	9.267	-23.43	-0.9712	0.7276	0.3843	1056	-52.26	-56.65	9.006	-11.45	18.54	-0.9639	-0.7256	-0.3555
5.59	1	911.6	12.75	-375	-0.6142	-6.47	2.712	-0.8179	-0.7131	-0.2964	1005	-46.44	-11.69	-2.008	5.681	-1.047	-0.689	0.7432	0.6443	918.5	91.82	-334.5	1.485	4.983	-21.95	-0.9783	0.7251	0.3784	964.3	-21.49	-77.14	6.295	-10.67	16	-0.9629	-0.7251	-0.3738
5.60	1	940.4	19	-385.7	-2.799	-7.607	3.237	-0.8203	-0.708	-0.2988	995.1	-58.05	-24.42	-3.934	6.556	-1.047	-0.6909	0.7446	0.6362	892.1	163.5	-350.6	3.674	2.448	-19.41	-0.9854	0.7226	0.3726	989.7	-80.09	-120.6	6.731	-11.28	14.95	-0.9619	-0.7246	-0.3921
5.61	1	922.4	20.56	-399.9	-4.461	-4.896	3.849	-0.8201	-0.7073	-0.2988	1004	-58.64	17.57	-5.596	5.597	-1.571	-0.6902	0.7454	0.6404	880.9	135.3	-406.8	1.66	1.224	-11.1	-0.9829	0.7251	0.3809	972.7	-80.52	-67.87	6.383	-2.713	8.481	-0.9656	-0.7258	-0.3765
5.62	1	918.4	-23.94	-392.6	-6.646	-6.383	5.768	-0.8198	-0.7065	-0.2988	999	-36.59	8.786	-8.22	6.118	-2.628	-0.6895	0.7461	0.6445	877	146	-381.3	-2.62	0.4377	-1.751	-0.9805	0.7276	0.3892	942.4	-10.69	-5.866	0.2645	2.887	0.4328	-0.9692	-0.7271	-0.3608
5.63	1	934.1	-67.92	-412.1	-6.381	-6.47	4.813	-0.8188	-0.7026	-0.2961	997.1	-31.74	-10.24	-6.993	5.769	-2.708	-0.6865	0.7417	0.6311	917.5	160.7	-328.1	-15.3	3.409	8.31	-0.9792	0.7312	0.394	899.9	48.88	-1.458	-15.82	0.9606	-5.42	-0.9656	-0.7244	-0.3767
5.64	1	933.1	-49.31	-398.4	-3.498	-4.634	4.02	-0.8179	-0.6987	-0.2935	1004	-26.31	-16.6	-4.721	4.373	-2.537	-0.6836	0.7373	0.6177	934.6	169.9	-311.5	-25.53	5.947	15.82	-0.978	0.7349	0.3989	934.6	19.97	-51.27	-30.6	-3.408	-6.729	-0.9619	-0.7217	-0.3926
5.65	1	928.2	-47.36	-407.2	-3.582	-4.198	3.056	-0.8201	-0.7002	-0.2935	1002	-18.08	1.939	-4.198	4.284	-2.628	-0.6887	0.7395	0.6311	962.4	170.9	-316.4	-31.12	5.769	20.55	-0.9741	0.7346	0.3992	991.2	-42.01	-128.4	-39.87	-7.607	-6.296	-0.9631	-0.7224	-0.3828
5.66	1	926.3	-38.51	-395	-2.709	-3.584	3.237	-0.8223	-0.7016	-0.2935	1001	-31.74	-14.18	-3.147	3.586	-1.309	-0.6938	0.7417	0.6445	962.4	171.4	-324.2	-33.84	6.295	21.95	-0.9702	0.7344	0.3994	1027	-104	-173.8	-42.23	-7.168	-4.287	-0.9643	-0.7231	-0.373
