MR32 ASCII
Name	Trial_12
Frequency	100
Date	16-04-2018 11:06:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.13	1	918.9	-167	-368.2	3.583	-0.1735	1.75	-0.9385	-0.5672	-0.3547	1007	96.68	-50.31	1.401	0.3491	-2.183	-0.7971	0.5791	0.7249	915.1	48.37	-407.2	-0.6085	0.1748	-0.3458	-0.8674	0.8816	0.4612	1000	-31.67	-38.07	0	-1.399	0.7035	-0.8606	-0.8096	-0.4783
6.14	1	928.2	-154.8	-372.1	3.671	-1.136	1.046	-0.9419	-0.5708	-0.352	995.1	103.9	-35.65	2.448	0.7865	-2.716	-0.7959	0.5791	0.729	911.1	60.58	-417.9	-0.6975	0.1748	-1.136	-0.8711	0.8804	0.4536	996.6	-30.32	-27.82	0.4399	-1.049	0.4384	-0.8642	-0.8061	-0.4727
6.15	1	920.4	-155.3	-360.9	2.447	-1.136	1.227	-0.9395	-0.5684	-0.3586	995.1	106.9	-39.58	2.448	1.136	-2.886	-0.7971	0.5813	0.7236	907.2	55.7	-413.1	-2.189	0	-0.3458	-0.8699	0.8816	0.4627	994.6	-21.91	-22.47	-1.398	-1.222	0.7035	-0.8606	-0.8083	-0.4729
6.16	1	908.7	-158.6	-355.5	2.359	-0.7865	0	-0.937	-0.5659	-0.3652	997.6	112.8	-36.14	3.06	1.75	-1.927	-0.7983	0.5835	0.7183	909.2	56.61	-421.4	-2.798	0.6117	0.2668	-0.8686	0.8828	0.4717	995.6	-24.91	-35.64	-1.923	-1.662	0.7035	-0.8569	-0.8105	-0.4731
6.17	1	924.3	-152.8	-365.7	2.624	-1.573	0.4376	-0.937	-0.5647	-0.3589	987.8	106.5	-21.96	0.9583	1.573	-1.054	-0.7971	0.5825	0.7197	904.8	49.28	-414.1	-2.798	0.3496	-0.7905	-0.8674	0.8816	0.4609	998.1	-24.91	-31.73	-1.398	-0.8723	1.05	-0.8594	-0.8069	-0.4729
6.18	1	916	-158.6	-364.7	0.8768	-0.613	0.6088	-0.937	-0.5635	-0.3525	993.7	117.2	-43.43	0.5234	1.838	-0.8732	-0.7959	0.5815	0.7212	902.4	42.97	-430.2	-2.449	-0.1748	-0.9584	-0.8662	0.8804	0.4502	992.7	-30.77	-21.48	-1.66	-1.313	0.7035	-0.8618	-0.8032	-0.4727
6.19	1	915.5	-156.7	-357.4	0.2649	-0.6998	0.4376	-0.9382	-0.5659	-0.3577	984.8	100	-36.63	0.612	1.312	0.2662	-0.7971	0.5791	0.7236	909.6	46.84	-420.9	-2.1	0.5243	-0.5237	-0.8686	0.8779	0.4543	1000	-25.37	-28.81	-0.7875	-1.662	0.7851	-0.8606	-0.8032	-0.481
6.20	1	925.8	-147.4	-359.8	-0.4352	-1.313	0.1712	-0.9395	-0.5684	-0.3628	991.7	98.64	-40.56	-0.1772	1.401	-0.08519	-0.7983	0.5767	0.7261	909.6	60.58	-420.4	-2.011	1.66	-0.9584	-0.8711	0.8755	0.4585	996.6	-34.22	-24.4	-1.05	-0.6995	1.05	-0.8594	-0.8032	-0.4893
6.21	1	925.3	-144.1	-366.7	-1.312	-1.136	0.4376	-0.9382	-0.5684	-0.3577	1003	103.5	-35.65	-0.5234	1.401	0.2662	-0.7949	0.5767	0.7249	902.9	66.39	-414.5	-2.011	1.136	-0.7905	-0.8723	0.8804	0.4585	996.6	-27.32	-38.07	-1.838	-1.662	0.2651	-0.8642	-0.8047	-0.4824
6.22	1	923.8	-141.1	-358.9	-0.7002	-2.01	0.352	-0.937	-0.5684	-0.3525	998.1	95.71	-34.66	-1.57	1.75	0.08519	-0.7915	0.5767	0.7236	908.2	64.45	-412.6	-2.189	0.9613	-0.4347	-0.8735	0.8853	0.4585	993.2	-31.22	-37.62	-0.525	-2.362	0.2651	-0.8691	-0.8061	-0.4756
6.23	1	917.5	-147.4	-368.2	-1.747	-0.9629	1.046	-0.937	-0.5659	-0.355	994.6	86.49	-28.35	-0.8778	0.6142	0.3514	-0.7961	0.5764	0.7249	905.8	58.14	-421.4	-2.538	1.223	0.3458	-0.8699	0.8828	0.4609	992.2	-29.27	-21.98	-1.66	-2.271	0	-0.863	-0.8083	-0.4783
6.24	1	922.8	-146.9	-370.6	-1.489	-1.573	1.313	-0.937	-0.5635	-0.3574	1001	93.75	-31.71	-1.401	0.7865	-0.788	-0.8008	0.5762	0.7261	908.7	64.96	-411.6	-3.324	0.7865	0.1779	-0.8662	0.8804	0.4634	993.2	-22.51	-26.88	-2.448	-2.098	-0.09176	-0.8569	-0.8105	-0.481
6.25	1	925.3	-142.6	-375	-1.571	-1.136	1.227	-0.9395	-0.5647	-0.3562	998.1	81.04	-33.68	-1.747	1.485	-1.054	-0.7996	0.5788	0.7263	914.1	52.24	-414.1	-3.495	1.136	0.8695	-0.8674	0.8816	0.4595	999.5	-30.32	-33.21	-2.625	-2.012	0.52	-0.8606	-0.8081	-0.4783
6.26	1	924.3	-144.1	-361.3	-1.836	-2.099	2.445	-0.9419	-0.5659	-0.355	1003	91.79	-37.61	-2.359	0.6142	-0.8732	-0.7983	0.5815	0.7266	912.6	49.79	-405.7	-2.798	2.01	0	-0.8686	0.8828	0.4556	999	-28.37	-42.47	-2.363	-1.662	0	-0.8642	-0.8057	-0.4756
6.27	1	921.4	-147.4	-366.7	-1.4	-2.186	1.313	-0.9409	-0.5647	-0.3535	1003	93.75	-35.65	-1.57	1.401	-0.9584	-0.7949	0.5791	0.7251	909.2	54.17	-407.2	-3.413	1.486	0.5237	-0.8674	0.884	0.4583	996.1	-28.82	-37.12	-1.575	-1.662	0	-0.8618	-0.8057	-0.4729
6.28	1	924.8	-146	-369.7	-1.4	-1.223	1.75	-0.9399	-0.5635	-0.352	1004	91.79	-26.39	-2.102	2.36	-0.788	-0.7915	0.5767	0.7236	915.6	62.52	-404.8	-3.324	0.9613	0.3458	-0.8662	0.8853	0.4609	996.1	-31.67	-46.88	-2.533	-1.835	0.3466	-0.8594	-0.8057	-0.4702
6.29	1	919.9	-148.5	-370.1	-1.224	-1.136	2.711	-0.9431	-0.5601	-0.3508	1002	90.4	-36.63	-1.401	1.401	-0.5218	-0.7961	0.5767	0.7209	913.6	59.57	-397.9	-3.146	0.5243	1.047	-0.8662	0.884	0.4583	995.1	-22.96	-47.37	-2.008	-1.749	0.1733	-0.8606	-0.8044	-0.4741
6.30	1	923.3	-149	-371.6	-0.7002	-1.749	2.007	-0.9463	-0.5566	-0.3496	998.1	93.33	-32.7	-1.135	1.312	-0.3514	-0.8008	0.5767	0.7183	912.1	55.7	-399.4	-3.146	0.08739	0.9584	-0.8662	0.8828	0.4556	998.6	-29.27	-39.55	-2.1	-1.662	-0.09176	-0.8618	-0.8032	-0.478
6.31	1	916	-146	-367.7	-1.747	-1.313	2.625	-0.9441	-0.5576	-0.3535	1000	93.33	-40.56	-2.102	0.8749	-1.395	-0.7998	0.5752	0.7236	913.6	55.19	-400.4	-3.057	0.5243	1.403	-0.865	0.8816	0.4543	999.5	-21.01	-36.13	-1.745	-1.313	-0.09176	-0.8621	-0.8008	-0.4753
6.32	1	911.6	-148.5	-374.5	-1.659	-1.573	2.711	-0.9419	-0.5586	-0.3574	995.6	91.79	-21.96	-1.57	1.75	-1.661	-0.7988	0.5737	0.729	909.2	48.37	-414.5	-2.887	0.6991	0.08893	-0.8638	0.8804	0.4531	994.2	-28.82	-42.97	-1.483	-1.136	0.7035	-0.8623	-0.7984	-0.4727
6.33	1	915.5	-145	-355.9	-1.047	-0.613	2.102	-0.9431	-0.5576	-0.3523	993.1	89.42	-28.35	-2.359	1.485	-1.746	-0.802	0.5762	0.7236	905.8	43.99	-411.1	-1.922	0.3496	-0.2668	-0.8662	0.8792	0.4558	996.6	-19.96	-38.07	-1.923	-1.485	0.3466	-0.8633	-0.8008	-0.4741
6.34	1	915	-143.6	-365.2	-1.224	-1.923	3.501	-0.9443	-0.5566	-0.3472	994.6	100.6	-20.49	-1.747	1.224	-2.013	-0.8052	0.5786	0.7183	907.2	52.74	-397.9	-2.708	0.6117	0	-0.8686	0.8779	0.4585	995.1	-19.96	-34.65	-1.838	-1.662	0.9584	-0.8642	-0.8032	-0.4756
6.35	1	908.7	-149.4	-376	-1.047	-1.749	3.672	-0.9453	-0.5603	-0.3496	994.6	99.06	-32.2	-2.448	1.401	-2.716	-0.8042	0.5749	0.7209	909.6	46.43	-406.7	-2.271	0.2622	-0.4347	-0.8699	0.8779	0.4585	999	-21.46	-39.55	-1.135	-1.749	0.52	-0.8642	-0.8032	-0.4783
6.36	1	910.6	-149.4	-372.1	-1.4	-1.313	3.843	-0.9463	-0.564	-0.352	989.8	93.75	-29.75	-2.794	1.838	-2.534	-0.8032	0.5713	0.7236	907.2	42.46	-399.4	-2.36	0.4369	-0.08893	-0.8711	0.8779	0.4585	992.2	-30.32	-38.07	-1.745	-1.136	1.489	-0.8642	-0.8032	-0.481
6.37	1	905.7	-156.7	-372.6	-1.747	-1.923	4.281	-0.9441	-0.5613	-0.3508	989.8	90.4	-30.73	-3.149	2.099	-3.152	-0.8032	0.5749	0.7224	913.1	51.32	-413.1	-1.751	0	-1.047	-0.8711	0.8779	0.4597	995.6	-25.82	-41.98	-2.1	-1.313	0.7851	-0.863	-0.8032	-0.4795
6.38	1	911.6	-159.7	-368.6	-2.359	-1.573	3.938	-0.9419	-0.5586	-0.3496	981.5	92.77	-20.49	-3.06	1.401	-3.056	-0.8032	0.5786	0.7212	916	57.12	-404.8	-1.833	0.1748	-1.314	-0.8711	0.8779	0.4609	1000	-25.82	-48.36	-1.745	-1.572	1.57	-0.8618	-0.8032	-0.478
6.39	1	915	-163.1	-366.7	-1.135	-1.836	4.109	-0.9417	-0.5576	-0.3535	991.7	94.73	-30.73	-2.794	1.922	-3.152	-0.8032	0.5749	0.7251	907.7	54.68	-410.7	-0.6085	-0.08739	-1.749	-0.8721	0.8804	0.4609	995.1	-30.32	-45.39	-1.135	-1.572	1.57	-0.8618	-0.8032	-0.478
6.40	1	915	-161.1	-375.5	-1.659	-1.836	3.405	-0.9414	-0.5566	-0.3574	996.6	107.9	-26.39	-2.625	2.797	-3.237	-0.8032	0.5713	0.729	911.6	55.7	-404.8	-1.922	-0.2622	-1.047	-0.8731	0.8828	0.4609	1000	-26.87	-38.07	-0.3477	-1.222	1.835	-0.8618	-0.8032	-0.478
6.41	1	910.6	-159.7	-375	0.08831	-1.749	4.281	-0.9417	-0.5554	-0.3535	990.2	107.9	-28.84	-1.57	1.485	-1.746	-0.8054	0.5725	0.7251	910.6	56.1	-410.1	-1.662	0	-1.927	-0.8696	0.8792	0.4636	1001	-29.27	-38.07	-0.9649	-1.749	1.835	-0.8645	-0.7996	-0.4766
6.42	1	913.1	-163.1	-363.3	-1.047	-1.66	3.405	-0.9419	-0.5542	-0.3496	985.9	107.9	-23.93	-2.359	1.401	-2.183	-0.8076	0.5737	0.7212	908.2	58.14	-406.3	-1.313	-0.1748	-1.225	-0.8662	0.8755	0.4663	996.6	-32.27	-40.54	-0.08514	-1.835	1.57	-0.8672	-0.7959	-0.4751
6.43	1	915	-165.6	-378.9	-1.224	-0.9629	3.501	-0.9407	-0.5532	-0.3523	1002	119.6	-29.34	-2.359	1.224	-1.746	-0.8066	0.5737	0.7278	910.1	59.06	-406.7	-1.662	0.1748	-1.136	-0.8662	0.8782	0.4636	1004	-23.41	-44.94	-0.7024	-1.485	1.315	-0.8657	-0.801	-0.4753
6.44	1	917.5	-170.3	-381.8	-1.135	-0.8733	2.882	-0.9395	-0.5522	-0.355	997	108.8	-23.93	-2.013	1.047	-2.098	-0.8057	0.5737	0.7344	907.7	60.99	-398.5	-1.573	-0.9613	-1.571	-0.8662	0.8809	0.4609	995.1	-22.96	-51.77	-0.7024	-1.049	2.539	-0.8642	-0.8061	-0.4756
6.45	1	927.2	-165.6	-380.4	-1.135	-1.66	2.54	-0.9465	-0.552	-0.3496	999	106.5	-26.88	-2.013	0.6982	-1.054	-0.8052	0.572	0.7285	909.6	52.24	-395.5	-1.662	-0.7865	-1.314	-0.8699	0.8782	0.4609	998.6	-36.62	-65.44	-0.4399	-1.485	1.662	-0.8682	-0.8023	-0.4753
6.46	1	912.1	-168.4	-377.9	-1.047	-0.2631	1.484	-0.9536	-0.5518	-0.3442	990.7	105.5	-17.62	-1.659	0.9633	-0.788	-0.8047	0.5703	0.7227	912.6	45.41	-410.7	0	-0.6991	-2.184	-0.8735	0.8755	0.4609	1005	-32.27	-45.39	1.313	-0.1728	0.52	-0.8721	-0.7984	-0.4751
6.47	1	915.5	-166.5	-376	-0.4352	-0.7865	1.75	-0.949	-0.553	-0.3442	986.8	103	-21.96	-0.612	0.6142	-0.4366	-0.803	0.5674	0.7234	911.1	62.01	-417	1.224	-1.049	-3.063	-0.8733	0.8767	0.4558	998.6	-33.17	-35.15	1.398	-1.136	0.52	-0.8694	-0.7996	-0.4849
6.48	1	904.8	-168.4	-387.7	0.3469	-0.8733	0.9608	-0.9443	-0.5542	-0.3442	991.7	102.6	-24.91	0	0.2607	-0.8732	-0.8013	0.5644	0.7241	908.7	62.52	-417.5	1.313	-1.136	-2.184	-0.8731	0.8779	0.4507	998.1	-29.27	-41.03	1.745	-0.5225	0.9584	-0.8667	-0.8008	-0.4946
6.49	1	906.2	-170	-373.1	0.08831	-1.05	0.7895	-0.9431	-0.5518	-0.3457	994.6	108.4	-24.91	0	1.047	0.1704	-0.8059	0.5642	0.7188	907.2	60.99	-420.4	0.1781	-1.223	-1.314	-0.8699	0.8792	0.4597	1002	-28.82	-36.63	0.9649	0	1.662	-0.8706	-0.7971	-0.4834
6.50	1	912.1	-163.1	-365.7	0.5235	-0.613	0.352	-0.9419	-0.5493	-0.3472	987.3	99.62	-33.19	0	0.1767	-0.2662	-0.8106	0.564	0.7134	908.2	57.63	-423.8	0.5269	-0.7865	-2.016	-0.8667	0.8804	0.4687	996.6	-34.22	-34.65	0.3477	-0.4361	1.223	-0.8745	-0.7934	-0.4722
6.51	1	906.2	-161.1	-371.1	-0.08831	-0.08677	1.046	-0.9429	-0.5496	-0.3562	999.6	108.8	-26.88	0	0	-0.788	-0.8081	0.565	0.7146	909.6	60.08	-408.2	-0.2597	-0.3496	-1.927	-0.8662	0.8767	0.4451	998.6	-33.62	-42.47	0.3477	-1.049	1.223	-0.8694	-0.7956	-0.4929
6.52	1	911.1	-151.8	-372.6	-0.7885	-0.4366	1.313	-0.9439	-0.5498	-0.3652	1001	104.9	-15.16	-0.3463	0.2607	-0.2662	-0.8057	0.5659	0.7158	909.2	60.08	-410.1	0	-0.3496	-1.927	-0.8657	0.873	0.4214	1006	-33.17	-44.45	1.05	-1.572	0.9584	-0.8642	-0.7979	-0.5137
6.53	1	920.4	-160.2	-381.8	-1.571	-1.223	1.132	-0.9429	-0.5498	-0.3574	999	107.4	-24.42	-1.659	0.8749	-0.4366	-0.8044	0.565	0.72	912.6	63.94	-413.1	0.6975	-0.1748	-1.66	-0.8672	0.873	0.4399	995.6	-34.67	-49.8	0.3477	-0.5225	0.7851	-0.8655	-0.7981	-0.4958
6.54	0	918.4	-162.6	-385.3	-1.224	0.08677	0.8751	-0.9419	-0.5498	-0.3496	993.1	100.6	-18.03	-1.57	0.4374	-0.8732	-0.8032	0.564	0.7241	916	66.39	-412.6	0.5269	-0.2622	-1.314	-0.8686	0.873	0.4585	993.6	-39.62	-39.55	0.7875	-0.7859	0.8768	-0.8667	-0.7984	-0.478
6.55	0	910.1	-170.3	-372.1	-0.7002	-1.4	0.352	-0.9453	-0.5532	-0.3547	994.6	110.8	-27.37	-0.9583	0.7865	-1.054	-0.8057	0.5664	0.7214	910.1	67.41	-413.5	0.2597	-0.2622	-1.136	-0.8721	0.8743	0.4612	995.1	-35.12	-32.72	-0.08514	-0.7859	0.52	-0.8704	-0.7996	-0.4917
6.56	0	916	-168.4	-379.4	-0.7885	-0.4366	-0.08561	-0.9487	-0.5566	-0.3599	997.6	106.9	-31.22	-0.7892	0.5258	-0.1704	-0.8081	0.5688	0.7188	910.1	63.94	-421.4	-0.1781	0.4369	-2.184	-0.8755	0.8755	0.4639	1003	-27.32	-36.63	0.7024	-1.399	0.3466	-0.874	-0.8008	-0.5054
6.57	0	911.6	-174.8	-377.9	-1.224	-0.4366	-0.08561	-0.9487	-0.552	-0.356	993.7	104.9	-30.73	0.2657	0.9633	-0.607	-0.8057	0.5688	0.72	910.1	59.06	-418.5	-0.2597	-0.08739	-1.482	-0.8745	0.8779	0.4636	998.6	-34.22	-40.54	-0.3477	-1.049	0	-0.873	-0.7996	-0.489
6.58	0	908.7	-168	-389.2	0.4352	0	-0.352	-0.9487	-0.5474	-0.352	994.6	106.9	-24.91	0.08858	0.08837	0.1704	-0.8032	0.5688	0.7212	912.1	61.5	-412.6	0.7866	0.3496	-1.314	-0.8735	0.8804	0.4634	997.1	-31.67	-36.63	-0.6102	-1.136	0.09176	-0.8721	-0.7984	-0.4727
6.59	0	912.6	-160.2	-386.7	0.5235	-0.8733	-0.352	-0.9453	-0.5508	-0.3574	985.4	106.5	-15.65	0.5234	0.3491	0.4366	-0.8032	0.5676	0.7188	907.7	65.88	-410.1	-0.1781	0.6991	-1.314	-0.8748	0.8767	0.4649	992.7	-38.12	-42.97	-0.3477	-1.222	-0.1733	-0.8694	-0.7996	-0.4863
6.60	0	908.2	-162.1	-373.5	1.047	-0.613	-0.2663	-0.9419	-0.5542	-0.3628	990.7	109.4	-21.47	0.8778	0.1767	0.08519	-0.8032	0.5664	0.7163	911.1	64.96	-409.2	-0.2597	0.3496	-0.8695	-0.876	0.873	0.4663	1002	-35.12	-43.46	-0.2625	-1.222	0.09176	-0.8667	-0.8008	-0.5
6.61	0	909.2	-160.2	-377.4	0.08831	-0.7865	-0.352	-0.9453	-0.5496	-0.3601	993.1	101.6	-24.42	0.9583	0.3491	0.7028	-0.8044	0.5664	0.7175	912.6	63.03	-410.1	0	0.5243	-0.3458	-0.8723	0.8743	0.4622	994.6	-35.57	-46.88	-0.4399	-1.136	0.1733	-0.8682	-0.7996	-0.4861
6.62	0	908.7	-157.7	-374.5	-0.2649	0.3499	-0.6088	-0.9487	-0.5449	-0.3574	989.8	98.08	-15.65	0	0.2607	0.5218	-0.8057	0.5664	0.7188	911.6	62.01	-407.2	0.2597	0.6117	-0.7905	-0.8686	0.8755	0.458	995.1	-35.57	-43.95	0.2625	-0.9628	-0.2651	-0.8696	-0.7984	-0.4722
6.63	0	913.1	-163.5	-377.4	-0.1766	0	-0.4376	-0.9475	-0.5498	-0.3667	1002	109.8	-28.84	-0.7006	0.7865	0.8732	-0.8081	0.5652	0.7188	905.8	56.1	-411.1	0	1.573	-0.4347	-0.8699	0.8767	0.4673	995.6	-32.72	-52.22	1.05	-2.098	-0.52	-0.8706	-0.8008	-0.4805
6.64	0	914	-159.7	-375.5	-0.1766	-0.613	-0.8751	-0.9463	-0.5547	-0.376	994.6	102.6	-25.89	-0.5234	0.5258	0.7028	-0.8106	0.564	0.7188	910.6	59.06	-413.1	0.1781	0.7865	-0.3458	-0.8711	0.8779	0.4766	998.6	-29.27	-48.36	0.525	-1.749	-0.7851	-0.8716	-0.8032	-0.4888
6.65	0	910.6	-170.3	-371.1	-0.1766	0.4366	-1.57	-0.9463	-0.5547	-0.364	998.5	104.5	-23.93	0.1772	0.7865	0.788	-0.8069	0.564	0.7173	907.2	59.06	-407.2	1.135	0.8739	-1.482	-0.8721	0.8767	0.4636	996.1	-30.32	-49.3	1.135	-1.222	-0.1733	-0.8704	-0.801	-0.4819
6.66	0	909.2	-166	-371.6	-0.4352	-0.4366	-1.132	-0.9463	-0.5547	-0.352	994.6	102.6	-15.65	0	0.6142	0.7028	-0.8032	0.564	0.7158	905.3	60.08	-403.3	0.7866	0.2622	-0.9584	-0.8731	0.8755	0.4507	996.6	-23.86	-47.37	1.05	-1.485	0.1733	-0.8691	-0.7988	-0.4751
6.67	0	915.5	-160.7	-378.4	-0.8768	-0.5234	-1.484	-0.9473	-0.5559	-0.3667	996.1	103.9	-29.34	-0.3463	0.7865	1.225	-0.8032	0.5628	0.7146	912.1	63.03	-410.7	0.9647	0.6117	-0.7015	-0.8755	0.8755	0.4558	1001	-29.72	-47.86	1.66	-1.136	0.09176	-0.8718	-0.8001	-0.467
6.68	0	918.9	-153.7	-379.4	-0.5235	0.5234	-0.6088	-0.9483	-0.5571	-0.3813	992.2	102.6	-19.99	-0.8778	1.136	0.788	-0.8032	0.5615	0.7134	910.6	60.99	-409.7	0.7866	0.08739	-1.314	-0.8779	0.8755	0.4609	1000	-33.62	-44.94	1.135	-0.7859	0	-0.8745	-0.8013	-0.459
6.69	0	915.5	-161.6	-379.9	-0.3469	-0.4366	-1.046	-0.9461	-0.5559	-0.364	1002	104.5	-30.24	-0.4349	1.573	1.139	-0.8057	0.5664	0.7122	915.1	71.79	-417.5	1.224	1.136	-0.6126	-0.8755	0.8755	0.457	1002	-38.12	-49.8	1.313	-0.6995	0.09176	-0.8733	-0.8037	-0.4658
6.70	0	917.5	-159.2	-378.9	-0.08831	0	-1.398	-0.9439	-0.5547	-0.3467	1000	100.6	-22.94	-1.135	0.4374	1.746	-0.8081	0.5713	0.7109	917.5	74.23	-408.2	0.08905	0	-0.08893	-0.8731	0.8755	0.4531	999.5	-30.77	-50.29	1.227	-1.222	-0.4384	-0.8721	-0.8061	-0.4727
6.71	0	914.5	-163.5	-381.8	0	0.2631	-1.313	-0.9429	-0.5532	-0.3496	997	96.68	-28.84	0.08858	1.661	1.746	-0.8069	0.5701	0.7109	919.9	68.32	-415	-0.1781	0.9613	-0.6126	-0.8721	0.8745	0.457	1003	-34.22	-41.03	-0.1774	-1.136	-0.52	-0.8718	-0.801	-0.4739
6.72	0	909.2	-158.3	-370.6	-0.4352	-0.2631	-1.046	-0.9419	-0.5518	-0.3525	993.7	93.75	-22.45	0.3463	0.7865	0.8732	-0.8057	0.5688	0.7109	914.1	71.28	-414.1	0.5269	0.3496	-0.9584	-0.8711	0.8735	0.4609	996.6	-38.57	-39.06	0	-0.9628	-1.05	-0.8716	-0.7959	-0.4751
6.73	0	916.5	-151.3	-379.4	-0.2649	-1.4	-1.227	-0.9429	-0.5496	-0.3511	998.5	100	-28.35	0.08858	0.08837	1.832	-0.8032	0.5676	0.7148	909.2	76.67	-408.7	-0.2597	1.311	0.4347	-0.8733	0.8721	0.4609	1003	-29.27	-47.37	-0.7024	-0.9628	-1.132	-0.873	-0.7998	-0.4739
6.74	0	925.8	-148.5	-377	-1.135	0.08677	-1.227	-0.9439	-0.5474	-0.3496	1001	101.6	-27.86	0.4349	0.6982	0.9584	-0.8008	0.5664	0.7188	914.6	67.41	-412.1	0.1781	0.4369	0.8695	-0.8755	0.8706	0.4609	997.1	-32.27	-45.89	-0.08514	-1.835	-0.2651	-0.8745	-0.8037	-0.4727
6.75	0	910.1	-156.7	-378.4	0.3469	-0.1735	-1.313	-0.9473	-0.551	-0.3589	994.1	98.64	-22.45	-0.08858	0.2607	1.31	-0.803	0.5676	0.7016	911.1	67.41	-405.7	-0.3488	0.5243	0.4347	-0.8743	0.8718	0.4543	997.1	-38.57	-45.89	-0.525	-1.136	-1.57	-0.8718	-0.8023	-0.4727
6.76	0	920.9	-151.8	-381.8	-1.135	-0.7865	-0.9608	-0.9507	-0.5547	-0.3682	996.6	101	-31.71	-0.5234	0.6982	0.7028	-0.8052	0.5688	0.6846	907.2	63.03	-417.9	-0.1781	0.6991	0.5237	-0.8731	0.873	0.4478	998.1	-33.17	-46.38	-1.227	-0.6995	-1.315	-0.8691	-0.8008	-0.4727
6.77	0	912.6	-149.4	-378.4	-0.5235	-0.3499	-0.8751	-0.9451	-0.5569	-0.3604	994.6	99.06	-12.7	-0.1772	0.4374	2.183	-0.8042	0.5713	0.7016	918.5	70.36	-405.3	-0.08905	0.5243	1.314	-0.8743	0.8743	0.4531	1003	-27.32	-45.39	-0.525	-1.313	-1.662	-0.8694	-0.7996	-0.4712
6.78	0	912.1	-152.8	-374	-0.7885	-0.1735	-0.5232	-0.9395	-0.5591	-0.3525	986.3	91.79	-10.73	-1.313	0.08837	1.746	-0.8032	0.5737	0.7188	916.5	65.88	-410.1	0.3488	0.8739	0.7015	-0.8755	0.8755	0.4585	1003	-30.77	-49.3	-0.7875	-2.098	-1.315	-0.8696	-0.7984	-0.4697
6.79	0	911.1	-157.7	-375	-1.571	-0.1735	-0.7895	-0.9419	-0.5566	-0.3457	993.1	96.13	-28.84	-1.57	0	1.576	-0.8008	0.5679	0.7041	909.6	68.32	-404.8	-0.3488	0.9613	0.5237	-0.8755	0.8743	0.457	1000	-27.77	-51.77	-0.9649	-1.136	-1.489	-0.8718	-0.7986	-0.4712
6.80	0	916.5	-152.3	-380.9	-1.135	-0.4366	-0.4376	-0.9443	-0.5542	-0.3389	996.6	101	-28.35	-1.224	0.8749	0.788	-0.7983	0.562	0.6895	912.6	63.44	-403.8	-0.6975	1.66	1.66	-0.8755	0.873	0.4556	1001	-23.41	-50.29	-1.313	-1.136	-1.57	-0.874	-0.7988	-0.4727
6.81	0	909.6	-160.7	-376	-1.4	0.613	-0.4376	-0.9431	-0.5554	-0.3457	996.1	96.68	-23.44	-0.4349	1.047	1.832	-0.8008	0.5642	0.7053	909.6	61.5	-407.7	0	0.7865	0.8695	-0.8755	0.8743	0.4543	996.1	-33.62	-45.39	-0.7024	-1.662	-1.315	-0.8718	-0.8013	-0.4685
