MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 15:06:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.875	1	926.8	-80.04	-395.1	-0.702	0.1748	-3.233	-1.083	-0.3369	-0.7022	984.3	210	91.3	-0.9669	1.052	4.025	-1.119	0.5405	0.7637	998.6	708	-100.6	-127.9	10.14	32.88	-0.8337	0.6694	0.9238	1020	171.9	-34.19	-123.6	-8.744	23.96	-1.037	-1.001	-0.3836
7.880	1	926.3	-62.48	-382.8	-2.183	1.224	-3.584	-1.084	-0.3345	-0.706	971.7	216.3	79.59	-2.534	2.271	2.274	-1.119	0.5405	0.7637	992.7	686.1	-107.4	-151.3	8.919	39.26	-0.833	0.6548	0.9263	1012	141.6	-40.53	-146.8	-9.792	27.8	-1.04	-0.9932	-0.3965
7.885	1	919.4	-50.31	-387.2	-1.569	0.7867	-1.396	-1.084	-0.3342	-0.7063	974.6	230.5	82.52	-3.501	0.8738	2.095	-1.119	0.5417	0.761	1003	648.4	-139.2	-173.3	7.957	44.41	-0.8308	0.6421	0.9368	1014	120.1	-53.72	-168.7	-10.32	31.21	-1.041	-0.9844	-0.4045
7.890	1	922.8	-34.64	-392.6	-4.289	0.8741	-0.2599	-1.084	-0.334	-0.7066	973.2	227.1	97.18	-4.634	0	1.223	-1.119	0.543	0.7583	996.6	600.1	-188	-192.6	7.519	49.4	-0.8286	0.6294	0.9473	1016	85.93	-72.74	-188.1	-11.1	35.41	-1.041	-0.9756	-0.4126
7.895	1	930.7	-23.88	-386.7	-6.121	-0.2622	0.7011	-1.083	-0.334	-0.7024	968.7	222.2	99.61	-6.212	0.3506	1.309	-1.117	0.5383	0.761	973.7	560.5	-250	-208.2	8.131	53.51	-0.8271	0.6128	0.9609	1024	59.1	-77.15	-204.9	-11.72	38.04	-1.046	-0.9609	-0.439
7.900	1	935.1	-27.84	-389.2	-6.296	0	2.013	-1.082	-0.334	-0.6982	982.9	218.7	94.25	-8.746	-0.2616	0	-1.116	0.5337	0.7637	953.1	494.6	-313.5	-220.7	6.556	56.48	-0.8257	0.5962	0.9746	1027	22.48	-89.36	-218.6	-11.89	40.57	-1.051	-0.9463	-0.4653
7.905	1	941.4	-49.27	-398.9	-7.262	0.2622	2.363	-1.082	-0.333	-0.6982	988.8	208.5	91.3	-8.746	-1.135	-0.3503	-1.117	0.5376	0.7676	919.4	398.9	-343.7	-231.5	5.159	60.41	-0.8252	0.5791	0.9883	1041	21.99	-95.22	-230.6	-10.75	42.15	-1.052	-0.9304	-0.4876
7.910	1	946.8	-60.03	-399.9	-7.865	0.6119	4.019	-1.082	-0.332	-0.6982	998.5	195.3	84.47	-9.88	-1.135	0.1718	-1.119	0.5415	0.7715	894.1	331.5	-356.9	-239.2	3.323	63.47	-0.8247	0.562	1.002	1045	48.33	-109.9	-240.4	-8.306	43.19	-1.053	-0.9145	-0.5098
7.915	1	958	-59.09	-404.3	-7.349	0.6119	4.895	-1.082	-0.3323	-0.6956	992.7	172.4	110.8	-9.446	-2.098	-0.8724	-1.119	0.5405	0.7722	885.7	281.7	-372.1	-246.9	1.224	65.22	-0.8281	0.5447	1.016	995.6	34.18	-124.5	-247.8	-5.946	41.61	-1.057	-0.8992	-0.5291
7.920	1	961.4	-42.47	-410.6	-7.689	0.8741	5.681	-1.082	-0.3325	-0.6929	994.1	161.1	105	-8.302	-2.972	-2.009	-1.119	0.5395	0.773	901.3	251.9	-367.2	-250.4	0.6988	66.18	-0.8315	0.5273	1.03	952.7	-6.341	-137.7	-250.5	-4.897	42.06	-1.06	-0.8838	-0.5483
7.925	1	951.2	-42.95	-435.1	-5.507	0.9615	6.382	-1.082	-0.3315	-0.6931	998	162.1	117.2	-8.48	-3.412	-2.888	-1.12	0.5349	0.7617	915.5	240.7	-380.9	-251.5	0.174	66.71	-0.8289	0.509	1.041	958	-47.84	-155.3	-252.4	-5.684	42.32	-1.065	-0.8689	-0.5647
7.930	1	941.9	-40.02	-428.2	-5.331	1.573	7.609	-1.082	-0.3306	-0.6934	989.3	168.5	132.3	-7.868	-2.271	-3.761	-1.121	0.5303	0.7505	921.9	223.6	-384.8	-252.6	1.575	65.14	-0.8262	0.4907	1.052	973.2	-109.9	-178.2	-250.2	-5.858	44.94	-1.07	-0.854	-0.5811
7.935	1	928.2	-53.71	-417.5	-4.377	1.661	7.953	-1.081	-0.3262	-0.7	968.7	184.1	117.7	-6.735	-4.196	-5.334	-1.117	0.5308	0.7598	919	199.7	-365.7	-250.5	0.7858	62.43	-0.8262	0.4692	1.06	982.4	-190.4	-194.8	-248.4	-7.082	46.43	-1.07	-0.8362	-0.5979
7.940	1	921.9	-69.37	-419	-4.717	2.535	9.096	-1.08	-0.3218	-0.7066	954.1	210.9	102.1	-7.602	-4.981	-7.085	-1.114	0.5312	0.769	925.8	183.1	-357.9	-247.1	1.488	59.72	-0.8262	0.4477	1.068	982.9	-261.2	-205.1	-243.3	-6.994	48.61	-1.07	-0.8183	-0.6147
7.945	1	911.6	-88.91	-409.2	-4.629	4.108	10.41	-1.082	-0.3232	-0.7038	941.9	220.2	98.64	-8.391	-4.981	-7.521	-1.115	0.5305	0.7703	938.5	170.9	-322.3	-243	3.059	54.56	-0.8281	0.4277	1.077	973.7	-320.3	-243.6	-237.3	-8.218	51.23	-1.076	-0.7978	-0.6267
7.950	1	908.7	-92.31	-394.1	-5.243	4.808	10.49	-1.084	-0.3247	-0.7012	950.2	232.4	99.61	-7.69	-5.159	-6.385	-1.116	0.5298	0.7715	959.5	174.8	-302.7	-236.8	4.547	49.92	-0.8301	0.4077	1.085	987.8	-359.9	-289.1	-231.2	-8.218	53.59	-1.083	-0.7774	-0.6387
7.955	1	901.8	-102.5	-399.9	-5.507	3.409	10.23	-1.083	-0.3203	-0.6982	947.8	225.6	83.01	-7.868	-6.122	-7.171	-1.116	0.5286	0.7724	976.1	157.2	-287.6	-230.2	4.109	45.12	-0.8313	0.3855	1.092	1003	-378.9	-306.6	-222.9	-9.267	55.17	-1.087	-0.7588	-0.655
7.960	1	921.9	-93.73	-400.4	-5.243	3.934	9.881	-1.082	-0.3159	-0.6953	958.5	245.1	99.13	-8.48	-6.467	-7.171	-1.116	0.5273	0.7734	960.9	101.1	-293.9	-222.3	4.547	40.39	-0.8325	0.3633	1.098	1002	-366.7	-313.5	-215.4	-9.619	56.48	-1.092	-0.7402	-0.6714
7.965	1	922.8	-115.7	-397.4	-5.77	3.934	10.41	-1.082	-0.3147	-0.696	971.7	255.3	86.91	-8.746	-7.608	-6.821	-1.112	0.5242	0.7717	973.2	93.25	-284.7	-211.3	4.196	36.54	-0.832	0.3469	1.103	987.8	-336.9	-316.4	-206.4	-9.619	56.48	-1.096	-0.7236	-0.6831
7.970	1	927.2	-121.6	-411.6	-6.823	4.633	10.93	-1.082	-0.3135	-0.6968	978	258.3	72.28	-9.002	-7.959	-6.556	-1.108	0.521	0.77	941.4	75.67	-316.9	-200.5	5.072	34.01	-0.8315	0.3306	1.109	975.1	-304.2	-295.9	-197.4	-6.119	55.7	-1.1	-0.707	-0.6948
7.975	1	939	-125.5	-391.1	-7.086	4.895	9.706	-1.079	-0.3128	-0.7007	983.4	262.7	70.3	-9.791	-7.87	-6.292	-1.112	0.52	0.7737	897.9	61.54	-341.3	-189	4.283	29.64	-0.8354	0.3144	1.115	975.6	-268.1	-251.5	-186.5	-3.585	53.51	-1.102	-0.6946	-0.7016
7.980	1	947.8	-127	-396	-6.823	4.545	10.49	-1.077	-0.312	-0.7046	987.8	234.8	61.52	-7.868	-9.356	-4.983	-1.116	0.5191	0.7773	881.8	81.07	-340.8	-178.6	2.885	25.88	-0.8394	0.2983	1.121	968.7	-217.8	-202.2	-177.9	-0.7869	51.67	-1.104	-0.6821	-0.7085
7.985	1	935.6	-135.3	-389.2	-5.507	6.119	9.44	-1.077	-0.3113	-0.7017	988.3	201.6	62.01	-7.257	-8.131	-5.948	-1.114	0.5171	0.7771	873.5	103	-331.1	-173.7	2.447	24.65	-0.8442	0.28	1.127	956.1	-153.8	-187.5	-171.1	2.011	51.41	-1.111	-0.6643	-0.7214
7.990	1	946.8	-114.3	-380.3	-4.98	5.42	9.966	-1.077	-0.3106	-0.6987	1003	198.2	63.47	-4.812	-7.692	-4.719	-1.111	0.5151	0.7769	892.6	139.6	-317.4	-170.1	3.146	23.87	-0.8491	0.2617	1.134	937.5	-101.6	-162.6	-167.7	3.409	50.45	-1.117	-0.6465	-0.7344
7.995	1	948.7	-102	-376.5	-2.007	4.895	9.706	-1.078	-0.3096	-0.7	995.6	186.6	62.01	-3.756	-7.87	-5.506	-1.111	0.5141	0.7778	901.8	154.3	-294.9	-168.6	2.36	22.56	-0.8552	0.2454	1.134	930.7	-66.9	-144.5	-166.7	3.759	48.61	-1.121	-0.6299	-0.7395
8.000	1	943.9	-97.12	-374.5	-1.656	4.983	9.44	-1.08	-0.3086	-0.7012	990.7	182.1	71.28	-3.501	-8.571	-6.292	-1.111	0.5132	0.7788	916.5	175.8	-279.8	-170.1	2.447	23.25	-0.8613	0.229	1.135	932.1	-35.16	-147.5	-166.7	3.847	48.43	-1.126	-0.6133	-0.7446
8.005	1	933.1	-94.2	-381.8	-0.351	5.42	9.44	-1.08	-0.3076	-0.7014	982.9	195.3	66.89	-3.59	-8.22	-6.993	-1.111	0.5144	0.7632	927.7	179.2	-269.5	-171.9	2.186	23.52	-0.866	0.2073	1.138	932.1	-26.38	-147	-168.2	1.574	48.17	-1.128	-0.5969	-0.7534
8.010	1	932.1	-87.4	-389.2	-0.1755	4.895	9.791	-1.08	-0.3067	-0.7017	980.5	209.5	69.81	-2.534	-8.482	-6.907	-1.111	0.5156	0.7475	925.3	163.6	-267.1	-174.3	2.624	24.57	-0.8706	0.1855	1.141	936.5	-7.805	-151.9	-170.8	0.5253	49.92	-1.131	-0.5806	-0.7622
8.015	1	931.2	-75.23	-383.3	-0.5265	5.507	10.49	-1.078	-0.3032	-0.7056	969.7	226.6	67.38	-2.189	-9.005	-8.129	-1.11	0.5115	0.7666	943.9	173.3	-275.4	-177.7	3.146	25	-0.8706	0.1697	1.144	928.7	1.463	-161.6	-173.9	-0.699	50.28	-1.134	-0.5603	-0.7727
8.020	1	921.9	-70.32	-373	0	5.769	12.24	-1.077	-0.2998	-0.7095	969.7	248.1	74.23	-4.979	-8.916	-8.658	-1.109	0.5073	0.7857	930.2	144.1	-293.9	-179.5	3.761	25.79	-0.8706	0.1538	1.146	929.2	5.366	-172.4	-176.3	-1.574	50.01	-1.136	-0.54	-0.7832
8.025	1	916.5	-62.96	-373.5	-2.007	5.944	13.11	-1.079	-0.2991	-0.7134	961.4	243.2	81.06	-6.212	-9.79	-9.266	-1.109	0.5058	0.7869	925.3	123.5	-301.3	-180.8	3.41	26.58	-0.8765	0.1377	1.147	931.7	9.268	-171.9	-178.8	-1.923	50.28	-1.144	-0.5227	-0.7842
8.030	1	920.4	-60.03	-378	-3.499	6.119	14.34	-1.082	-0.2984	-0.7173	962.9	233.4	88.37	-6.035	-10.32	-10.4	-1.108	0.5044	0.7881	916	105.5	-315.9	-181.9	2.972	27.89	-0.8823	0.1216	1.147	930.2	22.48	-157.7	-179.8	-2.622	50.28	-1.152	-0.5054	-0.7851
8.035	1	929.2	-66.92	-376.5	-4.454	5.857	15.39	-1.077	-0.2964	-0.7131	964.4	234.8	79.59	-8.302	-10.93	-10.23	-1.11	0.5049	0.7891	923.9	92.27	-336.4	-182.3	2.972	29.11	-0.886	0.09987	1.144	940.5	37.11	-154.8	-181	-3.148	49.66	-1.151	-0.4873	-0.792
8.040	1	927.7	-84.48	-377.5	-6.033	5.769	17.05	-1.072	-0.2944	-0.709	966.3	229	79.11	-8.568	-12.16	-10.67	-1.111	0.5054	0.79	908.7	61.03	-366.7	-181.8	3.671	30.17	-0.8896	0.07811	1.141	939.9	49.79	-146.5	-181.7	-3.235	48.43	-1.15	-0.4692	-0.7988
8.045	1	938.5	-84.48	-361.8	-7.174	6.031	16.44	-1.072	-0.2922	-0.7097	966.3	230.5	62.01	-8.568	-11.8	-12.07	-1.11	0.5044	0.769	888.7	30.77	-382.3	-182.2	2.711	31.74	-0.8931	0.05589	1.145	932.1	58.12	-133.8	-181.9	-2.972	46.69	-1.152	-0.4519	-0.8057
8.050	1	936.5	-90.8	-374.5	-6.472	6.469	17.57	-1.072	-0.29	-0.7104	959	230.5	70.3	-10.06	-12.16	-11.54	-1.108	0.5034	0.7481	891.6	27.83	-392.6	-180.4	3.059	31.65	-0.8965	0.03368	1.149	944.8	89.83	-112.8	-181.9	-3.06	46.08	-1.154	-0.4346	-0.8125
8.055	1	929.7	-100.6	-381.8	-7.349	7.692	18.89	-1.077	-0.2883	-0.7129	953.1	234.4	72.77	-10.85	-13.46	-12.68	-1.107	0.4983	0.7722	895.5	22.94	-411.6	-180.6	1.749	32.26	-0.8965	0.01831	1.149	951.7	108.9	-103	-182.3	-2.537	45.46	-1.157	-0.4153	-0.8196
8.060	1	921.9	-84.95	-392.1	-6.735	7.168	20.02	-1.082	-0.2866	-0.7153	952.6	230	68.84	-9.791	-14.51	-13.38	-1.106	0.4931	0.7964	911.1	22.94	-415.5	-180.4	1.488	32.52	-0.8965	0.002918	1.149	959.5	119.6	-89.84	-181.7	-2.099	45.55	-1.16	-0.396	-0.8267
8.065	1	922.8	-71.26	-373	-7.602	8.392	20.81	-1.079	-0.2861	-0.7151	956.6	232.9	86.42	-10.92	-14.87	-13.46	-1.106	0.4909	0.7984	901.3	7.831	-442.9	-180.6	0.5249	32.35	-0.9011	-0.01905	1.145	966.3	126	-71.29	-181.9	-2.622	43.98	-1.167	-0.375	-0.8352
8.070	1	919.4	-71.73	-396.5	-9.094	8.916	21.33	-1.077	-0.2856	-0.7148	944.3	236.3	99.13	-11.28	-14.6	-13.46	-1.105	0.4888	0.8003	883.8	-7.32	-437.5	-180.1	0.174	32.7	-0.9058	-0.04102	1.141	973.7	121.6	-73.72	-181.9	-2.622	44.32	-1.174	-0.354	-0.8437
8.075	1	919.4	-76.64	-392.1	-9.62	8.566	21.68	-1.075	-0.2781	-0.7161	946.8	254.9	87.88	-13.47	-16.61	-13.99	-1.103	0.4895	0.801	878.9	-15.62	-448.2	-180.5	0.2609	32.7	-0.9128	-0.05934	1.141	964.9	143.6	-60.54	-180.4	-2.622	43.19	-1.175	-0.3381	-0.846
8.080	1	910.1	-98.16	-396.9	-11.45	8.741	22.38	-1.072	-0.2705	-0.7173	947.3	269	91.3	-15.13	-16.79	-13.29	-1.101	0.4902	0.8018	875.5	-18.56	-453.1	-180.2	-0.08698	33.23	-0.9199	-0.07765	1.142	959.5	151.4	-56.65	-180	-3.585	42.93	-1.175	-0.3223	-0.8481
8.085	1	912.1	-113.7	-389.2	-12.24	10.14	23	-1.074	-0.2669	-0.718	942.9	270.5	78.62	-15.47	-17.66	-13.55	-1.103	0.4849	0.7888	858.4	-42.47	-468.8	-179.4	-1.575	33.14	-0.9209	-0.09765	1.129	955.1	151.9	-55.67	-180.3	-2.011	42.49	-1.177	-0.3049	-0.8528
8.090	1	911.1	-131.4	-396.5	-13.9	10.49	23	-1.075	-0.2632	-0.7187	947.8	268.6	71.28	-15.21	-17.31	-12.94	-1.106	0.4795	0.7759	847.6	-61.03	-483.4	-179.3	-0.7858	33.31	-0.9219	-0.1177	1.116	955.1	129.4	-61.51	-179.2	-2.273	39.96	-1.178	-0.2876	-0.8574
8.095	1	910.6	-148.9	-383.3	-13.81	10.58	23.35	-1.074	-0.2602	-0.7202	952.1	268.1	59.09	-16.17	-18.45	-13.99	-1.105	0.4768	0.7915	836.9	-61.03	-479.5	-176.5	-2.36	33.14	-0.9221	-0.1318	1.114	959.5	156.2	-61.04	-178.2	-1.048	38.47	-1.178	-0.2698	-0.8606
8.100	1	916.5	-174.3	-379.4	-14.25	10.67	22.3	-1.074	-0.2573	-0.7217	942.4	265.6	40.53	-15.21	-19.41	-13.73	-1.104	0.4741	0.8071	826.2	-65.41	-476.6	-174.5	-3.671	33.23	-0.9224	-0.146	1.112	946.8	169.9	-35.64	-175.3	-0.08793	38.9	-1.179	-0.2519	-0.8638
8.105	1	922.8	-181.1	-375.5	-13.46	12.07	22.73	-1.074	-0.2573	-0.7212	958	277.3	38.09	-14.43	-19.76	-12.5	-1.103	0.4719	0.8093	833	-75.67	-482.4	-173.2	-4.46	33.83	-0.927	-0.168	1.113	930.7	153.8	-37.1	-173.8	0.2615	38.3	-1.179	-0.2341	-0.8665
8.110	1	917.5	-189	-366.7	-11.8	12.5	22.3	-1.074	-0.2573	-0.7207	963.9	278.8	25.38	-14.6	-19.85	-11.37	-1.103	0.4697	0.8115	818.4	-93.25	-482.4	-171.8	-5.419	34.1	-0.9316	-0.1899	1.113	927.7	146.5	-41.01	-173.3	0.7869	37.77	-1.178	-0.2163	-0.8691
8.115	1	926.3	-179.2	-364.8	-11.72	11.89	21.59	-1.075	-0.2522	-0.7214	964.9	277.8	23.43	-13.55	-19.23	-11.19	-1.1	0.4695	0.8176	819.3	-95.72	-476.1	-169.6	-7.258	34.1	-0.9338	-0.209	1.114	938.5	152.3	-34.67	-171.2	1.224	34.97	-1.183	-0.2004	-0.8733
8.120	1	925.8	-183.6	-371.6	-10.75	12.94	20.81	-1.077	-0.2471	-0.7222	964.9	283.2	24.9	-13.2	-19.5	-11.19	-1.098	0.4692	0.8237	822.7	-116.7	-485.8	-167.3	-8.131	35.06	-0.936	-0.228	1.114	932.1	146.5	-38.08	-169.8	1.923	33.92	-1.188	-0.1846	-0.8775
8.125	1	925.8	-183.6	-369.1	-11.36	13.73	20.63	-1.077	-0.248	-0.7285	955.1	283.2	25.38	-12.68	-19.85	-10.67	-1.098	0.4687	0.8215	821.3	-133.8	-510.8	-165	-8.395	34.19	-0.9394	-0.2436	1.09	926.7	147.5	-41.51	-167.5	1.923	31.83	-1.188	-0.1692	-0.8801
8.130	1	924.3	-194.8	-368.1	-12.24	14.08	21.33	-1.077	-0.249	-0.7349	956.6	280.8	28.8	-11.8	-20.29	-10.58	-1.099	0.4683	0.8193	816.9	-136.2	-508.8	-161.4	-7.258	34.89	-0.9429	-0.2593	1.066	915	153.8	-27.83	-164.7	2.449	30.17	-1.188	-0.1538	-0.8828
8.135	1	922.4	-186.5	-362.3	-11.54	12.94	19.67	-1.077	-0.2463	-0.7361	969.7	284.7	33.21	-11.8	-19.32	-10.67	-1.098	0.4665	0.8254	799.3	-152.4	-497.6	-159	-7.345	36.11	-0.949	-0.2754	1.08	904.8	147	-28.8	-161.8	1.75	27.37	-1.188	-0.1389	-0.8826
8.140	1	918.9	-190.5	-374.5	-11.01	12.33	19.41	-1.076	-0.2436	-0.7373	975.6	285.7	28.31	-10.58	-19.94	-10.05	-1.097	0.4648	0.8315	790.1	-172.4	-494.6	-154.5	-10.23	36.2	-0.9551	-0.2915	1.094	906.7	150.9	-23.94	-158.4	3.235	25.7	-1.188	-0.124	-0.8823
8.145	1	916.5	-202.2	-371.6	-10.66	13.29	19.15	-1.072	-0.2397	-0.7385	961.4	261.2	29.77	-10.49	-19.5	-9.18	-1.096	0.4634	0.8337	781.3	-198.2	-513.2	-148.8	-10.58	36.11	-0.9548	-0.302	1.092	900.4	148.9	-31.73	-153	3.06	22.47	-1.191	-0.1101	-0.8884
8.150	1	917	-201.7	-367.7	-10.4	13.38	19.32	-1.067	-0.2358	-0.7398	964.9	269	33.21	-9.791	-19.76	-9.445	-1.095	0.4619	0.836	766.6	-211.4	-502.4	-142.7	-11.71	36.46	-0.9546	-0.3125	1.089	898.9	157.7	-49.31	-148.4	4.809	20.19	-1.195	-0.09619	-0.8945
8.155	1	918	-204.1	-366.7	-9.357	13.2	18.28	-1.067	-0.2329	-0.7378	952.6	249	24.9	-7.602	-19.76	-9.531	-1.093	0.459	0.8364	776.9	-198.2	-479	-137.4	-13.12	36.72	-0.9534	-0.3259	1.091	903.8	158.2	-41.99	-142.2	5.42	17.05	-1.196	-0.07958	-0.8977
8.160	1	912.1	-190.9	-372.6	-8.304	13.82	18.1	-1.067	-0.23	-0.7358	942.9	246.6	32.73	-5.512	-21.07	-10.49	-1.091	0.456	0.8369	771.5	-195.8	-474.6	-132.5	-14.43	35.76	-0.9521	-0.3394	1.093	890.1	159.7	-24.41	-137.5	6.034	14.95	-1.198	-0.06297	-0.9009
8.165	1	902.8	-178.2	-364.3	-5.682	13.38	18.89	-1.066	-0.2271	-0.7383	928.7	242.2	49.31	-3.412	-21.59	-11.8	-1.092	0.4563	0.8266	778.8	-218.2	-469.7	-128.5	-16.61	36.98	-0.9548	-0.3501	1.076	884.3	180.2	-34.19	-134.4	5.159	12.68	-1.195	-0.05345	-0.9006
8.170	1	892.1	-159.1	-382.8	-3.85	13.64	19.06	-1.065	-0.2241	-0.7407	929.7	249.5	61.04	-2.012	-22.03	-11.72	-1.094	0.4566	0.8164	774.9	-265.1	-496.6	-123.4	-17.75	37.07	-0.9575	-0.3608	1.059	884.3	207	-35.16	-129.7	4.46	9.089	-1.193	-0.04393	-0.9004
8.175	1	888.7	-143.1	-374.5	-2.709	12.59	18.8	-1.065	-0.2224	-0.742	937	256.8	39.07	-1.134	-22.21	-11.72	-1.092	0.4548	0.8252	781.7	-333.5	-485.8	-116.4	-19.5	37.6	-0.96	-0.3723	1.063	883.8	239.7	-76.17	-124.2	4.11	7.173	-1.193	-0.03441	-0.9011
8.180	1	884.8	-127	-378.9	-2.446	12.33	18.71	-1.064	-0.2207	-0.7432	942.9	253.9	61.52	-0.6112	-22.82	-11.89	-1.09	0.4531	0.834	832.5	-416	-434.6	-111.3	-20.28	40.75	-0.9624	-0.3838	1.068	865.3	307.6	-125.5	-121.5	3.235	3.234	-1.192	-0.0249	-0.9018
8.185	1	904.3	-125	-382.8	-2.271	12.59	19.24	-1.064	-0.2175	-0.7427	942.4	227.1	52.75	-1.222	-23.34	-11.63	-1.089	0.4514	0.8362	881.3	-430.7	-419	-107.7	-18.45	44.85	-0.9624	-0.3889	1.066	844.3	345.7	-184.1	-118.1	4.022	-1.138	-1.194	-0.02099	-0.9041
8.190	1	925.3	-116.2	-378.4	-1.656	13.03	19.5	-1.064	-0.2143	-0.7422	934.6	204.1	59.09	-1.578	-23.34	-13.46	-1.087	0.4497	0.8384	874.5	-471.2	-376	-103.1	-17.75	46.78	-0.9624	-0.394	1.064	820.3	312	-234.9	-111.8	3.323	-7.345	-1.195	-0.01709	-0.9063
8.195	1	937.5	-107.4	-361.8	-1.229	12.5	21.16	-1.066	-0.2102	-0.7444	961.4	215.8	45.89	-2.012	-24.3	-14.95	-1.089	0.4492	0.8501	899.9	-491.7	-290.5	-92.94	-17.84	46.52	-0.9622	-0.3994	1.073	816.9	263.7	-324.7	-103.3	1.224	-11.37	-1.196	-0.009998	-0.9075
8.200	1	956.1	-75.7	-359.9	-0.351	13.29	21.77	-1.067	-0.206	-0.7466	972.7	224.2	47.84	-0.9669	-25.88	-15.65	-1.091	0.4487	0.8618	971.7	-465.8	-187	-87.78	-15.04	46.78	-0.9619	-0.4048	1.083	829.6	226.1	-366.7	-95.13	-1.486	-13.03	-1.197	-0.002948	-0.9087
8.205	1	965.3	-62.01	-355.9	-1.141	13.73	22.82	-1.067	-0.2058	-0.7581	986.3	244.2	42.97	-2.1	-26.32	-15.82	-1.085	0.4433	0.8621	1003	-433.6	-176.3	-83.93	-14.69	46.69	-0.9648	-0.4153	1.064	863.3	169	-393.1	-87.78	-4.46	-13.55	-1.202	-0.001474	-0.9128
8.210	1	988.8	-54.18	-356.9	-3.148	14.51	25.44	-1.067	-0.2056	-0.7695	988.3	228.5	31.26	-3.501	-27.89	-16.79	-1.08	0.438	0.8623	1044	-432.1	-141.6	-77.29	-19.67	44.68	-0.9678	-0.4258	1.045	963.4	88.85	-440.9	-79.65	-7.258	-15.57	-1.207	0	-0.917
8.215	1	988.8	-56.16	-347.7	-4.892	14.78	26.66	-1.067	-0.2024	-0.7712	990.7	231.9	45.89	-5.768	-28.94	-18.8	-1.084	0.4378	0.8655	1113	-359.4	-181.2	-64.61	-23.43	41.18	-0.9697	-0.4219	1.066	1076	-9.756	-461.4	-65.83	-7.957	-16.35	-1.207	0.001474	-0.9172
8.220	1	1003	-48.33	-355.5	-6.296	15.56	28.85	-1.066	-0.1992	-0.773	1006	245.6	22.95	-7.079	-30.17	-20.2	-1.088	0.4375	0.8687	1094	-257.3	-266.6	-47.56	-25.71	32.08	-0.9717	-0.418	1.086	1208	-127.4	-419	-48.35	-2.537	-16	-1.207	0.002948	-0.9175
8.225	1	1028	-26.9	-347.2	-8.567	15.74	32	-1.063	-0.1963	-0.7632	1009	224.2	32.24	-8.568	-31.39	-21.77	-1.086	0.4343	0.8723	1117	-154.8	-201.7	-32.52	-28.76	20.55	-0.969	-0.4202	1.088	1264	-218.8	-408.7	-31.3	3.409	-10.58	-1.207	0.002669	-0.9119
8.230	1	1030	-21.99	-351.5	-9.971	17.14	34.18	-1.06	-0.1934	-0.7534	1013	207.5	32.24	-10.85	-32.88	-22.99	-1.084	0.4312	0.876	1188	-53.24	-181.2	-29.11	-29.81	10.76	-0.9663	-0.4224	1.089	1290	-268.5	-328.1	-19.93	5.858	-4.11	-1.207	0.00243	-0.9063
8.235	1	1029	-27.84	-355.9	-10.06	18.45	37.51	-1.059	-0.1851	-0.7529	1015	218.2	44.92	-14.43	-33.66	-24.13	-1.08	0.426	0.8801	1200	-22.47	-204.1	-29.29	-27.98	0.7837	-0.9644	-0.4243	1.089	1302	-271	-353	-16	8.13	0.6963	-1.207	0.004621	-0.9101
