MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:54:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.335	1	942.4	-329.6	4.377	-119.6	26.23	118.7	-1.268	0.01415	-0.636	789.6	390.2	-477.1	-141.2	-64.78	-64.61	-1.235	0.1743	0.8284	905.8	96.19	-371.6	-7.172	5.421	5.856	-1.084	0.4556	0.8142	983.9	-20.01	-43.46	-8.835	-7.606	2.277	-1.239	-0.6616	-0.2917
7.340	1	894.5	-332	19.54	-123.1	28.76	117.3	-1.257	0.02686	-0.6406	741.7	390.2	-471.7	-144.4	-65.92	-61.11	-1.228	0.1602	0.855	918	85.96	-386.2	-7.172	5.421	5.686	-1.084	0.4556	0.814	979.5	-6.819	-41	-8.047	-8.307	1.046	-1.239	-0.6592	-0.2959
7.345	1	874	-309.5	4.377	-126.6	32.18	116.5	-1.256	0.0398	-0.6445	700.7	399.4	-463.9	-148.6	-68.54	-57.44	-1.223	0.1428	0.865	916	74.72	-384.3	-6.29	6.296	6.381	-1.085	0.4531	0.8166	971.2	-4.903	-35.65	-7.952	-7.957	0.4353	-1.236	-0.6592	-0.2986
7.350	1	862.3	-284.7	-1.459	-131.7	36.63	115.1	-1.254	0.05274	-0.6484	688	391.1	-408.2	-153.9	-72.57	-55	-1.218	0.1255	0.875	912.1	73.26	-395.5	-5.854	7.345	6.211	-1.086	0.4507	0.8193	979	8.29	-39.07	-8.047	-9.269	0	-1.233	-0.6592	-0.3013
7.355	1	858.4	-238.8	-18.08	-137.6	41.62	112.3	-1.251	0.07299	-0.6528	698.3	367.2	-403.3	-158.7	-76.5	-50.97	-1.204	0.1094	0.8889	912.1	84.45	-377	-5.242	7.17	6.381	-1.08	0.4507	0.822	991.7	29.77	-41	-7.606	-8.393	0	-1.237	-0.6558	-0.3069
7.360	1	851.6	-199.2	-5.392	-142	45.9	110.2	-1.248	0.09327	-0.6572	710.5	332	-392.6	-160.9	-79.91	-46.25	-1.191	0.09326	0.9028	908.7	84.95	-377.9	-6.643	7.87	4.459	-1.074	0.4507	0.8247	993.6	34.68	-30.26	-6.818	-9.444	0.4353	-1.241	-0.6523	-0.3125
7.365	1	845.2	-151.4	8.818	-146.7	50.36	107.6	-1.238	0.1089	-0.6655	706.6	239.2	-385.7	-161.8	-82.36	-39.69	-1.181	0.0786	0.9102	915	92.77	-380.4	-7.255	7.17	5.246	-1.075	0.4495	0.813	997.1	47.38	-39.54	-8.047	-9.179	1.046	-1.241	-0.6516	-0.312
7.370	1	823.7	-117.7	39.52	-147.5	57.88	103.6	-1.228	0.1245	-0.6738	674.3	112.8	-406.3	-160	-84.2	-32.26	-1.17	0.06395	0.9175	929.2	95.23	-384.3	-8.48	6.908	5.594	-1.077	0.4482	0.8013	1003	53.71	-40.04	-8.656	-10.05	1.925	-1.241	-0.6509	-0.3115
7.375	1	799.3	-97.63	69.34	-147.7	64.61	98.8	-1.216	0.1345	-0.6819	643.1	-24.41	-405.8	-157.8	-86.03	-23.34	-1.157	0.05298	0.9341	934.6	89.84	-381.3	-10.67	6.296	5.771	-1.079	0.4482	0.8025	1002	53.71	-40.04	-10.14	-10.32	2.36	-1.241	-0.6523	-0.3064
7.380	1	749	-119.2	93.76	-146.7	70.29	92.33	-1.205	0.1445	-0.6899	620.6	-147	-407.2	-153	-89.09	-11.8	-1.144	0.04201	0.9507	940.4	91.3	-380.4	-10.75	6.908	5.069	-1.081	0.4482	0.8037	1002	50.77	-42.97	-10.58	-10.41	3.675	-1.241	-0.6538	-0.3013
7.385	1	714.4	-149.9	96.68	-144.2	75.37	83.84	-1.196	0.1553	-0.7039	607.4	-243.2	-390.6	-147.2	-91.37	-1.924	-1.136	0.03172	0.9602	939	90.34	-377	-11.9	8.132	5.424	-1.081	0.448	0.8037	1012	51.26	-47.85	-12.42	-10.05	3.583	-1.245	-0.6528	-0.2956
7.390	1	695.8	-156.2	106.4	-138.8	78.78	74.75	-1.187	0.166	-0.7178	619.6	-279.7	-345.7	-140.8	-92.5	7.608	-1.128	0.02147	0.9697	932.6	88.38	-385.7	-13.38	7.782	5.856	-1.082	0.4478	0.8037	1004	46.4	-51.28	-13.11	-10.49	4.637	-1.249	-0.6519	-0.29
7.395	1	698.7	-170.4	76.19	-133	81.05	64.79	-1.181	0.1792	-0.7241	645.5	-253.5	-315.4	-133.1	-93.82	14.87	-1.118	0.0166	0.9824	934.1	96.19	-382.3	-13.64	7.52	5.856	-1.081	0.449	0.814	1002	47.87	-46.89	-12.76	-10.14	5.684	-1.25	-0.6548	-0.2903
7.400	1	698.3	-221.7	3.933	-128.1	82.71	56.13	-1.175	0.1924	-0.7305	699.2	-156.2	-267.1	-125.1	-95.56	21.42	-1.107	0.01173	0.9951	919.4	80.07	-381.3	-14.17	8.219	6.033	-1.08	0.4502	0.8242	1002	47.38	-42.97	-14.16	-10.58	5.859	-1.25	-0.6577	-0.2905
7.405	1	736.8	-234.8	-69.84	-124.6	81.4	48.7	-1.166	0.198	-0.7402	772.9	-14.65	-236.8	-119.3	-95.04	26.49	-1.095	0.008047	0.9912	916.5	74.72	-406.8	-15.39	9.181	5.161	-1.083	0.4468	0.8023	995.6	39.04	-42	-14.69	-10.76	7.173	-1.251	-0.6568	-0.2903
7.410	1	812.5	-222.1	-108.9	-121.4	80.35	40.31	-1.156	0.2036	-0.75	857.9	120.1	-258.3	-113.8	-94.07	29.9	-1.084	0.004404	0.9873	919	75.18	-394.5	-14.51	8.744	6.033	-1.086	0.4434	0.7803	993.6	32.22	-41.5	-14.52	-9.53	6.906	-1.252	-0.6558	-0.29
7.415	1	903.3	-187	-132.3	-117.3	78.86	32.61	-1.145	0.208	-0.763	935.5	204.1	-300.3	-108.1	-90.84	34.63	-1.073	0.002202	1.009	924.8	71.8	-391.1	-14.95	9.181	5.161	-1.085	0.4412	0.7986	997.6	36.64	-53.71	-14.16	-9.619	6.998	-1.25	-0.6521	-0.29
7.420	1	971.2	-159.6	-128.9	-112.4	81.4	26.84	-1.134	0.2124	-0.7759	976.6	208	-335.5	-101.5	-87.95	39.26	-1.063	0	1.03	926.7	73.26	-380.4	-15.22	9.269	5.161	-1.083	0.439	0.8169	991.2	41.01	-31.73	-14.86	-10.49	8.128	-1.249	-0.6485	-0.29
7.425	1	1009	-111.8	-124.5	-112.7	84.46	23.34	-1.124	0.2165	-0.7805	982.9	195.8	-327.6	-99.42	-86.21	45.47	-1.055	-0.004659	1.038	921.4	54.21	-390.6	-15.56	9.793	4.459	-1.084	0.4382	0.8166	993.6	53.22	-34.18	-15.3	-10.84	8.747	-1.249	-0.6489	-0.29
7.430	1	1004	-66.36	-116.7	-115.3	85.51	21.07	-1.114	0.2207	-0.7852	973.6	207.6	-286.6	-100.5	-87.43	50.71	-1.047	-0.009275	1.046	924.8	43.94	-399.4	-16.7	10.32	3.758	-1.084	0.4375	0.8164	999	57.63	-51.75	-15.65	-10.32	8.747	-1.249	-0.6494	-0.29
7.435	1	978	-42.46	-133.3	-120.6	84.55	19.41	-1.108	0.2317	-0.7905	990.7	290	-223.1	-108.9	-88.74	54.04	-1.034	-0.01148	1.067	925.3	30.28	-403.8	-17.14	10.32	3.672	-1.086	0.4378	0.8191	1001	46.89	-50.78	-15.3	-10.67	7.96	-1.25	-0.6474	-0.2888
7.440	1	951.2	-31.26	-195.8	-128.6	82.8	18.54	-1.103	0.2427	-0.7959	1009	379.9	-190.4	-119.3	-89.36	56.3	-1.021	-0.01368	1.088	934.1	28.32	-404.3	-16	11.19	3.41	-1.087	0.438	0.8218	1006	35.66	-56.16	-14.16	-10.14	8.747	-1.25	-0.6455	-0.2876
7.445	1	929.7	-34.14	-248.5	-138.4	80.7	18.27	-1.088	0.2451	-0.8054	1043	444.8	-160.2	-130.2	-87.69	56.22	-1.009	-0.02147	1.084	940.4	39.05	-404.8	-14.33	11.89	2.361	-1.085	0.4358	0.8047	1001	25.41	-53.21	-12.68	-10.67	9.793	-1.251	-0.644	-0.2871
7.450	1	907.7	-61.56	-305.2	-148.4	77.9	18.54	-1.074	0.2475	-0.8149	1059	455.6	-130.9	-140	-83.67	55.52	-0.9971	-0.02931	1.079	939	33.2	-409.2	-14.07	11.98	1.227	-1.083	0.4336	0.7876	1014	34.19	-57.63	-11.37	-11.1	9.534	-1.252	-0.6426	-0.2866
7.455	1	909.7	-65.94	-342.7	-158.6	74.05	19.67	-1.065	0.2559	-0.8176	1089	470.3	-83.98	-150.5	-78.69	54.38	-0.9836	-0.03566	1.093	945.3	37.59	-394	-12.94	13.03	0.872	-1.088	0.4326	0.804	1006	36.64	-59.09	-9.623	-11.8	10.66	-1.253	-0.6367	-0.2878
7.460	1	910.6	-102.5	-384.3	-167.2	69.59	20.37	-1.057	0.2642	-0.8203	1088	457.1	-46.4	-159.6	-74.41	53.16	-0.9702	-0.04201	1.107	949.2	34.67	-390.1	-11.19	13.55	0.7869	-1.093	0.4316	0.8203	999.5	43.95	-81.04	-8.047	-11.98	10.76	-1.254	-0.6308	-0.2891
7.465	1	913.6	-168.5	-431.6	-172.2	66.97	21.69	-1.047	0.2727	-0.8318	1082	444.3	-31.73	-167.4	-70.38	52.55	-0.9641	-0.05421	1.112	947.3	45.4	-392.1	-10.32	13.9	-0.2623	-1.094	0.4309	0.8191	997.1	17.07	-85.93	-6.471	-11.89	10.84	-1.258	-0.6313	-0.2905
7.470	1	927.7	-271	-477	-174.6	65.31	23.17	-1.037	0.2813	-0.8433	1073	430.7	-16.12	-171.1	-67.32	52.11	-0.958	-0.06641	1.117	951.7	64.95	-386.2	-9.622	15.13	-0.3474	-1.095	0.4302	0.8179	1007	17.56	-57.63	-6.65	-12.68	11.63	-1.261	-0.6318	-0.292
7.475	1	929.2	-371.1	-542.5	-173.1	62.69	24.92	-1.026	0.2898	-0.8472	1055	411.2	-14.64	-168.6	-66.01	49.66	-0.9456	-0.07348	1.138	952.2	70.3	-390.1	-9.445	15.91	-1.312	-1.095	0.4314	0.8193	1005	21.48	-57.63	-5.862	-13.55	11.02	-1.263	-0.6336	-0.291
7.480	1	915	-460.9	-583.5	-168.7	59.63	26.23	-1.016	0.2984	-0.8511	1034	405.2	-18.06	-166	-64.87	46.43	-0.9331	-0.08055	1.159	951.7	71.8	-392.6	-9.01	16.26	-2.184	-1.095	0.4326	0.8208	997.1	26.39	-55.67	-5.242	-14.6	10.76	-1.266	-0.6353	-0.29
7.485	1	875.5	-511.2	-635.8	-160.6	56.48	26.75	-1.012	0.3113	-0.8518	1034	409.7	27.34	-158.9	-61.64	42.49	-0.9216	-0.08788	1.155	946.3	77.14	-398.4	-9.445	17.66	-1.836	-1.096	0.4316	0.8015	1009	32.71	-65.44	-4.811	-14.08	13.2	-1.263	-0.6308	-0.2891
7.490	1	829.6	-514.2	-663.6	-151.9	53.42	24.92	-1.007	0.3242	-0.8526	1019	410.1	68.37	-151.7	-57.53	39.26	-0.9101	-0.0952	1.15	944.3	80.07	-391.1	-9.445	18.62	-2.099	-1.098	0.4307	0.7822	995.6	21.97	-46.39	-5.074	-15.3	12.15	-1.26	-0.6265	-0.2881
7.495	1	771.5	-520.5	-676.7	-140.5	49.75	23.6	-0.9973	0.3315	-0.8499	990.7	412.6	100.1	-142.3	-52.55	36.02	-0.8994	-0.1021	1.156	945.8	78.61	-395.5	-9.881	18.8	-2.099	-1.099	0.4285	0.7959	1000	41.5	-39.07	-5.599	-15.74	13.47	-1.261	-0.6247	-0.2866
7.500	1	741.7	-499.5	-687	-130.4	46.16	21.6	-0.9873	0.3389	-0.8472	944.8	407.2	146	-135.1	-47.91	32.61	-0.8887	-0.1089	1.162	943.4	69.33	-398.4	-9.445	20.2	-2.708	-1.1	0.4263	0.8096	989.3	31.73	-43.46	-5.337	-16.88	13.12	-1.262	-0.623	-0.2851
7.505	1	711	-465.8	-672.9	-121.6	43.1	21.24	-0.9802	0.3477	-0.8511	905.8	401.4	169.9	-124.8	-45.2	30.34	-0.8847	-0.1179	1.164	932.6	61.52	-398.4	-9.445	20.81	-2.184	-1.1	0.4253	0.8074	994.6	40.51	-42.47	-5.505	-17.66	14.16	-1.268	-0.6262	-0.2842
7.510	1	703.6	-454.6	-685	-114	40.04	19.85	-0.9731	0.3565	-0.855	894.1	388.2	189.4	-114.5	-42.93	27.63	-0.8809	-0.127	1.166	937.5	62.48	-401.4	-10.23	22.47	-2.538	-1.099	0.4243	0.8052	993.2	43.95	-53.21	-5.505	-17.66	15.91	-1.274	-0.6294	-0.2832
7.515	1	688	-431.7	-698.2	-104	37.16	16.7	-0.9636	0.3577	-0.8567	907.2	367.6	228	-106.5	-39.43	25.09	-0.8714	-0.1331	1.173	946.3	63.49	-384.8	-10.23	23.34	-3.063	-1.101	0.4233	0.8032	995.1	45.42	-49.32	-4.633	-18.88	15.48	-1.273	-0.625	-0.2795
7.520	1	685	-398	-711.4	-96	34.27	16.09	-0.9541	0.3589	-0.8584	908.7	370.6	288.1	-98.79	-37.16	24.13	-0.8618	-0.1392	1.18	942.9	54.21	-385.7	-9.622	24.65	-3.85	-1.103	0.4224	0.8013	1002	44.44	-60.55	-4.633	-19.41	16.7	-1.273	-0.6206	-0.2759
7.525	1	649.4	-391.6	-760.3	-90.06	30.78	14.77	-0.9521	0.366	-0.8574	919	404.8	328.6	-93.55	-34.18	21.94	-0.8579	-0.1462	1.163	952.6	62.48	-373	-10.4	25.7	-4.459	-1.109	0.4226	0.8035	995.1	34.19	-66.91	-5.767	-20.02	17.05	-1.276	-0.6226	-0.2766
7.530	1	622.1	-332.6	-838.9	-85.25	24.74	12.86	-0.9502	0.373	-0.8565	952.6	449.2	398.9	-88.13	-29.81	20.37	-0.854	-0.1533	1.146	949.2	68.83	-371.6	-10.49	25.97	-5.246	-1.116	0.4229	0.8057	993.2	31.73	-78.12	-4.633	-20.02	18.36	-1.279	-0.6245	-0.2773
7.535	1	597.7	-248.5	-864.8	-81.83	16.88	10.14	-0.9497	0.3774	-0.8596	1015	486.4	465.3	-85.24	-21.59	18.36	-0.8528	-0.1587	1.154	956.1	90.8	-369.6	-10.49	27.28	-5.246	-1.116	0.4219	0.801	1006	23.44	-54.2	-5.074	-21.6	19.06	-1.281	-0.6223	-0.2751
7.540	1	621.1	-213.8	-839.3	-75.55	12.15	6.556	-0.9492	0.3818	-0.8628	1042	454.1	430.2	-80.71	-13.99	16.7	-0.8516	-0.1641	1.161	954.1	108.9	-350.6	-11.28	28.07	-5.594	-1.117	0.4209	0.7964	1009	5.393	-73.23	-4.454	-21.6	19.76	-1.283	-0.6201	-0.273
7.545	1	642.1	-202.6	-805.6	-67.23	12.15	3.496	-0.9451	0.386	-0.8618	985.4	333	390.1	-70.47	-6.468	17.49	-0.852	-0.1685	1.16	963.4	129.9	-339.3	-13.2	28.5	-5.948	-1.12	0.4212	0.7944	1011	-5.839	-71.77	-5.505	-21.86	20.46	-1.286	-0.6133	-0.271
7.550	1	629.4	-151.8	-799.8	-59.71	10.32	1.134	-0.9409	0.3901	-0.8608	918	224.2	417.5	-60.59	-0.611	19.85	-0.8526	-0.1728	1.159	962.9	144.1	-326.2	-15.74	28.59	-4.197	-1.123	0.4214	0.7925	1012	6.819	-69.34	-7.164	-22.38	21.42	-1.289	-0.6064	-0.269
7.555	1	589.8	-32.76	-801.8	-56.83	4.985	-2.536	-0.9429	0.3918	-0.8577	937.5	157.3	543.9	-58.84	1.839	23.61	-0.8491	-0.176	1.164	966.3	161.6	-323.2	-16.7	29.11	-5.069	-1.125	0.4197	0.7905	1022	11.23	-82.51	-9.003	-22.64	22.3	-1.291	-0.6098	-0.2681
7.560	1	531.2	78.63	-829.1	-56.48	-2.271	-9.615	-0.9448	0.3936	-0.8545	1033	132.3	630.9	-61.37	8.918	26.84	-0.8457	-0.1792	1.169	972.2	157.2	-331.5	-19.41	29.46	-3.935	-1.127	0.418	0.7886	1021	14.66	-82.04	-11.1	-23.78	21.95	-1.293	-0.6133	-0.2671
7.565	1	518.1	130.8	-899.4	-55.61	-9.877	-18.89	-0.9475	0.3938	-0.8513	1147	38.54	676.8	-59.81	17.49	30.34	-0.8503	-0.1799	1.154	980.5	145	-325.7	-22.73	28.59	-2.971	-1.126	0.415	0.7944	1023	30.75	-75.19	-14.95	-23.96	23.6	-1.294	-0.6079	-0.2676
7.570	1	566.9	194.3	-989.7	-48.96	-16.09	-29.9	-0.9502	0.394	-0.8481	1251	-125.5	775.9	-49.75	28.68	36.98	-0.855	-0.1807	1.139	983.9	110.3	-342.3	-24.65	29.2	-2.623	-1.126	0.4121	0.8003	1021	18.05	-89.35	-17.05	-24.57	23.87	-1.294	-0.6026	-0.2681
7.575	1	694.8	198.8	-935.6	-38.91	-25.53	-41.62	-0.9539	0.388	-0.8484	1301	-229.5	767.6	-39.35	41.62	43.8	-0.8572	-0.1797	1.148	983.4	88.38	-337.4	-25.26	30.08	-2.099	-1.129	0.4065	0.7891	1017	5.393	-97.17	-18.02	-25.97	23.6	-1.296	-0.5994	-0.2661
7.580	1	886.7	-39.05	-773	-26.23	-30.34	-50.62	-0.9575	0.3818	-0.8486	1262	-238.8	514.1	-24.22	47.82	43.89	-0.8594	-0.1787	1.158	997.1	79.11	-349.1	-26.15	30.51	-2.184	-1.131	0.4009	0.7778	1024	0	-100.1	-17.84	-26.23	24.74	-1.298	-0.5962	-0.2642
7.585	1	1130	-264.6	-637.2	-7.433	-29.11	-53.51	-0.9609	0.3784	-0.8479	1174	-208	254.4	3.319	45.82	39.43	-0.8635	-0.1724	1.156	995.1	67.87	-360.8	-25.79	31.3	-2.446	-1.132	0.4014	0.7786	1037	0	-113.3	-18.36	-27.02	25.35	-1.304	-0.596	-0.2632
7.590	1	1280	-516.6	-495.1	9.182	-21.94	-45.46	-0.9643	0.375	-0.8472	1104	-133.8	-90.34	28.68	41.79	33.13	-0.8677	-0.166	1.153	1001	66.91	-366.7	-26.49	34.1	-2.099	-1.132	0.4019	0.7793	1042	-8.78	-109.9	-18.18	-26.84	27.02	-1.309	-0.5957	-0.2622
7.595	1	1323	-772.9	-301.8	34.8	-19.41	-46.16	-0.9646	0.3684	-0.855	1115	-74.69	-422.3	52.98	36.2	26.67	-0.8774	-0.1565	1.158	1005	61.52	-351.6	-26.05	34.89	-3.495	-1.133	0.4014	0.7749	1042	-8.29	-112.8	-17.31	-28.24	26.49	-1.306	-0.5918	-0.263
7.600	1	1350	-798.3	-139.6	60.85	-19.15	-48.52	-0.9648	0.3618	-0.8628	1137	6.856	-619.6	73.97	31.56	20.72	-0.8872	-0.147	1.163	1021	62.99	-341.3	-25.36	35.15	-3.672	-1.133	0.4009	0.7705	1055	9.761	-113.3	-17.13	-28.41	27.89	-1.303	-0.5879	-0.2637
7.605	1	1344	-628.4	-29.82	76.85	-17.49	-48	-0.9675	0.3511	-0.8638	1150	134.7	-689.4	85.77	32.35	15.48	-0.8882	-0.1377	1.145	1022	61.02	-343.3	-25.7	35.32	-4.807	-1.136	0.3984	0.7678	1046	3.432	-129.4	-15.92	-28.59	28.33	-1.309	-0.5879	-0.2659
7.610	1	1264	-421.9	62.04	86.3	-17.4	-49.4	-0.9702	0.3403	-0.8648	1134	278.3	-694.3	89.27	35.06	12.15	-0.8892	-0.1284	1.126	1019	78.11	-340.8	-25.79	36.72	-5.686	-1.139	0.396	0.7651	1063	30.75	-127.9	-16.44	-29.03	29.03	-1.314	-0.5879	-0.2681
7.615	1	1170	-241.7	119.1	85.86	-18.19	-50.01	-0.9729	0.3318	-0.8728	1100	409.7	-593.3	86.3	36.29	8.657	-0.8936	-0.1213	1.123	1006	79.11	-337.9	-26.67	37.68	-5.686	-1.144	0.3943	0.7634	1057	33.21	-113.8	-16.35	-30.25	30.25	-1.316	-0.584	-0.2654
7.620	1	1074	-40.97	110.4	80	-21.59	-49.57	-0.9756	0.3232	-0.8809	1058	506.3	-476.1	76.16	40.31	7.522	-0.8979	-0.1143	1.121	1002	89.34	-328.1	-28.15	37.42	-6.735	-1.148	0.3926	0.7617	1042	32.22	-126.5	-17.92	-30.16	31.47	-1.318	-0.5801	-0.2627
7.625	1	997.1	116.2	67.88	63.13	-25.36	-45.99	-0.9853	0.3149	-0.8633	1030	604	-343.8	61.2	44.42	8.219	-0.9016	-0.1091	1.127	990.7	87.42	-316.4	-29.64	38.3	-6.905	-1.149	0.3884	0.7588	1042	36.15	-116.7	-18.97	-29.64	33.05	-1.318	-0.5737	-0.2554
7.630	1	948.7	211.5	-3.933	42.5	-30.25	-43.8	-0.9951	0.3066	-0.8457	993.6	643.5	-203.6	41.19	44.59	11.98	-0.9053	-0.104	1.133	980	88.38	-307.1	-31.3	39	-6.643	-1.149	0.3843	0.7559	1036	35.66	-134.8	-21.34	-29.55	34.18	-1.317	-0.5674	-0.2481
7.635	1	917	221.2	-137.2	21.42	-31.3	-40.92	-0.9964	0.3025	-0.8455	976.6	652.9	-96.19	20.64	45.82	16.35	-0.9099	-0.1013	1.133	976.6	81.53	-296.4	-33.48	39	-6.82	-1.15	0.3816	0.7566	1026	10.25	-136.7	-22.47	-28.94	34.44	-1.318	-0.565	-0.2446
7.640	1	900.4	165.1	-168	-0.4344	-31.56	-36.72	-0.9975	0.2984	-0.8452	950.2	588.4	-45.88	-0.2611	46.51	19.67	-0.9146	-0.09863	1.132	979.5	101.6	-294.4	-34.01	37.77	-7.26	-1.15	0.3789	0.7573	1041	32.22	-146.5	-23	-27.8	34.89	-1.318	-0.5625	-0.2412
7.645	1	880.9	64.98	-191.9	-18.01	-30.87	-32.88	-1.001	0.2981	-0.8416	929.2	469.7	-27.34	-17.49	47.82	21.94	-0.9187	-0.09741	1.115	970.2	102.5	-281.3	-35.67	37.33	-7.522	-1.153	0.3757	0.7549	1032	45.91	-153.8	-24.74	-28.94	37.16	-1.323	-0.5591	-0.2402
7.650	1	888.2	-28.27	-240.7	-28.93	-31.3	-31.56	-1.004	0.2979	-0.8379	906.7	351.5	-22.46	-26.75	47.65	23.26	-0.9229	-0.09618	1.098	971.7	91.8	-290.1	-38.12	36.72	-8.309	-1.155	0.3726	0.7525	1034	43.46	-137.2	-28.24	-27.45	37.42	-1.327	-0.5557	-0.2392
7.655	1	914.1	-96.24	-268.1	-35.41	-32.35	-30.17	-1.003	0.2979	-0.8457	912.6	269.6	-9.758	-31.91	46.07	25.62	-0.9275	-0.09741	1.094	973.6	88.38	-279.8	-40.22	36.55	-8.656	-1.155	0.3696	0.752	1043	28.79	-142.1	-29.55	-26.23	38.47	-1.329	-0.5506	-0.238
7.660	1	930.2	-136.7	-291	-39	-33.84	-29.9	-1.002	0.2979	-0.8535	939.9	221.7	-13.18	-35.41	45.46	26.58	-0.9321	-0.09863	1.09	962.4	94.73	-279.8	-42.14	34.8	-9.621	-1.154	0.3667	0.7515	1043	7.8	-147.5	-29.9	-24.83	38.65	-1.332	-0.5454	-0.2368
7.665	1	957	-185.5	-345.7	-39.35	-33.49	-29.64	-1.007	0.2976	-0.8403	951.6	201.2	-16.12	-38.74	45.2	27.89	-0.9368	-0.09914	1.099	964.9	94.23	-278.8	-43.98	34.19	-10.15	-1.158	0.363	0.7525	1037	-1.961	-152.8	-31.83	-23.52	40.4	-1.333	-0.543	-0.2427
7.670	1	960.9	-224.6	-355.9	-36.55	-32.53	-30.78	-1.012	0.2973	-0.8271	957.5	210.5	-28.3	-36.55	45.55	28.5	-0.9414	-0.09961	1.109	966.8	77.14	-304.2	-45.82	33.4	-10.75	-1.162	0.3594	0.7534	1044	11.23	-152.8	-34.54	-22.47	41.18	-1.335	-0.5405	-0.2485
7.675	1	959.5	-240.7	-361.8	-32.18	-30.6	-30.34	-1.015	0.2952	-0.8279	944.3	203.6	-23.91	-31.04	44.33	28.42	-0.9446	-0.1006	1.106	978	55.67	-306.2	-45.56	31.65	-11.02	-1.165	0.3557	0.7525	1073	30.26	-147.5	-35.32	-21.51	42.05	-1.337	-0.5339	-0.2461
7.680	1	950.2	-245.6	-343.3	-28.77	-29.9	-31.04	-1.019	0.293	-0.8286	928.7	173.4	-27.34	-24.48	43.1	28.5	-0.9477	-0.1016	1.104	992.7	58.6	-305.7	-45.29	30.78	-11.19	-1.167	0.3521	0.7515	1075	12.21	-137.7	-36.02	-20.11	42.23	-1.338	-0.5274	-0.2436
7.685	1	950.2	-218.3	-357.9	-23.35	-28.24	-31.74	-1.022	0.2913	-0.8259	921.4	147.9	-12.7	-19.41	40.83	28.42	-0.95	-0.09618	1.094	994.1	84.95	-306.2	-45.82	29.9	-12.77	-1.17	0.3474	0.7503	1074	-3.922	-139.6	-36.11	-18.88	42.32	-1.339	-0.5276	-0.2615
7.690	1	954.1	-189	-378	-18.8	-28.33	-32.17	-1.024	0.2896	-0.8233	934.1	132.3	5.848	-14.78	39	28.07	-0.9522	-0.0908	1.084	978.5	124	-333	-47.65	29.29	-13.38	-1.172	0.3428	0.749	1090	-15.64	-119.6	-36.46	-16.7	42.49	-1.339	-0.5278	-0.2793
7.695	1	951.7	-158.7	-393.1	-13.82	-27.63	-32.52	-1.026	0.2873	-0.8254	960.9	126	27.82	-11.01	36.99	25.97	-0.9558	-0.08936	1.082	943.8	158.2	-345.7	-47.38	26.05	-15.48	-1.172	0.3369	0.7498	1094	5.839	-94.74	-38.82	-15.04	43.72	-1.336	-0.5246	-0.269
7.700	1	954.1	-126	-390.6	-9.798	-25.88	-32.7	-1.027	0.2852	-0.8276	982.9	125	32.7	-7.086	37.16	24.3	-0.9595	-0.08788	1.079	928.7	192.9	-363.8	-49.22	22.82	-16.96	-1.172	0.3311	0.7505	1096	49.79	-45.42	-42.76	-13.38	43.63	-1.333	-0.5215	-0.2588
