MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:52:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.975	1	933.6	-58.63	-371.6	2.094	-0.435	1.314	-1.324	-0.3486	-0.5222	974.6	195.3	42.47	1.052	0.1735	-0.4396	-1.356	0.5173	0.5486	954.1	109.9	-272.5	1.402	0	0	-1.114	0.5124	0.7359	997.6	-81.54	-142.6	1.924	-0.7881	-1.311	-1.306	-0.6975	-0.167
9.980	1	927.2	-56.19	-364.7	2.627	0.1731	1.746	-1.329	-0.3486	-0.5088	974.1	201.7	48.82	1.486	0	-0.7869	-1.356	0.5186	0.5527	960.9	112.3	-282.7	2.533	-0.1746	-0.08804	-1.118	0.5161	0.7505	993.7	-72.27	-136.7	1.4	0	-1.227	-1.306	-0.6978	-0.167
9.985	1	924.8	-66.94	-371.6	3.322	0.9636	2.538	-1.329	-0.3486	-0.5088	969.2	201.7	55.17	0.7843	1.137	0.08508	-1.355	0.5161	0.5527	963.4	103	-273.4	3.238	-0.611	-0.6975	-1.118	0.5164	0.7502	996.1	-68.37	-137.2	1.838	0.08756	-1.311	-1.3	-0.6975	-0.167
9.990	1	924.8	-69.29	-349.6	2.97	0.435	1.662	-1.329	-0.3486	-0.5088	970.2	204.1	44.43	1.31	-0.3518	-0.4396	-1.354	0.5137	0.5527	960	106	-273	3.847	0.08728	-0.1761	-1.118	0.5166	0.75	999.5	-55.68	-130.9	2.27	0.2627	-1.924	-1.293	-0.6973	-0.167
9.995	1	920.4	-80.04	-362.8	2.708	0.6128	1.662	-1.328	-0.3464	-0.5076	962.9	200.7	40.54	2.27	-0.08674	-0.5246	-1.354	0.5137	0.5527	952.6	105.5	-286.6	3.407	0.08728	-0.1761	-1.113	0.513	0.7524	997.6	-61.02	-116.2	3.232	0.7005	-2.185	-1.297	-0.6948	-0.1628
10.000	1	918.5	-83.54	-363.7	3.936	0.6128	2.01	-1.327	-0.3442	-0.5064	960.5	204.6	43.95	1.753	0.3518	-0.2623	-1.354	0.5137	0.5527	950.7	109.9	-284.7	4.023	-0.6983	-0.08804	-1.108	0.5093	0.7549	998.5	-63.47	-114.8	3.585	0.3502	-2.185	-1.301	-0.6924	-0.1587
10.005	1	915.5	-81.53	-362.3	3.412	1.226	2.01	-1.328	-0.3477	-0.5222	965.4	205	37.6	3.414	-0.8722	-0.08508	-1.356	0.51	0.5542	951.2	115.7	-303.2	4.369	-1.138	-0.8736	-1.11	0.509	0.7407	999.5	-54.67	-113.3	3.762	0.4378	-2.185	-1.299	-0.6921	-0.1628
10.010	1	916	-74.19	-352.1	3.493	1.226	1.488	-1.329	-0.3511	-0.5381	961.4	189	44.43	3.672	-0.6987	0	-1.359	0.5063	0.5557	947.3	117.7	-296.4	5.161	-0.6983	-0.6095	-1.111	0.5088	0.7266	994.1	-56.65	-112.3	3.585	0.6129	-2.622	-1.296	-0.6919	-0.167
10.015	1	917.5	-60.99	-359.9	3.412	0.7858	1.488	-1.329	-0.3501	-0.5339	959.5	183.1	45.91	2.011	-0.7855	-0.9642	-1.36	0.5085	0.5557	942.4	122.5	-293	5.683	-0.5237	-1.138	-1.113	0.51	0.7397	992.7	-55.18	-113.8	5.071	0.7881	-2.622	-1.296	-0.6921	-0.167
10.020	1	915.5	-56.19	-339.9	2.537	0.435	1.572	-1.329	-0.3491	-0.5298	964.9	178.7	43.95	2.537	-1.224	-0.3474	-1.361	0.5107	0.5557	940.4	124	-294	4.721	-0.6983	-0.3521	-1.116	0.5112	0.7529	990.7	-49.33	-104	4.37	0.7005	-2.622	-1.296	-0.6924	-0.167
10.025	1	926.3	-58.11	-346.2	1.832	0.435	1.926	-1.329	-0.3479	-0.5181	970.2	182.2	39.56	1.052	-1.224	0	-1.361	0.5107	0.5557	942.4	134.8	-291.5	4.281	-0.8728	-1.138	-1.11	0.5124	0.7515	991.2	-45.91	-108.4	3.847	0.9632	-2.622	-1.298	-0.6936	-0.1628
10.030	1	931.6	-51.73	-336.4	1.832	0.435	2.538	-1.329	-0.3467	-0.5064	973.6	193.4	36.14	-0.609	-0.9638	-0.4396	-1.361	0.5107	0.5557	940	141.6	-285.6	3.935	-0.7856	-0.08804	-1.104	0.5137	0.75	974.1	-48.83	-98.13	4.109	1.135	-2.537	-1.301	-0.6948	-0.1587
10.035	1	937.5	-45.44	-339.3	1.228	0.8747	1.926	-1.329	-0.3464	-0.5064	981.9	192.4	44.93	0.4337	-1.749	-1.397	-1.36	0.5107	0.553	936.5	136.2	-291.5	3.759	-1.05	-0.4402	-1.104	0.5139	0.75	981.9	-39.05	-102	2.885	0.5254	-2.361	-1.303	-0.697	-0.1626
10.040	1	945.3	-47.89	-348.6	0.2618	0.2619	1.926	-1.329	-0.3462	-0.5064	994.1	198.8	45.41	-0.5259	-0.7855	-0.7019	-1.359	0.5107	0.5503	933.6	132.3	-285.2	3.407	-1.225	0	-1.104	0.5142	0.75	981.4	-38.59	-104.5	3.409	0.2627	-1.924	-1.306	-0.6992	-0.1665
10.045	1	949.7	-58.63	-341.3	-0.2618	0.5239	1.926	-1.325	-0.3496	-0.5117	998	195.3	28.31	-0.7012	-1.137	-0.5246	-1.359	0.5144	0.5381	936.5	136.2	-289.6	2.364	-0.611	0	-1.11	0.5151	0.7461	981	-39.05	-104.5	1.747	0.9632	-2.1	-1.3	-0.6992	-0.157
10.050	1	951.2	-66.41	-350.1	-0.7853	-0.08887	1.746	-1.322	-0.353	-0.5171	1000	193.8	23.92	-1.919	-1.224	-0.6097	-1.359	0.5181	0.5259	945.3	137.7	-286.6	2.621	-1.836	0.1761	-1.116	0.5161	0.7422	975.1	-45.4	-106.9	1.838	0.3502	-1.924	-1.295	-0.6992	-0.1475
10.055	1	954.6	-62.48	-343.3	-2.013	0.5239	2.274	-1.323	-0.3474	-0.5144	997.5	200.7	32.23	-2.095	-1.397	-0.7019	-1.358	0.5146	0.5435	940.9	133.3	-277.8	2.012	-1.05	0.9616	-1.113	0.5161	0.7488	978	-55.68	-108.4	1.838	0.6129	-1.227	-1.295	-0.6992	-0.1477
10.060	1	941.9	-71.3	-348.2	-1.047	0	3.151	-1.324	-0.3418	-0.5117	990.7	197.3	28.81	-1.052	-1.484	-0.1772	-1.356	0.5112	0.561	946.8	128.9	-289.1	0.6098	-1.749	1.314	-1.111	0.5161	0.7554	983.9	-53.7	-108.9	0.1767	0.5254	-2.008	-1.294	-0.6992	-0.1479
10.065	1	942.9	-70.34	-347.6	-1.832	0.2619	2.622	-1.327	-0.343	-0.5103	993.2	197.8	21.96	-1.486	-0.5253	-0.3474	-1.356	0.511	0.5613	952.1	126.5	-280.8	0.9618	-1.574	1.226	-1.111	0.5137	0.7554	984.9	-54.67	-107.9	-0.4384	0.7881	-2.185	-1.296	-0.698	-0.156
10.070	1	940.9	-70.34	-351.1	-1.571	1.399	2.448	-1.329	-0.3442	-0.5088	990.2	205.6	29.79	-1.661	-0.4385	-0.08508	-1.356	0.5107	0.5615	943.4	112.3	-291	1.138	-2.272	0.6975	-1.111	0.5112	0.7554	987.3	-54.2	-102.5	0	0.8756	-1.572	-1.297	-0.6968	-0.1641
10.075	1	940.9	-73.75	-356	-1.399	0.5239	2.538	-1.329	-0.344	-0.509	980	202.1	31.73	-1.919	-0.7855	-0.08508	-1.359	0.512	0.5601	948.3	104	-293	1.226	-1.749	0.8736	-1.111	0.5115	0.7554	996.6	-48.83	-117.2	0.4384	0.5254	-2.008	-1.296	-0.698	-0.1626
10.080	1	931.6	-74.71	-353	-1.923	1.31	2.712	-1.329	-0.3438	-0.5093	982.9	207	22.94	-1.753	-0.2602	0.3474	-1.361	0.5132	0.5586	958.5	102.1	-299.8	1.484	-1.749	0.8736	-1.111	0.5117	0.7554	1001	-52.72	-111.8	1.309	0.2627	-2.185	-1.294	-0.6992	-0.1611
10.085	1	934.6	-76.2	-357	-1.751	2.011	2.712	-1.329	-0.3474	-0.5171	979	206.5	32.23	-2.187	-0.3518	0	-1.363	0.5166	0.5435	959.5	98.14	-305.2	2.188	-2.534	0.3521	-1.107	0.5142	0.7539	999.5	-59.58	-119.2	1.4	1.048	-2.882	-1.297	-0.7014	-0.1706
10.090	1	930.2	-78.64	-357	-1.228	0.9636	2.796	-1.329	-0.3511	-0.5249	977	201.7	39.56	-0.9596	0.08674	0.2623	-1.364	0.52	0.5283	959	93.76	-293	3.238	-1.574	-0.1761	-1.104	0.5166	0.7524	1006	-61.52	-117.2	2.009	0.9632	-2.445	-1.299	-0.7036	-0.1802
10.095	1	926.3	-78.64	-355.5	-0.6951	1.749	2.01	-1.33	-0.3464	-0.5183	968.8	193.8	36.14	-0.609	-0.5253	0.2623	-1.363	0.5166	0.542	960	99.61	-317.4	3.671	-0.9631	-0.4402	-1.11	0.5151	0.7527	1009	-54.67	-113.8	3.67	0.2627	-2.277	-1.299	-0.7039	-0.1799
10.100	1	928.7	-74.19	-360.3	-0.352	0.7858	2.01	-1.331	-0.3418	-0.5117	977.5	198.2	41.99	-0.7843	-0.612	1.574	-1.361	0.5132	0.5557	960.9	109.9	-312	4.633	-1.574	-0.9616	-1.116	0.5137	0.7529	1008	-50.78	-102	4.37	0.3502	-3.235	-1.299	-0.7041	-0.1797
10.105	1	923.8	-77.6	-361.3	0	0.7016	1.662	-1.331	-0.3396	-0.5103	977	196.7	49.32	-0.1753	-0.1735	1.049	-1.361	0.5134	0.5557	955.1	120.1	-308.1	4.721	-1.749	0	-1.113	0.5161	0.7568	1000	-45.4	-95.71	3.932	0.6129	-2.1	-1.296	-0.7004	-0.1716
10.110	1	929.2	-72.27	-346.7	-1.309	1.838	2.1	-1.331	-0.3374	-0.5088	972.6	185.5	41.01	0	0.2602	1.397	-1.361	0.5137	0.5557	954.6	133.3	-300.8	4.633	-0.611	-0.3521	-1.111	0.5186	0.7607	1000	-37.61	-98.13	3.847	0.1751	-2.185	-1.294	-0.6968	-0.1636
10.115	1	932.6	-74.19	-349.1	-0.352	1.572	0.4381	-1.331	-0.3372	-0.509	976.5	184.1	41.51	0.8766	-0.7855	0.7019	-1.359	0.5137	0.5598	955.1	143.5	-310.5	4.721	-1.661	-0.4402	-1.111	0.5188	0.7605	1003	-41.51	-93.76	3.585	0.4378	-3.059	-1.293	-0.6965	-0.1597
10.120	1	943.4	-63.44	-349.6	0.9659	1.838	1.398	-1.331	-0.3369	-0.5093	973.1	177.7	38.08	0.609	-1.224	0.2623	-1.356	0.5137	0.564	959	152.8	-305.2	3.238	-1.225	-0.08804	-1.111	0.519	0.7603	996.1	-37.11	-95.71	3.409	0.08756	-3.151	-1.292	-0.6963	-0.1558
10.125	1	930.7	-73.75	-339.3	0	1.661	0.9602	-1.328	-0.3381	-0.5012	980	187.5	36.14	0.7012	-0.1735	0	-1.356	0.5146	0.5435	950.7	154.3	-298.4	2.797	-1.4	0.8736	-1.112	0.519	0.759	999	-33.21	-86.42	1.747	0.08756	-2.798	-1.292	-0.6975	-0.1706
10.130	1	935.5	-73.23	-352.5	-0.1715	0.6128	1.746	-1.325	-0.3394	-0.4932	977.5	194.8	23.92	0.3506	-0.9638	0.9642	-1.356	0.5156	0.5229	950.7	155.7	-307.1	2.364	-1.487	1.402	-1.113	0.519	0.7578	995.6	-31.27	-87.89	0.2617	-0.6129	-2.537	-1.292	-0.6987	-0.1856
10.135	1	937	-69.29	-348.2	-0.2618	0.6128	1.398	-1.326	-0.3418	-0.5022	976.5	200.7	17.57	0	-1.397	0.08508	-1.36	0.5132	0.542	941.9	147.5	-302.7	1.226	-1.225	2.275	-1.111	0.5188	0.7566	992.7	-33.21	-87.89	-0.7001	-0.6129	-2.445	-1.292	-0.6987	-0.1858
10.140	1	934.1	-66.41	-340.3	-0.9659	1.572	1.488	-1.328	-0.3442	-0.5112	990.7	208.1	47.84	0.4337	-1.137	0.3474	-1.364	0.5107	0.561	953.1	157.2	-301.7	-0.08801	-1.05	2.275	-1.108	0.5186	0.7554	990.2	-34.19	-89.85	-1.577	-0.8756	-2.974	-1.292	-0.6987	-0.186
10.145	1	939	-53.74	-342.8	-0.9659	0.9636	0.264	-1.33	-0.342	-0.5098	981.9	192.4	38.08	-0.1753	-0.4385	0.7019	-1.364	0.5107	0.5613	945.3	151.9	-301.3	-0.7858	-1.225	4.199	-1.111	0.5198	0.7554	987.8	-35.16	-90.34	-2.362	-0.08756	-2.277	-1.296	-0.6965	-0.1777
10.150	1	936.5	-51.29	-336.4	-1.832	1.661	1.926	-1.333	-0.3398	-0.5083	987.3	179.7	41.01	-1.578	-0.5253	0.1772	-1.364	0.5107	0.5615	951.2	152.3	-300.8	-3.407	-0.6983	4.375	-1.113	0.521	0.7554	985.8	-38.59	-88.38	-4.285	-0.8756	-2.537	-1.301	-0.6944	-0.1694
10.155	1	938	-49.28	-330.5	-2.446	0.9636	0.9602	-1.333	-0.3396	-0.5085	985.9	174.8	43.45	-1.578	-0.6987	0.872	-1.363	0.5107	0.5615	941.9	138.7	-293.5	-3.238	-0.9631	4.544	-1.112	0.5186	0.7512	990.7	-38.59	-95.71	-4.809	-1.223	-2.537	-1.299	-0.6929	-0.1694
10.160	1	946.3	-48.32	-338.4	-3.674	0.2619	1.398	-1.333	-0.3394	-0.5088	991.7	189.5	46.39	-3.146	-1.051	0.5246	-1.361	0.5107	0.5615	940.4	128.4	-297.4	-3.935	-1.4	5.77	-1.111	0.5161	0.7471	985.4	-47.85	-95.22	-6.471	-1.485	-2.537	-1.296	-0.6914	-0.1694
10.165	1	944.3	-57.59	-337.4	-5.768	0.08887	1.05	-1.328	-0.3394	-0.5215	989.8	195.3	28.31	-4.374	-0.9638	0.872	-1.356	0.512	0.5381	943.8	126.5	-292	-4.199	-1.661	5.594	-1.111	0.5164	0.7473	989.8	-43.45	-103.5	-6.117	-0.8756	-3.059	-1.288	-0.6997	-0.1941
10.170	1	944.8	-63.44	-348.6	-4.893	-0.2619	0.4381	-1.323	-0.3394	-0.5342	984.9	194.8	26.86	-3.931	-1.224	0.7019	-1.351	0.5132	0.5146	952.1	118.2	-302.7	-4.199	-1.487	6.555	-1.11	0.5166	0.7475	995.1	-47.35	-106	-6.732	-1.923	-2.882	-1.279	-0.708	-0.2187
10.175	1	940.4	-68.33	-341.3	-5.768	0	0.9602	-1.317	-0.3394	-0.5342	985.9	207	28.81	-4.023	-1.051	0.7019	-1.35	0.511	0.5281	952.1	111.3	-301.3	-3.671	-0.3491	5.418	-1.104	0.5142	0.7434	994.1	-51.75	-116.2	-5.856	-2.361	-3.151	-1.285	-0.707	-0.198
10.180	1	941.9	-65.89	-352.5	-5.858	-0.1731	1.134	-1.312	-0.3394	-0.5342	983.4	208.5	24.42	-5.333	-1.484	0.872	-1.349	0.5088	0.5415	948.3	102.5	-298.8	-3.671	-1.661	5.682	-1.097	0.5117	0.7392	990.7	-49.33	-105.5	-5.509	-2.186	-3.588	-1.292	-0.706	-0.1772
10.185	1	936.5	-67.9	-340.3	-6.734	0.9636	1.134	-1.32	-0.3374	-0.5222	987.8	211.4	39.56	-4.549	-0.6987	0.9642	-1.349	0.5088	0.542	949.7	104.5	-296.9	-3.935	-1.225	5.946	-1.1	0.5142	0.7446	993.2	-50.78	-108.9	-5.247	-1.748	-3.059	-1.292	-0.7063	-0.1775
10.190	1	931.2	-72.27	-349.1	-7.429	1.226	1.398	-1.328	-0.3354	-0.5103	981	200.2	31.25	-5.075	-0.4385	1.397	-1.349	0.5088	0.5425	947.8	96.67	-305.2	-3.319	-0.611	5.336	-1.104	0.5166	0.75	999.5	-46.88	-117.7	-5.332	-1.573	-2.798	-1.292	-0.7065	-0.1777
10.195	1	925.3	-84.5	-350.6	-7.258	0.9636	0.5221	-1.328	-0.3352	-0.5103	978.5	192.4	33.69	-7.086	-0.6987	1.397	-1.35	0.5088	0.5518	955.1	103.5	-294	-2.533	-0.7856	5.336	-1.108	0.5188	0.7527	998.1	-45.91	-119.6	-4.809	-2.711	-3.319	-1.294	-0.7029	-0.1709
10.200	1	928.2	-82.49	-348.2	-6.815	0.1731	-0.09001	-1.328	-0.335	-0.5103	981	195.8	30.27	-5.25	0	1.751	-1.352	0.5088	0.561	955.1	95.23	-298.8	-1.836	-1.225	5.248	-1.111	0.521	0.7554	1000	-48.32	-117.2	-4.194	-1.573	-3.151	-1.296	-0.6992	-0.1641
10.205	1	930.2	-80.57	-346.7	-6.472	0	-0.4381	-1.321	-0.3362	-0.5222	977	189.9	41.01	-5.942	-1.137	2.446	-1.35	0.51	0.5474	958.5	102.1	-295.9	-1.484	-0.1746	4.199	-1.111	0.5212	0.7554	993.2	-44.93	-122.1	-4.194	-2.011	-2.974	-1.293	-0.7012	-0.1873
10.210	1	931.2	-81.53	-355	-6.644	0.9636	0.09001	-1.313	-0.3374	-0.5342	974.6	186.5	35.64	-4.106	-0.2602	1.836	-1.349	0.5112	0.5337	954.6	95.23	-295.9	-1.484	-0.1746	4.375	-1.111	0.5215	0.7554	993.7	-53.7	-122.1	-3.932	-1.748	-3.059	-1.289	-0.7031	-0.2105
10.215	1	928.2	-83.98	-351.1	-5.949	0.08887	0.6121	-1.318	-0.3352	-0.5339	979	194.4	29.29	-4.457	0	2.013	-1.352	0.511	0.5337	960.4	109.4	-302.7	-1.572	-0.4364	4.456	-1.107	0.5215	0.7473	999.5	-42.48	-108.9	-3.847	-1.573	-3.496	-1.289	-0.7022	-0.1899
10.220	1	927.7	-83.54	-351.5	-5.073	0	-0.7021	-1.322	-0.333	-0.5337	978	192.8	40.04	-3.931	0	2.276	-1.354	0.5107	0.5337	955.1	103.5	-300.8	-1.05	-0.6983	3.413	-1.104	0.5215	0.7392	997.6	-42.48	-119.6	-3.062	-1.836	-3.588	-1.289	-0.7012	-0.1694
10.225	1	936	-78.12	-351.1	-5.949	0.435	-0.8761	-1.325	-0.3342	-0.5244	980.5	191.9	27.84	-3.414	-0.4385	2.538	-1.354	0.511	0.5337	949.7	98.63	-293	-0.6978	-0.1746	4.544	-1.108	0.519	0.75	992.7	-44.93	-120.6	-2.8	-2.098	-3.588	-1.289	-0.7014	-0.1694
10.230	1	939.5	-73.75	-340.8	-4.983	0.5239	-1.05	-1.327	-0.3354	-0.5151	989.3	191.4	22.94	-3.672	-1.137	2.623	-1.354	0.5112	0.5337	954.1	108.4	-287.6	-1.314	0.08728	4.111	-1.113	0.5166	0.7607	993.7	-41.98	-118.2	-2.97	-2.361	-3.933	-1.289	-0.7017	-0.1694
10.235	1	935.1	-78.64	-354.5	-5.768	0.7858	-1.746	-1.327	-0.3352	-0.5154	984.9	183.6	33.21	-3.755	0	2.708	-1.355	0.5088	0.5488	956.6	111.8	-293.5	-0.9618	-0.3491	4.287	-1.109	0.52	0.7605	992.2	-47.85	-117.2	-3.147	-2.011	-3.588	-1.29	-0.7029	-0.1667
10.240	1	933.1	-75.67	-344.8	-4.459	0.8747	-2.184	-1.327	-0.335	-0.5156	984.9	189.9	36.14	-2.796	0.08674	1.836	-1.356	0.5063	0.564	949.2	104.5	-295.9	-0.6098	0.1746	3.582	-1.104	0.5234	0.7603	993.2	-42.48	-110.8	-3.147	-2.098	-3.235	-1.292	-0.7041	-0.1641
10.245	1	933.1	-66.94	-359.4	-4.55	0.2619	-1.572	-1.327	-0.335	-0.5208	981.9	189	42.97	-3.063	-0.9638	2.623	-1.356	0.5061	0.5354	951.2	108.4	-292	-1.314	0.1746	4.199	-1.104	0.5244	0.7485	988.8	-45.4	-120.6	-2.8	-1.048	-3.411	-1.292	-0.7048	-0.1941
10.250	1	932.6	-60.99	-351.5	-4.369	0.08887	-1.836	-1.327	-0.335	-0.5259	981.9	188.5	42.47	-2.095	-0.3518	2.361	-1.356	0.5059	0.5069	947.3	103	-287.6	-1.314	0.4364	4.456	-1.104	0.5254	0.7368	1000	-35.16	-117.2	-3.147	-1.923	-2.798	-1.292	-0.7056	-0.2241
10.255	1	921.9	-56.62	-357.9	-5.858	-0.2619	-1.746	-1.325	-0.3386	-0.5286	973.6	189.5	36.62	-1.578	-1.137	1.659	-1.354	0.5085	0.5298	951.2	109.4	-300.3	-1.05	-0.4364	4.111	-1.104	0.5259	0.7368	992.7	-42.48	-111.3	-2.709	-2.449	-3.235	-1.292	-0.7058	-0.2021
10.260	1	922.9	-52.26	-356	-6.472	-0.6128	-1.398	-1.322	-0.3423	-0.5312	968.8	188.5	33.21	-2.011	-1.137	1.659	-1.352	0.5112	0.5527	942.4	105	-293	-0.264	-0.2619	3.494	-1.104	0.5264	0.7368	985.8	-46.38	-118.2	-2.97	-2.011	-2.714	-1.292	-0.706	-0.1802
10.265	1	921.9	-54.18	-350.6	-7.086	-1.399	-1.398	-1.325	-0.3398	-0.522	972.6	191.9	48.34	-3.589	0.4385	2.361	-1.352	0.5112	0.553	952.6	107.9	-296.4	-1.226	-0.1746	3.935	-1.106	0.5249	0.75	985.4	-46.38	-105	-3.062	-2.098	-3.151	-1.292	-0.7063	-0.1804
10.270	1	927.7	-55.66	-346.2	-8.214	-1.661	-1.746	-1.327	-0.3374	-0.5127	977.5	195.8	48.34	-2.796	-0.08674	1.921	-1.352	0.5112	0.5532	945.8	106	-306.6	-0.264	0.08728	4.199	-1.109	0.5234	0.7632	990.2	-41	-114.8	-2.97	-2.011	-2.882	-1.292	-0.7065	-0.1807
10.275	1	927.2	-63.96	-354	-8.485	-1.838	-2.01	-1.327	-0.3372	-0.5127	975.6	194.8	34.19	-5.25	-0.3518	1.921	-1.358	0.5088	0.5601	944.8	104.5	-297.4	-1.226	0.5237	3.847	-1.109	0.5259	0.7566	987.3	-44.43	-112.3	-1.577	-2.098	-3.151	-1.29	-0.7026	-0.1724
10.280	1	931.2	-61.52	-347.2	-9.09	-1.749	-1.572	-1.327	-0.3369	-0.5127	978.5	188	38.08	-3.414	-1.397	1.921	-1.364	0.5063	0.5669	945.3	106.5	-295.9	-0.5218	0.7856	3.413	-1.108	0.5283	0.75	987.8	-37.61	-111.8	-2.1	-1.223	-3.151	-1.289	-0.6987	-0.1641
10.285	1	932.6	-61.52	-350.6	-9.532	-1.922	-1.926	-1.327	-0.3359	-0.522	981	192.4	40.04	-3.848	-0.9638	1.921	-1.358	0.51	0.5557	946.8	109.9	-292.5	-0.9618	0.9631	4.375	-1.107	0.5269	0.7446	988.3	-38.59	-114.3	-1.924	-1.923	-2.622	-1.288	-0.7024	-0.1763
10.290	1	938	-66.41	-341.8	-9.966	-2.184	-1.488	-1.327	-0.335	-0.5312	983.4	191.4	39.06	-3.497	-1.224	2.361	-1.352	0.5137	0.5444	948.3	108.9	-291	-1.138	0.6983	3.759	-1.106	0.5254	0.7392	995.6	-36.13	-111.8	-2.362	-1.398	-3.151	-1.287	-0.706	-0.1885
10.295	1	934.6	-71.74	-345.7	-8.485	-2.446	-1.926	-1.323	-0.3328	-0.5325	982.9	194.8	24.9	-3.322	-0.6987	2.276	-1.354	0.5112	0.5486	946.8	113.3	-301.7	-0.5218	1.487	3.061	-1.106	0.5256	0.7392	983.4	-41.51	-110.4	-2.447	-1.748	-2.445	-1.285	-0.7046	-0.1899
10.300	1	931.2	-70.34	-343.8	-8.305	-2.446	-1.836	-1.318	-0.3306	-0.5337	974.6	185.1	31.73	-3.063	-1.311	2.099	-1.356	0.5088	0.5527	942.9	108.4	-288.6	-1.05	0.4364	3.061	-1.106	0.5259	0.7392	992.2	-37.11	-120.1	-1.662	-1.923	-2.277	-1.284	-0.7031	-0.1914
10.305	1	935.5	-63	-343.3	-7.871	-1.572	-1.398	-1.324	-0.3364	-0.522	983.4	183.6	35.16	-2.62	-0.7855	2.276	-1.356	0.5088	0.5527	951.2	117.2	-289.6	-1.484	1.138	3.149	-1.105	0.5247	0.7471	988.8	-37.11	-112.3	-2.97	-1.223	-2.798	-1.284	-0.7034	-0.1914
10.310	1	936	-57.59	-349.6	-8.214	-1.838	-1.662	-1.33	-0.3423	-0.5103	978.5	177.7	27.34	-2.796	-0.9638	1.921	-1.356	0.5088	0.5527	937	102.5	-298.4	-2.533	1.138	2.973	-1.104	0.5234	0.7549	980	-30.76	-102	-2.97	-1.223	-3.059	-1.284	-0.7036	-0.1914
10.315	1	938.5	-57.59	-360.3	-6.734	-1.749	-1.572	-1.326	-0.3352	-0.5193	982.9	178.3	26.36	-2.095	-0.8722	2.276	-1.359	0.5088	0.561	944.8	100.6	-298.4	-2.709	0.7856	4.023	-1.105	0.5198	0.7524	985.8	-27.33	-105	-3.585	-1.748	-1.748	-1.289	-0.7051	-0.1831
10.320	1	942.9	-59.07	-353.5	-5.597	-1.31	-1.314	-1.322	-0.3281	-0.5283	989.3	190.5	37.1	-3.589	0.3518	3.063	-1.361	0.5088	0.5693	944.3	104	-299.3	-2.709	1.487	3.237	-1.106	0.5161	0.75	982.4	-23.91	-109.4	-2.8	-2.011	-2.008	-1.294	-0.7065	-0.1748
10.325	1	937	-65.89	-345.2	-5.597	-2.184	-1.314	-1.322	-0.3281	-0.5283	986.4	185.1	34.19	-2.62	0.2602	2.623	-1.358	0.5076	0.5557	943.4	104.5	-292.5	-2.797	1.749	3.061	-1.102	0.521	0.738	986.3	-24.41	-102	-3.232	-2.361	-1.572	-1.292	-0.7085	-0.1968
10.330	1	943.4	-63	-346.7	-5.687	-1.137	-1.746	-1.322	-0.3281	-0.5283	985.9	180.2	18.55	-2.713	0.4385	1.659	-1.354	0.5063	0.542	938.5	95.69	-296.4	-2.709	1.749	3.494	-1.097	0.5259	0.7261	1001	-23.91	-121.6	-2.97	-1.661	-1.227	-1.289	-0.7105	-0.2187
