MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:53:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.585	0	771	-365.2	-547.9	-172.3	60.33	49.22	-0.7629	1.127	-0.3936	891.1	463.9	21.48	-171.6	-72.48	26.14	-0.6282	-0.9243	0.9575	960.5	59.58	-360.3	-28.76	15.04	24.04	-0.9829	-0.08106	1.042	1016	80.58	-84.48	-34.45	-27.1	-0.2613	-1.298	-0.3071	-0.7175
8.590	0	767.6	-360.9	-545.4	-169.6	58.58	47.47	-0.7632	1.137	-0.3799	891.1	470.7	24.9	-170.5	-70.99	26.84	-0.6206	-0.9341	0.9487	957.5	9.264	-360.8	-29.38	15.74	24.04	-0.9849	-0.08349	1.047	1017	72.74	-110.4	-35.32	-27.28	1.401	-1.298	-0.3042	-0.7207
8.595	0	769	-352.6	-545.9	-167.9	57.62	46.95	-0.7585	1.145	-0.3618	898.4	478	31.25	-168.9	-69.6	26.05	-0.6174	-0.9463	0.9387	948.7	-27.34	-365.7	-27.89	15.74	22.12	-0.9844	-0.08545	1.047	1008	44.92	-92.78	-34.01	-27.1	0.9653	-1.3	-0.3018	-0.7185
8.600	0	761.2	-350.1	-565.4	-166.3	55.26	45.9	-0.7539	1.152	-0.3438	893.1	474.6	42.48	-168	-66.1	25.71	-0.6142	-0.9585	0.9287	955.1	-21.48	-371.6	-27.2	16.09	20.2	-0.9839	-0.08741	1.048	1024	57.13	-104.5	-31.83	-27.98	3.237	-1.302	-0.2993	-0.7163
8.605	0	749.5	-363.7	-543.5	-164.3	54.03	45.12	-0.7512	1.157	-0.352	886.7	473.1	34.67	-165.8	-64.09	25.88	-0.6067	-0.9661	0.9128	957.5	-25.87	-385.7	-26.23	17.75	17.75	-0.9856	-0.08839	1.046	1031	66.89	-112.3	-29.99	-26.84	5.334	-1.305	-0.2991	-0.7046
8.610	0	734.9	-369.6	-555.2	-162.8	52.63	44.06	-0.7486	1.161	-0.3604	872.1	472.6	37.11	-162.8	-62.43	25.27	-0.5991	-0.9736	0.897	950.2	-20.02	-372.6	-25.53	18.8	16.61	-0.9873	-0.08937	1.044	1014	60.54	-114.3	-26.49	-27.54	6.735	-1.309	-0.2988	-0.6929
8.615	0	729	-379.4	-537.6	-161	50.36	42.4	-0.7429	1.168	-0.3474	863.3	473.6	33.21	-162.8	-60.68	26.23	-0.595	-0.9868	0.8911	944.8	-11.24	-359.4	-24.83	18.97	14.69	-0.989	-0.08912	1.04	1011	70.79	-127.4	-25.88	-25.88	7.084	-1.31	-0.2956	-0.7019
8.620	0	722.2	-382.8	-537.6	-158.4	50.01	41.71	-0.7373	1.176	-0.3345	854	462.4	29.8	-159.1	-58.75	24.39	-0.5908	-1	0.8852	942.4	-5.851	-361.3	-23.78	19.93	13.03	-0.9907	-0.08886	1.035	1000	66.39	-129.4	-23.52	-25.62	9.007	-1.312	-0.2925	-0.7109
8.625	0	723.1	-383.3	-531.7	-156.2	48.18	41.18	-0.7339	1.18	-0.3137	849.6	450.7	34.17	-157.4	-56.92	24.74	-0.5837	-1.012	0.8711	942.9	6.826	-351.1	-22.64	20.89	12.5	-0.9937	-0.09129	1.032	1009	70.79	-117.7	-20.55	-25.36	9.268	-1.313	-0.2898	-0.7061
8.630	0	724.6	-380.9	-526.4	-154.9	46.08	38.99	-0.7305	1.185	-0.293	853.5	450.2	40.53	-156.7	-55.26	25.18	-0.5766	-1.024	0.8569	952.6	29.77	-338.9	-22.12	20.55	12.24	-0.9966	-0.09376	1.028	1002	56.17	-103.5	-22.38	-24.39	10.23	-1.313	-0.2871	-0.7012
8.635	0	717.3	-373.1	-523.4	-152.7	44.24	37.16	-0.7324	1.191	-0.2747	856.5	443.9	47.86	-153.8	-54.21	24.22	-0.5752	-1.034	0.8459	952.6	26.85	-346.2	-23.78	21.59	11.19	-0.9961	-0.09572	1.029	1010	57.62	-101.6	-22.64	-25.01	10.05	-1.315	-0.2842	-0.699
8.640	0	721.7	-352.1	-545.9	-150.8	42.4	35.23	-0.7344	1.197	-0.2564	868.2	450.2	69.82	-152.3	-52.28	24.22	-0.5737	-1.044	0.835	958.5	38.09	-348.6	-25.53	22.38	10.76	-0.9956	-0.09764	1.03	1009	75.69	-101.6	-23	-24.74	11.54	-1.317	-0.2813	-0.6968
8.645	0	723.1	-328.6	-562.5	-148.5	39.96	33.83	-0.7322	1.2	-0.2605	878.4	456.1	99.11	-150.6	-49.92	23.08	-0.5728	-1.053	0.8132	951.6	26.85	-330.1	-26.06	22.21	10.67	-0.9978	-0.09913	1.028	1011	75.19	-106.9	-24.31	-24.66	12.33	-1.318	-0.2808	-0.7002
8.650	0	734.4	-321.8	-584.5	-148.1	37.77	33.31	-0.73	1.203	-0.2646	924.8	465.3	108.9	-148.2	-48.26	23.08	-0.5718	-1.061	0.7915	948.7	17.58	-351.1	-27.01	22.21	9.882	-1	-0.1006	1.025	999.5	69.83	-112.8	-25.35	-24.74	13.38	-1.318	-0.2803	-0.7036
8.655	0	751	-341.3	-597.7	-145.3	35.76	32.44	-0.7258	1.211	-0.2505	951.7	448.2	142.6	-146.2	-47.21	21.51	-0.5635	-1.07	0.7922	940.4	16.61	-343.3	-27.01	22.73	8.222	-1.004	-0.1028	1.023	995.1	61.53	-102.5	-24.39	-25.36	15.13	-1.32	-0.2764	-0.7012
8.660	0	759.8	-361.3	-680.7	-140.9	33.92	32.09	-0.7217	1.219	-0.2363	939.4	492.2	219.7	-145.2	-44.24	19.85	-0.5552	-1.079	0.793	938	20.51	-349.6	-26.76	24.13	7.956	-1.008	-0.105	1.021	985.8	43.93	-95.22	-24.31	-25.01	15.73	-1.322	-0.2725	-0.6987
8.665	0	664.1	-327.7	-939.9	-143.3	27.89	34.19	-0.718	1.224	-0.2202	1011	679.7	507.3	-150.6	-38.91	19.24	-0.554	-1.094	0.7781	934.6	28.8	-353	-27.81	24.74	7.08	-1.006	-0.1079	1.016	988.7	20.51	-82.52	-23.69	-25.62	16.18	-1.325	-0.2725	-0.6983
8.670	0	547.3	-212.9	-1045	-153.2	13.12	33.83	-0.7143	1.229	-0.2041	1128	917	638.7	-165.7	-27.19	15.56	-0.5527	-1.108	0.7632	944.3	47.84	-349.6	-27.54	25.88	6.03	-1.004	-0.1108	1.01	989.2	1.952	-101.1	-22.29	-24.66	17.4	-1.329	-0.2725	-0.6978
8.675	0	606.9	-267.6	-1006	-159.1	1.225	32.35	-0.7168	1.234	-0.1787	1181	925.3	487.3	-171.9	-19.85	6.905	-0.5527	-1.117	0.7505	959.5	61.04	-359.9	-27.1	26.49	5.596	-1.008	-0.1116	1.009	997.6	-21.97	-92.78	-22.38	-26.23	17.05	-1.331	-0.2693	-0.6953
8.680	0	713.9	-350.6	-950.2	-139.7	5.769	32	-0.7192	1.24	-0.1533	1011	534.2	281.2	-147.9	-12.59	3.846	-0.5527	-1.125	0.7378	985.3	74.2	-360.3	-26.14	27.36	5.946	-1.012	-0.1123	1.009	1010	-24.91	-83.5	-22.2	-27.02	16.7	-1.333	-0.2661	-0.6929
8.685	0	753.9	-361.8	-866.2	-121.2	10.23	33.57	-0.7158	1.244	-0.1587	844.2	171.9	263.2	-126	-8.392	12.59	-0.5488	-1.133	0.7239	983.9	95.72	-369.2	-25.62	28.24	6.121	-1.014	-0.1118	0.9993	1014	-18.56	-78.12	-22.64	-26.67	15.82	-1.332	-0.2608	-0.6826
8.690	0	694.8	-346.2	-856	-116.5	8.657	32.44	-0.7124	1.249	-0.1641	840.8	48.33	465.3	-125.9	-9.616	18.28	-0.5449	-1.14	0.71	982.9	118.7	-342.3	-26.06	29.03	6.38	-1.015	-0.1113	0.9897	1020	11.71	-105.5	-21.95	-27.19	16.44	-1.332	-0.2554	-0.6724
8.695	0	563	-300.8	-876.5	-106.5	5.857	25.88	-0.7126	1.249	-0.1467	931.6	32.71	556.7	-123.6	-9.093	18.98	-0.5466	-1.149	0.7017	967.3	114.2	-318.8	-27.2	28.85	7.871	-1.018	-0.1133	0.9868	1014	25.4	-91.8	-23.95	-28.06	15.82	-1.333	-0.2525	-0.6811
8.700	0	501.5	-190.9	-852	-90.76	2.272	14.86	-0.7129	1.249	-0.1294	967.8	-64.94	523	-105.3	0.0872	17.75	-0.5483	-1.158	0.6934	972.2	112.3	-327.2	-29.55	29.03	8.481	-1.021	-0.1152	0.9839	994.1	14.16	-98.64	-25.18	-28.15	15.91	-1.335	-0.2495	-0.6899
8.705	0	508.8	-80.06	-863.8	-74.67	-1.225	1.222	-0.7151	1.248	-0.1235	990.7	-236.3	581	-80.52	8.657	21.51	-0.5527	-1.16	0.687	968.2	87.89	-315.4	-30.69	30.95	8.831	-1.02	-0.1206	0.99	1004	20.51	-102	-27.19	-28.76	16.61	-1.337	-0.2471	-0.6797
8.710	0	537.1	-15.63	-912.6	-58.49	-6.734	-12.68	-0.7173	1.248	-0.1177	1005	-366.7	667.5	-59.45	15.21	29.2	-0.5571	-1.161	0.6807	962.4	64.45	-315.9	-31.3	30.43	9.181	-1.019	-0.126	0.9961	993.2	-10.75	-115.7	-28.06	-28.94	16.35	-1.339	-0.2446	-0.6694
8.715	0	563	-8.783	-985.8	-40.74	-10.4	-25.53	-0.7214	1.249	-0.1101	1056	-386.7	756.3	-44.16	23.26	34.97	-0.5635	-1.157	0.677	964.3	53.73	-320.3	-30.86	30.78	8.915	-1.022	-0.1279	0.9917	1011	-9.263	-146.5	-27.63	-29.2	16.87	-1.341	-0.2412	-0.6667
8.720	0	589.3	-83.48	-965.3	-24.04	-13.29	-36.98	-0.7256	1.25	-0.1025	1082	-292	752	-27.72	32.52	37.68	-0.5698	-1.153	0.6733	972.2	52.72	-300.8	-30.43	30.86	9.006	-1.024	-0.1299	0.9873	999	-20.01	-126.5	-26.84	-29.11	17.4	-1.343	-0.2378	-0.6641
8.725	0	713.9	-305.2	-852.5	-5.248	-16.35	-43.36	-0.7297	1.248	-0.1064	1003	-49.81	518.6	-2.8	37.51	34.53	-0.5757	-1.15	0.6645	978.5	45.41	-322.7	-29.29	31.39	8.481	-1.027	-0.1318	0.9753	1002	-19.05	-135.3	-25.09	-30.69	16.53	-1.344	-0.2375	-0.6689
8.730	0	859.9	-582.1	-794.4	16.18	-14.16	-43.46	-0.7339	1.247	-0.1103	882.3	148.5	239.7	26.58	34.62	27.98	-0.5816	-1.148	0.6557	981.9	51.26	-312	-28.76	32.09	7.521	-1.029	-0.1338	0.9634	1027	15.15	-147	-25.18	-29.11	18.01	-1.344	-0.2373	-0.6738
8.735	0	982.9	-793.5	-602	36.81	-12.68	-42.84	-0.7368	1.245	-0.1167	875.5	201.7	-61.53	53.34	29.12	21.51	-0.5845	-1.142	0.6763	984.4	63.48	-301.3	-28.59	32.53	7.08	-1.032	-0.1355	0.9602	1021	16.11	-142.6	-25.09	-29.64	18.88	-1.348	-0.2312	-0.6707
8.740	0	1091	-841.3	-415	64.35	-11.19	-43.8	-0.7397	1.244	-0.123	930.6	214.4	-349.6	81.23	23.08	17.4	-0.5874	-1.137	0.6968	992.7	70.79	-302.7	-29.38	32.61	6.555	-1.035	-0.1372	0.957	1005	6.847	-153.3	-24.83	-29.55	18.36	-1.353	-0.2251	-0.6675
8.745	0	1175	-739.3	-230.5	84.64	-6.734	-44.94	-0.7449	1.24	-0.1331	967.3	266.1	-497.6	99.59	20.72	13.12	-0.5898	-1.13	0.7061	1006	81.06	-310.1	-30.77	33.05	7.781	-1.036	-0.1392	0.9695	1034	26.86	-152.8	-26.06	-29.29	18.97	-1.352	-0.2249	-0.6667
8.750	0	1208	-547.8	-71.78	93.64	-4.547	-45.55	-0.75	1.236	-0.1431	992.2	329.1	-579.1	106.6	22.38	10.93	-0.5923	-1.123	0.7153	1011	83.99	-316.9	-31.13	34.45	8.915	-1.037	-0.1411	0.9819	1040	16.11	-134.8	-27.19	-30.69	19.06	-1.352	-0.2246	-0.666
8.755	0	1159	-337.9	55.16	95.3	-3.585	-48	-0.7563	1.232	-0.1445	1003	408.7	-589.4	107.5	21.68	9.444	-0.5967	-1.117	0.7241	1030	121.6	-323.7	-32.7	34.89	9.266	-1.042	-0.1421	0.9753	1064	33.21	-149.4	-28.59	-31.21	18.62	-1.354	-0.2224	-0.6614
8.760	0	1116	-96.7	118.2	88.48	-6.294	-50.1	-0.7627	1.229	-0.146	1035	507.3	-508.3	96.79	20.81	9.358	-0.6011	-1.11	0.7329	992.7	166	-290	-35.41	34.19	7.956	-1.046	-0.1431	0.9688	1083	72.28	-127.4	-32.44	-31.82	18.62	-1.357	-0.2202	-0.6567
8.765	0	1086	125.5	117.2	69.24	-11.19	-49.31	-0.7666	1.225	-0.166	1060	649.4	-397.5	75.89	23.08	11.36	-0.6018	-1.109	0.719	1004	103	-276.9	-40.57	36.64	9.706	-1.048	-0.146	0.9543	1006	28.81	-139.2	-36.46	-29.73	21.69	-1.36	-0.2158	-0.6538
8.770	0	1071	293	63.49	43.37	-14.16	-44.5	-0.7705	1.222	-0.186	1092	808.6	-270	47.21	23.78	16.35	-0.6025	-1.107	0.7051	1035	50.28	-285.1	-42.67	36.72	13.29	-1.049	-0.1489	0.9399	995.6	-36.62	-156.2	-39.25	-30.86	19.32	-1.362	-0.2114	-0.6509
8.775	0	1039	359.9	10.24	12.85	-14.77	-39.17	-0.7754	1.223	-0.1689	1115	872.1	-172.9	16.96	25	23.17	-0.6069	-1.109	0.7139	1008	76.67	-302.7	-41.97	34.8	14.6	-1.052	-0.1511	0.936	1059	15.15	-168.5	-39.08	-32.61	17.75	-1.365	-0.2053	-0.6462
8.780	0	991.2	300.3	-69.33	-19.14	-15.3	-32.7	-0.7803	1.225	-0.1519	1066	779.8	-117.2	-10.14	27.28	26.14	-0.6113	-1.112	0.7227	990.2	105.5	-295.9	-41.79	34.53	13.55	-1.055	-0.1533	0.9321	1062	57.62	-151.4	-40.05	-32.09	19.58	-1.368	-0.1992	-0.6416
8.785	0	963.8	142.6	-139.2	-45.9	-15.74	-27.45	-0.783	1.224	-0.1438	1046	643.1	-83.01	-35.94	29.03	30.43	-0.6167	-1.114	0.7151	985.3	90.81	-296.4	-44.94	35.06	13.73	-1.053	-0.1589	0.9424	1019	47.37	-146	-43.71	-30.86	20.02	-1.367	-0.198	-0.6479
8.790	0	951.7	-39.08	-212.9	-63.83	-15.21	-24.74	-0.7857	1.224	-0.1357	1005	461.9	-85.45	-53.07	32	33.75	-0.6221	-1.115	0.7075	962.9	65.43	-307.6	-48.35	35.15	14.25	-1.051	-0.1646	0.9526	1030	80.08	-123.5	-48.17	-30.16	19.49	-1.367	-0.1968	-0.6543
8.795	0	948.7	-187	-260.2	-71.08	-15.39	-22.73	-0.7886	1.222	-0.1252	977.5	347.6	-85.45	-62.78	33.31	35.85	-0.6262	-1.115	0.6994	940	45.89	-338.4	-50.71	34.1	15.04	-1.054	-0.165	0.9475	1037	138.7	-114.3	-50.36	-29.11	20.02	-1.365	-0.1912	-0.6521
8.800	0	959	-251	-255.9	-73.79	-15.39	-22.03	-0.7915	1.221	-0.1148	970.7	268.6	-83.49	-66.54	33.31	39.17	-0.6304	-1.114	0.6914	931.1	50.28	-336.4	-53.85	32.17	15.39	-1.058	-0.1655	0.9424	1042	180.2	-105	-54.03	-27.37	19.85	-1.363	-0.1855	-0.6499
8.805	0	948.3	-356	-283.2	-72.65	-16.44	-21.77	-0.7944	1.22	-0.1079	950.2	202.7	-86.43	-64.96	33.31	39.96	-0.6331	-1.119	0.6731	929.2	81.06	-345.2	-57.53	30.34	16.44	-1.058	-0.1719	0.929	1038	192.9	-87.88	-57.88	-26.14	18.8	-1.365	-0.1795	-0.6482
8.810	0	925.3	-468.7	-331.6	-65.66	-16.35	-25.53	-0.7974	1.219	-0.1011	931.6	164.6	-134.8	-58.85	33.75	39.26	-0.6357	-1.123	0.6548	917	109.4	-377.9	-62.77	28.77	16.96	-1.059	-0.1782	0.9155	1029	193.8	-54.2	-63.56	-25.09	19.15	-1.366	-0.1733	-0.6465
8.815	0	908.7	-515.6	-356	-54.82	-17.05	-27.89	-0.7996	1.22	-0.09424	920.9	163.1	-129.4	-49.84	35.67	38.82	-0.6436	-1.119	0.6663	880.8	122.1	-417.5	-68.37	27.63	17.22	-1.059	-0.1826	0.9297	1039	228.5	5.379	-69.51	-24.31	18.88	-1.369	-0.1699	-0.6431
8.820	0	883.8	-516.1	-376.5	-43.28	-16.35	-30.95	-0.8018	1.221	-0.0874	917.5	176.3	-104	-37.24	35.5	37.6	-0.6514	-1.114	0.6777	855.5	148.4	-474.6	-74.31	24.31	19.06	-1.06	-0.187	0.9438	1051	313	76.18	-78.16	-22.65	19.32	-1.373	-0.1665	-0.6396
8.825	0	876.5	-471.2	-387.7	-32	-16.7	-34.01	-0.8059	1.218	-0.08447	912.6	180.2	-80.57	-25.44	35.85	36.29	-0.6568	-1.113	0.6745	825.2	181.7	-485.3	-83.5	21.16	21.51	-1.062	-0.1929	0.9407	1056	385.2	115.7	-89.09	-19.58	18.8	-1.37	-0.1629	-0.6399
8.830	0	886.7	-386.7	-379.9	-21.33	-17.23	-37.42	-0.8101	1.215	-0.08154	914.1	195.8	-49.8	-14.69	35.41	35.76	-0.6621	-1.112	0.6714	817.8	240.2	-473.6	-96.18	17.75	25.44	-1.063	-0.1987	0.9375	1053	430.2	143.1	-100.1	-17.22	19.58	-1.367	-0.1592	-0.6401
8.835	0	907.2	-305.2	-395	-14.16	-18.01	-39.61	-0.8147	1.216	-0.0747	927.2	209	-26.36	-6.207	35.32	34.36	-0.665	-1.114	0.6677	828.6	286.6	-452.2	-110.1	14.95	28.24	-1.065	-0.2073	0.936	1042	448.7	141.1	-114	-14.6	21.24	-1.366	-0.1487	-0.644
8.840	0	932.6	-221.7	-404.8	-8.829	-18.62	-41.88	-0.8193	1.217	-0.06786	957.5	213.4	21.98	-1.839	33.66	33.31	-0.668	-1.115	0.6641	857.9	319.3	-431.6	-125.3	13.29	31.91	-1.066	-0.2158	0.9346	1028	418	126.5	-128.2	-14.25	25.09	-1.366	-0.1382	-0.6479
8.845	0	962.9	-143.1	-406.2	-4.718	-18.1	-42.4	-0.8247	1.212	-0.08544	989.2	210.4	49.8	3.144	32.87	33.75	-0.6672	-1.115	0.6565	866.7	311.5	-402.8	-140.2	11.63	35.67	-1.07	-0.2253	0.918	1010	322.8	79.58	-142.9	-13.29	28.5	-1.367	-0.1255	-0.6482
8.850	0	982.4	-73.25	-417	-1.752	-17.23	-42.67	-0.8301	1.207	-0.103	1008	191.4	74.72	6.207	31.3	31.83	-0.6665	-1.114	0.6489	880.4	278.8	-401.4	-152.5	9.88	39.69	-1.073	-0.2349	0.9014	1001	224.1	49.32	-155.4	-14.08	30.51	-1.368	-0.1128	-0.6484
8.855	0	1009	-6.851	-398.4	-1.402	-15.56	-40.39	-0.8347	1.206	-0.08888	1021	189.4	83.99	6.035	29.73	30.6	-0.6748	-1.109	0.6496	885.8	241.7	-418.9	-161.8	6.208	41.62	-1.069	-0.2463	0.9155	1011	176.7	18.56	-166.6	-13.11	33.4	-1.37	-0.1062	-0.6536
8.860	0	1009	41.5	-357.4	-4.812	-14.51	-37.94	-0.8393	1.206	-0.0747	1019	189.4	89.84	4.63	29.55	29.2	-0.6831	-1.104	0.6504	880.4	214.8	-437.5	-167.5	4.985	42.66	-1.065	-0.2578	0.9297	1024	133.8	20.5	-173.8	-13.81	34.36	-1.372	-0.09963	-0.6587
8.865	0	1018	36.14	-296.9	-11.1	-12.59	-34.62	-0.8428	1.203	-0.07299	988.8	180.2	54.7	1.133	27.45	28.5	-0.687	-1.103	0.6484	870.6	196.3	-470.2	-171.6	3.672	43.98	-1.067	-0.2681	0.9255	1026	103.5	18.56	-180.5	-11.11	36.46	-1.369	-0.08644	-0.6626
8.870	0	997.5	43.48	-376	-8.222	-13.55	-31.3	-0.8462	1.201	-0.07129	992.7	202.7	19.04	-1.395	24.39	26.75	-0.6909	-1.102	0.6465	856.5	198.7	-487.3	-173.9	2.536	43.36	-1.068	-0.2783	0.9214	1042	73.73	17.08	-184	-9.617	36.81	-1.366	-0.07325	-0.6665
8.875	0	1007	22.44	-310.6	-9.529	-13.03	-29.64	-0.8482	1.201	-0.06884	1018	202.7	20.02	-4.893	24.48	25.18	-0.6953	-1.103	0.6457	854	215.8	-477.5	-177	1.137	41.53	-1.071	-0.291	0.9189	1068	34.67	26.36	-186.2	-6.907	38.38	-1.364	-0.06323	-0.6743
8.880	0	1028	39.57	-303.2	-11.8	-12.5	-25.79	-0.8501	1.201	-0.06641	1019	182.6	27.34	-6.905	22.47	22.38	-0.6997	-1.104	0.645	856.5	246.6	-490.2	-179.6	-2.185	40.39	-1.074	-0.3037	0.9165	1085	-3.904	26.86	-187.5	-3.234	39.43	-1.361	-0.0532	-0.6821
8.885	0	1021	24.42	-323.3	-15.38	-13.12	-23.52	-0.8513	1.198	-0.07495	1012	185	25.4	-11.54	21.77	20.81	-0.7009	-1.104	0.6365	840.3	267.1	-505.4	-182.2	-3.672	38.21	-1.07	-0.3208	0.9033	1106	-26.86	41.5	-189.1	-0.4357	41.62	-1.361	-0.03661	-0.6831
8.890	0	1007	8.783	-314.4	-18.54	-12.94	-20.55	-0.8526	1.195	-0.08349	1011	201.7	28.31	-15.3	20.81	20.11	-0.7021	-1.105	0.6279	829.1	301.3	-511.7	-185.6	-7.869	37.07	-1.065	-0.3379	0.8901	1127	-36.12	90.82	-191.4	2.798	42.93	-1.361	-0.02001	-0.6841
8.895	0	981	18.05	-344.2	-18.71	-11.89	-18.18	-0.8535	1.199	-0.07006	1019	211.9	30.75	-16.87	19.93	18.62	-0.7026	-1.106	0.6289	859.4	349.1	-504.4	-188.9	-12.59	35.23	-1.068	-0.3499	0.906	1132	-41.98	90.34	-194.6	6.818	43.36	-1.356	-0.01097	-0.6895
8.900	0	961.4	12.69	-329.1	-19.93	-12.76	-16	-0.8545	1.203	-0.05664	1004	184.1	44.92	-18.71	19.93	15.74	-0.7031	-1.107	0.6299	860.4	410.6	-531.7	-194	-13.73	33.57	-1.071	-0.3618	0.9219	1126	-33.21	99.6	-195.8	10.41	44.24	-1.351	-0.001972	-0.6948
8.905	0	968.7	10.23	-344.7	-22.03	-12.15	-12.24	-0.8555	1.202	-0.05323	989.2	177.7	61.03	-20.72	19.32	15.48	-0.7053	-1.107	0.6265	844.7	471.2	-514.2	-200.6	-15.74	33.57	-1.066	-0.3801	0.9209	1101	-42.47	120.6	-200.7	14.86	45.91	-1.347	0.01561	-0.7009
8.910	0	960.4	-7.817	-347.2	-24.31	-11.98	-9.443	-0.8564	1.202	-0.0498	978.5	177.7	70.8	-23.08	18.01	13.46	-0.7075	-1.108	0.6231	825.2	516.6	-504.4	-207.3	-19.15	33.57	-1.062	-0.3984	0.9199	1077	-39.07	130.9	-206.3	17.14	48.35	-1.343	0.0332	-0.707
8.915	0	954.6	-29.77	-369.1	-24.66	-12.41	-8.308	-0.8572	1.199	-0.0481	973.6	178.2	61.53	-24.75	17.84	11.89	-0.7065	-1.108	0.6204	817.4	534.7	-484.4	-216.1	-22.64	34.97	-1.061	-0.4133	0.9138	1071	-14.65	116.2	-214.6	19.58	50.54	-1.334	0.05078	-0.7185
8.920	0	958.5	-41.98	-376.5	-24.57	-11.45	-6.38	-0.8579	1.197	-0.04639	967.3	183.6	70.32	-24.75	16	10.84	-0.7055	-1.107	0.6177	828.6	549.8	-463.4	-227.8	-25.09	37.16	-1.061	-0.4282	0.9077	1046	7.311	104.5	-225.7	22.21	52.63	-1.324	0.06836	-0.73
8.925	0	949.2	-62.01	-392.6	-24.66	-11.37	-4.985	-0.8599	1.198	-0.05298	967.3	174.3	74.72	-24.57	15.3	9.618	-0.7083	-1.111	0.5986	850.6	548.8	-459	-239	-26.75	38.74	-1.055	-0.4455	0.8943	1012	-12.21	85.94	-235.7	23.87	52.63	-1.322	0.09034	-0.731
8.930	0	953.6	-63.98	-400.9	-23.61	-10.58	-3.497	-0.8618	1.2	-0.05957	972.7	157.2	89.37	-23.78	14.08	8.132	-0.7109	-1.115	0.5796	871.6	566.4	-429.2	-249.7	-26.93	41.18	-1.049	-0.4629	0.8809	1010	-49.82	53.22	-246.6	26.14	53.16	-1.32	0.1123	-0.7319
8.935	0	935.1	-81.55	-393.5	-22.38	-10.49	-2.623	-0.8652	1.196	-0.04712	979.5	164.1	82.03	-23.26	14.6	5.772	-0.7107	-1.112	0.5901	877	580.6	-419.4	-258.8	-27.36	42.14	-1.049	-0.4912	0.886	1008	-125.5	27.84	-254.6	26.93	55.17	-1.316	0.1328	-0.7363
8.940	0	937.5	-96.7	-406.7	-20.2	-9.967	-1.922	-0.8687	1.193	-0.03467	972.7	180.6	74.72	-21.07	12.85	5.246	-0.7105	-1.109	0.6006	896	597.7	-434.6	-266.5	-27.63	41.96	-1.049	-0.5195	0.8911	1027	-175.3	0	-260.5	27.1	57.53	-1.311	0.1533	-0.7407
8.945	0	936.5	-106.9	-399.9	-18.71	-8.22	-1.488	-0.8652	1.197	-0.02881	950.7	178.7	71.78	-18.88	12.68	4.199	-0.7114	-1.11	0.5982	883.3	577.1	-445.8	-273.2	-28.33	41.18	-1.044	-0.5442	0.8916	1028	-230	7.819	-267.2	27.19	61.12	-1.303	0.1765	-0.7444
8.950	0	929.7	-111.8	-406.2	-18.1	-8.918	-1.314	-0.8618	1.2	-0.02295	949.7	198.3	81.05	-18.79	11.28	4.372	-0.7124	-1.111	0.5957	862.8	574.2	-445.8	-277.2	-29.47	40.13	-1.04	-0.5688	0.8921	1043	-257.8	-13.68	-271.6	28.94	64.79	-1.295	0.1997	-0.748
