MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 15:07:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.400	0	953.6	22.95	-328.6	-2.104	1.573	-1.574	-0.8057	0.6655	0.9624	997.1	94.74	40.52	-0.9643	-1.135	3.32	-0.9512	-1.061	-0.4971	691.4	-227.5	-134.8	-170	-47.3	30.25	-0.9355	-1.042	-0.4126	691.4	-90.3	-383.3	-169.9	41.79	26.06	-0.8311	1.147	0.2334
9.405	0	960	33.71	-313	-1.751	2.184	-1.138	-0.8059	0.6653	0.9624	994.2	99.11	37.6	-1.574	-2.188	2.626	-0.9509	-1.058	-0.4932	746.6	-244.1	-152.3	-157.7	-49.4	33.14	-0.9385	-1.038	-0.4204	667.5	-94.25	-387.2	-160.2	43.98	18.8	-0.8296	1.142	0.2297
9.410	0	969.7	36.12	-324.7	-2.798	1.309	0.436	-0.8061	0.665	0.9624	1009	115.7	18.08	-3.325	-2.974	1.225	-0.9507	-1.056	-0.4892	767.1	-235.4	-135.7	-146	-47.74	35.93	-0.9414	-1.035	-0.4282	630.4	-139.1	-423.8	-150	42.49	9.964	-0.8281	1.137	0.2261
9.415	0	977.6	52.73	-307.6	-2.969	0.8745	1.659	-0.8025	0.6662	0.96	1016	138.2	33.7	-4.81	-3.76	0.5252	-0.9517	-1.055	-0.4973	791.5	-158.2	-63.97	-133.9	-48.52	38.56	-0.9473	-1.027	-0.4351	650.9	-196.3	-393.1	-139.3	40.31	2.275	-0.8303	1.135	0.249
9.420	0	964.8	49.82	-313	-4.805	0.7866	2.797	-0.7989	0.6675	0.9575	1014	141.6	31.75	-6.728	-3.061	-0.08429	-0.9526	-1.054	-0.5054	834	-20	-53.23	-123.4	-46.95	42.14	-0.9531	-1.019	-0.4419	690.9	-227.1	-340.3	-131.1	34.97	-6.123	-0.8325	1.133	0.272
9.425	0	963.9	53.71	-324.7	-7.261	0.4349	4.462	-0.8034	0.665	0.9602	1014	139.7	33.2	-7.349	-2.887	-0.8753	-0.9539	-1.054	-0.5066	774.4	-55.68	-290.5	-118.8	-52.37	46.52	-0.9514	-1.017	-0.4465	745.1	-194.8	-301.8	-129.3	32	-12.33	-0.8389	1.129	0.2815
9.430	0	955.1	49.33	-329.6	-8.564	0.5228	5.509	-0.8081	0.6626	0.9629	1003	127.9	44.42	-8.923	-3.76	0	-0.9551	-1.054	-0.5078	773.4	-384.3	-252.4	-108.5	-70.56	54.47	-0.9497	-1.015	-0.4512	811	38.55	-266.6	-133	36.72	-18.36	-0.8452	1.124	0.291
9.435	0	936.5	35.14	-329.6	-9.098	0	6.993	-0.8022	0.6629	0.9639	996.6	124.5	52.72	-9.71	-3.236	-0.7846	-0.9551	-1.054	-0.5085	876	-575.2	-53.72	-98.8	-76.33	67.67	-0.959	-1.012	-0.4565	731.4	274.9	-379.4	-135.1	45.73	-29.29	-0.8508	1.117	0.302
9.440	0	942.4	38.57	-339.4	-9.269	0	7.519	-0.7964	0.6631	0.9648	988.3	127.4	52.25	-11.36	-4.196	-2.01	-0.9551	-1.054	-0.5093	981.9	-762.7	2.431	-105.4	-63.13	77.29	-0.9683	-1.01	-0.4619	518.6	446.3	-633.3	-135.2	44.33	-45.46	-0.8565	1.109	0.313
9.445	0	937.5	23.93	-332	-10.32	-0.4349	9.178	-0.7959	0.6629	0.9656	979	127.9	41.5	-12.15	-4.458	-2.97	-0.9526	-1.054	-0.5049	1325	-847.2	265.1	-114.5	-49.22	89.53	-0.9783	-1	-0.4812	385.8	671.9	-879.9	-138	20.46	-59.36	-0.8618	1.103	0.314
9.450	0	945.3	7.813	-315.4	-10.23	-0.08791	10.23	-0.7954	0.6626	0.9663	967.3	125.5	21.47	-12.59	-4.808	-3.235	-0.9502	-1.054	-0.5005	1672	-718.7	451.6	-115.5	-30.43	104.1	-0.9883	-0.9907	-0.5005	446.3	657.7	-1194	-137	-2.623	-70.56	-0.8672	1.096	0.3149
9.455	0	937	-3.436	-347.7	-11.19	0.3516	10.32	-0.7969	0.6629	0.9661	968.3	118.1	34.67	-13.2	-4.895	-3.761	-0.9502	-1.056	-0.5015	1702	-779.8	425.3	-104.7	-14.6	107.1	-0.9976	-0.9785	-0.5059	768.6	401.8	-1357	-126.9	-21.33	-76.06	-0.874	1.088	0.3396
9.460	0	939	-4.868	-349.6	-10.5	-1.05	10.84	-0.7983	0.6631	0.9658	976.6	102.1	32.22	-13.11	-5.856	-4.37	-0.9502	-1.059	-0.5024	1720	-815.4	383.8	-84.54	-9.793	107.1	-1.007	-0.9663	-0.5112	1151	122.6	-1345	-114.4	-33.66	-76.33	-0.8809	1.081	0.3643
9.465	0	961	17.1	-366.7	-10.32	-0.6107	10.93	-0.7983	0.6619	0.9656	1003	88.86	65.42	-12.94	-5.943	-4.461	-0.9526	-1.056	-0.5051	1624	-742.2	77.16	-63.56	-12.85	99.06	-1.01	-0.9614	-0.5032	1533	-164.6	-1143	-91.11	-30.25	-72.83	-0.8892	1.077	0.3652
9.470	0	960	36.61	-397.5	-8.564	-0.1758	11.71	-0.7983	0.6606	0.9653	1015	78.13	97.17	-10.84	-6.996	-4.72	-0.9551	-1.054	-0.5078	1426	-654.8	-110.3	-32.17	-25.18	78.6	-1.013	-0.9565	-0.4951	1792	-338.4	-920.9	-58.67	-13.73	-65.23	-0.8974	1.073	0.3662
9.475	0	966.8	45.9	-402.8	-7.955	-0.1758	11.54	-0.7998	0.6631	0.9665	1024	75.7	106.9	-12.41	-6.909	-4.986	-0.9551	-1.054	-0.5081	1294	-466.3	-342.3	-0.5216	-32.26	56.83	-1.013	-0.96	-0.4863	1858	-478.5	-621.1	-20.81	-0.1738	-53.59	-0.9016	1.071	0.3625
9.480	0	974.6	25.4	-409.2	-7.518	0.1758	12.42	-0.8013	0.6655	0.9678	1034	98.14	100.1	-9.787	-8.218	-5.68	-0.9551	-1.054	-0.5083	1168	-329.6	-491.7	23.26	-39.87	36.28	-1.014	-0.9634	-0.4775	1810	-494.2	-356.5	9.613	12.15	-41.26	-0.9058	1.069	0.3589
9.485	0	990.2	-4.868	-422.8	-6.033	1.138	12.5	-0.7991	0.6594	0.9678	1021	105	110.3	-9.621	-9.179	-5.596	-0.9551	-1.054	-0.5093	1102	-207.5	-543.9	43.55	-47.13	17.14	-1.021	-0.9636	-0.4858	1599	-369.1	-226.1	32.44	24.48	-34.19	-0.9089	1.072	0.354
9.490	0	987.3	-58.58	-412.6	-4.805	2.448	12.68	-0.7969	0.6533	0.9678	1015	112.3	59.57	-9	-9.353	-6.121	-0.9551	-1.055	-0.5103	1080	-46.37	-566.9	54.73	-49.92	3.058	-1.027	-0.9639	-0.4941	1117	16.63	-62.51	46.69	28.15	-27.1	-0.9121	1.075	0.3491
9.495	0	995.6	-97.15	-412.6	-1.484	4.372	11.1	-0.7969	0.6543	0.967	1016	115.7	40.05	-5.076	-10.58	-6.996	-0.9539	-1.057	-0.5049	1018	63.44	-503.4	54.73	-48.52	-2.801	-1.026	-0.968	-0.4814	1194	82.02	138.7	50.8	19.59	-20.29	-0.9128	1.075	0.3454
9.500	0	1003	-126	-392.6	1.57	5.423	10.41	-0.7969	0.6553	0.9663	1014	117.7	9.776	0	-11.72	-6.821	-0.9526	-1.059	-0.4995	981.4	-42.46	-506.8	49.4	-38.64	-3.407	-1.025	-0.9722	-0.4688	1105	-138.2	28.3	51.24	22.91	-29.29	-0.9136	1.075	0.3418
9.505	0	995.1	-148.9	-378.9	5.243	7.431	9.62	-0.7957	0.6609	0.9678	1012	122.6	-6.35	2.971	-11.8	-7.956	-0.9517	-1.059	-0.4988	930.2	-93.73	-578.6	56.3	-26.84	-0.1779	-1.026	-0.9751	-0.4607	987.8	-161.1	-20.02	53.6	27.72	-44.42	-0.9131	1.074	0.3347
9.510	0	993.2	-152.3	-383.3	8.308	9.267	8.567	-0.7945	0.6665	0.9692	1012	138.2	-1.949	5.42	-12.41	-7.431	-0.9507	-1.058	-0.498	924.8	-35.19	-531.7	67.67	-21.33	1.226	-1.026	-0.978	-0.4526	949.7	11.26	-16.61	57.88	26.67	-43.02	-0.9126	1.074	0.3276
9.515	0	1001	-135.7	-382.8	11.8	9.619	6.908	-0.792	0.6685	0.9644	1018	148.4	-9.776	9.965	-13.64	-8.306	-0.9504	-1.059	-0.4956	891.6	61.07	-482.4	76.33	-21.25	-1.747	-1.028	-0.9805	-0.4353	882.3	50.78	-70.33	62.52	28.68	-41.61	-0.9167	1.073	0.3196
9.520	0	995.6	-118.7	-377.5	15.56	10.23	5.334	-0.7896	0.6704	0.9595	1027	151.8	1.949	13.11	-13.99	-8.565	-0.9502	-1.061	-0.4932	865.7	152.8	-433.6	82.36	-19.58	-4.284	-1.029	-0.9829	-0.418	863.8	88.88	-41.99	65.92	26.93	-38.21	-0.9209	1.072	0.3115
9.525	0	984.4	-96.7	-374.5	17.22	10.66	4.371	-0.7927	0.6719	0.9563	1041	152.3	20.5	16.53	-13.11	-8.222	-0.948	-1.06	-0.479	881.8	199.2	-400.4	84.37	-18.01	-4.284	-1.029	-0.9844	-0.415	883.8	121.1	39.53	65.4	23.08	-33.84	-0.9256	1.073	0.311
9.530	0	985.3	-76.16	-384.3	19.94	11.98	4.111	-0.7959	0.6734	0.9531	1033	136.7	22.95	19.85	-13.81	-6.821	-0.9458	-1.059	-0.4648	906.3	203.6	-387.2	81.66	-18.27	-2.096	-1.029	-0.9858	-0.4121	938	180.2	95.22	59.11	19.41	-29.56	-0.9302	1.075	0.3105
9.535	0	986.8	-63.98	-371.1	21.69	11.8	2.446	-0.7969	0.6755	0.9509	1032	141.1	36.12	21.59	-15.21	-6.03	-0.9517	-1.06	-0.4766	936.6	222.2	-409.2	74.31	-16.52	-0.1779	-1.031	-0.9902	-0.4031	970.2	180.7	137.7	52.98	15.39	-29.12	-0.9316	1.07	0.2976
9.540	0	971.2	-72.77	-355	24.49	11.98	2.271	-0.7978	0.6778	0.9487	1033	148	20.02	22.91	-13.46	-5.421	-0.9575	-1.062	-0.4883	938.5	264.6	-422.4	64.7	-14.25	1.134	-1.033	-0.9946	-0.3941	988.8	168	125.5	47.65	14.77	-29.99	-0.9331	1.065	0.2847
9.545	0	965.3	-71.79	-352.1	25.35	12.33	1.75	-0.7976	0.6785	0.9519	1025	148.9	8.299	25.01	-14.17	-6.121	-0.9539	-1.063	-0.4871	940.4	305.2	-413.6	54.65	-12.5	4.633	-1.034	-0.9951	-0.3899	981	131.3	137.2	39.43	14.43	-29.12	-0.9336	1.064	0.2813
9.550	0	951.1	-76.16	-339.4	27.45	13.73	0.872	-0.7974	0.6792	0.9551	1000	141.6	0	26.85	-13.29	-4.72	-0.9502	-1.065	-0.4858	946.3	331.6	-415	43.19	-10.84	7.869	-1.035	-0.9956	-0.3857	958.5	108.4	153.3	30.25	10.49	-28.15	-0.9341	1.063	0.2778
9.555	0	934.1	-74.2	-322.3	28.94	13.55	0.787	-0.7993	0.6853	0.9492	990.7	138.2	-18.08	29.73	-13.2	-4.636	-0.9502	-1.067	-0.4817	951.2	337	-428.2	31.91	-8.919	12.07	-1.035	-0.991	-0.3831	951.1	133.8	161.6	18.71	6.733	-26.4	-0.936	1.062	0.2776
9.560	0	928.7	-50.76	-290.5	30.69	13.03	-0.1755	-0.8013	0.6914	0.9434	967.8	135.2	-21	31.04	-12.85	-4.895	-0.9502	-1.068	-0.4775	959	343.2	-437	19.06	-6.208	15.91	-1.035	-0.9863	-0.3804	949.7	169.9	158.2	7.612	2.973	-23.78	-0.938	1.06	0.2773
9.565	0	920.4	-43.44	-267.6	31.38	11.89	0.436	-0.8008	0.6858	0.9363	953.1	153.8	-54.7	31.82	-11.89	-4.636	-0.9539	-1.072	-0.479	942.4	331.6	-406.3	6.124	-0.6999	20.64	-1.035	-0.9876	-0.384	959.4	197.2	145	-5.678	-1.224	-22.91	-0.9411	1.059	0.2859
9.570	0	918.5	-30.27	-254.4	30.78	12.24	0.7021	-0.8003	0.6802	0.9292	940.9	169.4	-49.8	30.95	-12.33	-5.511	-0.9575	-1.075	-0.4805	947.3	316.9	-360.8	-7.609	1.923	25.53	-1.035	-0.9888	-0.3877	972.7	202.2	130.8	-20.02	-5.245	-21.25	-0.9443	1.058	0.2944
9.575	0	921.9	-11.7	-245.1	28.5	9.707	1.138	-0.801	0.6824	0.927	943.3	190.4	-50.3	29.3	-11.98	-6.121	-0.9553	-1.074	-0.468	959	289.5	-312.5	-21.51	3.585	29.99	-1.04	-0.9856	-0.3872	999.5	193.9	60.55	-33.74	-8.131	-20.9	-0.9461	1.056	0.2993
9.580	0	917.5	-9.776	-262.2	26.93	9.531	2.271	-0.8018	0.6846	0.9248	958	206.5	-36.12	27.01	-12.68	-6.996	-0.9531	-1.073	-0.4556	964.3	248.5	-288.1	-34.71	3.76	33.92	-1.044	-0.9824	-0.3867	1009	169.9	-6.369	-44.86	-10.75	-19.06	-0.9478	1.054	0.3042
9.585	0	927.2	-0.9817	-272.5	24.74	8.481	4.286	-0.8025	0.6912	0.927	978	211.4	-32.72	23.43	-11.98	-6.555	-0.9519	-1.072	-0.4553	968.7	202.6	-261.2	-45.11	4.371	37.07	-1.048	-0.9773	-0.3916	1028	121.5	-67.88	-54.3	-12.85	-16.61	-0.9502	1.053	0.3101
9.590	0	940.9	-2.454	-272	21.69	9.004	4.722	-0.8032	0.6977	0.9292	993.6	196.8	-19.05	21.77	-10.67	-6.121	-0.9507	-1.072	-0.4551	980	144	-240.7	-52.2	4.108	38.73	-1.051	-0.9722	-0.3965	1044	52.27	-127	-60.32	-13.38	-15.04	-0.9526	1.053	0.3159
9.595	0	953.1	-20.49	-278.8	20.72	6.297	4.983	-0.8032	0.697	0.9285	1000	169.9	-8.299	19.32	-10.14	-6.555	-0.9504	-1.073	-0.4526	980	46.37	-233.4	-53.85	2.711	39.6	-1.049	-0.968	-0.4048	1058	-15.66	-195.3	-62.86	-13.38	-13.99	-0.9536	1.05	0.322
9.600	0	961.9	-50.76	-299.8	19.94	5.77	5.334	-0.8032	0.6963	0.9277	1022	165	-29.3	18.19	-9.79	-6.555	-0.9502	-1.074	-0.4502	988.8	-43.93	-237.3	-50.01	0.4371	37.77	-1.046	-0.9639	-0.4131	1069	-78.15	-258.8	-61.38	-10.93	-13.81	-0.9546	1.047	0.3281
9.605	0	972.7	-57.64	-296.4	21.34	5.335	6.296	-0.802	0.7038	0.9175	1020	141.6	-21.97	18.71	-9.79	-6.73	-0.949	-1.076	-0.4522	985.8	-129.9	-233.9	-41.71	-1.311	35.32	-1.051	-0.9614	-0.4294	1080	-113.3	-302.7	-54.74	-8.218	-13.81	-0.9556	1.044	0.3274
9.610	0	983.9	-73.71	-305.2	22.3	5.506	7.434	-0.8008	0.7114	0.9072	1022	126	-40.05	20.11	-9.353	-7.256	-0.9477	-1.079	-0.4541	980.5	-195.8	-235.3	-30.69	-5.334	30.95	-1.056	-0.959	-0.4458	1067	-136.7	-332	-44.06	-5.509	-13.46	-0.9565	1.04	0.3267
9.615	0	977	-83.49	-298.8	24.22	4.807	7.87	-0.8005	0.7141	0.9053	1024	110.9	-45.42	22.04	-8.917	-8.565	-0.948	-1.082	-0.4441	966.3	-224.1	-242.2	-18.01	-9.005	24.13	-1.059	-0.9534	-0.4248	1057	-124	-330.6	-30.86	-2.359	-12.68	-0.96	1.039	0.333
9.620	0	958	-62.5	-327.1	27.45	4.46	8.046	-0.8003	0.7168	0.9033	1007	94.74	-51.75	24.22	-7.432	-10.84	-0.9482	-1.084	-0.4341	954.1	-242.2	-262.7	-5.681	-12.24	18.97	-1.062	-0.9478	-0.4038	1040	-111.9	-328.6	-18.01	0.8742	-14.42	-0.9634	1.039	0.3394
9.625	0	941.9	-22.46	-317.4	29.11	3.41	9.705	-0.7991	0.7195	0.9079	1009	100.6	-13.17	25.79	-6.647	-11.72	-0.9499	-1.083	-0.4351	948.7	-235.4	-287.6	6.033	-14.78	13.55	-1.062	-0.9524	-0.405	1038	-95.67	-308.6	-6.293	4.634	-15.56	-0.9604	1.04	0.3372
9.630	0	944.8	13.66	-291.5	30.08	3.586	9.529	-0.7978	0.7222	0.9126	997.1	97.65	2.924	25.36	-5.943	-12.68	-0.9517	-1.081	-0.436	939.5	-225.1	-299.8	17.75	-15.82	9.003	-1.062	-0.957	-0.4063	1021	-80.09	-276.4	5.332	9.179	-17.31	-0.9575	1.042	0.335
9.635	0	957.5	25.89	-282.2	29.81	2.101	10.84	-0.7957	0.7214	0.9133	996.1	89.83	-9.776	24.83	-5.594	-14.34	-0.9502	-1.083	-0.4333	940.9	-166	-305.7	28.07	-17.22	2.623	-1.062	-0.9587	-0.4011	1018	-45.41	-235.3	15.3	11.8	-18.62	-0.9607	1.041	0.3281
9.640	0	963.9	6.34	-278.8	29.99	2.184	10.93	-0.7934	0.7207	0.9141	1006	91.78	-21.97	25.01	-5.07	-16.44	-0.9487	-1.085	-0.4307	943.4	-126.5	-313.5	36.2	-19.58	-2.01	-1.063	-0.9604	-0.396	1015	-0.9694	-192.9	25.09	14.08	-17.66	-0.9639	1.04	0.3213
9.645	0	972.2	-3.436	-277.8	30.86	0.9624	11.45	-0.7971	0.7253	0.9014	1002	80.07	-21.97	25.88	-5.768	-17.84	-0.9441	-1.094	-0.4382	953.6	-85.48	-317.9	41.36	-20.11	-4.198	-1.061	-0.9609	-0.3977	1024	56.67	-159.7	30.17	15.13	-17.14	-0.9656	1.039	0.3166
9.650	0	977	-26.38	-272.5	31.21	0.4349	14.43	-0.8008	0.73	0.8887	997.6	84	-37.1	26.15	-5.768	-19.5	-0.9395	-1.103	-0.4458	955.1	-48.82	-340.3	44.76	-21.16	-7.784	-1.06	-0.9614	-0.3994	1019	98.65	-136.2	35.67	15.74	-15.3	-0.9673	1.039	0.312
9.655	0	977	-34.2	-256.8	33.14	1.309	14.08	-0.7998	0.7336	0.8865	976.6	99.11	-60.04	27.54	-6.647	-21.68	-0.9392	-1.103	-0.4292	964.9	-7.348	-361.3	46.08	-20.81	-8.917	-1.061	-0.9619	-0.3853	1027	132.4	-81.07	38.56	16.44	-14.95	-0.9665	1.041	0.3096
9.660	0	973.6	-29.29	-256.8	34.36	0.8745	15.91	-0.7989	0.7373	0.8843	956.1	121.6	-63.97	28.24	-7.432	-23.78	-0.939	-1.103	-0.4126	958.5	12.66	-362.8	46.34	-21.16	-9.879	-1.063	-0.9624	-0.3711	1028	141.6	-55.69	38.82	17.31	-13.73	-0.9658	1.042	0.3071
9.665	0	959	-12.19	-261.2	33.57	1.661	18.01	-0.7942	0.7422	0.885	944.8	149.9	-62.5	27.37	-8.393	-25.18	-0.9365	-1.106	-0.4097	956.5	43.44	-390.1	42.93	-20.11	-9.965	-1.06	-0.9678	-0.3672	1018	141.1	-18.06	36.81	17.05	-12.33	-0.9665	1.041	0.3032
9.670	0	943.4	13.66	-263.7	32	0.9624	20.81	-0.7896	0.7471	0.8857	948.8	178.7	-35.65	25.27	-8.655	-26.93	-0.9341	-1.109	-0.4067	954.1	86.46	-421.9	38.21	-18.01	-10.14	-1.058	-0.9731	-0.3633	1010	136.7	19.52	35.06	15.13	-11.37	-0.9673	1.04	0.2993
9.675	0	939.5	44.42	-284.7	29.11	0.6107	20.9	-0.7888	0.7515	0.8892	963.9	189.5	-16.13	21.5	-9.353	-26.75	-0.9338	-1.114	-0.404	956	148.4	-432.1	33.75	-15.48	-9.352	-1.058	-0.9743	-0.3603	1002	141.6	49.32	31.3	14.08	-11.37	-0.967	1.041	0.293
9.680	0	931.2	52.73	-270.5	25.62	0.6107	21.77	-0.7881	0.7559	0.8926	976.1	212.4	-5.375	17.83	-8.83	-26.84	-0.9336	-1.119	-0.4014	963.9	217.7	-427.7	27.1	-12.59	-7.342	-1.058	-0.9756	-0.3574	997.1	159.2	60.55	25	11.36	-10.4	-0.9668	1.042	0.2866
9.685	0	924.8	46.39	-282.2	21.25	1.05	22.03	-0.7898	0.7576	0.8904	965.8	214.3	0.5021	15.13	-7.956	-25.53	-0.9304	-1.12	-0.4136	959	248	-413.6	18.19	-9.793	-3.671	-1.059	-0.9746	-0.3579	997.6	196.8	76.66	16.79	8.742	-8.83	-0.9673	1.042	0.2861
9.690	0	922.9	33.21	-276.9	16.79	-0.5228	23.17	-0.7915	0.7593	0.8882	970.2	228.5	11.73	9.532	-7.869	-25.18	-0.9273	-1.121	-0.4258	951.2	257.8	-401.9	8.743	-7.345	-0.3493	-1.061	-0.9736	-0.3584	1003	228	77.16	7.087	6.12	-6.816	-0.9678	1.042	0.2856
9.695	0	913.1	11.25	-292	11.71	-1.05	23.7	-0.7898	0.7612	0.888	961.9	226.6	8.801	5.686	-7.869	-24.22	-0.9258	-1.122	-0.415	937.5	251	-379.9	-1.395	-6.819	2.801	-1.061	-0.9722	-0.355	985.3	214.4	83.98	-3.934	3.06	-5.422	-0.9715	1.043	0.2905
9.700	0	906.3	-23.44	-294.4	7.432	-2.013	23.7	-0.7881	0.7632	0.8877	971.7	236.8	5.375	1.751	-7.782	-22.99	-0.9243	-1.122	-0.4043	946.3	235.4	-365.7	-11.1	-5.682	6.38	-1.061	-0.9707	-0.3516	984.9	203.6	66.42	-13.99	0.6109	-3.848	-0.9751	1.044	0.2954
9.705	0	907.7	-57.14	-309.1	4.987	-2.013	23.52	-0.7827	0.7637	0.8889	966.3	230.5	3.426	-1.663	-7.083	-22.56	-0.9224	-1.124	-0.404	940	194.3	-370.6	-20.81	-4.46	9.708	-1.06	-0.9714	-0.3562	984.3	164	24.89	-23.35	-0.6109	-1.835	-0.9763	1.039	0.3001
9.710	0	902.8	-102.1	-316.9	3.236	-2.887	23.08	-0.7773	0.7642	0.8901	963.4	224.6	-12.2	-3.325	-5.594	-20.72	-0.9204	-1.125	-0.4038	943.4	149.4	-370.1	-26.93	-3.934	12.24	-1.06	-0.9722	-0.3608	982	113.3	13.19	-30.25	-2.536	-0.261	-0.9775	1.034	0.3047
9.715	0	919.9	-124.5	-311.5	2.445	-2.711	23.7	-0.7781	0.7685	0.8914	974.1	223.1	-19.05	-2.716	-5.594	-20.11	-0.9187	-1.126	-0.4011	943.8	87.44	-377.5	-30.52	-4.285	12.85	-1.061	-0.97	-0.3633	987.3	67.86	-26.84	-34.8	-4.197	0.6115	-0.9751	1.032	0.3062
9.720	0	922.9	-152.8	-325.7	3.065	-4.46	22.82	-0.7788	0.7729	0.8926	964.4	201.7	-29.77	-1.84	-4.633	-20.55	-0.917	-1.126	-0.3984	945.8	42.46	-366.2	-31.91	-3.76	13.12	-1.062	-0.9678	-0.3657	1004	33.7	-49.32	-36.55	-4.985	1.745	-0.9727	1.03	0.3076
9.725	0	919.4	-175.3	-330.6	5.072	-3.845	21.77	-0.7744	0.771	0.8728	975.1	199.7	-43.95	0	-3.935	-20.63	-0.9138	-1.131	-0.4123	952.2	16.08	-361.8	-31.04	-2.885	12.24	-1.063	-0.9663	-0.3699	1004	-1.491	-80.07	-36.02	-4.895	2.625	-0.9724	1.029	0.3108
9.730	0	927.7	-174.8	-333	7.261	-4.109	20.55	-0.77	0.7691	0.853	981.4	189.5	-40.52	1.84	-4.458	-20.2	-0.9107	-1.135	-0.4263	967.3	-6.858	-367.2	-29.2	-2.011	12.24	-1.063	-0.9648	-0.374	1011	-7.83	-110.4	-33.67	-4.808	2.446	-0.9722	1.028	0.314
9.735	0	918.9	-170.9	-345.2	9.621	-5.335	20.28	-0.7685	0.7712	0.8525	982.4	184.1	-26.37	3.059	-3.498	-19.76	-0.9089	-1.133	-0.4143	964.9	-39.03	-363.8	-25.79	-1.137	10.76	-1.063	-0.9646	-0.3745	1012	-15.66	-134.3	-30.17	-5.158	2.797	-0.9736	1.031	0.3181
9.740	0	917.5	-167.5	-349.6	13.03	-5.506	18.36	-0.7671	0.7734	0.852	999.5	176.8	-20.5	5.941	-2.537	-19.67	-0.9072	-1.131	-0.4024	956.5	-70.79	-364.7	-21.16	-1.748	8.568	-1.063	-0.9643	-0.375	1008	-27.37	-148.4	-25.71	-4.808	2.536	-0.9751	1.034	0.3223
9.745	0	912.1	-135.3	-350.6	16.26	-6.033	16.18	-0.7654	0.7788	0.8691	1011	159.7	-10.25	8.657	0.5239	-18.89	-0.9053	-1.133	-0.4011	942.9	-96.18	-351.1	-16.09	-0.6114	5.859	-1.061	-0.9619	-0.3721	1017	-11.71	-157.2	-19.85	-3.497	3.147	-0.9715	1.035	0.3254
9.750	0	921.4	-114.2	-341.8	16.96	-7.084	16.09	-0.7637	0.7842	0.8862	1014	146	11.22	11.19	1.31	-18.62	-0.9033	-1.135	-0.3999	939.5	-88.34	-349.1	-10.75	-0.3486	3.5	-1.06	-0.9595	-0.3691	1003	5.369	-155.8	-15.39	-2.012	3.669	-0.9678	1.037	0.3286
9.755	0	918	-116.7	-363.3	20.19	-7.782	13.55	-0.7629	0.7883	0.8838	1019	120.6	23.92	13.72	3.935	-18.71	-0.905	-1.138	-0.3933	928.7	-87.44	-330.6	-5.942	-1.049	1.397	-1.061	-0.9595	-0.3745	1007	25.43	-149.9	-9.791	-0.2633	4.109	-0.969	1.034	0.3259
9.760	0	909.7	-115.7	-354.5	23.61	-9.79	11.1	-0.7622	0.7925	0.8814	1020	103	8.299	17.75	4.022	-17.4	-0.9067	-1.141	-0.3867	930.7	-70.79	-340.3	-0.8732	-2.274	-0.435	-1.063	-0.9595	-0.3799	997.6	37.58	-125.5	-4.46	-0.7873	3.237	-0.9702	1.031	0.3232
