MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 15:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.600	0	897.5	-172.9	-437	12.76	-8.217	25.44	-0.6489	0.8726	0.9834	957	299.3	120.6	3.414	-0.1742	-29.29	-0.7988	-1.228	-0.5762	1118	89.38	-252	64.96	-42.84	157.7	-1.025	-0.1963	-0.4307	1167	-182.2	-180.2	-2.889	-14.78	-171.9	-0.896	0.2392	0.6142
9.605	0	903.8	-169.4	-439	13.29	-9.445	25.53	-0.6462	0.874	0.9768	958	302.3	111.3	4.723	-0.9609	-30.43	-0.7961	-1.225	-0.5696	1127	78.57	-246.1	66.53	-42.49	150.5	-1.029	-0.1863	-0.426	1156	-200.7	-199.2	1.307	-13.99	-167.3	-0.884	0.2256	0.6108
9.610	0	907.7	-171.4	-438	13.82	-8.393	25.18	-0.6436	0.8755	0.9702	954.6	299.8	99.11	4.287	-1.225	-29.73	-0.7934	-1.223	-0.563	1126	62.99	-265.6	67.94	-40.13	143.3	-1.033	-0.1763	-0.4214	1143	-220.7	-211.9	5.768	-14.25	-162.3	-0.8721	0.2119	0.6074
9.615	0	903.8	-174.8	-430.7	14.25	-8.655	25.53	-0.6406	0.8782	0.9697	956.5	322.3	108.4	5.072	-0.5226	-30.34	-0.7903	-1.225	-0.5625	1134	71.32	-255.4	71.87	-37.33	135.3	-1.025	-0.1701	-0.4165	1130	-221.2	-234.9	11.45	-15.39	-159	-0.874	0.2014	0.6082
9.620	0	897.5	-180.2	-433.6	13.9	-9.445	26.41	-0.6377	0.8808	0.9692	951.2	334	95.69	4.723	-0.8766	-30.86	-0.7871	-1.228	-0.562	1129	71.32	-264.1	76.85	-35.41	128.5	-1.018	-0.164	-0.4116	1138	-209.5	-239.2	16.96	-15.91	-154.1	-0.876	0.1909	0.6089
9.625	0	898.5	-173.8	-427.2	13.98	-9.792	26.75	-0.634	0.885	0.9746	953.1	344.3	106.9	5.334	-0.6968	-31.04	-0.7832	-1.232	-0.5637	1114	83.53	-263.2	80.35	-32.61	121.2	-1.015	-0.1601	-0.4048	1135	-197.8	-262.7	21.07	-15.65	-149.6	-0.8716	0.1846	0.6084
9.630	0	893.1	-171.9	-423.3	14.34	-8.831	26.75	-0.6304	0.8892	0.98	949.2	326.7	107.9	5.945	-1.309	-31.12	-0.7793	-1.236	-0.5654	1104	86.4	-249	83.5	-30.34	115.1	-1.012	-0.1563	-0.398	1135	-162.1	-274.4	25.36	-14.6	-145.9	-0.8672	0.1782	0.6079
9.635	0	887.7	-175.8	-432.1	14.6	-10.14	28.24	-0.6277	0.8872	0.9814	963.9	323.2	85.93	4.461	-1.135	-30.43	-0.7803	-1.239	-0.5669	1103	91.26	-232.4	86.56	-30.08	108.5	-1.009	-0.1528	-0.3926	1122	-117.7	-284.7	31.3	-12.24	-141.6	-0.8603	0.1716	0.5979
9.640	0	895.5	-178.2	-430.7	13.73	-10.23	27.11	-0.625	0.8853	0.9829	959	306.6	107.9	4.287	0.5226	-31.91	-0.7812	-1.241	-0.5683	1108	107.4	-232.9	89.18	-29.2	102.8	-1.006	-0.1494	-0.3872	1120	-83.53	-262.7	36.02	-10.32	-136.5	-0.8535	0.1651	0.5879
9.645	0	904.8	-185.5	-420.9	13.37	-11.11	28.15	-0.6257	0.8914	0.9697	952.2	295.4	99.11	4.636	0.4383	-32	-0.7766	-1.242	-0.5659	1101	123.5	-251.5	91.89	-29.38	95.91	-1.008	-0.145	-0.3836	1131	-58.13	-232.4	41.27	-8.832	-130.9	-0.8457	0.1643	0.5837
9.650	0	917	-182.1	-417	13.82	-11.19	28.07	-0.6265	0.8975	0.9565	974.6	295.9	99.11	5.77	0.1742	-32.79	-0.772	-1.244	-0.5635	1083	148.4	-255.4	93.2	-29.03	89.71	-1.01	-0.1406	-0.3799	1155	-68.85	-201.7	45.29	-9.268	-123.5	-0.8379	0.1636	0.5796
9.655	0	917	-180.2	-424.8	15.3	-12.24	29.03	-0.623	0.9004	0.9561	974.6	290.1	95.21	6.992	0.3484	-34.45	-0.768	-1.247	-0.563	1051	174.8	-247.5	92.24	-28.07	82.71	-1.006	-0.1377	-0.3811	1160	-82.01	-189.4	46.08	-6.996	-118.6	-0.8393	0.1584	0.5788
9.660	0	924.3	-171.9	-426.3	15.48	-12.68	29.38	-0.6196	0.9033	0.9556	994.1	294.4	95.69	6.992	0.4383	-35.23	-0.7641	-1.25	-0.5625	1035	227.6	-241.2	89.53	-27.28	75.72	-1.001	-0.1348	-0.3823	1165	-74.67	-182.1	46.34	-3.936	-112.1	-0.8408	0.1533	0.5781
9.665	0	927.2	-182.1	-421.4	16.44	-13.99	31.48	-0.6126	0.905	0.9649	985.9	287.6	107.4	7.69	2.012	-36.98	-0.7605	-1.252	-0.5654	1027	257.3	-230.5	84.63	-28.07	69.5	-0.9973	-0.1418	-0.3769	1133	-108.4	-134.7	46.6	-0.3483	-103.4	-0.8327	0.1482	0.5793
9.670	0	931.1	-195.3	-406.7	16.09	-14.6	32.87	-0.6055	0.9068	0.9741	991.7	281.8	90.81	7.428	2.36	-38.29	-0.7568	-1.254	-0.5683	1022	278.4	-268.6	81.49	-27.45	61.99	-0.9931	-0.1489	-0.3716	1141	-76.7	-147.5	45.03	5.244	-94.69	-0.8247	0.1431	0.5806
9.675	0	945.8	-198.2	-418	16.61	-15.91	32.7	-0.6055	0.9153	0.9756	996.1	264.7	96.67	9.097	1.663	-40.22	-0.7524	-1.255	-0.5647	1011	289.6	-300.8	79.56	-25.09	54.12	-0.9929	-0.1457	-0.3725	1137	-34.17	-120.1	45.55	6.996	-82.53	-0.8206	0.1448	0.5796
9.680	0	945.3	-225.6	-421.4	18.45	-16.7	32.52	-0.6055	0.9238	0.977	993.2	250.5	79.59	11.1	1.838	-42.14	-0.7481	-1.256	-0.5611	987.3	296.4	-316.4	75.45	-22.47	44.24	-0.9927	-0.1426	-0.3735	1125	-43.96	-49.8	48	7.344	-70.91	-0.8164	0.1465	0.5786
9.685	0	956.5	-214.3	-433.1	19.58	-18.1	33.05	-0.6008	0.9228	0.9627	1017	273.4	79.59	11.72	1.489	-44.33	-0.7427	-1.26	-0.5596	954.1	305.6	-331.6	70.03	-18.62	34.19	-0.9878	-0.1409	-0.3686	1138	-63.45	6.825	48.87	7.168	-58.41	-0.8147	0.1477	0.5693
9.690	0	964.4	-213.4	-441.4	21.95	-18.54	32.52	-0.5962	0.9219	0.9482	1014	275.4	83.49	15.13	1.573	-45.12	-0.7373	-1.264	-0.5581	933.1	320.8	-373.5	66.36	-16.35	23.6	-0.9829	-0.1392	-0.3638	1143	-90.36	36.64	47.57	8.044	-47.21	-0.813	0.1489	0.5601
9.695	0	966.3	-212.4	-443.8	23.43	-19.94	33.57	-0.5859	0.9231	0.959	1013	300.3	85.93	16.7	1.309	-45.99	-0.7366	-1.267	-0.5571	901.4	324.7	-388.2	60.85	-14.6	12.33	-0.9831	-0.1411	-0.3623	1146	-93.23	72.26	46.34	8.22	-35.41	-0.8137	0.1499	0.5586
9.700	0	986.4	-191.9	-441.9	23.69	-20.28	34.01	-0.5757	0.9243	0.9697	1029	322.8	82.03	17.22	0.2641	-47.56	-0.7359	-1.269	-0.5561	880.4	342.2	-400.4	56.74	-13.2	0.8729	-0.9834	-0.1431	-0.3608	1141	-87.41	90.8	45.2	9.88	-23.08	-0.8144	0.1509	0.5571
9.705	0	1011	-181.1	-439.9	24.56	-20.28	34.45	-0.5711	0.9282	0.9688	1040	305.7	82.5	18.71	-0.1742	-48.26	-0.7302	-1.271	-0.5527	866.2	368.1	-404.8	49.14	-9.094	-9.183	-0.9831	-0.1485	-0.3574	1128	-77.62	111.3	43.36	11.54	-11.1	-0.8093	0.1616	0.552
9.710	0	1028	-182.1	-442.4	26.23	-20.64	34.54	-0.5664	0.9321	0.9678	1061	324.2	87.89	20.64	-2.186	-48.79	-0.7246	-1.273	-0.5493	844.2	378.4	-401.4	40.74	-7.258	-18.28	-0.9829	-0.1538	-0.354	1109	-54.67	140.6	40.13	13.55	0.8717	-0.8042	0.1724	0.5469
9.715	0	1041	-213.4	-470.2	25.45	-21.42	36.37	-0.5703	0.937	0.9692	1068	354	83.99	18.88	-2.624	-49.84	-0.7227	-1.278	-0.553	813.9	372.6	-393.1	32.88	-5.684	-27.63	-0.9795	-0.1601	-0.3584	1089	-27.34	152.8	36.37	15.56	11.1	-0.8037	0.1716	0.5478
9.720	0	1034	-223.1	-483.9	26.23	-21.6	36.81	-0.5742	0.9419	0.9707	1068	364.3	88.37	19.41	-2.096	-51.15	-0.7207	-1.282	-0.5566	835.5	342.2	-392.6	22.99	-3.41	-34.8	-0.9761	-0.1665	-0.3628	1123	-6.328	73.23	29.38	14.78	21.42	-0.8032	0.1709	0.5488
9.725	0	1022	-210.9	-484.4	28.59	-20.11	39.17	-0.5674	0.9417	0.9524	1058	357.4	70.81	21.42	-2.709	-52.02	-0.7151	-1.287	-0.5537	919	271.5	-381.8	11.37	-1.049	-39.08	-0.9714	-0.1721	-0.3643	1091	101.6	134.3	19.94	8.92	26.76	-0.7969	0.1792	0.5295
9.730	0	1028	-211.9	-488.3	28.85	-20.02	40.83	-0.5606	0.9414	0.9341	1046	350.6	87.42	22.3	-4.636	-53.16	-0.7095	-1.291	-0.5508	896.5	257.3	-422.9	4.812	1.487	-43.54	-0.9668	-0.1777	-0.3657	1032	101.1	57.6	13.72	14.78	32	-0.7905	0.1875	0.5103
9.735	0	1031	-199.2	-503.4	30.87	-19.15	40.74	-0.5586	0.947	0.9373	1044	342.3	120.1	23.34	-5.855	-53.51	-0.7031	-1.293	-0.5425	769	312.5	-458	6.994	2.972	-50.53	-0.9661	-0.1829	-0.3655	1061	1.941	85.95	17.13	21.86	38.73	-0.7893	0.1934	0.5195
9.740	0	1017	-187	-517.1	31.48	-18.71	41.97	-0.5567	0.9526	0.9404	1048	325.2	130.4	23.78	-7.17	-54.65	-0.6968	-1.294	-0.5342	723.7	346.7	-418.9	7.432	0.438	-58.23	-0.9653	-0.188	-0.3652	1067	-107.4	122.5	23.25	24.83	46.17	-0.7881	0.1992	0.5288
9.745	0	1010	-193.8	-523.9	32.61	-16.87	41.27	-0.5518	0.9575	0.9385	1063	343.3	116.7	24.39	-7.957	-56.04	-0.6943	-1.293	-0.5303	751.4	243.6	-408.7	0.6072	-3.148	-63.57	-0.9644	-0.1902	-0.3657	1042	-81.08	92.3	20.29	27.02	57.27	-0.7881	0.2027	0.5274
9.750	0	1016	-181.1	-524.4	33.48	-16.17	43.98	-0.5469	0.9624	0.9365	1057	341.3	136.7	25.71	-7.957	-55.96	-0.6919	-1.291	-0.5264	890.6	-8.829	-444.3	-15.3	-6.295	-61.29	-0.9634	-0.1924	-0.3662	974.6	172.9	-53.72	-1.838	28.68	64.96	-0.7881	0.2061	0.5259
9.755	0	1028	-171.4	-531.7	34.88	-15.91	45.73	-0.5415	0.9661	0.9421	1052	352.5	146.5	25.26	-9.969	-57.44	-0.6877	-1.297	-0.5198	1047	-389.2	-505.8	-34.18	-2.447	-48.44	-0.9624	-0.1946	-0.3664	895	580.1	-169.4	-32.88	25.53	64	-0.7886	0.2102	0.5264
9.760	0	1028	-188.5	-521.5	36.72	-14.69	46.34	-0.5362	0.9697	0.9477	1063	354.5	121.6	25.44	-10.14	-59.02	-0.6836	-1.302	-0.5132	1119	-723.2	-544.4	-44.76	8.393	-31.39	-0.9614	-0.1968	-0.3667	854.5	931.1	-257.3	-54.56	23.17	49.13	-0.7891	0.2144	0.5269
9.765	0	1056	-167.5	-586.9	39.87	-14.16	48.52	-0.5271	0.9717	0.9431	1069	345.2	119.6	27.46	-11.63	-59.8	-0.6772	-1.307	-0.509	1070	-924.8	-486.8	-39.6	17.49	-16.09	-0.958	-0.1958	-0.3779	841.8	1040	-285.7	-57.35	24.04	24.92	-0.7874	0.2102	0.5105
9.770	0	1068	-203.6	-559.1	43.98	-12.77	48.88	-0.5181	0.9736	0.9385	1075	352.5	135.2	27.8	-12.94	-61.99	-0.6709	-1.312	-0.5049	982.9	-940.9	-355	-27.19	19.41	-9.094	-0.9546	-0.1948	-0.3892	925.3	941.9	-257.8	-44.94	26.76	3.235	-0.7857	0.2061	0.4941
9.775	0	1078	-222.7	-450.7	35.85	-10.49	50.19	-0.5186	0.9788	0.9397	1073	337.9	118.6	25.18	-14.77	-63.39	-0.6631	-1.311	-0.5034	916.5	-846.2	-230.9	-18.27	11.63	-12.94	-0.9541	-0.1963	-0.3894	1002	721.2	-229.5	-28.33	28.94	-3.321	-0.7854	0.2122	0.5003
9.780	0	1051	-209.9	-532.7	40.48	-9.616	52.28	-0.5191	0.9839	0.9409	1098	346.2	69.83	28.15	-15.39	-64.79	-0.6553	-1.31	-0.502	995.6	-665	-118.2	-18.71	0.3488	-23.95	-0.9536	-0.1977	-0.3897	1058	497.5	-257.3	-18.71	31.04	2.795	-0.7851	0.2183	0.5063
9.785	0	1081	-200.2	-534.2	46.77	-7.694	54.04	-0.5137	0.9902	0.9373	1080	341.3	87.89	30.16	-16.79	-66.19	-0.6465	-1.31	-0.5027	1158	-488.8	-113.8	-28.59	-5.159	-36.81	-0.9522	-0.2044	-0.3862	1134	347.6	-328.6	-17.05	29.82	17.05	-0.7851	0.2204	0.5051
9.790	0	1102	-189.9	-481	44.94	-6.733	57.01	-0.5083	0.9966	0.9336	1077	375	63.96	29.99	-17.4	-67.93	-0.6377	-1.311	-0.5034	1279	-358.4	-156.7	-36.03	-2.799	-50.18	-0.9507	-0.2109	-0.3828	1211	255.8	-403.3	-12.67	22.73	31.82	-0.7851	0.2226	0.5039
9.795	0	1121	-180.2	-450.7	45.38	-5.857	58.49	-0.5041	0.998	0.9268	1103	393.1	32.23	28.5	-20.46	-68.81	-0.6352	-1.311	-0.4954	1307	-267.5	-154.8	-36.28	3.759	-60.59	-0.9487	-0.22	-0.3767	1292	205.5	-465.8	-4.812	13.73	45.47	-0.7812	0.23	0.5042
9.800	0	1127	-161.1	-455.6	47.91	-4.549	60.85	-0.5	0.9995	0.9199	1124	381.3	60.06	28.42	-21.42	-71.34	-0.6328	-1.311	-0.4873	1142	-209.5	-101.6	-28.67	6.208	-68.81	-0.9468	-0.229	-0.3706	1317	215.8	-530.7	7.606	7.696	55.87	-0.7774	0.2373	0.5044
9.805	0	1105	-156.7	-456.1	44.85	-2.622	63.83	-0.4946	0.9976	0.8997	1126	345.7	54.2	28.68	-21.86	-74.49	-0.6253	-1.316	-0.4829	1020	-235.3	-130.9	-19.76	-6.557	-75.8	-0.9385	-0.2414	-0.3901	1329	287.6	-543.5	15.13	6.208	62.34	-0.7727	0.2422	0.4978
9.810	0	1099	-166	-447.3	45.55	-2.013	64.7	-0.4892	0.9956	0.8794	1123	338.4	19.52	27.46	-24.13	-74.23	-0.6177	-1.322	-0.4785	1122	-301.3	-377.4	-7.174	-27.28	-79.39	-0.9302	-0.2539	-0.4097	1432	321.8	-420.4	19.15	11.54	67.94	-0.7681	0.2471	0.4912
9.815	0	1116	-189.9	-433.1	46.69	-2.275	66.54	-0.4829	1.004	0.8845	1119	335	22.95	26.5	-25.18	-75.1	-0.6089	-1.323	-0.4746	1146	-247.6	-585.9	14.77	-36.46	-82.1	-0.9329	-0.2583	-0.3897	1525	213.9	-238.3	36.81	25.53	68.72	-0.7664	0.26	0.4836
9.820	0	1148	-185.5	-429.2	46.87	-1.575	68.72	-0.4765	1.013	0.8897	1131	351.1	22.47	26.32	-26.75	-77.38	-0.6001	-1.325	-0.4707	1054	-103.1	-570.8	31.47	-39.17	-86.91	-0.9355	-0.2627	-0.3696	1518	5.822	-147	62.25	47.56	65.66	-0.7646	0.2729	0.4761
9.825	0	1167	-185.5	-419.4	47.21	-0.9611	70.73	-0.4702	1.02	0.8853	1158	361.3	11.22	25.71	-29.11	-79.04	-0.5955	-1.323	-0.4683	1137	105.9	-426.3	36.37	-41.79	-93.03	-0.9348	-0.271	-0.3657	1409	-82.52	-154.3	72.74	68.37	69.68	-0.7656	0.2808	0.47
9.830	0	1195	-158.2	-431.6	48.43	1.661	73.62	-0.4639	1.026	0.8809	1197	337.4	12.71	26.06	-30.86	-80.79	-0.5908	-1.321	-0.4658	1226	194.3	-272	20.19	-44.77	-96.96	-0.9341	-0.2793	-0.3618	1291	-68.85	-160.2	64	78.16	82.45	-0.7666	0.2886	0.4639
9.835	0	1207	-148.9	-438.5	49.58	2.098	76.15	-0.4587	1.028	0.8806	1214	295.9	14.64	25.8	-31.74	-84.81	-0.5835	-1.318	-0.4587	1233	148.4	-196.3	-0.5285	-46.78	-102.1	-0.9282	-0.2864	-0.3569	1238	-65.9	-156.2	48.17	68.98	86.03	-0.7661	0.2969	0.4639
9.840	0	1227	-158.7	-437	50.27	2.622	77.64	-0.4536	1.03	0.8804	1224	294.9	5.357	27.02	-33.83	-86.21	-0.5762	-1.315	-0.4517	1261	122.1	-191.4	-5.948	-44.07	-104	-0.9224	-0.2934	-0.3521	1201	-50.29	-208	41.44	58.06	84.28	-0.7656	0.3052	0.4639
9.845	0	1226	-154.3	-414.1	52.29	2.798	79.82	-0.4473	1.03	0.8672	1245	284.2	5.357	27.37	-34.71	-85.16	-0.5674	-1.321	-0.4463	1277	99.6	-183.6	-3.238	-38.29	-102.7	-0.9204	-0.3054	-0.353	1138	2.447	-329.1	37.94	55.43	79.21	-0.7654	0.3157	0.4434
9.850	0	1229	-144.5	-421.4	53.59	2.798	81.31	-0.4409	1.03	0.854	1241	246.1	-2.441	29.9	-35.85	-87.7	-0.5586	-1.326	-0.4409	1199	103.6	-182.1	-2.62	-31.65	-98.45	-0.9185	-0.3174	-0.354	1049	48.85	-342.8	33.31	58.76	75.19	-0.7651	0.3262	0.4229
9.855	0	1211	-140.1	-411.1	56.04	2.098	82.62	-0.4329	1.03	0.8557	1240	215.4	-9.287	31.65	-36.02	-89.71	-0.5488	-1.326	-0.4346	1090	128	-161.1	-5.768	-27.72	-94.6	-0.9177	-0.3264	-0.353	947.2	107.4	-259.8	27.71	62.43	72.4	-0.7676	0.3333	0.4314
9.860	0	1199	-127	-402.8	59.19	2.184	83.85	-0.4248	1.03	0.8574	1224	171.9	-8.78	34.53	-35.41	-91.01	-0.5391	-1.327	-0.4282	985.8	174.8	-180.7	-9.097	-26.23	-89.97	-0.917	-0.3355	-0.3521	899.9	134.2	-127.4	23.78	61.12	70.82	-0.77	0.3403	0.4399
9.865	0	1183	-119.1	-411.1	61.99	2.013	84.55	-0.4175	1.038	0.8513	1232	149	-13.66	35.84	-35.41	-92.85	-0.5325	-1.326	-0.4275	916.5	194.3	-230	-12.5	-29.2	-86.3	-0.9158	-0.3411	-0.3501	899.9	102.1	-18.54	19.94	56.39	70.21	-0.77	0.3452	0.436
9.870	0	1177	-101.1	-392.1	66.01	1.223	84.64	-0.4102	1.046	0.8452	1232	131.4	-21.49	39.34	-35.06	-92.85	-0.5259	-1.325	-0.4268	883.8	179.2	-337.4	-16	-33.4	-81.4	-0.9146	-0.3467	-0.3481	915.5	58.13	86.92	14.95	51.15	67.94	-0.77	0.3501	0.4321
9.875	0	1162	-100.1	-378.9	69.16	-0.08543	84.46	-0.4053	1.049	0.8323	1228	135.2	-5.864	43.2	-34.89	-95.56	-0.5185	-1.318	-0.4121	890.6	204.1	-430.2	-20.89	-35.67	-75.54	-0.9126	-0.3513	-0.3452	960	86.4	149.9	7.34	49.14	64.88	-0.7674	0.3584	0.4282
9.880	0	1155	-72.27	-374	72.3	-1.751	84.11	-0.4004	1.051	0.8193	1211	125	8.78	47.3	-34.45	-98.97	-0.5112	-1.312	-0.3974	894.5	254.3	-480.5	-27.63	-35.5	-68.81	-0.9107	-0.356	-0.3423	983.9	147.5	163.1	0.871	48.18	61.81	-0.7646	0.3667	0.4243
9.885	0	1150	-56.16	-379.9	76.41	-2.536	84.02	-0.3943	1.05	0.8091	1167	86.91	-31.25	50.62	-31.39	-99.76	-0.501	-1.318	-0.3897	917	300.8	-453.1	-38.03	-33.05	-63.22	-0.9085	-0.3579	-0.3538	977.1	212.4	158.7	-7.521	45.9	60.94	-0.7622	0.3669	0.4036
9.890	0	1150	-63.01	-388.2	80.53	-3.673	84.64	-0.3882	1.049	0.7988	1148	83.48	-13.66	54.91	-30.95	-98.97	-0.4907	-1.324	-0.3818	949.2	283.7	-424.8	-51.24	-31.13	-55.35	-0.9063	-0.3599	-0.3652	963.9	274.9	145	-20.02	42.06	61.11	-0.7598	0.3672	0.3828
9.895	0	1150	-79.59	-389.6	85.77	-2.883	84.64	-0.3782	1.049	0.7937	1146	86.91	-20.51	57.18	-32.53	-99.5	-0.482	-1.319	-0.3818	981.5	216.8	-381.8	-63.56	-29.11	-48.18	-0.9065	-0.3586	-0.3516	930.2	290.1	95.2	-34.1	37.25	60.59	-0.7625	0.3713	0.3997
9.900	0	1128	-105.5	-385.3	89.44	-4.458	87.08	-0.3682	1.05	0.7886	1124	97.66	-33.69	61.64	-31.65	-101.4	-0.4732	-1.314	-0.3818	990.7	124.5	-361.8	-75.37	-26.84	-42.49	-0.9067	-0.3574	-0.3379	915	267.5	37.12	-44.76	31.74	58.67	-0.7651	0.3755	0.4165
9.905	0	1092	-87.9	-381.3	96.09	-3.583	88.57	-0.3599	1.059	0.7793	1083	140.1	-51.28	66.1	-31.13	-104.1	-0.4688	-1.313	-0.3757	988.8	41.96	-370.6	-82.45	-23.26	-38.47	-0.9063	-0.3577	-0.3394	901.8	209.5	-7.31	-52.11	29.12	57.01	-0.7642	0.377	0.4167
9.910	0	1026	-51.77	-388.2	99.41	-1.922	88.92	-0.3516	1.069	0.77	1032	186.5	-26.85	69.94	-29.38	-105.7	-0.4644	-1.311	-0.3696	978	-16.07	-383.8	-85.77	-18.89	-35.06	-0.9058	-0.3579	-0.3408	910.2	180.6	-43.95	-56.39	23.96	55.6	-0.7632	0.3784	0.417
9.915	0	973.6	0.9956	-408.7	101.2	-1.837	89.7	-0.3452	1.068	0.7612	1020	230	6.846	71.17	-30.25	-107.2	-0.4522	-1.305	-0.3567	945.3	-68.84	-363.8	-83.85	-17.22	-33.58	-0.907	-0.3603	-0.3413	908.2	127	-81.07	-58.05	21.25	53.42	-0.7561	0.3782	0.4182
9.920	0	952.1	64.48	-440.4	96.96	-5.158	91.1	-0.3389	1.067	0.7524	1014	256.8	62	71.09	-32.18	-108.4	-0.4399	-1.298	-0.3438	907.7	-105.4	-357.9	-79.13	-16.96	-31.82	-0.9082	-0.3628	-0.3418	920.4	100.6	-118.7	-55.52	18.8	51.15	-0.749	0.3779	0.4194
9.925	0	929.2	119.6	-453.1	90.49	-9.792	92.68	-0.3281	1.067	0.7249	1022	320.8	126.9	68.02	-33.4	-109.8	-0.4285	-1.304	-0.3367	896	-120.1	-335.4	-72.66	-17.57	-31.82	-0.9024	-0.364	-0.3586	935.6	70.79	-166.5	-49.74	16.96	48.09	-0.7493	0.3852	0.3999
9.930	0	915	135.3	-460.5	81.49	-13.03	95.83	-0.3174	1.066	0.6973	1022	452.6	225.6	59.9	-33.14	-109.1	-0.417	-1.309	-0.3296	913.6	-131.8	-300.8	-65.58	-19.93	-30.86	-0.8965	-0.3653	-0.3755	952.1	41.01	-244.1	-43.36	18.19	47.04	-0.7495	0.3926	0.3804
9.935	0	917.5	65.42	-406.7	71.17	-15.56	100.7	-0.3118	1.062	0.7117	1013	662.6	240.7	43.98	-33.92	-109.4	-0.4099	-1.302	-0.3267	925.3	-154.3	-276.4	-57.36	-22.82	-31.12	-0.8992	-0.3674	-0.3611	962.9	13.67	-314.9	-36.64	19.76	45.11	-0.7485	0.3958	0.3958
9.940	0	966.8	27.35	-422.9	57.09	-16.96	109.2	-0.3062	1.058	0.7261	1008	784.2	221.7	30.34	-35.15	-110.9	-0.4028	-1.294	-0.3237	948.2	-171.9	-268.6	-49.74	-24.13	-32.17	-0.9018	-0.3696	-0.3467	974.1	-12.66	-338.4	-30.52	24.22	41.97	-0.7476	0.3989	0.4111
9.945	0	964.4	-31.27	-469.2	42.84	-16.96	118.5	-0.2932	1.063	0.7244	1019	805.2	157.2	18.18	-33.14	-114.1	-0.3889	-1.287	-0.324	954.6	-199.2	-278.8	-39.43	-26.05	-33.49	-0.9006	-0.3723	-0.3445	965.8	-53.75	-342.8	-24.39	28.76	40.13	-0.7476	0.4009	0.4092
9.950	0	957.5	-80.58	-474.1	29.72	-16.52	125.9	-0.2803	1.067	0.7227	1022	768.5	153.3	9.184	-33.05	-118.3	-0.375	-1.28	-0.3242	949.2	-230.9	-295.9	-29.2	-27.54	-35.85	-0.8994	-0.375	-0.3423	968.3	-58.55	-303.2	-14.69	30.86	37.16	-0.7476	0.4028	0.4072
9.955	0	954.6	-127	-461.4	17.4	-17.14	130.4	-0.2654	1.058	0.7214	1013	711	159.2	-2.269	-34.01	-117.4	-0.3645	-1.269	-0.3323	928.2	-254.8	-335	-17.66	-29.46	-39.52	-0.8989	-0.3784	-0.3401	958	-58.13	-253.9	-5.513	33.4	34.88	-0.7451	0.4087	0.406
9.960	0	936	-191.9	-461.4	5.773	-19.06	133.1	-0.2505	1.049	0.7202	1006	657.7	169.4	-16.44	-35.5	-116.4	-0.354	-1.258	-0.3403	918	-230.4	-372.6	-5.858	-29.38	-42.32	-0.8985	-0.3818	-0.3379	951.6	-18.06	-204.1	4.461	34.88	31.74	-0.7427	0.4146	0.4048
