MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 15:06:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.095	1	783.7	191.9	-373	-253.4	85.25	90.14	-0.4104	1.262	0.1533	888.2	-119.2	-61.05	-260.1	-110.8	18.36	-0.2876	-1.261	0.3855	919.9	38.59	-380.9	-27.71	-4.11	20.9	-0.9509	-0.9853	0.07421	963.9	71.27	-65.43	-32.87	-4.808	-7.084	-0.9036	0.9761	-0.2405
9.100	1	775.4	203.1	-366.2	-251.9	85.95	84.37	-0.4068	1.264	0.1953	887.2	-91.81	-53.23	-256.8	-110.9	23.26	-0.2891	-1.271	0.3559	898.9	39.55	-396	-28.24	-3.848	21.34	-0.9575	-0.9834	0.07079	959.5	87.89	-40.05	-33.14	-4.896	-6.994	-0.9048	0.9785	-0.2275
9.105	1	774.4	228.5	-362.8	-252.4	86.64	80.53	-0.4001	1.262	0.2202	867.2	-89.41	-40.05	-256.8	-109.8	28.24	-0.2957	-1.277	0.3308	869.6	5.865	-411.6	-27.89	-3.934	22.21	-0.9558	-0.9827	0.07005	965.3	88.85	-28.31	-33.48	-6.032	-6.646	-0.9058	0.9758	-0.2258
9.110	1	763.7	236.3	-364.2	-253.8	88.13	76.07	-0.3936	1.259	0.2451	871.6	-68.41	-27.82	-256.9	-108.7	33.48	-0.3022	-1.283	0.3057	852.1	1.967	-414.5	-27.63	-3.323	22.38	-0.9541	-0.9819	0.06935	951.2	87.89	-24.9	-34.97	-5.857	-7.523	-0.9067	0.9731	-0.2241
9.115	1	767.6	231.4	-373.5	-257.1	88.74	72.22	-0.3967	1.258	0.2813	874.5	-63.49	-15.13	-258.7	-108.1	37.86	-0.3047	-1.288	0.2793	847.2	12.2	-402.8	-29.47	-4.372	23.26	-0.9546	-0.9778	0.06348	941.9	122.6	-17.58	-35.23	-4.372	-7.432	-0.9072	0.9734	-0.2207
9.120	1	762.7	205.6	-388.6	-258.3	87.43	67.24	-0.3999	1.257	0.3174	888.2	-67.33	-9.262	-259.9	-106.8	43.28	-0.3071	-1.293	0.2529	854	0.9656	-406.2	-29.9	-3.586	22.38	-0.9551	-0.9736	0.05761	938	138.2	-32.22	-34.62	-3.671	-7.342	-0.9077	0.9736	-0.2173
9.125	1	780.3	179.7	-393.1	-259.6	87.17	62.69	-0.4065	1.254	0.3386	902.8	-81.49	-7.318	-260.6	-104.2	47.3	-0.311	-1.302	0.22	864.7	-19.03	-409.7	-30.42	-3.497	21.95	-0.9568	-0.9719	0.05541	942.9	137.2	-29.79	-36.02	-4.197	-6.298	-0.9065	0.9761	-0.2114
9.130	0	797.4	146.5	-398.5	-258.7	86.64	58.49	-0.4131	1.251	0.3599	920.9	-79.57	-22.45	-258.4	-102.9	50.89	-0.3149	-1.312	0.187	868.2	-38.59	-421.9	-30.17	-3.235	21.77	-0.9585	-0.9702	0.05324	957.5	138.2	-37.12	-35.06	-4.72	-5.511	-0.9053	0.9785	-0.2056
9.135	0	808.1	113.7	-419	-258.3	87.08	54.65	-0.4211	1.246	0.3882	931.2	-74.65	-20.5	-255	-101.2	54.12	-0.3228	-1.317	0.1709	862.8	-42.49	-423.8	-30.07	-3.409	20.81	-0.9617	-0.9697	0.05394	966.3	129.4	-30.27	-36.2	-3.671	-4.461	-0.9075	0.9783	-0.2041
9.140	0	828.1	98.2	-429.7	-255	85.07	50.27	-0.4292	1.241	0.4165	930.2	-75.73	-29.3	-251.3	-99.5	57.09	-0.3306	-1.323	0.1548	859.9	-70.81	-417.5	-30.07	-2.711	19.59	-0.9649	-0.9692	0.05467	956.5	116.2	-47.85	-35.76	-3.759	-4.113	-0.9097	0.978	-0.2026
9.145	0	823.2	74.68	-440.5	-252.6	85.77	46.69	-0.428	1.233	0.4399	940.4	-62.53	-14.17	-247.3	-97.66	59.19	-0.3452	-1.329	0.1311	879.4	-74.21	-400.9	-28.59	-4.022	19.59	-0.9653	-0.971	0.04761	960.9	94.24	-62.49	-32.35	-2.274	-2.359	-0.9109	0.9778	-0.1992
9.150	0	823.2	58.07	-436.5	-249.2	85.25	43.28	-0.4268	1.225	0.4634	957.5	-43.45	-21	-244.2	-95.47	62.43	-0.3599	-1.335	0.1074	883.3	-86.91	-399.9	-25.8	-3.235	17.13	-0.9658	-0.9727	0.04052	960.9	66.88	-77.64	-29.21	-2.885	-3.145	-0.9121	0.9776	-0.1958
9.155	0	833.5	44.37	-459.5	-245.3	83.5	39.87	-0.4336	1.218	0.481	974.1	-39.61	-9.757	-239.5	-93.03	61.99	-0.3667	-1.335	0.08325	883.8	-85.44	-394.5	-23.79	-3.061	15.74	-0.9668	-0.9705	0.04345	973.2	50.3	-92.76	-26.93	-3.06	-2.45	-0.9124	0.9778	-0.1938
9.160	0	843.3	32.73	-444.8	-240.9	80.61	36.2	-0.4404	1.21	0.4985	985.8	-34.21	-1.45	-234.8	-90.23	63.74	-0.3735	-1.334	0.05908	893.6	-76.18	-386.7	-20.89	-3.323	13.73	-0.9678	-0.9683	0.04639	972.6	41.01	-88.88	-22.91	-2.098	-2.533	-0.9126	0.978	-0.1919
9.165	0	864.3	37.58	-458	-237.4	79.04	32.96	-0.4536	1.2	0.5083	1002	-18.12	0	-229.8	-88.05	64.79	-0.387	-1.339	0.0337	898	-88.37	-393.6	-16.62	-3.323	11.8	-0.9685	-0.9675	0.04565	985.8	36.62	-103	-19.59	-1.224	-2.971	-0.9087	0.978	-0.1943
9.170	0	889.2	41.95	-471.7	-233.8	77.03	30.6	-0.4668	1.19	0.5181	1021	-4.921	10.75	-226.9	-85.07	66.19	-0.4004	-1.343	0.00831	902.4	-88.87	-392.1	-14.26	-3.409	10.05	-0.9692	-0.9668	0.04492	979	46.87	-92.29	-16	-0.6111	-2.45	-0.9048	0.978	-0.1968
9.175	0	914	37.1	-473.6	-230.9	75.72	27.54	-0.4785	1.182	0.5552	1041	21.48	15.13	-223.3	-84.11	65.84	-0.4133	-1.344	-0.006366	896	-70.31	-385.3	-10.92	-3.323	8.046	-0.97	-0.9697	0.04003	975.1	40.51	-82.53	-13.03	0.3505	-3.145	-0.9087	0.979	-0.1931
9.180	0	932.1	41.46	-481.4	-226.9	74.06	26.23	-0.4902	1.173	0.5923	1052	25.44	28.31	-221	-82.01	65.84	-0.4263	-1.344	-0.021	901.4	-35.66	-397.9	-8.563	-3.147	6.907	-0.9707	-0.9727	0.03516	967.3	45.91	-81.55	-9.793	0.2629	-3.5	-0.9126	0.98	-0.1894
9.185	0	945.3	35.16	-507.3	-225.5	72.66	24.92	-0.4917	1.163	0.6116	1078	48.37	34.18	-217.7	-79.21	67.84	-0.4451	-1.344	-0.04589	890.2	-31.72	-390.1	-6.298	-2.622	6.297	-0.9683	-0.9678	0.03786	981.5	50.77	-75.18	-7.777	1.487	-4.196	-0.9124	0.9763	-0.188
9.190	0	949.2	17.58	-510.7	-223.4	70.73	23.96	-0.4932	1.152	0.6309	1087	61.09	49.81	-214.6	-76.5	67.84	-0.4639	-1.345	-0.07079	897.5	-12.7	-404.3	-3.936	-3.147	4.719	-0.9658	-0.9629	0.04052	977.5	57.63	-62.49	-5.6	1.312	-4.022	-0.9121	0.9727	-0.1865
9.195	0	953.6	-7.274	-538.1	-219.3	69.42	21.42	-0.5061	1.14	0.6477	1105	72.73	48.82	-212.6	-74.93	67.41	-0.4724	-1.34	-0.09206	917.5	20.99	-396	-3.149	-2.973	4.984	-0.967	-0.9619	0.04321	983.9	79.1	-54.69	-4.551	1.224	-4.635	-0.9126	0.9724	-0.1863
9.200	0	957	-28.37	-538.1	-216.7	67.32	19.5	-0.519	1.129	0.6646	1106	63.49	58.11	-208.7	-71.61	68.11	-0.481	-1.336	-0.1133	923.8	24.43	-398.9	-3.234	-2.274	4.812	-0.9683	-0.9609	0.0459	981.5	87.89	-65.93	-4.897	1.4	-4.809	-0.9131	0.9722	-0.186
9.205	0	963.4	-46.92	-550.3	-211.6	65.48	18.27	-0.529	1.115	0.6626	1109	59.53	62	-202.8	-68.55	67.41	-0.4961	-1.332	-0.1462	937	33.69	-403.8	-3.415	-1.662	4.984	-0.9729	-0.9649	0.04223	997.6	100.6	-45.42	-5.335	0.874	-4.544	-0.9153	0.9724	-0.1916
9.210	0	959.9	-60.5	-559.1	-207	63.39	16.09	-0.5391	1.1	0.6606	1105	56.17	60.55	-198.5	-66.27	68.28	-0.5112	-1.329	-0.1792	937	21.96	-420.9	-3.149	-0.7867	6.032	-0.9776	-0.9687	0.03856	1007	97.17	-29.29	-5.853	0.6111	-4.113	-0.9175	0.9727	-0.1973
9.215	0	956.1	-83.05	-552.7	-201.4	61.99	13.9	-0.5503	1.088	0.6892	1089	68.41	68.86	-193.6	-64	66.45	-0.5305	-1.328	-0.1748	927.3	24.43	-434.6	-4.106	0	5.594	-0.9778	-0.9683	0.03834	998	90.82	-32.73	-6.475	0	-4.022	-0.9148	0.9766	-0.1946
9.220	0	953.6	-92.26	-566	-196.5	61.55	11.8	-0.5615	1.076	0.7178	1078	79.09	84.98	-187	-62.34	67.59	-0.5498	-1.327	-0.1704	920.9	24.43	-425.8	-4.978	0.3505	6.118	-0.978	-0.9678	0.0381	1001	107.4	-10.26	-6.901	-0.1752	-4.37	-0.9121	0.9805	-0.1919
9.225	0	947.8	-108.9	-572.3	-191.1	60.06	9.617	-0.5647	1.065	0.7319	1071	92.29	98.13	-183.2	-60.5	66.8	-0.5581	-1.321	-0.1875	911.6	35.66	-423.8	-5.075	0.6985	5.859	-0.9756	-0.969	0.04174	994.2	130.4	-17.58	-7.431	0	-3.758	-0.9121	0.9766	-0.1921
9.230	0	943.3	-121.1	-581.1	-186.1	59.28	9.094	-0.5679	1.054	0.7461	1079	108.9	107.4	-177	-58.49	66.45	-0.5664	-1.315	-0.2046	917	53.72	-414.1	-5.68	1.223	6.993	-0.9731	-0.9702	0.04541	978	139.7	-4.388	-8.134	-0.9616	-2.971	-0.9121	0.9727	-0.1924
9.235	0	940.9	-141.1	-607.4	-180.2	58.05	6.73	-0.5832	1.044	0.7468	1079	106.5	129.4	-170.9	-56.83	65.48	-0.5852	-1.313	-0.2188	929.7	75.68	-405.3	-9.447	1.573	7.781	-0.9766	-0.9668	0.04052	980.9	143.5	-30.77	-10.5	-2.186	-2.888	-0.9109	0.9751	-0.1875
9.240	0	936.5	-149.4	-612.8	-173.6	55.52	3.058	-0.5986	1.034	0.7476	1097	123	142.1	-165.5	-54.56	64.7	-0.604	-1.312	-0.2329	943.9	83.97	-378.4	-12.15	2.36	9.094	-0.98	-0.9634	0.03565	1005	147.9	-41.5	-12.33	-2.71	-2.102	-0.9097	0.9776	-0.1826
9.245	0	934.5	-150.3	-630.8	-166.9	54.21	0.2619	-0.6096	1.019	0.7493	1085	132.9	152.4	-157.8	-51.94	65.66	-0.6167	-1.307	-0.2568	960.9	65.91	-369.6	-15.91	2.098	10.05	-0.9761	-0.9649	0.0388	1011	128.4	-62.02	-16.96	-3.498	-1.837	-0.9099	0.9778	-0.1804
9.250	0	944.8	-135.3	-644.1	-159.7	52.37	-1.401	-0.6206	1.004	0.751	1095	142.6	175.3	-150.4	-48.79	64.96	-0.6294	-1.303	-0.2808	971.7	45.42	-370.6	-18.19	2.36	10.58	-0.9722	-0.9663	0.04198	1017	116.2	-75.68	-18.62	-4.197	0.174	-0.9102	0.978	-0.1782
9.255	0	929.2	-140.6	-630.8	-152.1	52.02	-4.458	-0.6313	0.9944	0.7708	1078	131.8	172.4	-142.5	-46.95	64.87	-0.6499	-1.3	-0.28	978.5	28.83	-377	-20.2	1.311	11.37	-0.9731	-0.9653	0.04003	1028	97.17	-85.44	-19.76	-4.983	-0.5219	-0.915	0.9778	-0.1775
9.260	0	917.5	-131.3	-630.4	-145.3	50.71	-7.431	-0.6421	0.9844	0.7905	1072	140.2	198.7	-135.3	-45.03	65.75	-0.6704	-1.297	-0.2793	976.6	22.96	-382.8	-19.67	2.537	12.24	-0.9741	-0.9644	0.0381	1029	73.24	-83.48	-20.37	-5.509	-0.7028	-0.9199	0.9776	-0.1767
9.265	0	910.2	-126.5	-615.2	-139.8	50.8	-9.532	-0.6465	0.9744	0.7988	1054	145.5	201.7	-128.4	-41.97	66.1	-0.679	-1.29	-0.2903	961.4	-17.1	-395	-19.58	3.497	12.16	-0.9761	-0.9636	0.03639	1029	59.09	-76.16	-21.51	-5.684	-0.09047	-0.9187	0.9763	-0.1736
9.270	0	888.6	-142.1	-635.3	-134.2	49.49	-11.28	-0.6509	0.9644	0.8071	1047	162.6	208.5	-121.2	-40.66	66.89	-0.6875	-1.283	-0.3013	951.2	-33.69	-395.5	-18.45	3.671	10.32	-0.978	-0.9629	0.03468	1016	37.58	-78.62	-18.88	-5.509	0.5219	-0.9175	0.9751	-0.1704
9.275	0	877.4	-160.6	-643.5	-128.5	49.4	-14.69	-0.6611	0.9561	0.8091	1043	179.2	212.9	-115.5	-39.52	66.36	-0.7077	-1.275	-0.3057	946.8	-30.26	-408.2	-15.39	5.071	9.704	-0.9814	-0.9631	0.02734	1007	35.15	-92.29	-16.96	-6.295	0.6124	-0.9175	0.9788	-0.1733
9.280	0	865.7	-183.1	-633.8	-124	47.65	-17.14	-0.6714	0.9478	0.811	1051	202.6	214.4	-110.6	-37.68	66.8	-0.728	-1.268	-0.3101	950.2	-22.96	-400.4	-13.38	4.546	9.18	-0.9849	-0.9634	0.02003	1018	49.3	-76.16	-13.64	-6.558	0.09047	-0.9175	0.9824	-0.1763
9.285	0	865.7	-199.2	-645.5	-117.9	45.2	-19.67	-0.6829	0.9375	0.8115	1051	223.1	216.3	-104	-34.89	67.23	-0.7471	-1.261	-0.3267	935.5	-19.53	-398.4	-10.14	5.333	7.695	-0.9798	-0.9624	0.01611	1014	59.56	-88.37	-11.98	-6.558	-0.3479	-0.9175	0.9827	-0.1751
9.290	0	851.5	-214.8	-646	-111.8	42.84	-21.51	-0.6943	0.9272	0.812	1055	251.9	211.9	-98.1	-31.48	66.62	-0.7661	-1.255	-0.3433	945.3	0.9656	-383.3	-8.914	6.034	6.993	-0.9746	-0.9614	0.0122	999	77.13	-75.18	-10.75	-6.47	-0.6124	-0.9175	0.9829	-0.1738
9.295	0	836.9	-236.3	-658.2	-107	40.83	-23.61	-0.708	0.9226	0.8172	1049	291	215.8	-92.59	-28.5	66.89	-0.7832	-1.247	-0.3359	935.1	-10.73	-401.4	-8.66	6.208	6.032	-0.9753	-0.9609	0.01122	993.6	75.2	-70.79	-9.356	-7.082	0.7864	-0.9163	0.9827	-0.1675
9.300	0	833	-234.8	-654.8	-101.8	39.26	-25.09	-0.7217	0.918	0.8223	1044	329.6	222.2	-87.08	-24.74	67.5	-0.8003	-1.239	-0.3286	927.7	-4.399	-389.2	-8.127	6.296	6.648	-0.9761	-0.9605	0.01024	994.2	96.67	-72.27	-8.134	-6.906	0	-0.915	0.9824	-0.1611
9.305	0	816.9	-250	-641.6	-97.66	36.11	-27.37	-0.7322	0.905	0.8262	1027	352	205.6	-83.49	-21.07	66.36	-0.8076	-1.232	-0.3359	929.2	-19.03	-377.4	-7.339	6.12	6.297	-0.9783	-0.9605	0.01465	991.7	107.9	-78.62	-8.215	-6.906	0	-0.9126	0.9824	-0.1599
9.310	0	806.7	-262.7	-633.3	-94.77	33.4	-28.41	-0.7427	0.8921	0.8301	1016	379.9	194.3	-80.27	-16.52	66.62	-0.815	-1.226	-0.3433	926.3	-14.66	-416.5	-5.862	6.644	5.773	-0.9805	-0.9605	0.01905	985.8	101.6	-47.85	-7.166	-8.131	-0.6124	-0.9102	0.9824	-0.1587
9.315	0	793	-282.7	-627.4	-91.28	30.6	-29.99	-0.7468	0.8838	0.8349	1003	393.5	189.5	-76.85	-14.6	65.4	-0.8318	-1.217	-0.3499	923.8	-7.332	-407.2	-5.329	6.296	4.547	-0.9827	-0.9619	0.02199	990.7	104.5	-47.85	-7.339	-7.169	0	-0.915	0.9824	-0.1604
9.320	0	791	-285.2	-627	-88.22	27.89	-31.3	-0.751	0.8755	0.8399	991.7	405.8	197.7	-74.66	-11.63	63.82	-0.8487	-1.208	-0.3564	919.4	17.6	-397	-5.511	7.169	4.812	-0.9849	-0.9634	0.02489	1004	131.8	-55.17	-7.524	-7.956	0.9603	-0.9199	0.9824	-0.1621
9.325	0	782.7	-318.9	-631.3	-85.15	23.61	-32.35	-0.7578	0.8647	0.8359	984.4	418	190.4	-72.48	-7.782	62.6	-0.8635	-1.201	-0.3618	916.5	32.22	-388.7	-7.691	6.906	5.681	-0.9834	-0.96	0.01098	1001	147	-54.69	-8.307	-7.78	1.573	-0.9199	0.9827	-0.1606
9.330	0	789.1	-332.1	-639.6	-81.48	20.37	-33.23	-0.7647	0.854	0.832	978.5	419.5	196.3	-69.42	-4.461	61.03	-0.8784	-1.194	-0.3672	914.5	26.36	-367.2	-9.883	7.519	5.071	-0.9819	-0.9565	-0.002935	983.4	129.9	-67.38	-10.4	-7.607	2.011	-0.9199	0.9829	-0.1592
9.335	0	773.4	-357.9	-637.7	-77.99	17.66	-34.36	-0.7788	0.8432	0.8415	981.4	432.2	203.6	-65.75	-0.7863	58.49	-0.895	-1.183	-0.3699	921.9	23.93	-361.3	-11.63	6.47	5.945	-0.9819	-0.959	0.001223	991.7	133.3	-65.93	-12.06	-7.956	2.45	-0.9199	0.9802	-0.157
9.340	0	761.2	-386.8	-654.8	-73.26	14.86	-35.41	-0.7929	0.8325	0.8511	970.7	424.3	200.7	-62.78	1.573	57.18	-0.9116	-1.173	-0.3726	921.9	3.433	-366.7	-13.03	6.644	5.945	-0.9819	-0.9614	0.005382	989.7	130.4	-78.62	-13.47	-7.956	3.584	-0.9199	0.9776	-0.1548
9.345	0	754.4	-422.4	-642.1	-67.84	11.45	-36.46	-0.8025	0.8289	0.8567	969.7	419.9	195.3	-57.62	4.982	55.78	-0.9165	-1.167	-0.3782	928.7	-10.26	-386.2	-13.72	7.257	6.648	-0.9822	-0.9612	0.003669	997.1	115.7	-73.25	-14.69	-7.695	3.5	-0.9175	0.98	-0.1497
9.350	0	748.5	-461	-633.8	-61.47	9.092	-36.9	-0.812	0.8252	0.8623	954.1	407.7	176.3	-50.71	8.131	53.07	-0.9214	-1.162	-0.3838	918.9	-32.22	-376	-14.42	6.732	5.681	-0.9824	-0.9609	0.001957	996.6	109.4	-88.37	-15.13	-7.082	3.848	-0.915	0.9824	-0.1445
9.355	0	747.1	-494.2	-633.8	-53.6	5.157	-38.47	-0.8152	0.8193	0.8647	935.6	383.3	151.9	-43.37	10.75	51.67	-0.9328	-1.156	-0.3848	915	-43.95	-371.1	-14.51	6.906	4.633	-0.9836	-0.9609	0.007797	991.7	105	-83.48	-14.43	-6.819	5.157	-0.9126	0.9822	-0.1426
9.360	0	741.2	-517.1	-628.9	-43.89	3.322	-39.52	-0.8183	0.8135	0.8672	913.6	366.7	131.8	-33.84	13.64	49.23	-0.9443	-1.15	-0.3858	921.9	-36.62	-365.7	-13.47	6.12	3.758	-0.9849	-0.9609	0.01367	992.2	106.4	-99.61	-13.47	-6.646	5.769	-0.9102	0.9819	-0.1406
9.365	0	738.8	-532.7	-614.3	-32.35	0.4383	-41	-0.8255	0.8096	0.8581	904.8	372.1	116.2	-23.26	15.65	46.43	-0.9536	-1.147	-0.4004	920.9	-40.06	-365.2	-13.12	7.083	3.321	-0.9846	-0.9575	-2.446e-4	991.7	103	-103	-12.77	-6.906	5.421	-0.9097	0.9827	-0.1392
9.370	0	736.8	-535.2	-579.1	-22.56	-1.575	-42.67	-0.8325	0.8057	0.8491	884.3	373.5	97.67	-12.94	17.05	44.32	-0.9629	-1.143	-0.415	927.3	-44.42	-361.8	-13.12	6.382	2.538	-0.9844	-0.9541	-0.01416	988.8	95.71	-110.3	-11.89	-6.383	6.472	-0.9092	0.9834	-0.1377
9.375	0	742.7	-530.8	-576.6	-11.98	-2.798	-43.8	-0.841	0.7974	0.8543	857.4	380.8	79.6	-2.532	18.27	41.79	-0.9734	-1.134	-0.4079	929.7	-47.35	-369.6	-11.54	6.47	1.226	-0.9844	-0.9565	-0.007094	999	93.25	-103	-11.19	-6.646	6.033	-0.9107	0.9895	-0.1423
9.380	0	736.3	-526.4	-554.7	-2.623	-5.072	-45.2	-0.8496	0.789	0.8594	842.8	402.8	65.92	6.207	19.23	38.82	-0.9839	-1.125	-0.4009	921.4	-38.09	-372.6	-9.616	5.595	0.2649	-0.9844	-0.959	0	997.6	84.96	-99.13	-8.745	-5.857	6.298	-0.9121	0.9956	-0.147
9.385	0	739.7	-511.3	-543.5	5.857	-5.332	-45.38	-0.8569	0.7886	0.8638	830.1	413.1	62.5	15.04	19.32	36.63	-0.9863	-1.124	-0.4001	916.5	-28.83	-379.4	-9.968	5.333	-1.047	-0.9844	-0.959	-0.001223	996.6	77.13	-91.31	-6.994	-4.635	6.472	-0.9148	0.9927	-0.1389
9.390	0	744.2	-482.9	-527.4	13.99	-6.469	-45.73	-0.8642	0.7881	0.8682	832.5	404.8	32.24	22.82	20.02	34.8	-0.9888	-1.122	-0.3994	904.8	-24.89	-387.2	-8.829	5.595	-1.312	-0.9844	-0.959	-0.002446	991.2	101.1	-81.55	-6.729	-4.635	7.168	-0.9175	0.9897	-0.1308
9.395	0	749	-460	-528.3	21.07	-8.13	-47.65	-0.8664	0.7866	0.8672	849.6	392.6	47.37	28.85	21.42	33.05	-0.9964	-1.116	-0.3967	912.6	-7.797	-376.5	-8.744	5.421	-2.187	-0.9832	-0.9614	-0.003425	988.8	110.4	-66.41	-6.648	-3.671	7.78	-0.9138	0.9897	-0.134
9.400	0	766.6	-435	-531.2	27.89	-10.4	-48.61	-0.8687	0.7851	0.8662	872.6	390.7	83.49	34.36	22.47	31.21	-1.004	-1.111	-0.394	905.3	-2.432	-376.5	-8.829	6.034	-2.883	-0.9819	-0.9639	-0.004403	984.4	116.2	-56.15	-6.383	-3.934	7.606	-0.9102	0.9897	-0.1372
9.405	0	767.6	-412.1	-516.1	33.14	-14.51	-49.57	-0.8752	0.7834	0.8728	890.1	420.9	82.5	37.77	25.62	29.99	-1.015	-1.114	-0.4063	912.6	0	-389.6	-9.701	6.12	-2.273	-0.9819	-0.9626	-0.02125	985.8	115.7	-60.54	-7.431	-4.284	7.523	-0.9097	0.9905	-0.1362
9.410	0	777.8	-484.4	-447.7	38.03	-17.05	-50.97	-0.8818	0.7818	0.8794	860.4	492.2	-0.4944	42.23	28.24	27.63	-1.027	-1.116	-0.4185	914.5	-0.9656	-394.5	-10.05	5.071	-2.711	-0.9819	-0.9614	-0.0381	991.2	108.4	-58.58	-8.388	-4.022	7.78	-0.9092	0.9912	-0.1352
9.415	0	815	-606.9	-448.2	44.59	-13.46	-50.1	-0.8889	0.782	0.8682	781.3	574.8	-90.32	49.05	27.71	25.27	-1.029	-1.112	-0.4006	922.3	4.399	-396	-10.4	6.034	-2.187	-0.9844	-0.9626	-0.02174	990.7	103.5	-65.43	-7.869	-4.635	7.871	-0.9092	0.9922	-0.134
9.420	0	807.1	-639.7	-476.1	49.92	-9.968	-44.15	-0.896	0.7822	0.8569	747.6	571.3	-130.9	58.32	23.78	21.33	-1.032	-1.108	-0.3828	922.9	12.2	-387.7	-10.92	5.071	-2.101	-0.9868	-0.9639	-0.005382	987.8	108.4	-41.5	-7.524	-4.284	7.523	-0.9092	0.9932	-0.1328
9.425	0	771.5	-586	-497.1	57.27	-12.15	-42.4	-0.9016	0.7825	0.8552	810	543.9	-62	65.22	21.77	17.22	-1.031	-1.109	-0.3796	912.6	15.63	-377.4	-13.12	5.421	-2.273	-0.9868	-0.9639	-0.007094	995.6	115.7	-44.91	-9.621	-4.284	8.921	-0.9058	0.9953	-0.1292
9.430	0	714.3	-563	-579.6	61.99	-17.49	-40.31	-0.9072	0.7827	0.8535	872.1	592.8	181.7	64.78	23.43	10.84	-1.031	-1.111	-0.3765	908.7	34.19	-376	-14.69	6.47	-2.538	-0.9868	-0.9639	-0.008776	982.9	109.4	-61.52	-9.874	-3.41	9.443	-0.9023	0.9976	-0.1255
9.435	0	709.5	-669.5	-550.3	60.07	-30.6	-37.68	-0.9063	0.7851	0.8525	989.2	833.5	264.2	52.89	32.09	2.361	-1.036	-1.112	-0.3731	903.3	43.45	-361.3	-16.52	6.12	-2.009	-0.9844	-0.9626	-0.009754	975.1	88.85	-64.45	-10.23	-3.323	8.566	-0.9053	0.9998	-0.1231
9.440	0	856.9	-1041	-382.3	54.91	-39.52	-28.24	-0.9053	0.7876	0.8516	931.6	1196	-76.67	51.06	35.5	-13.55	-1.041	-1.113	-0.3696	914.1	46.89	-360.8	-17.74	5.595	-0.08625	-0.9819	-0.9614	-0.01073	985.3	86.42	-60.06	-11.72	-3.148	8.218	-0.9082	1.002	-0.1206
9.445	0	1054	-1393	-404.8	56.66	-32.79	-16.26	-0.9036	0.7976	0.8452	769.6	1306	-475.1	73.79	24.31	-29.2	-1.038	-1.116	-0.3652	937	47.85	-361.8	-19.75	5.507	0.6099	-0.9819	-0.9626	-0.0288	998.5	82.53	-78.62	-13.81	-3.06	9.095	-0.9072	1.003	-0.1191
9.450	0	1219	-1289	-439.4	76.77	-22.3	-2.972	-0.9019	0.8076	0.8389	700.7	1061	-813.5	108.5	11.72	-37.86	-1.035	-1.118	-0.3608	941.4	21.96	-377.4	-19.85	4.458	0.7886	-0.9819	-0.9639	-0.04688	1007	69.34	-67.38	-14.6	-2.797	9.179	-0.9062	1.004	-0.1177
