MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 16:52:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.745	0	953.1	-24.41	-287.1	-4.722	-2.186	2.097	-1.065	-0.8293	-0.06861	972.7	126	-7.805	-6.123	1.836	-0.5274	-1.181	0.7009	0.3845	959.5	-88.88	-195.3	-10.14	2.273	12.68	-1.051	0.7544	0.6055	988.8	116.7	36.15	-12.5	-4.896	-9.09	-1.115	-0.7839	-0.6387
9.750	0	947.8	-22.48	-306.2	-5.07	-1.751	3.237	-1.065	-0.8291	-0.06885	978.5	131.3	9.766	-6.208	2.449	0	-1.181	0.7021	0.394	954.1	-96.65	-199.7	-9.967	1.748	11.72	-1.05	0.7549	0.606	981.5	124	34.67	-12.07	-3.671	-8.829	-1.115	-0.7842	-0.6392
9.755	0	948.3	-29.27	-293.5	-5.332	-2.099	3.67	-1.065	-0.8291	-0.06616	985.8	136.2	-2.921	-4.809	1.311	-1.134	-1.186	0.6985	0.397	950.7	-112.3	-216.3	-8.135	0.962	11.19	-1.05	0.7595	0.6045	976.1	120.1	35.65	-10.23	-4.285	-8.308	-1.117	-0.7815	-0.6374
9.760	0	952.1	-18.54	-284.2	-6.296	-3.061	3.146	-1.065	-0.8291	-0.06348	977.6	131.8	-3.902	-5.247	2.449	-0.791	-1.19	0.6948	0.3999	946.8	-119.1	-205.6	-6.911	0.7865	9.792	-1.05	0.7642	0.603	978	126	44.93	-7.952	-3.759	-7.519	-1.12	-0.7788	-0.6357
9.765	0	954.6	-14.18	-286.6	-5.509	-2.273	4.111	-1.066	-0.8281	-0.07642	983.9	138.2	1.471	-6.031	0.7875	-0.958	-1.189	0.6926	0.4094	949.2	-120.1	-210.5	-5.505	1.312	8.917	-1.049	0.7593	0.6042	975.1	137.2	54.2	-8.135	-3.584	-7.169	-1.12	-0.7788	-0.6494
9.770	0	959.5	-21.98	-287.1	-5.942	-2.273	3.063	-1.067	-0.8271	-0.08936	986.3	140.1	1.471	-5.509	0.1744	-0.958	-1.188	0.6904	0.419	949.7	-117.6	-215.3	-4.723	0.7865	8.482	-1.048	0.7544	0.6055	970.7	135.2	43.94	-6.906	-3.497	-6.908	-1.12	-0.7788	-0.6631
9.775	0	954.1	-32.71	-300.3	-5.942	-2.448	4.02	-1.065	-0.8237	-0.07885	988.3	137.2	0	-5.332	1.311	-1.046	-1.188	0.6902	0.4192	941.4	-117.2	-213.9	-3.151	1.924	7.346	-1.05	0.7578	0.6067	975.6	133.3	44.93	-6.732	-3.409	-6.03	-1.116	-0.7813	-0.6521
9.780	0	960.5	-34.14	-298.3	-5.332	-3.061	3.063	-1.063	-0.8203	-0.06836	990.7	135.8	-2.431	-5.855	0.3506	-1.134	-1.188	0.6899	0.4194	955.6	-105	-208.5	-2.796	1.136	6.731	-1.051	0.7612	0.6079	983.4	132.3	46.86	-4.458	-2.798	-5.159	-1.113	-0.7837	-0.6411
9.785	0	960.9	-35.15	-290.5	-5.595	-3.323	4.461	-1.063	-0.8201	-0.06861	991.2	140.1	5.864	-5.156	1.136	-1.31	-1.186	0.6924	0.4055	953.1	-110.8	-200.2	-2.275	1.486	5.508	-1.051	0.7615	0.6082	983.9	126	36.64	-4.283	-1.661	-4.72	-1.112	-0.7874	-0.6399
9.790	0	955.6	-31.29	-306.2	-5.509	-2.186	3.762	-1.063	-0.8198	-0.06885	980	129.9	-0.4905	-4.894	0.6113	-0.6153	-1.183	0.6948	0.3916	960	-96.65	-189.5	-2.188	1.748	5.595	-1.05	0.7617	0.6084	979	127.9	21.99	-3.76	-1.137	-4.109	-1.11	-0.791	-0.6387
9.795	0	951.2	-37.58	-278.8	-4.985	-2.273	4.02	-1.065	-0.8211	-0.0647	982.9	135.8	-6.845	-4.725	0.1744	-1.661	-1.183	0.6951	0.3916	969.2	-88.4	-177.7	-2.622	1.224	4.111	-1.051	0.7581	0.6108	984.4	139.6	17.56	-4.109	-1.137	-3.409	-1.11	-0.7913	-0.6387
9.800	0	953.6	-32.71	-290.5	-4.198	-2.796	3.321	-1.066	-0.8223	-0.06055	984.4	142.1	3.902	-5.424	-0.1744	-0.8701	-1.183	0.6953	0.3916	975.6	-87.86	-186.5	-2.014	1.574	3.756	-1.051	0.7544	0.6133	989.8	139.6	18.55	-3.146	-2.01	-3.149	-1.11	-0.7915	-0.6387
9.805	0	960.9	-28.35	-285.6	-4.198	-2.535	3.587	-1.064	-0.8247	-0.06714	987.8	144	-8.295	-5.071	-0.6994	-1.046	-1.188	0.6929	0.3958	976.1	-81.52	-168.9	-1.311	2.186	3.148	-1.052	0.7554	0.5964	991.2	125	3.899	-2.623	-1.574	-2.538	-1.115	-0.79	-0.6494
9.810	0	952.7	-42.95	-304.7	-4.112	-2.622	4.02	-1.063	-0.8271	-0.07373	991.2	134.8	-2.431	-4.894	-0.1744	-1.925	-1.193	0.6904	0.3999	986.3	-71.77	-176.3	-1.398	2.623	2.446	-1.053	0.7563	0.5796	1003	132.3	7.343	-2.797	-0.6984	-1.399	-1.12	-0.7886	-0.6601
9.815	0	961.4	-40.01	-289.6	-4.283	-2.361	3.496	-1.068	-0.8249	-0.07104	994.1	134.3	-2.921	-5.247	-0.1744	-0.958	-1.193	0.6899	0.4001	984.8	-75.66	-168.5	-1.485	0.962	1.664	-1.052	0.7578	0.5937	995.1	124	-0.4921	-2.1	-1.137	-1.66	-1.114	-0.7874	-0.6494
9.820	0	962.4	-40.01	-276.4	-3.673	-2.622	2.971	-1.072	-0.8228	-0.06836	989.8	128.4	-10.75	-3.849	-0.08812	-0.958	-1.193	0.6895	0.4004	978.5	-81.04	-159.2	-0.7029	1.136	0.7018	-1.051	0.7593	0.6079	1000	128.4	0.9841	-0.44	-1.137	-1.221	-1.108	-0.7861	-0.6387
9.825	0	967.3	-48.32	-281.2	-1.922	-3.149	2.713	-1.073	-0.8225	-0.06836	992.7	136.7	-24.91	-3.235	0	-0.791	-1.189	0.6909	0.3987	975.1	-76.68	-180.7	-0.4344	0.962	-0.08689	-1.048	0.7581	0.604	998.5	127	11.73	-0.523	-0.788	-0.5214	-1.11	-0.7874	-0.6372
9.830	0	959	-47.81	-281.2	-2.446	-2.535	3.063	-1.073	-0.8223	-0.06836	992.2	147.9	-19.04	-3.849	-0.1744	-0.6153	-1.186	0.6924	0.397	977.6	-75.66	-169.4	0	1.136	0.1738	-1.046	0.7568	0.6001	988.3	120.6	3.407	0.09131	0.8753	0	-1.113	-0.7886	-0.6357
9.835	0	964.9	-41.52	-293.5	-3.758	-2.709	2.713	-1.069	-0.8247	-0.0669	999	152.4	-7.805	-2.712	-0.1744	-0.958	-1.186	0.6914	0.3984	977.6	-74.7	-176.3	0.08688	0.8742	-0.9625	-1.046	0.7568	0.6001	993.2	123.1	7.343	0.44	-0.1746	0.1715	-1.113	-0.7888	-0.6357
9.840	0	959.5	-41.52	-286.6	-2.184	-2.974	2.272	-1.065	-0.8271	-0.06543	994.1	143	-17.08	-2.274	0	-0.7031	-1.186	0.6904	0.3999	982.4	-67.41	-173.8	0.1738	0.6121	-0.9625	-1.046	0.7568	0.6001	993.7	116.7	7.343	0.523	0	0.6106	-1.113	-0.789	-0.6357
9.845	0	963.4	-38.59	-288.1	-1.226	-2.709	2.447	-1.069	-0.8262	-0.08252	999	145	-16.12	-1.836	-1.136	-0.4395	-1.187	0.6892	0.3972	975.1	-72.25	-165.5	1.745	1.049	-1.664	-1.048	0.7578	0.5989	991.7	109.4	0	2.1	0.3492	-0.08918	-1.115	-0.7851	-0.6301
9.850	0	964.9	-41.52	-288.6	-1.574	-2.883	2.189	-1.072	-0.8252	-0.09961	997.1	149.4	-9.766	-0.5228	0	-0.08789	-1.188	0.688	0.3945	979	-62.5	-167.5	1.05	0.962	-1.484	-1.051	0.7588	0.5977	1003	115.3	11.73	1.486	0.9626	1.31	-1.118	-0.7813	-0.6245
9.855	0	957.5	-49.32	-286.1	-0.4394	-2.974	2.538	-1.069	-0.8215	-0.08008	992.2	142.6	-14.16	-0.9606	-0.1744	-1.046	-1.188	0.6877	0.3945	979	-58.62	-170.4	1.927	0.4377	-2.186	-1.051	0.759	0.6042	997.1	114.2	2.914	2.183	0.8753	1.399	-1.119	-0.7825	-0.6287
9.860	0	959.5	-45.38	-300.3	-0.1771	-3.41	1.573	-1.065	-0.8179	-0.06055	995.6	148.5	-9.276	0.2614	-0.4369	-1.046	-1.188	0.6875	0.3945	976.1	-55.69	-167	1.485	0.5243	-2.801	-1.051	0.7593	0.6108	996.1	119.6	-2.46	2.357	0.9626	0.6106	-1.12	-0.7837	-0.6328
9.865	0	962.4	-36.15	-283.7	-0.1771	-3.236	1.223	-1.065	-0.8179	-0.0603	990.2	142.1	-7.314	-0.08495	-0.6994	-1.046	-1.187	0.689	0.3999	977.6	-55.21	-167	0.8767	1.224	-2.099	-1.051	0.7605	0.6108	993.2	112.8	5.375	2.183	0.8753	1.399	-1.119	-0.78	-0.6382
9.870	0	958.5	-40.01	-301.8	-0.5247	-2.535	2.097	-1.065	-0.8179	-0.06005	989.8	137.2	-13.18	-1.137	-0.08812	0	-1.186	0.6904	0.4053	975.1	-55.69	-168.5	0.7029	1.136	-3.496	-1.051	0.7617	0.6108	992.2	109.4	5.867	1.926	1.225	2.36	-1.118	-0.7764	-0.6436
9.875	0	960.5	-36.66	-273.4	0	-3.41	1.223	-1.067	-0.8191	-0.06005	987.3	135.8	-11.24	0.3529	-0.525	-1.046	-1.187	0.6892	0.4011	979	-53.71	-168.5	1.659	0.5243	-2.888	-1.051	0.7615	0.6106	1002	117.7	8.781	2.797	2.185	2.271	-1.118	-0.7764	-0.6438
9.880	0	964.9	-31.71	-289.1	0.7018	-3.149	1.398	-1.068	-0.8203	-0.06005	985.8	138.7	-14.65	-1.052	-0.9619	-0.8701	-1.188	0.688	0.397	985.4	-52.28	-180.7	1.398	0.6121	-3.496	-1.051	0.7612	0.6103	996.6	112.8	7.797	2.972	2.362	2.099	-1.118	-0.7764	-0.644
9.885	0	958.5	-36.15	-291.5	-0.4394	-3.236	0.8739	-1.068	-0.8249	-0.08008	992.2	147.9	-7.805	-0.4378	-0.7875	-1.134	-1.189	0.688	0.4026	975.6	-60.05	-168	1.485	-0.08775	-3.583	-1.052	0.7576	0.6079	993.7	105.9	19.04	2.1	2.01	2.621	-1.12	-0.7813	-0.6411
9.890	0	963.4	-28.35	-299.3	0.2623	-2.796	0.4408	-1.067	-0.8296	-0.1001	999	150.9	-11.24	0	0.08812	-1.222	-1.19	0.688	0.4082	980.5	-59.57	-179.2	2.014	0	-4.545	-1.053	0.7539	0.6055	1000	113.3	8.289	3.586	2.536	2.71	-1.123	-0.7861	-0.6382
9.895	0	957.1	-22.98	-294.9	-0.1771	-2.974	1.049	-1.069	-0.8237	-0.07764	993.2	140.1	-4.883	-0.6992	-1.224	-1.31	-1.19	0.6877	0.4082	977.6	-64.48	-186	2.535	0.08775	-4.284	-1.056	0.7539	0.6069	990.7	109.4	16.62	4.283	2.798	2.888	-1.116	-0.7849	-0.6384
9.900	0	960	-25.42	-302.7	-0.1771	-3.149	1.315	-1.07	-0.8179	-0.05517	987.8	138.7	-3.902	-0.4378	-0.8738	-0.958	-1.19	0.6875	0.4082	974.6	-64.96	-178.7	2.622	-0.6998	-4.806	-1.058	0.7539	0.6084	987.3	113.3	35.65	4.806	2.798	2.97	-1.11	-0.7837	-0.6387
9.905	0	954.1	-27.85	-290	0	-3.41	1.489	-1.07	-0.8179	-0.05517	994.1	139.1	1.471	-1.222	-0.9619	-1.222	-1.192	0.6875	0.4041	969.8	-70.82	-191.9	3.325	0	-4.719	-1.054	0.7554	0.6096	979.5	112.3	27.33	5.155	2.798	3.06	-1.113	-0.7849	-0.6399
9.910	0	959	-23.91	-303.2	-0.9641	-2.974	1.748	-1.07	-0.8179	-0.05517	988.8	135.2	-1.962	-1.052	-0.8738	-1.134	-1.193	0.6875	0.3999	972.2	-64.96	-184.1	3.412	0	-4.632	-1.051	0.7568	0.6108	985.3	115.7	39.55	5.072	2.536	3.67	-1.115	-0.7861	-0.6411
9.915	0	962.9	-20.05	-312.5	-0.2623	-2.974	0.9651	-1.068	-0.8188	-0.05517	990.7	137.7	-4.883	-2.098	-1.136	-1.046	-1.189	0.689	0.4026	969.8	-67.89	-182.6	3.412	-0.5243	-4.632	-1.051	0.7566	0.6106	988.3	110.9	31.76	5.595	2.01	3.499	-1.115	-0.7861	-0.6411
9.920	0	957.1	-31.71	-295.9	-0.5247	-1.311	1.664	-1.065	-0.8198	-0.05517	985.8	135.8	1.962	-1.483	-1.487	-1.31	-1.186	0.6904	0.4053	967.3	-67.89	-190.9	4.462	-0.6121	-4.899	-1.051	0.7563	0.6103	985.3	101.6	23.92	6.292	2.536	4.548	-1.116	-0.7861	-0.6411
9.925	0	949.7	-37.08	-306.6	-0.7018	-1.485	1.398	-1.068	-0.8188	-0.07617	987.8	134.3	-8.786	-1.575	-1.224	-1.31	-1.187	0.6892	0.4023	980	-57.6	-179.7	3.76	-1.049	-6.036	-1.051	0.7585	0.604	981.5	109.4	20.02	5.595	2.536	3.67	-1.112	-0.7849	-0.6328
9.930	0	960.9	-32.71	-286.6	-0.08526	-1.66	2.097	-1.07	-0.8179	-0.09717	980	140.6	-10.75	-0.6992	-1.311	-1.749	-1.188	0.688	0.3994	974.6	-59.09	-182.6	3.412	0	-6.296	-1.051	0.7607	0.5977	988.8	111.8	21.5	5.595	2.886	4.809	-1.108	-0.7837	-0.6245
9.935	0	957.5	-34.14	-300.8	0.3476	-1.398	1.573	-1.069	-0.8203	-0.07617	990.7	152.4	-7.805	-1.313	-1.487	-1.398	-1.188	0.6877	0.3999	974.6	-62.03	-191.9	4.281	0.08775	-6.818	-1.053	0.7598	0.6028	996.6	112.8	24.91	6.823	1.748	3.499	-1.113	-0.7825	-0.6301
9.940	0	944.3	-41.52	-292.5	0.8723	-1.398	1.14	-1.068	-0.8228	-0.05517	983.9	146.9	-0.9809	-0.9606	-2.623	-1.573	-1.188	0.6875	0.4004	975.1	-62.5	-181.7	4.368	-0.08775	-6.905	-1.056	0.7588	0.6079	986.3	102.5	25.89	7.521	1.836	4.281	-1.118	-0.7813	-0.6357
9.945	0	958	-30.28	-291	0.3476	-0.5229	1.223	-1.073	-0.8215	-0.05639	980	141.1	-11.73	-1.313	-2.273	-1.222	-1.189	0.6863	0.4016	981.5	-56.16	-179.2	3.586	0.1744	-7.346	-1.054	0.7554	0.6055	1000	109.4	12.68	6.641	2.536	4.459	-1.118	-0.7813	-0.6343
9.950	0	950.7	-37.08	-286.6	0.787	-0.6138	1.664	-1.077	-0.8203	-0.05762	981.9	149.9	-9.766	-1.483	-2.01	-0.958	-1.19	0.685	0.4028	981.5	-46.89	-182.1	4.107	0	-6.731	-1.053	0.7519	0.603	991.2	109.4	19.04	7.521	2.886	4.281	-1.118	-0.7813	-0.6328
9.955	0	952.7	-34.14	-290	0.61	-0.4357	1.839	-1.077	-0.8203	-0.05762	979.5	154.8	-8.786	-1.575	-2.886	-1.925	-1.188	0.6853	0.4067	977.6	-53.23	-169.9	4.368	-0.2622	-7.085	-1.053	0.7532	0.603	991.7	111.8	20.02	8.135	3.147	4.98	-1.118	-0.7813	-0.6328
9.960	0	955.6	-30.78	-288.6	0.08526	-0.9624	1.223	-1.077	-0.8203	-0.05762	983.9	154.8	-13.67	-1.575	-2.186	-1.222	-1.186	0.6855	0.4107	977.6	-56.64	-170.4	4.549	0.1744	-7.954	-1.053	0.7544	0.603	998.5	114.2	13.17	7.778	4.197	5.598	-1.118	-0.7813	-0.6328
9.965	0	951.2	-30.28	-293.9	0.3476	-1.311	1.049	-1.072	-0.8191	-0.06958	980	149.4	-11.73	-1.398	-2.273	-1.925	-1.186	0.6853	0.4109	983.4	-52.76	-171.4	4.897	-0.5243	-8.041	-1.053	0.7539	0.6028	992.2	113.3	10.26	7.695	2.798	5.159	-1.117	-0.7837	-0.6397
9.970	0	957.1	-31.71	-292.5	-0.4394	0	1.573	-1.067	-0.8179	-0.08154	984.9	143.6	0.4905	-1.137	-3.585	-1.222	-1.186	0.685	0.4111	984.8	-49.82	-165	4.897	-0.4377	-7.693	-1.054	0.7534	0.6025	998.5	107.4	8.289	7.952	3.759	6.119	-1.116	-0.7861	-0.6465
9.975	0	958	-31.29	-291	0	0.2614	1.489	-1.069	-0.8191	-0.06958	991.7	148.9	-14.16	-1.836	-3.409	-0.958	-1.189	0.6838	0.4126	984.4	-46.89	-168.5	5.071	0	-8.569	-1.056	0.7537	0.6028	1002	107.4	0	7.778	4.634	5.859	-1.117	-0.7825	-0.6384
9.980	0	958	-37.08	-292	1.312	-0.3486	0.9651	-1.07	-0.8203	-0.05762	983.9	139.7	-15.63	-1.313	-2.886	-1.485	-1.193	0.6826	0.4141	990.2	-37.08	-161.6	4.984	-0.4377	-8.743	-1.058	0.7539	0.603	998.5	102.5	7.343	8.309	4.721	5.68	-1.118	-0.7788	-0.6304
9.985	0	960.9	-34.64	-290	0.2623	0	1.398	-1.071	-0.8179	-0.05639	992.2	139.1	-28.32	-1.137	-2.361	-1.398	-1.188	0.6865	0.4123	989.3	-38.1	-166	4.636	-0.08775	-8.569	-1.06	0.7539	0.5991	998	100.1	2.46	8.741	5.332	6.469	-1.119	-0.7813	-0.6331
9.990	0	953.6	-20.47	-265.1	-0.08526	0.5229	1.223	-1.072	-0.8154	-0.05517	983.9	127.9	-26.36	-2.013	-2.535	-1.749	-1.183	0.6904	0.4107	986.3	-44.92	-153.8	4.897	-0.6121	-7.867	-1.062	0.7539	0.5952	1003	109.8	2.914	8.484	5.422	6.38	-1.12	-0.7837	-0.6357
9.995	0	962.9	-19.54	-291	0.08526	0.2614	1.398	-1.073	-0.8154	-0.05517	995.6	135.2	-18.55	-1.222	-2.361	-1.661	-1.187	0.6904	0.4094	990.2	-45.39	-168	4.984	0	-9.705	-1.06	0.7505	0.6006	1007	113.8	0	9.007	5.158	6.558	-1.116	-0.7825	-0.6384
10.000	0	965.8	-28.77	-291	1.135	0	2.447	-1.073	-0.8154	-0.05517	995.1	137.2	-21.49	-1.483	-3.323	-1.925	-1.19	0.6904	0.4082	987.3	-48.8	-166	5.244	-0.2622	-10.23	-1.058	0.7471	0.606	1003	107.4	16.12	9.007	4.372	7.519	-1.113	-0.7813	-0.6411
10.005	0	965.8	-37.08	-282.7	0.61	0.3486	1.049	-1.075	-0.8157	-0.06445	990.2	133.8	-25.4	-0.3529	-2.361	-1.485	-1.19	0.6902	0.4084	987.8	-43.96	-170.4	5.947	-0.6121	-9.966	-1.058	0.7466	0.6057	996.6	95.23	6.851	10.05	5.684	6.558	-1.113	-0.781	-0.6409
10.010	0	981.5	-28.77	-291	1.312	1.311	1.398	-1.077	-0.8159	-0.07373	995.1	131.8	-31.24	-1.483	-2.186	-1.31	-1.19	0.6899	0.4087	993.2	-47.85	-174.8	6.121	-0.5243	-9.966	-1.059	0.7461	0.6055	1003	106.5	19.04	9.97	5.332	8.218	-1.113	-0.7808	-0.6406
10.015	0	969.7	-25.92	-297.8	1.226	2.974	1.398	-1.075	-0.8169	-0.06445	993.7	134.3	-21.96	-0.5228	-2.361	-1.925	-1.189	0.6877	0.4084	984.8	-56.64	-175.3	5.687	0	-10.67	-1.062	0.7473	0.6016	997.1	100.6	9.765	11.19	5.771	7.608	-1.117	-0.7798	-0.6394
10.020	0	958.5	-35.15	-303.7	1.312	4.02	0.3496	-1.072	-0.8179	-0.05517	996.1	137.7	-24.91	0.5228	-1.749	-1.485	-1.188	0.6855	0.4082	994.1	-51.26	-174.8	6.642	-0.6121	-11.1	-1.065	0.7485	0.5977	1000	106.5	15.14	12.07	4.808	7.43	-1.121	-0.7788	-0.6382
10.025	0	967.3	-39.59	-291	1.751	5.596	0.7903	-1.071	-0.8213	-0.05639	999	143.6	-21.49	0.8756	-2.449	-1.661	-1.188	0.6855	0.4109	999.5	-46.42	-178.2	6.469	-0.08775	-10.67	-1.067	0.75	0.594	1000	105.9	27.33	12.07	4.896	7.43	-1.118	-0.78	-0.6343
10.030	0	969.7	-42.02	-297.4	2.623	6.82	0.6155	-1.07	-0.8247	-0.05762	993.7	142.1	-18.55	1.052	-2.098	-1.573	-1.188	0.6855	0.4136	998	-40.01	-180.2	7.693	0	-10.58	-1.069	0.7515	0.5903	1003	99.63	28.31	11.36	5.07	7.869	-1.115	-0.7813	-0.6304
10.035	0	966.8	-49.32	-293.5	1.751	6.559	-0.09119	-1.07	-0.8249	-0.0581	992.7	141.1	-17.57	1.222	-2.01	-1.31	-1.189	0.6855	0.4121	1006	-27.81	-191.4	7.953	0.2622	-10.23	-1.066	0.748	0.5916	1006	87.93	35.65	11.8	4.197	7.779	-1.118	-0.7839	-0.6345
10.040	0	961.4	-50.75	-287.6	2.446	7.343	-0.6991	-1.07	-0.8252	-0.05859	990.2	144	-18.06	2.013	-2.01	-2.013	-1.19	0.6855	0.4107	1004	-23.92	-184.6	7.693	0.962	-10.05	-1.062	0.7446	0.5928	1016	87.93	27.82	11.36	4.285	6.558	-1.12	-0.7866	-0.6387
10.045	0	969.3	-46.89	-298.8	3.233	8.044	-0.4408	-1.072	-0.8228	-0.04931	985.4	136.2	-20.02	2.973	-2.361	-1.398	-1.19	0.6855	0.4107	1006	-20.52	-189.5	7.693	0.7865	-10.67	-1.063	0.7441	0.5923	1012	90.83	35.16	12.42	4.372	7.08	-1.12	-0.7864	-0.6382
10.050	0	974.6	-51.75	-301.3	3.85	10.23	-1.573	-1.075	-0.8203	-0.04004	987.3	129.9	-15.63	4.11	-1.924	-1.31	-1.19	0.6855	0.4107	1006	-18.06	-192.9	7.606	1.399	-10.23	-1.063	0.7437	0.5918	1009	94.76	26.87	11.71	3.671	7.43	-1.121	-0.7861	-0.6377
10.055	0	965.8	-53.26	-295.9	4.807	12.15	-4.111	-1.072	-0.8203	-0.05029	989.3	130.9	-13.67	5.332	-1.311	-1.31	-1.188	0.6843	0.4092	1001	-15.13	-194.3	8.222	0.5243	-9.618	-1.066	0.7463	0.5906	1004	87.93	45.91	10.84	3.235	6.819	-1.122	-0.7839	-0.6323
10.060	0	963.4	-51.75	-293.5	5.509	13.38	-3.587	-1.07	-0.8203	-0.06055	988.8	133.3	-18.55	6.031	-2.186	-1.222	-1.186	0.6831	0.4077	998	-9.747	-195.8	8.656	0.5243	-9.177	-1.068	0.749	0.5894	996.1	84	40.54	11.46	2.624	5.948	-1.123	-0.7818	-0.6269
10.065	0	958.5	-53.68	-299.3	6.992	14.86	-3.936	-1.07	-0.8201	-0.06298	985.4	145	-16.12	7.084	-2.273	-1.046	-1.188	0.6843	0.408	999.5	1.977	-193.8	9.351	1.049	-8.656	-1.066	0.748	0.592	993.7	72.29	31.76	9.09	2.098	6.208	-1.119	-0.7827	-0.6299
10.070	0	950.2	-47.81	-300.8	6.992	15.74	-3.321	-1.07	-0.8198	-0.06543	982.4	154.8	-9.766	6.822	-2.361	-0.7031	-1.19	0.6855	0.4082	994.6	6.816	-198.2	11.37	1.661	-6.905	-1.065	0.7471	0.5947	993.2	66.87	35.16	7.778	1.923	4.631	-1.115	-0.7837	-0.6328
10.075	0	957.5	-37.08	-281.2	6.821	15.04	-4.81	-1.07	-0.8203	-0.06616	984.9	151.4	-13.67	8.306	-2.186	-0.791	-1.192	0.6853	0.407	998.5	19.56	-188.5	13.02	0.8742	-6.818	-1.068	0.7505	0.5925	992.7	56.18	38.57	7.429	0.788	3.759	-1.116	-0.7827	-0.6248
10.080	0	957.1	-33.72	-288.6	6.906	14.42	-4.195	-1.069	-0.8208	-0.0669	992.7	152.4	-13.18	7.959	-3.06	-0.3516	-1.193	0.685	0.4058	994.1	38.1	-175.3	14.16	1.748	-5.595	-1.072	0.7539	0.5903	988.8	47.85	26.38	6.383	-0.3492	2.621	-1.118	-0.7818	-0.6167
10.085	0	950.7	-46.39	-273	7.956	14.6	-4.985	-1.071	-0.823	-0.06788	990.7	155.3	-10.75	7.868	-2.186	-0.3516	-1.193	0.6853	0.4055	987.8	47.37	-182.1	13.99	0.5243	-4.719	-1.066	0.7515	0.5894	994.1	55.16	21.01	6.035	0.0873	2.799	-1.118	-0.7818	-0.6165
10.090	0	959	-51.75	-289.6	8.218	13.81	-4.286	-1.072	-0.8252	-0.06885	989.8	153.3	-21.49	7.959	-2.098	-0.4395	-1.193	0.6855	0.4053	994.1	45.39	-172.9	14.78	0.1744	-4.458	-1.06	0.749	0.5884	992.2	51.23	22.45	4.898	-0.1746	2.271	-1.118	-0.7818	-0.6162
10.095	0	956.5	-53.68	-276.9	7.956	12.42	-5.16	-1.07	-0.824	-0.07397	990.7	150.4	-15.63	8.92	-2.798	-0.791	-1.194	0.688	0.4092	994.6	43.49	-168.5	15.83	-0.2622	-3.322	-1.06	0.7498	0.5871	996.6	49.35	11.24	3.935	-1.225	0.6997	-1.118	-0.7818	-0.6218
10.100	0	950.2	-57.63	-271.5	9.615	13.29	-4.461	-1.067	-0.8228	-0.0791	986.3	137.2	-31.24	9.09	-2.449	-0.5274	-1.195	0.6904	0.4131	1005	58.07	-160.1	17.14	0	-2.273	-1.06	0.7505	0.5859	992.2	43.45	1.476	2.357	-1.836	0	-1.118	-0.7818	-0.6274
10.105	0	950.2	-67.86	-261.7	9.267	12.33	-5.335	-1.066	-0.8213	-0.07642	984.4	122.1	-41.5	10.49	-2.535	0.08789	-1.192	0.6904	0.4104	1008	74.23	-144.5	16.44	0.6121	-1.31	-1.062	0.7524	0.581	1003	26.4	-3.899	0.44	-1.923	-0.6997	-1.116	-0.7842	-0.6248
