MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 16:55:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.740	1	966.3	1.443	-264.2	-0.3527	4.982	-0.7857	-0.9165	-0.893	-0.3877	996.6	117.7	-45.43	-0.6118	-4.546	0.8736	-0.9453	0.6416	0.7754	977.1	90.31	-169.4	1.751	-3.847	-5.424	-1.07	-0.1152	1.005	989.8	-18.58	9.278	1.138	3.06	4.899	-1.124	0.09815	-1.013
8.745	1	967.8	-4.432	-268.6	-1.22	5.248	-0.6103	-0.9165	-0.8943	-0.385	989.7	115.3	-65.41	0.266	-4.633	1.135	-0.9443	0.6416	0.7739	974.1	91.78	-172.9	1.05	-2.623	-4.372	-1.067	-0.1138	1.005	990.3	-26.84	-3.915	0.2622	3.409	4.287	-1.122	0.1003	-1.001
8.750	1	964.8	-9.277	-250	-0.9626	5.16	-1.136	-0.9165	-0.8955	-0.3823	987.3	117.7	-60.56	-0.4345	-4.109	0.9635	-0.9434	0.6416	0.7725	974.6	103	-178.7	1.05	-2.799	-4.457	-1.065	-0.1123	1.005	988.3	-22.48	7.32	0.614	2.536	4.633	-1.12	0.1025	-0.9883
8.755	1	952.2	-20	-258.3	-0.2669	5.509	-1.396	-0.9163	-0.8955	-0.3826	987.8	118.1	-60.07	0.266	-4.459	0.4409	-0.9429	0.6416	0.7727	969.2	99.12	-181.6	0.6127	-3.06	-4.457	-1.065	-0.1128	1.005	991.2	-18.05	6.831	-0.1727	2.973	4.194	-1.118	0.1025	-0.9868
8.760	1	956	-18.55	-256.4	-0.2669	4.109	-0.961	-0.916	-0.8955	-0.3828	982.9	120.6	-59.06	-0.1773	-3.409	0.5226	-0.9424	0.6416	0.773	969.7	96.19	-172.4	0.3501	-2.972	-3.849	-1.064	-0.1133	1.005	979.5	-23.94	18.07	0.3518	3.147	3.848	-1.117	0.1025	-0.9853
8.765	1	956.6	-11.24	-261.2	0.1716	4.458	-1.487	-0.916	-0.893	-0.3814	978	116.2	-58.58	0.266	-4.109	0.7838	-0.9402	0.6428	0.7715	971.2	93.25	-174.8	0.3501	-2.535	-3.411	-1.065	-0.1167	1.003	986.3	-19.04	15.13	0	3.06	3.496	-1.117	0.1028	-0.9856
8.770	1	952.7	-7.834	-256.4	0.9626	3.411	-1.312	-0.916	-0.8906	-0.3799	983.9	122	-59.06	0.5231	-4.196	0.6124	-0.938	0.6441	0.77	974.1	89.35	-182.6	0.1751	-2.972	-2.797	-1.065	-0.1201	1	985.9	-19.5	10.26	0.4349	2.798	3.496	-1.117	0.103	-0.9859
8.775	1	951.7	-4.432	-261.2	0.1716	3.498	-2.013	-0.9185	-0.8918	-0.3865	979.9	114.8	-46.4	0.6118	-2.885	0.3511	-0.9392	0.6404	0.7754	978.5	93.25	-177.7	-0.1751	-2.623	-3.15	-1.069	-0.1189	1.005	996.6	-8.795	8.788	0	2.536	3.151	-1.117	0.103	-0.9844
8.780	1	951.7	0.9277	-253.9	0.7911	3.237	-2.097	-0.9209	-0.893	-0.3931	980.5	114.8	-48.83	1.747	-3.672	0.08981	-0.9404	0.6367	0.7808	975.1	83.99	-182.1	-0.7002	-2.799	-3.235	-1.072	-0.1177	1.01	991.7	-12.69	4.873	0.2622	1.836	2.971	-1.117	0.103	-0.9829
8.785	1	956.6	1.443	-268.6	0.61	3.673	-1.747	-0.9187	-0.893	-0.3904	985.3	119.2	-56.64	1.135	-4.196	1.135	-0.9407	0.6392	0.782	978	77.67	-186.5	-0.3501	-3.148	-2.535	-1.067	-0.1162	1.008	994.6	-14.68	12.7	0.3518	2.798	2.625	-1.117	0.1028	-0.9841
8.790	1	958	0.5154	-258.3	0.7911	3.324	-1.838	-0.9165	-0.893	-0.3877	983.9	114.8	-48.83	0.9576	-3.409	0.7838	-0.9409	0.6416	0.7832	983.4	78.11	-178.2	-0.1751	-2.799	-2.888	-1.062	-0.1147	1.005	1001	-9.253	11.24	-0.1727	2.36	2.885	-1.117	0.1025	-0.9853
8.795	1	963.9	-0.9277	-265.2	0.3527	3.673	-1.838	-0.9163	-0.893	-0.3879	986.8	113.3	-60.07	1.046	-2.711	0.3511	-0.9407	0.6419	0.7834	983.4	71.28	-175.8	-0.8753	-2.623	-1.836	-1.064	-0.1209	1.007	996.1	-18.05	4.873	0	2.622	2.885	-1.116	0.1025	-0.9868
8.800	1	975.6	0	-260.3	1.22	3.586	-1.838	-0.916	-0.893	-0.3882	993.2	113.7	-51.74	2.447	-3.499	0.5226	-0.9404	0.6421	0.7837	991.7	75.17	-175.3	-0.3501	-3.06	-2.535	-1.065	-0.127	1.01	1004	0	6.831	-0.1727	3.147	3.057	-1.115	0.1025	-0.9883
8.805	1	966.3	3.401	-260.3	1.315	4.022	-1.838	-0.9172	-0.8933	-0.3921	995.6	110.9	-55.18	2.101	-3.409	0.4409	-0.9404	0.6406	0.7769	989.3	65.91	-185.1	-0.7877	-2.972	-2.712	-1.065	-0.127	1.01	1004	-2.906	3.915	-0.4349	2.711	2.971	-1.115	0.1028	-0.9883
8.810	1	964.8	14.12	-259.8	1.658	4.022	-2.013	-0.9185	-0.8935	-0.396	999.5	103	-65.41	1.835	-3.235	0.7022	-0.9404	0.6392	0.77	991.7	59.08	-186.5	0.5252	-2.623	-2.797	-1.065	-0.127	1.01	1004	-4.894	7.81	0.5245	2.798	2.625	-1.114	0.103	-0.9883
8.815	1	966.3	13.19	-254.4	0.9626	3.847	-1.312	-0.9163	-0.8933	-0.3945	1001	112.8	-64.93	2.013	-3.499	0	-0.9392	0.6416	0.7727	993.7	67.9	-178.7	0.7002	-3.148	-3.411	-1.064	-0.1245	1.01	1010	-2.447	10.75	0.4349	2.449	2.712	-1.112	0.1043	-0.9883
8.820	1	972.2	12.68	-264.7	1.22	3.586	-1.838	-0.9141	-0.893	-0.3931	1001	119.2	-60.56	2.101	-3.235	0.7022	-0.938	0.6441	0.7754	988.3	64.44	-175.3	1.05	-2.535	-3.15	-1.062	-0.1221	1.01	1014	0.9942	11.24	1.311	1.924	2.625	-1.109	0.1055	-0.9883
8.825	1	973.1	9.792	-246.6	1.22	3.847	-2.532	-0.9153	-0.8943	-0.3892	996.6	120.6	-64.93	1.401	-2.972	0.5226	-0.9358	0.6406	0.7808	991.2	69.36	-179.7	0.7002	-2.711	-3.058	-1.065	-0.1199	1.008	1003	-5.889	10.26	0.5245	2.711	3.669	-1.111	0.1067	-0.9895
8.830	1	972.2	11.75	-246.1	0.6958	4.022	-0.5261	-0.9165	-0.8955	-0.3853	998	117.7	-68.37	1.569	-2.972	1.045	-0.9336	0.6372	0.7861	989.7	78.62	-176.3	0.6127	-2.361	-2.888	-1.067	-0.1177	1.005	1005	-0.9942	2.937	0.9594	1.924	3.237	-1.112	0.1079	-0.9907
8.835	1	967.8	5.36	-251	0.4384	3.673	-1.221	-0.9163	-0.8955	-0.3853	998	116.7	-68.37	0.8778	-3.322	0.7838	-0.9333	0.6372	0.7861	984.9	69.36	-175.3	0.3501	-2.799	-3.32	-1.065	-0.1187	1.009	1010	-3.441	-1.468	0.2622	2.187	3.237	-1.114	0.1052	-0.9907
8.840	1	966.8	3.917	-251.5	0	2.971	-1.663	-0.916	-0.8955	-0.3853	995.1	114.2	-60.07	0.7891	-2.448	1.135	-0.9331	0.6372	0.7861	985.3	67.9	-175.3	0.4376	-2.711	-3.588	-1.063	-0.1196	1.013	1002	-2.906	2.937	0	1.924	2.625	-1.115	0.1025	-0.9907
8.845	1	968.3	0.5154	-255.9	0.6958	3.149	-2.097	-0.9136	-0.8967	-0.3906	1000	117.7	-69.82	1.135	-2.885	0.7022	-0.9368	0.6406	0.7808	984.9	68.34	-170.4	0.9628	-2.447	-3.235	-1.063	-0.1199	1.013	1004	-8.336	3.915	0.5245	2.187	3.496	-1.115	0.1028	-0.991
8.850	1	966.3	0.9277	-245.6	0.08578	3.498	-1.221	-0.9111	-0.898	-0.396	1002	117.2	-72.25	0.08867	-2.621	0.5226	-0.9404	0.6441	0.7754	983.9	73.7	-181.6	1.05	-2.711	-3.496	-1.062	-0.1201	1.013	998.6	-20.5	-0.4894	0.7867	2.098	3.762	-1.114	0.103	-0.9912
8.855	1	973.6	9.277	-258.8	0.2669	2.622	-1.136	-0.9126	-0.898	-0.3933	991.7	114.8	-60.56	0.6118	-2.185	0.3511	-0.9395	0.6453	0.7766	988.8	83.03	-174.8	1.4	-2.274	-3.757	-1.061	-0.1199	1.01	1003	-11.24	8.788	2.187	1.573	3.41	-1.111	0.1043	-0.9927
8.860	1	969.2	3.917	-260.8	0.1716	2.186	-1.221	-0.9141	-0.898	-0.3906	999	118.6	-58.09	0.9576	-2.361	0.7838	-0.9385	0.6465	0.7778	978	78.11	-182.1	1.225	-2.447	-3.32	-1.06	-0.1196	1.007	998.1	-15.6	6.341	1.138	1.662	3.583	-1.107	0.1055	-0.9941
8.865	1	960.9	-1.443	-248.5	0	2.796	-0.5261	-0.9128	-0.8967	-0.3972	990.7	113.7	-70.31	0.7005	-2.011	0.7838	-0.938	0.6467	0.7781	977.5	75.17	-176.3	0.9628	-2.447	-3.672	-1.062	-0.1221	1.006	993.2	-21.95	9.278	1.311	1.487	3.237	-1.11	0.1067	-0.9924
8.870	1	969.7	-0.9277	-259.3	0	3.324	-1.136	-0.9116	-0.8955	-0.4038	998	116.7	-52.26	0.6118	-3.148	1.576	-0.9375	0.647	0.7783	974.1	85.46	-185.5	1.313	-2.186	-3.15	-1.065	-0.1245	1.005	998.6	-17.05	18.56	1.573	1.836	3.762	-1.112	0.1079	-0.9907
8.875	1	962.9	-7.834	-259.8	0.1716	2.535	-0.4349	-0.9141	-0.8943	-0.3984	987.8	113.3	-72.25	1.224	-2.448	1.315	-0.9377	0.647	0.7808	981.5	89.35	-170.9	1.751	-2.711	-2.888	-1.065	-0.1233	1.009	988.8	-20.04	6.341	1.925	1.049	2.798	-1.11	0.1067	-0.9937
8.880	1	961.5	-7.318	-262.2	0.7911	1.924	-1.922	-0.9165	-0.893	-0.3931	985.8	109.8	-61.04	0.8778	-1.924	1.315	-0.938	0.647	0.7832	979	83.03	-188	1.575	-2.186	-3.849	-1.065	-0.1221	1.013	1001	-9.789	15.62	2.187	1.049	3.323	-1.107	0.1055	-0.9966
8.885	1	961.5	-7.834	-249.5	1.22	2.36	-1.052	-0.9163	-0.893	-0.3931	986.8	114.2	-72.74	1.658	-1.838	1.396	-0.9368	0.6479	0.771	983.4	92.29	-181.2	2.188	-2.186	-3.32	-1.065	-0.1221	1.013	997.1	-17.05	10.26	1.925	1.311	2.625	-1.11	0.1079	-0.9951
8.890	1	964.8	0.5154	-261.2	2.364	1.051	-1.838	-0.916	-0.893	-0.3931	991.7	114.2	-66.42	2.713	-2.011	1.135	-0.9355	0.6489	0.7588	981.9	91.78	-189.4	0.4376	-2.361	-3.235	-1.065	-0.1221	1.013	996.6	-25.85	15.13	1.484	1.487	3.496	-1.112	0.1103	-0.9937
8.895	1	960.9	-6.391	-253.4	2.802	2.273	-2.448	-0.9148	-0.8943	-0.3958	984.4	115.3	-61.53	2.802	-1.661	0.8736	-0.9345	0.6455	0.7698	977.5	92.81	-193.4	1.663	-2.623	-3.32	-1.065	-0.1209	1.012	995.1	-17.59	16.11	1.138	1.049	2.273	-1.112	0.1103	-0.9937
8.900	1	960.9	-0.9277	-253.9	2.449	1.313	-2.189	-0.9136	-0.8955	-0.3984	986.3	118.1	-61.04	3.493	-2.185	0.8736	-0.9336	0.6421	0.7808	972.2	91.34	-183.6	1.313	-2.098	-2.888	-1.065	-0.1196	1.01	990.7	-26.38	21.98	1.663	0.9622	1.834	-1.112	0.1103	-0.9937
8.905	1	959.5	0.5154	-262.2	2.183	2.011	-2.624	-0.916	-0.8955	-0.3943	990.2	119.2	-57.61	2.359	-2.185	0.6124	-0.9333	0.6423	0.7808	979	103.5	-180.2	0.7877	-2.535	-1.921	-1.062	-0.1233	1.011	995.6	-21.03	21	0.614	1.836	1.834	-1.111	0.1103	-0.9922
8.910	1	960.9	4.845	-254.9	2.011	1.749	-2.883	-0.9185	-0.8955	-0.3901	988.3	118.6	-53.72	2.97	-1.487	1.315	-0.9331	0.6426	0.7808	975.6	95.23	-189.9	0.4376	-1.749	-1.836	-1.058	-0.127	1.013	988.8	-30.28	12.21	0.7867	1.398	2.36	-1.11	0.1103	-0.9907
8.915	1	954.6	-5.36	-261.2	2.097	0.4363	-3.059	-0.915	-0.8989	-0.3916	989.7	116.7	-53.24	2.447	-1.487	0.9635	-0.9343	0.6436	0.7805	975.1	94.72	-178.2	0.1751	-2.799	-2.183	-1.058	-0.1233	1.01	999	-22.94	16.11	0.3518	1.049	2.273	-1.109	0.1103	-0.9949
8.920	1	967.8	4.432	-260.8	1.744	1.051	-2.448	-0.9116	-0.9023	-0.3931	998	122	-62.5	2.882	-2.185	1.486	-0.9355	0.6445	0.7803	983.9	99.12	-185.1	0.5252	-1.661	-1.921	-1.058	-0.1196	1.007	993.7	-23.4	10.26	0.5245	1.224	1.396	-1.107	0.1103	-0.999
8.925	1	960.9	0	-255.4	2.621	1.487	-3.325	-0.9114	-0.9026	-0.3931	986.3	118.6	-71.77	2.359	-2.011	1.315	-0.9355	0.6431	0.76	974.6	88.84	-177.2	0.2626	-1.924	-1.398	-1.061	-0.1209	1.01	999.5	-19.5	19.05	0.8762	0.8735	1.396	-1.11	0.1052	-0.9937
8.930	1	965.3	0.5154	-253.4	2.278	1.4	-3.409	-0.9111	-0.9028	-0.3931	993.7	115.3	-62.01	2.19	-1.224	1.396	-0.9355	0.6416	0.7397	985.3	89.35	-185.5	0.8753	-1.924	-0.8756	-1.063	-0.1221	1.013	999.5	-23.94	12.21	0.6972	1.311	1.137	-1.112	0.1001	-0.9883
8.935	1	965.3	0.5154	-250.5	2.278	0.6982	-3.409	-0.9114	-0.8992	-0.3904	994.2	115.3	-71.77	3.671	-1.838	1.135	-0.937	0.6453	0.7656	982.4	86.93	-197.3	0.9628	-2.186	-1.575	-1.063	-0.1221	1.013	989.3	-32.2	3.915	1.311	0.349	0.9638	-1.112	0.1001	-0.9883
8.940	1	968.3	0.9277	-254.4	3.326	0.6109	-2.974	-0.9116	-0.8955	-0.3877	994.2	112.8	-61.04	2.713	-1.137	1.657	-0.9385	0.6489	0.7915	983.9	95.23	-184.6	1.663	-1.312	-1.575	-1.062	-0.1221	1.013	998.1	-24.4	22.47	0.7867	0.2622	0.1728	-1.112	0.1001	-0.9883
8.945	1	965.8	0	-247.6	2.097	0.6109	-2.974	-0.9116	-0.8967	-0.3958	988.8	108.4	-73.75	3.848	-1.397	1.747	-0.9382	0.6494	0.7915	985.3	89.87	-191.4	1.313	-2.098	-1.313	-1.06	-0.1233	1.011	1002	-22.48	8.788	0.9594	0.7	0	-1.112	0.1052	-0.991
8.950	1	963.9	0.9277	-265.2	2.888	0.4363	-2.883	-0.9116	-0.898	-0.4038	992.7	115.3	-62.5	2.97	-1.838	1.837	-0.938	0.6499	0.7915	982.9	87.88	-186	1.05	-0.3494	-0.2614	-1.058	-0.1245	1.01	991.7	-27.38	17.09	0.1727	0.4377	1.05	-1.112	0.1103	-0.9937
8.955	1	970.7	7.834	-247.6	2.974	0.5236	-3.5	-0.9094	-0.8999	-0.3945	982	106	-66.91	3.937	-1.748	1.576	-0.938	0.6472	0.7805	977.1	79.58	-183.6	1.838	-0.525	-1.222	-1.059	-0.1221	1.009	997.1	-20.04	14.15	1.663	0.6112	0.4387	-1.111	0.1052	-0.9951
8.960	1	958	3.401	-247.1	4.108	0	-3.234	-0.9072	-0.9018	-0.3853	990.2	111.4	-76.66	3.759	-1.397	0.9635	-0.938	0.6445	0.7695	976.6	81.56	-194.8	1.313	-0.6988	-0.9606	-1.061	-0.1196	1.007	993.7	-20.5	15.13	1.663	0.4377	0	-1.11	0.1001	-0.9966
8.965	1	962.4	7.834	-258.8	3.326	0.7854	-3.059	-0.907	-0.9023	-0.385	990.2	109.3	-58.09	4.637	-1.838	1.135	-0.938	0.6467	0.76	979.5	83.99	-189.9	1.663	-0.6988	-0.7842	-1.06	-0.1209	0.9995	1007	-17.05	27.83	2.098	-0.2622	-0.4387	-1.11	0.1015	-1.006
8.970	1	963.9	10.72	-262.2	3.584	0.8727	-3.234	-0.9067	-0.9028	-0.3848	986.8	109.3	-54.69	3.759	-1.137	1.486	-0.938	0.6489	0.7505	980	83.03	-187	2.013	-0.9621	-0.5228	-1.06	-0.1221	0.9917	995.6	-25.85	15.13	1.836	-0.1755	0.2592	-1.109	0.103	-1.016
8.975	1	963.4	7.318	-268.1	2.183	-0.08727	-2.799	-0.9092	-0.9026	-0.3862	988.8	111.4	-56.64	3.582	-0.8738	1.315	-0.9382	0.6526	0.7656	978	84.94	-193.4	2.188	-0.6988	-1.137	-1.06	-0.1221	0.9917	999	-20.5	11.73	2.271	-0.1755	-0.4387	-1.11	0.1028	-1.016
8.980	1	967.8	14.12	-259.3	3.145	0.1745	-3.234	-0.9116	-0.9023	-0.3877	993.7	114.2	-66.91	3.759	-0.7004	1.927	-0.9385	0.6562	0.7808	973.6	81.56	-185.1	2.276	-1.399	-1.313	-1.06	-0.1221	0.9917	990.7	-21.95	13.66	2.795	-0.7	-0.08641	-1.11	0.1025	-1.016
8.985	1	953.1	8.349	-251.5	2.802	0.3491	-2.189	-0.9128	-0.9035	-0.3892	986.3	105	-60.07	4.105	-0.8738	1.837	-0.9382	0.6565	0.7805	975.1	87.37	-188.5	2.276	-0.6128	-0.9606	-1.059	-0.1209	0.9917	993.2	-18.05	15.13	2.36	0	0.08641	-1.106	0.1065	-1.002
8.990	1	963.4	13.71	-249.5	2.364	0	-1.922	-0.9141	-0.9048	-0.3906	983.9	107	-57.12	3.059	-0.5237	1.747	-0.938	0.6567	0.7803	975.6	88.4	-175.8	1.751	0	-1.222	-1.058	-0.1196	0.9917	989.3	-21.49	11.24	2.271	0.349	0	-1.103	0.1103	-0.9883
8.995	1	964.3	8.761	-264.2	2.621	0	-2.532	-0.9128	-0.9048	-0.3892	984.4	107.9	-68.37	3.937	-1.661	0.9635	-0.9355	0.6531	0.7803	970.7	85.46	-186	1.751	-0.525	-1.483	-1.061	-0.1184	1.002	991.2	-21.03	18.56	2.271	-0.349	-0.2592	-1.107	0.1091	-0.9924
9.000	1	962.9	13.19	-259.3	2.278	0.6982	-2.189	-0.9116	-0.9048	-0.3877	988.8	113.3	-64.93	3.059	-1.311	1.396	-0.9331	0.6494	0.7803	968.2	86.41	-184.6	3.407	-0.1756	-1.66	-1.065	-0.1172	1.013	988.8	-21.95	14.15	2.712	-0.1755	0.08641	-1.112	0.1079	-0.9966
9.005	1	965.8	8.349	-261.7	2.974	0.4363	-2.624	-0.9116	-0.905	-0.3877	994.2	112.8	-58.09	3.236	-1.051	1.396	-0.9319	0.6494	0.7761	971.7	90.31	-186.5	3.145	0.2616	-0.7842	-1.061	-0.1221	0.9968	985.4	-21.03	10.26	1.663	-1.398	0.1728	-1.11	0.1079	-1.002
9.010	1	965.3	7.834	-260.3	2.278	0.4363	-2.364	-0.9116	-0.9053	-0.3877	989.7	108.4	-55.18	3.236	-1.311	1.927	-0.9307	0.6494	0.772	965.3	77.67	-179.2	2.801	-0.08779	-0.8756	-1.058	-0.127	0.981	990.3	-21.95	10.75	2.187	-0.1755	0.7843	-1.107	0.1079	-1.007
9.015	1	966.3	10.72	-255.4	2.535	-0.1745	-2.189	-0.9092	-0.9063	-0.3865	985.3	102.6	-60.07	3.582	-0.4369	1.135	-0.9321	0.6504	0.7776	967.3	76.2	-184.6	3.932	-0.6988	-1.66	-1.058	-0.1257	0.9915	991.2	-21.03	14.15	2.885	-0.349	0.1728	-1.107	0.1079	-1.007
9.020	1	963.9	7.318	-263.2	2.888	0.3491	-2.189	-0.9067	-0.9072	-0.3853	989.7	111.8	-59.59	3.759	-1.311	1.396	-0.9336	0.6513	0.7832	973.6	78.62	-185.1	4.195	-1.312	-1.751	-1.058	-0.1245	1.002	991.2	-17.05	4.405	2.712	-0.349	0.8774	-1.107	0.1079	-1.007
9.025	1	963.9	5.875	-259.3	3.145	0.6982	-2.189	-0.908	-0.9048	-0.3877	992.2	108.9	-69.34	3.937	-1.224	1.225	-0.9333	0.6518	0.7832	971.2	80.09	-182.1	4.107	-1.399	-1.66	-1.058	-0.1243	1.002	998.1	-12.69	6.341	2.45	-0.8735	0.5251	-1.107	0.1055	-1.01
9.030	1	964.3	6.803	-253.9	3.145	1.313	-1.663	-0.9092	-0.9023	-0.3901	988.8	104.5	-67.39	3.582	-1.224	1.396	-0.9331	0.6523	0.7832	982.4	90.82	-179.2	3.582	-0.2616	-1.575	-1.058	-0.124	1.002	995.1	-20.5	4.405	2.885	-0.08674	0.4387	-1.107	0.103	-1.013
9.035	1	962.4	3.917	-254.9	3.584	0.08727	-2.364	-0.9058	-0.9045	-0.3877	986.8	104	-68.37	3.848	-0.3502	1.315	-0.9321	0.657	0.7776	975.6	81.05	-180.2	4.282	-0.3494	-0.7842	-1.059	-0.1194	1.009	1000	-23.94	8.788	2.712	-0.349	1.05	-1.107	0.104	-1.003
9.040	1	959	8.761	-249.5	3.326	1.138	-2.624	-0.9023	-0.9068	-0.3853	985.8	99.61	-72.74	3.759	-1.137	1.045	-0.9311	0.6616	0.772	982.4	82.52	-175.8	4.633	-0.3494	-2.359	-1.061	-0.1147	1.015	1000	-22.48	2.937	2.622	-0.08674	1.137	-1.107	0.105	-0.9937
9.045	1	966.8	18.04	-246.1	3.412	0.08727	-1.396	-0.9023	-0.907	-0.385	994.6	106	-71.28	4.46	-0.1735	1.396	-0.9309	0.6626	0.7571	975.6	78.62	-178.2	4.458	-0.3494	-0.9606	-1.062	-0.1184	1.011	993.7	-25.39	3.915	3.409	-0.349	0.9638	-1.108	0.1028	-1.009
9.050	1	971.2	17.11	-253.4	3.936	0.4363	-2.013	-0.9023	-0.9072	-0.3848	992.2	101	-73.26	4.983	-0.1735	0.5226	-0.9307	0.6636	0.7422	981.9	83.99	-187	4.895	-0.8744	-1.575	-1.062	-0.1221	1.007	1001	-8.336	12.21	4.899	-1.136	0.6979	-1.109	0.1006	-1.024
9.055	1	967.3	18.04	-247.6	4.022	0.2618	-2.013	-0.9045	-0.9085	-0.3836	990.2	106.5	-73.26	4.549	-1.137	0.9635	-0.9321	0.6611	0.7585	978.5	75.68	-181.6	5.595	-0.9621	-2.013	-1.06	-0.1196	1.007	1002	-7.8	16.6	3.761	-1.224	0.2592	-1.11	0.1003	-1.024
9.060	1	963.4	16.08	-249	3.669	0.2618	-1.747	-0.9067	-0.9097	-0.3823	986.3	107.9	-76.17	3.493	-0.7871	0.4409	-0.9336	0.6587	0.7749	985.3	81.56	-189.9	5.508	-0.8744	-1.836	-1.058	-0.1172	1.007	997.1	-12.24	18.07	4.196	-1.311	0.9638	-1.11	0.1001	-1.024
9.065	1	959.5	12.68	-243.2	3.669	-0.7854	-1.922	-0.907	-0.9085	-0.3865	993.7	115.3	-76.66	3.325	-0.7004	0.8736	-0.9336	0.6589	0.7747	979	86.93	-192.4	4.633	-0.9621	-2.013	-1.058	-0.1169	1.007	998.1	-13.69	14.15	3.671	-1.136	1.748	-1.106	0.1052	-1.01
9.070	1	959.5	17.63	-246.6	3.326	-0.3491	-1.487	-0.9072	-0.9072	-0.3906	991.7	114.8	-73.75	2.882	0.4369	0.9635	-0.9336	0.6592	0.7744	973.2	84.5	-179.7	4.545	-0.525	-1.222	-1.058	-0.1167	1.007	1003	-6.806	18.07	3.057	-0.7867	1.748	-1.103	0.1103	-0.9966
9.075	1	962.9	17.63	-241.7	2.535	-1.575	-2.189	-0.9072	-0.9082	-0.3894	982.4	107	-63.47	2.713	-0.3502	0.7838	-0.9348	0.6592	0.7747	972.6	83.03	-190.4	4.37	-1.05	-2.535	-1.058	-0.1157	1.013	995.6	-15.6	10.75	2.885	-1.311	1.748	-1.11	0.104	-0.9978
9.080	1	959.5	5.875	-249.5	2.802	-0.6109	-2.097	-0.9072	-0.9092	-0.3882	990.7	111.8	-70.79	3.325	0.6136	0.6124	-0.936	0.6592	0.7749	976.6	85.46	-190.4	5.333	-0.6128	-2.183	-1.058	-0.1147	1.018	1001	-16.14	10.75	2.712	-1.224	1.575	-1.117	0.09766	-0.999
9.085	1	963.9	4.845	-243.6	2.802	-1.4	-1.663	-0.907	-0.9094	-0.3877	990.7	117.2	-80.1	2.359	0.4369	1.045	-0.9321	0.6589	0.7681	967.8	86.41	-188.5	4.545	-0.525	-2.183	-1.057	-0.1184	1.013	998.1	-17.05	17.58	2.795	-1.049	2.014	-1.115	0.09789	-1.009
9.090	1	963.9	2.886	-253.9	2.535	-1.749	-1.136	-0.9067	-0.9097	-0.3872	987.3	103	-74.23	2.882	0.7004	0.2613	-0.9282	0.6587	0.7612	976.1	86.93	-183.6	4.282	-0.9621	-2.45	-1.056	-0.1221	1.007	993.7	-18.05	11.24	3.582	-0.8735	2.014	-1.112	0.09815	-1.019
9.095	1	964.8	7.834	-244.6	3.498	-1.226	-1.663	-0.9058	-0.9097	-0.3887	990.7	106	-64.44	3.937	0.1735	0.6124	-0.9297	0.6599	0.7695	968.8	83.99	-188	4.808	-0.525	-2.013	-1.059	-0.1209	1.011	992.2	-12.69	24.9	3.409	-0.7867	0.9638	-1.112	0.09815	-1.016
9.100	1	959.5	11.24	-262.7	3.851	-1.138	-1.747	-0.9048	-0.9097	-0.3901	994.2	107	-72.25	3.236	0.8738	0.7838	-0.9311	0.6611	0.7778	968.2	85.46	-187.5	4.633	-1.05	-3.235	-1.063	-0.1196	1.015	992.2	-17.59	12.21	3.147	-1.749	2.014	-1.112	0.09815	-1.013
