MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 16:54:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.910	1	904.8	-250.5	-322.8	-9.356	-1.223	20.9	-0.9326	-1.063	0.1025	933.1	101	-5.383	-13.12	4.021	-15.65	-1.038	0.8813	0.2866	985.8	113.3	-242.7	-5.86	7.432	-0.1764	-1.1	0.6816	0.4668	1027	-12.69	71.29	-5.333	-10.49	1.225	-1.079	-0.75	-0.4863
7.915	1	898.4	-230	-315.4	-2.536	-0.08632	18.19	-0.9338	-1.062	0.1033	933.6	104.5	-7.794	-6.296	3.761	-15.91	-1.036	0.8799	0.2986	979	116.2	-233.4	-7.257	6.908	-2.013	-1.106	0.6792	0.4751	1036	0.4802	80.56	-6.471	-10.49	1.834	-1.082	-0.7515	-0.4783
7.920	1	894.6	-189	-306.1	3.673	-0.4388	16.26	-0.935	-1.061	0.104	934.5	110.4	-10.26	-0.6108	4.985	-16.61	-1.034	0.8784	0.3105	990.2	117.7	-246.6	-8.742	6.383	-1.751	-1.112	0.6767	0.4834	1048	-5.351	92.78	-8.831	-10.49	3.145	-1.086	-0.7529	-0.4702
7.925	1	901.4	-142.1	-286.2	8.13	-0.6978	13.99	-0.9309	-1.06	0.09595	936	129.4	-27.36	4.286	4.373	-16.7	-1.035	0.8796	0.2852	985.4	126.4	-256.3	-9.357	5.072	-3.058	-1.104	0.6745	0.4622	1041	-3.43	104.5	-8.921	-9.355	4.812	-1.086	-0.7517	-0.4883
7.930	1	905.3	-105.5	-251.9	10.93	-0.874	13.55	-0.9267	-1.06	0.08789	950.2	156.7	-44.41	7.871	5.945	-17.05	-1.035	0.8809	0.2598	991.7	108.9	-262.7	-12.24	5.246	-2.888	-1.097	0.6723	0.4409	1036	-4.871	99.12	-10.31	-8.743	6.03	-1.085	-0.7505	-0.5064
7.935	1	924.8	-67.38	-226.5	13.2	-0.5251	12.15	-0.9302	-1.056	0.09302	942.4	151.9	-67.85	8.042	6.557	-16.79	-1.037	0.874	0.2686	991.7	106.9	-265.1	-13.38	5.595	-3.934	-1.099	0.6738	0.4565	1042	-22.43	94.72	-12.33	-8.569	6.819	-1.081	-0.7471	-0.4993
7.940	1	957	-27.33	-202.6	13.38	-1.662	11.19	-0.9336	-1.053	0.09814	960.9	161.1	-79.12	9.269	7.433	-15.83	-1.039	0.8672	0.2774	995.1	130.4	-267.1	-13.9	4.983	-5.509	-1.102	0.6753	0.4722	1038	-22.98	104	-12.94	-9.005	6.993	-1.077	-0.7437	-0.4922
7.945	1	962.4	-19.04	-195.8	13.64	-1.399	11.19	-0.9368	-1.051	0.1016	974.1	160.1	-101.6	10.41	7.518	-16.18	-1.041	0.866	0.2759	998	101.6	-269	-16.79	4.809	-5.071	-1.102	0.6741	0.4729	1051	-14.13	94.72	-14.34	-8.043	9.355	-1.078	-0.7422	-0.4924
7.950	1	980.9	6.832	-165.5	13.55	-2.097	11.81	-0.9399	-1.049	0.105	989.8	162.1	-124	9.269	7.344	-15.13	-1.042	0.8648	0.2744	997.6	114.8	-264.2	-17.84	3.935	-5.77	-1.103	0.6729	0.4736	1034	-30.74	92.28	-14.95	-8.043	10.05	-1.079	-0.7407	-0.4927
7.955	1	995.6	35.19	-149.9	12.68	-1.924	12.42	-0.9409	-1.048	0.106	999	153.8	-138.2	7.871	8.13	-15.04	-1.045	0.8677	0.2888	989.3	95.71	-271	-19.41	4.46	-6.731	-1.105	0.6707	0.4812	1035	-26.35	89.36	-15.65	-7.083	10.75	-1.084	-0.7412	-0.4858
7.960	1	1007	56.19	-128.9	11.46	-0.6115	12.15	-0.9419	-1.047	0.1069	998.1	148.9	-152.4	7.78	7.344	-15.47	-1.049	0.8706	0.3032	981.5	91.33	-255.4	-19.93	4.634	-8.221	-1.107	0.6685	0.4888	1027	-41.51	84.46	-15.74	-7.083	11.98	-1.089	-0.7417	-0.479
7.965	1	1017	75.15	-114.7	9.703	-0.5251	12.85	-0.9407	-1.045	0.1091	998.1	147.5	-161.2	5.685	8.13	-15.22	-1.048	0.8682	0.2764	980.9	79.6	-256.8	-20.46	5.072	-8.567	-1.105	0.6665	0.461	1036	-56.12	62.99	-16	-6.47	12.76	-1.088	-0.7407	-0.5007
7.970	1	1035	73.27	-130.4	7.256	-0.2626	13.72	-0.9394	-1.043	0.1113	1016	159.2	-171.9	3.408	7.693	-14.95	-1.047	0.8657	0.2495	980.9	75.65	-236.8	-18.89	5.858	-9.88	-1.102	0.6645	0.4331	1018	-74.23	39.55	-15.12	-5.682	13.12	-1.088	-0.7398	-0.5225
7.975	1	1036	63.97	-132.8	5.772	-1.137	15.13	-0.9402	-1.042	0.1072	1031	156.7	-152.9	1.484	6.732	-16.35	-1.048	0.8642	0.2488	971.7	71.27	-215.3	-17.4	6.033	-11.72	-1.102	0.6653	0.4553	1020	-97.63	16.12	-11.71	-5.595	13.29	-1.089	-0.7368	-0.5046
7.980	1	1018	63.45	-138.2	4.809	-2.097	15.21	-0.9409	-1.042	0.103	1029	161.6	-145	-0.6108	7.956	-15.56	-1.05	0.8628	0.248	991.2	89.85	-195.8	-14.87	6.819	-12.59	-1.102	0.666	0.4775	1015	-98.66	8.299	-10.4	-5.508	14.17	-1.09	-0.7339	-0.4868
7.985	1	1014	52.69	-141.1	2.536	-2.885	16.79	-0.9429	-1.042	0.1121	1011	159.2	-146	-4.11	7.781	-15.3	-1.048	0.8613	0.2688	986.8	77.13	-177.7	-12.33	6.995	-13.81	-1.108	0.6628	0.4858	1008	-120.1	-31.73	-8.831	-4.196	14.95	-1.091	-0.7322	-0.4866
7.990	1	1009	22.46	-139.2	0.8735	-3.234	17.4	-0.9448	-1.042	0.1211	1000	153.3	-138.2	-3.847	6.995	-15.13	-1.047	0.8599	0.2896	995.1	85.47	-162.1	-10.84	8.044	-14.51	-1.115	0.6597	0.4942	1017	-119.2	-50.79	-5.243	-5.072	15.04	-1.092	-0.7305	-0.4863
7.995	1	995.1	7.345	-139.2	0.6104	-4.198	18.36	-0.9453	-1.043	0.1145	1002	151.3	-135.3	-5.422	7.607	-15.3	-1.053	0.8589	0.29	1001	115.2	-121.1	-6.211	8.131	-16.43	-1.117	0.6579	0.4934	1008	-152.9	-75.68	-2.359	-6.121	15.65	-1.096	-0.7288	-0.4805
8.000	1	1007	7.345	-169.9	0.08945	-3.061	18.01	-0.9458	-1.043	0.1079	995.6	163.1	-119.6	-5.245	8.13	-15.13	-1.058	0.8579	0.2905	1001	125	-111.3	-3.409	8.831	-17.23	-1.118	0.6563	0.4927	1015	-140.6	-89.36	0.5243	-5.945	15.3	-1.099	-0.727	-0.4746
8.005	1	1000	-12.21	-175.8	-1.226	-3.061	18.36	-0.9473	-1.042	0.1082	998.1	181.2	-108.9	-5.77	7.169	-14.77	-1.054	0.8572	0.2712	1013	156.7	-102.5	0	8.831	-17.92	-1.116	0.6567	0.477	1013	-167.5	-104	3.064	-6.032	14.69	-1.096	-0.7248	-0.4995
8.010	1	989.8	-32.2	-178.2	-2.273	-3.41	17.66	-0.9487	-1.041	0.1084	996.1	191.4	-96.17	-6.381	7.607	-14.25	-1.049	0.8564	0.2519	996.1	166.5	-102.1	2.275	8.743	-17.57	-1.115	0.6572	0.4614	1010	-161.6	-97.66	6.553	-6.557	14.07	-1.093	-0.7227	-0.5244
8.015	1	981.5	-55.17	-193.8	-1.226	-5.072	16.7	-0.9495	-1.039	0.1045	999	212.9	-77.66	-7.694	7.258	-13.99	-1.051	0.855	0.2519	1008	191.9	-99.12	4.543	9.617	-17.92	-1.116	0.6565	0.4646	1010	-173.9	-89.36	8.396	-6.032	14.25	-1.097	-0.7219	-0.5015
8.020	1	968.2	-76.69	-203.6	-2.447	-5.597	16.09	-0.9502	-1.037	0.1006	973.2	213.9	-72.28	-7.871	7.081	-12.76	-1.052	0.8535	0.2519	994.1	214.9	-113.3	6.642	9.443	-17.75	-1.118	0.6557	0.4678	1006	-179.2	-88.86	10.05	-7.432	12.5	-1.1	-0.7212	-0.4785
8.025	1	958.5	-107.4	-200.2	-2.62	-5.072	14.95	-0.9497	-1.036	0.1108	965.8	213.4	-52.71	-6.381	7.258	-12.24	-1.055	0.853	0.2656	988.8	225.1	-134.3	8.127	9.355	-16.7	-1.12	0.6523	0.4758	1006	-161.6	-41.51	11.71	-6.032	12.15	-1.101	-0.7207	-0.4771
8.030	1	949.7	-140.7	-213.4	-1.573	-5.072	14.51	-0.9492	-1.035	0.1211	970.2	221.2	-60.56	-6.21	7.258	-10.23	-1.058	0.8525	0.2793	974.1	227.5	-169.4	8.047	9.617	-15.57	-1.123	0.6489	0.4839	984.9	-176.3	-14.16	12.5	-6.121	10.93	-1.102	-0.7202	-0.4756
8.035	1	953.6	-158.7	-211.9	0	-5.683	11.54	-0.9492	-1.032	0.1208	959.5	212.9	-55.68	-4.286	7.169	-9.791	-1.062	0.8506	0.2849	959	240.7	-175.8	9.62	8.219	-14.77	-1.124	0.6479	0.4827	988.3	-155.7	18.06	12.94	-6.208	9.616	-1.103	-0.7244	-0.4693
8.040	1	947.8	-174.8	-206.6	0.9629	-5.597	9.88	-0.9492	-1.029	0.1206	962.4	226.1	-59.1	-1.747	7.258	-8.478	-1.065	0.8486	0.2905	957.5	255.3	-215.3	8.742	8.743	-13.81	-1.125	0.647	0.4814	976.6	-138.7	57.61	12.76	-6.82	9.964	-1.104	-0.7285	-0.4629
8.045	1	946.8	-164.1	-221.7	4.199	-6.294	8.397	-0.9495	-1.028	0.1218	961.9	220.7	-67.85	0	7.169	-7.697	-1.058	0.8474	0.2798	951.2	260.7	-233.9	7.081	8.743	-11.98	-1.122	0.6499	0.4702	972.2	-131.3	90.82	10.67	-6.82	8.131	-1.102	-0.7231	-0.4866
8.050	1	958.5	-149.9	-228.5	5.157	-5.946	7.431	-0.9497	-1.027	0.123	965.3	213.4	-64.43	2.449	7.258	-6.908	-1.052	0.8462	0.269	941.4	260.3	-249	5.596	7.869	-10.23	-1.119	0.6528	0.459	960.9	-127.5	112.3	8.74	-6.82	7.522	-1.101	-0.7178	-0.5103
8.055	1	950.2	-132.3	-221.7	7.082	-6.996	4.981	-0.9485	-1.027	0.116	973.7	205.6	-54.22	3.322	8.568	-4.549	-1.052	0.846	0.2678	932.1	256.3	-256.3	3.848	7.694	-8.482	-1.12	0.6482	0.4607	961.4	-122.1	118.7	6.381	-8.306	5.943	-1.1	-0.7207	-0.4941
8.060	1	969.2	-103	-229.5	8.308	-5.946	4.198	-0.9473	-1.026	0.1089	971.2	202.2	-52.71	5.331	7.693	-4.807	-1.053	0.8457	0.2666	913.6	246.1	-272.5	1.661	7.432	-7.084	-1.121	0.6435	0.4624	945.8	-121.6	131.8	4.899	-8.393	5.073	-1.1	-0.7236	-0.478
8.065	1	967.8	-86.94	-217.3	8.656	-6.733	2.45	-0.9519	-1.026	0.1206	983.4	203.6	-60.06	6.21	8.045	-3.937	-1.056	0.846	0.2712	918	244.1	-263.7	-0.8782	8.219	-6.384	-1.123	0.6448	0.4678	942.9	-120.6	132.8	2.359	-7.17	5.073	-1.101	-0.7214	-0.4714
8.070	1	968.2	-69.35	-227	9.182	-5.769	2.62	-0.9565	-1.026	0.1323	985.3	190.4	-62.97	7.255	8.219	-3.237	-1.06	0.8462	0.2759	907.2	236.8	-270.5	-2.363	8.831	-4.809	-1.125	0.646	0.4732	943.8	-120.1	128.9	0.172	-7.344	3.413	-1.103	-0.7192	-0.4648
8.075	1	979.5	-52.27	-206.6	8.656	-6.381	1.926	-0.9578	-1.024	0.1318	990.7	175.3	-73.74	6.992	7.956	-2.448	-1.059	0.8474	0.2791	906.7	227	-265.1	-5.245	7.519	-4.019	-1.126	0.6455	0.4729	950.2	-114.8	122.6	-2.007	-8.219	4.37	-1.103	-0.7187	-0.4643
8.080	1	977.5	-42.02	-226.5	8.308	-6.733	1.749	-0.959	-1.021	0.1313	988.3	163.6	-65.94	6.821	7.169	-2.883	-1.057	0.8486	0.2822	918.9	224.6	-254.4	-6.299	8.219	-3.411	-1.126	0.645	0.4727	945.3	-114.2	119.6	-2.883	-7.956	3.058	-1.104	-0.7183	-0.4639
8.085	1	977.5	-18.53	-204.6	8.919	-5.946	1.048	-0.959	-1.021	0.1326	984.9	150.4	-73.74	7.517	6.821	-3.413	-1.058	0.846	0.2676	915.5	215.4	-260.2	-8.391	8.044	-1.751	-1.122	0.6428	0.4622	954.1	-114.8	121.1	-5.161	-8.219	3.5	-1.103	-0.7156	-0.4763
8.090	1	980.9	-4.355	-204.1	8.482	-6.032	1.572	-0.959	-1.021	0.1338	988.3	148.9	-84.45	6.644	8.045	-2.794	-1.059	0.8433	0.2529	915.5	196.3	-243.2	-8.918	7.519	-2.45	-1.119	0.6406	0.4517	956.5	-128.4	94.72	-7.43	-7.956	3.587	-1.103	-0.7129	-0.4888
8.095	1	977.5	-1.452	-210	9.092	-7.258	2.62	-0.9531	-1.022	0.1267	989.3	150.4	-79.57	6.821	7.258	-2.883	-1.06	0.843	0.2517	915	184.1	-226.1	-9.444	7.956	-1.398	-1.117	0.6397	0.4543	959.5	-135.8	64.45	-6.734	-8.306	3.319	-1.102	-0.7158	-0.4807
8.100	1	984.3	2.904	-192.9	8.393	-7.082	2.538	-0.9473	-1.023	0.1196	981.9	151.9	-81.03	6.558	6.732	-4.46	-1.06	0.8428	0.2505	927.7	178.7	-230.5	-8.654	7.432	-1.66	-1.116	0.6387	0.457	959	-140.2	64.45	-6.553	-7.956	3.587	-1.1	-0.7187	-0.4726
8.105	1	977.5	1.452	-204.1	7.782	-6.471	2.973	-0.9509	-1.027	0.1323	981.9	149.9	-86.92	5.508	6.646	-3.413	-1.063	0.8442	0.2593	929.7	178.2	-212.9	-9.884	8.044	-1.483	-1.122	0.6375	0.4639	963.4	-137.7	52.73	-6.209	-7.694	2.101	-1.105	-0.7165	-0.4658
8.110	1	975.1	8.796	-194.8	7.956	-7.169	4.634	-0.9546	-1.03	0.145	971.7	144.5	-82.99	5.069	6.906	-4.195	-1.065	0.8457	0.2681	932.6	186	-198.7	-9.005	7.956	-1.398	-1.127	0.6362	0.4707	969.2	-132.8	31.73	-6.996	-7.782	2.449	-1.11	-0.7144	-0.459
8.115	1	978	10.76	-198.7	6.383	-7.345	4.634	-0.9531	-1.027	0.1462	969.2	162.6	-84	4.286	7.169	-3.937	-1.067	0.8457	0.2712	933.1	188	-185.1	-8.215	7.082	-2.013	-1.13	0.6387	0.4656	969.2	-136.3	14.16	-5.767	-7.782	2.188	-1.11	-0.7139	-0.4585
8.120	1	972.2	-1.452	-192.4	6.293	-6.906	4.981	-0.9516	-1.023	0.1475	964.8	169.9	-95.72	3.847	6.209	-5.161	-1.069	0.8457	0.2744	934.1	188	-178.7	-8.047	7.082	-2.013	-1.132	0.6411	0.4605	968.8	-132.3	14.16	-5.685	-7.607	1.834	-1.111	-0.7134	-0.458
8.125	1	974.6	-2.477	-164.1	5.593	-7.258	4.981	-0.9521	-1.023	0.1482	962.4	181.6	-99.14	2.625	5.597	-5.072	-1.068	0.8457	0.2598	926.7	178.7	-177.2	-7.433	7.607	-2.013	-1.133	0.6406	0.4602	972.7	-126.9	5.859	-5.423	-6.994	2.275	-1.11	-0.7122	-0.4485
8.130	1	970.7	-19.98	-160.2	3.41	-7.169	6.383	-0.9526	-1.022	0.1489	956	187	-96.67	2.363	5.857	-5.684	-1.066	0.8457	0.2451	925.3	172.8	-181.1	-7.433	6.732	-2.183	-1.133	0.6401	0.46	954.1	-121.1	7.818	-3.408	-6.208	2.797	-1.108	-0.7109	-0.439
8.135	1	962.9	-31.26	-170.9	3.147	-7.169	5.682	-0.9536	-1.024	0.1394	957	190.9	-109.4	1.136	5.857	-4.637	-1.067	0.8452	0.2444	939	174.8	-159.2	-6.467	6.207	-2.359	-1.128	0.6382	0.4597	983.9	-139.1	0	-3.85	-7.519	2.884	-1.101	-0.7109	-0.4558
8.140	1	947.2	-51.75	-139.7	2.799	-7.431	6.559	-0.9546	-1.025	0.1299	942.4	205.1	-109.4	0.1768	5.159	-5.072	-1.067	0.8447	0.2437	926.7	178.2	-153.3	-4.982	5.771	-2.62	-1.123	0.6362	0.4595	946.3	-135.8	-21.48	-3.146	-6.557	3.058	-1.093	-0.7109	-0.4726
8.145	1	953.1	-62	-146.5	1.663	-7.169	6.648	-0.9556	-1.022	0.1389	932.2	212.9	-108.4	0	5.245	-4.637	-1.068	0.8428	0.2576	941.4	188	-157.7	-4.287	5.771	-2.359	-1.124	0.6362	0.4648	982.9	-145	-10.74	-3.932	-6.032	2.971	-1.096	-0.71	-0.4673
8.150	1	940.9	-81.56	-157.2	1.137	-7.082	6.117	-0.9565	-1.019	0.148	931.2	227.5	-106	0.2625	5.508	-4.372	-1.069	0.8408	0.2715	930.7	196.3	-148	-3.585	5.421	-3.235	-1.125	0.6362	0.4702	951.2	-160.7	-28.81	-1.573	-5.945	2.797	-1.1	-0.709	-0.4619
8.155	1	928.7	-99.15	-160.7	0.9629	-7.258	4.899	-0.9578	-1.021	0.1489	923.8	230.5	-100.1	-1.136	6.209	-3.148	-1.066	0.8421	0.2703	936	203.1	-137.7	-3.233	5.595	-2.535	-1.13	0.6362	0.4666	970.7	-158.7	-14.66	-0.6144	-6.732	2.971	-1.1	-0.7087	-0.4614
8.160	1	918	-110.3	-159.2	1.663	-8.219	5.069	-0.959	-1.023	0.1499	921.9	233.4	-84.45	-0.7019	5.945	-2.359	-1.062	0.8433	0.269	925.3	211.4	-149.4	-1.134	5.684	-2.45	-1.135	0.6362	0.4629	960	-164	-21	-0.2621	-6.47	2.275	-1.101	-0.7085	-0.4609
8.165	1	920.9	-97.19	-181.6	0.1736	-8.481	4.021	-0.959	-1.023	0.1509	921.4	227.1	-57.64	-2.1	6.034	-2.101	-1.061	0.8421	0.2595	932.1	201.7	-144.5	-2.012	5.595	-2.098	-1.135	0.636	0.4624	946.3	-149.4	-18.56	0.3522	-5.246	2.008	-1.103	-0.7109	-0.4636
8.170	1	910.7	-114.8	-206	-0.08945	-9.179	3.674	-0.959	-1.023	0.1519	931.2	222.7	-54.67	-0.7876	5.508	-1.924	-1.059	0.8408	0.25	931.1	204.1	-156.3	-0.1756	5.858	-2.45	-1.135	0.6357	0.4619	954.1	-162.1	-9.278	0.9584	-6.032	1.834	-1.105	-0.7134	-0.4663
8.175	1	919	-112.8	-215.3	0.8735	-8.83	2.62	-0.9543	-1.022	0.1436	927.3	211.9	-42	-0.08573	6.383	-0.5234	-1.059	0.8411	0.2493	930.7	223.6	-154.3	0.958	4.809	-1.483	-1.128	0.6372	0.4553	957.5	-161.6	-7.319	0.6144	-6.295	1.051	-1.107	-0.7148	-0.4707
8.180	1	919.9	-120.6	-224.1	1.663	-10.41	1.484	-0.9497	-1.021	0.1353	930.7	214.4	-42.95	0.5251	6.995	0	-1.06	0.8413	0.2485	935.6	222.6	-167	0.08782	4.634	-1.483	-1.121	0.6387	0.4487	960.5	-157.2	-7.319	1.483	-5.508	1.051	-1.108	-0.7163	-0.4751
8.185	1	922.4	-116.7	-238.8	1.663	-10.23	1.048	-0.9543	-1.021	0.1418	932.2	198.7	-31.74	1.484	6.294	0.1769	-1.064	0.8411	0.2585	927.2	212.4	-171.9	0.7904	5.684	-1.052	-1.128	0.6375	0.457	959	-151.3	4.398	1.483	-5.246	0.522	-1.112	-0.7151	-0.4629
8.190	1	927.7	-102.1	-232.4	2.184	-9.532	0.3472	-0.959	-1.021	0.1484	941.9	195.8	-27.36	2.272	5.245	0.8773	-1.069	0.8408	0.2686	931.7	213.4	-182.1	0.8782	4.896	-0.6143	-1.135	0.6362	0.4653	955.6	-148.5	21.98	1.663	-4.809	0.8767	-1.115	-0.7139	-0.4507
8.195	1	940.4	-87.37	-240.7	2.883	-9.791	-0.6124	-0.958	-1.021	0.1506	949.2	187	-29.78	2.363	6.209	1.135	-1.069	0.8421	0.2661	932.6	206.5	-188	0.4391	4.634	-0.6992	-1.13	0.6362	0.4666	950.7	-149.9	37.11	0.9584	-5.682	-0.435	-1.115	-0.7141	-0.45
8.200	1	946.8	-73.7	-254.4	2.62	-9.967	-0.7008	-0.957	-1.021	0.1528	960.9	182.6	-38.58	3.408	6.821	1.659	-1.069	0.8433	0.2637	931.7	206.5	-195.8	0.3513	4.547	-0.6143	-1.125	0.6362	0.4678	967.8	-131.9	38.57	1.311	-5.771	0.348	-1.116	-0.7144	-0.4492
8.205	1	960.5	-60.04	-246.6	3.673	-10.75	-0.6124	-0.9568	-1.021	0.1538	974.6	174.8	-24.9	4.024	6.469	1.401	-1.066	0.8433	0.2571	936.5	204.6	-199.7	0	4.809	-0.2614	-1.126	0.6362	0.4602	965.8	-132.8	47.37	0.4342	-5.508	-0.348	-1.109	-0.7153	-0.4497
8.210	1	975.1	-40.05	-250.5	3.499	-9.442	-1.048	-0.9565	-1.021	0.1548	981.9	164.5	-50.3	4.372	5.857	1.135	-1.064	0.8433	0.2505	935.1	197.8	-208	0.1756	4.547	-0.5228	-1.127	0.6362	0.4526	968.3	-137.2	48.33	1.663	-5.858	-1.225	-1.103	-0.7163	-0.4502
8.215	1	978	-39.54	-248	3.673	-9.791	-1.749	-0.9543	-1.024	0.1519	984.4	152.8	-50.8	4.549	5.771	1.312	-1.064	0.8433	0.2498	942.9	198.8	-214.8	-0.4391	4.284	-0.08495	-1.128	0.6362	0.4522	965.8	-122.5	50.79	0.6963	-6.382	-0.348	-1.105	-0.7151	-0.4529
8.220	1	983.4	-13.15	-237.8	4.02	-9.179	-1.136	-0.9521	-1.028	0.1489	996.1	153.8	-56.13	5.77	5.945	1.224	-1.064	0.8433	0.249	940.4	189.9	-218.3	-1.046	4.983	0	-1.128	0.6362	0.4517	970.2	-118.1	58.11	0	-5.771	-0.9637	-1.108	-0.7139	-0.4556
8.225	1	1000	2.904	-233.9	3.236	-9.618	-0.524	-0.959	-1.027	0.1553	998.5	147.5	-67.85	3.408	5.597	1.224	-1.068	0.8506	0.2576	941.9	185.1	-220.7	-1.221	4.809	0.4378	-1.131	0.6375	0.4585	975.1	-117.2	56.65	-0.6963	-6.208	-0.348	-1.113	-0.7141	-0.4517
8.230	1	997.6	-0.9394	-222.2	3.583	-8.917	-0.2652	-0.9658	-1.026	0.1616	1002	160.1	-67.85	2.534	5.333	1.047	-1.072	0.8579	0.2661	942.4	184.6	-216.8	-2.012	3.935	0.5228	-1.135	0.6387	0.4653	982.4	-111.8	58.11	-1.311	-6.644	-0.261	-1.118	-0.7144	-0.4478
8.235	1	1003	4.355	-214.4	3.062	-7.87	1.572	-0.9636	-1.023	0.1599	1007	158.7	-79.57	2.449	5.333	0.6119	-1.072	0.8518	0.2649	951.2	189.4	-215.8	-1.661	4.284	0.4378	-1.134	0.6387	0.4614	980	-113.3	50.79	-1.311	-6.732	-0.7897	-1.118	-0.7141	-0.4473
8.240	1	1007	4.868	-222.7	1.31	-7.607	1.572	-0.9614	-1.021	0.1582	1013	157.2	-78.11	2.363	4.721	-0.3465	-1.071	0.8457	0.2637	949.2	188.9	-207	-2.706	4.109	0	-1.132	0.6387	0.4575	981.9	-119.2	52.25	-1.663	-6.295	-0.522	-1.118	-0.7139	-0.4468
8.245	1	1014	3.928	-218.3	1.226	-7.607	0.9596	-0.9614	-1.021	0.1589	1009	155.3	-80.07	0.8733	4.458	0.435	-1.07	0.8491	0.2517	952.7	185.1	-196.3	-2.275	3.759	0.6143	-1.13	0.6387	0.4524	989.7	-114.2	39.55	-2.097	-6.644	-0.9637	-1.115	-0.7139	-0.4497
8.250	1	1010	-8.284	-216.8	1.4	-7.78	2.014	-0.9614	-1.021	0.1597	1021	162.6	-79.12	0.08573	4.198	0.1769	-1.069	0.8525	0.2397	959	184.1	-191.9	-3.409	3.846	0.3529	-1.127	0.6387	0.4473	987.3	-128.4	29.29	-2.187	-6.644	-1.051	-1.113	-0.7139	-0.4526
8.255	1	1016	-8.796	-231.4	0.8735	-7.431	1.313	-0.959	-1.022	0.1526	1014	164.5	-82.04	-0.08573	4.021	-0.3465	-1.069	0.8525	0.2393	965.3	189.9	-187.5	-2.275	3.585	0.4378	-1.127	0.6387	0.447	999.5	-125.5	10.26	-1.401	-6.557	-0.348	-1.112	-0.7114	-0.4541
8.260	1	1003	-19.04	-219.7	0	-7.345	0.8712	-0.9565	-1.023	0.1455	1004	162.1	-64.43	0	4.021	-0.6119	-1.069	0.8525	0.2388	967.8	188.5	-173.3	-3.233	3.759	1.222	-1.127	0.6387	0.4468	1000	-126.9	-8.299	-1.925	-5.771	-1.138	-1.11	-0.709	-0.4556
8.265	1	995.1	-30.23	-225.1	0.4367	-6.996	1.572	-0.9624	-1.027	0.156	1003	169.5	-73.74	0.4393	4.373	-0.2654	-1.074	0.8501	0.2473	981.5	209	-159.2	-2.882	4.022	1.052	-1.131	0.6375	0.4507	1002	-139.1	-10.26	-2.359	-5.072	-0.7897	-1.114	-0.7129	-0.4517
8.270	1	988.8	-38.6	-229.5	0.4367	-6.996	1.484	-0.9683	-1.031	0.1665	997.1	174.8	-66.9	0.1768	4.109	0.1769	-1.079	0.8476	0.2559	980	187	-148.4	-3.233	4.022	1.222	-1.135	0.6362	0.4546	997.1	-120.6	-21.48	-1.835	-4.983	-1.573	-1.118	-0.7168	-0.4478
8.275	1	990.2	-56.19	-234.9	0.4367	-6.032	1.048	-0.9658	-1.025	0.1704	999.5	183.1	-48.84	0.6108	3.935	0.3465	-1.076	0.8464	0.2571	986.8	190.9	-142.6	-3.409	4.721	1.751	-1.136	0.6326	0.4575	997.6	-130.4	-32.71	-2.277	-5.945	-1.486	-1.114	-0.7153	-0.4519
