MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 16:51:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.980	1	954.6	-62.97	-290.5	1.661	1.05	0.6113	-1.076	-0.9043	0.02344	983.9	172.9	6.367	2.27	-0.3484	-1.309	-1.145	0.7666	0.3486	972.7	42	-213.9	1.135	-0.1749	-4.459	-1.002	0.791	0.646	998.5	40.05	43.47	1.661	1.223	2.538	-1.012	-0.8789	-0.6714
8.985	1	951.2	-68.85	-290.5	2.443	0.7856	1.4	-1.077	-0.9043	0.0222	990.7	179.2	-0.5003	2.008	-0.7867	-1.227	-1.145	0.7663	0.3486	977.6	45.86	-212.9	0.4376	0.6122	-4.02	-0.9995	0.7898	0.6472	1002	40.98	34.19	1.226	1.137	2.538	-1.015	-0.8779	-0.6714
8.990	1	959.4	-65.47	-285.2	1.835	0.8747	1.486	-1.078	-0.9043	0.021	983.4	175.3	-0.9551	1.747	-0.6996	-0.9591	-1.145	0.7661	0.3486	981	42.49	-217.3	-0.9641	0.7871	-4.107	-0.9971	0.7886	0.6484	1001	34.22	46.88	1.401	1.486	3.411	-1.019	-0.877	-0.6714
8.995	1	957	-60.07	-282.2	1.835	0.3499	0.4336	-1.075	-0.9055	0.02611	989.2	168	-9.778	2.186	-0.2613	-0.8778	-1.151	0.7661	0.3555	975.6	26.38	-200.7	-0.3488	0.6996	-3.235	-0.9993	0.7888	0.6484	996.6	26.36	30.78	2.536	1.486	2.8	-1.014	-0.8782	-0.6687
9.000	1	954.1	-62.97	-291.5	2.356	0.5248	0.263	-1.071	-0.9067	0.03126	992.7	170	-8.323	2.008	-0.1742	-1.487	-1.157	0.7661	0.3623	978.1	25.89	-219.7	0.26	0.2624	-3.761	-1.001	0.7891	0.6484	1000	39.54	52.27	2.361	1.575	2.276	-1.009	-0.8794	-0.666
9.005	1	956.6	-63.94	-282.2	2.627	0.7856	0.8743	-1.071	-0.9067	0.0315	984.4	159.7	-10.73	3.065	0.4384	-1.398	-1.153	0.7685	0.3501	978.5	32.22	-212.9	0.8753	0.6122	-4.286	-1.002	0.7886	0.6484	1000	34.64	46.4	2.621	1.835	3.324	-1.009	-0.8791	-0.6658
9.010	1	963.4	-60.56	-283.2	3.149	-0.08582	0.0853	-1.071	-0.9067	0.03174	986.3	160.6	-12.19	2.887	0.7867	-0.9591	-1.149	0.771	0.3379	977.6	39.04	-216.8	1.224	0.3498	-4.373	-1.002	0.7881	0.6484	1000	32.19	46.4	2.271	1.312	3.324	-1.009	-0.8789	-0.6655
9.015	1	959	-60.56	-282.2	2.975	0.6997	0.3483	-1.07	-0.9043	0.02882	994.6	170.9	-8.778	2.793	0.8738	-1.487	-1.149	0.771	0.3376	971.7	36.65	-218.3	0.9641	0.4373	-4.546	-1.003	0.7896	0.6484	1001	33.21	35.15	3.321	1.137	3.498	-1.009	-0.8777	-0.6643
9.020	1	957	-52.26	-283.7	3.235	0	0.4336	-1.069	-0.9018	0.02587	985.8	164.5	0	3.232	0.8738	-1.138	-1.149	0.771	0.3374	980	31.72	-222.7	0.7865	-0.1749	-5.332	-1.004	0.791	0.6484	999	31.77	48.86	3.937	0.5249	2.713	-1.009	-0.8765	-0.6631
9.025	1	954.1	-49.28	-281.2	3.583	0.2608	0	-1.071	-0.9018	0.02735	990.2	167	4.866	1.747	0.3484	-1.487	-1.145	0.7737	0.3455	977.6	20.55	-223.1	0.7865	0.08745	-4.985	-1.003	0.7886	0.647	999	34.64	47.36	3.847	1.924	3.76	-1.012	-0.8755	-0.6629
9.030	1	951.7	-43.97	-277.8	3.062	0.6997	0.789	-1.073	-0.9018	0.02882	982.4	162.6	-1.455	2.27	1.573	-0.9591	-1.14	0.7764	0.3535	976.1	19.07	-218.7	1.484	1.399	-5.684	-1.002	0.7861	0.6455	1002	30.25	55.68	4.807	0.6983	3.847	-1.014	-0.8745	-0.6626
9.035	1	958	-43.97	-287.6	2.443	0.1749	0.8743	-1.073	-0.9031	0.02735	995.1	185.1	-3.411	2.793	1.048	-1.658	-1.145	0.7737	0.3567	975.6	20.96	-219.7	2.537	0.8745	-5.511	-1.002	0.7864	0.6457	1000	23.91	43.47	4.632	1.575	2.538	-1.013	-0.873	-0.6643
9.040	1	960	-49.28	-290	2.975	-0.5248	0.8743	-1.073	-0.9043	0.02587	987.3	171.9	3.411	2.625	1.138	-1.048	-1.149	0.771	0.3599	983.4	33.69	-216.3	4.11	0.2624	-5.944	-1.001	0.7866	0.646	999	24.42	42.45	5.683	1.223	2.189	-1.012	-0.8716	-0.666
9.045	1	961.9	-50.81	-290	1.748	-0.5248	0.0853	-1.073	-0.9043	0.02611	992.2	176.7	9.278	0.8786	0.7867	-1.309	-1.15	0.7695	0.3435	985.4	54.65	-214.4	3.85	1.049	-6.123	-1.006	0.7888	0.645	1009	33.21	36.64	6.643	0.9608	3.236	-1.012	-0.8718	-0.6655
9.050	1	961.9	-66.92	-283.7	1.14	-0.1749	0.789	-1.073	-0.9043	0.02636	989.2	167	0	0.4393	1.138	-0.7884	-1.151	0.7681	0.3272	983.9	52.76	-214.8	3.323	1.224	-5.072	-1.011	0.791	0.6441	1005	38.11	36.64	6.818	1.486	3.673	-1.012	-0.8721	-0.6651
9.055	1	959.4	-71.27	-290	2.541	-0.2608	0.263	-1.074	-0.9043	0.02636	988.3	173.3	-4.866	0.3452	1.312	-0.5283	-1.152	0.7681	0.3269	988.2	50.3	-221.2	3.323	1.662	-5.771	-1.011	0.7908	0.6436	1005	41.99	47.36	6.468	2.273	2.974	-1.013	-0.8745	-0.6611
9.060	1	966.3	-60.07	-272	2.095	-0.08582	0.9596	-1.076	-0.9043	0.02636	978.5	169.5	1.956	2.793	0.2613	-0.6096	-1.152	0.7681	0.3267	983	54.16	-209.5	3.85	0.8745	-5.511	-1.012	0.7905	0.6431	1004	36.16	47.84	6.558	0.6983	2.887	-1.014	-0.877	-0.6572
9.065	1	958	-68.37	-289.6	1.227	-0.3499	-0.1777	-1.076	-0.9043	0.02491	987.3	174.8	0	1.485	0.3484	0.2601	-1.149	0.7685	0.3389	983.4	63.94	-198.7	3.235	0.962	-4.719	-1.01	0.7883	0.6418	1001	29.83	54.19	6.558	0.9608	3.062	-1.014	-0.8757	-0.656
9.070	1	957.5	-70.78	-286.6	1.748	-0.08582	0	-1.076	-0.9043	0.02344	981.9	170.4	-6.822	2.008	0.7867	-0.9591	-1.147	0.769	0.3511	973.7	62.95	-202.6	2.271	2.099	-4.2	-1.009	0.7861	0.6406	999	30.76	45.39	5.157	0.6983	2.887	-1.014	-0.8745	-0.6548
9.075	1	955.6	-63.46	-273.4	2.627	-0.6997	-0.3483	-1.077	-0.9055	0.02735	984.9	178.7	1.956	2.364	0.6126	-0.5283	-1.149	0.77	0.3555	974.1	72.73	-209.5	2.537	0.6996	-4.719	-1.008	0.7839	0.6433	993.6	23.4	52.27	4.197	0.3491	2.887	-1.015	-0.8757	-0.6616
9.080	1	952.7	-73.76	-275.4	2.356	0.2608	-0.6113	-1.078	-0.9067	0.03126	980	181.2	-6.822	1.925	0.08709	-0.2601	-1.152	0.771	0.3599	975.1	82.51	-210	2.011	1.662	-4.459	-1.006	0.7817	0.646	994.1	16.56	47.36	4.107	-0.1758	2.713	-1.017	-0.877	-0.6684
9.085	1	949.7	-70.3	-289.6	2.714	0	-0.1777	-1.076	-0.9055	0.02855	975.1	174.8	0.9551	2.186	0.08709	-0.2601	-1.151	0.7734	0.3557	971.7	83.5	-213.9	2.011	0.1749	-3.934	-1.006	0.7805	0.6514	991.2	14.62	47.84	2.887	-0.3491	2.625	-1.017	-0.8782	-0.6604
9.090	1	949.7	-61.52	-286.6	1.574	0.5248	-1.052	-1.073	-0.9043	0.02587	977.5	175.8	-0.5003	1.046	0.6996	0	-1.149	0.7759	0.3515	964.8	78.65	-210.9	1.224	0.3498	-2.536	-1.006	0.7793	0.6567	983.4	2.957	46.88	2.711	0.6116	2.363	-1.017	-0.8794	-0.6523
9.095	1	948.2	-63.46	-299.3	2.541	-0.08582	-0.8743	-1.073	-0.9043	0.02611	977.5	179.2	4.866	2.887	0.7867	0	-1.149	0.7759	0.3513	970.2	82.51	-211.9	1.313	0	-3.321	-1.007	0.779	0.6565	988.3	8.28	57.6	2.621	-0.3491	1.746	-1.017	-0.8794	-0.6521
9.100	1	943.3	-59.11	-292	1.748	-0.2608	-0.789	-1.073	-0.9043	0.02636	971.7	170	8.323	1.485	0.1742	0.2601	-1.149	0.7759	0.3511	963.4	78.65	-210.4	0.3488	0.6122	-2.183	-1.007	0.7788	0.6562	985.9	12.67	49.34	1.311	0.3491	1.746	-1.017	-0.8794	-0.6519
9.105	1	945.3	-69.33	-285.2	2.009	0.1749	-0.8743	-1.071	-0.9077	0.02611	979	182.1	6.822	2.27	0.2613	0	-1.147	0.7724	0.3552	964.8	71.75	-214.8	-0.0888	0	-2.276	-1.004	0.7837	0.6497	983.4	7.351	48.32	1.486	-0.3491	1.921	-1.017	-0.8757	-0.6533
9.110	1	948.2	-68.37	-286.1	0.6949	0.2608	0	-1.069	-0.9111	0.02587	974.6	188.5	1.956	1.485	0.6126	0.9591	-1.145	0.769	0.3594	962.9	73.72	-210.4	-0.0888	0.8745	-1.75	-1.002	0.7886	0.6431	985.9	8.787	52.75	1.051	-0.4383	1.571	-1.017	-0.8721	-0.6548
9.115	1	947.8	-65.95	-279.8	2.009	-0.6106	-0.9596	-1.069	-0.9111	0.03126	970.7	173.8	2.456	1.046	-0.4384	0.2601	-1.148	0.7688	0.3608	962.4	73.22	-214.4	-0.0888	0.5247	-0.9587	-1.004	0.7874	0.6457	982	1.014	51.25	1.051	-0.6983	0.7857	-1.017	-0.8757	-0.6563
9.120	1	946.3	-63.94	-279.3	2.182	-0.7856	-0.789	-1.069	-0.9111	0.03662	975.1	177.2	0.5003	0.9623	0.3484	0.2601	-1.152	0.7685	0.3623	962.4	70.84	-207	-0.6977	0	-0.8721	-1.006	0.7861	0.6484	988.3	9.801	43.95	0.435	-0.2625	0.9603	-1.017	-0.8794	-0.6577
9.125	1	944.8	-62.01	-272.9	0.8794	0.08582	-1.308	-1.072	-0.9077	0.03246	972.2	172.4	-2.911	1.841	0.2613	0.5283	-1.151	0.7698	0.3501	962.4	71.75	-215.8	0.1776	-0.2624	-1.484	-1.008	0.7849	0.6433	986.3	8.787	41.01	0.9603	-0.3491	0.7857	-1.017	-0.8757	-0.6563
9.130	1	953.1	-62.01	-287.6	1.661	-0.1749	-1.223	-1.076	-0.9043	0.02831	977.5	171.9	8.323	1.663	0.2613	0.3495	-1.149	0.771	0.3379	968.3	70.35	-213.4	-0.1776	0	-0.3525	-1.009	0.7837	0.6382	986.3	7.351	38.08	0.3502	-0.08667	0.3492	-1.017	-0.8721	-0.6548
9.135	1	947.8	-64.42	-288.1	1.487	0	-1.137	-1.076	-0.9045	0.02855	976.6	170.9	0.9551	2.008	0.4384	0.1788	-1.149	0.771	0.3376	968.8	64.43	-198.2	0.5264	0.3498	-0.8721	-1.009	0.7839	0.6382	995.1	15.12	50.29	1.401	-0.08667	-0.3492	-1.017	-0.8721	-0.6548
9.140	1	942.9	-64.91	-280.3	1.487	-0.2608	-2.012	-1.076	-0.9048	0.02882	978.5	174.3	1.455	1.14	0.08709	0.6096	-1.149	0.771	0.3374	967.3	63.44	-215.8	0.1776	0.2624	-0.3525	-1.009	0.7842	0.6382	984.4	10.73	43.47	0.9603	-0.6116	-0.6984	-1.017	-0.8721	-0.6548
9.145	1	948.2	-59.11	-294.4	1.748	-0.6997	-1.926	-1.071	-0.9045	0.02882	980.9	173.8	-6.367	0.8786	0	1.309	-1.149	0.7712	0.3511	977.1	65.42	-203.6	-0.4376	0.6122	0.4391	-1.006	0.7842	0.6355	997.1	24.42	47.36	-0.08473	-0.5249	0.6111	-1.014	-0.8757	-0.6533
9.150	1	949.7	-59.59	-288.1	1.401	-0.1749	-0.789	-1.066	-0.9043	0.02882	980.5	174.8	3.911	1.485	0.08709	1.398	-1.149	0.7715	0.3648	971.7	57.61	-214.8	-0.1776	-0.2624	0	-1.004	0.7842	0.6328	1000	31.77	44.43	-0.1751	-0.08667	-0.2619	-1.012	-0.8794	-0.6519
9.155	1	957	-57.09	-282.7	0.7817	-0.5248	-1.052	-1.07	-0.9089	0.03003	984.4	178.7	1.455	1.224	0.5255	1.837	-1.151	0.7724	0.3635	973.7	52.27	-206	-0.6089	-1.137	0.08659	-1.004	0.7852	0.6355	990.7	20.95	54.67	-0.1751	-0.8741	-0.5238	-1.013	-0.8782	-0.656
9.160	1	950.7	-56.13	-287.6	1.574	-0.4357	-0.3483	-1.073	-0.9136	0.03126	977.1	162.6	-4.412	1.224	-0.2613	1.487	-1.152	0.7734	0.3623	969.2	43.97	-215.8	-0.6089	0	-0.08659	-1.004	0.7861	0.6382	999	30.76	47.84	0	-0.6983	-0.6984	-1.014	-0.877	-0.6602
9.165	1	953.6	-54.68	-291	0.9663	-1.135	-1.834	-1.072	-0.9111	0.03126	984.9	167.5	14.64	1.485	0.3484	0.5283	-1.148	0.771	0.3528	980.5	49.8	-212.9	-0.3488	0.8745	-0.2598	-1.006	0.7849	0.6277	1001	31.26	42.45	0.1751	-1.05	0	-1.017	-0.8745	-0.6519
9.170	1	948.2	-62.49	-294.9	0.6949	-0.5248	-1.052	-1.071	-0.9087	0.03126	984.9	162.6	1.956	0.7008	0.3484	1.398	-1.145	0.7685	0.3433	981.5	50.79	-211.4	-0.5264	0.5247	-0.1732	-1.008	0.7837	0.6172	998.5	24.42	43.47	-0.9603	-0.9608	-0.4365	-1.019	-0.8721	-0.6435
9.175	1	952.7	-58.62	-291.5	1.487	-1.399	-1.926	-1.071	-0.9089	0.03126	988.3	169	1.956	1.402	-0.08709	0.8778	-1.145	0.7688	0.343	976.1	46.35	-218.3	-0.3488	-0.3498	0.1732	-1.006	0.7839	0.625	998.5	30.76	45.92	-0.2598	-0.3491	0.5238	-1.019	-0.8721	-0.6435
9.180	1	955.1	-56.13	-298.3	2.009	-1.485	-1.308	-1.071	-0.9092	0.03126	989.2	169.5	2.911	2.186	0.4384	0.5283	-1.145	0.769	0.3428	975.6	47.34	-211.9	-0.4376	-0.4373	0.3525	-1.004	0.7842	0.6328	999	30.76	40.06	-0.2598	-0.9608	-0.4365	-1.019	-0.8721	-0.6435
9.185	1	957	-55.16	-280.3	1.835	-0.4357	-1.571	-1.07	-0.9092	0.03126	987.3	166.5	-7.823	2.008	0.6126	1.138	-1.146	0.7715	0.3496	982.5	52.27	-202.1	-0.3488	0.2624	-0.2598	-1.004	0.7842	0.6328	998.5	21.97	48.32	-0.6101	-1.312	-0.2619	-1.017	-0.8733	-0.6492
9.190	1	956	-55.16	-280.3	1.574	-0.9605	-0.4336	-1.069	-0.9092	0.03126	982.9	167	2.456	2.186	-0.08709	0.5283	-1.147	0.7739	0.3565	980	50.79	-209	-0.6977	0	-0.2598	-1.004	0.7842	0.6328	1002	32.7	45.39	-0.6101	-0.8741	0.6111	-1.014	-0.8745	-0.6548
9.195	1	956	-54.68	-287.1	1.835	-1.66	-0.9596	-1.071	-0.908	0.03394	985.8	167	-15.14	1.663	0.7867	0.699	-1.148	0.7724	0.3579	978.1	44.95	-208	-0.6089	-0.6996	-0.3525	-1.005	0.783	0.6355	994.1	23.91	38.08	0	-1.137	0.0873	-1.018	-0.8745	-0.656
9.200	1	956.6	-56.13	-289.1	2.627	-1.485	-0.9596	-1.073	-0.9067	0.03662	990.7	169.5	-4.866	1.569	0.7867	0.6096	-1.149	0.771	0.3594	974.1	37.56	-210.9	-0.4376	1.137	-0.08659	-1.006	0.7817	0.6382	1003	32.19	43.47	0	-1.399	0.2619	-1.022	-0.8745	-0.6572
9.205	1	955.6	-59.11	-281.8	0.5211	-1.399	-1.137	-1.072	-0.9067	0.02855	981.9	163.6	-5.867	1.663	0.6996	0.1788	-1.147	0.771	0.3555	972.7	41.01	-216.8	0	0.08745	-0.1732	-1.01	0.7803	0.624	998.5	28.3	46.88	-0.8756	-1.924	0.9603	-1.016	-0.873	-0.6643
9.210	1	961.4	-60.07	-295.4	2.443	-1.135	-1.223	-1.071	-0.9067	0.02052	993.7	168	-5.367	1.402	0.7867	0.4389	-1.145	0.771	0.3515	979.5	45.86	-214.8	-0.0888	-0.2624	-0.7855	-1.013	0.7788	0.6099	1000	24.93	40.54	-0.2598	-1.399	0.3492	-1.011	-0.8716	-0.6714
9.215	1	961.9	-57.58	-292	2.975	-1.485	-1.052	-1.071	-0.9067	0.02076	990.7	170	-5.367	2.531	0.2613	0.8778	-1.145	0.7712	0.3513	973.7	41.5	-208	0.26	0.4373	-0.8721	-1.011	0.7825	0.624	1001	25.43	44.91	-0.2598	-1.399	0.3492	-1.011	-0.8716	-0.6711
9.220	1	960.9	-51.78	-290.5	1.922	-1.31	-1.486	-1.071	-0.9067	0.021	985.4	168	4.412	1.841	0.5255	0.0894	-1.145	0.7715	0.3511	971.2	43.97	-216.3	0.9641	-0.2624	-0.9587	-1.009	0.7861	0.6382	992.2	19.52	45.92	0.7004	-1.399	0.5238	-1.012	-0.8716	-0.6709
9.225	1	955.6	-49.77	-287.6	0.7817	-2.099	-0.4336	-1.07	-0.908	0.02344	987.8	163.6	6.367	2.709	0.1742	-0.2601	-1.147	0.7712	0.3498	972.7	42.98	-218.7	0.6977	0.3498	-0.5257	-1.009	0.7861	0.6382	1001	27.8	44.43	0.1751	-1.399	0.6984	-1.01	-0.8767	-0.6682
9.230	1	951.2	-50.81	-291	1.574	-1.31	-0.0853	-1.069	-0.9092	0.02587	981.9	163.1	6.822	2.448	0.1742	0.2601	-1.149	0.771	0.3486	975.1	52.27	-209	1.135	-0.2624	-0.6123	-1.009	0.7861	0.6382	994.6	28.81	49.82	-0.08473	-1.662	0.2619	-1.009	-0.8818	-0.6655
9.235	1	949.2	-52.75	-303.2	1.14	-1.05	-0.6966	-1.069	-0.9102	0.02979	989.2	167.5	5.367	1.485	0.3484	0.4389	-1.149	0.7734	0.354	977.6	49.8	-209	1.224	-0.08745	-0.5257	-1.009	0.7827	0.637	994.6	31.26	46.4	0.3502	-1.223	0.6984	-1.013	-0.8806	-0.6602
9.240	1	953.1	-47.83	-284.7	2.095	-1.31	-0.6113	-1.069	-0.9111	0.0337	987.8	166.5	11.73	1.307	1.138	0.6096	-1.149	0.7759	0.3594	972.7	49.31	-207	1.573	-0.4373	-0.7855	-1.009	0.7793	0.6357	1000	31.26	45.92	0	-1.575	0.3492	-1.017	-0.8794	-0.6548
9.245	1	955.6	-46.87	-291.5	2.009	-1.485	-0.4336	-1.071	-0.9089	0.02711	982.4	165	1.455	0.7008	0.08709	0.8778	-1.151	0.7759	0.3569	975.6	50.79	-210.4	1.135	0.4373	-1.138	-1.009	0.7815	0.6201	997.5	27.8	47.84	0.435	-1.312	0.873	-1.016	-0.8755	-0.6699
9.250	1	964.8	-43.49	-299.8	0.9663	-1.835	-0.789	-1.073	-0.9067	0.02052	991.2	168.5	6.367	1.569	0.3484	0.8778	-1.152	0.7759	0.3545	981	50.79	-211.4	1.662	0.1749	-1.398	-1.008	0.7837	0.6045	999.5	20.02	46.88	0.2598	-1.924	0.873	-1.016	-0.8716	-0.6851
9.255	1	957	-49.77	-295.9	1.574	-2.36	-1.137	-1.073	-0.9067	0.02076	987.3	160.6	1.455	1.046	0.2613	1.309	-1.152	0.7759	0.3543	970.7	46.35	-218.3	1.402	0	-0.9587	-1.007	0.7874	0.6228	1001	21.97	40.06	0.1751	-2.011	0.2619	-1.016	-0.8716	-0.6848
9.260	1	962.9	-49.77	-283.2	1.314	-2.274	0	-1.073	-0.9067	0.021	995.1	168.5	6.822	1.307	0.4384	0.9591	-1.152	0.7759	0.354	978.5	53.25	-208.5	2.271	0.2624	-1.138	-1.006	0.791	0.6411	1001	25.85	40.06	0.9603	-2.273	0.4365	-1.017	-0.8716	-0.6846
9.265	1	966.3	-53.71	-288.6	0.4343	-1.485	-1.137	-1.07	-0.908	0.021	996.6	174.3	-0.5003	0.2615	0.6126	1.048	-1.149	0.7761	0.3567	977.6	49.8	-214.4	1.224	0.08745	-1.051	-1.006	0.791	0.6409	996.1	31.77	46.4	0.7004	-1.575	2.189	-1.017	-0.8755	-0.6724
9.270	1	955.6	-57.09	-283.2	-0.08686	-0.4357	0.0853	-1.066	-0.9092	0.021	991.7	167	4.412	0.7008	0.4384	0.7884	-1.147	0.7764	0.3594	978.1	53.75	-205.1	1.751	0.962	-0.2598	-1.006	0.791	0.6406	1000	37.09	46.88	0	-1.05	0.873	-1.017	-0.8794	-0.6602
9.275	1	963.4	-56.61	-288.6	0.08686	-1.399	-1.308	-1.068	-0.908	0.02882	988.8	164.5	-6.367	0.2615	1.399	0.3495	-1.149	0.7773	0.3596	977.6	43.97	-207	1.662	-0.5247	-1.225	-1.008	0.7874	0.6406	1000	27.8	45.39	0.7852	-1.662	0.873	-1.018	-0.8794	-0.6587
9.280	1	967.8	-62.01	-293.4	0.6949	-0.6997	-1.308	-1.069	-0.9067	0.03662	996.6	171.4	1.956	1.046	0.4384	1.138	-1.152	0.7783	0.3599	979.5	50.79	-216.8	1.135	0	-1.051	-1.009	0.7837	0.6406	1001	30.76	25.39	0.435	-1.223	0.9603	-1.019	-0.8794	-0.6572
9.285	1	964.3	-59.59	-286.6	0.8794	-0.5248	-0.6966	-1.068	-0.9102	0.02344	987.8	167	-10.73	0.9623	0.08709	0.699	-1.151	0.7734	0.3543	983.9	57.12	-207	1.751	0.1749	-0.9587	-1.01	0.7849	0.637	1003	26.87	52.27	0.1751	-0.8741	1.135	-1.016	-0.8767	-0.6711
9.290	1	964.8	-56.61	-289.1	1.14	-0.9605	-1.4	-1.066	-0.9136	0.01026	996.1	174.3	1.956	2.008	1.225	0.7884	-1.149	0.7685	0.3486	990.2	58.6	-209.5	0.8753	-0.1749	-0.4391	-1.011	0.7861	0.6333	1007	28.81	38.56	0.1751	-0.8741	1.048	-1.014	-0.874	-0.6851
9.295	1	959.4	-56.13	-295.9	0.7817	-1.225	-1.308	-1.066	-0.9138	0.01026	993.2	170.4	1.956	1.402	0.7867	1.487	-1.149	0.7688	0.3486	981.5	50.3	-206	1.047	-0.4373	-0.7855	-1.01	0.7839	0.6397	1008	31.77	35.15	0.5253	-1.223	-0.1746	-1.019	-0.8755	-0.678
9.300	1	963.9	-47.35	-291.5	1.14	-0.08582	-0.8743	-1.066	-0.9141	0.01026	986.8	169.5	-2.911	1.307	0.3484	0.9591	-1.149	0.769	0.3486	983	51.28	-201.2	1.047	-0.2624	-0.7855	-1.009	0.7817	0.646	1004	32.19	33.71	0.2598	0.1758	-0.0873	-1.024	-0.877	-0.6709
9.305	1	956	-60.56	-293	0.6949	0.08582	-1.486	-1.065	-0.9126	0.01685	996.6	175.8	14.64	0.9623	1.138	1.227	-1.149	0.7749	0.3513	982.5	47.34	-204.1	0.3488	-0.5247	-0.6989	-1.01	0.7852	0.6436	1005	30.25	39.58	-0.435	0	0.6111	-1.024	-0.877	-0.6709
9.310	1	963.9	-56.61	-288.6	0.9663	0.08582	-1.486	-1.064	-0.9111	0.02344	990.7	168.5	-1.956	0.8786	0.3484	0.7884	-1.149	0.7808	0.354	978.1	53.25	-203.1	0.3488	-0.2624	-0.2598	-1.011	0.7886	0.6411	998	24.93	39.04	-0.1751	0.6116	-0.5238	-1.024	-0.877	-0.6709
9.315	1	964.8	-60.07	-293.4	0.3474	-0.08582	-1.571	-1.066	-0.9136	0.02855	986.8	168.5	3.411	1.224	1.312	0.7884	-1.149	0.7808	0.354	987.3	58.6	-210.9	0.5264	-0.7871	-0.6989	-1.011	0.7886	0.6411	1009	31.77	39.58	0.5253	0.5249	0.3492	-1.023	-0.877	-0.6629
9.320	1	963.4	-55.16	-296.4	0.7817	0.6106	-1.308	-1.069	-0.916	0.0337	988.8	161.6	0	0.7845	0.3484	1.487	-1.149	0.7808	0.354	979.5	46.84	-216.8	-0.5264	0.08745	-0.2598	-1.011	0.7886	0.6411	1017	35.15	23.95	0.2598	1.223	0.4365	-1.022	-0.877	-0.6548
9.325	1	959.4	-53.71	-311	1.314	1.31	-1.749	-1.069	-0.9136	0.02052	989.7	161.1	17.6	1.224	0	1.577	-1.149	0.7795	0.3513	989.2	47.34	-209.5	-1.047	0.4373	-0.3525	-1.012	0.7874	0.6516	1009	31.26	16.11	0.7004	2.711	0.1746	-1.02	-0.8745	-0.6589
9.330	1	963.4	-53.23	-301.3	1.748	0.3499	-2.36	-1.068	-0.9111	0.007311	994.1	158.7	4.866	0.8786	0	0.5283	-1.149	0.7783	0.3486	985.8	42.49	-201.7	-0.5264	-0.08745	0	-1.014	0.7861	0.6621	1009	30.76	21.97	0.7852	3.672	-0.2619	-1.019	-0.8721	-0.6631
9.335	1	958.5	-49.77	-291.5	1.227	0.4357	-2.182	-1.068	-0.9114	0.007582	991.7	151.8	-7.823	1.747	-0.1742	1.309	-1.149	0.7786	0.3484	989.7	41.5	-201.7	-0.26	-0.2624	0	-1.011	0.7861	0.6502	1008	25.85	30.3	0.9603	2.798	0	-1.019	-0.8694	-0.6575
9.340	1	965.8	-52.75	-283.2	1.748	0.3499	-1.663	-1.068	-0.9116	0.007822	993.2	163.1	-0.9551	1.224	0.4384	0.8778	-1.149	0.7788	0.3481	994.6	45.86	-204.6	-0.7865	0.4373	-0.2598	-1.009	0.7861	0.6382	1018	32.19	34.67	1.836	3.147	-0.5238	-1.019	-0.8667	-0.6519
