MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 16:53:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.215	0	1205	157.2	-350.1	-35.15	79.56	66.8	-0.6304	0.2964	-0.9946	1196	5.889	-55.18	-48.53	-60.06	-65.57	-0.4605	-0.7085	1.053	977	94.74	-274.9	-4.457	-11.8	-21.94	-1.026	-0.5334	-0.01318	1002	-30.27	118.2	-1.574	6.646	22.47	-1.093	0.5264	0.1748
10.220	0	1190	141.6	-374.5	-36.98	80.26	68.02	-0.6216	0.3032	-0.998	1198	37.13	-21.47	-47.3	-62.08	-66.62	-0.4536	-0.7153	1.049	977.5	83.53	-254.9	-4.544	-11.45	-21.59	-1.024	-0.5376	-0.0254	988.8	-28.33	109.4	-2.016	6.907	21.77	-1.092	0.5283	0.1743
10.225	0	1173	119.6	-393.1	-37.42	82.97	69.6	-0.6128	0.3081	-0.9932	1192	49.33	12.21	-47.39	-63.47	-66.45	-0.4463	-0.7188	1.051	970.2	80.6	-265.6	-4.979	-10.84	-19.94	-1.024	-0.5383	-0.02418	988.3	-15.63	107.9	-1.574	6.382	21.95	-1.091	0.5291	0.177
10.230	0	1141	89.38	-420.9	-37.24	84.63	69.07	-0.604	0.313	-0.9883	1171	39.56	46.39	-45.72	-65.14	-67.5	-0.439	-0.7222	1.052	971.7	89.85	-272.5	-4.631	-11.19	-19.85	-1.024	-0.5391	-0.02296	986.3	-10.28	117.2	-1.223	5.508	21.08	-1.09	0.5298	0.1797
10.235	0	1104	60.09	-426.8	-39.34	86.12	69.42	-0.5942	0.3206	-0.99	1150	45.38	77.63	-43.45	-66.97	-67.32	-0.4285	-0.7285	1.052	952.6	49.82	-269.5	-4.022	-10.93	-20.2	-1.023	-0.5408	-0.02222	971.2	5.356	138.2	-0.3511	5.857	21.34	-1.089	0.5317	0.1787
10.240	0	1083	46.91	-423.3	-40.74	85.34	69.86	-0.5845	0.3281	-0.9917	1131	83.48	100.6	-42.32	-68.2	-66.88	-0.418	-0.7349	1.052	939.9	26.87	-297.4	-3.761	-9.792	-18.88	-1.022	-0.5425	-0.02148	969.7	7.348	151.4	-0.6115	5.857	20.98	-1.088	0.5337	0.1777
10.245	0	1062	3.945	-410.7	-42.14	85.6	70.21	-0.5781	0.3364	-0.9949	1103	119.6	95.72	-40.22	-69.86	-65.92	-0.4092	-0.7395	1.044	951.6	67.88	-303.7	-2.794	-10.75	-20.2	-1.019	-0.5466	-0.01415	982.4	8.282	161.1	-1.483	5.157	20.02	-1.086	0.5344	0.1792
10.250	0	1061	-27.36	-406.3	-43.54	87.08	68.38	-0.5718	0.3447	-0.998	1083	175.3	121.1	-39.61	-71.17	-65.13	-0.4004	-0.7441	1.037	960.9	81.05	-318.9	-4.37	-9.529	-19.41	-1.016	-0.5508	-0.00685	989.8	3.425	164.5	-2.706	5.334	20.9	-1.083	0.5351	0.1807
10.255	0	1045	-47.33	-398	-47.13	87.08	68.72	-0.562	0.3528	-1	1065	233.9	143.1	-40.31	-74.4	-63.21	-0.3955	-0.7529	1.036	974.6	78.11	-291.5	-4.979	-9.005	-19.49	-1.019	-0.5481	-0.01855	984.4	-5.854	149.4	-2.797	4.548	20.19	-1.083	0.5369	0.1804
10.260	0	1027	-77.63	-358.9	-50.8	88.22	67.59	-0.5522	0.3608	-1.003	1062	305.7	134.3	-41.79	-76.5	-61.38	-0.3906	-0.7617	1.034	964.9	68.33	-298.8	-5.066	-8.393	-19.58	-1.021	-0.5454	-0.03026	981.9	-1.495	155.8	-2.978	4.284	20.19	-1.082	0.5386	0.1802
10.265	0	1017	-116.7	-368.6	-56.83	88.22	67.59	-0.5437	0.3696	-1.002	1034	347.6	142.6	-46.87	-78.25	-60.15	-0.3845	-0.7686	1.028	957	63.51	-288.1	-5.424	-7.518	-20.29	-1.017	-0.5459	-0.0227	986.8	0	140.6	-3.76	3.497	20.72	-1.083	0.5432	0.1775
10.270	0	1004	-142.1	-347.7	-61.73	89.53	67.76	-0.5352	0.3784	-1.001	1031	417.5	160.2	-52.46	-79.82	-58.14	-0.3784	-0.7754	1.021	948.3	39.58	-306.2	-3.674	-7.87	-21.16	-1.012	-0.5464	-0.01515	977	-11.21	145	-3.669	4.022	21.16	-1.085	0.5479	0.1748
10.275	0	976.1	-225.1	-322.8	-68.11	89.44	67.06	-0.5349	0.3911	-0.9941	1012	492.2	129.4	-58.49	-81.22	-56.22	-0.3672	-0.7832	1.019	941.4	40.56	-313	-1.054	-7.169	-21.25	-1.011	-0.5481	-0.01807	982.4	-11.71	156.7	-2.016	2.537	21.51	-1.082	0.5435	0.1748
10.280	0	970.2	-284.2	-312.5	-73.97	87.69	67.41	-0.5347	0.4038	-0.9868	972.2	513.7	99.13	-63.65	-83.23	-55.17	-0.356	-0.791	1.017	956	49.82	-325.2	0	-6.732	-22.03	-1.011	-0.5498	-0.021	986.8	7.784	168.9	-0.1699	2.359	21.68	-1.078	0.539	0.1748
10.285	0	962.4	-297.9	-280.8	-76.32	86.99	67.06	-0.5252	0.4133	-0.9998	953.1	513.2	57.14	-68.55	-84.63	-56.13	-0.3499	-0.7942	1.016	963.9	44.4	-306.6	0.4348	-7.607	-22.2	-1.01	-0.5518	-0.02052	989.8	7.348	173.8	-0.5209	2.011	22.12	-1.076	0.5462	0.1626
10.290	0	954.6	-358.9	-212.4	-79.12	86.91	66.97	-0.5156	0.4229	-1.013	938	538.1	13.19	-69.77	-84.55	-56.05	-0.3438	-0.7974	1.015	961.9	63.97	-313	0.8696	-6.034	-23.96	-1.008	-0.5537	-0.02003	998.1	-5.854	157.7	-0.5209	0.6994	22.47	-1.074	0.5532	0.1504
10.295	0	949.2	-398.9	-144.1	-80.09	86.21	65.66	-0.5056	0.4331	-1.013	920.4	571.3	-36.14	-72.3	-86.29	-55.96	-0.3394	-0.8064	0.9968	961.9	71.79	-305.2	0.7827	-6.557	-23.35	-1.005	-0.5567	-0.01904	1012	-2.429	155.3	-1.314	0.3513	23.52	-1.073	0.5554	0.1504
10.300	0	963.4	-405.3	-87.41	-81.05	85.07	65.4	-0.4956	0.4434	-1.014	909.2	615.7	-77.63	-74.4	-87.26	-57.71	-0.335	-0.8154	0.9785	966.3	78.11	-287.1	0.4348	-5.682	-24.48	-1.002	-0.5596	-0.01807	1014	0.4982	136.2	-0.1699	-0.08704	23.61	-1.071	0.5576	0.1504
10.305	0	955.6	-376	-53.23	-84.46	84.81	65.4	-0.4888	0.4517	-0.9978	913.1	658.7	-86.93	-79.82	-88.04	-59.02	-0.3274	-0.824	0.9714	976.1	82.55	-271	-1.663	-6.294	-24.92	-1.003	-0.5637	-0.01685	1011	-1.495	124	-0.7814	0.1741	24.92	-1.069	0.5581	0.1653
10.310	0	924.8	-317.9	-57.62	-90.67	82.97	65.13	-0.4819	0.46	-0.9814	941.9	720.7	-90.34	-87.52	-85.68	-58.76	-0.3198	-0.8325	0.9643	970.7	61.03	-272.5	-1.489	-6.383	-25.61	-1.005	-0.5679	-0.01563	1014	3.923	117.7	-0.4416	0.6994	25.88	-1.067	0.5586	0.1802
10.315	0	917	-209	-51.27	-100.5	80.44	64.61	-0.4805	0.4754	-0.9756	948.2	786.6	-64.44	-100.5	-83.76	-57.18	-0.3096	-0.845	0.9568	963.9	54.71	-270.5	-2.185	-6.383	-26.06	-1.003	-0.5662	-0.021	1017	6.85	110.3	0.6115	1.486	26.58	-1.069	0.5591	0.176
10.320	0	893.6	-42.97	-92.78	-115.8	79.65	63.48	-0.479	0.4907	-0.9697	945.8	839.4	-16.13	-117.8	-78.6	-55.08	-0.2993	-0.8574	0.9492	976.6	53.73	-271	-3.326	-5.771	-26.93	-1.001	-0.5644	-0.02637	1019	8.282	104	0.1699	2.972	27.19	-1.07	0.5596	0.1719
10.325	0	805.7	107.9	-121.1	-137.3	77.99	61.99	-0.4724	0.5102	-0.9778	918.9	824.2	32.22	-140.8	-74.32	-51.58	-0.2983	-0.8716	0.9229	981.9	68.33	-273.9	-3.848	-6.557	-27.71	-0.9995	-0.5669	-0.02611	1023	-2.927	104	0.7021	3.584	27.8	-1.066	0.5652	0.1638
10.330	0	695.8	252.4	-138.2	-162.9	74.23	59.46	-0.4658	0.5298	-0.9858	875	755.9	58.12	-168	-70.56	-45.64	-0.2974	-0.8857	0.8965	987.3	78.11	-255.4	-4.196	-5.682	-28.59	-0.9981	-0.5693	-0.02589	1024	8.282	105	0.09059	3.497	27.72	-1.061	0.5708	0.1558
10.335	0	549.3	396.5	-175.3	-190.6	67.24	58.93	-0.4624	0.5513	-0.9636	859.4	616.7	98.63	-199.8	-66.71	-39.35	-0.2937	-0.9048	0.876	989.3	92.26	-254.9	-5.598	-5.07	-27.89	-0.9963	-0.5754	-0.01952	1034	21.48	102.1	-1.053	3.671	28.24	-1.06	0.5737	0.1555
10.340	0	410.1	536.1	-198.7	-220.1	56.39	56.57	-0.459	0.5728	-0.9414	846.7	408.7	141.1	-235	-59.19	-27.46	-0.2901	-0.9238	0.8555	994.6	113.3	-258.8	-6.468	-5.245	-28.94	-0.9946	-0.5815	-0.01318	1032	-4.421	100.1	-2.276	3.497	29.46	-1.058	0.5767	0.1553
10.345	0	311	601.6	-268.1	-250.8	43.98	54.82	-0.4544	0.5984	-0.9273	817.9	220.7	188	-270.2	-47.65	-14.17	-0.291	-0.9438	0.8225	987.3	101.1	-258.3	-7.783	-6.034	-27.98	-0.9924	-0.5798	-0.01585	1028	-13.7	107.4	-2.627	3.323	29.64	-1.056	0.5732	0.1553
10.350	0	228	553.7	-350.1	-279.4	32.61	52.02	-0.4497	0.624	-0.9131	754.4	85.42	235.4	-299.7	-38.21	0.6144	-0.292	-0.9639	0.7895	986.8	113.8	-284.2	-8.827	-6.294	-27.89	-0.9903	-0.5781	-0.01855	1033	-26.34	111.8	-3.499	4.635	30.17	-1.054	0.5698	0.1553
10.355	0	192.8	484.3	-518.5	-302.9	19.06	49.14	-0.4575	0.6453	-0.8887	710	-89.37	275.4	-318.1	-34.45	13.29	-0.2927	-0.9846	0.7625	994.1	122.1	-272.5	-11.1	-6.383	-27.98	-0.9895	-0.5808	-0.01978	1033	-23.91	113.8	-3.669	5.769	30.34	-1.055	0.5764	0.1609
10.360	0	194.8	398	-651.4	-314.4	4.897	45.46	-0.4653	0.6665	-0.8643	740.7	-253.9	289.6	-328.1	-31.65	25.8	-0.2935	-1.005	0.7353	991.7	134.3	-274.9	-11.72	-6.12	-27.45	-0.9888	-0.5835	-0.021	1019	-32.69	127.4	-4.02	6.295	29.64	-1.055	0.583	0.1665
10.365	0	229.9	309.6	-735.4	-316.3	-4.196	38.73	-0.4727	0.6855	-0.8582	769.1	-384.8	263.7	-326.3	-27.8	36.11	-0.3074	-1.026	0.6975	980	139.7	-285.2	-13.02	-6.821	-26.93	-0.9875	-0.5857	-0.02126	1019	-43.47	118.7	-4.371	5.769	29.46	-1.052	0.5825	0.1531
10.370	0	301.3	207.5	-782.2	-308.8	-13.64	29.55	-0.48	0.7046	-0.852	783.2	-516.1	241.7	-315.2	-23.08	45.81	-0.3213	-1.046	0.6597	984.9	157.7	-282.2	-14.43	-6.646	-26.06	-0.9863	-0.5879	-0.02148	1022	-56.17	110.8	-4.632	7.955	29.29	-1.048	0.582	0.1396
10.375	0	374.5	102.1	-794.4	-295.1	-21.68	20.54	-0.4924	0.7239	-0.8272	774.9	-615.3	237.8	-298.7	-20.98	54.3	-0.3315	-1.057	0.6375	970.2	156.2	-278.8	-14.95	-6.034	-25.88	-0.9844	-0.5884	-0.02418	997.6	-61.53	105.5	-4.813	8.567	28.24	-1.047	0.5842	0.1391
10.380	0	455.6	26.35	-775.4	-276.4	-27.54	11.89	-0.5049	0.7432	-0.8022	774.9	-672.8	199.7	-273.7	-23.17	59.8	-0.3418	-1.069	0.6153	973.1	168.5	-279.3	-15.74	-6.906	-23.52	-0.9824	-0.5889	-0.02685	1000	-69.81	126	-6.466	7.433	26.93	-1.046	0.5864	0.1387
10.385	0	514.6	-33.23	-743.2	-251.7	-32.53	2.01	-0.5081	0.7568	-0.7869	803.7	-680.7	144.5	-246.3	-25	64.09	-0.3567	-1.069	0.594	976.6	165.6	-289.5	-16.78	-7.344	-23.26	-0.9805	-0.5893	-0.0254	999.5	-85.44	122.6	-8.652	8.306	27.19	-1.045	0.5893	0.1499
10.390	0	541	-92.74	-733.4	-223.4	-35.67	-7.778	-0.5112	0.7705	-0.7715	810.6	-671.4	106.9	-216.6	-24.74	69.16	-0.3716	-1.069	0.5728	974.6	161.1	-306.2	-17.4	-6.906	-21.51	-0.9785	-0.5898	-0.02393	1004	-75.66	132.8	-9.093	7.868	25.96	-1.044	0.5923	0.1611
10.395	0	579.1	-133.8	-685.5	-195.4	-38.29	-17.75	-0.5293	0.7754	-0.7568	815.5	-642.5	66.88	-185.4	-22.47	72.65	-0.3779	-1.073	0.5601	978.5	170.9	-303.2	-17.22	-6.995	-20.2	-0.9775	-0.5915	-0.0254	993.2	-70.31	145	-10.67	8.045	24.4	-1.041	0.5903	0.1626
10.400	0	606	-127.4	-635.7	-167.8	-40.4	-27.02	-0.5474	0.7803	-0.7422	812	-590.8	44.43	-157.3	-20.2	75.63	-0.3843	-1.078	0.5473	966.8	173.3	-298.3	-17.84	-7.518	-20.37	-0.9766	-0.5933	-0.02685	993.7	-56.67	165	-12.5	7.781	23.78	-1.038	0.5884	0.1641
10.405	0	619.6	-91.31	-594.2	-143	-41.18	-35.94	-0.5701	0.7847	-0.7312	813.5	-500.9	49.8	-130.4	-16.61	78.34	-0.4087	-1.078	0.5273	956	170.4	-315.4	-17.66	-8.393	-19.76	-0.9746	-0.5952	-0.02807	978.5	-67.38	151.8	-14.95	7.433	23.87	-1.038	0.5918	0.1504
10.410	0	628.4	-76.2	-539.5	-120.7	-41.27	-44.42	-0.5928	0.7891	-0.7202	808.6	-415	35.16	-104.7	-14.6	82.28	-0.4331	-1.079	0.5073	955.1	168.9	-329.6	-18.8	-7.607	-18.62	-0.9727	-0.5972	-0.0293	984.9	-75.16	192.4	-16	6.994	23.78	-1.038	0.5952	0.1367
10.415	0	666.5	-64.46	-507.3	-99.59	-41.18	-54.3	-0.6131	0.7852	-0.7058	813.5	-325.2	31.24	-81.22	-15.04	86.12	-0.4536	-1.068	0.5015	953.1	166.5	-327.7	-18.8	-7.344	-17.84	-0.9717	-0.5986	-0.02978	996.1	-81.08	190.9	-18.89	6.121	23	-1.037	0.5984	0.1421
10.420	0	714.3	-65.88	-466.3	-81.4	-39.87	-62.34	-0.6333	0.7813	-0.6914	829.1	-249.1	19.54	-58.49	-15.65	90.84	-0.4741	-1.057	0.4956	964.4	168.5	-326.6	-19.41	-7.781	-16.52	-0.9707	-0.6001	-0.03026	988.3	-82.01	175.3	-18.8	4.722	22.12	-1.037	0.6016	0.1475
10.425	0	754.9	-86.44	-423.8	-66.62	-36.55	-70.39	-0.6406	0.7793	-0.6865	845.7	-196.3	-6.83	-39.35	-16.96	96	-0.4929	-1.045	0.4905	943.9	151.3	-310.1	-21.6	-7.433	-16.08	-0.9687	-0.5996	-0.02611	983.9	-85.94	162.6	-19.76	4.983	22.29	-1.035	0.6033	0.1479
10.430	0	795.9	-101.6	-378.4	-53.77	-33.13	-77.29	-0.648	0.7773	-0.6816	877.9	-147.5	-40.54	-20.37	-17.14	100.3	-0.5117	-1.033	0.4853	940.9	143.1	-302.7	-21.33	-6.294	-16	-0.9668	-0.5991	-0.02196	981.9	-105.5	163.1	-19.85	5.247	22.12	-1.034	0.605	0.1484
10.435	0	844.2	-117.2	-330.6	-40.13	-30.86	-86.12	-0.6736	0.7722	-0.6699	907.7	-115.7	-75.67	-5.418	-17.31	104	-0.521	-1.027	0.4873	950.7	141.6	-315.9	-20.72	-6.383	-15.82	-0.968	-0.6013	-0.02589	976.1	-130.4	141.6	-18.36	3.848	21.86	-1.031	0.603	0.155
10.440	0	878.4	-122.5	-284.7	-29.2	-29.11	-93.82	-0.6992	0.7671	-0.6582	941.9	-83.96	-101.1	7.521	-15.39	108.1	-0.5303	-1.022	0.4893	946.3	154.8	-311	-18.88	-6.294	-16.17	-0.9692	-0.6035	-0.02978	981	-127.9	140.6	-17.75	3.497	21.42	-1.028	0.6011	0.1616
10.445	0	909.7	-109.4	-234.4	-20.02	-27.8	-101	-0.7265	0.7539	-0.6692	963.9	-62	-120.6	18.02	-13.64	110.5	-0.5562	-1.005	0.47	946.8	168	-303.2	-18.8	-6.294	-17.23	-0.9673	-0.6077	-0.02174	976.6	-119.6	142.6	-16.96	2.45	20.72	-1.024	0.6018	0.1628
10.450	0	917.9	-97.69	-217.3	-12.15	-27.37	-108.3	-0.7539	0.7407	-0.6802	1005	-10.25	-147	26.06	-11.54	115.1	-0.582	-0.9873	0.4507	929.7	156.8	-296.4	-18.97	-6.557	-16.43	-0.9653	-0.6118	-0.01367	975.6	-105.5	133.8	-16.61	2.885	21.08	-1.021	0.6025	0.1641
10.455	0	921.9	-69.83	-183.6	-7.173	-27.89	-114.6	-0.7781	0.7207	-0.6528	1014	25.91	-162.6	32	-7.343	117.9	-0.6023	-0.9636	0.4651	933.6	164.1	-300.8	-18.53	-7.169	-16.52	-0.9644	-0.6133	-0.01415	961.4	-102.1	144.5	-17.05	2.711	21.42	-1.022	0.6045	0.1638
10.460	0	916	-39.03	-151.9	-3.495	-30.51	-120.7	-0.8022	0.7007	-0.6255	1038	88.4	-172.8	35.5	-3.673	122.1	-0.6226	-0.9399	0.4795	926.3	176.2	-310.1	-18.8	-5.597	-16.7	-0.9634	-0.6148	-0.01466	953.1	-122.6	157.7	-16.96	2.011	21.34	-1.024	0.6064	0.1636
10.465	0	928.2	-4.868	-133.8	-3.842	-32.35	-124.2	-0.812	0.6919	-0.6226	1045	132.8	-182.1	36.72	-0.438	126.3	-0.6335	-0.9314	0.4817	913.1	167	-303.7	-19.59	-5.245	-16.35	-0.9602	-0.613	-0.02245	958	-122.6	163.6	-17.13	2.011	21.08	-1.023	0.6081	0.1643
10.470	0	940.4	30.3	-110.9	-4.113	-35.41	-129	-0.8218	0.6831	-0.6196	1056	188.5	-197.8	35.32	3.321	129.9	-0.6445	-0.9228	0.4839	908.7	167.5	-313.5	-18.19	-4.284	-16.61	-0.957	-0.6113	-0.03026	954.1	-133.3	148.9	-16.61	0.8735	20.9	-1.022	0.6099	0.165
10.475	0	954.6	66.89	-72.28	-8.042	-38.12	-132.3	-0.8442	0.6653	-0.6023	1073	241.7	-174.8	31.3	6.908	134.4	-0.6638	-0.8999	0.4744	923.4	172.9	-314.9	-18.71	-4.373	-16.7	-0.9548	-0.6121	-0.03541	941.9	-123.6	157.7	-16	1.399	20.9	-1.02	0.6106	0.1716
10.480	0	959	83	-59.58	-13.47	-41.71	-135.4	-0.8667	0.6475	-0.585	1082	275.9	-191.4	24.83	10.14	139.5	-0.6831	-0.877	0.4648	931.1	172.3	-327.7	-18.01	-4.198	-17.14	-0.9527	-0.6128	-0.04052	952.7	-124	174.8	-14.95	0.5253	20.46	-1.018	0.6113	0.1782
10.485	0	977.1	103.1	-60.06	-21.51	-46.78	-137.4	-0.8882	0.6208	-0.5737	1086	302.7	-191.4	16.96	15.65	144.8	-0.6963	-0.8496	0.4412	934.1	170.4	-322.3	-18.19	-3.672	-16.26	-0.9504	-0.616	-0.03907	966.3	-120.1	159.2	-15.82	0.6124	19.85	-1.017	0.6099	0.1628
10.490	0	990.7	104.5	-39.05	-29.55	-51.06	-139.4	-0.9097	0.5942	-0.5625	1099	316.9	-197.3	9.443	19.67	148.6	-0.7095	-0.8223	0.4175	939.9	167.5	-316.9	-17.66	-3.149	-16	-0.9482	-0.6191	-0.03759	967.8	-123.1	161.6	-16	-0.2611	20.72	-1.016	0.6084	0.1475
10.495	0	998.1	114.7	-54.21	-37.95	-55.87	-140	-0.925	0.5688	-0.5452	1100	322.3	-192.4	1.402	22.47	153.6	-0.7205	-0.7896	0.4229	938	159.2	-338.4	-17.05	-2.185	-16	-0.9472	-0.6204	-0.03859	970.7	-125.5	163.1	-15.13	-1.75	20.19	-1.014	0.6113	0.1624
10.500	0	1001	122.5	-53.23	-45.46	-60.15	-141.6	-0.9404	0.5435	-0.5278	1105	342.3	-185.6	-7.691	26.06	158.1	-0.7314	-0.7568	0.4282	940.4	167.5	-328.1	-16.44	-1.573	-16.7	-0.9463	-0.6216	-0.03955	971.2	-113.3	176.7	-15.04	-2.359	20.81	-1.012	0.6143	0.1773
10.505	0	1023	121.1	-60.56	-54.91	-64.52	-142	-0.9502	0.5347	-0.5188	1106	353	-176.3	-16.52	27.72	162.4	-0.7434	-0.7471	0.4241	938	171.9	-323.2	-16.18	-0.5233	-16.96	-0.9443	-0.6201	-0.04322	967.8	-120.1	165	-15.82	-3.671	20.63	-1.01	0.616	0.1782
10.510	0	1039	116.7	-73.23	-63.65	-69.16	-141.9	-0.9599	0.5259	-0.5098	1105	349.6	-181.2	-24.56	30.6	166.3	-0.7554	-0.7373	0.4199	927.8	145.5	-331.1	-16.52	-0.4376	-17.14	-0.9424	-0.6187	-0.04689	965.8	-105.9	176.3	-15.04	-4.197	22.03	-1.009	0.6177	0.1792
10.515	0	1053	102.1	-73.23	-72.48	-72.92	-142.5	-0.9741	0.4944	-0.488	1116	347.2	-184.1	-33.4	32.61	170.8	-0.7646	-0.7058	0.4141	934.1	152.3	-330.1	-17.05	0.08869	-17.84	-0.9451	-0.6182	-0.04274	970.2	-110.8	183.6	-15.04	-4.371	21.34	-1.008	0.6199	0.1831
10.520	0	1062	85.94	-89.34	-80.44	-76.85	-143	-0.9883	0.4629	-0.4663	1113	341.3	-185	-41.18	35.23	174	-0.7739	-0.6743	0.4082	922.9	154.3	-340.3	-15.91	0.1744	-18.88	-0.9477	-0.6177	-0.03859	972.7	-118.1	185.5	-15.56	-6.034	22.9	-1.007	0.6221	0.187
10.525	0	1076	77.63	-103.5	-87.35	-79.91	-143.9	-0.99	0.4292	-0.4588	1118	342.3	-187	-48.26	37.42	177.4	-0.7671	-0.647	0.3811	924.8	153.3	-326.2	-15.83	-0.4376	-19.32	-0.9456	-0.6221	-0.05396	963.9	-115.2	183.6	-14.52	-7.781	23.17	-1.005	0.6204	0.1743
10.530	0	1087	63.03	-106.9	-94.42	-82.45	-144.8	-0.9917	0.3955	-0.4512	1107	321.3	-189	-55.43	38.82	181.1	-0.7603	-0.6196	0.354	928.2	157.2	-327.1	-15.31	0.8751	-19.85	-0.9433	-0.6265	-0.06933	966.3	-126	162.1	-14.25	-8.48	23.17	-1.003	0.6186	0.1616
10.535	0	1085	52.29	-119.1	-100.8	-84.98	-146.5	-0.991	0.3633	-0.4204	1097	304.2	-188	-61.03	40.31	183	-0.7512	-0.5859	0.3596	911.6	158.7	-325.7	-13.56	0.9608	-20.9	-0.939	-0.6272	-0.05885	975.6	-122.1	153.8	-12.59	-8.48	23.08	-1.003	0.6228	0.1789
10.540	0	1093	45.4	-111.3	-106.4	-88.22	-146.4	-0.9902	0.3311	-0.3896	1097	295.9	-187	-65.75	41.36	185.7	-0.7422	-0.5523	0.3652	930.6	145	-309.1	-14.51	1.224	-21.25	-0.9346	-0.6279	-0.04833	962.9	-120.6	144	-12.15	-7.255	25.01	-1.002	0.627	0.1963
10.545	0	1107	43.47	-133.3	-110.8	-89.27	-147.7	-0.9973	0.3218	-0.3787	1096	289.6	-199.7	-68.99	43.02	187.9	-0.7525	-0.542	0.3589	931.6	145.5	-305.7	-13.02	2.185	-21.86	-0.9334	-0.6296	-0.04907	968.2	-133.8	149.9	-12.06	-8.219	24.4	-1	0.6291	0.1975
10.550	0	1100	26.86	-129.4	-113.8	-92.33	-147.9	-1.004	0.3125	-0.3677	1091	285.1	-196.8	-72.92	44.42	191.5	-0.7627	-0.5318	0.3525	932.1	145.5	-301.7	-11.89	2.537	-23.35	-0.9321	-0.6314	-0.04981	971.2	-144.5	135.2	-10.41	-8.132	24.92	-0.999	0.6314	0.1987
10.555	0	1125	29.79	-147.5	-117.9	-93.11	-150.6	-0.9902	0.2793	-0.3533	1073	268.6	-198.2	-74.76	44.24	193.2	-0.7493	-0.5061	0.342	939.9	178.7	-298.3	-10.06	3.323	-23.43	-0.9312	-0.6343	-0.04833	973.1	-159.2	124	-9.535	-9.093	25.01	-0.9981	0.6294	0.1956
10.560	0	1121	12.67	-143.1	-120.6	-94.86	-151.3	-0.9761	0.2461	-0.3389	1073	271	-194.3	-77.12	44.15	195.2	-0.7359	-0.4805	0.3315	936	168.9	-283.7	-10.14	3.935	-24.57	-0.9302	-0.6372	-0.04689	977.5	-149.4	116.2	-7.259	-9.18	25.53	-0.9971	0.6274	0.1924
10.565	0	1127	7.302	-144.5	-121.5	-95.39	-152.6	-0.9602	0.2129	-0.3411	1065	260.3	-194.3	-78.78	43.1	196.9	-0.7156	-0.4678	0.3235	940.4	170.4	-292.5	-8.566	4.198	-24.74	-0.9307	-0.6355	-0.06374	977.5	-152.3	119.1	-5.685	-9.618	25.7	-0.9927	0.6284	0.1797
10.570	0	1140	6.378	-159.2	-123.3	-95.47	-154.3	-0.9443	0.1797	-0.3433	1069	255.8	-186	-79.74	42.67	199.2	-0.6953	-0.4551	0.3154	937	154.8	-272	-7.957	4.633	-24.74	-0.9312	-0.6338	-0.08056	963.9	-155.7	100.1	-4.281	-9.005	26.23	-0.9883	0.6294	0.167
10.575	0	1146	-10.74	-169.4	-125.5	-95.21	-156	-0.9163	0.1555	-0.3247	1071	249.1	-188	-80.26	41.97	200.7	-0.6765	-0.4422	0.3179	939.9	169.9	-282.7	-4.544	5.245	-26.93	-0.9316	-0.6355	-0.06981	976.6	-157.7	106	-3.59	-10.32	26.67	-0.9827	0.6335	0.1858
