MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 16:49:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.665	0	966.8	-22.46	-260.2	0.8755	-0.9628	0.173	-1.115	-0.8618	0.2095	993.6	139.2	-54.2	0.7001	1.049	1.048	-1.253	0.7393	0.1265	972.2	76.64	-227.5	0	0.6117	0.9628	-1.099	0.7266	0.4697	1000	3.921	55.67	0	-1.136	-0.9605	-1.132	-0.8013	-0.4468
11.670	0	968.8	-14.17	-275.9	0.2614	-0.7855	-0.173	-1.113	-0.8594	0.2119	989.8	135.2	-53.22	0.8752	1.136	0	-1.253	0.7393	0.1265	968.7	69.84	-229	-0.08645	0	1.138	-1.096	0.7256	0.4722	995.6	7.303	65.92	0	-0.6123	-1.135	-1.125	-0.7998	-0.4453
11.675	0	966.3	-4.409	-256.8	0.6141	-0.08868	-0.7845	-1.114	-0.8594	0.2119	990.2	132.8	-53.22	1.05	1.662	0.1783	-1.258	0.7451	0.1279	975.1	72.74	-221.7	-1.049	0.7	1.138	-1.099	0.7278	0.4748	994.6	3.921	62.49	-0.4391	-1.4	-1.573	-1.13	-0.8037	-0.4495
11.680	0	964.9	1.96	-255.4	0.7012	-0.7	1.662	-1.115	-0.8594	0.2119	983.9	125	-57.13	-0.7001	0.3501	-0.1783	-1.263	0.751	0.1294	972.2	66.9	-223.6	-0.6109	0.6117	0.8717	-1.103	0.73	0.4775	999	2.941	57.6	-0.2612	-1.311	-1.051	-1.135	-0.8076	-0.4536
11.685	0	974.1	-3.919	-275.4	0.5228	-0.08868	1.396	-1.115	-0.8594	0.2122	990.2	135.7	-52.25	0.175	0.7874	-0.5278	-1.261	0.7446	0.113	967.8	65.43	-225.1	-0.7896	0.525	1.047	-1.103	0.7275	0.4658	997.5	4.411	58.6	-0.6114	-0.874	-1.135	-1.132	-0.8025	-0.4482
11.690	0	978.5	-8.781	-267.1	0.08713	-0.2629	0.6115	-1.115	-0.8594	0.2124	1001	140.6	-52.73	-0.08527	1.312	0.2639	-1.26	0.7383	0.09668	975.6	68.37	-225.6	-0.438	1.137	0.8717	-1.103	0.7251	0.4541	998.5	3.921	60.06	-0.1723	-1.049	-0.8767	-1.13	-0.7974	-0.4429
11.695	0	975.1	-9.271	-249	-0.2614	-0.9628	0.8771	-1.115	-0.8606	0.2136	997.6	139.2	-53.72	0.7001	0.7874	-0.4351	-1.26	0.7383	0.09668	975.6	71.27	-229.5	0	0.9617	0.2602	-1.103	0.7239	0.4568	1004	5.881	57.6	0	-1.4	-0.5222	-1.13	-0.7974	-0.4426
11.700	0	970.2	-12.7	-254.9	-0.3485	-0.5258	0.698	-1.115	-0.8618	0.2148	991.7	133.3	-55.66	-1.05	0.3501	-0.9629	-1.26	0.7383	0.09668	973.1	72.27	-231.9	0.8761	0	-0.08457	-1.103	0.7226	0.4595	998.5	-0.4901	69.35	-0.8726	-1.225	-1.135	-1.13	-0.7974	-0.4424
11.705	0	975.1	-10.74	-260.2	-0.5228	0	1.575	-1.117	-0.8606	0.2122	994.6	130.9	-61.53	-2.011	0.8745	-0.6134	-1.257	0.7412	0.1128	972.7	67.85	-225.1	0	0.6117	0.9628	-1.103	0.7226	0.4595	1000	0.9802	53.71	-0.1723	-1.486	-0.7865	-1.132	-0.7988	-0.4438
11.710	0	963.4	-18.05	-260.7	-1.05	0.1742	1.396	-1.12	-0.8594	0.2095	987.8	134.8	-46.39	-1.75	0.263	0.5278	-1.253	0.7442	0.1289	965.8	65.91	-222.2	-0.438	1.223	1.314	-1.103	0.7226	0.4595	998.5	3.431	47.35	-0.7003	-1.4	0	-1.135	-0.8003	-0.4453
11.715	0	964.4	-17.07	-264.2	-0.3485	-1.311	1.748	-1.121	-0.8596	0.2095	993.2	138.7	-49.8	-0.7001	0.1743	-0.4351	-1.258	0.7463	0.1304	972.7	66.43	-227	-0.438	0.7867	1.047	-1.103	0.7251	0.4685	1003	9.753	69.35	0	-1.486	-0.4384	-1.132	-0.8	-0.4468
11.720	0	965.8	-23.93	-269.5	-0.1743	-1.223	1.137	-1.122	-0.8599	0.2095	989.3	134.8	-52.25	-0.4353	0.6116	-0.7846	-1.263	0.7485	0.1318	978.5	73.26	-226.5	-0.7896	1.312	0.3513	-1.103	0.7275	0.4775	997.5	8.283	58.6	-0.3502	-1.748	-0.3481	-1.13	-0.7998	-0.4482
11.725	0	970.2	-23.93	-268.1	-0.3485	-0.6113	0.6115	-1.122	-0.8596	0.2097	993.6	141.1	-48.35	-0.7001	0.5244	-0.3495	-1.261	0.7471	0.113	972.7	67.38	-223.6	0.3516	1.137	0.7026	-1.101	0.7253	0.4736	1001	10.24	63.96	-0.2612	-1.662	-0.9605	-1.129	-0.801	-0.447
11.730	0	961.4	-34.67	-251	-0.4357	-1.485	1.05	-1.122	-0.8594	0.21	993.2	145	-53.72	-0.3501	0.4373	-0.9629	-1.26	0.7456	0.09425	970.2	66.9	-227.5	-0.1729	0.08677	0.1756	-1.098	0.7232	0.4697	996.1	2.451	55.17	0.5225	-2.449	-0.9605	-1.127	-0.8022	-0.4458
11.735	0	972.2	-24.91	-274.4	-0.08713	-1.137	1.05	-1.12	-0.863	0.2097	987.3	137.2	-49.8	-0.08527	-0.1743	-0.1783	-1.26	0.7456	0.09399	974.6	72.74	-213.4	0.3516	0.35	0.4359	-1.101	0.7241	0.4697	1005	4.411	53.21	-0.6114	-1.573	-0.4384	-1.127	-0.8025	-0.4456
11.740	0	968.3	-24.91	-261.7	0.3485	-1.4	0.7845	-1.117	-0.8667	0.2095	997.6	146	-55.18	0.5251	0.1743	-0.5278	-1.26	0.7456	0.09375	972.2	73.26	-225.1	0.1729	0.875	-0.08457	-1.103	0.7251	0.4697	1002	2.451	56.14	0	-1.4	-0.7865	-1.127	-0.8027	-0.4453
11.745	0	960.9	-30.26	-258.8	0.3485	-0.7	1.223	-1.12	-0.863	0.2082	995.1	144.5	-57.13	0.7854	0.8745	-0.3495	-1.259	0.7434	0.106	968.3	68.37	-219.2	0	0.7	0	-1.103	0.7251	0.4697	1005	5.881	45.42	-0.4391	-1.573	-0.4384	-1.129	-0.8013	-0.4468
11.750	0	969.2	-26.87	-271	0.7883	-0.7855	1.396	-1.122	-0.8594	0.207	988.3	137.7	-51.76	0.08527	0.6987	-0.7846	-1.258	0.7412	0.1182	978	74.69	-222.2	-1.401	0.7867	0	-1.103	0.7251	0.4697	1004	7.303	46.39	0.4391	-1.748	0.3481	-1.13	-0.7998	-0.4482
11.755	0	960.4	-23.93	-266.6	0.4357	0	0.173	-1.12	-0.8606	0.2148	988.8	135.7	-50.78	0.08527	0.5244	-0.5278	-1.259	0.7473	0.1223	985.4	77.63	-219.2	-0.2651	0.525	0.7026	-1.102	0.7263	0.4748	1009	5.881	50.78	0.8726	-1.225	-0.5222	-1.135	-0.8	-0.4524
11.760	0	970.7	-16.62	-271	0.9626	-1.223	0.8771	-1.118	-0.8618	0.2227	996.1	139.2	-45.41	1.575	0.4373	0.2639	-1.26	0.7534	0.1265	974.6	64.95	-215.8	0	0.08677	0.6115	-1.101	0.7275	0.48	1004	2.451	59.1	-0.1723	-1.4	-0.5222	-1.14	-0.8003	-0.4565
11.765	0	965.4	-22.46	-272.5	0.7012	-1.223	0.6115	-1.118	-0.8618	0.2229	988.8	133.8	-55.66	0.8752	1.049	-0.3495	-1.258	0.7485	0.1252	974.6	74.69	-228.5	-0.1729	0.875	0.4359	-1.099	0.7263	0.4748	998.5	0.9802	59.57	0.2612	-0.9628	-0.5222	-1.137	-0.8	-0.4619
11.770	0	968.8	-17.56	-263.2	1.66	-0.4371	0.5251	-1.118	-0.8618	0.2231	995.1	139.6	-42.96	1.135	1.312	-1.048	-1.255	0.7436	0.124	979	77.16	-218.8	-0.7896	0.6117	-0.2602	-1.098	0.7251	0.4697	1008	1.47	54.21	-0.08893	-1.4	-0.6124	-1.135	-0.7998	-0.4673
11.775	0	964.4	-20.01	-264.6	1.66	-1.223	0.9636	-1.119	-0.8606	0.2163	993.2	135.7	-49.32	0.5251	0.08715	-0.8773	-1.255	0.7436	0.1238	972.7	73.74	-231.9	-0.1729	1.223	0.08457	-1.101	0.7275	0.4763	998.1	3.921	50.78	0.08893	-0.9628	-1.135	-1.135	-0.7998	-0.4673
11.780	0	972.2	-18.54	-269.5	1.311	-1.4	1.31	-1.12	-0.8594	0.2095	991.7	147.5	-44.43	0.5251	0.6987	-0.6134	-1.255	0.7436	0.1235	972.2	71.79	-219.2	-0.9625	1.137	0	-1.103	0.73	0.4829	995.1	7.303	58.6	0.8726	-1.573	-0.4384	-1.135	-0.7998	-0.4673
11.785	0	966.8	-16.13	-274.9	0.5228	-0.2629	1.05	-1.117	-0.8606	0.2107	988.8	137.7	-51.76	-0.175	1.923	0	-1.254	0.7461	0.1209	970.2	70.32	-221.2	-0.6109	1.312	0.2602	-1.103	0.73	0.4829	998.5	5.881	62.02	-0.7003	-0.6987	0.6962	-1.131	-0.8022	-0.4605
11.790	0	964.9	-16.62	-251.5	0.4357	-1.048	1.31	-1.115	-0.8618	0.2119	985.8	139.2	-47.85	-0.7001	0.7874	-0.699	-1.253	0.7485	0.1182	973.6	72.74	-216.8	-1.049	0.875	1.047	-1.103	0.73	0.4829	996.6	4.411	56.64	-0.6114	-1.136	0	-1.127	-0.8047	-0.4536
11.795	0	967.8	-19.52	-263.2	0.4357	-0.7855	0.8771	-1.115	-0.8596	0.2095	986.8	135.2	-61.03	0.2603	0.4373	-0.699	-1.255	0.7485	0.125	973.1	71.79	-219.2	-0.6974	0.35	0.3513	-1.101	0.7278	0.4802	996.1	3.431	49.32	-0.7003	-1.573	-0.6124	-1.129	-0.8037	-0.4482
11.800	0	969.2	-12.7	-255.9	0.8755	-1.048	1.662	-1.115	-0.8574	0.207	996.1	143.6	-62.01	-0.08527	0.6987	-0.1783	-1.258	0.7485	0.1318	972.2	69.33	-231	-0.6109	1.312	-0.08457	-1.098	0.7256	0.4775	997.5	-1.47	51.28	-0.3502	-1.837	-0.6962	-1.13	-0.8027	-0.4429
11.805	0	971.2	-20.99	-261.2	0.7883	-0.6113	2.1	-1.115	-0.8572	0.207	991.7	145	-46.88	0.4353	1.486	-0.699	-1.258	0.7449	0.1184	981.9	74.22	-227.5	-0.6974	1.398	0.6115	-1.1	0.7253	0.4646	998.1	4.901	53.21	0.1723	-1.4	-0.6962	-1.129	-0.8025	-0.4482
11.810	0	971.2	-25.4	-264.2	0.5228	-0.8742	1.662	-1.115	-0.8569	0.207	1000	142.1	-56.15	-0.175	0.6987	-0.3495	-1.258	0.7412	0.105	971.7	62.49	-221.7	-0.7896	0.525	0.5269	-1.103	0.7251	0.4517	1002	2.941	55.17	0.6114	-1.837	-0.1741	-1.127	-0.8022	-0.4536
11.815	0	962.4	-32.22	-260.7	0.5228	-0.5258	1.31	-1.117	-0.8547	0.2109	991.7	132.8	-46.39	0	0.08715	-0.5278	-1.258	0.741	0.1047	977.5	70.8	-225.1	-0.2651	1.487	0.5269	-1.103	0.7275	0.4646	1000	7.793	55.67	0.2612	-1.837	-0.2643	-1.127	-0.8022	-0.4536
11.820	0	970.2	-27.36	-265.1	0.4357	-0.3484	1.223	-1.12	-0.8525	0.2148	986.3	134.8	-56.15	0.9604	0.5244	-1.134	-1.258	0.7407	0.1045	974.6	68.85	-221.2	-0.08645	0.35	0	-1.103	0.73	0.4775	997.1	9.263	57.6	0.1723	-1.923	-0.6962	-1.127	-0.8022	-0.4536
11.825	0	966.8	-27.85	-264.6	0.6141	-0.3484	1.137	-1.119	-0.8525	0.2161	990.2	141.6	-57.62	0.175	0.6987	-0.7846	-1.26	0.7434	0.1182	972.7	74.22	-229	-0.3516	1.223	0.3513	-1.102	0.73	0.479	1001	7.303	61.03	0	-1.4	-0.5222	-1.126	-0.8022	-0.4524
11.830	0	960.4	-26.87	-257.3	0.9626	-0.5258	1.575	-1.118	-0.8525	0.2173	987.3	146	-53.22	1.4	-0.08715	-0.08559	-1.263	0.7461	0.1318	971.2	76.64	-225.1	-0.8761	1.748	0.1756	-1.101	0.73	0.4805	998.5	1.47	63.96	0	-1.136	0	-1.125	-0.8022	-0.4512
11.835	0	969.2	-20.01	-256.8	0.7883	0.2629	1.223	-1.119	-0.855	0.2173	983.9	142.1	-67.39	0.7854	1.923	-0.8773	-1.26	0.7436	0.1279	973.1	75.21	-223.6	-1.573	1.312	0.6115	-1.101	0.73	0.4802	1001	7.793	57.13	-0.08893	-1.837	-0.3481	-1.129	-0.8049	-0.4497
11.840	0	963.9	-31.73	-257.3	0.7012	0.2629	1.223	-1.12	-0.8574	0.2173	988.8	151.4	-46.39	0.9604	1.136	-0.699	-1.258	0.7412	0.124	973.1	71.27	-219.2	-1.135	0.7867	0.08457	-1.101	0.73	0.48	999.5	4.411	45.89	0	-1.662	-0.09025	-1.132	-0.8076	-0.4482
11.845	0	962.9	-28.79	-263.2	1.137	-0.3484	1.921	-1.12	-0.8572	0.2175	984.9	150.4	-48.35	0.2603	0.4373	-0.2639	-1.258	0.7424	0.1186	971.7	65.91	-217.8	-1.135	1.748	0	-1.101	0.7288	0.4736	1000	4.901	56.64	-0.5225	-2.012	-0.5222	-1.135	-0.8062	-0.4673
11.850	0	957.5	-36.14	-263.2	0.5228	-1.137	0.698	-1.12	-0.8569	0.2178	989.3	149.4	-47.85	0.4353	0.4373	-0.3495	-1.258	0.7436	0.1133	977.5	69.84	-220.2	-1.049	0.525	0.08457	-1.101	0.7275	0.4673	1001	4.901	51.28	0	-1.923	-0.1741	-1.137	-0.8047	-0.4863
11.855	0	959.9	-28.79	-260.7	-0.3485	-1.748	0.6115	-1.12	-0.856	0.2136	989.3	146.5	-52.25	1.4	1.049	-0.5278	-1.258	0.7436	0.113	969.2	72.74	-218.8	-0.6109	1.487	-0.3513	-1.103	0.7275	0.4724	999	1.96	53.71	0.6114	-2.274	0.5222	-1.134	-0.8059	-0.4714
11.860	0	962.4	-26.38	-266.6	1.05	-0.7855	0.698	-1.12	-0.855	0.2095	985.8	144.5	-45.89	1.311	0.5244	0	-1.258	0.7436	0.1128	966.3	67.85	-214.4	-0.3516	1.487	0	-1.105	0.7275	0.4775	994.6	-4.411	45.89	1.134	-2.622	0.09025	-1.13	-0.8071	-0.4565
11.865	0	960.4	-30.75	-257.8	0.4357	-0.2629	0.7845	-1.12	-0.8584	0.2122	986.3	142.6	-52.73	0.3501	0.7874	-0.4351	-1.258	0.7461	0.1182	973.6	75.21	-219.2	-0.438	1.573	0.08457	-1.103	0.73	0.4763	996.6	-1.96	48.35	-0.08893	-2.36	0.4384	-1.13	-0.8071	-0.4563
11.870	0	965.8	-27.36	-262.7	0.7012	-1.574	1.835	-1.12	-0.8618	0.2148	986.8	136.7	-48.83	0.175	1.486	0.1783	-1.258	0.7485	0.1235	961.9	74.69	-219.7	-0.8761	1.487	-0.7026	-1.101	0.7324	0.4751	999	1.96	48.82	0.1723	-1.923	0.5222	-1.13	-0.8071	-0.4561
11.875	0	966.3	-30.75	-263.2	0.1743	0.08868	0.2594	-1.118	-0.8606	0.2148	987.8	140.1	-44.43	1.486	1.136	-0.5278	-1.259	0.7473	0.1238	967.3	72.74	-216.8	-0.6109	1.837	0.3513	-1.101	0.7324	0.4748	995.6	0.4901	49.32	0.4391	-1.662	-0.8767	-1.132	-0.8049	-0.4495
11.880	0	959.9	-36.63	-259.3	0.2614	-0.9628	0.08648	-1.117	-0.8594	0.2148	990.2	148	-57.13	0.8752	0.6987	-0.5278	-1.26	0.7461	0.124	966.3	72.27	-219.7	-0.1729	1.223	-0.5269	-1.101	0.7324	0.4746	998.1	0.9802	48.35	1.134	-1.837	0	-1.135	-0.8027	-0.4429
11.885	0	968.8	-26.38	-265.6	1.398	-1.748	0.5251	-1.117	-0.8594	0.2148	985.8	146	-53.72	1.135	1.662	-0.1783	-1.259	0.7451	0.1309	967.8	70.8	-223.2	-0.7896	1.662	-0.08457	-1.103	0.7324	0.4788	989.3	2.451	58.1	0.7003	-1.225	-0.4384	-1.137	-0.8025	-0.4605
11.890	0	958.5	-25.89	-268.1	0.9626	-1.574	1.137	-1.118	-0.8594	0.2148	986.8	143.6	-46.88	0.9604	1.749	-0.2639	-1.258	0.7442	0.1377	961.9	64.95	-221.7	-0.2651	1.662	-0.2602	-1.105	0.7324	0.4829	998.1	5.881	56.14	0.8726	-1.573	0.1741	-1.14	-0.8022	-0.478
11.895	0	961.9	-26.38	-258.3	0.6141	-0.9628	0.9636	-1.116	-0.8572	0.2175	986.3	147.5	-50.29	2.275	1.136	-0.3495	-1.258	0.7439	0.1375	970.2	69.33	-225.6	-0.08645	1.487	-0.5269	-1.106	0.73	0.4817	995.1	0	58.1	0.5225	-2.274	-0.09025	-1.136	-0.8074	-0.4646
11.900	0	961.9	-32.71	-258.3	1.05	-0.9628	0.6115	-1.115	-0.855	0.2202	984.9	152.8	-46.39	0.3501	1.399	-0.6134	-1.258	0.7436	0.1372	970.2	74.69	-214.8	0.438	1.573	-0.4359	-1.107	0.7275	0.4805	990.7	-4.901	52.74	-0.2612	-2.185	0	-1.132	-0.8125	-0.4512
11.905	0	961.9	-39.53	-254.9	0.08713	-0.9628	0.08648	-1.116	-0.8572	0.2163	984.9	150.9	-50.78	0	2.361	-0.08559	-1.258	0.7449	0.1345	969.2	71.27	-217.3	-0.5245	1.662	-0.1756	-1.104	0.7288	0.4766	999.5	1.47	47.85	0.7892	-1.311	0	-1.132	-0.8125	-0.4512
11.910	0	957.5	-23.93	-252.9	0.1743	-0.8742	0	-1.117	-0.8594	0.2124	986.8	152.8	-52.73	-0.175	2.535	-0.4351	-1.258	0.7461	0.1318	965.8	71.79	-217.3	0.6109	2.01	-0.5269	-1.101	0.73	0.4727	992.2	-0.4901	45.42	0.4391	-1.486	-0.3481	-1.132	-0.8125	-0.4512
11.915	0	960.9	-28.79	-264.2	0	-1.574	0.173	-1.117	-0.8594	0.2175	976.1	140.1	-61.03	0	1.225	-0.4351	-1.258	0.7449	0.1279	967.3	71.27	-226.1	0.438	1.398	-0.7026	-1.101	0.73	0.4724	996.6	0.9802	63.96	1.05	-2.012	0.09025	-1.131	-0.81	-0.4443
11.920	0	961.9	-32.22	-261.2	0.1743	-0.9628	0.2594	-1.118	-0.8594	0.2227	983.9	145.5	-50.78	-0.5251	2.011	-0.08559	-1.258	0.7436	0.124	970.7	75.69	-220.2	0.6974	1.748	-0.4359	-1.101	0.73	0.4722	993.6	0.4901	54.68	0.2612	-2.536	-0.2643	-1.13	-0.8076	-0.4375
11.925	0	958.5	-35.16	-246.1	0	-2.537	0	-1.116	-0.8606	0.2173	984.9	145.5	-54.69	0.08527	1.749	-0.3495	-1.261	0.7446	0.1174	970.7	74.22	-217.3	0.6974	2.01	-0.4359	-1.101	0.73	0.4761	994.2	0.4901	53.21	0	-1.748	0.09025	-1.135	-0.8049	-0.4524
11.930	0	969.7	-31.73	-258.8	-0.08713	-0.5258	0.8771	-1.115	-0.8618	0.2119	988.8	148.9	-52.25	-0.175	1.923	0.08559	-1.265	0.7456	0.1108	973.1	75.21	-230	0.438	1.049	-0.6115	-1.101	0.73	0.48	1002	4.411	48.82	0.7003	-2.012	-0.6962	-1.14	-0.8022	-0.4673
11.935	0	963.4	-29.28	-262.7	0.1743	-2.185	0.08648	-1.115	-0.8618	0.2122	988.3	148	-54.2	0.2603	1.225	-0.6134	-1.265	0.7456	0.1106	966.3	66.9	-221.7	0.1729	1.662	-0.2602	-1.103	0.73	0.4775	993.2	1.96	55.17	0.7003	-1.837	0.4384	-1.137	-0.8037	-0.4565
11.940	0	958.5	-34.67	-260.2	1.311	-2.011	0	-1.115	-0.8618	0.2124	983.9	141.6	-43.95	1.311	1.662	0.2639	-1.265	0.7456	0.1103	972.2	73.26	-215.8	0.438	1.662	-0.7026	-1.105	0.73	0.4751	997.1	0	43.46	1.401	-2.449	0.5222	-1.135	-0.8052	-0.4458
11.945	0	967.3	-24.91	-273.9	0	-1.923	0.6115	-1.116	-0.8594	0.2136	991.7	135.7	-42.96	0.08527	1.573	-0.2639	-1.261	0.7459	0.1169	967.3	68.85	-224.1	0.438	1.312	-0.7871	-1.105	0.7275	0.4739	1001	2.941	50.78	0.4391	-2.012	-0.3481	-1.135	-0.8052	-0.4456
11.950	0	965.8	-22.95	-261.2	1.224	-1.66	0.698	-1.118	-0.8569	0.2148	982.9	131.8	-45.89	0.7001	1.836	0.08559	-1.258	0.7461	0.1235	973.1	71.79	-215.3	-0.9625	1.398	-0.8717	-1.105	0.7251	0.4727	998.1	7.793	57.13	0.4391	-2.185	0.6124	-1.135	-0.8052	-0.4453
11.955	0	966.3	-21.97	-273	1.485	-1.223	0.7845	-1.119	-0.8572	0.2175	989.3	141.1	-47.85	1.575	1.836	0	-1.257	0.7449	0.125	975.1	71.27	-219.2	0.8761	1.923	-0.8717	-1.105	0.7263	0.4739	1001	4.901	46.39	0.5225	-2.185	0.6962	-1.135	-0.8052	-0.4412
11.960	0	960.9	-29.28	-272.5	2.187	-1.048	0.2594	-1.12	-0.8574	0.2202	994.1	147.5	-51.76	2.1	1.923	-0.08559	-1.255	0.7436	0.1265	973.6	69.84	-223.2	0.8761	1.487	0	-1.105	0.7275	0.4751	997.1	0.9802	49.32	0.6114	-1.837	0	-1.135	-0.8052	-0.437
11.965	0	958	-25.89	-265.6	1.747	-1.66	0.08648	-1.12	-0.8584	0.22	987.3	144.5	-49.32	1.75	1.662	0.1783	-1.255	0.7449	0.1252	981.9	71.27	-212.9	0.3516	2.098	-0.3513	-1.105	0.7275	0.4748	1003	6.813	51.75	1.223	-1.837	-0.2643	-1.134	-0.804	-0.4412
11.970	0	968.8	-21.97	-266.6	1.573	-0.5258	0	-1.12	-0.8594	0.2197	996.1	150.9	-41.51	1.925	2.098	0.2639	-1.255	0.7461	0.124	981.4	67.38	-217.3	0.3516	1.923	-0.7871	-1.105	0.7275	0.4746	1003	0	35.17	0.8726	-2.36	0.4384	-1.132	-0.8027	-0.4453
11.975	0	968.3	-25.89	-272	0.5228	-2.011	0.173	-1.12	-0.8594	0.22	987.3	145	-42.96	1.225	2.098	-0.5278	-1.255	0.7463	0.1238	977.5	71.27	-215.8	1.839	1.837	-1.483	-1.105	0.7275	0.4722	1003	-0.9802	48.35	0.6114	-1.573	0.1741	-1.135	-0.8015	-0.4468
11.980	0	966.8	-28.3	-262.7	1.573	-1.66	0	-1.12	-0.8594	0.2202	991.7	151.8	-45.89	2.446	1.573	0.2639	-1.255	0.7466	0.1235	974.1	71.79	-215.8	1.839	1.573	-1.314	-1.105	0.7275	0.4697	1006	0	54.68	1.484	-2.449	-0.5222	-1.137	-0.8003	-0.4482
11.985	0	963.4	-40.02	-269.5	0.7012	-1.837	-0.2594	-1.12	-0.8606	0.2175	985.4	149.9	-42.96	0.7001	1.662	0.9629	-1.258	0.7451	0.1235	979	75.21	-222.7	1.049	1.837	-0.3513	-1.105	0.73	0.4697	1002	-2.451	41.03	0.3502	-2.449	-0.1741	-1.137	-0.8003	-0.448
11.990	0	957	-41	-268.1	0.9626	-1.311	-0.6115	-1.12	-0.8618	0.2148	988.3	147.5	-54.2	1.575	2.098	0	-1.26	0.7436	0.1235	971.2	78.11	-217.3	1.314	1.398	-0.08457	-1.105	0.7324	0.4697	999	-0.4901	43.96	1.401	-1.748	0.4384	-1.137	-0.8003	-0.4478
11.995	0	963.4	-31.24	-258.8	0.9626	-0.8742	-0.3521	-1.119	-0.8584	0.2161	987.3	144.5	-49.32	1.4	2.274	0.08559	-1.26	0.7436	0.1223	969.2	74.69	-209	1.487	2.36	-0.3513	-1.106	0.73	0.4673	1001	3.921	43.96	0.9615	-2.536	0.09025	-1.136	-0.804	-0.4424
12.000	0	963.9	-28.3	-272	1.137	-1.923	-0.3521	-1.118	-0.855	0.2173	982.4	145.5	-44.43	2.011	1.312	0.6134	-1.26	0.7436	0.1211	969.7	71.79	-213.9	1.135	1.137	-0.6115	-1.107	0.7275	0.4648	995.6	2.451	51.28	1.312	-1.573	-0.3481	-1.135	-0.8076	-0.437
12.005	0	964.9	-28.79	-274.9	2.361	-0.9628	-0.5251	-1.12	-0.8562	0.2212	985.4	144.5	-37.59	1.836	0.9617	0.6134	-1.261	0.7461	0.1199	976.6	82.05	-214.4	1.049	1.049	-1.314	-1.107	0.7275	0.4646	1002	0.9802	45.42	1.401	-2.274	-0.6124	-1.136	-0.8074	-0.4548
12.010	0	962.4	-34.67	-267.6	2.187	-0.9628	-0.4386	-1.122	-0.8574	0.2251	987.3	140.6	-51.27	1.4	1.312	0.699	-1.263	0.7485	0.1186	971.7	76.64	-218.3	1.135	1.312	-0.3513	-1.107	0.7275	0.4643	1000	0.4901	47.35	0.9615	-2.185	-0.3481	-1.137	-0.8071	-0.4727
12.015	0	959	-29.28	-262.2	1.485	-1.574	-1.31	-1.122	-0.8574	0.2253	993.2	141.1	-42.48	1.925	1.749	0.7846	-1.263	0.7485	0.1184	975.1	73.26	-213.9	1.222	1.137	0	-1.107	0.7251	0.4643	1004	7.303	48.35	1.923	-2.536	-0.7865	-1.136	-0.8062	-0.4563
12.020	0	959.9	-24.91	-276.4	2.274	-1.748	-0.698	-1.122	-0.8574	0.2256	990.7	151.4	-34.18	1.75	0.7874	-0.08559	-1.263	0.7485	0.1182	973.1	75.21	-208	0.8761	1.137	0.2602	-1.107	0.7226	0.4643	993.2	2.451	49.32	1.05	-2.185	-0.3481	-1.135	-0.8052	-0.4399
