MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 16:56:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.860	1	758.3	-32.24	-13.19	-203.5	72.57	49.4	-0.7197	-0.4722	-0.9136	762.2	730.5	-132.8	-198.4	-91.28	-19.15	-0.5366	0.1743	1.133	970.7	105.5	-273	-6.122	-9.005	-21.42	-0.77	-0.3306	1.085	1008	-41.51	146.5	-4.545	5.332	22.3	-0.8413	0.2832	-1.05
8.865	1	663.6	-66.43	-74.71	-220.3	69.95	49.22	-0.7173	-0.449	-0.9268	800.3	665.5	-102.1	-217.4	-93.46	-15.56	-0.529	0.1465	1.133	966.3	103	-271.5	-6.561	-9.092	-20.9	-0.7685	-0.3323	1.086	1007	-42.94	128.9	-4.111	5.77	22.3	-0.8367	0.2849	-1.048
8.870	1	599.6	-34.19	-167	-239.1	60.94	50.01	-0.7149	-0.4258	-0.9399	865.3	519	-41.5	-241.1	-90.32	-9.005	-0.5215	0.1186	1.132	969.7	111.8	-267.1	-6.298	-8.83	-21.42	-0.7671	-0.334	1.086	1009	-47.32	140.6	-4.371	5.072	22.47	-0.832	0.2866	-1.045
8.875	1	559.1	38.56	-216.3	-256.3	48.09	50.45	-0.7107	-0.4011	-0.9539	845.7	358.4	-28.82	-264.9	-82.53	-0.4343	-0.5147	0.09009	1.139	976.1	108.4	-267.6	-6.642	-9.704	-21.34	-0.7676	-0.3359	1.082	1020	-41.51	133.8	-4.024	6.12	22.21	-0.8325	0.2886	-1.043
8.880	1	524.9	26.34	-309.1	-267.5	40.92	47.48	-0.7066	-0.3765	-0.9678	732.4	206.1	22.95	-279.3	-72.92	7.782	-0.5078	0.06154	1.145	984.4	106.5	-275.4	-6.473	-9.617	-21.42	-0.7681	-0.3379	1.078	1024	-44.46	139.6	-3.583	6.995	21.86	-0.833	0.2905	-1.042
8.885	1	466.8	-10.28	-421.4	-271.2	37.33	42.06	-0.7046	-0.3516	-0.9917	679.7	57.15	133.8	-286.1	-67.06	14.6	-0.501	0.03956	1.139	981.4	105.5	-275.4	-6.642	-9.792	-20.63	-0.7659	-0.3396	1.069	1021	-40.08	144	-4.198	6.82	22.56	-0.832	0.2927	-1.057
8.890	1	401.9	-12.72	-439.5	-274.6	34.01	36.55	-0.7026	-0.3267	-1.016	669.5	-40.04	132.8	-286.6	-65.14	21.33	-0.4941	0.01758	1.132	987.8	106	-285.6	-6.905	-9.879	-20.81	-0.7637	-0.3413	1.06	1010	-44.94	155.3	-4.719	6.995	21.69	-0.8311	0.2949	-1.072
8.895	1	386.7	-30.3	-446.3	-273.3	28.15	32.88	-0.7041	-0.3071	-1.009	671.4	-71.8	119.1	-277.9	-66.36	27.81	-0.4878	-0.006108	1.135	972.2	105.5	-277.8	-6.385	-9.967	-20.81	-0.7595	-0.343	1.073	1012	-39.03	155.3	-5.16	6.733	22.39	-0.8298	0.2969	-1.072
8.900	1	439	-57.6	-472.7	-264	22.65	27.98	-0.7056	-0.2876	-1.003	668.5	-99.11	59.57	-264.8	-66.45	32	-0.4814	-0.02979	1.137	958.5	114.7	-282.2	-5.246	-10.67	-21.6	-0.7554	-0.3447	1.085	997.6	-64.93	158.2	-5.595	5.945	21.07	-0.8286	0.2988	-1.072
8.905	1	517.6	-106.5	-481	-251.4	16.61	22.91	-0.7048	-0.2664	-1.009	669.5	-150.4	37.6	-250.5	-64.87	35.59	-0.4751	-0.05394	1.143	952.6	125	-287.6	-4.369	-10.49	-21.07	-0.7571	-0.3467	1.086	987.8	-68.83	155.3	-5.855	7.693	22.04	-0.8228	0.2995	-1.065
8.910	1	561	-122.6	-502	-237	13.46	17.66	-0.7041	-0.2451	-1.016	698.7	-191.4	35.64	-236.2	-61.46	38.91	-0.4688	-0.07812	1.148	946.8	131.3	-290.5	-4.632	-10.05	-20.63	-0.7588	-0.3486	1.087	981.9	-67.88	160.2	-5.942	7.518	21.86	-0.8169	0.3003	-1.059
8.915	1	604.5	-155.3	-486.8	-224.4	11.72	10.93	-0.6961	-0.2246	-1.014	734.9	-213.9	36.62	-221.3	-62.51	40.74	-0.4622	-0.09545	1.142	929.2	127.5	-294.4	-4.282	-10.05	-20.9	-0.7573	-0.3503	1.088	976.6	-79.12	169.4	-5.768	7.083	21.51	-0.8174	0.3008	-1.054
8.920	1	646	-168.4	-475.6	-209.5	10.75	5.948	-0.688	-0.2041	-1.013	753.9	-204.1	43.47	-205.8	-61.99	43.37	-0.4556	-0.1128	1.136	933.6	145	-312.5	-3.324	-10.84	-20.11	-0.7558	-0.3521	1.089	966.8	-97.21	171.9	-4.198	6.908	21.34	-0.8179	0.3013	-1.05
8.925	1	656.7	-180.7	-453.6	-195.1	10.23	0.9603	-0.6858	-0.1909	-1.018	753.4	-172.8	32.23	-189.6	-59.8	45.99	-0.4534	-0.1279	1.128	931.1	155.3	-318.4	-4.019	-9.879	-19.94	-0.7539	-0.3525	1.083	959.5	-95.21	188.5	-4.458	7.431	20.72	-0.812	0.2995	-1.057
8.930	1	679.2	-166.5	-451.2	-181	9.881	-4.807	-0.6836	-0.1778	-1.023	742.7	-145.5	55.17	-173.3	-60.15	47.65	-0.4512	-0.1431	1.12	927.3	156.2	-327.1	-4.545	-8.568	-18.89	-0.7519	-0.353	1.078	963.4	-98.63	188.5	-4.545	7.17	20.03	-0.8061	0.2979	-1.064
8.935	1	672.9	-168.4	-472.2	-168.4	11.19	-10.66	-0.6853	-0.1628	-1.019	743.6	-101.6	66.42	-159	-60.15	50.19	-0.446	-0.154	1.12	923.3	158.2	-322.8	-5.158	-9.092	-18.1	-0.7488	-0.3574	1.081	959	-98.63	183.1	-4.986	7.083	19.24	-0.8049	0.2995	-1.064
8.940	1	671.9	-172.9	-471.7	-156.6	11.28	-15.56	-0.687	-0.1479	-1.014	750.5	-48.33	80.09	-144	-60.33	52.72	-0.4409	-0.1651	1.121	928.2	158.7	-336.9	-5.596	-8.568	-18.01	-0.7456	-0.3618	1.085	953.1	-100.6	211.4	-4.371	6.645	19.5	-0.8037	0.3013	-1.064
8.945	1	685.6	-167.5	-477	-145.5	12.33	-20.46	-0.6853	-0.1382	-1.017	765.1	-5.83	90.81	-129.1	-61.55	55.7	-0.439	-0.1675	1.126	923.3	167	-328.1	-4.545	-7.956	-17.49	-0.7449	-0.365	1.086	951.2	-107.4	207	-5.421	6.207	18.01	-0.8067	0.3071	-1.067
8.950	1	686.5	-167	-465.8	-136.7	12.94	-25.88	-0.6836	-0.1284	-1.019	782.2	30.76	118.2	-118.8	-61.38	59.54	-0.437	-0.1699	1.131	913.1	169	-324.7	-4.983	-7.606	-16.61	-0.7441	-0.3682	1.087	948.3	-107.9	197.8	-5.073	6.032	18.1	-0.8096	0.313	-1.07
8.955	1	684.6	-185	-473.6	-128.4	14.08	-31.12	-0.6819	-0.1191	-1.018	803.7	77.17	133.8	-108.9	-60.68	62.6	-0.4329	-0.175	1.134	916	170.4	-327.6	-4.194	-6.907	-16.18	-0.7429	-0.3694	1.088	951.2	-99.59	193.4	-4.986	5.857	17.14	-0.8061	0.3162	-1.063
8.960	1	725.1	-167.5	-444.3	-123.3	14.43	-35.59	-0.6802	-0.1099	-1.017	815.4	114.8	141.6	-99.67	-61.38	67.06	-0.4287	-0.1802	1.136	915	172.4	-317.9	-4.457	-7.082	-14.51	-0.7417	-0.3706	1.088	941.4	-109.9	198.2	-5.768	6.032	16.53	-0.8027	0.3193	-1.056
8.965	1	725.1	-193.9	-430.2	-118.3	15.04	-40.04	-0.6746	-0.1055	-1.043	838.4	160.2	140.1	-91.8	-59.89	70.99	-0.4214	-0.1819	1.123	912.1	170.9	-318.4	-5.334	-7.082	-14.17	-0.7385	-0.3677	1.076	944.8	-107.9	195.8	-6.557	5.682	16.18	-0.7978	0.323	-1.082
8.970	1	732.4	-220.7	-426.3	-113.9	13.9	-45.03	-0.669	-0.1011	-1.069	851.1	191.9	137.7	-85.16	-59.89	74.49	-0.4141	-0.1836	1.11	925.8	164.6	-330.1	-4.632	-6.994	-13.38	-0.7353	-0.3648	1.064	958.5	-113.3	193.8	-7.606	5.77	15.13	-0.793	0.3267	-1.108
8.975	1	749	-231.9	-412.6	-110.5	12.42	-49.83	-0.6663	-0.09593	-1.046	864.2	221.7	129.4	-79.65	-58.23	78.51	-0.4102	-0.1877	1.111	926.8	165.1	-328.6	-3.762	-6.12	-12.85	-0.731	-0.3667	1.068	962.9	-118.6	183.1	-6.905	6.207	14.34	-0.7935	0.3247	-1.095
8.980	1	762.7	-240.2	-390.1	-106.7	12.15	-53.95	-0.6636	-0.09082	-1.023	872.1	251	126.9	-75.46	-56.13	81.75	-0.4062	-0.1919	1.112	931.6	182.6	-322.8	-4.106	-6.295	-11.98	-0.7266	-0.3687	1.071	955.5	-121.6	184.6	-6.731	5.682	13.64	-0.794	0.3227	-1.083
8.985	1	767.6	-244.7	-376	-105.1	10.49	-57.27	-0.6623	-0.08521	-1.024	881.8	278.8	104	-73.71	-54.03	84.81	-0.4102	-0.1917	1.112	915.5	176.7	-307.1	-5.509	-6.557	-11.46	-0.7292	-0.3709	1.083	966.3	-97.68	184.6	-6.992	5.77	13.9	-0.793	0.3245	-1.083
8.990	1	788.6	-233.9	-356.5	-104.8	9.357	-61.2	-0.6611	-0.0796	-1.025	893.1	306.6	103	-71.43	-51.93	89.97	-0.4141	-0.1914	1.111	931.1	174.3	-297.8	-7.431	-5.771	-11.02	-0.7319	-0.373	1.095	966.8	-86.45	176.3	-8.221	6.733	13.81	-0.792	0.3262	-1.083
8.995	1	800.3	-239.7	-336.4	-103.5	7.87	-64.79	-0.6675	-0.08082	-1.01	904.8	326.2	99.14	-69.77	-49.92	92.86	-0.4128	-0.189	1.111	935.1	162.1	-302.7	-7.255	-5.858	-9.27	-0.731	-0.374	1.095	964.4	-106	177.2	-8.83	5.332	13.11	-0.7898	0.3306	-1.074
9.000	1	820.3	-237.3	-335.9	-103.5	6.383	-68.28	-0.6738	-0.08203	-0.9951	911.6	336.4	96.19	-69.68	-48.26	96.96	-0.4116	-0.1865	1.111	937.5	161.6	-303.7	-6.729	-6.208	-9.702	-0.73	-0.375	1.095	966.8	-117.7	167.5	-9.618	6.12	12.68	-0.7876	0.335	-1.064
9.005	1	833.5	-228.5	-306.6	-104	4.372	-71.52	-0.6694	-0.07738	-1.021	917	338.8	60.55	-70.47	-44.85	100.1	-0.4062	-0.1843	1.097	934.1	157.8	-303.2	-6.385	-6.295	-9.795	-0.729	-0.3772	1.081	979.5	-108.4	168.9	-9.705	5.682	12.24	-0.7851	0.3347	-1.086
9.010	1	841.3	-215.8	-293.5	-105.4	2.186	-75.37	-0.665	-0.07273	-1.047	930.2	343.8	48.36	-71.78	-42.93	104.2	-0.4009	-0.1821	1.083	953.6	163.1	-300.8	-7.518	-5.771	-8.567	-0.728	-0.3794	1.066	987.3	-103	169.4	-9.003	6.295	11.28	-0.7827	0.3345	-1.108
9.015	1	846.7	-204.6	-283.7	-107	-0.2638	-78.08	-0.6641	-0.07081	-1.022	932.6	344.8	29.31	-73.1	-39.87	107.5	-0.3992	-0.1855	1.083	947.3	154.8	-307.1	-6.729	-6.383	-9.007	-0.727	-0.3789	1.069	988.8	-99.11	167	-8.83	6.383	11.36	-0.7832	0.3338	-1.094
9.020	1	853.5	-197.8	-260.2	-109	-2.535	-81.66	-0.6631	-0.06884	-0.9971	938.5	360.9	17.57	-75.54	-36.9	110.1	-0.3975	-0.189	1.083	956.1	160.6	-303.7	-6.817	-6.383	-8.219	-0.7261	-0.3784	1.071	988.8	-94.25	169.4	-8.221	6.12	10.75	-0.7837	0.333	-1.08
9.025	1	878.9	-172.9	-246.6	-113.2	-4.635	-83.15	-0.6636	-0.06348	-0.9971	950.2	378.9	20.03	-79.03	-34.27	114.9	-0.4018	-0.1892	1.083	959.5	156.7	-313.5	-7.255	-6.383	-8.134	-0.7278	-0.3804	1.082	983.9	-106.4	184.1	-9.879	6.733	10.66	-0.7827	0.3347	-1.08
9.030	1	890.1	-173.4	-240.2	-117.3	-7.52	-86.03	-0.6641	-0.05812	-0.9971	962.4	403.8	2.918	-82.27	-32.09	117.4	-0.4062	-0.1894	1.083	943.8	152.8	-312.5	-7.255	-6.295	-7.516	-0.7295	-0.3823	1.092	983.9	-108.9	176.8	-10.41	5.945	10.4	-0.7817	0.3364	-1.081
9.035	1	906.7	-160.2	-226.1	-120.3	-10.58	-87.52	-0.6643	-0.0559	-0.9812	963.4	416.5	8.786	-87.26	-29.55	120.7	-0.4089	-0.1846	1.083	947.8	164.6	-324.2	-7.343	-6.47	-7.609	-0.7307	-0.3845	1.091	980	-119.1	190.4	-10.58	6.558	10.66	-0.7883	0.342	-1.071
9.040	1	919.4	-148.4	-238.8	-126.9	-13.73	-89.7	-0.6646	-0.05372	-0.9653	966.3	428.2	-21.96	-90.76	-27.63	123.3	-0.4116	-0.1797	1.083	952.1	156.7	-327.6	-7.431	-6.295	-7.083	-0.7319	-0.3867	1.09	992.2	-103	194.3	-9.966	5.77	10.23	-0.7949	0.3477	-1.061
9.045	1	935.5	-145	-235.9	-130.7	-15.74	-90.84	-0.6609	-0.05397	-0.9812	967.8	437.5	-15.15	-96.44	-25.44	126.4	-0.4077	-0.1768	1.067	951.7	160.6	-334.5	-6.385	-6.208	-7.516	-0.7312	-0.3879	1.09	978	-113.8	189.5	-9.966	5.247	9.354	-0.7851	0.345	-1.073
9.050	1	947.7	-144.5	-226.1	-136.4	-17.75	-91.8	-0.6572	-0.05418	-0.9971	981.4	446.3	-17.08	-101.2	-23.34	130.5	-0.4038	-0.1738	1.051	958	164.6	-341.8	-7.518	-5.946	-7.254	-0.7305	-0.3891	1.09	986.3	-93.3	206	-8.917	4.809	9.964	-0.7754	0.3423	-1.086
9.055	1	961.9	-128.4	-235.9	-141.9	-20.72	-93.29	-0.658	-0.05201	-0.9815	980.5	440	-30.75	-107	-21.51	133.6	-0.4043	-0.1794	1.05	952.1	166.5	-333.5	-8.132	-5.421	-6.473	-0.7249	-0.3887	1.083	982.4	-93.78	206	-9.618	5.072	9.093	-0.7744	0.3442	-1.084
9.060	1	968.2	-123.1	-228.5	-147.4	-22.21	-94.34	-0.6587	-0.04979	-0.9658	993.2	442.9	-22.46	-111.9	-20.9	135.6	-0.4048	-0.185	1.049	951.2	168	-342.8	-7.956	-5.334	-7.346	-0.7192	-0.3882	1.076	986.3	-97.21	208.5	-10.67	4.897	9.182	-0.7734	0.3462	-1.083
9.065	1	973.1	-135.2	-236.8	-152.9	-25.62	-95.91	-0.6628	-0.05104	-0.9502	988.3	434	-27.34	-116.3	-18.53	139.1	-0.4082	-0.187	1.049	953.1	168.5	-339.3	-9.352	-4.46	-5.593	-0.7195	-0.3901	1.084	990.2	-102.1	199.7	-11.28	4.547	8.654	-0.7727	0.3479	-1.083
9.070	1	980.9	-132.8	-229.5	-158.5	-28.24	-96.09	-0.667	-0.05226	-0.9346	990.7	429.7	-19.54	-122.7	-17.14	141.8	-0.4116	-0.189	1.05	949.7	155.3	-310	-9.352	-4.984	-6.033	-0.7197	-0.3921	1.092	985.8	-101.6	190.4	-12.68	4.197	8.654	-0.772	0.3496	-1.083
9.075	1	986.3	-142.6	-257.3	-163.7	-31.3	-97.75	-0.6694	-0.04418	-0.9331	1003	428.7	-19.05	-127.1	-15.13	143.5	-0.4114	-0.188	1.045	958	161.6	-326.2	-9.352	-5.159	-5.423	-0.7222	-0.3918	1.094	991.2	-106.9	191.4	-12.68	4.284	9.093	-0.7786	0.3525	-1.072
9.080	1	999	-153.3	-258.3	-168.5	-33.49	-97.66	-0.6719	-0.03614	-0.9316	1006	421.4	-20.98	-131.5	-14.43	146.9	-0.4111	-0.187	1.04	952.1	148.4	-315.9	-8.833	-4.634	-5.77	-0.7246	-0.3916	1.095	985.3	-111.8	185.1	-11.98	3.934	9.964	-0.7851	0.3555	-1.061
9.085	1	1014	-160.7	-286.6	-172	-35.76	-99.24	-0.6675	-0.03027	-0.9453	1025	423.8	-11.7	-134.5	-13.29	148.5	-0.4092	-0.1863	1.019	951.2	151.9	-322.8	-8.745	-4.634	-5.77	-0.7241	-0.3928	1.095	983.9	-110.3	179.2	-12.33	3.934	8.832	-0.7778	0.3579	-1.077
9.090	1	1035	-164.1	-293.5	-173.7	-37.68	-100.4	-0.6631	-0.02441	-0.959	1034	407.7	-27.83	-135.9	-13.03	151.1	-0.4072	-0.1855	0.9975	944.3	154.3	-314	-8.833	-5.159	-5.948	-0.7236	-0.394	1.095	983.9	-109.9	174.8	-12.77	3.759	8.572	-0.7705	0.3604	-1.094
9.095	1	1043	-166.5	-317.9	-176.3	-39.35	-102.3	-0.6589	-0.02588	-0.9412	1030	396.5	-13.67	-138.1	-11.54	152.9	-0.4089	-0.1921	0.9956	949.2	158.2	-318.8	-7.869	-5.159	-6.21	-0.72	-0.3972	1.071	984.9	-106.4	178.7	-12.06	3.759	8.572	-0.7695	0.3611	-1.086
9.100	1	1033	-179.7	-313.5	-177.7	-39.52	-103.1	-0.6548	-0.02734	-0.9233	1025	386.3	-17.57	-139.7	-11.45	155	-0.4107	-0.1987	0.9937	940	159.2	-315.9	-8.57	-5.246	-6.118	-0.7163	-0.4004	1.047	988.8	-100.1	186.5	-12.41	3.759	8.743	-0.7686	0.3618	-1.078
9.105	1	1033	-185	-320.8	-180.3	-41.18	-105.6	-0.6599	-0.02052	-0.9043	1029	378.4	-20.03	-141.6	-10.32	158.8	-0.4136	-0.1963	0.9944	943.4	163.1	-313.5	-9.703	-5.071	-5.33	-0.7166	-0.4011	1.068	989.7	-96.16	178.7	-13.03	3.759	9.093	-0.7678	0.3635	-1.077
9.110	1	1042	-176.3	-333.5	-181.1	-41.88	-106.9	-0.665	-0.01369	-0.8853	1039	369.1	-14.65	-142.8	-9.966	160.4	-0.4165	-0.1939	0.9951	941.9	165.5	-310	-10.32	-5.596	-5.16	-0.7168	-0.4018	1.089	975.1	-106	181.6	-12.41	3.234	9.093	-0.7671	0.3652	-1.077
9.115	1	1049	-178.2	-335	-182.3	-43.28	-108.9	-0.6684	-0.006114	-0.8826	1044	367.7	-20.52	-143	-9.005	162.5	-0.4109	-0.1917	0.9849	936	163.1	-307.1	-9.703	-5.421	-6.296	-0.7183	-0.4065	1.092	983.4	-103	176.8	-13.64	3.584	9.093	-0.7698	0.3633	-1.072
9.120	1	1061	-173.9	-345.2	-183.1	-44.33	-109.9	-0.6719	0.001466	-0.8799	1052	363.3	-11.7	-143	-9.179	163.3	-0.4053	-0.1894	0.9746	940.9	156.2	-307.6	-10.4	-5.683	-6.033	-0.7197	-0.4111	1.095	976.6	-110.8	165.5	-14.16	3.497	9.264	-0.7724	0.3613	-1.066
9.125	1	1067	-176.3	-350.6	-183.3	-44.42	-111.5	-0.6682	0.004648	-0.8809	1056	360.3	-17.57	-142.5	-8.657	166	-0.4075	-0.1956	0.9724	946.3	151.9	-314.5	-9.878	-4.984	-5.593	-0.7117	-0.4094	1.084	973.7	-126.4	182.6	-13.82	3.497	9.004	-0.7639	0.3674	-1.087
9.130	1	1063	-184.6	-353	-183.5	-45.9	-112.9	-0.6646	0.00783	-0.8818	1055	351.6	3.409	-142.6	-8.132	167.9	-0.4097	-0.2017	0.9702	947.8	166	-316.9	-8.745	-4.634	-6.643	-0.7036	-0.4077	1.073	982.9	-129.9	174.3	-13.03	3.584	9.532	-0.7554	0.3735	-1.108
9.135	1	1058	-183.6	-382.3	-182.9	-47.48	-115	-0.6601	0.009296	-0.8631	1062	347.7	4.393	-143	-7.168	170.5	-0.4028	-0.198	0.9502	942.9	170.4	-321.8	-8.219	-4.897	-6.21	-0.7029	-0.4087	1.073	975.1	-133.8	178.2	-11.54	2.886	8.832	-0.7593	0.374	-1.086
9.140	0	1059	-174.8	-373.1	-182.6	-47.74	-115.4	-0.6558	0.01076	-0.8442	1057	337.4	2.918	-142.6	-6.033	171.8	-0.396	-0.1943	0.9302	938	171.9	-333	-8.395	-4.46	-6.643	-0.7022	-0.4097	1.073	970.7	-129.4	195.8	-11.72	3.234	8.654	-0.7632	0.3745	-1.063
9.145	0	1069	-162.6	-385.2	-183.8	-49.31	-117.2	-0.6548	0.01466	-0.8254	1064	337.9	5.377	-142.7	-5.42	171.9	-0.3975	-0.1899	0.9214	931.1	169.4	-338.9	-8.745	-4.022	-6.473	-0.7085	-0.4106	1.081	963.9	-124.1	193.4	-10.58	3.061	8.572	-0.7627	0.376	-1.063
9.150	0	1065	-160.7	-394	-182.5	-50.01	-118.8	-0.6538	0.01855	-0.8067	1068	326.2	10.75	-140.8	-4.635	173.9	-0.3989	-0.1855	0.9126	927.3	173.3	-337.4	-8.57	-3.935	-6.643	-0.7148	-0.4116	1.089	963.9	-132.8	205.1	-11.28	2.361	8.572	-0.7622	0.3774	-1.063
9.155	0	1071	-158.7	-399.4	-181.9	-51.67	-120.4	-0.6577	0.02416	-0.8032	1078	322.7	24.42	-141	-3.585	174.7	-0.3943	-0.1792	0.905	918.5	179.2	-337.4	-8.482	-4.11	-6.118	-0.7173	-0.4151	1.092	956.6	-136.2	207.5	-11.36	2.098	8.132	-0.7625	0.3794	-1.056
9.160	0	1078	-151.8	-399.9	-180.9	-52.11	-120.3	-0.6616	0.02977	-0.7998	1079	310.5	20.52	-138	-3.235	175.8	-0.3897	-0.1729	0.8975	913.6	187	-337.9	-8.482	-2.972	-5.508	-0.7197	-0.4185	1.095	953.1	-134.2	207.5	-12.15	1.748	8.043	-0.7627	0.3813	-1.049
9.165	0	1082	-151.8	-416.5	-180.1	-52.55	-122.5	-0.6548	0.02931	-0.7864	1086	307.6	26.36	-137.5	-3.323	177.7	-0.3923	-0.1772	0.8955	918	202.7	-336.9	-9.878	-4.46	-5.685	-0.7156	-0.418	1.091	954.1	-132.8	209.5	-11.8	1.486	7.254	-0.7603	0.3838	-1.073
9.170	0	1093	-152.3	-415.5	-178.7	-54.03	-123.2	-0.648	0.02881	-0.773	1100	314	26.85	-135.7	-2.624	178.2	-0.395	-0.1816	0.8936	915	202.1	-320.3	-10.23	-3.322	-4.897	-0.7114	-0.4175	1.088	962.9	-123	198.2	-13.37	2.098	7.254	-0.7578	0.3862	-1.096
9.175	0	1105	-144	-425.3	-177.6	-54.82	-125	-0.6445	0.03321	-0.7595	1106	316.9	20.52	-133.5	-2.273	179.5	-0.3879	-0.1775	0.8804	926.3	205.6	-321.3	-11.11	-3.059	-4.457	-0.7109	-0.4187	1.088	949.7	-139.7	192.4	-12.94	1.311	7.172	-0.7581	0.3867	-1.078
9.180	0	1103	-159.7	-417.5	-177.5	-54.38	-125.2	-0.6411	0.0376	-0.7461	1107	312.5	20.52	-132.5	-1.749	180.8	-0.3809	-0.1733	0.8672	917	191.9	-331.6	-11.63	-3.673	-4.457	-0.7105	-0.4199	1.087	957.5	-134.2	190.9	-13.37	1.398	7.604	-0.7583	0.3872	-1.061
9.185	0	1109	-164.1	-428.7	-177.7	-56.22	-127	-0.6343	0.03517	-0.7278	1106	313.5	18.56	-132.3	-0.8757	182.2	-0.3762	-0.1668	0.8569	919	197.7	-315.4	-12.76	-3.585	-3.932	-0.707	-0.4194	1.089	957.5	-153.3	190.9	-14.42	1.223	7.432	-0.7578	0.3889	-1.06
9.190	0	1112	-175.3	-418.5	-176.1	-57.27	-126.6	-0.6274	0.0327	-0.7095	1120	315.9	26.36	-131.8	0.08842	182.7	-0.3716	-0.1602	0.8467	921.9	189	-312	-13.38	-3.498	-3.407	-0.7036	-0.419	1.09	962.4	-148.9	173.8	-14.87	1.05	6.822	-0.7573	0.3906	-1.06
9.195	0	1133	-177.7	-426.8	-175.8	-57.44	-128.2	-0.6314	0.03639	-0.7056	1116	314.9	20.03	-129.5	0.174	183.3	-0.3623	-0.154	0.8413	930.2	181.7	-312.5	-12.59	-3.935	-2.711	-0.7075	-0.4233	1.091	965.3	-148.9	180.7	-14.08	1.311	7.343	-0.7588	0.3926	-1.059
9.200	0	1132	-193.4	-429.2	-175.7	-58.84	-129.7	-0.6352	0.04003	-0.7016	1136	332	29.8	-129.2	2.447	184.6	-0.353	-0.1479	0.8359	931.1	178.7	-298.8	-12.24	-3.848	-3.847	-0.7114	-0.4277	1.092	955.5	-156.2	164.1	-13.99	0.8752	7.082	-0.7603	0.3945	-1.057
9.205	0	1150	-192.9	-442.4	-174.3	-58.49	-130.2	-0.6272	0.03664	-0.6885	1140	345.7	41.5	-128.1	2.536	184.9	-0.3557	-0.1516	0.8342	920.9	178.3	-299.8	-11.54	-2.797	-3.762	-0.7092	-0.4297	1.083	956.6	-148.9	161.1	-12.59	1.136	6.904	-0.7566	0.3928	-1.07
9.210	0	1155	-192.4	-442.4	-173.2	-59.37	-130.4	-0.6191	0.03321	-0.6753	1152	364.8	52.26	-127.4	3.933	185.4	-0.3584	-0.1553	0.8325	942.4	174.3	-313	-11.63	-2.885	-4.11	-0.707	-0.4316	1.074	970.7	-151.9	160.7	-11.98	0.5251	6.822	-0.7529	0.3911	-1.083
9.215	0	1148	-185.5	-446.3	-172.9	-59.8	-130.1	-0.6089	0.03245	-0.6582	1155	384.3	43.93	-126.8	3.061	185.2	-0.3464	-0.1477	0.8206	945.3	163.5	-305.2	-11.02	-2.71	-4.195	-0.7068	-0.4329	1.073	973.7	-155.8	161.6	-11.54	-0.4376	6.643	-0.752	0.3943	-1.072
9.220	0	1147	-200.2	-458.5	-172.9	-60.42	-129.7	-0.5986	0.03174	-0.6411	1161	403.8	60.55	-127.7	5.77	184.9	-0.3345	-0.1401	0.8086	946.8	166	-319.3	-10.23	-2.797	-4.457	-0.7066	-0.4341	1.073	981.9	-133.3	172.9	-9.966	-0.6126	6.211	-0.751	0.3975	-1.061
