MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 16:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.845	0	833.5	-66.39	-403.3	-157.5	32.18	-55.08	-1.01	-0.3015	-0.7895	960.9	230.5	105	-125	-81.4	90.14	-0.8437	-0.02466	1.013	926.8	147.5	-355	-11.19	-10.32	1.921	-0.9072	-0.05248	1.03	962.9	-98.21	193.4	-8.915	11.72	2.532	-0.9543	0.01244	-1.076
10.850	0	855.5	-30.29	-417	-162.1	31.3	-57.36	-1.006	-0.2984	-0.8057	961.4	266.1	102	-129.9	-78.86	94.77	-0.8369	-0.02929	1.019	931.2	140.7	-343.7	-10.84	-10.14	2.45	-0.9087	-0.05372	1.016	969.7	-93.29	189.9	-8.66	11.45	2.274	-0.9595	0.00978	-1.083
10.855	0	861.8	-23.43	-390.1	-168.4	28.15	-60.42	-1.011	-0.2971	-0.7993	973.6	299.8	102	-135.3	-76.15	99.41	-0.8337	-0.0288	1.023	935.6	143.1	-350.1	-9.708	-10.23	2.189	-0.9067	-0.05443	1.03	977.1	-90.75	195.3	-8.66	11.02	2.185	-0.9561	0.01807	-1.076
10.860	0	873.6	-38.08	-388.7	-173.7	25.88	-63.21	-1.015	-0.2959	-0.793	1000	335.9	97.17	-140.5	-74.84	104.6	-0.8306	-0.02831	1.027	926.2	141.5	-342.8	-9.62	-10.32	2.8	-0.9048	-0.05518	1.043	973.1	-95.19	196.3	-7.516	10.41	1.927	-0.9526	0.02637	-1.069
10.865	0	903.3	-44.41	-381.8	-181.8	22.82	-64.44	-1.017	-0.2913	-0.7991	1009	345.2	93.26	-147.9	-72.04	108.6	-0.8242	-0.0337	1.032	937.5	149	-332	-10.06	-10.4	2.011	-0.9038	-0.0559	1.044	976.1	-84.41	186.6	-7.779	10.41	1.661	-0.9468	0.02491	-1.069
10.870	0	925.8	-52.73	-377	-187.5	20.02	-66.53	-1.019	-0.2866	-0.8052	1013	358.9	77.65	-152.8	-70.3	112.5	-0.8179	-0.03907	1.037	928.7	142.5	-339.3	-10.14	-10.05	2.189	-0.9028	-0.05665	1.045	973.6	-77.58	199.7	-8.215	10.75	1.838	-0.9409	0.02342	-1.069
10.875	0	938.5	-61.04	-380.4	-194	18.45	-68.46	-1.016	-0.2783	-0.8113	1014	358.4	76.67	-159.2	-68.63	116.4	-0.8174	-0.03907	1.033	921.9	147.5	-341.8	-9.967	-10.32	2.621	-0.8996	-0.05639	1.045	978.5	-71.71	197.3	-8.569	10.49	1.573	-0.9399	0.0244	-1.07
10.880	0	934.1	-70.34	-380.8	-201.4	15.39	-69.86	-1.014	-0.27	-0.8174	1022	373	57.63	-165.9	-66.62	119.3	-0.8169	-0.03907	1.028	926.2	149.8	-347.7	-11.02	-10.05	2.45	-0.8965	-0.05616	1.044	974.6	-76.63	190.4	-9.442	11.28	1.927	-0.939	0.02538	-1.07
10.885	0	950.7	-65.92	-377.9	-209.5	12.94	-70.39	-1.012	-0.2639	-0.8247	1024	382.8	69.34	-173	-63.65	122.9	-0.812	-0.04665	1.032	931.2	147	-333.5	-11.28	-10.05	2.711	-0.8955	-0.05834	1.035	974.6	-75.68	196.3	-9.351	11.02	1.927	-0.9419	0.02513	-1.061
10.890	0	965.3	-64.47	-393.6	-216	9.792	-70.82	-1.011	-0.2578	-0.832	1029	388.7	62.01	-180.6	-61.29	125.9	-0.8071	-0.05419	1.036	937.5	152.4	-339.9	-11.72	-10.05	2.361	-0.8945	-0.06056	1.026	986.3	-81.07	188.5	-9.532	11.02	1.048	-0.9448	0.02491	-1.051
10.895	0	978	-57.61	-403.3	-223.3	7.345	-71.95	-1.009	-0.2541	-0.8328	1049	408.7	62.98	-187.9	-59.37	129.2	-0.803	-0.05787	1.04	937.5	147.5	-331.5	-12.24	-11.1	2.189	-0.896	-0.06127	1.037	983.4	-88.37	177.8	-9.705	11.02	1.314	-0.9414	0.02735	-1.065
10.900	0	979.5	-54.18	-403.8	-230.1	4.898	-72.48	-1.007	-0.2505	-0.8335	1033	392.6	73.72	-194.8	-57.35	131.2	-0.7988	-0.06152	1.043	936.5	136.8	-339.9	-12.5	-10.75	2.361	-0.8975	-0.06202	1.049	983.9	-80.6	195.3	-9.005	10.32	2.363	-0.938	0.02978	-1.08
10.905	0	982.4	-60.05	-430.7	-238.2	1.4	-73.1	-1.011	-0.2449	-0.8332	1041	391.1	82.03	-201.8	-56.04	134.4	-0.8003	-0.06958	1.042	941.4	137.6	-349.1	-12.33	-9.356	2.361	-0.8967	-0.063	1.05	984.4	-76.16	185	-9.351	10.49	2.532	-0.9358	0.02684	-1.076
10.910	0	982.4	-70.8	-440.9	-244.1	-0.5234	-71.52	-1.015	-0.2393	-0.833	1042	377	83.98	-209.4	-53.42	137.9	-0.8017	-0.07765	1.041	936.5	137.3	-344.3	-12.07	-9.617	1.921	-0.896	-0.06398	1.05	977.6	-82.03	207.5	-9.615	10.23	2.363	-0.9336	0.02393	-1.072
10.915	0	996.6	-80.1	-466.3	-249.1	-4.457	-72.83	-1.014	-0.2271	-0.8372	1049	362.8	82.03	-214.7	-51.85	138.8	-0.8017	-0.08007	1.041	933.1	134.7	-354	-11.98	-9.53	2.45	-0.896	-0.06447	1.052	977.6	-88.37	208	-9.351	10.32	2.097	-0.9326	0.02491	-1.072
10.920	0	993.7	-103.5	-470.7	-253.6	-6.558	-73.01	-1.013	-0.2148	-0.8413	1042	335.9	84.48	-217.4	-51.58	141.7	-0.8017	-0.08253	1.04	936.5	131.9	-363.8	-12.24	-9.267	1.571	-0.896	-0.06495	1.054	979	-81.07	210.9	-9.442	9.88	1.048	-0.9316	0.02589	-1.073
10.925	0	998.5	-130.4	-512.2	-256.3	-8.305	-72.92	-1.015	-0.2109	-0.832	1043	314.9	81.05	-221.2	-49.49	142.3	-0.7986	-0.09252	1.041	925.8	139.2	-388.2	-11.8	-8.481	1.4	-0.8948	-0.06714	1.054	973.6	-70.76	233.9	-8.306	9.967	2.975	-0.9343	0.03051	-1.073
10.930	0	1010	-147.5	-523.4	-257.8	-10.14	-73.71	-1.017	-0.207	-0.8228	1042	290.5	72.74	-222.9	-48.53	144.3	-0.7954	-0.1026	1.043	921.4	146.5	-379.4	-11.89	-7.957	1.75	-0.8936	-0.06935	1.054	969.7	-70.76	238.8	-9.005	9.793	0.9598	-0.937	0.03516	-1.072
10.935	0	1010	-175.3	-519	-256.2	-11.63	-74.84	-1.02	-0.1982	-0.8306	1038	267.6	81.05	-221.9	-48.17	145.7	-0.7942	-0.1084	1.042	915.5	149	-369.6	-12.24	-8.044	1.921	-0.8943	-0.07225	1.055	966.8	-83.93	235.3	-10.05	9.88	1.927	-0.9351	0.03368	-1.073
10.940	0	1017	-192.4	-534.7	-254.3	-13.12	-75.72	-1.023	-0.1895	-0.8384	1040	248.5	75.7	-218.4	-46.43	145.7	-0.793	-0.1143	1.041	922.8	166	-376	-12.07	-8.919	2.189	-0.895	-0.07518	1.057	961.5	-93.29	232.4	-10.31	8.919	1.226	-0.9331	0.03222	-1.075
10.945	0	1006	-217.3	-543	-251.4	-14.51	-76.5	-1.031	-0.1868	-0.8401	1027	225.1	74.72	-215.3	-44.33	146.4	-0.7925	-0.1179	1.041	924.3	176.8	-370.6	-13.38	-8.656	2.8	-0.8953	-0.07372	1.057	965.3	-88.37	238.8	-12.15	9.092	0.5242	-0.9319	0.0332	-1.077
10.950	0	1004	-227.5	-544	-246.7	-14.25	-78.17	-1.038	-0.1841	-0.8418	1024	221.2	73.72	-210	-44.07	147.3	-0.792	-0.1216	1.041	911.6	169.9	-357.4	-14.34	-7.257	3.232	-0.8955	-0.07225	1.057	956.5	-99.64	226.5	-13.11	8.919	1.314	-0.9307	0.03418	-1.08
10.955	0	1001	-245.1	-540.5	-242.8	-15.39	-80.44	-1.037	-0.1743	-0.844	1034	219.3	81.55	-205.4	-42.58	147.2	-0.7891	-0.1216	1.039	915.5	167.5	-361.8	-14.25	-7.957	3.5	-0.8948	-0.07349	1.057	960.5	-86.94	219.7	-13.81	7.957	0.79	-0.9299	0.03539	-1.081
10.960	0	1010	-248	-539.1	-237.4	-15.74	-82.01	-1.037	-0.1646	-0.8462	1037	226.6	79.6	-199.4	-41.97	147.8	-0.7861	-0.1216	1.038	912.6	166.5	-353	-14.69	-7.694	3.5	-0.8941	-0.07469	1.058	958.5	-90.28	214.4	-14.43	8.656	0.7014	-0.9292	0.03662	-1.081
10.965	0	1016	-257.3	-526.4	-231.8	-16.26	-83.76	-1.035	-0.1633	-0.8442	1047	249.5	71.77	-193	-41.27	148.3	-0.7842	-0.1279	1.038	911.1	157.1	-354.5	-15.39	-7.957	4.111	-0.8921	-0.07421	1.072	958.5	-89.8	206.5	-14.69	8.22	0.0886	-0.9258	0.0388	-1.081
10.970	0	1033	-251	-528.3	-225.7	-16.96	-85.51	-1.033	-0.1621	-0.8423	1049	257.8	66.89	-186.7	-40.83	147.6	-0.7822	-0.1343	1.039	914.6	157.7	-342.3	-15.39	-8.218	3.671	-0.8901	-0.07372	1.086	963.4	-102.5	217.7	-15.21	8.22	0.1772	-0.9224	0.04102	-1.081
10.975	0	1044	-256.4	-512.2	-220.8	-16.26	-87.6	-1.034	-0.1628	-0.8389	1053	277.3	68.84	-180.7	-40.04	147.8	-0.7842	-0.1331	1.037	914.6	167.5	-350.6	-15.39	-8.394	4.282	-0.8889	-0.07691	1.077	966.8	-98.21	200.2	-15.13	7.518	0	-0.925	0.0432	-1.082
10.980	0	1045	-257.3	-490.7	-217.5	-17.14	-89.01	-1.035	-0.1636	-0.8354	1055	304.7	65.44	-176.8	-39.08	148.2	-0.7861	-0.1318	1.036	919.9	169.4	-348.1	-15.48	-8.481	4.2	-0.8877	-0.08007	1.067	961.9	-100.6	204.6	-16.44	7.169	-0.79	-0.9277	0.04542	-1.083
10.985	0	1039	-265.1	-477.5	-215.2	-18.01	-89.71	-1.034	-0.1704	-0.8338	1056	328.1	49.8	-174.8	-38.03	149	-0.782	-0.1299	1.034	919.4	162.6	-348.1	-16.44	-8.656	4.982	-0.888	-0.0786	1.066	961	-98.68	210.5	-16.18	8.044	-0.2658	-0.9243	0.04735	-1.079
10.990	0	1030	-268.6	-448.2	-213	-17.75	-90.75	-1.033	-0.1773	-0.832	1029	349.6	41.51	-171.8	-36.46	150.1	-0.7778	-0.1279	1.032	914.6	165.5	-351.1	-15.48	-8.044	5.243	-0.8882	-0.07714	1.064	961	-105.5	212.9	-17.22	8.044	-0.347	-0.9209	0.04931	-1.074
10.995	0	1020	-279.3	-437	-211.1	-17.92	-92.42	-1.033	-0.1704	-0.8335	1017	381.3	41.01	-170.4	-35.67	150.7	-0.7768	-0.1252	1.027	915	163.1	-353	-15.82	-8.131	4.461	-0.8875	-0.07811	1.065	954.1	-108.8	206.1	-16.78	7.345	-0.79	-0.9199	0.05153	-1.08
11.000	0	1017	-267.1	-400.9	-210.2	-18.97	-92.07	-1.033	-0.1636	-0.835	1008	410.2	35.16	-168.8	-34.01	150.9	-0.7759	-0.1225	1.021	906.2	155.3	-367.7	-15.04	-8.305	5.243	-0.8867	-0.07909	1.065	946.3	-107.4	224.6	-16.61	6.733	-0.6128	-0.919	0.05371	-1.085
11.005	0	1015	-254.4	-384.8	-210	-19.06	-92.5	-1.03	-0.1619	-0.8267	1002	447.8	28.8	-169.7	-33.4	152.1	-0.7749	-0.1277	1.021	898.4	160.2	-377.9	-15.3	-7.957	4.722	-0.886	-0.07886	1.071	939.9	-102	225.1	-16.7	6.47	-1.137	-0.9182	0.05517	-1.085
11.010	0	1012	-250.5	-345.7	-213	-21.07	-93.29	-1.026	-0.1602	-0.8184	984.9	478.5	31.25	-170.8	-31.91	152.9	-0.7739	-0.1328	1.021	886.7	154.3	-373	-15.73	-8.481	4.722	-0.8852	-0.0786	1.076	938	-95.19	228	-16.52	6.47	-0.4356	-0.9175	0.05666	-1.086
11.015	0	983.4	-252.9	-347.6	-216	-22.91	-91.28	-1.025	-0.1633	-0.823	964.9	514.1	38.09	-175.7	-29.73	152.6	-0.772	-0.1313	1.022	882.8	152.4	-370.6	-14.6	-8.218	4.893	-0.8852	-0.0818	1.072	939.5	-82.98	230.9	-17.75	6.294	-0.5242	-0.9165	0.05615	-1.084
11.020	0	972.2	-256.8	-328.6	-220.6	-23.96	-89.97	-1.024	-0.1665	-0.8276	945.8	554.2	22.95	-181	-29.99	153.4	-0.77	-0.1299	1.023	892.1	151.9	-371.6	-14.43	-8.743	5.161	-0.8852	-0.08496	1.067	941.4	-81.55	234.8	-16.78	6.47	-0.7014	-0.9155	0.05567	-1.083
11.025	0	957.5	-267.6	-317.4	-226.1	-26.05	-89.27	-1.018	-0.1646	-0.825	920.4	583.5	41.01	-186.1	-28.5	154.8	-0.7632	-0.1248	1.025	903.8	154.3	-372.1	-15.39	-8.831	5.243	-0.8831	-0.08815	1.069	951.1	-91.86	234.8	-18.01	6.557	0.4356	-0.9119	0.05909	-1.084
11.030	0	946.3	-274.9	-324.2	-231.1	-28.59	-88.48	-1.012	-0.1626	-0.8223	902.8	601.1	35.16	-191.7	-27.28	155.6	-0.7563	-0.1196	1.026	906.2	125.9	-371.6	-15.65	-7.781	4.811	-0.8809	-0.09131	1.07	961.9	-73.78	234.8	-18.27	6.82	0.4356	-0.9082	0.06251	-1.085
11.035	0	940.4	-286.1	-315.4	-236.4	-30.08	-87.08	-1.013	-0.1523	-0.8228	901.9	621.1	28.8	-197.7	-25.79	156.8	-0.7563	-0.1209	1.023	920.9	109.8	-384.8	-16.35	-6.994	4.543	-0.8786	-0.09108	1.067	967.2	-67.43	240.2	-18.1	7.432	0.347	-0.9097	0.06568	-1.091
11.040	0	949.2	-299.3	-311	-242.4	-32.09	-85.33	-1.015	-0.1421	-0.8232	888.7	637.2	49.8	-204.6	-23.96	157.6	-0.7563	-0.1221	1.021	919.9	106.4	-380.8	-16	-8.305	3.582	-0.8765	-0.09082	1.064	979.5	-58.54	245.2	-18.62	5.422	0.6128	-0.9111	0.06884	-1.096
11.045	0	940.4	-341.3	-313.5	-248.8	-33.66	-85.16	-1.013	-0.1435	-0.8203	876.9	665.5	50.77	-210.3	-23.87	158.5	-0.7561	-0.1313	1.02	920.4	119.1	-389.2	-15.65	-8.044	3.061	-0.876	-0.09206	1.064	991.7	-60.61	250.5	-18.62	5.772	0.79	-0.9106	0.0708	-1.096
11.050	0	925.8	-356.9	-327.6	-255.8	-36.2	-83.5	-1.012	-0.145	-0.8174	872.6	681.2	69.81	-217.3	-22.47	158.7	-0.7558	-0.1406	1.019	928.2	137.3	-374.5	-16.35	-7.52	3.321	-0.8755	-0.09326	1.065	980.5	-56.16	248.5	-19.32	5.858	1.048	-0.9102	0.07277	-1.097
11.055	0	920.9	-386.2	-352	-262.6	-38.56	-81.75	-1.007	-0.1401	-0.8174	869.6	717.8	96.69	-225.1	-21.42	159.5	-0.7512	-0.1448	1.02	922.4	154.3	-376.4	-16.61	-7.694	2.882	-0.8767	-0.09642	1.063	968.8	-65.84	247.6	-20.11	5.858	1.314	-0.9092	0.06982	-1.091
11.060	0	898.9	-426.7	-384.8	-269.5	-40.22	-80	-1.002	-0.1353	-0.8174	866.7	755.9	110.8	-232.7	-18.88	159.6	-0.7466	-0.1489	1.021	909.2	161.2	-367.7	-18.01	-8.394	3.411	-0.8779	-0.09961	1.062	975.1	-56.64	247.1	-22.21	4.897	2.363	-0.9082	0.06691	-1.085
11.065	0	888.7	-474.6	-412.6	-275.1	-43.98	-78.34	-0.9975	-0.1323	-0.8137	875	778.8	139.7	-240.3	-15.74	160.1	-0.7451	-0.1536	1.014	908.7	182.6	-358.9	-19.5	-8.656	3.321	-0.877	-0.1003	1.062	973.6	-63.94	253.4	-24.22	5.07	2.097	-0.9094	0.07226	-1.089
11.070	0	897	-533.2	-444.3	-280.4	-45.73	-75.98	-0.9932	-0.1294	-0.8101	874.5	790.5	160.1	-247.4	-14.25	159.6	-0.7437	-0.1582	1.007	910.2	198.7	-359.9	-21.42	-9.356	4.722	-0.876	-0.1011	1.062	970.2	-81.07	232.9	-26.41	6.208	2.008	-0.9106	0.07764	-1.093
11.075	0	911.1	-594.2	-495.6	-282.6	-49.23	-73.71	-0.9868	-0.1277	-0.804	892.1	769	181.6	-250.3	-11.11	159.5	-0.7405	-0.1648	1.008	923.8	202.6	-342.8	-23.17	-9.18	5.511	-0.8765	-0.1052	1.067	977.6	-82.03	233.9	-28.33	5.858	1.573	-0.9097	0.08033	-1.088
11.080	0	913.6	-668	-532.2	-283.2	-50.27	-71.95	-0.9805	-0.126	-0.7979	900.4	742.7	203.1	-252.5	-8.744	157.6	-0.7373	-0.1714	1.009	919.9	188.5	-357.4	-24.66	-10.75	5.772	-0.877	-0.1094	1.072	975.1	-89.32	222.7	-29.72	5.945	1.927	-0.9087	0.08302	-1.082
11.085	0	911.1	-733.9	-605	-280.8	-51.06	-70.56	-0.9834	-0.1131	-0.7961	895.5	699.7	243.2	-251.5	-5.771	155.6	-0.7397	-0.1834	1.005	918.4	174.8	-367.2	-26.31	-10.14	6.211	-0.876	-0.1116	1.072	965.3	-94.72	215.3	-30.51	6.121	2.363	-0.9079	0.08619	-1.083
11.090	0	912.6	-801.7	-636.2	-277.7	-52.02	-69.33	-0.9863	-0.1001	-0.7944	912.6	671.4	250.5	-249.4	-2.449	152	-0.7422	-0.1953	1.001	915	169.4	-358.9	-27.45	-10.32	6.032	-0.875	-0.1138	1.073	973.6	-88.37	227.6	-31.39	6.643	1.838	-0.9072	0.08935	-1.083
11.095	0	944.8	-845.7	-685.1	-268.8	-53.42	-68.55	-0.9807	-0.09617	-0.7964	941.4	637.2	293	-243.1	0	147	-0.7412	-0.198	0.9988	908.2	164.6	-359.9	-28.24	-11.54	6.382	-0.8728	-0.1167	1.074	971.7	-89.8	219.3	-32.09	6.47	1.838	-0.905	0.0935	-1.087
11.100	0	975.1	-903.8	-749.5	-257.2	-53.07	-66.1	-0.9751	-0.09228	-0.7983	985.3	626.5	327.6	-233.2	2.974	142.3	-0.7402	-0.2007	0.9961	902.8	149.3	-357.4	-29.55	-11.45	5.682	-0.8706	-0.1196	1.075	961.5	-89.32	217.3	-33.31	7.082	1.75	-0.9028	0.09764	-1.091
11.105	0	995.1	-961.4	-798.3	-244.8	-52.46	-63.65	-0.9741	-0.09106	-0.7913	1024	609.4	360.4	-222.1	5.158	136.7	-0.7392	-0.2092	0.9963	921.4	148.5	-347.7	-30.69	-12.59	6.032	-0.8686	-0.1189	1.074	968.3	-82.5	210.9	-33.49	7.256	2.532	-0.9019	0.1018	-1.091
11.110	0	1017	-1015	-835	-228.6	-52.02	-61.64	-0.9732	-0.08983	-0.7842	1048	597.2	399.4	-208.8	7.956	128.7	-0.7383	-0.2178	0.9966	918.4	156.3	-356.9	-32	-12.07	6.032	-0.8667	-0.1181	1.072	975.6	-79.65	213.9	-34.36	7.432	4.194	-0.9009	0.106	-1.09
11.115	0	1003	-1090	-876	-211.1	-52.02	-57.88	-0.97	-0.08716	-0.7773	1063	597.2	430.7	-191.2	10.32	120.5	-0.7417	-0.2183	0.998	910.6	145.9	-352.1	-33.49	-12.68	5.072	-0.8669	-0.1233	1.076	984.4	-82.98	216.8	-34.28	7.608	4.194	-0.8987	0.1087	-1.089
11.120	0	987.8	-1128	-913.6	-191	-52.55	-54.56	-0.9668	-0.08445	-0.7705	1079	608.4	446.3	-172.1	12.59	111.9	-0.7451	-0.2188	0.9995	937.5	134.2	-352.1	-34.01	-12.76	4.811	-0.8672	-0.1284	1.08	979.5	-83.93	213.9	-34.53	6.031	4.112	-0.8965	0.1113	-1.087
11.125	0	971.2	-1180	-940.9	-170	-54.56	-49.92	-0.9702	-0.07911	-0.7668	1076	611.8	484.4	-153	17.57	103.7	-0.749	-0.2231	0.9959	938	119.1	-365.2	-33.05	-13.29	4.543	-0.866	-0.1313	1.08	992.2	-93.77	203.1	-34.1	6.643	4.548	-0.8958	0.1147	-1.088
11.130	0	970.2	-1236	-937.5	-147.8	-54.99	-46.16	-0.9736	-0.07374	-0.7632	1067	606.4	485.9	-131	21.51	94.34	-0.7529	-0.2276	0.9922	955.6	129	-384.8	-33.49	-13.11	3.671	-0.8647	-0.1343	1.081	1000	-73.78	211.9	-33.58	6.384	6.032	-0.895	0.1182	-1.088
11.135	0	964.8	-1281	-938.5	-124	-55.52	-42.32	-0.9727	-0.07715	-0.7627	1068	627.4	501.5	-108.8	25.62	84.98	-0.7544	-0.2285	0.9851	952.2	129	-382.8	-33.49	-12.85	3.411	-0.8628	-0.1357	1.083	1005	-64.41	244.1	-33.05	5.422	5.774	-0.8928	0.1199	-1.092
11.140	0	1074	-1265	-1083	-100	-57.35	-36.98	-0.9717	-0.08056	-0.7622	1215	593.3	637.7	-88.92	29.64	75.54	-0.7558	-0.2295	0.978	946.8	120.1	-405.7	-34.88	-13.38	2.271	-0.8608	-0.1372	1.085	992.7	-72.19	255.4	-32.88	4.721	7.08	-0.8906	0.1216	-1.096
11.145	0	1008	-1251	-1015	-83.76	-64.35	-33.58	-0.9739	-0.08471	-0.7585	1209	677.8	503.4	-76.24	43.1	64.79	-0.7588	-0.2268	0.9783	930.2	139.7	-416.5	-35.15	-12.94	2.271	-0.8589	-0.1436	1.084	998.5	-80.6	277.8	-33.75	4.108	6.645	-0.8909	0.1265	-1.09
11.150	0	1145	-1426	-829.6	-64.7	-64.61	-25.88	-0.9761	-0.08887	-0.7549	1002	864.8	350.6	-43.45	40.83	50.27	-0.7617	-0.2241	0.9785	928.2	143.1	-413.1	-36.9	-14.34	1.839	-0.8569	-0.1499	1.083	984.4	-77.58	268.1	-33.92	4.198	7.693	-0.8911	0.1314	-1.084
11.155	0	1324	-1386	-680.2	-27.45	-58.58	-19.58	-0.979	-0.09228	-0.7532	934.6	949.2	257.3	-8.658	30.86	34.97	-0.7695	-0.218	0.9805	931.2	156.8	-414.1	-38.47	-14.43	2.361	-0.856	-0.1511	1.081	990.2	-75.2	278.3	-35.32	2.622	8.306	-0.8911	0.1365	-1.086
11.160	0	1363	-1401	-547.4	-0.8766	-43.28	-12.85	-0.9819	-0.09569	-0.7515	940.4	939	138.2	15.04	29.81	20.81	-0.7773	-0.2119	0.9824	939.4	164.6	-408.7	-39.43	-14.43	2.361	-0.855	-0.1524	1.08	994.2	-87.42	263.2	-35.85	3.147	8.217	-0.8911	0.1416	-1.087
11.165	0	1302	-1446	-318.8	10.66	-32.09	-4.981	-0.9836	-0.09692	-0.749	916.5	1003	-0.5019	27.63	29.29	5.855	-0.7791	-0.2088	0.9817	935.6	148.5	-406.3	-41.18	-14.08	2.271	-0.8533	-0.1594	1.082	997	-71.71	257.8	-36.98	3.496	8.04	-0.8906	0.1458	-1.087
11.170	0	1308	-1391	-139.6	26.58	-27.63	5.682	-0.9853	-0.09814	-0.7466	865.2	1165	-173.8	41.36	26.76	-9.267	-0.7808	-0.2056	0.9809	925.3	176.8	-403.3	-42.06	-14.78	2.1	-0.8516	-0.1665	1.084	999.6	-72.19	255.9	-38.38	3.41	9.266	-0.8902	0.1499	-1.087
11.175	0	1425	-1239	24.91	44.94	-23.52	17.58	-0.9878	-0.1067	-0.7454	801.3	1306	-361.8	57.27	22.3	-24.22	-0.7856	-0.2041	0.9817	926.2	169	-387.7	-43.28	-14.86	2.882	-0.8501	-0.1707	1.084	1006	-59.5	242.7	-39.52	3.759	9.177	-0.8877	0.1553	-1.092
11.180	0	1534	-1012	168.5	56.57	-12.33	29.29	-0.9902	-0.1152	-0.7441	744.1	1295	-500	69.51	12.5	-38.9	-0.7905	-0.2027	0.9824	942.9	151.9	-383.8	-44.68	-15.74	2.532	-0.8487	-0.1748	1.085	1009	-63.46	248	-41.09	4.897	9.79	-0.8852	0.1606	-1.098
11.185	0	1525	-454.1	201.2	61.21	0.7868	40.65	-0.9946	-0.1187	-0.7454	878.4	926.3	-583.5	66.1	2.621	-49.31	-0.7947	-0.2038	0.9878	958	149	-391.1	-45.9	-16.87	2.621	-0.8477	-0.1772	1.085	1020	-79.17	241.7	-43.36	4.897	10.06	-0.8855	0.1626	-1.095
11.190	0	1427	275.9	278.8	51.84	8.918	42.93	-0.999	-0.1221	-0.7466	1128	338.4	-681.6	44.68	5.246	-51.49	-0.7988	-0.2051	0.9932	962.9	152.4	-400.9	-46.51	-16.7	2.45	-0.8467	-0.1797	1.085	1041	-57.59	234.8	-43.54	4.81	10.14	-0.8857	0.1646	-1.092
11.195	0	1325	852	384.8	33.66	11.63	39.35	-1.003	-0.1213	-0.7451	1291	-155.3	-803.7	14.26	15.3	-45.29	-0.8003	-0.208	0.9912	976.1	145.9	-398.4	-48.18	-17.4	2.8	-0.8437	-0.1829	1.086	1044	-73.78	241.7	-44.85	5.159	11.02	-0.8847	0.1707	-1.084
11.200	0	1256	1221	425.3	20.46	14.69	29.29	-1.006	-0.1206	-0.7437	1360	-544.9	-830.1	-6.737	21.77	-34.63	-0.8017	-0.2109	0.9893	997.6	131.3	-422.9	-47.73	-16.96	3.061	-0.8408	-0.186	1.087	1059	-80.12	249.5	-44.5	6.121	10.67	-0.8838	0.1768	-1.076
11.205	0	1193	1304	445.3	9.447	13.38	21.68	-1.006	-0.1191	-0.7441	1314	-814.5	-913.6	-14.6	24.92	-22.21	-0.8054	-0.2156	0.9785	1017	121.5	-436.5	-48.18	-16.7	2.361	-0.8413	-0.1919	1.088	1086	-59.5	264.7	-44.94	5.509	10.67	-0.8828	0.1826	-1.084
