MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 16:55:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.370	1	880.8	106	-304.7	37.94	7.783	10.75	-0.9619	-1.033	-0.07958	943.4	169.9	40.02	32.17	6.381	-25.44	-1.031	0.8579	0.4326	920.9	168.4	-306.2	-6.994	8.481	-5.161	-1.128	0.5962	0.5894	942.4	-157.7	136.7	-3.322	-10.75	3.32	-1.156	-0.6431	-0.5918
7.375	1	937.5	154.3	-200.2	30.86	5.947	10.4	-0.9607	-1.033	-0.07496	977	242.2	-31.73	22.56	7.87	-22.47	-1.033	0.8567	0.4314	917	175.3	-318.4	-6.383	9.267	-5.245	-1.128	0.594	0.5933	937.5	-149.9	146.5	-2.624	-11.54	3.76	-1.157	-0.6426	-0.5906
7.380	1	999.5	166.5	-142.1	21.24	3.673	11.19	-0.9595	-1.033	-0.07031	984.9	280.8	-58.08	13.2	7.782	-20.37	-1.035	0.8555	0.4302	913.6	181.1	-318.9	-5.421	8.83	-5.42	-1.127	0.5918	0.5972	939.4	-132.4	164.5	-1.396	-12.5	4.632	-1.158	-0.6421	-0.5894
7.385	1	1009	126.9	-89.83	15.47	4.196	13.2	-0.959	-1.031	-0.06371	973.1	264.2	-92.77	7.872	3.758	-18.54	-1.033	0.8508	0.4353	900.4	178.2	-316.9	-5.681	10.93	-5.245	-1.125	0.5898	0.5896	928.7	-126.4	166.5	-1.396	-12.76	4.895	-1.155	-0.6409	-0.583
7.390	1	994.6	86.95	-55.17	9.53	3.411	15.22	-0.9585	-1.029	-0.05712	969.7	228.5	-159.2	4.199	1.661	-17.57	-1.031	0.8462	0.4404	880.9	160.7	-315.9	-5.947	10.93	-6.382	-1.122	0.5879	0.582	921.4	-127.4	164.1	-1.573	-13.55	4.632	-1.152	-0.6397	-0.5766
7.395	1	1003	97.63	-30.77	5.25	2.622	16.44	-0.9602	-1.028	-0.05763	970.2	191.4	-191.4	-1.832	2.272	-17.13	-1.036	0.8491	0.4434	884.3	162.1	-308.1	-5.421	11.98	-6.557	-1.125	0.5881	0.5903	918.9	-135.3	172.4	-1.312	-14.08	5.597	-1.152	-0.6362	-0.5727
7.400	1	989.7	105.5	-20.01	-1.137	2.45	16.35	-0.9619	-1.026	-0.05811	971.7	187.9	-209.5	-6.91	2.971	-15.91	-1.04	0.8521	0.4463	880.4	156.2	-315.4	-4.81	13.55	-7.254	-1.129	0.5884	0.5986	926.2	-128.9	162.6	-0.4373	-13.46	6.207	-1.152	-0.6328	-0.5688
7.405	1	994.6	96.64	-23.45	-4.456	1.485	17.83	-0.9648	-1.024	-0.05126	981.9	181.1	-205.6	-10.84	2.536	-16.17	-1.042	0.8491	0.4434	876.5	155.3	-311	-4.634	13.03	-7.345	-1.13	0.5872	0.5974	923.8	-129.4	163.6	-0.2608	-14.08	6.384	-1.153	-0.634	-0.583
7.410	1	1004	84.96	-27.34	-6.997	-0.2617	19.58	-0.9678	-1.022	-0.04444	992.7	170.9	-228.5	-13.29	2.799	-15.74	-1.044	0.8462	0.4404	867.7	149.4	-302.2	-2.886	13.38	-7.868	-1.131	0.5859	0.5962	913.6	-139.2	151.9	0.8745	-13.9	6.994	-1.154	-0.6352	-0.5972
7.415	1	1000	44.96	-42.97	-8.31	-0.5235	20.28	-0.9648	-1.025	-0.05737	976.1	128.4	-238.8	-14.08	2.272	-16	-1.045	0.8442	0.4412	867.2	160.1	-293.9	-2.71	13.29	-9.096	-1.132	0.5852	0.5928	918.9	-130.3	139.6	1.135	-14.86	7.959	-1.155	-0.6345	-0.5957
7.420	1	996.1	20.06	-42.48	-7.783	0.1759	20.02	-0.9619	-1.028	-0.07031	977.5	104	-236.8	-15.04	2.448	-15.82	-1.046	0.8423	0.4419	858.9	159.1	-287.1	-1.664	13.73	-9.703	-1.133	0.5845	0.5894	915	-119.1	144.5	1.926	-13.81	7.605	-1.156	-0.6338	-0.5942
7.425	1	984.9	-12.67	-74.69	-6.295	-0.5235	20.46	-0.9661	-1.026	-0.06616	991.2	94.2	-225.1	-14.16	3.147	-15.74	-1.045	0.8418	0.4414	856.9	168.4	-277.8	-2.099	13.29	-10.49	-1.131	0.5823	0.5857	917.4	-127.4	134.8	2.447	-13.29	8.746	-1.153	-0.6352	-0.5825
7.430	1	987.3	-11.24	-73.26	-6.119	-1.137	20.81	-0.9702	-1.023	-0.06202	981.5	95.2	-232	-13.29	4.984	-16.44	-1.043	0.8413	0.4409	848.1	174.8	-259.8	-2.45	12.59	-11.1	-1.129	0.5801	0.582	915	-134.7	117.2	3.061	-13.9	9.789	-1.15	-0.6367	-0.5708
7.435	1	991.2	0	-92.78	-3.152	-2.184	20.64	-0.9722	-1.021	-0.06202	970.7	99.64	-203.6	-11.45	5.335	-18.01	-1.047	0.8406	0.4451	856.9	187	-253.9	-0.8775	11.37	-11.89	-1.133	0.5793	0.5837	928.2	-126.9	114.7	2.624	-13.64	10.93	-1.156	-0.6321	-0.5669
7.440	1	963.3	4.849	-128.4	-1.747	-2.012	20.98	-0.9741	-1.019	-0.06202	952.1	105.5	-172.9	-9.352	5.595	-19.15	-1.05	0.8399	0.4492	862.3	199.7	-236.8	-0.7865	11.19	-13.11	-1.136	0.5786	0.5854	922.9	-129.4	106	2.186	-12.68	11.19	-1.162	-0.6274	-0.563
7.445	1	945.8	19.5	-131.8	-0.6103	-2.098	21.94	-0.9746	-1.017	-0.06738	945.3	133.8	-161.6	-9.009	6.121	-18.45	-1.047	0.8335	0.456	862.3	201.2	-231	-1.748	11.19	-12.94	-1.137	0.5771	0.5845	921.8	-127.4	97.18	1.749	-12.5	10.84	-1.163	-0.6279	-0.5772
7.450	1	955.1	33.72	-134.8	-0.7022	-3.149	22.3	-0.9751	-1.016	-0.07276	952.6	156.7	-135.8	-7.955	6.996	-20.2	-1.043	0.8271	0.4629	865.7	204.1	-227.5	-1.748	10.4	-13.64	-1.138	0.5757	0.5835	929.7	-128.4	88.37	1.051	-11.28	12.76	-1.164	-0.6284	-0.5913
7.455	1	959.5	27.88	-146.5	-1.839	-3.583	23.17	-0.9734	-1.014	-0.06616	949.7	155.3	-117.7	-9.176	6.996	-19.68	-1.045	0.8247	0.4632	877.9	217.3	-221.7	-1.748	9.181	-14.34	-1.139	0.5784	0.5813	939	-133.3	84.48	1.051	-11.19	13.2	-1.16	-0.6286	-0.5806
7.460	1	956	40	-175.3	-4.28	-2.184	23.78	-0.9717	-1.012	-0.05957	968.8	150.9	-93.25	-12.77	7.607	-19.32	-1.047	0.8223	0.4634	872.6	217.3	-221.2	-1.488	8.131	-13.81	-1.14	0.581	0.5791	937	-140.2	81.55	1.227	-10.32	13.46	-1.156	-0.6289	-0.5698
7.465	1	956	36.14	-188	-5.593	-2.973	25.18	-0.9768	-1.009	-0.06056	970.2	152.4	-68.38	-14.95	9.792	-19.5	-1.05	0.823	0.458	880.4	216.8	-219.7	-2.45	8.044	-13.73	-1.141	0.5754	0.5766	928.7	-149.9	90.33	0.3529	-9.618	14.6	-1.157	-0.6274	-0.5691
7.470	1	962.4	10.69	-219.7	-7.607	-2.098	25.88	-0.9819	-1.006	-0.06151	965.3	133.3	-59.56	-15.22	8.829	-19.68	-1.053	0.8237	0.4527	876	224.6	-223.6	-2.359	8.219	-14.08	-1.142	0.5698	0.5742	920.9	-158.2	93.26	0	-9.442	15.48	-1.158	-0.626	-0.5684
7.475	1	937.5	-21.49	-227.5	-6.905	-0.8753	26.23	-0.9841	-1.004	-0.06202	963.4	123.1	-57.61	-15.3	8.657	-19.84	-1.056	0.822	0.4527	876	235.4	-246.6	-2.45	7.169	-13.81	-1.141	0.5703	0.5757	930.6	-153.3	87.88	-0.5216	-8.569	15.39	-1.164	-0.6228	-0.563
7.480	1	956	-21.93	-232.4	-5.685	-2.184	27.54	-0.9863	-1.002	-0.0625	955.6	107.9	-51.74	-14.51	8.829	-20.98	-1.059	0.8203	0.4527	883.3	234.4	-238.8	-3.061	6.47	-14.6	-1.141	0.5708	0.5771	921.8	-157.2	94.74	-0.3529	-8.305	16.27	-1.17	-0.6196	-0.5576
7.485	1	966.8	-39.56	-245.1	-4.548	-0.7852	27.72	-0.9856	-0.999	-0.0647	961.4	90.3	-53.7	-14.51	8.745	-22.65	-1.062	0.8186	0.4527	864.2	210	-258.3	-3.581	6.732	-14.52	-1.142	0.5691	0.5766	931.6	-151.4	110.9	0	-8.219	15.65	-1.169	-0.6213	-0.5688
7.490	1	961.9	-32.18	-233.9	-2.625	-0.5235	28.16	-0.9849	-0.9961	-0.0669	970.7	83.94	-64.47	-12.85	9.18	-23.87	-1.065	0.8169	0.4527	868.2	184.6	-277.3	-4.199	5.858	-15.65	-1.143	0.5674	0.5762	922.9	-155.3	123	1.051	-7.17	16.96	-1.169	-0.6231	-0.5801
7.495	1	966.3	-16.64	-227.5	-0.2592	0.1759	28.85	-0.9854	-0.9959	-0.06445	964.8	74.69	-53.7	-9.971	8.481	-25.79	-1.067	0.814	0.4524	868.6	157.2	-285.7	-3.581	6.82	-15.56	-1.146	0.562	0.5752	922.4	-148	144.5	2.447	-7.432	16.44	-1.168	-0.6162	-0.5652
7.500	1	968.3	-17.08	-249	1.053	0.4376	29.9	-0.9858	-0.9956	-0.06202	960.9	70.79	-34.16	-7.428	8.218	-27.37	-1.069	0.811	0.4522	875	166.5	-288.6	-1.313	6.033	-16.52	-1.149	0.5567	0.5742	939	-138.6	145.5	0.2608	-7.957	17.22	-1.168	-0.6094	-0.5503
7.505	1	962.4	-24.9	-230.5	2.182	1.751	30.42	-0.992	-0.9895	-0.06202	960	78.59	-66.43	-7.085	7.256	-28.59	-1.067	0.8098	0.4522	887.7	182.1	-296.4	-0.8775	5.421	-17.49	-1.15	0.5593	0.573	934.1	-157.2	131.8	2.102	-7.519	17.75	-1.169	-0.6077	-0.5496
7.510	1	960.4	-21.93	-227.5	3.937	1.575	31.04	-0.998	-0.9834	-0.06202	957.1	100.6	-50.26	-5.069	7.955	-29.72	-1.065	0.8086	0.4522	890.1	181.1	-290	0	6.558	-17.84	-1.151	0.562	0.5718	942.4	-144.1	122.6	1.833	-6.295	18.71	-1.171	-0.6059	-0.5488
7.515	1	973.2	-17.08	-220.7	4.28	1.66	31.74	-1.001	-0.9805	-0.06151	960.9	109.4	-57.13	-4.375	7.431	-31.13	-1.069	0.8044	0.4527	892.6	174.8	-275.9	0.351	5.77	-18.88	-1.152	0.5579	0.572	948.2	-146	129.4	3.237	-7.082	19.06	-1.174	-0.6079	-0.5488
7.520	1	970.3	-8.265	-216.3	4.631	1.137	32.79	-1.004	-0.9775	-0.06104	974.6	124.5	-39.55	-3.321	7.168	-33.22	-1.073	0.8003	0.4531	907.2	169.9	-285.1	0.8775	5.596	-19.59	-1.153	0.5537	0.5723	942.9	-142.1	127.9	2.976	-6.12	18.98	-1.177	-0.6099	-0.5488
7.525	1	982.4	16.64	-220.7	4.899	1.137	34.53	-1.005	-0.9795	-0.06642	982.4	132.8	-56.13	-3.237	6.209	-33.75	-1.074	0.7954	0.4504	905.8	175.3	-273.4	1.573	6.558	-20.72	-1.155	0.553	0.5647	937	-146.5	123.5	2.624	-6.733	20.03	-1.182	-0.6104	-0.5547
7.530	1	986.8	22.48	-211.4	4.372	1.399	35.85	-1.007	-0.9814	-0.07177	988.8	141.6	-48.31	-4.024	6.469	-34.97	-1.074	0.7905	0.4478	910.2	196.3	-269	2.008	6.82	-20.81	-1.157	0.5522	0.5571	949.2	-147	139.6	2.01	-8.043	19.59	-1.187	-0.6108	-0.5605
7.535	1	988.2	8.265	-205.1	4.197	0.6994	36.72	-1.007	-0.9778	-0.06935	987.3	144	-63.94	-3.497	5.77	-36.2	-1.076	0.7869	0.4478	906.7	218.2	-274.9	2.45	6.121	-21.51	-1.158	0.5501	0.5564	950.2	-164.1	127.9	1.926	-8.569	21.16	-1.187	-0.6042	-0.551
7.540	1	991.2	0	-202.1	3.494	1.399	37.42	-1.007	-0.9741	-0.0669	983.9	150.4	-67.85	-5.161	4.285	-37.77	-1.079	0.7832	0.4478	916.5	233.9	-264.2	2.45	6.383	-21.6	-1.159	0.5479	0.5557	948.8	-176.7	110.9	2.01	-9.267	21.25	-1.188	-0.5976	-0.5415
7.545	1	996.6	-8.816	-200.7	3.152	1.575	38.38	-1.012	-0.9707	-0.06151	988.3	154.8	-74.72	-5.856	5.071	-36.99	-1.083	0.7781	0.448	929.7	247.6	-272	1.833	6.645	-22.03	-1.162	0.5449	0.5598	954.6	-180.6	116.7	1.396	-10.23	21.42	-1.19	-0.5955	-0.5405
7.550	1	1002	-7.273	-211.4	2.449	2.36	39.69	-1.017	-0.9673	-0.05616	993.7	153.8	-87.92	-6.818	5.507	-38.82	-1.087	0.773	0.4482	916	254.8	-250.5	1.488	6.995	-21.77	-1.166	0.542	0.564	949.2	-178.7	119.6	0.6981	-10.4	21.42	-1.191	-0.5933	-0.5396
7.555	1	1007	-13.66	-182.6	2.098	1.223	39.87	-1.02	-0.9636	-0.05616	987.3	149.9	-84.48	-6.299	4.46	-39.7	-1.091	0.773	0.4485	910.2	255.4	-249	0.26	7.257	-21.33	-1.167	0.5413	0.5642	939	-186.5	101.1	0.2608	-11.72	22.12	-1.193	-0.5901	-0.541
7.560	1	1007	-24.9	-186.5	2.709	3.149	42.41	-1.023	-0.9599	-0.05616	992.7	140.1	-87.39	-6.642	4.197	-40.3	-1.095	0.773	0.4487	893.1	225.6	-256.8	-0.1755	6.732	-21.6	-1.169	0.5405	0.5645	939	-172.8	99.11	-0.1764	-10.32	21.69	-1.195	-0.5869	-0.5425
7.565	1	995.6	-29.75	-193.9	2.801	2.797	42.32	-1.025	-0.9563	-0.06005	990.7	128.4	-83	-7.955	4.984	-42.31	-1.097	0.7661	0.4502	905.3	208.5	-266.1	0	6.82	-21.6	-1.17	0.5388	0.5544	931.2	-172.3	118.6	0.4373	-11.19	23	-1.198	-0.5877	-0.5386
7.570	1	986.4	-23.47	-200.2	2.533	2.184	43.19	-1.026	-0.9526	-0.06397	989.3	134.3	-66.43	-6.734	5.335	-43.37	-1.1	0.7593	0.4517	908.2	212.9	-266.6	0.5265	7.694	-22.91	-1.171	0.5371	0.5444	950.7	-186.1	108.4	0.2608	-11.63	23	-1.202	-0.5884	-0.5347
7.575	1	985.3	-24.9	-208	3.67	1.137	44.33	-1.029	-0.9499	-0.0625	982.9	165.5	-67.85	-6.818	5.335	-44.42	-1.103	0.7544	0.4517	907.7	227.5	-259.3	2.099	8.131	-22.91	-1.172	0.5347	0.5435	949.7	-188.5	94.74	1.135	-12.33	23.35	-1.201	-0.5855	-0.5337
7.580	1	984.9	-32.18	-196.8	3.06	1.137	45.55	-1.031	-0.9473	-0.06104	985.8	176.8	-72.29	-5.337	4.72	-45.55	-1.106	0.7495	0.4517	901.4	232.9	-255.9	1.313	8.393	-24.48	-1.174	0.5322	0.5425	947.3	-183.1	90.81	1.665	-12.59	23.69	-1.201	-0.5825	-0.5327
7.585	1	971.7	-21.05	-180.2	2.625	1.051	46.69	-1.032	-0.9436	-0.05712	981.5	169	-63.94	-6.207	5.247	-46.08	-1.106	0.7476	0.4558	892.6	225.1	-260.3	1.313	7.956	-24.57	-1.174	0.5281	0.5532	940.9	-179.2	95.22	1.833	-12.24	24.13	-1.202	-0.5801	-0.5315
7.590	1	948.7	-28.76	-213.9	2.533	0	47.12	-1.034	-0.9399	-0.05323	958	179.2	-62.99	-7.872	6.557	-45.81	-1.106	0.7456	0.46	890.6	206	-255.4	1.833	8.568	-24.92	-1.173	0.5239	0.564	931.2	-179.2	105	2.708	-12.68	25.35	-1.204	-0.5776	-0.5303
7.595	1	962.9	-58.07	-192.9	1.747	-1.575	47.47	-1.033	-0.9378	-0.05858	938	225.6	-60.03	-7.261	5.247	-47.13	-1.109	0.7434	0.456	899.9	201.7	-246.6	2.97	8.131	-25.53	-1.176	0.5271	0.5615	937	-188	98.63	3.406	-12.85	26.14	-1.211	-0.5759	-0.5332
7.600	1	964.8	-102.6	-153.3	2.533	-1.922	48.27	-1.033	-0.9355	-0.06397	954.6	266.1	-79.1	-6.383	3.147	-46.51	-1.111	0.7412	0.4522	898.4	216.3	-252.9	4.459	8.393	-27.19	-1.179	0.5303	0.5591	936.5	-203.6	61.02	4.549	-12.76	27.02	-1.218	-0.5742	-0.5361
7.605	1	950.7	-103.5	-170.9	3.06	-2.622	48.53	-1.037	-0.9312	-0.06349	965.8	259.3	-73.71	-7.696	4.197	-46.17	-1.114	0.7341	0.4524	887.7	214.4	-242.7	5.596	10.4	-28.07	-1.182	0.5261	0.5439	947.3	-191.9	76.66	6.643	-11.45	27.19	-1.217	-0.5725	-0.5462
7.610	1	943.9	-56.64	-160.6	1.312	-3.934	47.56	-1.041	-0.9267	-0.06298	940.9	254.9	-80.58	-10.14	5.507	-45.02	-1.117	0.7271	0.4527	901.4	177.7	-249.5	5.856	8.656	-28.68	-1.185	0.522	0.5288	963.8	-162.1	73.25	8.653	-9.704	27.45	-1.217	-0.5708	-0.5562
7.615	1	965.9	-85.4	-143.1	-0.1756	-3.583	48.44	-1.044	-0.9189	-0.05785	928.2	253.9	-90.35	-8.047	4.285	-45.46	-1.119	0.7227	0.4527	920.4	156.2	-262.7	8.567	8.305	-30.08	-1.185	0.5181	0.541	967.8	-167	76.66	9.267	-8.743	28.59	-1.221	-0.5693	-0.5427
7.620	1	960.9	-129.9	-125	0.6103	-2.536	46.43	-1.047	-0.9111	-0.05272	953.1	269.1	-95.2	-8.047	2.887	-43.89	-1.122	0.7182	0.4527	945.8	177.3	-238.8	10.41	8.481	-30.87	-1.184	0.5141	0.5532	995.6	-153.8	82.03	9.789	-8.132	28.15	-1.226	-0.5679	-0.5293
7.625	1	946.8	-147	-136.7	0.2592	-2.45	46.69	-1.052	-0.9101	-0.05664	943.9	278.3	-110.8	-9.703	3.934	-42.93	-1.124	0.7161	0.4514	975.6	197.8	-243.7	10.84	8.83	-31.12	-1.186	0.5112	0.5518	997	-150.9	88.37	9.704	-7.957	28.68	-1.227	-0.5652	-0.5281
7.630	1	944.3	-167.9	-168	0	-3.673	45.9	-1.056	-0.9092	-0.06056	940.4	303.2	-98.63	-9.703	4.46	-42.67	-1.125	0.7139	0.4502	987.8	218.2	-247.1	10.93	9.093	-31.83	-1.188	0.5083	0.5503	1035	-157.2	84.48	10.14	-9.355	29.11	-1.229	-0.5625	-0.5269
7.635	1	955.1	-159.1	-150.9	-0.7858	-3.059	45.11	-1.055	-0.9058	-0.0647	942.9	309.6	-84.48	-9.176	4.021	-40.83	-1.126	0.7104	0.4529	1015	226.6	-231.9	10.93	9.355	-32.44	-1.196	0.5078	0.5537	1063	-155.8	54.69	9.789	-8.132	29.47	-1.232	-0.5584	-0.5244
7.640	1	963.9	-168.5	-149.4	-1.137	-4.02	45.99	-1.054	-0.9023	-0.06884	951.1	293.5	-89.34	-9.352	4.72	-40.57	-1.128	0.707	0.4556	1038	216.3	-214.8	10.32	9.005	-33.31	-1.204	0.5073	0.5571	1071	-150.4	55.17	10.14	-7.17	29.99	-1.235	-0.5542	-0.522
7.645	1	959.5	-166.5	-158.2	-0.4347	-3.583	44.07	-1.057	-0.8987	-0.06836	952.6	271	-93.78	-8.482	4.197	-40.13	-1.131	0.7026	0.4558	1039	221.2	-202.6	11.02	8.744	-32.87	-1.203	0.5022	0.5549	1089	-164.1	31.23	9.528	-7.17	29.37	-1.237	-0.5537	-0.5305
7.650	1	947.2	-168.5	-156.3	-1.396	-4.634	43.28	-1.061	-0.895	-0.06788	935.6	273.9	-80.1	-8.131	4.548	-39.6	-1.133	0.6982	0.456	1063	251	-197.3	10.75	8.131	-32.96	-1.202	0.4971	0.5527	1098	-161.1	23.45	9.528	-7.344	30.52	-1.239	-0.5532	-0.539
7.655	1	941.9	-175.8	-170.4	-0.2592	-4.372	42.05	-1.065	-0.8926	-0.05763	929.2	316.4	-70.33	-7.872	4.109	-38.82	-1.135	0.6951	0.4507	1063	267.1	-192.9	10.67	7.956	-32.87	-1.203	0.4968	0.5464	1092	-164.5	20.01	9.965	-7.17	30.6	-1.24	-0.5505	-0.5271
7.660	1	943.9	-181.2	-175.3	-1.839	-4.548	41.44	-1.07	-0.8901	-0.04737	937.5	345.7	-74.24	-7.085	4.021	-37.68	-1.136	0.6919	0.4453	1066	280.8	-201.7	9.093	7.606	-33.22	-1.204	0.4966	0.54	1099	-178.7	21.49	8.922	-7.519	30.78	-1.241	-0.5479	-0.5151
7.665	1	946.3	-169.9	-171.4	-3.494	-4.548	41.44	-1.071	-0.8867	-0.0459	944.9	355	-67.37	-9.269	4.46	-37.33	-1.14	0.687	0.4482	1067	282.2	-196.3	7.871	8.393	-32.44	-1.205	0.4934	0.5388	1100	-192.9	22.94	7.694	-7.519	31.04	-1.241	-0.5452	-0.5139
7.670	1	957.1	-144	-172.9	-4.456	-4.634	40.39	-1.073	-0.8833	-0.04444	937.5	329.6	-49.32	-10.84	4.021	-34.1	-1.144	0.6821	0.4512	1054	277.8	-208	7.429	8.044	-32.26	-1.207	0.4902	0.5376	1092	-195.8	24.42	8.132	-6.995	30.95	-1.242	-0.5425	-0.5127
7.675	1	953.1	-150.4	-167.5	-6.036	-5.685	38.47	-1.076	-0.8799	-0.04712	948.2	326.2	-57.13	-12.94	3.498	-33.75	-1.141	0.6812	0.4565	1047	269.1	-210.4	7.254	7.169	-32.61	-1.215	0.4875	0.5422	1078	-192.4	40.53	7.518	-6.733	30.78	-1.244	-0.5393	-0.5117
7.680	1	948.3	-190	-186	-7.607	-6.118	38.21	-1.08	-0.8764	-0.04979	938.5	336.4	-45.41	-12.06	2.887	-33.31	-1.138	0.6802	0.4619	1033	274.9	-210	7.429	6.558	-32.87	-1.223	0.4849	0.5469	1065	-210.9	45.91	7.173	-7.519	30.95	-1.246	-0.5361	-0.5107
7.685	1	946.3	-240.2	-178.2	-7.515	-5.509	36.81	-1.083	-0.8733	-0.04979	943.4	372.5	-54.17	-13.12	2.623	-30.69	-1.139	0.6767	0.4622	1019	300.8	-225.1	7.429	7.082	-32.18	-1.221	0.4834	0.5393	1061	-229	44.42	6.206	-7.694	30.16	-1.246	-0.5335	-0.5137
7.690	1	948.7	-266.6	-182.1	-8.569	-5.771	35.67	-1.085	-0.8701	-0.04979	948.7	383.8	-63.47	-13.81	4.285	-29.72	-1.141	0.6733	0.4624	1007	314.4	-222.7	6.818	6.121	-31.3	-1.219	0.4819	0.5317	1048	-235.8	50.28	6.82	-8.305	29.73	-1.247	-0.5307	-0.5166
7.695	1	951.2	-267.6	-180.2	-7.515	-6.732	34.36	-1.086	-0.8714	-0.04957	953.1	370.1	-60.03	-13.2	4.46	-27.71	-1.143	0.6672	0.4583	999.5	325.2	-235.8	7.169	6.033	-31.74	-1.218	0.4768	0.532	1036	-237.8	68.36	6.643	-7.87	29.2	-1.248	-0.5305	-0.5102
7.700	1	948.3	-275.4	-167.5	-7.783	-7.783	32	-1.086	-0.8726	-0.04931	957.1	348.7	-69.8	-11.28	4.896	-24.83	-1.145	0.6611	0.4541	995.6	321.3	-240.7	6.032	6.47	-30.95	-1.218	0.4717	0.5322	1029	-242.2	71.29	6.735	-7.432	28.85	-1.249	-0.5303	-0.5039
7.705	1	964.8	-275.4	-189.4	-5.86	-6.818	29.55	-1.091	-0.8677	-0.04931	976.1	337.4	-83	-9.528	5.595	-23.78	-1.15	0.6609	0.4541	993.1	317.9	-239.3	5.681	6.82	-30.25	-1.219	0.469	0.5312	1034	-246.1	62.99	5.332	-7.519	28.59	-1.254	-0.5237	-0.4998
7.710	1	970.3	-279.4	-173.8	-4.807	-7.346	27.1	-1.096	-0.8628	-0.04931	968.3	318.8	-104.5	-9.796	6.996	-21.42	-1.155	0.6606	0.4541	1012	331.5	-245.1	5.336	7.345	-28.68	-1.221	0.4663	0.5303	1025	-246.1	65.91	5.247	-7.17	28.24	-1.26	-0.5171	-0.4956
7.715	1	992.2	-282.8	-177.7	-2.533	-7.255	24.57	-1.093	-0.8596	-0.04052	974.1	326.7	-108.4	-7.085	7.168	-20.9	-1.156	0.6589	0.4558	1002	327.7	-253.4	5.596	7.606	-28.33	-1.225	0.4671	0.5332	1032	-248.5	91.81	4.986	-8.305	26.49	-1.261	-0.5146	-0.4946
7.720	1	1004	-276.8	-167.5	-0.9614	-6.818	22.38	-1.09	-0.8565	-0.03173	978.5	342.8	-114.3	-4.199	8.657	-19.58	-1.157	0.6572	0.4575	990.2	316.4	-252.9	6.467	7.782	-28.59	-1.229	0.4678	0.5361	1034	-262.2	85.92	3.498	-8.831	25.01	-1.263	-0.5122	-0.4937
7.725	1	1005	-259.7	-167	1.053	-6.646	20.02	-1.092	-0.855	-0.031	981.9	374	-99.58	-3.497	8.394	-18.1	-1.158	0.6555	0.4568	1000	330.6	-253.4	7.085	8.044	-27.45	-1.225	0.4614	0.522	1040	-269.6	71.77	3.406	-8.743	25.09	-1.261	-0.5129	-0.5037
7.730	1	992.2	-233	-176.3	1.312	-5.685	18.1	-1.093	-0.8535	-0.03026	977.5	382.8	-93.25	-3.848	8.829	-16.09	-1.159	0.6538	0.456	1013	320.8	-256.8	6.909	9.443	-26.32	-1.221	0.4551	0.5078	1050	-268	44.91	4.457	-7.694	23.08	-1.259	-0.5137	-0.5137
7.735	1	967.7	-229.5	-174.8	1.572	-6.033	15.48	-1.095	-0.8543	-0.03565	978.5	400.8	-76.67	-3.756	9.616	-14.95	-1.156	0.6533	0.4534	1036	321.8	-253.4	7.871	8.83	-25.79	-1.226	0.4556	0.5203	1064	-269.6	71.29	4.81	-8.132	22.21	-1.26	-0.5107	-0.5041
