MR32 ASCII
Name	Trial_7
Frequency	100
Date	28-03-2018 10:43:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.59	1	1114	-252	-401.4	-287.4	141.7	-69.24	-0.8164	0.134	-0.8374	962.9	389.7	-328.1	-236.9	-91.63	215.7	-0.6638	0.2068	1.071	982.4	-109.9	-157.7	-13.9	23.08	19.23	-0.6973	0.4758	0.6226	970.7	57.63	-188	-24.66	-23.69	-9.701	-1.019	-0.3989	-0.4746
7.60	1	1164	-258.3	-425.8	-291.1	140.8	-66.97	-0.7895	0.1577	-0.8579	1036	419.4	-334	-241.7	-92.5	213.7	-0.6318	0.1899	1.096	984.9	-128.4	-164.1	-16	25.27	20.11	-0.6983	0.4756	0.623	959.5	45.89	-197.7	-26.84	-23.87	-9.439	-1.022	-0.3979	-0.4673
7.61	1	1179	-230.5	-468.7	-294.6	138.8	-64.44	-0.7722	0.1924	-0.8508	1058	435.1	-313	-246.7	-90.75	208.6	-0.6018	0.1641	1.125	988.3	-168.5	-165	-14.95	25.62	20.81	-0.6987	0.4795	0.6182	964.9	45.42	-197.3	-28.68	-25.62	-9.529	-1.027	-0.3967	-0.4649
7.62	1	1153	-212.9	-516.6	-299.8	136.1	-59.98	-0.7549	0.227	-0.8437	1059	456.5	-274.4	-253.8	-91.02	202.8	-0.5718	0.1382	1.154	986.3	-163.1	-177.3	-13.64	27.37	19.76	-0.6992	0.4834	0.6133	966.3	28.32	-208	-25.18	-26.75	-8.831	-1.031	-0.3955	-0.4624
7.63	1	1118	-193.4	-565.5	-304.8	129.5	-54.73	-0.7368	0.2551	-0.8406	1063	457	-213.4	-260.5	-90.58	196.7	-0.5439	0.1018	1.167	992.7	-173.8	-169	-13.03	29.46	18.97	-0.7036	0.4807	0.6128	979.5	46.88	-196.8	-24.92	-27.98	-9.882	-1.034	-0.397	-0.4539
7.64	1	1087	-187.5	-646.5	-310	124.6	-49.23	-0.7188	0.2832	-0.8374	1111	452.1	-153.8	-267.1	-87.78	190.2	-0.5161	0.06544	1.18	985.9	-166	-159.7	-11.46	30.51	18.36	-0.708	0.478	0.6123	967.3	30.75	-218.3	-22.99	-29.64	-9.439	-1.038	-0.3984	-0.4453
7.65	1	1048	-197.3	-733.9	-313.3	116.5	-44.33	-0.7024	0.3183	-0.8191	1147	452.6	-93.27	-273.4	-81.05	183.5	-0.4915	0.03151	1.19	1016	-160.7	-141.1	-8.828	32.26	19.06	-0.7085	0.4812	0.6133	970.2	24.42	-214.8	-22.03	-31.21	-10.14	-1.04	-0.3999	-0.4453
7.66	1	958	-215.8	-807.6	-314.8	107.1	-40.22	-0.686	0.3535	-0.8008	1143	454.6	-21	-279.3	-72.66	177.7	-0.4668	-0.002431	1.199	990.3	-139.6	-137.2	-6.73	33.84	18.36	-0.709	0.4844	0.6142	959	13.18	-245.6	-19.32	-32.96	-12.59	-1.041	-0.4014	-0.4453
7.67	1	852.1	-277.8	-826.7	-312.7	94.86	-35.32	-0.6824	0.3748	-0.7734	1123	483.4	27.35	-281.1	-60.5	168.3	-0.4497	-0.05272	1.205	994.1	-162.6	-128.9	-7.61	35.67	19.85	-0.7122	0.4849	0.6118	971.7	62.03	-230.5	-20.54	-32.87	-13.81	-1.045	-0.4011	-0.448
7.68	1	801.3	-334	-886.2	-305.7	80.35	-30.69	-0.6787	0.396	-0.7461	1131	464.4	78.61	-277.6	-49.23	157.3	-0.4326	-0.103	1.211	992.7	-111.3	-114.3	-7.08	35.76	21.42	-0.7153	0.4853	0.6094	948.7	47.85	-248.5	-20.54	-33.14	-14.43	-1.048	-0.4009	-0.4507
7.69	1	735.8	-362.8	-929.7	-294.4	61.64	-29.64	-0.6763	0.4238	-0.7293	1134	410.7	152.3	-272.4	-30.16	144.7	-0.4243	-0.1377	1.204	1011	-114.3	-111.8	-9.88	36.72	23.17	-0.7195	0.4883	0.6106	979.5	62.99	-239.3	-22.29	-35.41	-15.47	-1.052	-0.4026	-0.4407
7.70	1	711.9	-550.3	-1017	-282.4	41.71	-27.72	-0.6738	0.4517	-0.7124	1150	434.6	265.1	-264.3	-15.39	130.6	-0.416	-0.1724	1.196	1000	-105.5	-109.9	-11.02	39.61	25.96	-0.7236	0.4912	0.6118	944.8	56.17	-255.4	-25.27	-35.06	-16.61	-1.056	-0.4043	-0.4307
7.71	1	691.9	-727.5	-1100	-249.5	22.12	-27.19	-0.6773	0.46	-0.6917	1124	435.1	261.7	-239.2	0.6107	110.9	-0.4204	-0.2034	1.187	1015	-132.3	-110.8	-12.41	40.13	28.24	-0.7266	0.4919	0.6077	968.3	56.63	-254.4	-27.72	-37.68	-17.48	-1.054	-0.4065	-0.4419
7.72	1	707.1	-861.3	-1067	-202.9	5.945	-29.29	-0.6807	0.4683	-0.6709	1105	329.6	263.2	-193.8	15.13	91.37	-0.4248	-0.2344	1.178	1008	-147.9	-97.17	-13.9	43.1	30.25	-0.7295	0.4927	0.6035	957.5	78.13	-258.3	-31.21	-36.63	-19.24	-1.053	-0.4087	-0.4531
7.73	1	759.7	-1313	-1167	-153	-16.87	-26.31	-0.686	0.4688	-0.6602	1174	481.5	445.8	-139.5	16.61	69.95	-0.4277	-0.2432	1.169	996.1	-153.3	-99.13	-13.9	44.68	31.48	-0.7324	0.4956	0.5984	949.7	65.42	-260.3	-32.35	-39.17	-21.42	-1.058	-0.4094	-0.4321
7.74	1	728	-1791	-1616	-86.82	-38.12	-24.13	-0.6914	0.4693	-0.6494	1265	783.7	229.5	-77.82	31.3	40.75	-0.4307	-0.252	1.16	1009	-173.4	-107.9	-12.68	46.6	32.17	-0.7353	0.4985	0.5933	940.9	68.35	-278.3	-33.57	-40.57	-22.03	-1.064	-0.4101	-0.4111
7.75	1	953.1	-857.9	-1409	43.63	-41.36	-40.57	-0.7	0.4531	-0.6443	1354	278.8	123	-3.148	65.4	6.123	-0.447	-0.2346	1.151	1018	-187.5	-82.04	-11.28	50.36	33.05	-0.7385	0.4983	0.5874	949.7	84.95	-283.2	-31.82	-42.14	-23.43	-1.065	-0.4109	-0.4238
7.76	1	1180	278.8	-469.2	111.9	-29.03	-68.19	-0.7085	0.437	-0.6392	1182	-428.2	229	74.58	93.55	-0.2642	-0.4634	-0.2173	1.143	1013	-192.9	-87.4	-10.58	52.02	33.4	-0.7417	0.498	0.5815	959.9	81.06	-284.7	-31.74	-44.24	-25.18	-1.065	-0.4116	-0.4365
7.77	1	1086	523.9	-37.59	91.89	-25.09	-85.07	-0.7117	0.4163	-0.6409	1005	-731.4	163.6	114.8	76.06	29.11	-0.4695	-0.1963	1.149	1027	-198.7	-68.36	-9.619	52.9	33.75	-0.7446	0.4995	0.5769	965.8	100.1	-299.8	-31.74	-46.78	-25.62	-1.069	-0.4126	-0.4119
7.78	1	1089	-141.1	-70.78	56.57	-25.53	-78.78	-0.7148	0.3955	-0.6426	891.1	-344.2	-74.22	92.33	30.6	53.77	-0.4756	-0.1753	1.155	1040	-180.7	-58.6	-7.61	54.38	32.43	-0.7476	0.501	0.5723	964.9	108.4	-315.4	-32.08	-50.01	-25.53	-1.072	-0.4136	-0.3872
7.79	1	1180	-545.4	-272.5	73.26	-22.91	-67.14	-0.7217	0.3806	-0.6445	970.7	308.6	-478.5	71.35	24.57	31.21	-0.4858	-0.158	1.158	1038	-170.4	-36.62	-7.693	57.36	32.17	-0.7507	0.5041	0.5647	978.5	129.4	-327.1	-33.83	-53.59	-24.92	-1.079	-0.4155	-0.3882
7.80	1	1179	-254.4	-149.9	99.5	-16.61	-61.37	-0.7285	0.3657	-0.6465	1177	613.3	-591.8	91.63	37.16	-1.834	-0.4961	-0.1406	1.16	1012	-188	-8.787	-11.98	58.41	32.96	-0.7539	0.5073	0.5571	969.2	142.1	-335	-35.76	-53.68	-22.74	-1.085	-0.4175	-0.3892
7.81	1	1083	71.8	119.1	91.63	-20.55	-60.59	-0.7349	0.3533	-0.645	1110	511.7	-426.3	97.66	46.95	-5.33	-0.5027	-0.1289	1.153	1006	-160.7	18.56	-14.6	57.88	32.09	-0.7602	0.5037	0.5581	949.7	157.7	-354.5	-40.83	-56.31	-21.59	-1.089	-0.4133	-0.376
7.82	1	954.1	-2.951	132.8	59.36	-23.87	-59.72	-0.7412	0.3408	-0.6436	907.2	371.6	-457.5	66.54	48.26	11.63	-0.5093	-0.1172	1.145	1015	-128.9	86.43	-28.42	60.33	31.12	-0.7666	0.5	0.5591	960.4	231	-394.5	-50.53	-57.36	-16.52	-1.093	-0.4092	-0.3628
7.83	1	894	154.8	164.1	39.26	-28.42	-55.87	-0.749	0.3391	-0.634	881.3	254.9	-491.2	31.91	51.24	25.18	-0.5161	-0.1147	1.137	1019	-113.3	126	-41.53	61.64	29.37	-0.7693	0.4978	0.5583	938	214.9	-430.2	-61.11	-57.01	-12.59	-1.098	-0.4084	-0.3645
7.84	1	949.2	461.9	182.6	13.38	-30.34	-44.59	-0.7568	0.3374	-0.6245	954.1	191.4	-372.6	8.922	50.88	31.48	-0.523	-0.1123	1.128	1011	-114.3	97.17	-51.85	60.33	26.75	-0.772	0.4956	0.5576	963.4	128.4	-431.2	-67.59	-58.58	-4.9	-1.104	-0.4077	-0.3662
7.85	1	1065	486.8	41.98	-27.54	-33.14	-24.66	-0.7591	0.3359	-0.6108	999	223.6	-238.3	-30.95	47.65	27.63	-0.5305	-0.1243	1.125	1041	-140.6	128.4	-61.64	60.33	22.82	-0.7798	0.4898	0.5566	1017	133.8	-491.2	-71.6	-58.75	3.849	-1.107	-0.4011	-0.3525
7.86	1	1033	162.6	-55.19	-59.89	-32.35	-10.32	-0.7612	0.3345	-0.5972	1000	198.7	-248.5	-67.14	48.79	22.64	-0.5381	-0.1362	1.121	1080	-96.69	84.48	-68.37	57.01	18.45	-0.7876	0.4839	0.5557	1053	123.1	-486.8	-75.54	-54.47	10.05	-1.111	-0.3945	-0.3389
7.87	1	1028	-82.51	-64.47	-67.14	-34.53	-5.596	-0.7627	0.3384	-0.5947	981	53.23	-230	-70.82	48.87	21.94	-0.5456	-0.1394	1.108	1085	-38.59	40.53	-78.95	54.99	14.51	-0.794	0.4778	0.561	1089	104	-443.4	-78.78	-49.22	16.78	-1.116	-0.3848	-0.3264
7.88	1	1059	-224.6	-235.4	-54.38	-38.56	-6.03	-0.7642	0.3423	-0.5923	1025	-83.5	-141.1	-56.04	44.94	18.45	-0.5532	-0.1426	1.095	1071	-54.21	15.13	-92.94	52.72	12.5	-0.8003	0.4717	0.5664	1083	112.8	-418	-90.32	-43.63	21.42	-1.121	-0.375	-0.314
7.89	1	1057	-329.6	-349.6	-34.45	-36.37	-10.14	-0.7722	0.3364	-0.5728	1080	-128.9	-148.9	-39.69	45.81	13.12	-0.5601	-0.1467	1.09	1098	-78.61	-11.23	-104.9	51.41	10.93	-0.8064	0.4585	0.5727	1092	118.7	-356.9	-98.8	-40.39	25.79	-1.126	-0.3608	-0.3232
7.90	1	1029	-336.4	-328.1	-13.55	-37.51	-16.35	-0.7803	0.3306	-0.5532	1025	-68.36	-138.2	-17.66	51.5	5.773	-0.5669	-0.1509	1.085	1091	-38.08	-30.75	-114.9	48.52	9.621	-0.8125	0.4453	0.5791	1079	108.4	-314	-107.6	-39.34	32	-1.132	-0.3467	-0.3325
7.91	1	993.6	-187	-349.1	11.1	-37.25	-23.52	-0.7832	0.3264	-0.5491	972.7	85.45	-40.04	4.195	48.96	4.281	-0.5711	-0.1448	1.075	1075	-24.43	-47.86	-130	47.13	8.655	-0.8174	0.4263	0.5847	1062	140.1	-331.1	-125.1	-39.52	36.81	-1.132	-0.3306	-0.3369
7.92	1	948.8	-80.05	-393.1	17.92	-32.61	-27.45	-0.7861	0.3223	-0.5449	965.8	185	-5.372	13.47	46.25	5.074	-0.5752	-0.1387	1.064	1054	-75.2	-66.9	-146.8	45.46	10.66	-0.8223	0.4072	0.5903	1067	203.1	-325.2	-141.6	-35.5	42.06	-1.131	-0.3145	-0.3413
7.93	1	945.3	-28.31	-376	14.43	-30.51	-29.64	-0.7888	0.3137	-0.5361	958.5	232.4	31.25	14.16	46.17	7.428	-0.5837	-0.1328	1.056	1029	-144	-97.66	-159	42.75	14.25	-0.8259	0.3875	0.6016	1037	217.8	-294.9	-154.3	-29.47	40.13	-1.135	-0.2947	-0.3496
7.94	1	973.6	-31.75	-390.6	11.98	-26.49	-30.95	-0.7915	0.3052	-0.5273	961.4	249.5	56.63	11.63	42.23	12.33	-0.5923	-0.127	1.048	995.6	-192.4	-122.1	-169.3	40.39	19.06	-0.8296	0.3677	0.6128	1003	253.9	-259.3	-168.2	-25.62	37.77	-1.138	-0.2749	-0.3579
7.95	1	975.6	-57.1	-355.5	7.252	-23.34	-32.87	-0.7925	0.3008	-0.5222	971.2	232.9	-6.829	9.265	38.56	16.26	-0.5959	-0.1272	1.048	961.4	-178.7	-124.5	-175.4	38.73	23.96	-0.836	0.3457	0.6164	941.4	233.4	-267.1	-177.9	-21.33	34.97	-1.142	-0.2551	-0.3533
7.96	1	1002	-56.67	-294.9	6.378	-19.06	-32.44	-0.7935	0.2964	-0.5171	988.3	189	-54.19	8.827	35.5	18.71	-0.5996	-0.1274	1.048	941.4	-154.8	-115.7	-183.1	38.38	26.84	-0.8423	0.3237	0.6201	916.5	207	-266.6	-187.9	-22.82	34.88	-1.146	-0.2354	-0.3486
7.97	1	1009	-42.95	-250	6.292	-16.61	-32.44	-0.7983	0.2942	-0.511	994.1	161.1	-95.71	9.007	33.14	20.64	-0.6077	-0.1218	1.042	944.8	-152.3	-81.05	-191.2	39.26	29.99	-0.8445	0.3056	0.6323	913.6	167.5	-326.2	-197.3	-21.77	35.15	-1.145	-0.2126	-0.3662
7.98	1	987.3	-11.26	-202.1	2.882	-15.91	-32.08	-0.8032	0.292	-0.5049	975.6	173.8	-134.8	5.25	33.4	22.29	-0.6157	-0.1162	1.035	956	-210.9	-72.26	-194.8	38.91	30.34	-0.8467	0.2876	0.6445	876.5	128.9	-400.4	-203.2	-18.27	35.15	-1.144	-0.1899	-0.3838
7.99	1	973.1	41.04	-189	-2.094	-16.09	-30.95	-0.8088	0.2886	-0.5	967.8	200.2	-133.8	-2.273	33.05	24.22	-0.6221	-0.113	1.028	927.7	-304.7	-38.57	-193.3	39	32.35	-0.854	0.2622	0.6396	898	106.4	-438.5	-199.9	-17.23	31.65	-1.15	-0.1685	-0.3872
8.00	1	964.9	19.02	-198.2	-9.097	-16.35	-29.55	-0.8144	0.2852	-0.4951	982.9	185.6	-95.71	-7.172	31.91	26.58	-0.6284	-0.1099	1.021	903.3	-335.9	-8.787	-182.3	35.59	31.39	-0.8613	0.2368	0.6348	964.9	78.13	-469.2	-188.2	-15.39	30.52	-1.155	-0.147	-0.3906
8.01	1	995.1	-14.15	-241.7	-14.69	-16.78	-29.12	-0.8135	0.2825	-0.4919	994.6	127.9	-79.1	-12.59	30.78	28.07	-0.6292	-0.1094	1.019	831.6	-240.2	-80.57	-165.2	25.79	25.7	-0.864	0.2254	0.6509	1000	5.357	-411.6	-168.8	-11.54	31.04	-1.152	-0.1284	-0.3962
8.02	1	995.6	-72.24	-286.6	-15.39	-15.12	-29.72	-0.8125	0.2798	-0.4888	1011	98.15	-60.06	-12.33	30.69	28.76	-0.6299	-0.1089	1.016	833.5	-110.8	-134.8	-152.5	14.08	20.02	-0.8667	0.2139	0.667	988.8	-38.1	-318.4	-149.9	-1.925	32.7	-1.149	-0.1098	-0.4018
8.03	1	970.2	-78.14	-288.6	-9.615	-14.95	-31.22	-0.8159	0.2744	-0.4856	994.6	57.62	-52.24	-7.172	30.69	28.15	-0.6338	-0.1074	1.013	876.5	-96.69	-156.3	-153.8	7.957	15.48	-0.8713	0.1897	0.667	953.6	-38.57	-256.8	-147.5	5.159	37.86	-1.149	-0.08837	-0.407
8.04	1	967.3	-60.05	-292	-2.536	-14.08	-33.58	-0.8193	0.2691	-0.4824	976.6	30.27	-31.25	0.3517	30.86	29.2	-0.6377	-0.1059	1.011	846.2	-95.22	-109.9	-152.7	5.684	9.091	-0.876	0.1655	0.667	886.7	-53.21	-265.1	-145.1	8.219	42.84	-1.149	-0.06689	-0.4121
8.05	1	958.5	10.76	-328.6	3.064	-11.37	-34.89	-0.8233	0.2695	-0.4749	975.1	57.62	0.9833	5.336	30.16	28.24	-0.6467	-0.09985	1	880.4	-137.2	-74.7	-150	3.323	2.714	-0.8787	0.1433	0.6838	874.5	-56.17	-314	-141.6	6.995	47.56	-1.156	-0.04152	-0.4175
8.06	1	921.9	57.1	-325.2	0.7877	-9.091	-34.8	-0.8271	0.27	-0.4673	966.3	98.15	37.6	6.992	28.68	28.07	-0.6557	-0.09375	0.9897	915.5	-154.8	-72.26	-143.6	1.661	-2.277	-0.8814	0.1211	0.7007	879.4	-44.42	-355	-135.6	8.219	50.89	-1.162	-0.01611	-0.4228
8.07	1	928.2	42.95	-275.4	-0.9606	-10.23	-34.36	-0.8289	0.2615	-0.4707	968.8	92.76	1.457	7.172	27.45	28.76	-0.6565	-0.09032	0.9773	934.6	-150.9	-45.9	-138.8	1.487	-7.26	-0.8872	0.09474	0.7144	877.9	-23.43	-380.9	-128.4	9.967	53.24	-1.158	0.009509	-0.4287
8.08	1	961.9	28.8	-272.5	-0.9606	-9.88	-32.53	-0.8306	0.2529	-0.4741	973.2	47.36	-6.829	5.156	25.53	27.8	-0.6572	-0.08693	0.9648	997.6	-176.8	-38.57	-138.1	2.536	-10.4	-0.8931	0.06836	0.728	915.5	9.284	-411.6	-122.8	9.529	54.65	-1.154	0.03516	-0.4346
8.09	1	959	70.33	-294.9	0.9606	-8.745	-30.6	-0.8335	0.252	-0.4678	968.8	8.305	20.01	4.461	24.13	26.23	-0.6609	-0.08593	0.9722	1100	-170.9	-8.302	-134.6	4.634	-15.82	-0.8997	0.04566	0.7197	976.1	-24.42	-411.6	-115.3	6.907	59.19	-1.154	0.0608	-0.4355
8.10	1	940	98.63	-282.7	0.6148	-8.132	-27.62	-0.8364	0.251	-0.4614	976.1	4.393	17.57	4.718	21.86	23.17	-0.6645	-0.08496	0.9795	1105	-97.17	-13.18	-123.4	9.092	-23.96	-0.9062	0.02294	0.7114	969.7	-126.9	-442.4	-104	1.224	66.88	-1.154	0.08642	-0.4365
8.11	1	947.8	140.6	-286.6	-1.047	-8.044	-24.31	-0.8369	0.2478	-0.4597	971.7	6.829	36.62	4.375	20.11	20.46	-0.6682	-0.08593	0.9761	1098	-7.335	5.863	-116.3	14.86	-35.32	-0.914	-0.01024	0.7195	933.1	-255.9	-456.1	-91.37	-5.857	76.59	-1.153	0.1203	-0.4375
8.12	1	964.4	124	-271.5	-3.842	-7.694	-20.72	-0.8374	0.2446	-0.458	977.1	7.31	22.45	2.539	16.79	17.48	-0.6719	-0.08693	0.9727	1055	69.33	-6.832	-104.1	19.93	-48.88	-0.9219	-0.04346	0.7275	906.7	-395.5	-452.6	-76.16	-12.07	88.13	-1.151	0.1543	-0.4385
8.13	0	968.8	100.1	-251.9	-3.842	-6.993	-16.7	-0.8372	0.2466	-0.4543	993.2	-6.829	0.4917	1.227	15.48	14.43	-0.6714	-0.08153	0.9695	1053	108.9	-17.09	-93.64	22.38	-65.23	-0.9307	-0.07274	0.72	923.8	-479.5	-426.8	-62.95	-14.43	100.2	-1.148	0.1934	-0.4314
8.14	0	980	109.9	-245.6	-3.237	-7.606	-13.29	-0.8369	0.2485	-0.4507	994.6	-29.31	-11.73	0.5233	13.64	11.72	-0.6709	-0.07617	0.9663	1072	160.7	-11.73	-83.85	26.49	-81.4	-0.9395	-0.1021	0.7124	939.9	-482.4	-403.3	-52.02	-16.87	110.5	-1.146	0.2324	-0.4243
8.15	0	971.7	115.2	-260.7	-3.237	-7.956	-10.84	-0.8372	0.2458	-0.4558	1000	-39.53	-10.74	-0.08579	12.76	7.607	-0.669	-0.0752	0.9494	1078	258.8	15.13	-76.68	27.19	-95.65	-0.9434	-0.1382	0.7117	989.3	-443.4	-393.6	-42.58	-22.21	119.8	-1.143	0.2698	-0.4238
8.16	0	974.6	83.5	-255.4	-2.363	-6.993	-8.043	-0.8374	0.2432	-0.4609	1001	-26.87	-8.304	-0.6091	11.8	3.411	-0.667	-0.0742	0.9326	1065	322.3	-4.878	-79.13	26.75	-106.9	-0.9473	-0.1743	0.7109	1034	-350.1	-388.2	-40.65	-22.38	129.8	-1.139	0.3071	-0.4233
8.17	0	981.4	80.05	-251.5	-0.2594	-7.518	-5.249	-0.8384	0.2434	-0.4492	1001	-25.88	-23.93	0.875	10.93	0.7848	-0.6736	-0.07324	0.9497	1041	331	-28.31	-87.6	26.05	-114.2	-0.95	-0.2214	0.7107	1035	-275.9	-346.7	-45.73	-15.65	137.5	-1.129	0.3594	-0.4175
8.18	0	971.7	76.17	-241.7	1.921	-8.657	-3.583	-0.8394	0.2436	-0.4375	1005	-19.05	-31.25	2.625	9.881	-1.927	-0.6802	-0.07227	0.9668	985.9	318.4	-35.16	-97.13	22.64	-117.3	-0.9526	-0.2686	0.7105	976.1	-245.1	-283.7	-52.72	-9.618	144.9	-1.119	0.4116	-0.4116
8.19	0	973.1	67.87	-237.8	4.813	-10.49	-1.571	-0.8418	0.2424	-0.437	1007	-7.825	-41.5	3.586	10.06	-4.545	-0.6831	-0.07594	0.9497	980	301.8	-32.22	-107.8	19.5	-119.3	-0.9529	-0.3154	0.7029	955.1	-222.6	-275.4	-61.99	-6.383	150.9	-1.103	0.4558	-0.4106
8.20	0	978	105	-249.5	5.86	-11.45	0.4341	-0.8443	0.2412	-0.4365	998.5	7.31	-24.42	2.711	10.14	-6.993	-0.686	-0.0796	0.9326	1012	267.6	-39.56	-116.6	16.09	-121	-0.9531	-0.3623	0.6953	962.9	-232.9	-290.5	-69.59	-3.235	155.9	-1.087	0.5	-0.4097
8.21	0	965.8	140.2	-278.8	3.756	-11.1	4.199	-0.8443	0.24	-0.437	1001	17.09	22.45	0.9608	10.75	-9.005	-0.6863	-0.0791	0.9485	1054	217.3	-65.43	-122.8	13.99	-121.4	-0.949	-0.418	0.6917	984.4	-241.2	-297.9	-74.84	-1.662	159.7	-1.059	0.5574	-0.4085
8.22	0	957.5	115.7	-276.9	1.921	-11.01	7.348	-0.8443	0.2388	-0.4375	980.5	17.57	16.61	-1.57	7.605	-11.37	-0.6865	-0.0786	0.9643	1069	180.2	-79.6	-124.8	11.8	-122.1	-0.9448	-0.4736	0.688	988.3	-253.4	-306.6	-77.64	-0.08858	160.9	-1.031	0.6148	-0.4072
8.23	0	970.7	104	-296.4	1.662	-10.58	10.58	-0.843	0.2419	-0.4316	977.6	13.66	30.26	-1.227	5.422	-12.68	-0.6875	-0.0791	0.9578	1078	154.8	-90.82	-125.6	10.23	-121.9	-0.9326	-0.5188	0.6726	983.9	-254.9	-314.5	-77.55	1.399	160.6	-1.003	0.6514	-0.4016
8.24	0	968.8	83.99	-305.7	-1.047	-9.442	12.94	-0.8418	0.2451	-0.4258	991.7	24.92	26.37	-2.711	3.586	-14.86	-0.6885	-0.0796	0.9512	1083	129.4	-99.61	-125	9.092	-120.7	-0.9204	-0.564	0.6572	986.3	-237.3	-329.6	-78.16	2.623	158.1	-0.9756	0.688	-0.396
8.25	0	957.5	90.82	-295.9	-1.22	-9.792	15.21	-0.844	0.2456	-0.4263	991.2	26.36	36.13	-3.672	1.573	-16.61	-0.6916	-0.07983	0.9541	1075	96.18	-109.4	-122.9	8.394	-118.5	-0.8982	-0.6201	0.6418	985.8	-216.8	-309.1	-75.89	4.284	155.6	-0.9356	0.7363	-0.3916
8.26	0	956.6	84.48	-308.6	-3.237	-9.091	16.26	-0.8462	0.2461	-0.4268	975.6	37.1	40.04	-4.023	-0.8734	-17.66	-0.6948	-0.08007	0.957	1062	115.2	-116.7	-120.8	7.781	-116.3	-0.876	-0.6763	0.6265	965.3	-199.2	-291	-73.71	5.597	151.7	-0.8955	0.7847	-0.3872
8.27	0	960.5	80.05	-307.6	-5.072	-8.132	18.01	-0.8462	0.2485	-0.425	980.5	73.24	36.62	-5.422	-3.146	-19.24	-0.6926	-0.08716	0.9514	1044	118.7	-110.8	-120.4	7.168	-112.3	-0.8596	-0.7183	0.6135	961	-164.5	-275.9	-75.37	5.508	148	-0.865	0.8113	-0.3752
8.28	0	948.8	66.88	-308.6	-6.378	-6.471	19.67	-0.8462	0.251	-0.4233	985.3	80.06	29.3	-6.297	-3.671	-19.5	-0.6904	-0.09425	0.9458	1073	109.9	-126	-122.1	8.568	-107.5	-0.8433	-0.7603	0.6006	959.9	-152.3	-258.8	-77.81	5.245	143.8	-0.8345	0.8379	-0.3633
8.29	0	965.8	49.29	-319.8	-8.568	-4.811	19.76	-0.8428	0.2546	-0.425	994.1	79.58	26.37	-7.523	-5.244	-19.06	-0.6865	-0.09449	0.9514	1061	97.65	-123.5	-123.2	9.442	-102.6	-0.8086	-0.803	0.5791	939.5	-155.8	-262.7	-80.35	3.847	139.7	-0.7913	0.8684	-0.3584
8.30	0	973.1	41.04	-309.6	-9.884	-4.898	20.63	-0.8394	0.2583	-0.4268	990.2	87.41	12.69	-8.922	-5.507	-19.5	-0.6826	-0.09472	0.957	1039	88.88	-123.5	-122.8	9.092	-98.18	-0.7739	-0.8457	0.5576	916	-160.2	-253.9	-82.28	2.011	134.8	-0.748	0.8989	-0.3535
8.31	0	956.6	44.92	-308.6	-10.66	-3.409	21.68	-0.8379	0.2622	-0.4211	983.4	94.24	21.98	-10.32	-6.732	-18.8	-0.6797	-0.09815	0.966	1035	66.39	-134.3	-122.8	12.15	-91.8	-0.7544	-0.8733	0.5354	908.7	-148.4	-249	-85.25	-0.1745	129.3	-0.7143	0.9207	-0.3391
