MR32 ASCII
Name	Trial_8
Frequency	100
Date	28-03-2018 10:43:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.80	1	986.3	-9.268	-234.9	-6.555	-7.081	5.773	-0.8286	0.06154	-0.6147	987.8	61.53	-77.64	-7.689	4.111	-5.773	-0.6299	0.3608	0.8584	1015	-50.28	-257.8	-218.5	10.32	-54.64	-0.8213	0.006348	0.9297	984.4	-111.8	-236.3	-188.5	13.2	126.1	-1.019	0.1226	-0.7305
7.81	1	974.1	-5.35	-225.6	-6.121	-5.595	5.51	-0.8296	0.06591	-0.6072	984.9	62.49	-96.68	-6.206	3.059	-6.034	-0.6279	0.3579	0.8572	1038	-77.65	-252.9	-213.2	9.005	-57.97	-0.8171	-0.04956	0.9307	1001	-89.37	-237.3	-181.5	12.77	128.3	-0.9956	0.1741	-0.7322
7.82	1	966.3	7.33	-203.1	-4.199	-5.421	5.86	-0.8306	0.07032	-0.5996	981	71.79	-107.9	-5.857	3.233	-7.086	-0.626	0.355	0.856	1059	-87.39	-279.8	-207.8	9.355	-59.89	-0.813	-0.1055	0.9316	1012	-60.56	-219.7	-178	13.73	128	-0.9722	0.2256	-0.7339
7.83	1	977.5	17.57	-212.4	-6.555	-6.033	6.997	-0.8296	0.07103	-0.6045	985.8	69.35	-103	-7.602	3.848	-6.379	-0.6267	0.3543	0.864	1066	-110.8	-279.3	-203.3	9.88	-60.33	-0.8105	-0.1575	0.9316	1022	-19.54	-184.1	-173.9	11.72	127.2	-0.957	0.2732	-0.73
7.84	1	988.7	25.4	-208.5	-8.043	-6.294	7.785	-0.8286	0.07177	-0.6094	1001	80.09	-80.57	-10.49	2.709	-7.515	-0.6274	0.3535	0.8721	1000	-100.1	-305.2	-194.1	8.743	-65.4	-0.8081	-0.2095	0.9316	1010	-36.61	-223.6	-163.9	15.56	127.5	-0.9419	0.3208	-0.7261
7.85	1	979	16.6	-237.3	-9.177	-5.334	9.184	-0.8296	0.07594	-0.6003	995.1	71.79	-79.1	-12.06	1.835	-6.472	-0.6333	0.3494	0.8638	1033	-91.29	-308.6	-195.1	8.568	-65.22	-0.7966	-0.2581	0.9275	1012	-45.4	-143.6	-164.3	13.03	129.7	-0.9175	0.3647	-0.7156
7.86	1	975.1	12.68	-224.6	-9.709	-5.421	9.884	-0.8306	0.08008	-0.5913	989.7	75.2	-52.24	-12.15	0.3495	-7.254	-0.6392	0.3452	0.8555	1050	-77.65	-312.5	-189.9	5.945	-68.2	-0.7852	-0.3066	0.9233	1023	-53.72	-152.3	-159.1	13.99	128.7	-0.8931	0.4087	-0.7051
7.87	1	985.3	-12.68	-221.2	-9.443	-6.294	10.76	-0.8306	0.08204	-0.5925	985.8	66.9	-88.39	-11.98	-1.486	-7.347	-0.637	0.342	0.8596	1059	-83.01	-337.9	-184.7	4.984	-69.25	-0.7752	-0.3562	0.9136	1060	-68.36	-142.6	-153.5	13.46	130.1	-0.8728	0.4446	-0.7031
7.88	1	984.4	-11.25	-235.8	-9.443	-5.421	10.76	-0.8306	0.08399	-0.5937	994.1	74.24	-94.72	-12.15	-1.66	-8.13	-0.6348	0.3389	0.8638	1064	-103	-337.4	-181.8	3.235	-71.26	-0.7651	-0.4058	0.9038	1078	-74.72	-157.7	-149.6	13.55	130.1	-0.8525	0.4805	-0.7012
7.89	1	984.9	-20.52	-250.5	-9.709	-3.671	10.06	-0.8306	0.08911	-0.5886	998.5	97.65	-83.01	-11.98	-0.9612	-8.222	-0.6323	0.3396	0.8635	1080	-133.8	-331.1	-179	2.71	-71.61	-0.7461	-0.4546	0.8938	1077	-46.87	-158.2	-146.4	15.91	128.9	-0.8257	0.5129	-0.6851
7.90	1	988.3	-21.99	-246.1	-9.265	-2.71	10.58	-0.8306	0.09422	-0.5835	997.1	109.4	-79.1	-11.02	-1.136	-7.869	-0.6299	0.3403	0.8633	1054	-155.3	-327.2	-173.6	2.273	-71.61	-0.727	-0.5034	0.8838	1055	-0.4783	-147.9	-141.3	17.49	125.3	-0.7988	0.5454	-0.6689
7.91	1	984.9	-21.48	-244.6	-7.521	-1.75	9.709	-0.8306	0.09254	-0.585	992.7	97.65	-75.2	-10.4	-2.01	-6.733	-0.6333	0.3359	0.8611	1044	-153.8	-321.8	-167.6	0.8744	-71.08	-0.7114	-0.5408	0.8704	1041	-15.12	-139.2	-136	17.66	122.8	-0.7764	0.5777	-0.6594
7.92	1	985.3	-13.19	-238.3	-7.609	-0.261	8.659	-0.8306	0.09082	-0.5864	993.2	93.76	-69.83	-10.67	-2.359	-5.942	-0.6367	0.3315	0.8589	1021	-162.6	-314.9	-161.7	-0.5253	-70.3	-0.6958	-0.5781	0.8569	1043	-9.75	-129.9	-130.7	17.75	120.4	-0.7539	0.6098	-0.6499
7.93	1	978	-18.54	-237.8	-7.521	0	9.621	-0.8342	0.09621	-0.5823	993.2	90.31	-73.24	-9.095	-3.936	-5.512	-0.6357	0.3323	0.8625	997.5	-177.8	-315.4	-158	-2.535	-68.9	-0.6726	-0.6128	0.8342	1036	16.59	-134.3	-126.5	18.88	116.5	-0.7315	0.6345	-0.6314
7.94	1	977.5	-43.47	-228	-7.166	-0.3514	9.446	-0.8379	0.1016	-0.5781	1002	97.65	-106.9	-9.794	-4.023	-5.42	-0.6348	0.333	0.8662	972.7	-177.8	-300.3	-154.6	-4.021	-64.61	-0.6494	-0.6475	0.8115	1014	58.09	-120.1	-124.9	22.73	111.2	-0.709	0.6592	-0.6128
7.95	1	989.8	-25.87	-229.5	-5.766	0.4384	8.747	-0.8355	0.09742	-0.5796	996.1	95.2	-101.1	-9.619	-4.023	-5.512	-0.6357	0.3311	0.8691	925.3	-182.1	-286.6	-150.9	-7.694	-60.68	-0.6345	-0.6782	0.7974	986.3	90.8	-115.7	-122.6	25.27	105.6	-0.6868	0.6824	-0.6008
7.96	1	981.9	-34.16	-230	-5.599	1.75	8.309	-0.833	0.09325	-0.5811	1004	100.6	-92.28	-8.834	-4.023	-4.637	-0.6367	0.3291	0.8721	895.5	-193.3	-284.2	-149	-11.72	-54.55	-0.6196	-0.709	0.7832	953.1	98.16	-105	-120.8	28.5	99.06	-0.6645	0.7056	-0.5889
7.97	1	988.3	-27.34	-228.5	-6.032	1.837	9.271	-0.8306	0.09863	-0.5811	994.6	94.24	-98.14	-9.183	-4.111	-4.284	-0.6333	0.3262	0.8704	883.3	-203.1	-280.8	-146	-14.86	-47.47	-0.5991	-0.7285	0.7664	925.3	99.6	-99.13	-119.6	30.86	93.37	-0.6418	0.7239	-0.5732
7.98	1	980	-22.96	-230	-6.387	2.45	9.796	-0.8281	0.104	-0.5811	984.4	78.13	-89.36	-9.008	-4.285	-3.939	-0.6299	0.3232	0.8687	871.6	-223.2	-260.7	-145.1	-18.45	-38.29	-0.5786	-0.748	0.7495	905.8	128.4	-113.3	-119.1	33.84	84.98	-0.6191	0.7422	-0.5576
7.99	1	973.6	-23.93	-235.3	-5.51	2.45	9.621	-0.8296	0.1057	-0.5796	985.4	77.65	-80.07	-8.397	-5.334	-5.512	-0.6308	0.3179	0.8716	865.2	-229.5	-243.7	-142.2	-20.63	-29.29	-0.5686	-0.772	0.7293	881.4	152.4	-131.8	-119.6	36.72	74.66	-0.6055	0.7581	-0.5454
8.00	1	970.7	-28.31	-226.1	-5.599	2.098	9.971	-0.831	0.1074	-0.5781	980	79.09	-90.32	-7.777	-6.47	-5.857	-0.6318	0.3125	0.8745	860.4	-231.9	-208	-139.1	-22.03	-20.37	-0.5586	-0.7959	0.709	865.2	134.8	-120.6	-119.3	38.99	64.88	-0.5918	0.7739	-0.5332
8.01	1	968.7	-12.22	-234.4	-5.066	3.058	10.06	-0.8284	0.1094	-0.5784	979.5	82.54	-63.47	-7.515	-6.383	-5.596	-0.6299	0.3142	0.8743	858.4	-214.8	-196.8	-133.8	-23.61	-14.34	-0.541	-0.8115	0.6895	850.6	69.83	-187.5	-113.9	39.43	59.8	-0.5745	0.7861	-0.5178
8.02	1	975.6	-12.68	-249	-6.821	4.283	11.1	-0.8257	0.1113	-0.5786	989.7	101.6	-55.18	-7.253	-8.305	-6.733	-0.6279	0.3159	0.874	886.2	-297.4	-193.9	-128.8	-24.48	-6.473	-0.5234	-0.8271	0.6699	867.7	103.5	-230	-115.1	35.85	48.26	-0.5571	0.7983	-0.5024
8.03	1	976.6	-28.81	-251	-6.466	3.935	12.24	-0.8284	0.113	-0.5784	982.9	104	-64.45	-8.31	-8.567	-7.785	-0.6287	0.3118	0.873	849.6	-366.7	-157.7	-121.7	-25.79	2.887	-0.5164	-0.8359	0.6592	839.9	169.9	-234.9	-108.8	42.75	34.71	-0.5471	0.8105	-0.4917
8.04	1	976.6	-10.24	-253.4	-4.81	4.896	12.06	-0.831	0.1148	-0.5781	975.6	86.42	-54.68	-6.991	-9.529	-7.347	-0.6294	0.3076	0.8721	880.4	-400.4	-120.6	-111.4	-25.53	11.63	-0.5093	-0.8447	0.6484	791	194.8	-212.9	-102.2	38.91	25.27	-0.5371	0.8228	-0.481
8.05	1	965.8	-32.73	-264.2	-7.609	5.859	12.94	-0.8296	0.1177	-0.5811	975.6	100.6	-55.18	-7.253	-10.67	-6.994	-0.6262	0.3105	0.8757	939.9	-446.8	-79.11	-99.24	-24.74	18.88	-0.5076	-0.852	0.6313	825.7	205.1	-265.6	-95.56	28.68	15.21	-0.5329	0.8293	-0.4707
8.06	1	967.8	-50.76	-254.9	-6.732	5.859	12.32	-0.8281	0.1206	-0.584	973.6	110.4	-75.2	-6.904	-11.37	-7.086	-0.623	0.3135	0.8794	950.7	-473.6	-83.5	-87.96	-22.99	27.36	-0.5059	-0.8594	0.6143	846.7	248.5	-324.2	-86.99	22.91	3.326	-0.5288	0.8359	-0.4604
8.07	1	977.1	-46.38	-263.7	-4.11	7.606	12.41	-0.8249	0.1177	-0.5757	979	105.9	-81.55	-5.333	-11.72	-6.909	-0.6189	0.3096	0.8826	1018	-586.9	-37.6	-79.3	-20.28	42.32	-0.5105	-0.8603	0.5942	874	334	-375	-82.62	19.93	-13.02	-0.5325	0.8342	-0.447
8.08	1	983.9	-15.63	-254.9	-3.322	8.657	12.5	-0.8218	0.1148	-0.5674	979.5	93.28	-59.08	-3.588	-14.51	-7.254	-0.6147	0.3057	0.8857	1028	-681.7	13.18	-65.05	-14.69	55.78	-0.5151	-0.8613	0.5742	848.6	345.7	-435.1	-73.01	17.92	-30.16	-0.5361	0.8325	-0.4336
8.09	1	992.7	-22.45	-264.2	-4.11	10.49	13.99	-0.8223	0.1216	-0.5759	985.8	91.31	-66.41	-4.548	-16.26	-7.431	-0.6167	0.3047	0.8906	1067	-805.2	21.48	-45.12	-12.94	68.2	-0.5178	-0.8564	0.5991	868.6	341.3	-467.3	-57.01	9.618	-48.35	-0.5393	0.8311	-0.4407
8.10	1	986.3	-16.09	-247.6	-2.444	11.45	14.69	-0.8227	0.1284	-0.5845	978.5	81.53	-65.43	-1.745	-17.58	-8.306	-0.6187	0.3037	0.8955	997.1	-607.4	-105	-1.401	-11.63	70.91	-0.5205	-0.8515	0.624	956.6	-23.91	-310.1	-18.53	6.033	-65.66	-0.5425	0.8296	-0.4478
8.11	1	989.3	0	-243.2	-1.222	11.72	16.7	-0.822	0.1311	-0.5933	985.8	78.13	-59.08	-3.5	-18.89	-9.619	-0.6152	0.302	0.8962	1097	51.25	-189.9	56.57	-24.13	52.81	-0.5237	-0.8447	0.6179	1071	-617.2	-271	52.02	-0.7863	-57.36	-0.5491	0.8215	-0.4438
8.12	1	996.6	-2.949	-243.7	-2.711	12.07	17.83	-0.8213	0.1338	-0.6021	988.8	78.13	-77.16	-3.5	-20.46	-11.19	-0.6118	0.3003	0.897	1384	522.5	-273.9	46.78	-15.39	37.77	-0.5269	-0.8379	0.6118	1269	-817.9	-383.8	49.58	-19.5	-35.67	-0.5557	0.8135	-0.4399
8.13	1	990.7	-24.9	-217.3	-3.41	13.47	19.93	-0.8196	0.136	-0.5962	995.6	91.8	-90.82	-3.151	-22.29	-12.59	-0.6152	0.2996	0.9028	1265	331.5	-146.5	16.09	4.459	36.37	-0.5278	-0.8347	0.6233	1141	-418	-390.6	7.696	-13.46	-39.08	-0.5593	0.8081	-0.4443
8.14	1	985.8	-45.92	-221.2	-3.056	13.9	21.51	-0.8179	0.1382	-0.5903	994.6	105.5	-106.4	-4.286	-22.64	-13.29	-0.6187	0.2988	0.9087	939.9	42.97	-70.8	14.86	6.208	41.18	-0.5288	-0.8315	0.6348	904.8	21.01	-193.4	-0.437	-1.225	-51.14	-0.563	0.8027	-0.4487
8.15	1	973.6	-62.01	-220.7	-1.045	13.29	21.25	-0.8174	0.135	-0.5896	981.5	96.2	-120.1	-2.531	-23.52	-14.6	-0.6128	0.2986	0.9068	850.6	-67.86	-162.1	20.46	-3.759	44.76	-0.5354	-0.8191	0.6196	853	35.17	-113.3	9.533	-2.886	-56.92	-0.5666	0.7956	-0.4509
8.16	1	953.6	-78.61	-203.1	0	13.64	20.11	-0.8169	0.1318	-0.5889	979.5	86.91	-114.3	-0.96	-22.73	-14.78	-0.6069	0.2983	0.9048	929.7	-41.99	-204.6	22.03	-4.459	46.77	-0.542	-0.8066	0.6045	940.4	-170.4	-146	15.82	-4.285	-55.44	-0.5703	0.7886	-0.4531
8.17	1	981.9	-113.3	-190.9	0.345	12.07	19.76	-0.8152	0.1326	-0.5896	980	115.2	-163.1	0.08727	-22.56	-15.04	-0.602	0.2966	0.9094	989.7	57.63	-185.5	26.05	-5.159	45.46	-0.5464	-0.801	0.625	1009	-245.1	-215.3	16.26	-3.497	-56.74	-0.5815	0.7812	-0.4534
8.18	1	1004	-118.7	-179.7	4.288	12.41	18.97	-0.8135	0.1333	-0.5903	984.4	148	-184.1	2.444	-23.34	-15.04	-0.5972	0.2949	0.9141	1036	24.89	-109.9	21.6	-4.021	43.55	-0.5508	-0.7954	0.6455	999	-104.5	-260.3	7.866	-0.087	-57.27	-0.5928	0.7739	-0.4536
8.19	1	979	-128.4	-181.6	4.987	12.59	16.61	-0.8091	0.1338	-0.6057	993.2	173.8	-189	3.762	-21.42	-13.38	-0.5928	0.2971	0.9133	1070	-45.4	-18.06	16.7	-1.312	43.81	-0.554	-0.7912	0.6489	967.8	47.35	-349.1	0.785	2.448	-56.66	-0.5972	0.7668	-0.4536
8.20	1	979	-135.7	-166	4.81	11.54	14.69	-0.8047	0.1343	-0.6211	982.9	191.4	-191.4	2.977	-20.55	-12.07	-0.5884	0.2993	0.9126	1063	-7.311	10.25	17.05	-2.798	41.53	-0.5571	-0.7871	0.6524	1034	59.57	-349.1	3.933	1.312	-52.81	-0.6016	0.7598	-0.4536
8.21	1	977.5	-136.2	-189	2.356	11.19	13.2	-0.8042	0.1348	-0.6138	981	204.1	-182.6	3.239	-20.2	-9.005	-0.5891	0.2996	0.9199	1055	21.97	-29.3	10.14	-8.656	38.21	-0.5581	-0.7837	0.6553	1117	2.943	-337.4	2.096	4.459	-43.45	-0.6028	0.7625	-0.4548
8.22	1	962.9	-131.4	-197.3	2.977	12.68	10.32	-0.8037	0.1353	-0.6065	987.8	175.3	-166	2.89	-19.15	-6.817	-0.5898	0.2998	0.9272	1088	-86.91	-43.45	-1.746	-10.49	35.58	-0.5591	-0.7803	0.6582	1119	83.48	-277.4	-9.881	8.131	-33.66	-0.604	0.7651	-0.4561
8.23	1	969.3	-156.8	-215.3	2.622	10.93	8.572	-0.803	0.136	-0.6191	981.5	190.4	-178.2	4.024	-18.01	-4.199	-0.5855	0.3013	0.9292	1043	-170.9	-25.39	-5.07	-11.54	30.34	-0.5581	-0.7788	0.6648	1075	92.27	-349.6	-14.07	10.49	-27.8	-0.602	0.7605	-0.448
8.24	1	982.4	-135.7	-174.8	2.888	13.03	5.86	-0.8022	0.1367	-0.6318	970.7	192.4	-188	5.159	-17.14	-2.011	-0.5811	0.3027	0.9311	1070	-196.3	3.416	-5.507	-14.78	23.61	-0.5571	-0.7774	0.6714	1073	41.5	-402.3	-10.84	12.59	-21.51	-0.6001	0.7559	-0.4399
8.25	1	992.2	-129.4	-165.5	1.922	12.59	4.548	-0.8005	0.137	-0.6233	981	182.6	-200.2	4.373	-16.35	1.75	-0.5808	0.3049	0.9346	1099	-192.9	-8.308	-3.148	-15.39	17.13	-0.5579	-0.7771	0.668	1084	16.59	-413.1	-7.518	13.46	-13.9	-0.6001	0.7568	-0.4446
8.26	1	1000	-116.2	-171.4	1.311	12.85	2.624	-0.7988	0.1372	-0.6147	999	183.6	-200.7	3.675	-16.88	3.147	-0.5806	0.3071	0.938	1062	-162.1	-55.18	-0.2605	-16.35	10.49	-0.5586	-0.7769	0.6645	1053	-30.28	-381.8	-0.437	14.69	-10.05	-0.6001	0.7578	-0.4492
8.27	1	985.3	-124	-162.6	-0.345	15.56	1.924	-0.7981	0.137	-0.6299	990.7	171.4	-211.4	3.239	-15.39	5.243	-0.5784	0.3088	0.9385	1050	-142.1	-70.32	1.225	-16.61	6.204	-0.5576	-0.7744	0.6721	1033	-30.28	-305.7	4.022	17.31	-5.596	-0.6016	0.7595	-0.4636
8.28	1	999	-115.2	-161.1	-0.6111	14.34	0.7872	-0.7974	0.1367	-0.645	989.7	156.3	-207.5	2.89	-15.91	5.243	-0.5762	0.3105	0.939	1014	-100.6	-103.5	2.796	-17.14	2.188	-0.5566	-0.772	0.6797	1006	-66.41	-279.8	7.785	16.79	-4.201	-0.603	0.7612	-0.478
8.29	1	999	-120.6	-158.7	-0.345	13.99	0	-0.7969	0.1343	-0.6326	982.4	146	-208	2.715	-14.08	6.733	-0.5735	0.3103	0.9385	1010	-44.43	-117.7	6.816	-17.14	-1.578	-0.5562	-0.7746	0.6775	988.8	-95.7	-242.2	8.918	16.87	-2.36	-0.6016	0.7532	-0.4707
8.30	1	987.3	-111.8	-163.6	-0.08871	15.04	-1.137	-0.7964	0.1318	-0.6201	980	139.7	-202.6	4.111	-13.99	8.744	-0.5708	0.3101	0.938	1008	0.9748	-127	7.696	-16.87	-2.188	-0.5557	-0.7774	0.6753	968.2	-93.27	-218.3	9.007	15.74	-2.451	-0.6001	0.7451	-0.4634
8.31	1	989.8	-96.18	-156.7	1.222	14.6	-1.662	-0.7969	0.126	-0.6301	983.9	132.8	-194.3	4.024	-13.46	8.13	-0.5681	0.3132	0.9417	991.2	31.27	-118.2	5.943	-17.31	-2.098	-0.5525	-0.7746	0.6787	954.6	-103	-230.5	8.392	15.65	-3.144	-0.6013	0.7483	-0.4873
8.32	1	995.1	-74.23	-163.6	0.8772	14.78	-1.574	-0.7974	0.1201	-0.6401	987.3	127.4	-188.5	4.199	-14.6	8.66	-0.5654	0.3164	0.9453	992.7	21	-108.4	5.161	-18.1	-1.488	-0.5493	-0.772	0.6821	958.5	-103	-224.6	7.518	16.52	-3.673	-0.6025	0.7515	-0.5112
8.33	1	997.1	-71.78	-153.3	-0.5224	14.25	-0.1749	-0.7932	0.1253	-0.6355	968.7	115.7	-192.4	2.715	-13.64	7.953	-0.561	0.3193	0.9485	989.7	32.73	-133.8	4.894	-18.27	-0.6096	-0.5501	-0.7734	0.6829	953.1	-132.3	-246.1	6.466	17.31	-4.201	-0.6011	0.7522	-0.4956
8.34	1	992.2	-61.51	-158.7	-0.5224	13.81	1.225	-0.7891	0.1304	-0.6309	986.3	115.2	-177.2	0.8727	-14.51	6.817	-0.5566	0.3223	0.9517	975.6	40.04	-127.9	4.112	-17.92	-0.6096	-0.5508	-0.7749	0.6836	956.6	-121.6	-220.7	6.555	17.84	-4.374	-0.5996	0.7529	-0.48
8.35	1	986.3	-43.47	-171.9	-0.6111	15.21	1.399	-0.7917	0.1314	-0.6409	971.7	87.39	-174.3	1.484	-14.34	6.034	-0.5539	0.321	0.9524	969.7	40.04	-124	2.098	-17.84	1.139	-0.5442	-0.7746	0.6826	957	-99.6	-237.3	4.281	18.62	-5.249	-0.5999	0.751	-0.5012
8.36	1	993.6	-38.08	-166.5	-2.099	14.08	3.499	-0.7944	0.1323	-0.6509	962.9	79.61	-171.4	0.6109	-15.91	4.199	-0.5513	0.3198	0.9531	980.4	26.84	-118.7	-1.486	-18.62	3.326	-0.5376	-0.7744	0.6816	953.1	-77.15	-216.3	1.133	19.93	-5.505	-0.6001	0.749	-0.5225
8.37	1	992.2	-34.67	-181.1	-1.833	14.51	5.685	-0.7893	0.1284	-0.6489	976.6	81.05	-156.7	-1.309	-17.14	2.533	-0.5503	0.3196	0.9553	969.7	19.53	-134.3	-2.359	-17.84	3.936	-0.5393	-0.7744	0.688	955.6	-79.58	-212.4	-1.311	19.76	-5.067	-0.5959	0.7515	-0.5093
8.38	1	995.6	-38.59	-129.4	-0.6998	16.44	8.484	-0.7842	0.1245	-0.647	950.2	83.5	-208	0.1745	-18.89	-0.6144	-0.5493	0.3193	0.9575	962.4	17.58	-126	-3.324	-18.27	3.497	-0.541	-0.7744	0.6943	956.6	-106	-207	-1.837	19.67	-4.11	-0.5918	0.7539	-0.4961
8.39	1	991.2	-36.61	-156.7	-2.188	15.3	11.71	-0.7849	0.1299	-0.6343	983.9	98.13	-168.9	-4.897	-20.46	-2.011	-0.5457	0.3198	0.9595	955.6	0.4874	-130.9	-1.57	-19.06	3.676	-0.5381	-0.7754	0.6936	940.4	-125.5	-227.1	-1.133	20.2	-3.326	-0.5911	0.7502	-0.4971
8.40	1	969.7	-67.87	-143.6	-2.444	15.48	14.51	-0.7857	0.1353	-0.6216	978.5	92.76	-210.5	-3.5	-20.55	-4.107	-0.542	0.3203	0.9614	968.7	1.462	-137.2	-0.5211	-18.36	3.586	-0.5352	-0.7764	0.6929	944.8	-121.1	-212.9	1.4	20.37	-3.937	-0.5903	0.7466	-0.498
8.41	1	984.4	-100.6	-119.2	-1.833	14.6	15.04	-0.7825	0.1348	-0.637	955.1	91.8	-212.4	-2.444	-20.55	-5.42	-0.5398	0.315	0.9673	970.7	7.311	-164.5	0.4366	-19.93	3.586	-0.5344	-0.7776	0.6987	964.4	-115.2	-192.9	2.096	20.81	-4.457	-0.5874	0.7476	-0.4961
8.42	1	991.2	-106.9	-109.4	-0.6111	13.99	16.43	-0.7793	0.1343	-0.6524	962.4	109.4	-247.6	-2.715	-21.94	-8.222	-0.5376	0.3096	0.9732	978.5	2.924	-183.1	1.57	-20.37	3.326	-0.5337	-0.7788	0.7046	970.2	-99.6	-169.4	2.622	20.72	-5.686	-0.5845	0.7485	-0.4941
8.43	1	989.8	-111.8	-85.44	0.08871	15.13	17.31	-0.7798	0.1348	-0.6519	950.7	137.2	-271.5	-2.269	-20.9	-8.921	-0.5339	0.3103	0.9792	983.4	-0.4874	-188.5	0	-19.5	4.285	-0.5308	-0.7788	0.7051	973.6	-72.74	-151.4	1.4	20.37	-6.644	-0.5872	0.7464	-0.5098
8.44	1	1016	-92.3	-59.09	-2.799	15.13	17.66	-0.7803	0.1353	-0.6514	948.7	159.7	-293.9	-4.722	-22.12	-8.828	-0.5303	0.311	0.9853	988.3	6.824	-188.5	0.3521	-18.8	3.757	-0.5278	-0.7788	0.7056	973.6	-95.22	-169.9	1.311	20.11	-6.644	-0.5898	0.7441	-0.5254
8.45	1	1032	-91.79	-17.09	-8.565	15.3	18.1	-0.7771	0.1396	-0.6572	955.1	186	-340.3	-8.746	-23.52	-7.785	-0.5288	0.3086	0.9798	994.6	3.899	-184.6	-0.176	-18.62	4.545	-0.5246	-0.7764	0.7051	983.4	-81.53	-157.7	0.259	18.54	-6.206	-0.5884	0.7451	-0.5164
8.46	1	1042	-96.68	29.31	-16.17	17.05	17.92	-0.7739	0.144	-0.6631	936.5	226.6	-382.8	-15.82	-25.53	-4.805	-0.5274	0.3062	0.9741	1002	5.361	-206.5	-1.57	-17.49	3.936	-0.5215	-0.7739	0.7046	983.4	-87.9	-154.8	0.437	18.01	-5.596	-0.5869	0.7461	-0.5073
8.47	1	1037	-99.63	72.25	-24.48	19.15	18.01	-0.77	0.1514	-0.6506	901.9	250	-432.1	-25.36	-28.06	-1.313	-0.5183	0.2998	0.9778	1002	-16.12	-200.7	-3.148	-15.65	3.936	-0.52	-0.7751	0.7048	989.8	-61.04	-159.7	-1.926	17.84	-4.63	-0.5872	0.7439	-0.5054
8.48	1	1045	-68.84	112.3	-38.04	23	17.92	-0.7661	0.1587	-0.6382	889.7	279.3	-466.8	-36.28	-30.16	6.118	-0.5093	0.2935	0.9815	1013	-36.63	-195.8	-2.098	-15.04	3.586	-0.5186	-0.7764	0.7051	990.7	-50.29	-165	-1.837	16.44	-4.019	-0.5874	0.7417	-0.5034
8.49	1	1049	-56.66	141.1	-53.42	26.84	17.48	-0.7639	0.1729	-0.647	887.7	294.4	-504.4	-51.06	-34.1	11.63	-0.5032	0.2822	0.9919	1013	-43.94	-220.2	-2.014	-12.85	3.676	-0.5166	-0.7786	0.71	1022	-45.4	-139.7	-0.9631	14.08	-2.707	-0.5859	0.7417	-0.5093
8.50	1	1044	-39.05	147.9	-71.16	30.51	18.27	-0.7617	0.187	-0.6558	875	275.4	-498	-67.41	-35.93	18.53	-0.4971	0.271	1.002	1026	-19.05	-219.7	-1.922	-13.03	2.277	-0.5147	-0.7808	0.7148	1016	-67.37	-145	-0.785	13.11	-1.832	-0.5845	0.7417	-0.5151
8.51	1	1046	-29.78	154.3	-90.67	33.57	17.66	-0.7576	0.2002	-0.6524	890.2	272	-504.9	-84.54	-38.82	26.06	-0.4846	0.251	0.9966	1021	-2.924	-203.1	-3.232	-10.75	2.887	-0.5149	-0.782	0.7161	1006	-68.36	-155.3	-2.533	11.63	-1.048	-0.5847	0.7468	-0.5149
