MR32 ASCII
Name	Trial_4
Frequency	100
Date	28-03-2018 10:37:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.46	1	875.5	-109.9	-207	-178.2	38.21	-38.04	-0.604	0.8428	-0.207	933.6	-26.37	-177.3	-154.8	-17.57	106.4	-0.229	-0.6646	0.8169	996.6	-58.1	-162.6	11.37	8.393	10.67	-0.7344	-0.7368	0.7075	983.4	-7.311	-169.9	-1.486	-6.645	-11.71	-0.6606	0.7617	-0.5469
7.47	1	910.2	-113.8	-220.2	-167.7	33.57	-45.2	-0.615	0.8374	-0.1751	970.7	11.23	-213.9	-142	-12.59	106.6	-0.2385	-0.6789	0.7791	999	-84.46	-177.7	7.078	9.531	10.76	-0.7346	-0.7339	0.7026	981.4	8.282	-168.9	-5.593	-7.257	-11.19	-0.6587	0.7568	-0.5376
7.48	1	930.2	-111.8	-208.5	-158.2	29.81	-51.41	-0.626	0.832	-0.1431	990.3	27.33	-208	-130.1	-6.382	107.9	-0.248	-0.6934	0.7412	996.6	-94.25	-178.7	5.599	9.705	11.11	-0.7349	-0.731	0.6977	980.5	14.62	-154.8	-6.291	-9.18	-10.93	-0.6567	0.752	-0.5283
7.49	1	932.1	-119.1	-212.9	-151.1	26.32	-55.52	-0.6465	0.8169	-0.1133	1006	49.79	-206.1	-124.2	-0.9611	106.6	-0.2625	-0.7056	0.7414	983.4	-82.52	-171.9	3.586	11.28	11.28	-0.7371	-0.7292	0.6934	992.2	3.882	-169.4	-5.942	-9.881	-10.15	-0.6602	0.7505	-0.5303
7.50	1	932.1	-137.7	-237.3	-144.8	19.93	-60.24	-0.667	0.8018	-0.08349	995.6	60.06	-189.9	-118.6	5.072	106.5	-0.2769	-0.7178	0.7417	998	-67.89	-172.4	1.746	12.07	11.89	-0.7392	-0.7275	0.689	985.8	-0.9705	-174.3	-6.73	-11.28	-9.882	-0.6636	0.749	-0.5322
7.51	1	945.8	-156.3	-259.3	-138.4	16	-62.87	-0.6807	0.7895	-0.06056	1015	96.2	-162.1	-113.7	11.11	103.7	-0.2942	-0.7271	0.7117	998.5	-70.79	-176.8	0.086	14.08	13.64	-0.7444	-0.7268	0.6948	984.4	-2.912	-178.7	-9.272	-11.72	-9.882	-0.6653	0.7515	-0.5288
7.52	1	992.2	-158.2	-285.7	-131.8	13.2	-66.01	-0.6943	0.7773	-0.0376	1039	138.7	-151.8	-107.6	16.17	102.2	-0.3115	-0.7363	0.6816	987.3	-86.45	-166.5	-1.574	13.81	13.91	-0.7495	-0.7261	0.7007	977.6	-2.912	-179.7	-11.19	-11.72	-11.19	-0.667	0.7539	-0.5254
7.53	1	1015	-147	-310.6	-125.8	11.98	-67.5	-0.7058	0.7534	-0.01222	1044	164.1	-150.9	-101.6	18.8	101.2	-0.3274	-0.7407	0.6811	990.2	-106.9	-151.9	-3.672	14.25	14.69	-0.7507	-0.7222	0.6948	978	11.26	-194.3	-12.15	-11.98	-11.01	-0.6663	0.7527	-0.5222
7.54	1	997.1	-158.2	-312	-121	10.14	-67.41	-0.7173	0.7295	0.01319	1039	198.7	-156.2	-97.66	21.16	98.8	-0.3433	-0.7451	0.6807	983.9	-108.9	-153.8	-3.148	14.78	14.25	-0.752	-0.7182	0.689	978	8.8	-196.3	-11.97	-12.94	-11.98	-0.6655	0.7515	-0.519
7.55	1	983.9	-203.6	-321.8	-115.3	7.956	-66.63	-0.7244	0.7148	0.0288	1040	199.7	-157.2	-92.06	24.65	97.05	-0.3584	-0.7498	0.6501	991.2	-103.5	-147.5	-3.5	16.09	13.55	-0.7532	-0.7175	0.6804	982.9	11.71	-208	-12.15	-13.55	-10.75	-0.6677	0.7502	-0.5178
7.56	1	1135	-202.6	-350.1	-101.5	-2.274	-71.87	-0.7314	0.7002	0.04444	1282	127.9	-68.35	-86.03	17.66	97.4	-0.3735	-0.7544	0.6196	991.7	-115.7	-148	-3.672	16.18	12.85	-0.7544	-0.7168	0.6719	984.9	22.45	-203.1	-12.06	-14.78	-10.5	-0.6699	0.749	-0.5166
7.57	1	1165	-637.7	-433.6	-108.8	-7.257	-55.96	-0.7368	0.6882	0.06032	1212	342.3	-211.9	-88.83	21.16	83.32	-0.3796	-0.7551	0.6248	1005	-137.7	-141.1	-3.5	16.79	12.24	-0.7603	-0.7153	0.6724	989.3	22.45	-198.7	-11.37	-13.46	-9.269	-0.6716	0.7527	-0.5108
7.58	1	1215	-981.5	-456.1	-82.62	-13.81	-44.06	-0.7422	0.6763	0.07617	1032	611.3	-347.2	-58.32	23.43	58.23	-0.3857	-0.7559	0.6299	1000	-149.9	-151.9	-3.32	16.79	10.93	-0.7661	-0.7139	0.6729	999.5	32.22	-193.4	-8.744	-15.13	-8.827	-0.6734	0.7564	-0.5049
7.59	1	1405	-1240	-585	-50.97	-18.62	-17.92	-0.7471	0.6794	0.08007	1013	792.5	-514.6	-33.75	6.033	25.09	-0.3904	-0.7563	0.6265	1010	-141.6	-160.7	-3.672	18.62	8.835	-0.7639	-0.7165	0.6538	1003	39.53	-188	-7.867	-16.7	-8.129	-0.6729	0.7576	-0.5051
7.60	1	1584	-696.3	-438.5	38.03	8.655	-18.71	-0.7519	0.6826	0.08397	1265	94.74	-790.5	22.03	-4.633	4.898	-0.395	-0.7568	0.623	1017	-136.7	-150.4	-4.369	19.76	7.694	-0.7617	-0.7192	0.6348	1001	49.3	-186.5	-8.654	-19.23	-5.771	-0.6724	0.7588	-0.5054
7.61	1	1220	22.45	24.42	92.76	35.93	-40.31	-0.7561	0.6714	0.0791	1283	-548.3	-439.4	78.69	27.71	8.572	-0.4021	-0.7471	0.6333	999	-122.1	-148	-4.893	21.07	6.817	-0.7663	-0.7158	0.6465	988.3	47.88	-201.7	-9.531	-19.85	-4.375	-0.6755	0.7534	-0.5024
7.62	1	689.4	455.5	96.69	61.03	17.66	-54.29	-0.7602	0.6602	0.07423	1010	-600.6	58.09	57.88	52.63	28.06	-0.4092	-0.7373	0.6436	990.2	-116.7	-136.2	-7.869	21.77	6.124	-0.771	-0.7124	0.6582	977.6	56.61	-206.5	-11.37	-20.72	-2.451	-0.6787	0.748	-0.4995
7.63	1	570.8	398.9	-150.9	38.56	-0.7874	-53.94	-0.7666	0.6594	0.07275	801.8	-256.8	320.3	15.21	34.19	43.19	-0.415	-0.7315	0.6394	993.7	-117.2	-146.5	-9.176	22.47	5.51	-0.7724	-0.7146	0.6477	978.5	61.01	-194.8	-11.89	-22.03	-0.8767	-0.6819	0.7522	-0.491
7.64	1	647.5	179.2	-178.2	39.43	-12.41	-49.66	-0.7729	0.6587	0.0713	784.7	99.61	23.43	20.11	28.42	29.81	-0.4209	-0.7256	0.6352	995.1	-111.8	-134.8	-11.89	23.26	5.51	-0.7739	-0.7168	0.6372	983.9	61.01	-187.5	-15.04	-22.38	1.226	-0.6851	0.7564	-0.4824
7.65	1	911.1	32.24	-63.96	50.63	-16.44	-44.85	-0.7732	0.6548	0.07251	882.3	139.7	-247.1	63.65	29.46	14.78	-0.426	-0.718	0.6501	1012	-113.3	-139.6	-15.21	24.31	5.861	-0.7761	-0.7151	0.6406	995.6	61.99	-217.3	-16.79	-24.22	1.839	-0.6858	0.7595	-0.4756
7.66	1	1264	-72.77	109.9	57.79	-20.28	-37.24	-0.7734	0.6509	0.07372	1065	-84.97	-397.5	85.86	16.7	5.332	-0.4311	-0.7105	0.665	1006	-146	-125	-17.31	24.92	4.632	-0.7783	-0.7134	0.6441	994.6	57.59	-211.9	-17.84	-24.22	3.064	-0.6865	0.7627	-0.4687
7.67	1	1332	-120.6	137.7	66.97	-19.93	-33.4	-0.7774	0.6516	0.07399	1188	-278.8	-533.2	81.66	13.2	-1.922	-0.4307	-0.7034	0.6682	990.7	-132.8	-114.3	-18.19	24.66	4.281	-0.7786	-0.7153	0.647	969.7	26.85	-221.2	-16.79	-26.32	4.545	-0.6858	0.7622	-0.4629
7.68	1	1169	-66.42	98.63	66.28	-20.11	-26.93	-0.7812	0.6523	0.07423	1124	-157.7	-532.2	61.99	19.23	-10.49	-0.4302	-0.6963	0.6714	986.8	-134.8	-115.7	-19.14	23.96	4.194	-0.7788	-0.7173	0.6499	977.6	37.14	-220.7	-18.1	-27.8	4.724	-0.6851	0.7617	-0.457
7.69	1	1049	30.27	112.8	62.51	-20.46	-20.63	-0.7864	0.6519	0.07399	981	131.8	-471.2	40.22	26.05	-17.58	-0.4309	-0.6948	0.6753	988.3	-119.6	-114.7	-20.11	24.66	4.72	-0.7837	-0.7241	0.636	968.7	21.03	-222.2	-18.27	-27.37	4.979	-0.6872	0.7646	-0.4492
7.70	1	981.9	116.2	159.7	48.44	-22.21	-14.87	-0.7915	0.6514	0.07372	893.6	354	-459	27.28	28.85	-20.28	-0.4316	-0.6934	0.6792	1001	-95.22	-94.23	-22.91	24.66	5.071	-0.7886	-0.731	0.6221	964.8	9.253	-244.6	-19.15	-28.24	3.932	-0.6895	0.7676	-0.4414
7.71	1	976.1	183.1	152.4	26.4	-27.98	-10.93	-0.7893	0.6423	0.08839	914.6	362.3	-443.4	13.2	28.94	-16.35	-0.4385	-0.6931	0.6746	998	-89.35	-87.89	-23.69	26.4	6.299	-0.7874	-0.7302	0.6133	963.4	7.829	-262.2	-20.72	-28.33	3.498	-0.6899	0.772	-0.4377
7.72	1	955.6	181.2	127.9	1.487	-31.56	-7.522	-0.7871	0.6333	0.103	967.3	225.1	-375	-5.597	31.83	-6.471	-0.4453	-0.6929	0.6699	1000	-104	-73.24	-24.48	26.4	7.343	-0.7861	-0.7295	0.6045	957	6.341	-292.5	-21.51	-28.5	2.971	-0.6904	0.7764	-0.4341
7.73	1	939.9	122.1	59.09	-23.26	-32.96	-4.108	-0.7905	0.6294	0.1177	950.7	112.8	-336.9	-26.49	33.57	1.14	-0.4475	-0.6995	0.6577	1004	-113.8	-61.53	-23.78	26.32	7.957	-0.7874	-0.7305	0.5972	958.5	0	-286.6	-20.99	-29.03	2.358	-0.6899	0.7756	-0.4263
7.74	1	970.2	34.69	-16.6	-38.03	-32.61	0.6149	-0.7939	0.6255	0.1323	921.9	108.9	-303.2	-43.71	33.75	3.674	-0.4497	-0.7061	0.6455	980.5	-114.3	-68.84	-22.12	26.84	7.606	-0.7886	-0.7314	0.5898	951.2	-24.91	-295.9	-19.41	-27.98	1.66	-0.6895	0.7749	-0.4185
7.75	1	1016	-37.61	-70.32	-43.72	-30.69	3.494	-0.7969	0.6165	0.155	929.2	111.3	-270	-52.2	32.7	4.371	-0.4583	-0.7092	0.6372	992.2	-110.8	-68.36	-21.95	26.4	8.133	-0.7935	-0.7319	0.5825	956.5	-12.23	-299.8	-17.66	-27.02	0.9618	-0.6914	0.7752	-0.4114
7.76	1	1024	-63.5	-132.8	-43.02	-29.47	2.183	-0.7998	0.6074	0.1777	1010	124	-239.3	-52.9	31.91	4.635	-0.4668	-0.7124	0.6289	1011	-119.2	-55.17	-21.16	26.49	9.177	-0.7983	-0.7324	0.5752	955.6	-0.9705	-326.2	-15.47	-27.45	-0.08512	-0.6933	0.7754	-0.4043
7.77	1	1031	-79.6	-169.4	-39.69	-28.5	0.3476	-0.7996	0.5986	0.1802	1035	105.5	-214.8	-48.87	32.96	7.866	-0.4734	-0.7197	0.6233	999	-173.8	-53.21	-16.43	26.06	8.747	-0.7996	-0.7312	0.5689	960.9	-21.48	-299.8	-12.06	-29.12	-2.188	-0.6978	0.7737	-0.3975
7.78	1	1024	-88.87	-185.6	-35.93	-27.45	-2.183	-0.7993	0.5899	0.1826	1006	70.33	-169	-42.49	32.52	8.572	-0.48	-0.7271	0.6177	998	-185.1	-44.92	-11.46	25.44	7.694	-0.8008	-0.73	0.5625	956.1	-30.28	-318.3	-7.168	-31.65	-3.847	-0.7022	0.772	-0.3906
7.79	1	1014	-100.6	-203.1	-30.95	-27.37	-5.597	-0.8076	0.5832	0.1953	993.7	32.23	-184.1	-38.21	32.7	11.28	-0.4817	-0.7256	0.6089	996.1	-171.9	-53.21	-6.209	25.18	6.124	-0.8018	-0.7297	0.5613	944.3	-20.51	-317.4	-3.061	-30.51	-3.669	-0.6994	0.772	-0.3867
7.80	1	1021	-155.8	-190.4	-26.23	-25.36	-9.616	-0.8159	0.5767	0.208	1001	43.46	-191.4	-32.79	32.7	12.68	-0.4834	-0.7241	0.6001	1013	-142.1	-38.58	-3.93	26.14	6.466	-0.8027	-0.7295	0.5601	962.4	8.8	-323.2	0.6981	-31.3	-5.507	-0.6968	0.772	-0.3828
7.81	1	1022	-197.7	-158.2	-16.17	-25.62	-14.34	-0.8189	0.5662	0.2239	1000	34.19	-246.6	-22.38	34.27	12.68	-0.49	-0.7254	0.5884	1012	-126.5	-56.64	-1.574	25.62	6.466	-0.8091	-0.7312	0.5559	970.2	3.429	-314.4	1.835	-32	-5.856	-0.697	0.7708	-0.3826
7.82	1	1011	-154.8	-151.9	-5.071	-24.57	-19.85	-0.8218	0.5557	0.2398	998.1	32.73	-245.6	-12.59	36.29	12.94	-0.4966	-0.7266	0.5767	1000	-121.6	-43.95	-1.746	26.14	6.729	-0.8154	-0.7329	0.5518	971.7	9.77	-322.3	0.4385	-31.21	-6.205	-0.6973	0.7695	-0.3823
7.83	1	987.3	-27.35	-119.1	3.933	-22.82	-22.12	-0.8262	0.5471	0.2522	998.1	19.54	-216.8	-6.036	38.65	13.9	-0.502	-0.7254	0.5777	1005	-111.3	-36.12	-2.012	25.09	7.168	-0.8154	-0.7327	0.541	965.4	19.02	-346.7	1.137	-28.42	-6.997	-0.7055	0.7681	-0.3809
7.84	1	995.1	111.8	-111.8	5.768	-23.17	-21.07	-0.8306	0.5386	0.2646	978	28.32	-178.7	-4.719	38.03	13.29	-0.5073	-0.7241	0.5786	1010	-95.7	-7.328	-3.758	24.83	7.168	-0.8154	-0.7324	0.5303	966.3	37.59	-334	-1.575	-27.19	-7.431	-0.7139	0.7666	-0.3794
7.85	1	977.1	147	-138.7	-6.036	-19.76	-18.19	-0.8342	0.5317	0.2798	980.5	86.43	-166	-11.19	37.51	13.38	-0.5139	-0.7251	0.5671	990.7	-108.4	-19.05	-6.82	25.7	9.001	-0.8154	-0.729	0.5291	955.6	63.02	-344.2	-5.074	-24.66	-7.261	-0.7102	0.7683	-0.3691
7.86	1	981.9	152.4	-101.1	-19.58	-22.38	-14.07	-0.8379	0.5249	0.2949	972.7	131.8	-121.6	-22.03	37.07	12.42	-0.5205	-0.7261	0.5556	989.3	-113.3	-3.901	-9.357	23.87	9.528	-0.8154	-0.7256	0.5278	955.1	66.9	-332	-8.914	-23.35	-6.648	-0.7065	0.77	-0.3589
7.87	1	974.1	107.4	-110.3	-29.11	-25.36	-9.883	-0.844	0.5127	0.2971	958.5	142.6	-125	-29.55	34.62	11.72	-0.5232	-0.7258	0.5491	980.5	-129.4	7.328	-11.71	23.08	10.14	-0.8191	-0.7268	0.5222	952.6	57.59	-343.7	-10.84	-23.26	-5.073	-0.7121	0.7688	-0.3574
7.88	1	981.5	84.49	-132.3	-35.5	-27.19	-6.212	-0.8501	0.5005	0.2993	953.6	66.42	-120.1	-35.41	31.83	12.94	-0.5259	-0.7256	0.5425	983.9	-121.1	0.9704	-12.68	22.56	10.76	-0.8227	-0.728	0.5166	948.3	51.24	-356.4	-13.2	-21.95	-4.281	-0.7178	0.7676	-0.3559
7.89	1	974.1	37.09	-194.8	-40.92	-26.23	-4.634	-0.8511	0.4902	0.3267	958.5	-3.412	-90.33	-38.21	30.69	12.33	-0.534	-0.7285	0.5383	997.1	-100.6	2.436	-15.21	22.65	10.93	-0.8264	-0.7222	0.5154	960	52.73	-351.6	-14.25	-20.2	-3.149	-0.718	0.7654	-0.3474
7.90	1	975.1	0	-232.4	-41.53	-25.09	-3.235	-0.8521	0.48	0.354	961.9	-58.1	-44.92	-37.86	29.64	10.15	-0.542	-0.7315	0.5342	996.1	-113.3	9.268	-17.4	21.86	12.06	-0.8301	-0.7163	0.5142	958	60.04	-364.7	-18.88	-17.49	-3.762	-0.7183	0.7632	-0.3389
7.91	1	976.1	-17.09	-267.6	-34.53	-23.96	-2.62	-0.8489	0.4726	0.3533	975.6	-60.55	-39.54	-31.48	27.8	8.393	-0.5476	-0.7309	0.5229	1005	-135.7	13.66	-19.85	20.81	13.12	-0.8289	-0.72	0.5083	956.1	43.93	-364.2	-21.59	-17.84	-4.894	-0.7173	0.7632	-0.3318
7.92	1	975.1	-37.09	-270	-28.24	-21.6	-2.977	-0.8457	0.4653	0.3526	970.2	-53.7	-48.35	-23.34	24.92	5.247	-0.5532	-0.7305	0.5117	997.6	-150.9	5.367	-20.37	18.97	13.12	-0.8276	-0.7236	0.5024	965.4	51.24	-367.7	-22.99	-15.82	-4.724	-0.7163	0.7632	-0.3247
7.93	1	962.9	-31.25	-247.6	-19.58	-19.93	-3.583	-0.8469	0.459	0.3777	958	-27.33	-64.95	-18.1	24.74	2.798	-0.5559	-0.7361	0.509	992.2	-158.2	16.12	-21.77	19.59	13.2	-0.8301	-0.7212	0.499	962.9	58.1	-363.3	-24.75	-13.82	-4.545	-0.7222	0.7627	-0.3206
7.94	1	968.8	24.9	-259.3	-12.15	-18.53	-3.324	-0.8482	0.4526	0.4028	954.1	-1.458	-34.67	-13.38	22.47	1.488	-0.5586	-0.7417	0.5064	974.6	-157.2	9.763	-20.72	17.49	11.71	-0.8325	-0.7187	0.4956	957	36.62	-369.6	-23.7	-13.99	-3.149	-0.728	0.7622	-0.3164
7.95	1	968.3	41.51	-264.2	-10.4	-16.61	-3.324	-0.8506	0.4458	0.3872	958	5.366	-0.4825	-9.006	19.06	0	-0.5601	-0.7395	0.5015	961.4	-178.7	-20.52	-17.57	13.64	11.45	-0.8294	-0.72	0.4902	973.6	82.5	-359.9	-25.35	-12.5	-2.358	-0.728	0.7651	-0.3108
7.96	1	974.6	38.6	-269.5	-10.23	-15.04	-2.273	-0.853	0.439	0.3716	976.1	12.19	4.873	-7.696	16.09	-0.5272	-0.5615	-0.7373	0.4966	959.5	-140.6	-40.52	-18.09	9.793	10.41	-0.8262	-0.7212	0.4849	974.1	134.8	-299.3	-28.5	-7.17	-3.762	-0.728	0.7681	-0.3052
7.97	1	993.2	19.06	-265.1	-9.794	-13.38	-1.052	-0.8508	0.4319	0.3948	987.8	24.91	-36.62	-6.818	13.73	-1.31	-0.5601	-0.7383	0.4961	900.4	-117.6	-124.5	-23.69	7.256	10.67	-0.8303	-0.7229	0.4778	1009	154.8	-221.7	-32	-2.885	-2.009	-0.7229	0.7705	-0.2993
7.98	1	994.1	28.81	-255.4	-6.384	-11.1	-0.3476	-0.8486	0.4248	0.418	982.9	15.64	-37.59	-5.769	12.42	-1.837	-0.5586	-0.7393	0.4956	933.1	-91.29	-115.7	-32.96	2.447	11.71	-0.8345	-0.7246	0.4707	1004	160.1	-170.4	-43.1	3.584	0.6129	-0.7178	0.773	-0.2935
7.99	1	1001	2.447	-251.5	-7.255	-9.267	-0.08912	-0.8498	0.4226	0.4121	1000	49.33	-54.69	-4.547	9.791	-1.225	-0.5576	-0.7393	0.4927	988.8	-59.07	-114.7	-46.6	3.148	12.85	-0.834	-0.7273	0.4639	994.2	150.9	-182.1	-54.73	3.673	3.583	-0.717	0.7788	-0.2837
8.00	1	1005	11.72	-231	-5.681	-6.994	-0.9625	-0.8511	0.4204	0.4062	1008	48.33	-59.57	-2.538	8.395	-0.9609	-0.5567	-0.7393	0.4897	995.6	-36.64	-101.6	-58.23	4.198	11.02	-0.8335	-0.73	0.457	1028	117.7	-202.6	-66.19	4.633	8.742	-0.7163	0.7847	-0.2739
8.01	1	1007	-21.98	-234.9	-5.333	-6.47	-2.888	-0.8501	0.4212	0.4182	1010	65.92	-81.06	-0.5217	6.645	-0.08504	-0.5601	-0.7393	0.4927	1000	-30.77	-111.8	-68.28	1.399	9.791	-0.8289	-0.738	0.4504	1042	82.5	-227	-76.06	8.043	13.55	-0.7139	0.7881	-0.261
8.02	1	1004	-28.81	-231	-3.584	-4.371	-4.019	-0.8491	0.4219	0.4302	1006	76.65	-98.14	0	6.206	2.007	-0.5635	-0.7393	0.4956	1008	7.315	-140.1	-78.6	-0.524	5.948	-0.8242	-0.7461	0.4439	1062	45.87	-197.8	-82.53	10.23	20.55	-0.7114	0.7915	-0.248
8.03	1	996.6	-8.286	-216.3	-2.184	-2.884	-5.686	-0.8559	0.4175	0.4263	1002	79.6	-98.63	0.9605	5.594	3.061	-0.5652	-0.739	0.4927	1018	33.19	-158.7	-87.08	-3.497	1.307	-0.8196	-0.7532	0.4236	1087	4.853	-188	-89.88	11.72	29.03	-0.7048	0.7976	-0.2488
8.04	1	998	1.932	-212.9	-1.749	-3.585	-6.907	-0.8628	0.4131	0.4224	1004	74.2	-102.1	1.399	6.033	4.898	-0.5669	-0.7388	0.4897	1038	84.46	-172.4	-97.31	-6.907	-3.93	-0.8149	-0.7603	0.4033	1107	-34.68	-158.7	-97.31	14.43	38.47	-0.6982	0.8037	-0.2495
8.05	1	998	19.53	-205.6	-3.323	-1.137	-7.165	-0.8608	0.4126	0.4317	1001	65.92	-111.8	0.8716	6.119	7.084	-0.5676	-0.738	0.49	997.1	145	-200.2	-106.3	-8.481	-13.03	-0.8071	-0.7729	0.3982	1097	-149.9	-151.9	-101.1	16.44	50.36	-0.6875	0.8152	-0.2222
8.06	1	992.2	30.78	-202.6	-4.374	-1.661	-8.048	-0.8589	0.4121	0.4409	1003	64.46	-99.62	0.2609	5.421	5.944	-0.5683	-0.7373	0.4902	986.8	188	-225.1	-113.4	-10.93	-24.48	-0.7993	-0.7856	0.3931	1076	-241.7	-163.6	-101.9	16.87	65.75	-0.6767	0.8267	-0.1948
8.07	1	987.3	32.24	-195.8	-5.507	-1.486	-7.433	-0.8589	0.4092	0.458	993.2	53.23	-90.33	-1.049	4.723	8.045	-0.5676	-0.7359	0.4912	966.3	186.5	-236.8	-117.9	-13.38	-33.66	-0.7842	-0.802	0.3599	1066	-294.9	-193.4	-100.6	22.56	76.16	-0.6599	0.8403	-0.178
8.08	1	985.9	31.25	-206.5	-6.994	-1.398	-7.085	-0.8589	0.4063	0.4751	986.4	34.19	-75.68	-2.36	4.46	8.308	-0.5669	-0.7344	0.4922	978	135.7	-223.6	-121.4	-17.66	-41.71	-0.769	-0.8184	0.3267	1039	-288.6	-203.1	-98.97	28.76	83.76	-0.6431	0.854	-0.1611
8.09	1	988.3	32.24	-208	-7.691	-0.8737	-7.165	-0.8613	0.4009	0.4648	987.8	15.14	-86.92	-2.099	3.934	8.215	-0.5723	-0.7383	0.4897	976.6	111.3	-198.2	-120.8	-18.88	-48.35	-0.7549	-0.8318	0.3276	998.5	-281.3	-202.2	-98.01	33.4	87.87	-0.6291	0.8623	-0.1506
8.10	1	977.1	20.52	-213.9	-5.594	-1.223	-7.085	-0.8638	0.3955	0.4546	985.9	6.36	-75.2	-0.7885	2.624	8.308	-0.5776	-0.7422	0.4873	965.3	101.6	-199.7	-118.9	-21.77	-54.73	-0.7407	-0.8452	0.3286	978.5	-255.8	-204.6	-93.38	34.19	91.02	-0.6153	0.8706	-0.1401
8.11	1	982.4	32.71	-211.4	-4.984	-0.7874	-6.818	-0.8635	0.3972	0.4582	991.7	8.315	-87.41	0.6107	1.749	6.556	-0.5755	-0.737	0.4861	980.9	68.86	-161.6	-120.4	-22.65	-57.44	-0.7219	-0.8584	0.3022	962.4	-204.1	-224.6	-92.85	37.33	93.72	-0.5964	0.8784	-0.1353
8.12	1	975.1	40.53	-208	-3.149	-0.5242	-6.729	-0.8633	0.3989	0.4619	996.6	12.19	-89.36	2.188	1.31	5.681	-0.5733	-0.7319	0.4849	958	45.89	-153.8	-116.6	-24.04	-59.89	-0.7031	-0.8716	0.2759	924.3	-161.6	-244.6	-89.88	39.26	93.29	-0.5776	0.8862	-0.1304
8.13	1	983.9	49.33	-211.9	-2.974	0.1747	-5.766	-0.8611	0.4011	0.4619	994.2	19.05	-79.11	2.01	1.224	5.51	-0.5767	-0.7322	0.4849	950.7	-84.46	-122.1	-117.4	-26.58	-58.05	-0.6873	-0.8821	0.2722	918.4	5.888	-194.8	-91.71	36.55	91.8	-0.5659	0.8933	-0.1101
8.14	1	985.9	63.5	-206	-0.4356	1.575	-5.249	-0.8589	0.4033	0.4619	990.7	15.64	-71.29	2.188	1.047	4.72	-0.5801	-0.7324	0.4849	954.1	-216.8	-33.69	-107.5	-25.79	-51.5	-0.6714	-0.8926	0.2686	905.3	168.9	-253.9	-94.34	30.69	87.6	-0.5542	0.9004	-0.08985
8.15	1	988.8	82.04	-200.2	-1.4	1.312	-4.376	-0.8611	0.4048	0.4661	993.2	4.87	-56.14	2.798	-1.659	3.674	-0.5764	-0.73	0.4863	950.7	-271.5	20.99	-105.8	-27.89	-42.93	-0.6592	-0.9031	0.2581	819.8	277.3	-355.5	-91.11	25.09	78.69	-0.5442	0.9041	-0.07471
8.16	1	999.5	94.23	-198.2	-3.149	1.661	-2.62	-0.8633	0.4063	0.4702	1014	-2.451	-58.09	0.9605	-3.758	4.371	-0.5728	-0.7275	0.4878	966.8	-365.2	96.68	-117.3	-21.07	-25.62	-0.647	-0.9136	0.2476	675.3	409.2	-473.1	-106.1	25.71	64.7	-0.5342	0.9077	-0.05957
8.17	1	1000	93.76	-228.5	-3.41	2.274	-2.094	-0.8657	0.4038	0.4685	1023	10.73	-60.56	-1.138	-4.809	1.837	-0.574	-0.73	0.4863	949.2	-527.4	208	-126.3	-9.181	-2.886	-0.6467	-0.9133	0.2188	637.2	591.3	-544.9	-121.8	22.64	42.67	-0.5303	0.908	-0.03541
