MR32 ASCII
Name	Trial_12
Frequency	100
Date	28-03-2018 10:47:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.58	1	971.7	-165	-210	-13.38	8.566	26.41	-0.6318	-0.2427	-0.7544	981	135.7	-172.4	-19.41	-14.34	-19.58	-0.4722	0.4585	0.8921	1008	-234.4	-137.2	-163.4	-9.88	-40.22	-0.7046	-0.73	0.5449	952.6	116.7	-283.7	-140.5	29.9	91.11	-0.7226	0.73	-0.5166
8.59	1	978.5	-180.2	-207	-15.3	8.654	26.75	-0.6367	-0.2373	-0.7536	985.4	138.7	-166	-20.02	-15.65	-19.15	-0.4688	0.4541	0.8831	989.8	-267.1	-142.6	-162.4	-9.006	-36.72	-0.6821	-0.7451	0.5154	940.9	179.7	-264.6	-140.7	29.11	86.3	-0.7021	0.752	-0.5086
8.60	1	979	-184.6	-216.3	-14.69	9.091	26.58	-0.6416	-0.2319	-0.7529	981.4	127.9	-166.5	-19.32	-16.61	-18.62	-0.4653	0.4497	0.874	979	-315.4	-144.5	-160.3	-9.617	-33.05	-0.6597	-0.7602	0.4858	928.2	221.2	-261.2	-140	28.24	80.52	-0.6816	0.7739	-0.5005
8.61	1	975.6	-183.1	-210.4	-14.69	10.66	26.32	-0.6355	-0.2278	-0.7564	976.1	138.7	-182.1	-19.5	-16.7	-18.45	-0.4661	0.4434	0.8923	972.6	-360.4	-144	-157.8	-7.869	-27.19	-0.644	-0.7832	0.4692	926.3	233.9	-266.1	-139.2	27.63	75.89	-0.6519	0.7883	-0.4876
8.62	1	966.3	-190.4	-214.4	-15.65	10.32	26.05	-0.6294	-0.2236	-0.7598	975.1	150.9	-150.9	-19.15	-17.31	-17.31	-0.4668	0.437	0.9106	953.1	-419.4	-150.9	-152.7	-8.656	-22.91	-0.6284	-0.8061	0.4526	919.4	230	-284.2	-135.5	26.93	69.86	-0.6221	0.8027	-0.4746
8.63	1	966.3	-208.5	-209	-15.92	11.02	26.58	-0.634	-0.2195	-0.7751	971.7	159.2	-182.1	-19.41	-18.53	-17.13	-0.4673	0.4333	0.8965	937.5	-455.6	-136.2	-144.2	-9.355	-18.62	-0.6126	-0.8193	0.436	922.4	226.1	-289.1	-128.6	26.4	63.65	-0.6013	0.8154	-0.4607
8.64	1	958	-228	-207	-15.22	11.71	25	-0.6387	-0.2153	-0.7905	965.3	170.9	-187.5	-19.06	-18.97	-15.82	-0.4678	0.4297	0.8823	927.3	-494.6	-127	-132.4	-10.05	-15.21	-0.5967	-0.8325	0.4194	920.4	210.4	-289.1	-117.9	26.84	57.18	-0.5806	0.8281	-0.4468
8.65	1	960.9	-236.8	-204.6	-15.3	11.37	23.95	-0.6375	-0.2087	-0.7793	970.7	180.2	-187.5	-18.53	-18.27	-13.82	-0.4624	0.425	0.9006	905.8	-527.8	-121.1	-118.6	-13.38	-12.15	-0.5852	-0.8371	0.4109	924.3	207	-304.2	-105.2	27.89	50.89	-0.5637	0.8345	-0.4424
8.66	1	947.8	-227.6	-200.7	-15.48	12.15	22.65	-0.6362	-0.2022	-0.7681	956.6	181.2	-185.5	-17.57	-18.71	-12.77	-0.457	0.4204	0.919	907.7	-532.2	-143.6	-104	-15.21	-9.971	-0.5737	-0.8418	0.4023	920.9	216.3	-282.2	-91.02	29.11	42.14	-0.5469	0.8408	-0.438
8.67	1	940.9	-234.4	-190.9	-15.74	11.11	21.6	-0.6338	-0.1978	-0.7847	953.6	184.6	-199.2	-17.4	-19.06	-11.37	-0.4553	0.418	0.9165	900.4	-541	-153.3	-89.1	-16.87	-6.647	-0.5647	-0.8459	0.3923	924.3	232.9	-271	-78.25	31.04	35.76	-0.5337	0.8496	-0.4346
8.68	1	949.7	-248.5	-190.4	-16.7	12.07	21.42	-0.6314	-0.1933	-0.8013	961.9	189	-196.3	-17.84	-18.97	-9.613	-0.4536	0.4155	0.9141	888.7	-544.9	-136.7	-74.75	-19.5	-3.324	-0.5557	-0.8501	0.3823	919.9	260.7	-246.6	-65.83	31.04	27.11	-0.5205	0.8584	-0.4312
8.69	1	944.3	-248	-182.1	-15.65	11.45	19.76	-0.6348	-0.1909	-0.7859	950.7	178.7	-202.6	-17.22	-18.01	-8.214	-0.4548	0.4123	0.9219	877.4	-555.7	-152.8	-63.3	-23.69	2.183	-0.5486	-0.8543	0.3835	915.5	322.3	-196.8	-56.48	29.55	19.24	-0.5085	0.8569	-0.4329
8.70	1	950.2	-241.2	-197.3	-15.74	11.37	19.15	-0.6382	-0.1885	-0.7705	961	180.7	-189.9	-17.05	-19.06	-7.261	-0.4561	0.4092	0.9297	827.2	-593.8	-197.8	-46.95	-33.4	4.456	-0.5415	-0.8584	0.3848	964.8	352.5	-123.5	-40.48	30.25	10.58	-0.4966	0.8555	-0.4346
8.71	1	959	-234.9	-204.6	-15.39	12.41	17.66	-0.6335	-0.1826	-0.7874	961	179.2	-186.5	-15.91	-18.8	-7.083	-0.4556	0.405	0.9246	1009	-709	-116.7	-41.35	-38.91	21.86	-0.5459	-0.8594	0.3767	946.3	614.3	-178.2	-44.76	31.04	-2.707	-0.4983	0.8577	-0.4331
8.72	1	954.6	-235.9	-231.4	-14.87	13.64	17.31	-0.6289	-0.1767	-0.8042	978	175.8	-167.5	-16.09	-20.02	-5.248	-0.4551	0.4009	0.9194	1127	-605	48.83	-62.25	-24.39	45.46	-0.5503	-0.8604	0.3687	802.7	844.2	-354	-75.01	27.45	-24.92	-0.5	0.8599	-0.4316
8.73	1	962.4	-228.5	-221.7	-14.34	13.2	16.52	-0.6309	-0.1719	-0.7915	958.5	161.6	-201.2	-14.6	-19.67	-4.722	-0.4482	0.3977	0.9297	1064	-556.2	118.2	-77.9	-12.85	62.25	-0.5642	-0.8613	0.3643	829.1	888.2	-441.4	-91.89	11.98	-43.63	-0.5056	0.8623	-0.4138
8.74	1	963.9	-241.2	-185.1	-13.99	14.51	15.83	-0.6328	-0.167	-0.7788	966.3	164.1	-197.7	-15.21	-20.02	-4.285	-0.4414	0.3945	0.9399	1045	-453.1	265.1	-84.46	-8.744	76.41	-0.5781	-0.8623	0.3599	850.1	486.3	-543.5	-96.53	10.67	-50.01	-0.5112	0.8647	-0.396
8.75	1	972.6	-237.8	-190.4	-13.81	14.95	15.83	-0.6296	-0.1646	-0.7888	959.9	183.6	-199.7	-16.26	-21.25	-4.455	-0.4365	0.3931	0.947	1104	-130.9	354.5	-70.04	-3.41	71.43	-0.5798	-0.863	0.3501	818.9	-186	-669.4	-76.67	10.4	-42.58	-0.5125	0.8694	-0.3955
8.76	1	982.9	-218.3	-190.9	-14.69	15.04	15.91	-0.6265	-0.1621	-0.7988	974.6	179.7	-205.6	-17.31	-22.21	-3.582	-0.4316	0.3916	0.9541	1181	356.9	310.5	-32	-2.36	43.89	-0.5815	-0.8638	0.3403	880.9	-812	-891.6	-26.93	-13.46	-15.91	-0.5137	0.874	-0.395
8.77	1	986.8	-209.5	-179.2	-15.57	16.7	16.52	-0.6225	-0.156	-0.7903	967.8	180.2	-206.1	-18.53	-23.26	-3.412	-0.4316	0.3867	0.9539	1317	546.4	376.5	-29.55	-1.399	24.57	-0.5864	-0.8655	0.3364	1056	-951.7	-1025	-19.41	-28.68	12.33	-0.5151	0.8782	-0.384
8.78	1	960.5	-251	-175.8	-16.18	15.21	16.96	-0.6187	-0.1499	-0.7817	972.7	174.3	-210	-20.54	-24.66	-3.671	-0.4316	0.3818	0.9536	1240	51.28	267.1	-53.6	9.355	24.31	-0.5913	-0.8672	0.3325	1070	-490.7	-968.7	-49.23	-17.22	10.58	-0.5166	0.8823	-0.373
8.79	1	981	-245.1	-155.8	-14.78	14.86	16.79	-0.6238	-0.1499	-0.7918	953.1	157.2	-246.6	-19.24	-25.18	-3.582	-0.4289	0.3794	0.958	894.5	-411.1	67.87	-29.64	4.896	29.38	-0.5916	-0.8633	0.3381	1015	-0.9637	-358.9	-38.2	11.02	-19.24	-0.5161	0.8831	-0.3735
8.80	1	993.7	-235.4	-134.8	-13.81	16.18	16.96	-0.6289	-0.1499	-0.8018	953.6	160.2	-273	-19.5	-26.06	-3.412	-0.4263	0.377	0.9624	660.6	-434.1	-228	22.29	-16.35	24.83	-0.5918	-0.8594	0.3437	897	-16.12	-17.09	13.64	25.97	-33.93	-0.5156	0.8838	-0.374
8.81	1	990.2	-213.9	-122.1	-14.34	16.96	17.84	-0.6223	-0.1448	-0.7974	961.9	182.1	-279.3	-20.28	-27.1	-3.145	-0.418	0.3731	0.966	835.5	-256.3	-435.1	33.49	-28.76	15.65	-0.594	-0.8535	0.345	1019	-202.1	33.7	38.65	13.46	-21.33	-0.5188	0.8777	-0.3838
8.82	1	979.5	-240.2	-151.9	-16.88	17.22	18.27	-0.6157	-0.1396	-0.793	975.1	172.8	-283.7	-24.74	-26.93	-3.323	-0.4097	0.3691	0.9697	1141	-170.4	-343.8	32.09	-19.41	11.98	-0.5962	-0.8477	0.3462	1111	-147.5	-121.1	24.74	15.56	-22.21	-0.522	0.8716	-0.3936
8.83	1	1010	-238.3	-110.4	-17.04	18.01	17.66	-0.6189	-0.1304	-0.7869	957.5	166.5	-310	-23.95	-27.46	-3.671	-0.4063	0.3657	0.9807	1300	-73.71	-69.33	41.44	-9.793	11.98	-0.5986	-0.8503	0.3525	1080	-36.12	-383.8	19.84	13.55	-30.43	-0.5227	0.8677	-0.4006
8.84	1	1013	-240.2	-72.27	-18.18	19.5	18.18	-0.6221	-0.1211	-0.7808	959.9	180.2	-358.4	-25.88	-28.33	-3.145	-0.4028	0.3623	0.9917	1191	-14.14	65.43	41.97	-7.956	7.69	-0.6011	-0.853	0.3589	1140	-34.66	-484.4	27.63	7.781	-30.86	-0.5234	0.8638	-0.4077
8.85	1	1022	-237.3	46.87	-20.81	20.99	17.66	-0.6172	-0.1174	-0.7915	917.5	196.3	-459	-29.03	-27.46	-3.145	-0.3999	0.355	0.9876	1050	-54.19	95.21	35.59	-13.9	3.845	-0.6023	-0.8464	0.3677	1115	-88.39	-440.9	25.97	12.94	-26.75	-0.5264	0.8574	-0.4148
8.86	1	1032	-242.7	133.8	-25.62	23	18.36	-0.6123	-0.1138	-0.8023	874	231	-541.5	-36.63	-29.73	-1.577	-0.397	0.3477	0.9834	1037	-106.4	-13.68	37.34	-20.98	2.973	-0.6035	-0.8399	0.3765	980.4	-90.82	-338.9	29.73	18.71	-27.63	-0.5293	0.8511	-0.4219
8.87	1	1076	-193.9	205.1	-34.8	26.67	18.27	-0.606	-0.102	-0.8039	823.7	273.4	-626.5	-44.42	-34.01	1.746	-0.384	0.3347	0.9907	1045	-66.88	-115.2	44.24	-22.47	3.234	-0.6026	-0.8389	0.385	905.3	-25.89	-270	34.62	17.84	-27.19	-0.5305	0.8479	-0.4272
8.88	1	1066	-133.8	282.7	-50.19	33.57	19.76	-0.5996	-0.09033	-0.8057	801.3	317.9	-682.6	-60.06	-39.26	5.595	-0.3711	0.3218	0.998	962.4	101.6	-119.1	43.63	-17.75	3.324	-0.6016	-0.8379	0.3936	956.5	76.16	-227.1	34.53	17.49	-21.77	-0.5318	0.8447	-0.4326
8.89	1	1070	-129.4	338.4	-70.82	39.96	22.04	-0.5913	-0.07543	-0.8108	786.6	341.3	-728.5	-79.83	-44.68	12.06	-0.3638	0.3044	1.006	909.7	259.3	-62.01	25.36	-16.7	8.13	-0.6018	-0.8379	0.3879	995.6	173.8	-212.9	15.74	19.85	-15.3	-0.5349	0.845	-0.4287
8.90	1	1101	-106.9	374	-89.79	46.43	25.27	-0.583	-0.06055	-0.8159	767.6	345.7	-773.4	-98.79	-50.36	18.62	-0.3564	0.2871	1.013	988.3	228.5	-55.18	-1.226	-18.53	16.35	-0.6021	-0.8379	0.3823	965.3	160.2	-195.8	-12.07	22.29	-11.19	-0.5381	0.8452	-0.4248
8.91	1	1122	-20.04	367.7	-112.2	55.61	28.68	-0.5718	-0.0376	-0.8196	737.8	325.2	-787.1	-121.6	-57.18	24.39	-0.3403	0.2668	1.025	1041	72.74	-75.19	-21.59	-16.61	23.08	-0.6001	-0.8381	0.3801	977.5	23.93	-221.2	-32	21.25	-6.819	-0.5371	0.8472	-0.4243
8.92	1	1110	5.847	340.8	-139.4	65.75	32.7	-0.5606	-0.01464	-0.8232	740.7	302.2	-802.7	-148.1	-63.3	31.82	-0.3242	0.2466	1.037	1048	-101.1	-103	-26.58	-15.48	23.26	-0.5981	-0.8384	0.3779	1005	-107.9	-263.2	-35.06	19.93	-5.769	-0.5361	0.8491	-0.4238
8.93	1	1119	23.43	306.6	-163.8	76.76	37.07	-0.5459	0.01537	-0.8281	775.4	285.2	-772.9	-172.9	-69.68	40.4	-0.3032	0.2083	1.047	1022	-217.8	-132.3	-17.66	-15.74	21.07	-0.5974	-0.8354	0.3796	1001	-166.5	-269	-27.28	20.28	-8.047	-0.5337	0.8491	-0.425
8.94	1	1126	53.24	248	-187.6	83.76	40.13	-0.5312	0.04542	-0.833	784.2	227.5	-741.7	-195.5	-76.68	47.74	-0.2822	0.1699	1.058	1012	-198.7	-155.3	-3.936	-18.1	15.65	-0.5967	-0.8325	0.3814	987.8	-183.1	-259.8	-12.42	19.06	-10.75	-0.5313	0.8491	-0.4263
8.95	1	1100	68.37	190.9	-211.4	92.16	43.54	-0.5122	0.08301	-0.8391	814.5	192.9	-721.7	-218.8	-81.66	56.57	-0.2622	0.1331	1.064	1014	-115.2	-168	8.219	-18.1	11.89	-0.6028	-0.833	0.3911	994.6	-134.3	-223.2	-1.402	16.87	-14.16	-0.5335	0.8459	-0.4231
8.96	1	1099	49.8	120.1	-232	98.1	46.25	-0.4932	0.1206	-0.8452	835	148.9	-696.3	-239.5	-86.73	64.52	-0.2422	0.09619	1.071	1011	-49.3	-163.6	12.94	-17.57	11.19	-0.6089	-0.8335	0.4009	978	-68.36	-190.4	2.537	16	-16.7	-0.5356	0.8428	-0.4199
8.97	1	1120	41.5	71.78	-248.1	103.4	48.53	-0.4756	0.1567	-0.8372	856.9	95.23	-681.1	-254.1	-91.01	69.77	-0.2178	0.04686	1.074	1012	-34.19	-148.9	13.46	-15.56	10.49	-0.6055	-0.8315	0.3941	970.7	-62.01	-206.1	3.588	13.64	-17.48	-0.5361	0.842	-0.4246
8.98	1	1145	56.14	15.62	-260.1	109.2	50.53	-0.458	0.1929	-0.8291	867.2	48.34	-675.3	-265.8	-97.05	75.02	-0.1934	-0.002434	1.076	997.6	-72.26	-142.1	10.93	-13.64	12.24	-0.6021	-0.8296	0.3872	976.5	-54.7	-205.1	4.106	14.51	-18.53	-0.5366	0.8413	-0.4292
8.99	1	1159	72.25	-12.7	-273.3	116.5	51.32	-0.4382	0.239	-0.8206	894.5	23.44	-660.6	-277.2	-102.1	79.74	-0.1655	-0.05836	1.075	995.6	-77.15	-147	13.37	-13.47	11.54	-0.6028	-0.8255	0.3757	965.8	-59.08	-205.1	5.424	12.59	-19.84	-0.5374	0.8396	-0.4314
9.00	1	1163	81.04	-60.54	-283.2	122.8	52.63	-0.4185	0.2851	-0.812	916	-3.429	-643.5	-288.1	-108.5	84.37	-0.1377	-0.1143	1.075	992.2	-62.52	-167.5	13.9	-12.24	11.98	-0.6035	-0.8213	0.3643	972.2	-20.5	-189.5	6.292	11.89	-20.2	-0.5381	0.8379	-0.4336
9.01	1	1140	81.04	-91.31	-294.2	130.5	53.51	-0.4001	0.3264	-0.8003	921.4	-31.24	-617.2	-297.5	-113.4	89.18	-0.1145	-0.1638	1.06	997.6	-31.24	-175.3	13.9	-11.19	12.24	-0.6042	-0.8208	0.3831	984.9	20	-174.3	6.909	11.8	-19.76	-0.5398	0.8335	-0.4326
9.02	1	1112	76.67	-105	-300.1	134.7	54.47	-0.3818	0.3677	-0.7886	892.6	-76.67	-614.3	-302.4	-117.2	90.75	-0.0913	-0.2134	1.046	1008	-11.72	-175.3	8.655	-10.23	13.12	-0.605	-0.8203	0.4018	983.4	31.74	-142.1	1.661	10.32	-17.84	-0.5415	0.8291	-0.4316
9.03	0	1102	81.53	-145.5	-305.6	140.2	54.64	-0.3562	0.4109	-0.7739	888.7	-94.71	-593.7	-308.3	-121.7	93.55	-0.06664	-0.2654	1.026	1018	-20.49	-179.7	0.7899	-6.907	14.52	-0.6067	-0.8184	0.3818	988.8	42.47	-149.4	-4.457	9.442	-13.64	-0.541	0.8269	-0.4399
9.04	0	1076	66.41	-165	-310.3	145.4	54.73	-0.3306	0.4541	-0.7593	902.8	-105.5	-582	-312.2	-124.9	96.52	-0.04198	-0.3174	1.006	1005	-57.14	-170.4	-3.582	-6.294	15.56	-0.6084	-0.8164	0.3618	986.8	18.54	-145	-7.778	6.645	-12.42	-0.5405	0.8247	-0.4482
9.05	0	1059	54.18	-164.1	-312.7	148.7	53.51	-0.3152	0.4949	-0.7419	892.1	-119.6	-602	-313.1	-126.8	100.3	-0.02125	-0.3682	0.9815	999.5	-72.74	-187	-6.21	-4.284	16.26	-0.6082	-0.8171	0.3735	979	2.426	-141.6	-11.62	5.159	-13.46	-0.5462	0.8232	-0.4407
9.06	0	1040	46.37	-178.7	-316	151.6	54.03	-0.2998	0.5356	-0.7246	899.9	-113.8	-578.1	-314.1	-129.6	102	-4.907e-4	-0.4189	0.9566	1001	-90.81	-182.6	-8.655	-2.01	17.05	-0.6079	-0.8179	0.3853	977.5	11.23	-138.2	-14.25	2.098	-13.46	-0.5518	0.8218	-0.4331
9.07	0	1021	11.74	-193.4	-318.8	152.1	52.9	-0.2803	0.5774	-0.7004	929.7	-92.27	-579.1	-315.5	-129.4	104	0.01368	-0.4653	0.9229	984.4	-88.38	-171.4	-7.518	-1.924	16.61	-0.6121	-0.8159	0.387	977.5	-10.27	-171.9	-13.73	-0.525	-13.2	-0.5513	0.8242	-0.4324
9.08	0	1006	-14.15	-206.5	-317.1	150.5	50.63	-0.2607	0.6191	-0.6763	931.6	-103.5	-557.1	-314.1	-127.5	105	0.02785	-0.5117	0.8892	996.1	-73.71	-167.5	-6.993	0	16	-0.6162	-0.814	0.3887	974.6	-17.58	-193.4	-13.03	-2.36	-11.98	-0.5508	0.8266	-0.4316
9.09	0	989.7	-42.98	-227.1	-314.1	149.1	49.92	-0.2461	0.655	-0.6487	939.9	-122.6	-535.2	-309.5	-125.5	104.1	0.03637	-0.5525	0.8545	999.5	-70.8	-162.1	-7.082	0.8749	16.87	-0.6169	-0.8123	0.3896	981.4	-14.65	-192.9	-13.9	-2.885	-12.42	-0.55	0.8279	-0.4282
9.10	0	956.5	-89.84	-245.1	-309.4	144.9	47.3	-0.2314	0.6909	-0.6211	938	-121.6	-523.4	-303.3	-122	103.3	0.04493	-0.5933	0.8198	986.8	-74.2	-150.4	-6.469	1.487	15.83	-0.6177	-0.8106	0.3906	984.4	-11.73	-201.7	-13.73	-2.71	-12.06	-0.5493	0.8291	-0.4248
9.11	0	916.5	-124.5	-273.4	-301.2	140.2	43.89	-0.2153	0.7263	-0.5867	942.9	-115.2	-481.4	-295.6	-117.2	102.6	0.05419	-0.6257	0.7793	995.1	-76.66	-148.9	-6.735	1.924	16.52	-0.6182	-0.8049	0.3882	976.1	-17.08	-209	-14.51	-3.147	-12.85	-0.5549	0.8254	-0.4377
9.12	0	882.3	-158.2	-289.5	-291.4	134.7	40.31	-0.1992	0.7617	-0.5522	953.1	-106.9	-440.9	-285.3	-110.5	101.8	0.06348	-0.6582	0.7388	983.9	-90.81	-142.6	-8.042	2.01	17.75	-0.6187	-0.7993	0.3857	982.4	-9.77	-204.1	-14.69	-2.885	-12.15	-0.5605	0.8218	-0.4507
9.13	0	854.5	-204.1	-297.4	-280.2	127.7	37.07	-0.1897	0.7891	-0.522	967.3	-91.8	-392.1	-274.2	-101.9	98.71	0.06176	-0.6851	0.7068	983.9	-100.1	-152.8	-7.953	2.973	16.61	-0.6203	-0.7962	0.3835	972.6	0	-206.5	-14.34	-2.274	-12.68	-0.5564	0.8203	-0.4309
9.14	0	836.9	-245.6	-324.7	-267.4	117.6	33.05	-0.1802	0.8164	-0.4917	975.1	-74.7	-341.3	-260.7	-94.43	96.09	0.06005	-0.7119	0.6748	990.7	-95.7	-147.5	-6.993	3.76	15.91	-0.6221	-0.793	0.3814	970.2	1.462	-201.2	-13.29	-2.36	-13.29	-0.5523	0.8188	-0.4111
9.15	0	807.1	-287.1	-343.7	-251.7	107.7	28.85	-0.1709	0.8408	-0.4626	971.7	-56.66	-299.8	-245.4	-86.21	90.58	0.05787	-0.7329	0.6414	989.2	-92.79	-146	-6.816	3.585	16.7	-0.6243	-0.7925	0.385	973.1	-3.423	-211.4	-14.16	-3.235	-12.77	-0.554	0.8191	-0.4255
9.16	0	788.6	-339.8	-353.5	-235.7	96.87	24.48	-0.1616	0.8652	-0.4336	973.6	-33.21	-268.5	-227.8	-76.77	86.12	0.05566	-0.7539	0.6079	987.8	-106.4	-145.5	-7.082	4.11	15.83	-0.6265	-0.792	0.3887	978	16.12	-204.6	-14.95	-3.584	-12.85	-0.5557	0.8193	-0.4399
9.17	0	769.5	-400.9	-370.1	-217.6	86.73	19.76	-0.158	0.8852	-0.4099	967.3	-21	-233.4	-209	-68.9	80.87	0.04956	-0.7666	0.5862	987.3	-112.3	-160.6	-6.735	4.284	16.18	-0.6267	-0.7949	0.3838	978.5	5.849	-205.1	-12.85	-3.584	-12.68	-0.5589	0.8215	-0.4212
9.18	0	751.9	-438.5	-391.6	-196.9	76.15	14.42	-0.1543	0.9053	-0.3862	964.3	6.857	-183.6	-188.4	-58.93	75.54	0.04346	-0.7793	0.5644	992.7	-117.7	-148.9	-6.816	4.372	15.39	-0.6269	-0.7979	0.3789	981.9	19.04	-200.7	-12.85	-2.885	-12.68	-0.562	0.8237	-0.4023
9.19	0	749.5	-450.7	-407.7	-176.9	65.84	7.777	-0.1533	0.9143	-0.3611	972.7	53.23	-146	-167.9	-49.22	71.17	0.03686	-0.7915	0.5425	991.2	-126	-155.3	-7.606	5.771	15.74	-0.6304	-0.794	0.3796	975.1	41.01	-191.9	-13.55	-3.847	-12.59	-0.5627	0.8237	-0.4045
9.20	0	747.1	-480.9	-425.8	-156.2	56.57	1.835	-0.1523	0.9233	-0.3359	983.9	89.83	-115.2	-146.9	-40.57	65.48	0.03027	-0.8037	0.5205	988.3	-120.1	-156.7	-8.042	7.169	15.56	-0.6338	-0.79	0.3804	978.5	42.97	-185.1	-13.81	-4.372	-12.06	-0.5635	0.8237	-0.4067
9.21	0	731.4	-503.9	-425.8	-136.7	46.69	-3.934	-0.1543	0.9341	-0.3157	986.8	121.1	-98.14	-124.8	-31.48	61.72	0.02515	-0.8081	0.5078	984.4	-132.3	-163.6	-8.832	7.869	15.13	-0.633	-0.7891	0.3784	972.2	31.24	-198.2	-13.73	-5.421	-11.01	-0.5667	0.8237	-0.4016
9.22	0	713.9	-519.5	-425.3	-116.5	36.37	-8.745	-0.1562	0.9448	-0.2954	983.9	138.7	-77.63	-103.5	-22.56	56.92	0.02003	-0.8125	0.4951	984.4	-135.7	-152.8	-9.179	9.355	14.17	-0.6323	-0.7881	0.3765	973.1	41.51	-195.3	-13.81	-5.946	-9.792	-0.5698	0.8237	-0.3965
9.23	0	704.6	-503.9	-426.8	-97.14	25.53	-13.73	-0.1516	0.9507	-0.2891	982.9	141.1	-38.58	-84.81	-13.73	51.15	0.01441	-0.8162	0.4876	984.4	-143.1	-152.8	-9.356	10.84	13.47	-0.6355	-0.7854	0.3662	969.2	38.58	-185.1	-13.81	-7.082	-10.05	-0.5706	0.8225	-0.4014
9.24	0	712.4	-499	-436.5	-79.82	13.55	-18.45	-0.147	0.9565	-0.2827	1000	150.4	-18.06	-67.41	-4.896	47.04	0.008802	-0.8198	0.48	984.8	-154.8	-153.8	-8.832	11.89	13.21	-0.6387	-0.7827	0.356	976.1	41.51	-189.5	-13.46	-7.082	-8.831	-0.5713	0.8213	-0.4062
9.25	0	755.4	-508.8	-453.1	-61.82	2.535	-23.09	-0.1565	0.958	-0.2725	1010	126	8.305	-46.34	-0.261	41.96	0.006103	-0.823	0.4778	987.3	-159.7	-148.9	-8.743	12.85	12.06	-0.6401	-0.7832	0.3542	971.2	51.27	-191.4	-12.85	-8.743	-7.522	-0.5693	0.8237	-0.3945
9.26	0	767.6	-506.3	-465.8	-40.13	-6.82	-29.29	-0.166	0.9595	-0.2622	1034	81.56	-26.85	-25	6.382	37.42	0.003404	-0.8262	0.4756	983.9	-168	-146.5	-8.13	13.9	10.49	-0.6416	-0.7837	0.3525	970.7	57.12	-205.1	-12.5	-9.967	-7.522	-0.5674	0.8262	-0.3828
9.27	0	778.8	-488.3	-461.4	-18.71	-16.26	-35.94	-0.1729	0.9551	-0.2617	1047	89.83	-50.29	-2.445	16.53	34.19	-0.004631	-0.8215	0.479	982.9	-170.9	-145.5	-7.429	14.6	9.27	-0.6435	-0.7847	0.3608	973.6	63.47	-208.5	-10.41	-10.75	-6.383	-0.5693	0.8235	-0.374
9.28	0	830.6	-439.9	-436	2.014	-25.18	-43.1	-0.1797	0.9507	-0.2612	1022	105.5	-45.91	18.8	24.22	31.48	-0.0127	-0.8169	0.4824	992.7	-176.3	-138.7	-7.429	15.74	7.609	-0.6455	-0.7856	0.3691	981.4	68.36	-202.2	-10.23	-12.33	-4.193	-0.5713	0.8208	-0.3652
9.29	0	894	-420.4	-375	18.01	-28.94	-50.1	-0.187	0.9465	-0.2693	996.1	137.7	-78.61	36.99	29.64	28.68	-0.01757	-0.814	0.4866	981.9	-181.2	-134.8	-6.558	15.65	6.207	-0.645	-0.7871	0.3633	977.1	66.39	-202.2	-7.61	-14.6	-2.626	-0.573	0.8235	-0.3711
