MR32 ASCII
Name	Trial_11
Frequency	100
Date	28-03-2018 10:47:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.51	1	1019	-121.6	-94.24	-65.75	-30.95	1.665	-0.7656	-0.1001	-0.7156	990.7	140.6	-342.3	-66.1	50.01	14.6	-0.471	0.4263	1.026	1029	-47.36	-27.34	-23.52	24.31	4.367	-0.8408	0.7442	0.2986	997.1	-74.73	-304.7	-25.27	-27.45	6.644	-1.046	-0.6768	-0.1072
6.52	1	1013	-163.1	-158.2	-65.22	-31.91	-0.09111	-0.7681	-0.09325	-0.71	1000	62.03	-204.6	-65.05	50.8	19.15	-0.4731	0.4141	1.019	1038	-61.51	-59.08	-26.32	27.28	6.468	-0.8433	0.7412	0.2959	966.8	-8.317	-268.1	-27.8	-26.32	4.113	-1.048	-0.6787	-0.1079
6.53	1	1010	-221.2	-277.3	-60.59	-30.69	-1.309	-0.7725	-0.08618	-0.7051	1003	-5.886	-143.5	-55.26	44.68	19.76	-0.48	0.4094	1.021	1007	61.04	-29.78	-33.58	29.46	5.33	-0.842	0.7417	0.3013	948.2	8.789	-328.1	-31.74	-27.63	3.672	-1.051	-0.6743	-0.1079
6.54	1	987.3	-284.7	-331.1	-44.94	-25.27	-4.986	-0.7769	-0.07911	-0.7002	988.7	-36.11	-163.1	-43.19	42.14	18.53	-0.4868	0.4048	1.022	1021	-61.51	-44.92	-33.92	25.79	8.568	-0.8408	0.7422	0.3066	1003	-75.2	-282.2	-34.27	-26.32	5.771	-1.054	-0.6699	-0.1079
6.55	1	973.2	-281.7	-319.3	-25.88	-17.83	-9.616	-0.7771	-0.08081	-0.7127	970.2	-25.86	-159.7	-26.49	41.71	15.04	-0.4929	0.4048	1.027	1040	-122.5	-82.03	-37.77	29.99	9.706	-0.8394	0.7395	0.3035	967.3	27.35	-300.3	-38.82	-27.8	4.717	-1.056	-0.668	-0.1055
6.56	1	972.7	-201.2	-251	-8.917	-15.13	-12.76	-0.7773	-0.08251	-0.7251	959.5	-33.22	-155.3	-9.179	39.26	14.95	-0.499	0.4048	1.031	1023	13.21	-27.83	-43.02	30.34	12.07	-0.8379	0.7368	0.3003	974.1	156.7	-267.1	-45.55	-28.59	2.359	-1.058	-0.666	-0.103
6.57	1	976.6	-167	-177.2	-1.574	-14.78	-15.65	-0.7795	-0.08104	-0.7083	959	-40.01	-165.5	2.1	35.41	13.29	-0.5007	0.3997	1.02	1002	69.82	-74.22	-59.63	30.78	15.39	-0.8372	0.7371	0.3164	994.2	161.1	-264.7	-58.93	-27.19	4.113	-1.062	-0.668	-0.1174
6.58	1	990.7	-162.6	-127.9	2.276	-19.93	-16.26	-0.7817	-0.07961	-0.6914	964.3	-36.11	-213.9	8.222	29.46	11.62	-0.5024	0.3945	1.008	973.6	-73.24	-138.2	-74.67	26.23	23.87	-0.8364	0.7373	0.3325	1070	199.2	-164.5	-77.11	-22.82	3.931	-1.065	-0.6699	-0.1318
6.59	1	1013	-129.4	-140.6	7.081	-21.51	-16.35	-0.7832	-0.08471	-0.7017	990.7	-26.37	-261.7	10.84	27.1	7.43	-0.5044	0.3997	1.005	995.6	-95.24	-195.8	-92.33	28.24	27.89	-0.8279	0.7344	0.3342	1002	305.7	-126.5	-96.61	-18.8	3.145	-1.063	-0.6663	-0.1382
6.60	1	1037	-59.08	-116.7	12.06	-20.81	-16.44	-0.7847	-0.08984	-0.7119	996.6	-11.72	-282.7	13.29	29.29	4.81	-0.5063	0.4048	1.002	970.2	7.787	-179.2	-110.6	29.46	33.13	-0.8193	0.7314	0.3359	998.5	303.2	-146.5	-112.5	-17.84	3.059	-1.061	-0.6626	-0.1445
6.61	1	1028	7.337	-104	6.904	-20.55	-13.64	-0.7891	-0.08594	-0.6951	981.4	29.77	-272	9.793	29.38	4.549	-0.5115	0.4065	1	972.2	41.52	-159.7	-134.5	28.59	40.57	-0.8184	0.7261	0.365	1021	266.6	-163.6	-136.4	-13.2	5.244	-1.066	-0.6592	-0.1709
6.62	1	1016	47.86	-113.8	0.1774	-21.95	-9.707	-0.7935	-0.08204	-0.6782	980.5	85.91	-251	0.08572	27.8	6.469	-0.5166	0.4082	0.998	982.9	3.894	-148.4	-155.4	28.68	47.57	-0.8174	0.7207	0.394	1000	213.4	-199.2	-159.7	-10.32	7.698	-1.072	-0.6558	-0.1973
6.63	1	1016	86.89	-113.8	-10.67	-20.28	-5.508	-0.7949	-0.07911	-0.6936	977.5	103.5	-251	-10.58	28.76	6.031	-0.521	0.4016	0.9976	981.9	-45.41	-137.7	-168	27.98	50.97	-0.8145	0.7141	0.4111	984.9	146.5	-267.6	-173.5	-7.345	9.443	-1.076	-0.6514	-0.2178
6.64	1	1003	95.24	-141.1	-24.75	-17.58	0.9608	-0.7964	-0.07617	-0.709	958.5	101.1	-211.9	-23.43	28.07	5.332	-0.5254	0.395	0.9971	970.7	-86.45	-129.4	-176.3	27.37	54.65	-0.8115	0.7075	0.4282	959.5	95.22	-291.5	-181.7	-5.333	9.703	-1.08	-0.647	-0.2383
6.65	1	1008	52.75	-142.6	-36.11	-17.14	5.508	-0.8005	-0.06787	-0.6899	964.3	86.42	-210.9	-37.34	26.4	6.823	-0.5288	0.3889	0.9942	976.1	-104	-100.6	-181.1	28.24	56.56	-0.8059	0.6983	0.4507	944.3	67.39	-324.7	-188.3	-5.07	9.703	-1.082	-0.6384	-0.2632
6.66	1	1008	-22.97	-172.9	-45.99	-14.95	9.359	-0.8047	-0.05956	-0.6709	962.4	34.18	-215.3	-45.47	26.23	7.607	-0.5322	0.3828	0.9912	971.7	-98.66	-91.8	-181.6	27.8	57.79	-0.8003	0.689	0.4732	971.2	60.54	-348.1	-189.5	-5.333	8.83	-1.083	-0.6299	-0.2881
6.67	1	1015	-48.34	-241.2	-46.16	-10.05	10.32	-0.8008	-0.05226	-0.6672	973.6	-28.3	-125	-47.65	24.74	6.731	-0.5359	0.3745	0.9902	973.1	-113.8	-86.91	-185	25.71	59.36	-0.7939	0.6814	0.4939	983.4	68.85	-352.5	-191.5	-2.361	8.83	-1.087	-0.6196	-0.3074
6.68	1	980.9	-114.8	-274.4	-47.56	-6.733	11.36	-0.7969	-0.04492	-0.6636	988.7	-52.24	-87.4	-43.8	20.81	5.593	-0.5395	0.3662	0.9893	964.3	-156.7	-100.6	-187	24.66	61.12	-0.7876	0.6738	0.5146	966.8	68.85	-347.2	-194.3	-0.9619	6.998	-1.091	-0.6094	-0.3267
6.69	1	943.3	-234.9	-263.7	-36.81	-7.343	10.58	-0.7974	-0.04199	-0.6607	983.9	-74.71	-95.69	-34.8	18.97	2.889	-0.5398	0.3625	0.9905	955.6	-185.5	-88.86	-185.7	23.43	61.73	-0.7871	0.6643	0.5339	963.4	57.15	-355	-194.6	0.3506	5.244	-1.09	-0.6028	-0.3572
6.70	1	968.7	-221.2	-285.6	-19.41	-8.393	7.346	-0.7978	-0.03905	-0.6577	963.9	-106.5	-125	-18.27	15.74	-2.013	-0.54	0.3589	0.9917	943.9	-197.7	-81.06	-183.4	21.95	61.47	-0.7866	0.6548	0.5532	940.9	27.35	-371.6	-191.7	1.487	3.586	-1.088	-0.5962	-0.3877
6.71	1	961.4	-166.5	-244.6	-9.095	-9.441	4.373	-0.8045	-0.03735	-0.6645	991.7	-28.81	-121.1	-9.357	15.39	-2.797	-0.5422	0.3584	0.99	945.3	-198.3	-70.81	-178.3	19.58	60.24	-0.7822	0.6433	0.5762	934.1	6.817	-387.2	-188.6	1.924	1.4	-1.086	-0.5828	-0.4077
6.72	1	1006	-106.9	-267.1	-4.112	-5.682	2.095	-0.811	-0.03565	-0.6714	980.5	45.9	-135.7	-3.057	15.47	-3.15	-0.5444	0.3579	0.9883	961.9	-185.1	-59.57	-171	19.41	59.01	-0.7778	0.6318	0.5991	927.7	-16.59	-412.6	-183.4	4.108	-0.6998	-1.083	-0.5693	-0.4277
6.73	1	1001	-26.37	-279.3	-1.489	-1.048	2.799	-0.8042	-0.03198	-0.6609	982.9	111.3	-119.6	-2.8	13.9	-2.712	-0.5471	0.357	0.9846	964.8	-188	-39.55	-163.1	17.66	57.79	-0.7739	0.6191	0.6172	933.6	-51.27	-418.5	-177.1	4.022	-2.359	-1.084	-0.5618	-0.4534
6.74	1	971.7	-17.07	-226.6	-10.93	1.485	4.986	-0.7974	-0.02831	-0.6504	1006	135.7	-109.8	-7.779	13.9	0.08424	-0.5498	0.356	0.981	939.5	-173.3	-30.27	-154.1	17.4	54.56	-0.77	0.6064	0.6352	942.4	-74.21	-399.4	-168.7	5.507	-3.672	-1.085	-0.5542	-0.479
6.75	1	971.2	-67.85	-178.2	-18.36	-1.048	5.508	-0.7996	-0.02221	-0.6582	979	81.05	-163.6	-11.89	12.68	0.08424	-0.5518	0.3525	0.9783	909.7	-115.7	-51.75	-141.9	11.02	49.66	-0.7666	0.5959	0.6431	959	-90.8	-364.7	-156.8	7.607	-2.099	-1.083	-0.5393	-0.4966
6.76	1	1002	-93.75	-217.8	-18.45	-1.748	6.734	-0.8018	-0.01611	-0.666	978	43.47	-159.2	-17.22	11.28	1.483	-0.5537	0.3491	0.9756	902.4	-25.89	-44.92	-132.6	4.023	44.68	-0.7632	0.5855	0.6509	966.3	-131.4	-307.1	-147.4	9.093	1.313	-1.08	-0.5244	-0.5142
6.77	1	996.1	-46.37	-201.2	-19.15	-0.1751	6.999	-0.8042	-0.01367	-0.6592	1012	30.79	-161.6	-19.15	11.54	2.536	-0.5554	0.3467	0.9795	943.9	64.93	-58.1	-131.2	-0.2627	37.07	-0.7661	0.5703	0.6768	966.3	-181.1	-323.3	-143	12.94	8.83	-1.079	-0.5049	-0.5313
6.78	1	969.7	-84.49	-152.8	-21.6	-2.098	8.746	-0.8066	-0.01124	-0.6523	978	6.848	-172.4	-20.02	13.99	0.6149	-0.5571	0.3442	0.9834	991.2	114.8	-75.2	-128.3	-2.71	27.37	-0.769	0.5552	0.7026	975.6	-247.5	-298.8	-136.3	9.267	18.62	-1.077	-0.4853	-0.5484
6.79	1	989.3	-114.8	-181.2	-21.77	-3.321	8.746	-0.8079	-0.009038	-0.6406	960	10.24	-169.4	-22.04	10.75	0	-0.5601	0.3418	0.9795	1045	107.4	-109.9	-123.8	-3.935	16.09	-0.7693	0.5374	0.6963	1047	-293.9	-297.4	-127.1	4.197	30.08	-1.082	-0.4668	-0.5706
6.80	1	971.7	-133.3	-209.5	-19.32	-3.409	8.829	-0.8091	-0.006837	-0.6289	990.7	9.282	-159.2	-20.54	8.742	-2.359	-0.563	0.3394	0.9756	1084	63.46	-123.5	-120.6	-2.36	6.73	-0.7695	0.5195	0.6899	1069	-322.3	-313	-120.8	4.371	40.66	-1.086	-0.4483	-0.5928
6.81	1	979	-112.8	-204.6	-16.08	-4.109	8.042	-0.8093	-0.006103	-0.6326	986.8	0	-162.1	-18.1	9.793	-1.659	-0.5625	0.333	0.9753	1071	52.72	-129.4	-115.9	-1.049	-4.455	-0.7715	0.5005	0.7251	1047	-324.7	-325.2	-112.5	3.409	47.91	-1.088	-0.4207	-0.6016
6.82	1	996.1	-105.4	-211.4	-12.5	-4.722	8.042	-0.8096	-0.005369	-0.6362	984.9	1.981	-153.3	-15.91	7.955	-3.85	-0.562	0.3266	0.9751	1016	73.72	-121.1	-109.8	-0.6116	-15.74	-0.7734	0.4815	0.7603	1025	-297.4	-294.4	-100.7	5.946	54.29	-1.089	-0.3931	-0.6103
6.83	1	996.6	-70.3	-200.2	-10.93	-5.244	9.533	-0.8093	-0.001467	-0.6379	983.4	9.791	-136.2	-13.11	7.08	-4.717	-0.5637	0.3235	0.9739	988.3	117.7	-120.1	-108.7	-2.186	-24.92	-0.7788	0.4551	0.76	981.9	-253.4	-267.1	-93.55	9.267	61.02	-1.091	-0.3667	-0.627
6.84	1	975.1	-97.15	-204.6	-11.1	-4.197	9.533	-0.8091	0.002435	-0.6396	972.2	14.15	-139.2	-13.55	6.469	-5.686	-0.5654	0.3203	0.9726	1000	149.4	-121.6	-113.7	-3.322	-31.21	-0.7842	0.4287	0.7598	960	-180.7	-212.9	-96.96	11.28	65.84	-1.093	-0.3403	-0.6436
6.85	1	975.1	-102	-186.5	-10.31	-3.759	10.15	-0.8081	0.00707	-0.6409	956.5	-4.415	-151.9	-12.33	4.283	-7.253	-0.5652	0.3186	0.9766	1039	167	-117.7	-124.2	-0.524	-32.87	-0.7891	0.4023	0.7859	968.3	-81.07	-218.7	-107.1	10.84	71.52	-1.092	-0.3054	-0.6538
6.86	1	956	-63.01	-185	-10.67	-2.098	9.79	-0.8071	0.01171	-0.6421	935	7.301	-162.6	-13.29	4.023	-8.483	-0.5649	0.3169	0.9805	1057	169.4	-113.8	-138.7	2.886	-34.1	-0.7939	0.376	0.812	973.6	-8.317	-220.7	-120.4	8.219	75.98	-1.091	-0.2705	-0.6641
6.87	1	991.2	-77.64	-171.4	-12.67	-4.81	11.54	-0.8071	0.01074	-0.6328	1041	67.41	-159.2	-16.44	0.9629	-6.823	-0.5686	0.3122	0.9795	1045	158.2	-119.1	-153.4	6.12	-34.45	-0.7966	0.3394	0.8249	992.2	38.58	-239.3	-134.4	6.469	79.82	-1.088	-0.231	-0.6843
6.88	1	1027	-126	-189.5	-11.89	-5.332	12.76	-0.8071	0.009771	-0.6235	1012	48.84	-191.4	-17.49	2.537	-8.744	-0.5723	0.3076	0.9785	1021	138.6	-123	-168.8	8.83	-33.05	-0.7993	0.3027	0.8379	991.2	31.73	-242.2	-148.8	9.267	85.25	-1.085	-0.1914	-0.7046
6.89	1	1001	-121.1	-207.5	-12.06	-4.372	12.51	-0.8057	0.01464	-0.6304	987.8	53.2	-165	-16.17	1.922	-8.66	-0.5698	0.304	0.9849	1004	84.98	-148.9	-180.5	8.918	-32.87	-0.804	0.2651	0.8535	968.8	-2.444	-248	-160.8	10.58	91.45	-1.08	-0.1448	-0.7122
6.90	1	947.3	-103.5	-231.4	-11.28	-2.799	11.72	-0.8042	0.01954	-0.6372	970.7	62.03	-125.5	-16.52	2.621	-7.43	-0.5674	0.3003	0.9912	1005	33.68	-149.9	-187.4	9.88	-33.92	-0.8086	0.2275	0.8691	950.2	-37.6	-272	-167.9	9.355	95.3	-1.076	-0.09815	-0.7197
6.91	1	951.2	-115.7	-229	-11.36	-3.759	11.63	-0.8079	0.02051	-0.6384	972.2	60.56	-123.5	-15.13	0.6992	-7.346	-0.571	0.3003	0.99	1029	3.42	-146	-192.3	9.967	-35.15	-0.8149	0.1829	0.8816	966.3	-23.92	-287.6	-170.4	7.431	98.88	-1.068	-0.05397	-0.7205
6.92	1	980.5	-148.9	-231	-10.31	-2.624	10.67	-0.8115	0.02148	-0.6396	984.4	55.69	-142.6	-16.44	-0.1758	-6.731	-0.5747	0.3003	0.9888	1045	-52.72	-179.2	-195.6	10.4	-35.67	-0.8213	0.1382	0.894	1002	20.49	-297.4	-172.8	8.481	99.84	-1.06	-0.009759	-0.7212
6.93	1	990.2	-141.6	-226.1	-7.521	-0.6129	10.4	-0.8115	0.02441	-0.6343	1009	66.9	-152.3	-13.29	1.051	-5.947	-0.5732	0.2964	0.9873	1047	-112.8	-173.3	-197.9	11.63	-35.67	-0.8206	0.08912	0.907	999.5	65.42	-275.9	-175.1	11.63	101	-1.054	0.04003	-0.7288
6.94	1	991.7	-126	-235.4	-4.459	-1.135	9.533	-0.8115	0.02735	-0.6289	991.2	53.2	-137.7	-11.45	0.6992	-5.425	-0.5718	0.2925	0.9858	1027	-136.7	-179.7	-199.9	13.38	-37.25	-0.8198	0.04003	0.9199	981	98.13	-267.1	-176.5	13.29	101.9	-1.048	0.08984	-0.7363
6.95	1	979.5	-102.5	-244.6	-1.134	0.4378	9.094	-0.8103	0.03272	-0.6277	985.4	21	-106.5	-8.743	0	-6.124	-0.5742	0.2905	0.9873	1001	-135.8	-176.8	-202.4	13.81	-38.21	-0.8215	-0.003163	0.9192	949.2	119.1	-247.6	-178.9	12.85	103.5	-1.039	0.1304	-0.7417
6.96	1	977.5	-87.9	-226.6	-0.6094	1.223	9.964	-0.8091	0.03809	-0.6265	984.9	12.22	-110.8	-8.393	-0.1758	-7.691	-0.5767	0.2886	0.9888	989.8	-142.1	-189.9	-204.2	13.73	-38.56	-0.8232	-0.04638	0.9185	929.7	124.5	-238.3	-181.9	10.67	105.3	-1.03	0.1709	-0.7471
6.97	1	969.7	-80.08	-199.2	-0.4397	2.886	11.63	-0.8115	0.03735	-0.625	963.4	0.5094	-111.8	-6.557	-1.922	-8.921	-0.5745	0.2847	0.99	994.6	-159.2	-197.8	-207	14.95	-38.3	-0.824	-0.09767	0.9226	946.3	136.7	-241.2	-184.6	9.443	105.6	-1.016	0.2192	-0.7388
6.98	1	966.8	-107.4	-199.7	-1.311	2.361	12.15	-0.814	0.03662	-0.6235	966.8	44.43	-155.8	-6.993	-3.672	-11.36	-0.5723	0.2808	0.9912	1008	-182.1	-218.8	-206.7	16.09	-38.12	-0.8247	-0.1489	0.9268	951.6	130.4	-246.1	-185.5	7.782	105.9	-1.002	0.2676	-0.7305
6.99	1	977.5	-100.1	-191.4	-1.396	2.011	13.72	-0.8127	0.03612	-0.625	973.6	58.12	-152.3	-8.222	-4.723	-12.06	-0.5732	0.2783	0.9863	1028	-190.4	-234.4	-206	16.17	-37.16	-0.824	-0.1941	0.9219	988.3	104.5	-213.9	-186	6.12	106.6	-0.9793	0.3181	-0.7219
7.00	1	980.5	-92.79	-193.3	-2.098	2.449	14.87	-0.8115	0.03565	-0.6265	974.1	53.71	-150.4	-8.657	-5.945	-12.5	-0.5742	0.2759	0.9815	1014	-250	-225.1	-202.1	14.86	-39.43	-0.8232	-0.2392	0.917	1003	147	-281.7	-180.1	4.197	107.8	-0.9565	0.3687	-0.7134
7.01	1	982.9	-119.2	-212.9	-5.246	2.974	15.39	-0.8093	0.03979	-0.6265	978.5	78.61	-134.8	-11.36	-6.908	-12.94	-0.5718	0.2769	0.9863	1046	-264.1	-263.7	-207.4	20.2	-34.19	-0.8201	-0.2879	0.9109	998.5	105.5	-199.2	-186.8	4.459	103	-0.9453	0.4072	-0.7036
7.02	1	980.5	-115.7	-226.6	-4.196	4.459	16.18	-0.8071	0.04396	-0.6265	974.1	79.57	-116.7	-10.23	-8.567	-12.24	-0.5693	0.2778	0.9912	937	-261.7	-241.7	-190.7	13.11	-40.92	-0.8169	-0.3364	0.9048	957	144	-214.4	-169.3	6.82	101.7	-0.9341	0.4458	-0.6939
7.03	1	978.5	-135.3	-224.1	-5.068	5.77	15.91	-0.8066	0.04712	-0.6267	975.1	76.69	-119.6	-10.66	-10.32	-12.42	-0.5688	0.2734	0.9959	984.9	-229	-285.2	-195.1	17.66	-36.81	-0.8108	-0.3757	0.8901	971.7	81.54	-166	-174.3	4.022	101.8	-0.9172	0.4844	-0.6831
7.04	1	976.1	-138.7	-239.3	-6.557	6.558	16	-0.8062	0.05029	-0.627	984.9	79.57	-112.3	-10.58	-11.1	-11.98	-0.5684	0.2691	1	991.7	-202.6	-272.9	-186.8	13.55	-37.95	-0.8047	-0.415	0.8755	973.6	123	-159.7	-170.6	3.323	100.9	-0.9004	0.523	-0.6724
7.05	1	973.2	-151.9	-234.4	-5.423	8.481	16.52	-0.8076	0.05249	-0.6272	994.6	96.21	-130.4	-11.8	-11.63	-12.06	-0.563	0.2688	1.001	954.6	-178.2	-304.2	-187.4	15.82	-39.52	-0.7949	-0.4605	0.8599	987.8	75.2	-157.2	-169.4	2.71	100.8	-0.8857	0.5576	-0.656
7.06	1	967.3	-150.4	-209	-5.068	9.529	14.95	-0.8091	0.05469	-0.6274	979	88.86	-153.3	-9.614	-12.33	-11.8	-0.5576	0.2685	1.002	950.2	-195.3	-322.7	-184	11.89	-39.34	-0.7852	-0.5059	0.8442	1006	57.62	-147	-163.6	5.159	100.5	-0.8711	0.5923	-0.6396
7.07	1	982.9	-154.8	-215.3	-5.423	9.879	14.51	-0.8074	0.05299	-0.6333	986.8	94.74	-146	-9.529	-13.47	-10.58	-0.5605	0.2654	0.9997	962.9	-256.4	-315.9	-184.1	10.32	-37.51	-0.782	-0.5408	0.8262	1002	73.74	-145	-162.7	8.393	98.54	-0.8499	0.6218	-0.6194
7.08	1	980.9	-153.3	-209.5	-5.33	11.19	13.03	-0.8057	0.05126	-0.6392	988.7	97.18	-152.3	-7.779	-13.99	-10.49	-0.5635	0.2622	0.9976	943.4	-299.8	-315.4	-177.1	11.1	-35.76	-0.7788	-0.5757	0.8081	969.2	100.1	-134.8	-157.6	10.67	93.73	-0.8286	0.6514	-0.5991
7.09	1	975.6	-174.8	-183.6	-5.161	11.63	12.85	-0.8027	0.05443	-0.6377	981	113.3	-184.1	-7.343	-13.81	-9.704	-0.563	0.2617	1.004	908.2	-304.7	-291.5	-167.4	8.306	-32.78	-0.7695	-0.6143	0.7971	949.2	112.3	-134.3	-149.3	10.93	87.44	-0.8162	0.677	-0.5898
7.10	1	977.5	-171.4	-181.2	-3.147	10.93	12.24	-0.7998	0.05763	-0.6362	971.7	111.3	-199.7	-5.943	-14.08	-8.222	-0.5625	0.2612	1.01	871.1	-330.5	-304.2	-158.8	3.847	-29.91	-0.7603	-0.6528	0.7861	951.6	123	-127.9	-140.7	11.28	81.75	-0.8037	0.7026	-0.5806
7.11	0	986.3	-141.6	-164.6	-4.019	12.77	12.24	-0.8003	0.0608	-0.6433	972.6	110.8	-199.2	-7.522	-14.08	-8.306	-0.5608	0.2573	1.012	869.6	-375.5	-294.9	-152.3	-0.6991	-24.92	-0.7532	-0.6775	0.7676	948.7	178.7	-117.7	-134.3	13.9	75.72	-0.7834	0.7209	-0.5532
7.12	0	996.6	-112.8	-153.8	-6.032	12.06	12.94	-0.8008	0.06396	-0.6504	975.6	102.6	-200.7	-9.793	-14.43	-7.084	-0.5591	0.2534	1.014	890.6	-393.6	-248.1	-144.3	-3.935	-20.02	-0.7461	-0.7022	0.749	965.8	231.9	-100.6	-129	11.72	69.16	-0.7632	0.7393	-0.5259
7.13	0	1001	-131.3	-169.4	-8.57	13.38	14.68	-0.7981	0.06543	-0.646	983.4	96.21	-191.4	-12.68	-16.17	-7.346	-0.5571	0.2512	1.023	840.3	-428.2	-352.5	-128.7	-11.28	-13.64	-0.7366	-0.7256	0.7388	924.3	174.8	-104	-115.1	15.21	58.49	-0.7573	0.7593	-0.5186
7.14	0	1007	-125	-189	-8.833	15.13	16.79	-0.7954	0.0669	-0.6416	988.7	51.28	-162.6	-12.41	-17.57	-8.828	-0.5552	0.249	1.031	902.8	-645.5	-275.4	-122.2	-13.9	2.276	-0.727	-0.749	0.7285	907.2	276.4	-178.7	-110.1	17.14	45.29	-0.7515	0.7793	-0.5112
7.15	0	1008	-108.9	-217.3	-9.357	14.95	17.92	-0.7981	0.07057	-0.6448	994.1	27.85	-137.7	-11.54	-19.32	-10.76	-0.5552	0.2451	1.033	851.1	-781.7	-149.9	-113.5	-7.52	19.06	-0.7285	-0.7563	0.7175	814.5	477	-274.9	-111.6	22.3	20.11	-0.7461	0.7839	-0.5149
7.16	0	965.3	-160.2	-202.2	-8.655	15.65	19.15	-0.8008	0.0742	-0.648	971.2	35.15	-156.2	-10.93	-20.98	-12.85	-0.5552	0.2412	1.035	782.2	-869.6	-87.89	-86.56	-14.16	33.22	-0.73	-0.7637	0.7065	760.3	557.6	-308.1	-91.98	22.3	-8.83	-0.7407	0.7886	-0.5186
7.17	0	979	-194.4	-183.6	-4.806	14.86	20.99	-0.7978	0.0742	-0.6501	952.1	53.2	-175.8	-8.307	-22.99	-15.3	-0.5479	0.2393	1.036	845.2	-1012	-19.04	-66.18	-21.07	53.42	-0.7341	-0.7615	0.7136	799.8	603.5	-353	-73.18	19.32	-30.6	-0.7471	0.7891	-0.5049
7.18	0	968.7	-195.3	-190.9	0.4397	13.38	21.24	-0.7949	0.0742	-0.6523	960.4	65.93	-193.9	-3.236	-24.39	-17.05	-0.5405	0.2373	1.037	981.9	-820.3	29.3	-31.65	-20.2	68.37	-0.7383	-0.7593	0.7207	807.1	286.1	-389.7	-52.72	23.69	-53.33	-0.7534	0.7895	-0.4912
7.19	0	987.8	-174.8	-189	6.21	13.38	21.68	-0.7908	0.0764	-0.6558	963.9	71.31	-181.2	-1.571	-25.97	-18.62	-0.5383	0.2381	1.04	1061	-35.62	-63.97	28.59	-28.07	47.57	-0.738	-0.7549	0.7205	916.5	-461.9	-326.7	28.77	14.43	-49.05	-0.7534	0.7861	-0.5147
7.20	0	990.7	-119.6	-236.3	7.606	14.6	22.56	-0.7866	0.07861	-0.6592	960	83.48	-144	0.7857	-28.07	-20.63	-0.5361	0.2388	1.043	1344	550.8	-152.3	32.96	-25.27	22.29	-0.7378	-0.7505	0.7202	1258	-905.3	-441.9	41.97	-11.54	-15.04	-0.7534	0.7827	-0.5381
7.21	0	972.7	-79.6	-215.3	4.983	17.4	25.88	-0.7861	0.07911	-0.6584	979	100.6	-133.8	-1.486	-29.64	-21.34	-0.5334	0.2354	1.048	1361	394.1	-155.8	-4.544	-6.47	15.65	-0.7398	-0.7444	0.7224	1287	-635.2	-593.3	-0.6118	-14.6	-5.512	-0.762	0.7808	-0.5212
7.22	0	980.5	-146.5	-218.3	1.396	17.83	28.5	-0.7856	0.07961	-0.6577	968.3	89.37	-146	-5.072	-31.82	-23.26	-0.5308	0.2319	1.053	946.3	-123.5	-80.56	-10.41	0.8743	25.27	-0.7417	-0.7383	0.7246	1002	5.873	-309.6	-19.93	12.33	-27.19	-0.7705	0.7788	-0.5044
