MR32 ASCII
Name	Trial_13
Frequency	100
Date	30-04-2018 15:20:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.16	1	975.6	34.2	-304.7	0.08832	1.4	2.274	-0.9942	-0.8921	-0.2866	964.8	286.6	-6.84	0.2628	-3.672	-1.14	-1.123	0.6973	0.1465	1006	39.56	-184.6	6.997	0.8736	-7.519	-0.853	0.3887	0.7373	992.2	-178.8	-190.4	8.568	-2.185	4.374	-1.099	-0.2534	-0.6372
8.17	1	971.2	28.81	-304.7	-0.9627	3.059	2.623	-0.9966	-0.8872	-0.2776	974.1	290	12.2	-0.5255	-4.544	-0.3466	-1.12	0.6973	0.1477	1012	36.11	-184.6	8.218	0.6989	-6.817	-0.8569	0.3865	0.7517	992.2	-171.4	-186	10.75	-2.185	3.67	-1.101	-0.2532	-0.6348
8.18	1	960.5	15.12	-304.7	-2.186	3.41	2.71	-0.999	-0.8823	-0.2686	966.3	289.1	8.299	-0.4379	-5.421	-0.7865	-1.118	0.6973	0.1489	994.1	44.93	-191.4	10.05	1.922	-7.955	-0.8608	0.3843	0.7661	980.5	-169.9	-171.3	12.15	-4.107	2.797	-1.104	-0.2529	-0.6323
8.19	1	962.4	4.865	-304.7	-0.2605	4.897	3.669	-0.9988	-0.8789	-0.2803	964.4	283.7	-5.859	0.1752	-5.509	-1.4	-1.118	0.6963	0.1472	990.7	61.98	-189	11.54	1.834	-8.22	-0.8606	0.3877	0.7546	978	-167.9	-186	12.59	-5.767	3.057	-1.104	-0.2556	-0.6318
8.20	1	959	0	-301.8	0	4.371	3.233	-0.9985	-0.8755	-0.292	959.5	279.8	-14.64	1.31	-5.332	-0.7865	-1.118	0.6953	0.1455	984.3	74.24	-180.2	12.07	1.834	-7.869	-0.8603	0.3911	0.7432	973.1	-162.1	-176.3	12.59	-4.894	4.198	-1.104	-0.2583	-0.6313
8.21	1	962.4	-1.479	-288.1	0.2605	4.897	2.187	-0.9963	-0.874	-0.2791	959	282.7	-13.18	1.66	-5.856	-1.14	-1.117	0.6929	0.1511	978	77.6	-173.3	10.76	2.271	-7.955	-0.8618	0.3887	0.751	976.1	-150.9	-182.2	11.1	-4.719	4.283	-1.104	-0.2583	-0.6304
8.22	1	954.6	-6.344	-278.8	1.223	4.897	2.885	-0.9942	-0.8726	-0.2661	956.5	293	-24.42	3.061	-4.897	-0.8732	-1.116	0.6904	0.1567	977	99.1	-166	7.259	1.136	-7.869	-0.8633	0.3862	0.7588	973.1	-148.5	-174.8	8.833	-4.631	4.811	-1.104	-0.2583	-0.6294
8.23	1	954.1	0	-279.3	1.749	4.721	2.013	-0.9917	-0.8762	-0.2751	956	300.3	-15.14	3.061	-4.461	-0.6132	-1.116	0.6938	0.1565	970.2	98.18	-167.5	4.807	-0.08736	-7.347	-0.8621	0.3862	0.7681	961.9	-158.2	-172.4	5.421	-3.932	5.593	-1.106	-0.2605	-0.6306
8.24	1	960.5	0.954	-272	1.223	4.897	2.013	-0.9893	-0.8799	-0.2842	960	302.7	-22.96	1.923	-4.897	-0.2599	-1.116	0.6973	0.1563	974.6	110.4	-160.2	2.71	0.3494	-6.646	-0.8608	0.3862	0.7773	959.5	-169	-189.5	3.412	-3.059	6.206	-1.109	-0.2627	-0.6318
8.25	1	955.6	3.911	-267.1	1.312	4.109	2.623	-0.9942	-0.8774	-0.2832	958	296.9	-26.36	2.186	-4.544	-0.6132	-1.118	0.6902	0.1565	962.9	95.24	-164.1	1.573	-0.1747	-5.508	-0.8608	0.3896	0.7695	956.5	-178.2	-185.1	3.323	-2.01	5.333	-1.109	-0.2554	-0.6292
8.26	1	957.5	1.956	-262.2	0.6977	3.585	2.1	-0.999	-0.875	-0.2822	947.3	298.8	-20.5	1.222	-4.108	-0.08665	-1.12	0.6831	0.1567	969.7	94.23	-172.4	0.6973	-1.834	-5.072	-0.8608	0.3931	0.7617	948.3	-198.7	-189.9	2.363	-0.5243	5.156	-1.109	-0.248	-0.6265
8.27	1	954.6	10.26	-278.3	-0.6977	4.022	2.187	-0.9978	-0.874	-0.2847	950.7	306.2	-24.9	-0.7007	-4.808	-0.08665	-1.119	0.6878	0.1592	964.8	96.67	-169.4	1.048	-2.359	-4.55	-0.8596	0.3945	0.771	947.8	-207.5	-188	3.147	0.5243	4.283	-1.107	-0.248	-0.6252
8.28	1	955.1	3.911	-276.4	-1.925	4.198	1.839	-0.9966	-0.873	-0.2871	949.7	298.3	-18.06	-2.536	-4.808	0.08665	-1.118	0.6924	0.1616	967.3	95.74	-165.5	1.661	-2.887	-3.935	-0.8584	0.396	0.7803	945.3	-205.6	-184.5	3.059	0.8739	3.149	-1.106	-0.248	-0.624
8.29	1	960.5	3.911	-281.2	-2.972	3.41	2.362	-0.9954	-0.8728	-0.2822	953.1	294.9	-19.54	-3.061	-4.808	0.2599	-1.122	0.6912	0.1592	970.2	101.5	-157.2	1.835	-3.673	-3.849	-0.8608	0.3923	0.7734	958	-199.7	-192.9	3.495	1.835	2.536	-1.109	-0.2532	-0.6267
8.30	1	966.3	5.867	-274.4	-3.409	4.371	2.71	-0.9942	-0.8726	-0.2773	952.6	286.1	-13.18	-2.974	-4.373	0.2599	-1.125	0.69	0.1567	977.5	106.4	-163.6	1.137	-3.848	-3.233	-0.8633	0.3887	0.7666	963.4	-186.5	-174.8	1.75	2.185	1.134	-1.111	-0.2583	-0.6294
8.31	1	964.4	-5.39	-292	-2.623	4.284	2.187	-0.9942	-0.875	-0.2715	964.8	295.4	-37.12	-1.748	-5.856	0.3466	-1.122	0.69	0.1607	991.7	114.7	-162.6	-0.6973	-4.459	-2.096	-0.8667	0.3887	0.7671	976.6	-180.2	-182.6	0	1.748	1.486	-1.11	-0.2559	-0.6292
8.32	1	967.8	-12.69	-280.8	-2.098	5.072	1.839	-0.9942	-0.8774	-0.2656	963.4	295.9	-30.76	-0.1752	-4.461	0.6999	-1.118	0.69	0.1646	989.7	106.4	-171.9	-2.097	-4.11	-0.9586	-0.8701	0.3887	0.7676	978.5	-187	-183.6	-1.225	3.059	1.134	-1.109	-0.2534	-0.6289
8.33	1	966.8	-7.823	-275.9	-0.08832	4.808	1.308	-0.9963	-0.8777	-0.2739	963.4	287.1	-33.7	0.3503	-3.761	0.6999	-1.116	0.6926	0.1594	990.2	101	-176.3	-3.847	-4.023	0.3505	-0.8655	0.3889	0.7698	983.9	-185.6	-189.5	-2.799	4.282	0.3522	-1.107	-0.2532	-0.6306
8.34	1	963.9	8.777	-271.5	0.1766	4.897	0.3487	-0.9985	-0.8779	-0.2822	963.9	291.5	-24.42	0.1752	-3.932	0.2599	-1.113	0.6953	0.1543	995.6	84.99	-183.6	-3.585	-4.984	0.3505	-0.8608	0.3891	0.772	972.7	-188	-179.7	-3.495	4.282	0.3522	-1.106	-0.2529	-0.6323
8.35	1	963.4	21.47	-267.1	-0.08832	3.934	1.133	-0.9963	-0.8755	-0.2808	962.9	292.5	-21.98	0.4379	-4.897	1.66	-1.113	0.6965	0.146	987.8	72.23	-182.6	-3.674	-4.197	-0.1717	-0.8606	0.3865	0.7683	968.7	-187.5	-174.8	-4.108	4.894	0.08453	-1.109	-0.2532	-0.6306
8.36	1	963.4	32.25	-272.9	-0.8744	4.022	2.1	-0.9942	-0.873	-0.2793	954.6	289.1	-21	-0.5255	-4.02	0.8732	-1.113	0.6978	0.1377	973.6	55.18	-187.5	-3.15	-3.761	0	-0.8603	0.3838	0.7646	961.9	-185.1	-172.9	-2.098	4.369	1.134	-1.111	-0.2534	-0.6289
8.37	1	960.5	27.33	-268.1	-3.674	4.721	2.449	-0.9942	-0.8716	-0.2852	947.7	279.3	-29.3	-1.573	-5.244	1.746	-1.115	0.6938	0.1516	973.1	46.86	-192.9	-1.573	-3.586	-0.2647	-0.8606	0.3838	0.7644	962.9	-181.2	-177.2	-1.838	4.369	-0.3522	-1.107	-0.2532	-0.6333
8.38	1	964.9	23.95	-265.6	-4.195	4.109	3.931	-0.9942	-0.8701	-0.291	959	289.6	-30.28	-4.021	-6.121	0.6999	-1.118	0.69	0.1655	973.6	48.8	-196.8	-0.6973	-3.411	-2.01	-0.8608	0.3838	0.7642	958.5	-186.5	-169	0.7009	2.971	0.789	-1.104	-0.2529	-0.6377
8.39	1	972.2	7.346	-270	-5.595	4.109	3.059	-0.9942	-0.8691	-0.281	962.4	290	-27.84	-4.284	-5.944	1.313	-1.118	0.69	0.1663	982.4	56.61	-187.5	1.226	-3.324	-2.01	-0.8582	0.3828	0.7627	970.2	-178.2	-178.7	0.6127	3.146	0.6974	-1.102	-0.2517	-0.6335
8.40	1	964.4	0.477	-270	-4.632	4.022	3.495	-0.9942	-0.8682	-0.271	958	287.1	-23.92	-5.335	-6.033	0.5266	-1.118	0.69	0.167	981.9	65.42	-188.5	2.71	-3.586	-1.838	-0.8555	0.3818	0.7612	969.2	-185.6	-179.7	3.059	1.748	1.486	-1.101	-0.2505	-0.6294
8.41	1	959.5	-17.6	-267.1	-5.246	4.897	3.408	-0.9929	-0.8694	-0.28	961.9	290	-33.2	-3.846	-6.121	0.6132	-1.118	0.6936	0.1714	981	72.73	-182.6	3.496	-2.45	-2.189	-0.8603	0.3816	0.7627	964.3	-191.4	-184.5	3.495	2.447	1.31	-1.101	-0.2505	-0.6335
8.42	1	957	-15.65	-272.5	-4.632	3.41	2.972	-0.9917	-0.8706	-0.2891	949.2	283.7	-29.3	-3.149	-5.768	0.7865	-1.118	0.6973	0.1758	977.5	79.62	-178.2	3.674	-3.586	-3.67	-0.8652	0.3813	0.7642	962.9	-189.5	-182.6	4.372	2.709	0.6129	-1.101	-0.2505	-0.6377
8.43	1	956.5	-13.69	-277.8	-3.497	3.672	3.146	-0.9929	-0.8706	-0.2896	956	295.4	-39.06	-2.624	-4.985	0.4399	-1.115	0.6963	0.1633	976.1	89.36	-178.2	3.847	-2.974	-2.189	-0.8628	0.3816	0.7617	976.6	-174.8	-173.8	4.72	1.922	0.5213	-1.103	-0.2532	-0.6279
8.44	1	959	-6.821	-272	-2.972	3.497	2.362	-0.9942	-0.8706	-0.29	949.2	293.5	-36.14	-2.186	-4.897	1.14	-1.111	0.6953	0.1509	979	96.16	-177.7	3.847	-3.236	-2.189	-0.8603	0.3818	0.7593	971.7	-184.6	-185.1	4.108	2.971	0.4367	-1.104	-0.2559	-0.6182
8.45	1	965.3	-1.956	-270.5	-2.972	3.761	1.403	-0.9963	-0.8696	-0.2922	955.6	289.1	-34.68	-2.361	-5.156	1.14	-1.112	0.6965	0.1648	980.5	98.18	-169.9	2.359	-4.459	-1.488	-0.8569	0.3867	0.7656	968.3	-185.6	-171.3	2.534	3.146	0.789	-1.104	-0.2544	-0.6267
8.46	1	969.2	-2.433	-268.1	-2.274	4.371	1.22	-0.9985	-0.8686	-0.2944	963.4	294.4	-33.2	-1.748	-4.897	0.6132	-1.113	0.6978	0.1787	979.5	99.61	-186	1.75	-4.809	-1.137	-0.8535	0.3916	0.772	974.1	-181.6	-172.4	2.622	3.845	0	-1.104	-0.2529	-0.6353
8.47	1	963.9	-5.867	-268.1	-2.446	3.321	1.49	-0.9973	-0.8684	-0.2976	958.5	287.1	-43.93	-1.923	-4.897	2.36	-1.115	0.6953	0.1624	980	95.74	-184.6	-0.2621	-4.984	-0.4364	-0.8545	0.3889	0.7695	966.3	-177.2	-162.1	1.049	4.195	0.3522	-1.104	-0.2566	-0.646
8.48	1	964.4	-0.954	-261.7	-2.884	3.847	1.577	-0.9961	-0.8682	-0.3008	960.5	284.7	-28.82	-1.923	-4.373	2.446	-1.118	0.6929	0.146	979.5	88.86	-188.5	-1.399	-4.809	-0.8727	-0.8555	0.3862	0.7671	973.1	-172.3	-164	-0.08823	4.981	0.08453	-1.104	-0.2603	-0.6568
8.49	1	963.9	0.477	-267.6	-2.623	3.672	1.49	-0.9951	-0.8672	-0.2976	953.6	277.4	-42	-1.397	-4.461	2.36	-1.117	0.6941	0.1624	985.9	82.05	-194.3	-2.275	-4.372	0.7011	-0.8569	0.3862	0.7698	966.3	-181.2	-144	-0.348	4.719	0.1761	-1.101	-0.2578	-0.6516
8.50	1	959	1.956	-269	-2.363	3.847	2.187	-0.9942	-0.8662	-0.2944	965.8	283.2	-34.18	-0.7883	-4.72	1.226	-1.116	0.6953	0.1787	978.5	75.67	-200.7	-1.924	-4.197	-0.5222	-0.8584	0.3862	0.7725	971.7	-180.7	-148.4	-1.921	4.894	0.5213	-1.098	-0.2554	-0.6465
8.51	1	963.4	5.867	-266.1	-2.446	2.973	1.577	-0.9942	-0.8647	-0.2949	957	275.9	-32.22	-1.31	-4.285	0.6132	-1.116	0.6926	0.1755	978	74.75	-206.5	-2.275	-4.721	-0.08584	-0.8557	0.3838	0.7712	974.1	-180.7	-169.5	-2.098	3.845	1.31	-1.097	-0.2539	-0.6572
8.52	1	966.8	12.69	-266.1	-3.497	3.148	1.839	-0.9942	-0.8633	-0.2954	959.5	278.8	-33.7	-1.835	-4.108	1.4	-1.116	0.69	0.1724	985.9	82.56	-199.2	-2.012	-4.459	-0.3505	-0.853	0.3813	0.77	969.7	-183.1	-148.9	-2.01	3.67	0.3522	-1.096	-0.2525	-0.668
8.53	1	963.9	6.821	-256.8	-3.409	4.022	3.146	-0.9939	-0.867	-0.3003	965.3	279.8	-42	-2.448	-5.073	0.7865	-1.115	0.6914	0.177	977.5	69.37	-197.7	-2.186	-4.023	-0.4364	-0.8545	0.3816	0.7737	972.7	-182.1	-157.7	-1.75	3.146	0.9651	-1.097	-0.2539	-0.6558
8.54	1	967.8	7.823	-260.7	-3.321	3.41	2.187	-0.9937	-0.8706	-0.3052	951.7	274.9	-36.62	-3.237	-4.285	0.9598	-1.113	0.6929	0.1816	975.1	64.92	-196.3	-1.835	-3.848	-0.08584	-0.856	0.3818	0.7773	970.7	-180.7	-156.3	-0.5245	3.758	1.134	-1.099	-0.2554	-0.6436
8.55	1	969.2	2.433	-263.2	-2.972	3.585	2.623	-0.9939	-0.8694	-0.3042	959.5	277.4	-41.5	-2.098	-5.332	0.4399	-1.113	0.6938	0.1785	980.5	65.42	-194.8	-0.6973	-2.887	-1.223	-0.8535	0.3818	0.7747	969.7	-187	-170.9	0	2.01	0.6129	-1.094	-0.2525	-0.6614
8.56	1	966.3	-2.433	-251.9	-3.846	3.934	2.362	-0.9942	-0.8682	-0.3032	951.2	272.5	-53.21	-1.485	-4.461	0.08665	-1.113	0.6948	0.1753	983.4	63.49	-201.6	0.5242	-3.149	-1.574	-0.8511	0.3818	0.772	972.7	-188.4	-147.9	0.6127	2.359	1.226	-1.088	-0.2495	-0.6792
8.57	1	961.9	-11.21	-267.1	-1.925	4.022	2.013	-0.9939	-0.8672	-0.3057	961.4	279.8	-34.68	-2.01	-4.373	0.08665	-1.113	0.6924	0.1809	983.9	68.87	-191.9	0.7863	-2.359	-2.01	-0.8511	0.3818	0.7732	973.1	-182.6	-168.5	1.137	2.796	0.789	-1.092	-0.25	-0.6611
8.58	1	964.4	-11.73	-264.2	-1.572	3.41	2.362	-0.9937	-0.8662	-0.3081	964.4	277.8	-50.77	-0.7883	-5.156	0.2599	-1.113	0.69	0.1865	980	66.94	-196.8	1.31	-2.45	-2.625	-0.8511	0.3818	0.7744	969.2	-186	-166.5	2.01	2.185	1.923	-1.096	-0.2505	-0.6431
8.59	1	966.8	-11.21	-263.7	0	3.41	1.839	-0.9961	-0.865	-0.311	958.5	283.2	-39.56	-1.051	-3.761	0	-1.112	0.6912	0.1982	977.5	71.3	-197.7	2.972	-2.712	-3.062	-0.8499	0.383	0.7625	971.7	-178.2	-157.2	3.147	1.398	1.134	-1.094	-0.2502	-0.6611
8.60	1	962.4	-14.17	-268.6	1.051	3.672	1.664	-0.9985	-0.8638	-0.314	960.5	288.1	-38.08	0.7007	-3.584	0	-1.111	0.6924	0.21	979.5	75.67	-193.9	3.847	-2.625	-2.361	-0.8486	0.3843	0.7505	967.3	-190.4	-163.1	4.024	0.6991	1.662	-1.091	-0.25	-0.6792
8.61	1	966.8	-5.39	-259.3	-0.08832	4.198	1.751	-0.9961	-0.8638	-0.3152	955.6	282.7	-45.9	0.9634	-3.325	0.2599	-1.112	0.6936	0.2048	991.2	89.36	-197.3	3.847	-1.66	-2.711	-0.8511	0.3843	0.7627	965.3	-197.3	-160.2	4.72	0	1.747	-1.094	-0.2539	-0.6626
8.62	1	969.7	-0.954	-259.8	1.488	3.41	1.133	-0.9937	-0.8638	-0.3164	950.7	277.4	-56.63	2.01	-3.496	0.6132	-1.113	0.6948	0.1997	976.6	89.86	-188.5	4.198	-2.359	-2.976	-0.8535	0.3843	0.7749	971.2	-190.4	-154.3	5.598	0.8739	1.134	-1.096	-0.2578	-0.646
8.63	1	957	-13.69	-259.8	1.488	4.022	1.133	-0.9949	-0.8638	-0.311	953.6	284.2	-41.5	2.098	-3.584	0.1733	-1.115	0.6948	0.1929	979	92.3	-191.4	3.758	-2.45	-2.625	-0.8511	0.3818	0.7561	971.7	-186	-158.7	5.333	1.573	0.789	-1.096	-0.2551	-0.6543
8.64	1	957	-13.69	-253.9	1.837	3.41	0.6102	-0.9961	-0.8638	-0.3057	961	290	-46.88	2.273	-3.237	0	-1.116	0.6948	0.186	973.1	89.86	-197.3	3.15	-2.538	-3.148	-0.8486	0.3794	0.7373	967.8	-188.4	-156.7	3.671	0.08739	1.662	-1.096	-0.2525	-0.6626
8.65	1	968.3	-7.823	-258.3	1.4	4.284	1.49	-0.9939	-0.8626	-0.3083	952.6	287.1	-41.5	2.711	-3.496	-0.4399	-1.116	0.6926	0.186	978	92.8	-199.7	2.621	-2.712	-2.625	-0.8511	0.3855	0.7546	966.8	-190.4	-154.3	2.534	1.66	0.6974	-1.099	-0.2554	-0.6516
8.66	1	959.5	-14.17	-258.3	2.535	3.497	0.3487	-0.9917	-0.8613	-0.311	955.6	285.6	-50.3	3.412	-2.884	0.2599	-1.116	0.6904	0.186	971.2	79.62	-202.2	2.012	-2.271	-1.574	-0.8535	0.3916	0.772	965.8	-190.9	-153.8	3.583	1.573	1.05	-1.101	-0.2583	-0.6406
8.67	1	969.7	-3.911	-251.9	2.972	3.672	0.4359	-0.9905	-0.8613	-0.3083	960	291.5	-53.72	2.273	-2.448	0.6999	-1.116	0.6951	0.1953	979	84.99	-209.5	2.186	-2.8	-2.096	-0.8499	0.3843	0.7573	967.8	-189	-157.2	3.495	1.398	1.923	-1.096	-0.2568	-0.6365
8.68	1	973.2	2.433	-253.9	2.186	3.235	0.2615	-0.9893	-0.8613	-0.3057	956.5	287.6	-50.3	2.886	-2.713	0.4399	-1.116	0.6997	0.2046	970.7	78.61	-205.1	1.924	-3.324	-2.883	-0.8462	0.3769	0.7427	964.8	-194.9	-148.9	3.147	1.311	1.571	-1.091	-0.2554	-0.6323
8.69	1	969.7	-2.91	-252.9	1.572	3.761	0.3487	-0.9915	-0.8626	-0.3057	966.3	286.6	-49.32	2.799	-3.06	0.6132	-1.115	0.6997	0.1992	982.9	84.99	-209	2.012	-2.538	-2.797	-0.8499	0.3794	0.7573	974.6	-184.1	-161.1	2.711	0.9612	1.134	-1.095	-0.2566	-0.635
8.70	1	969.2	-4.865	-246.6	1.135	2.973	-0.08717	-0.9937	-0.8638	-0.3057	955.6	278.8	-50.3	2.974	-2.972	0.6132	-1.114	0.6997	0.1938	980	88.35	-201.2	2.186	-1.66	-2.189	-0.8535	0.3818	0.772	963.9	-198.7	-165.6	3.412	0.5243	1.486	-1.099	-0.2578	-0.6377
8.71	1	972.7	-6.344	-254.4	1.4	3.585	0	-0.9902	-0.8626	-0.3057	957	277.8	-55.65	3.933	-3.325	1.046	-1.112	0.6985	0.1926	974.6	89.36	-198.2	2.097	-1.834	-2.883	-0.8499	0.3843	0.7666	970.7	-196.3	-161.1	2.363	0.6991	1.571	-1.1	-0.2593	-0.6448
8.72	1	965.3	-22.94	-259.8	2.363	3.235	-0.8717	-0.9868	-0.8613	-0.3057	962.9	280.3	-53.21	4.634	-3.408	1.226	-1.111	0.6973	0.1914	974.2	87.43	-190.9	2.883	-3.149	-2.096	-0.8462	0.3867	0.7612	969.2	-194.4	-158.7	3.147	0.8739	1.402	-1.101	-0.2607	-0.6519
8.73	0	964.9	-16.12	-259.3	3.321	3.148	-0.6102	-0.9893	-0.866	-0.3083	961.4	275.4	-54.7	4.284	-1.748	0.8732	-1.111	0.6985	0.1914	979.5	80.04	-190.4	2.186	-2.8	-2.275	-0.8486	0.3867	0.7678	966.3	-203.6	-179.2	2.098	1.486	0.789	-1.097	-0.2571	-0.6492
8.74	0	966.8	-1.479	-246.1	5.423	3.934	-1.046	-0.9917	-0.8706	-0.311	950.7	281.7	-55.65	5.422	-1.048	1.046	-1.111	0.6997	0.1914	981.9	83.99	-192.9	2.71	-2.8	-2.189	-0.8511	0.3867	0.7744	967.8	-199.7	-162.6	2.363	1.66	0.4367	-1.093	-0.2534	-0.6465
8.75	0	966.8	4.865	-251.9	4.195	3.672	-0.9589	-0.9902	-0.8694	-0.3137	951.7	288.6	-60.56	5.422	-2.013	1.833	-1.112	0.6997	0.1902	974.6	77.6	-194.3	4.633	-2.184	-2.532	-0.8511	0.3879	0.7771	968.3	-201.7	-155.8	4.549	3.059	-0.4367	-1.094	-0.2544	-0.6409
8.76	0	967.8	8.3	-248.5	3.06	3.761	-1.133	-0.9888	-0.8682	-0.3164	956	296.4	-62.49	4.196	-2.272	1.486	-1.113	0.6997	0.189	971.7	82.98	-205.6	5.682	-3.411	-3.062	-0.8511	0.3891	0.7798	963.9	-203.1	-142.1	6.122	2.447	-0.08453	-1.094	-0.2554	-0.6353
8.77	0	972.7	15.12	-237.8	2.535	3.847	0.6102	-0.9912	-0.867	-0.311	953.6	287.1	-44.44	2.448	-2.972	1.14	-1.114	0.6985	0.1914	972.6	94.23	-208.5	5.335	-2.887	-2.361	-0.8477	0.3867	0.7771	963.9	-196.3	-148.4	5.421	0.8739	0	-1.093	-0.2551	-0.6421
8.78	0	966.3	0	-242.2	1.488	4.371	0.4359	-0.9937	-0.8657	-0.3057	954.1	277.8	-43.93	2.273	-2.36	0.6999	-1.114	0.6973	0.1938	970.2	104	-205.1	4.895	-2.184	-2.189	-0.8442	0.3843	0.7744	968.3	-185.1	-151.3	5.073	1.311	-0.5213	-1.091	-0.2549	-0.6489
8.79	0	968.8	-4.388	-258.8	0.5255	4.198	0	-0.9902	-0.867	-0.3059	958.5	277.8	-46.88	2.273	-3.237	1.833	-1.112	0.6987	0.1938	966.8	104	-197.3	3.758	-3.149	-1.309	-0.8489	0.3843	0.7732	974.6	-175.3	-161.6	3.412	2.534	0.789	-1.093	-0.2588	-0.645
8.80	0	965.3	-20.51	-248.5	1.4	3.235	0	-0.9868	-0.8682	-0.3061	961.9	276.9	-52.26	3.324	-2.972	1.046	-1.111	0.7002	0.1938	971.7	112.3	-196.8	2.275	-3.848	-0.7011	-0.8535	0.3843	0.772	970.7	-191.4	-159.2	1.225	2.534	0.08453	-1.094	-0.2627	-0.6411
8.81	0	975.1	-4.865	-258.8	2.535	4.109	0.3487	-0.989	-0.867	-0.3098	959	278.3	-56.63	3.149	-2.36	0.9598	-1.11	0.6963	0.1938	976.6	98.18	-203.6	1.048	-4.023	-0.3505	-0.8523	0.3843	0.7732	975.6	-191.4	-171.9	1.485	3.146	0.5213	-1.093	-0.2615	-0.6462
8.82	0	971.7	0	-249.5	2.711	4.897	-0.7846	-0.9912	-0.8657	-0.3135	959	283.7	-56.63	4.108	-2.448	1.4	-1.109	0.6924	0.1938	971.2	84.99	-185.1	0.8752	-4.896	0	-0.8511	0.3843	0.7744	966.8	-201.7	-167.9	1.485	2.971	-0.1761	-1.091	-0.2603	-0.6514
8.83	0	971.2	-2.433	-247.5	2.446	5.072	-0.7846	-0.9888	-0.866	-0.3179	955.6	280.8	-65.43	3.495	-3.149	1.14	-1.111	0.696	0.1914	967.3	70.3	-194.8	1.75	-5.77	-0.5222	-0.8486	0.3869	0.7759	959.9	-210.5	-167.9	2.446	4.544	-1.134	-1.092	-0.2593	-0.6516
8.84	0	967.3	-0.477	-238.8	1.749	5.771	-0.2615	-0.9863	-0.8662	-0.3223	953.1	281.2	-57.14	3.933	-3.325	1.14	-1.113	0.6997	0.189	979	68.87	-208	4.198	-5.158	-1.052	-0.8462	0.3896	0.7773	959.5	-218.2	-158.2	4.284	3.845	-1.402	-1.093	-0.2583	-0.6519
8.85	0	965.8	-8.777	-247.5	2.711	5.946	0.1743	-0.9866	-0.8672	-0.3167	952.2	278.8	-54.19	4.371	-2.796	1.313	-1.112	0.7009	0.1914	976.1	72.23	-210.9	6.997	-3.761	-0.9586	-0.8428	0.3906	0.7744	963.9	-221.2	-152.4	7.343	3.758	-1.923	-1.094	-0.2629	-0.6477
8.86	0	960.9	-20.03	-251	2.884	5.334	0.3487	-0.9868	-0.8682	-0.311	958	283.7	-58.12	4.897	-3.325	1.4	-1.111	0.7022	0.1938	977.5	86.93	-223.1	9.182	-3.236	-1.137	-0.8394	0.3916	0.7715	973.6	-204.6	-144.5	9.705	2.796	-2.888	-1.094	-0.2676	-0.6436
8.87	0	961.4	-18.08	-266.6	5.07	4.983	-0.523	-0.9866	-0.8684	-0.3164	955.1	282.2	-45.9	6.119	-2.537	1.833	-1.11	0.7012	0.1912	966.8	99.1	-219.2	10.14	-3.848	-0.4364	-0.8416	0.3918	0.769	966.3	-197.7	-132.3	9.965	3.408	-3.409	-1.094	-0.2666	-0.645
