MR32 ASCII
Name	Trial_11
Frequency	100
Date	30-04-2018 15:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.63	1	1187	-133.3	-182.6	-54.39	-40.39	94.43	-1.001	-0.8684	-0.4646	1096	355	-325.7	-60.42	-32	-81.05	-1.144	0.7639	0.1836	1202	343.8	-166.5	-125.7	17.92	-87.08	-0.6672	-0.1165	0.4138	1121	-408.7	-345.2	-79.65	-1.135	123.9	-0.7547	0.3135	-0.2507
8.64	1	1158	-286.6	-225.1	-32.61	-21.86	87.08	-1.012	-0.8598	-0.4683	1122	153.8	-310.1	-58.75	-25.44	-70.56	-1.15	0.7544	0.2031	1153	289	-199.2	-125.6	20.2	-90.93	-0.6694	-0.1514	0.4175	1098	-489.7	-301.8	-77.2	1.052	127.7	-0.7446	0.3408	-0.2466
8.65	1	1011	-390.1	-190	-11.19	-6.907	77.81	-1.019	-0.8499	-0.4578	1065	89.35	-323.7	-38.56	-17.31	-66.98	-1.157	0.7429	0.1975	1099	226.1	-201.2	-125	18.45	-96.35	-0.6651	-0.1797	0.4055	1034	-491.7	-267.1	-74.06	6.382	133.2	-0.7358	0.375	-0.2349
8.66	1	925.8	-323.7	-182.1	31.48	-15.21	65.66	-1.026	-0.8399	-0.4473	1054	2.456	-230	-5.505	-11.28	-67.33	-1.164	0.7314	0.1919	1048	285.6	-169.4	-115.9	21.6	-103.3	-0.6606	-0.208	0.3935	906.7	-520.5	-286.6	-68.81	3.934	135.8	-0.7271	0.4092	-0.2231
8.67	1	937	-135.7	-150.9	59.54	-24.83	53.34	-1.034	-0.8352	-0.4351	1031	63.95	-78.13	26.06	-7.517	-69.33	-1.167	0.7212	0.1846	1055	337	-119.6	-122.6	29.03	-105.4	-0.6609	-0.2395	0.3943	946.8	-441.9	-313.5	-65.49	1.313	139.1	-0.7136	0.4373	-0.2202
8.68	1	979.5	110.8	-100.1	55.96	-32.35	44.59	-1.042	-0.8306	-0.4228	992.2	162.1	-1.952	47.39	-10.58	-70.29	-1.171	0.7109	0.1773	943.8	423.3	-87.89	-106.9	16.52	-101.2	-0.6611	-0.271	0.395	911.6	-467.3	-207	-70.55	10.84	135.8	-0.7002	0.4653	-0.2173
8.69	1	1019	227.1	-148.4	38.64	-34.27	43.02	-1.051	-0.825	-0.4145	963.4	316.9	45.41	41.36	-14.52	-69.86	-1.176	0.7036	0.1838	855.9	456.6	-137.2	-115.2	14.08	-97.4	-0.6609	-0.3059	0.3787	679.7	-586.5	-193.8	-75.54	15.82	125.4	-0.6909	0.4954	-0.2073
8.70	1	1009	258.8	-306.6	24.22	-29.81	46.6	-1.06	-0.8193	-0.4063	956.6	421.9	41.99	23.08	-13.64	-61.64	-1.181	0.6963	0.1904	723.1	482.4	-31.74	-113.4	12.5	-91.37	-0.6606	-0.3408	0.3623	616.2	-669.4	-247.5	-76.77	15.3	119.9	-0.6816	0.5254	-0.1973
8.71	1	947.3	217.8	-368.7	14.43	-21.59	46.95	-1.065	-0.8147	-0.4009	966.8	389.2	119.6	6.296	-9.532	-50.97	-1.186	0.688	0.1926	709.5	502	80.09	-120	8.217	-81.66	-0.6567	-0.3643	0.3528	557.1	-673.4	-269.5	-86.29	14.08	113.1	-0.6748	0.5481	-0.1941
8.72	1	913.1	103.5	-241.2	0.7894	-19.15	44.5	-1.071	-0.8101	-0.3955	943.9	301.3	78.61	-6.82	-13.55	-45.38	-1.19	0.6797	0.1948	674.8	544.4	125	-126.5	4.983	-73.8	-0.6528	-0.3877	0.3433	482.4	-639.6	-280.3	-93.38	11.54	104.7	-0.668	0.5708	-0.1909
8.73	1	917	0	-320.8	-5.245	-17.14	41.27	-1.073	-0.8059	-0.3899	953.1	213.4	14.17	-10.15	-14.07	-42.75	-1.194	0.6726	0.1916	624.5	603.1	112.3	-128.6	2.097	-67.5	-0.6575	-0.4189	0.3325	403.3	-596.2	-279.8	-96.61	6.733	94.95	-0.6621	0.5979	-0.167
8.74	1	959.5	-81.08	-355.4	3.587	-15.39	36.29	-1.075	-0.8018	-0.3843	1015	187.5	-47.86	-2.882	-9.004	-41.79	-1.199	0.6655	0.1885	531.3	582.5	59.09	-125.6	-2.012	-60.15	-0.6621	-0.4502	0.3218	344.3	-523	-301.3	-97.4	3.233	84.11	-0.6562	0.625	-0.1431
8.75	1	977.5	-63.47	-350.1	24.22	-13.9	30.77	-1.081	-0.7947	-0.3875	992.2	213.9	-33.69	11.71	-1.051	-38.73	-1.2	0.6597	0.1865	430.7	508.8	63.47	-114.9	-3.408	-49.14	-0.6643	-0.4658	0.3057	255.4	-508.3	-287.6	-98.01	-0.7844	72.31	-0.6533	0.6465	-0.1333
8.76	1	928.7	69.81	-312.5	28.5	-11.98	25.62	-1.086	-0.7876	-0.3906	954.1	288.6	39.07	20.2	0.2614	-35.23	-1.202	0.6538	0.1846	364.7	507.8	179.7	-101.9	-1.837	-39.43	-0.6665	-0.4814	0.2896	187.5	-609.9	-253.9	-93.81	-11.63	60.33	-0.6504	0.668	-0.1235
8.77	1	920.9	102.5	-303.2	23.35	-10.14	24.74	-1.089	-0.7888	-0.3811	936.5	343.3	39.07	16.43	-0.9643	-34.1	-1.204	0.6496	0.1877	318.4	659.7	319.8	-89.27	2.449	-33.4	-0.6731	-0.4988	0.2854	12.18	-843.7	-356.4	-81.48	-20.63	52.55	-0.656	0.6841	-0.09935
8.78	1	953.6	77.65	-242.2	19.32	-10.32	24.22	-1.091	-0.79	-0.3716	952.2	294.4	7.81	11.8	-1.923	-29.55	-1.207	0.6455	0.1909	265.1	851.1	406.7	-84.89	10.67	-26.49	-0.6797	-0.5161	0.2812	-114.3	-1060	-559.6	-69.77	-33.48	47.57	-0.6616	0.7002	-0.07519
8.79	1	980	73.25	-236.4	15.65	-8.395	24.13	-1.092	-0.7878	-0.3779	960.4	271	-8.293	8.128	-2.271	-28.24	-1.209	0.6423	0.1909	271	893.6	365.2	-75.02	4.72	-11.89	-0.6858	-0.5256	0.2771	55.68	-1063	-645.5	-78.34	-35.5	33.14	-0.6684	0.7058	-0.06446
8.80	1	999	86.91	-236.4	12.07	-8.044	24.48	-1.093	-0.7856	-0.3843	983.4	303.2	0.9851	6.207	-2.974	-28.15	-1.211	0.6392	0.1909	271.5	557.2	253.4	-58.06	-16.96	7.959	-0.6919	-0.5352	0.2729	142.6	-729.5	-743.1	-67.76	-1.664	8.221	-0.6753	0.7114	-0.05372
8.81	1	1002	54.66	-279.8	9.446	-7.081	24.83	-1.095	-0.7817	-0.3701	985.3	303.2	12.7	1.138	-4.107	-26.49	-1.214	0.6372	0.1907	263.7	202.1	134.8	-39	-31.21	29.72	-0.7048	-0.5349	0.2783	170.4	-489.7	-622.6	-32.17	37.07	-14.69	-0.6917	0.7158	-0.06566
8.82	1	965.8	8.808	-286.6	8.306	-5.158	23.78	-1.096	-0.7778	-0.356	970.7	276.9	-5.374	1.308	-5.333	-24.48	-1.216	0.6352	0.1904	231.9	-22.48	13.68	-3.063	-32.52	45.81	-0.7178	-0.5347	0.2837	126.5	-479	-450.7	23.43	69.86	-44.68	-0.708	0.7202	-0.07764
8.83	1	955.6	-4.404	-284.2	11.37	-5.158	22.03	-1.1	-0.7781	-0.3767	967.8	260.7	-15.14	3.761	-4.287	-23.43	-1.215	0.6301	0.1904	205	-107.9	0	51.94	-28.59	58.67	-0.7302	-0.5268	0.2952	53.22	-520.5	-219.8	69.25	76.76	-70.55	-0.7244	0.7126	-0.09668
8.84	1	976.5	-6.347	-272.5	12.59	-4.808	20.98	-1.103	-0.7783	-0.3975	968.8	316.4	-30.27	9.533	-3.236	-20.98	-1.213	0.625	0.1904	204.6	-62.97	70.31	102.9	-28.07	66.01	-0.7427	-0.5191	0.3066	21.01	-587.9	-81.08	101.2	50.88	-87.96	-0.7407	0.7051	-0.1157
8.85	1	955.1	-11.72	-265.1	13.11	-4.548	18.71	-1.104	-0.7725	-0.3728	951.7	293.5	-34.66	7.523	-4.02	-20.98	-1.216	0.6216	0.1892	245.1	45.9	102.5	135.7	-31.39	70.12	-0.7593	-0.5076	0.3191	67.86	-610.8	-117.7	117.9	20.2	-98.36	-0.7686	0.6936	-0.1248
8.86	1	957.5	-0.9714	-254.9	13.02	-3.323	17.92	-1.105	-0.7666	-0.3482	945.3	302.7	-25.4	7.959	-4.107	-20.11	-1.219	0.6182	0.188	314.9	271.5	120.6	152.8	-32.88	73.27	-0.7759	-0.4961	0.3315	70.32	-657.7	-199.7	119	5.247	-113.7	-0.7964	0.6821	-0.1338
8.87	1	952.7	9.779	-255.9	12.76	-3.584	16.35	-1.104	-0.7688	-0.3608	949.2	301.3	-25.88	7.692	-2.713	-18.62	-1.219	0.6157	0.1838	341.8	477.6	67.88	157.8	-31.48	79.65	-0.7866	-0.478	0.3472	64.93	-649.4	-249	109.8	0	-126.7	-0.8194	0.6621	-0.1516
8.88	1	944.8	21.5	-261.3	11.89	-4.284	14.68	-1.104	-0.771	-0.3735	958.5	299.3	-18.07	7.345	-2.533	-15.83	-1.22	0.6133	0.1797	354	644.1	108.4	157.6	-28.85	86.56	-0.7974	-0.46	0.3628	99.59	-648.9	-294.5	106.3	-4.112	-137.2	-0.8423	0.6421	-0.1694
8.89	1	937.5	12.18	-256.4	10.4	-3.584	14.17	-1.109	-0.7669	-0.3555	948.7	308.6	-6.341	6.207	-1.574	-15.56	-1.224	0.6094	0.1851	369.6	759.7	195.8	148.5	-30.16	96.96	-0.8247	-0.439	0.3718	148	-621.1	-353.5	104.7	-1.836	-145	-0.8772	0.6218	-0.178
8.90	1	942.4	20.53	-258.8	8.832	-4.808	13.03	-1.114	-0.7627	-0.3374	945.3	293	-0.4836	4.286	-2.626	-14.43	-1.229	0.6055	0.1904	418	817.8	227.5	133.6	-33.4	111.5	-0.8521	-0.418	0.3808	201.6	-561.1	-381.4	89.45	5.419	-152.1	-0.9121	0.6016	-0.1865
8.91	1	945.3	22.93	-257.8	8.13	-4.895	11.54	-1.113	-0.7656	-0.3498	951.2	285.2	-14.17	4.722	-0.8771	-13.9	-1.229	0.6045	0.1836	444.4	798.4	239.7	120.2	-36.63	127.4	-0.8643	-0.3938	0.395	251	-494.2	-408.2	71.17	18.01	-161.3	-0.9446	0.5776	-0.1912
8.92	1	944.3	22.47	-273.9	8.92	-5.245	11.54	-1.111	-0.7685	-0.3623	941.9	262.7	-21.48	5.771	0.5228	-13.81	-1.229	0.6035	0.1768	442.4	718.7	209.9	108.2	-40.04	142.3	-0.8765	-0.3696	0.4092	263.2	-454.1	-399.9	57.53	30.95	-170.8	-0.977	0.5537	-0.1958
8.93	1	963.4	32.71	-267.6	9.709	-4.895	11.46	-1.114	-0.7654	-0.3457	956.6	273.9	-4.89	4.98	-0.08713	-14.6	-1.229	0.6033	0.1809	453.1	656.3	169.9	101.6	-43.45	156.8	-0.908	-0.3386	0.4258	294.4	-430.7	-320.3	49.57	38.64	-176.4	-1.002	0.5168	-0.2078
8.94	1	971.2	39.57	-261.3	9.271	-4.458	11.72	-1.117	-0.7622	-0.3291	953.1	275.9	-9.278	4.722	-0.3485	-13.99	-1.229	0.603	0.1851	470.7	618.2	133.8	98.19	-44.85	168.5	-0.9395	-0.3076	0.4424	331.6	-444.8	-239.7	38.73	39.87	-181.9	-1.027	0.48	-0.2197
8.95	1	965.8	37.11	-268.6	8.569	-4.11	12.16	-1.121	-0.7605	-0.3308	957	284.2	-8.795	4.722	-0.6099	-13.73	-1.228	0.5974	0.1851	521.5	669	117.7	88.22	-46.08	179.5	-0.9631	-0.2707	0.4519	370.1	-504.4	-220.2	23.52	39.61	-187.6	-1.061	0.447	-0.2273
8.96	1	959	13.66	-266.1	7.166	-3.323	12.59	-1.126	-0.7588	-0.3325	953.6	292	0	4.722	-1.139	-13.64	-1.227	0.5918	0.1851	605	766.6	120.1	71.43	-45.03	187.2	-0.9868	-0.2339	0.4614	398.9	-625.5	-237.8	3.151	36.98	-191	-1.094	0.4141	-0.2349
8.97	1	963.4	15.61	-260.3	7.166	-4.197	12.24	-1.126	-0.7583	-0.3269	954.1	295.4	-13.67	3.673	-1.226	-13.9	-1.228	0.5913	0.1809	658.7	872.6	125.5	53.77	-42.49	192.2	-1.001	-0.1921	0.4705	423.4	-736.8	-311	-15.47	37.6	-194.5	-1.119	0.377	-0.2385
8.98	1	968.3	19.04	-280.8	6.297	-3.236	11.98	-1.126	-0.7578	-0.3213	950.2	301.3	-10.25	3.406	-1.139	-12.94	-1.229	0.5908	0.1768	666.5	953.6	127.4	40.13	-42.4	197.2	-1.015	-0.1504	0.4795	496.6	-775.9	-339.8	-34.1	40.57	-195.4	-1.144	0.3398	-0.2422
8.99	1	965.4	11.2	-263.7	5.771	-3.76	11.89	-1.127	-0.7549	-0.3269	950.7	296.4	-7.81	3.584	-1.574	-14.08	-1.233	0.5864	0.1782	642.1	954.1	125.5	25.7	-48.18	202.4	-1.029	-0.1099	0.4822	569.3	-766.1	-364.3	-49.75	50.53	-195.9	-1.168	0.2966	-0.2576
9.00	1	961.9	13.21	-268.6	6.034	-3.323	12.24	-1.127	-0.752	-0.3325	961.9	299.8	-20.03	3.148	-1.836	-13.29	-1.237	0.582	0.1797	624.5	880.9	49.79	11.89	-55.78	207.2	-1.042	-0.06934	0.4849	623.5	-765.6	-363.3	-58.32	62.25	-194.1	-1.191	0.2534	-0.2729
9.01	1	958.5	17.1	-266.1	5.245	-3.323	13.2	-1.126	-0.7461	-0.3227	949.7	273	-10.75	2.357	-1.923	-12.68	-1.239	0.5791	0.1836	645	770.5	2.43	5.071	-64.53	210.9	-1.043	-0.0254	0.51	692.9	-790	-335.9	-62.34	75.1	-193.7	-1.202	0.2095	-0.2895
9.02	1	961.4	12.69	-268.1	6.21	-2.71	13.11	-1.125	-0.7402	-0.313	949.2	278.8	-13.67	4.456	-1.836	-13.99	-1.241	0.5762	0.1875	693.4	693.8	-5.369	3.587	-74.4	212.8	-1.045	0.01856	0.5352	718.7	-844.8	-334.5	-62.6	87.43	-193.5	-1.213	0.1655	-0.3062
9.03	1	958	8.808	-263.2	6.385	-3.847	13.2	-1.128	-0.7412	-0.3215	941.4	287.6	-9.278	4.456	-1.661	-15.13	-1.239	0.5776	0.1836	785.6	692.8	8.309	8.917	-84.37	209.6	-1.048	0.06518	0.5452	731.4	-917.9	-372.1	-59.89	93.38	-192.2	-1.229	0.1196	-0.3301
9.04	1	951.7	-8.808	-264.6	7.166	-3.147	12.94	-1.132	-0.7422	-0.3301	937	304.7	-26.37	5.247	-2.8	-14.95	-1.237	0.5791	0.1797	910.2	775.9	26.37	16.17	-91.28	202.5	-1.051	0.1118	0.5552	766.1	-983.4	-445.3	-53.6	95.12	-189.5	-1.246	0.07374	-0.354
9.05	1	947.8	-31.28	-269	6.034	-3.147	12.94	-1.132	-0.7415	-0.3188	935.5	325.7	-18.07	5.247	-2.887	-15.83	-1.238	0.5764	0.1824	1029	881.4	56.15	21.07	-92.68	195.9	-1.042	0.1516	0.5898	819.3	-981	-536.2	-48.79	98.89	-183.6	-1.245	0.03541	-0.3823
9.06	1	946.8	-46.89	-268.1	6.99	-3.41	12.5	-1.131	-0.7407	-0.3076	921.9	338.9	-24.9	5.424	-2.8	-14.6	-1.238	0.5737	0.1851	1105	926.8	66.41	16.79	-92.5	191.8	-1.034	0.1914	0.6245	876	-896.5	-554.2	-50.1	101.7	-176.9	-1.244	-0.002923	-0.4106
9.07	1	946.8	-52.72	-275.4	7.341	-2.973	11.72	-1.135	-0.739	-0.2986	914	364.7	-31.74	5.682	-2.974	-13.55	-1.241	0.5706	0.1838	1136	940.5	75.68	3.846	-87.52	187.1	-1.024	0.2312	0.6301	924.3	-773.9	-517.6	-55.87	105.4	-168.5	-1.239	-0.04469	-0.4512
9.08	1	935.1	-79.07	-280.8	5.859	-2.623	10.15	-1.138	-0.7373	-0.2896	906.2	385.3	-28.32	6.029	-3.323	-12.41	-1.244	0.5674	0.1826	1121	909.6	62.51	-14.51	-83.58	183.8	-1.015	0.271	0.6357	988.8	-690.9	-462.9	-68.02	104.9	-159.7	-1.233	-0.08643	-0.4917
9.09	1	975.6	-77.13	-188	5.596	-0.6109	9.879	-1.138	-0.7361	-0.2959	920.4	307.6	-128.4	6.998	-4.81	-10.14	-1.244	0.5684	0.1836	1355	751.9	-58.1	-33.31	-101.6	164.8	-1.006	0.2861	0.6643	1315	-776.8	-430.6	-75.81	106.6	-143.4	-1.229	-0.1069	-0.5015
9.10	1	968.7	-135.2	-336.4	6.034	0.7004	7.868	-1.138	-0.7348	-0.3023	884.3	432.1	-82.52	8.483	-2.358	-7.956	-1.245	0.5693	0.1846	1897	913.1	500.5	-52.98	-71.61	159.1	-0.9981	0.3013	0.6929	1296	-1070	-604.5	-101.7	77.37	-125.3	-1.225	-0.1274	-0.5112
9.11	1	981.9	-35.62	-353.5	6.99	-2.973	4.987	-1.143	-0.7305	-0.3054	1052	471.7	28.8	6.207	-1.226	-4.459	-1.245	0.5693	0.1851	2202	1955	982.9	-120.4	-3.497	90.14	-1	0.2942	0.7034	726.6	-1777	-1415	-99.58	22.91	-85.68	-1.228	-0.1218	-0.5259
9.12	1	1051	-53.23	-281.7	0.7894	0.524	3.581	-1.149	-0.7261	-0.3086	924.8	482.4	-25.4	2.276	-5.507	-4.374	-1.245	0.5693	0.1856	1680	2532	764.2	-81.66	33.66	0	-1.003	0.2871	0.7139	429.2	-2427	-2031	-117	-52.72	-3.849	-1.231	-0.1162	-0.5405
9.13	1	967.8	-30.24	-251.9	-2.622	3.323	0.2591	-1.145	-0.7312	-0.3081	990.7	289.6	-66.9	-0.1776	-5.245	3.061	-1.245	0.5681	0.1848	746.1	964.8	109.4	-65.4	8.743	-22.64	-1.001	0.2881	0.7114	696.8	-1853	-1779	-58.23	-37.95	52.29	-1.22	-0.1206	-0.5483
9.14	1	942.4	-125.5	-233.9	-0.9648	2.186	0.2591	-1.142	-0.7363	-0.3076	962.9	305.2	-135.3	2.882	-2.184	-1.227	-1.245	0.5669	0.1841	716.8	-754.9	-148.4	-42.49	-32.7	-1.402	-0.999	0.2891	0.709	1218	-708.5	-775.4	29.64	73.62	31.21	-1.209	-0.125	-0.5562
9.15	1	1012	-50.32	-233.4	2.973	-3.76	-4.72	-1.142	-0.7348	-0.3	1025	333	-96.19	7.434	3.323	4.723	-1.245	0.5654	0.1819	990.2	-1211	-376.9	34.54	-18.71	55.34	-0.9988	0.3037	0.7129	704.6	190.4	-132.4	111.1	194.7	-77.38	-1.211	-0.1458	-0.5737
9.16	1	1011	14.64	-256.8	2.886	-3.584	-6.816	-1.142	-0.7334	-0.2925	1019	378.4	-60.06	2.712	5.42	5.508	-1.245	0.564	0.1797	805.2	-235.3	-24.42	100.7	-2.186	26.58	-0.9985	0.3184	0.7168	626	485.9	708	111.6	60.24	-65.48	-1.213	-0.1665	-0.5913
9.17	1	988.3	0.9714	-263.7	-1.228	-3.934	-6.997	-1.14	-0.7351	-0.2991	973.1	347.7	-38.08	-1.574	6.558	7.085	-1.246	0.5645	0.1821	909.6	259.8	66.89	106.8	-8.569	5.071	-0.99	0.3323	0.71	983.9	-101	250.5	78.6	-31.65	-22.39	-1.215	-0.1743	-0.5645
9.18	1	986.8	-26.36	-272.5	-2.798	-5.158	-6.91	-1.139	-0.7368	-0.3057	965.4	324.7	-29.79	-4.899	5.768	5.772	-1.248	0.5649	0.1846	1145	482.9	38.58	103.9	-27.54	-12.07	-0.9814	0.3462	0.7031	1216	-596.2	-320.8	66.62	-59.02	-13.64	-1.217	-0.1821	-0.5376
9.19	1	975.6	-33.68	-292	-2.008	-3.323	-8.308	-1.138	-0.74	-0.3057	974.6	299.3	-20.03	-3.85	7.081	7.784	-1.246	0.5669	0.177	1343	506.9	-112.3	84.37	-40.48	-8.833	-0.9814	0.3545	0.6977	1109	-635.3	-680.2	62.52	-20.37	-23.17	-1.213	-0.1941	-0.5425
9.20	1	960.9	-43.97	-290.6	2.886	-3.584	-9.439	-1.137	-0.7432	-0.3057	961.9	288.1	-30.75	-0.3471	7.604	7.342	-1.245	0.5689	0.1694	1088	256.8	-359.9	73.27	-23.7	9.354	-0.9814	0.3628	0.6924	966.3	-308.1	-507.3	58.41	44.5	-40.3	-1.209	-0.2061	-0.5474
9.21	1	943.3	-51.29	-298.3	4.543	-2.886	-10.75	-1.135	-0.7422	-0.3023	941.4	303.7	-26.37	3.584	8.742	7.956	-1.245	0.5742	0.1726	847.1	189	-307.6	61.29	-8.217	15.73	-0.9797	0.3738	0.6938	823.7	-84	-14.13	67.94	50.71	-45.9	-1.207	-0.2141	-0.5481
9.22	1	929.7	-42.94	-285.2	8.394	-2.359	-12.77	-1.133	-0.7412	-0.2988	931.2	317.4	-33.21	6.998	9.794	8.22	-1.245	0.5796	0.1758	835.9	400.9	-230.9	45.12	-7.343	17.4	-0.978	0.3848	0.6953	905.7	-33.19	184.5	54.38	24.39	-37.51	-1.205	-0.2222	-0.5488
9.23	1	919.9	-46.37	-273.9	9.709	-3.06	-13.37	-1.13	-0.7437	-0.2952	931.7	326.7	-41.02	7.959	11.54	9.789	-1.24	0.5823	0.1638	851.6	528.3	-176.8	11.01	-14.08	26.31	-0.9717	0.3826	0.696	1034	2.445	129.4	8.479	13.03	-27.63	-1.203	-0.2244	-0.5625
9.24	1	924.3	-31.28	-286.1	12.51	-6.383	-15.56	-1.127	-0.7461	-0.2915	950.7	306.1	-30.75	7.781	14.16	12.24	-1.236	0.585	0.1519	900.9	462.4	-170.9	-37.86	-18.97	34.71	-0.9653	0.3804	0.6968	1049	19.04	3.409	-37.95	15.74	-23.08	-1.201	-0.2266	-0.5762
9.25	1	930.2	25.9	-253.9	15.04	-8.482	-17.4	-1.126	-0.7495	-0.29	976.6	281.7	-42.49	11.45	19.06	15.65	-1.239	0.5847	0.1558	958	293.9	-150.9	-73.36	-20.46	38.65	-0.9668	0.375	0.7063	983.9	-71.78	-98.13	-68.99	20.72	-16.09	-1.196	-0.2202	-0.5774
9.26	1	934.6	92.29	-265.6	13.99	-9.179	-17.22	-1.124	-0.7529	-0.2886	917.5	270	19.04	6.909	18.19	11.45	-1.242	0.5845	0.1597	995.1	119.6	-157.2	-84.46	-20.2	38.73	-0.9682	0.3696	0.7158	946.8	-175.3	-198.7	-76.85	24.04	-12.33	-1.191	-0.2139	-0.5786
9.27	1	941.4	103.5	-280.3	9.788	-8.568	-13.11	-1.125	-0.7573	-0.2849	912.1	275.9	65.92	2.187	15.56	11.54	-1.241	0.5877	0.146	992.2	-37.63	-172.4	-74.75	-17.75	37.25	-0.9634	0.365	0.7202	934.5	-274.4	-242.7	-65.66	26.58	-12.51	-1.191	-0.2122	-0.5801
9.28	1	944.8	99.6	-301.7	5.771	-8.742	-11.02	-1.126	-0.7617	-0.2813	951.2	256.3	62.49	-0.8717	12.5	9.44	-1.24	0.5908	0.1323	989.3	-131.4	-192.9	-51.23	-18.1	32.53	-0.9585	0.3603	0.7246	943.4	-335.9	-238.3	-45.81	26.84	-14.51	-1.191	-0.2104	-0.5816
9.29	1	957	68.84	-312.5	2.973	-7.257	-7.955	-1.125	-0.76	-0.282	943.4	253.4	40.03	-0.7022	10.84	7.606	-1.234	0.5877	0.1409	997.1	-146.5	-214.8	-25.53	-19.76	26.67	-0.956	0.3662	0.7297	957	-358.4	-201.2	-27.45	24.04	-16.7	-1.189	-0.2144	-0.5918
9.30	1	961.4	33.22	-296.4	4.113	-6.994	-7.083	-1.124	-0.7583	-0.2827	955.1	250.5	23.43	0.8717	9.532	5.244	-1.229	0.5845	0.1494	1010	-122.1	-237.8	-3.757	-21.68	19.41	-0.9536	0.3721	0.7349	946.8	-333.5	-177.2	-11.8	17.14	-18.45	-1.187	-0.2183	-0.602
9.31	1	970.2	6.347	-308.1	6.648	-6.206	-5.772	-1.123	-0.7588	-0.2805	970.7	249	4.89	3.584	8.917	4.374	-1.228	0.5891	0.1394	1026	-87.93	-254.9	14.87	-18.97	13.9	-0.9522	0.3755	0.7288	940.5	-290	-184.5	5.419	10.32	-19.76	-1.185	-0.2236	-0.5969
9.32	1	977	7.318	-293	10.75	-6.383	-6.471	-1.123	-0.7593	-0.2783	994.1	263.2	-3.421	7.256	8.307	3.411	-1.228	0.5938	0.1294	1044	-33.69	-257.8	31.65	-12.41	8.917	-0.9507	0.3789	0.7227	949.2	-261.7	-243.6	23.26	5.681	-20.81	-1.184	-0.229	-0.5918
9.33	1	993.2	30.24	-284.7	13.11	-5.946	-7.256	-1.121	-0.7634	-0.2766	984.9	277.8	-1.469	8.483	8.655	3.325	-1.23	0.595	0.1353	1028	27.35	-242.7	42.66	-5.246	5.156	-0.9485	0.3892	0.7273	979	-228	-254.4	39.43	6.471	-20.81	-1.182	-0.2378	-0.592
9.34	1	992.7	30.24	-280.8	10.93	-5.946	-6.117	-1.119	-0.7676	-0.2749	980.9	302.7	7.81	8.128	7.958	2.626	-1.233	0.5962	0.1411	1007	94.26	-212.4	44.07	-1.574	3.669	-0.9463	0.3994	0.7319	1009	-178.2	-175.3	46.34	8.129	-19.15	-1.18	-0.2466	-0.5923
9.35	1	979	19.04	-293.9	11.02	-5.245	-5.418	-1.121	-0.7705	-0.2712	981.4	289.6	15.62	6.385	7.342	2.447	-1.23	0.5925	0.1245	982.9	135.8	-199.2	38.3	-2.186	2.712	-0.9424	0.404	0.7305	1017	-113.8	-93.23	40.92	8.046	-16.17	-1.179	-0.251	-0.5923
