MR32 ASCII
Name	Trial_14
Frequency	100
Date	30-04-2018 15:20:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.80	1	1001	-197.3	-149.9	10.41	2.974	-2.969	-1.153	-0.688	-0.3809	942.4	483.4	-224.6	11.11	0.6977	2.538	-1.254	0.5357	0.2754	1420	773.4	-91.32	44.16	-13.9	-1.224	-0.9624	0.3184	0.6553	1383	-1376	-1210	105	14.95	-5.333	-1.205	-0.1728	-0.4834
7.81	1	976.6	-212.9	-144	11.19	1.138	-6.818	-1.151	-0.6877	-0.3811	922.9	419.9	-216.3	9.62	3.934	5.682	-1.254	0.5357	0.282	1719	532.7	-135.3	67.41	-62.78	-5.158	-0.9624	0.3259	0.6521	745.6	-1039	-67.82	90.49	76.76	-43.28	-1.204	-0.1765	-0.4856
7.82	1	937.5	-196.3	-187.5	13.29	0.349	-11.54	-1.149	-0.6875	-0.3814	912.6	406.7	-170.9	10.14	7.868	7.693	-1.253	0.5357	0.2886	1157	99.06	-455.6	53.95	-14.34	5.77	-0.9624	0.3335	0.6489	913.6	-175.3	324.7	21.77	37.16	-16.18	-1.203	-0.1802	-0.4878
7.83	1	930.7	-148	-211.4	13.9	-0.1745	-15.21	-1.146	-0.689	-0.3809	897.5	412.1	-139.2	11.63	10.4	12.51	-1.25	0.5418	0.2883	552.7	29.3	-390.1	44.06	16.52	19.94	-0.9575	0.3455	0.644	828.1	232.4	-66.41	26.84	3.675	-41.97	-1.203	-0.1936	-0.5005
7.84	1	919	-119.6	-210	13.47	-0.8749	-18.36	-1.143	-0.6904	-0.3804	895	405.8	-112.3	10.93	12.5	14.77	-1.246	0.5479	0.2881	419	672.8	-44.93	46.25	5.07	28.24	-0.9526	0.3574	0.6392	834.5	146.5	-59.56	46.51	-0.8754	-40.83	-1.204	-0.207	-0.5132
7.85	1	915.5	-101.1	-203.6	12.06	-1.487	-19.15	-1.143	-0.6963	-0.3782	890.2	375	-110.8	11.11	12.94	16.43	-1.246	0.5493	0.2774	785.2	804.2	90.82	-2.711	-28.85	41.18	-0.9509	0.354	0.6516	996.6	34.65	-96.63	-10.32	15.39	-37.07	-1.199	-0.2056	-0.5142
7.86	1	921.9	-80.56	-193.8	11.98	-1.487	-20.72	-1.144	-0.7021	-0.376	885.3	343.3	-116.7	11.11	13.72	17.92	-1.245	0.5508	0.2666	1129	588.4	-24.42	-60.06	-42.67	47.56	-0.9492	0.3506	0.6641	1165	-49.77	-245.6	-64.96	37.77	-24.57	-1.194	-0.2041	-0.5151
7.87	1	925.3	-51.76	-188	12.06	-2.185	-21.51	-1.144	-0.7041	-0.3753	897	329.6	-100.6	10.67	14.08	18.27	-1.244	0.5505	0.2666	1150	292	-106.9	-93.12	-37.42	53.42	-0.9444	0.3477	0.6692	1085	-186.5	-290.5	-90.4	58.58	-20.72	-1.186	-0.2014	-0.542
7.88	1	934.1	-34.69	-192.4	10.05	-3.846	-21.77	-1.143	-0.7061	-0.3745	913.6	330.1	-91.32	8.832	14.17	18.89	-1.244	0.5503	0.2666	984.9	-37.11	-174.3	-96.09	-35.15	53.42	-0.9395	0.3447	0.6743	952.2	-275.3	-227.5	-89.7	67.15	-19.15	-1.178	-0.1987	-0.5689
7.89	1	944.8	-23.45	-189.9	7.871	-3.497	-21.85	-1.141	-0.7124	-0.3726	916.5	325.7	-92.29	6.818	14.51	18.97	-1.244	0.5554	0.259	893	-255.9	-241.7	-72.39	-38.03	45.9	-0.9319	0.3455	0.6855	867.7	-400.3	-144	-68.46	55.79	-18.1	-1.182	-0.1977	-0.564
7.90	1	972.7	-13.69	-194.3	5.247	-4.546	-20.98	-1.139	-0.7188	-0.3706	934.5	335.9	-103.5	3.673	13.46	18.62	-1.245	0.5606	0.2515	935.5	-328.6	-286.6	-38.29	-37.42	37.33	-0.9243	0.3462	0.6968	842.3	-489.8	-179.2	-42.84	39.34	-21.77	-1.186	-0.1968	-0.5591
7.91	1	983.4	-27.32	-184.1	2.883	-4.197	-20.02	-1.135	-0.7197	-0.3911	948.2	335.9	-117.2	1.226	12.24	18.27	-1.244	0.5676	0.2566	1033	-274.9	-296.4	-3.67	-32.96	27.63	-0.9212	0.3562	0.69	890.7	-467.3	-227.5	-14.34	28.59	-26.05	-1.177	-0.2082	-0.5627
7.92	1	980.4	-48.81	-164.1	-0.9611	-3.671	-20.37	-1.131	-0.7207	-0.4116	959	343.3	-120.6	-1.137	12.24	20.11	-1.243	0.5747	0.2617	1071	-163.1	-305.2	26.23	-25.09	18.01	-0.918	0.3662	0.6831	944.3	-414.1	-246.6	17.83	18.45	-28.24	-1.168	-0.2197	-0.5664
7.93	1	991.2	-74.23	-181.2	-1.663	-5.333	-22.12	-1.128	-0.7234	-0.3872	951.2	341.3	-134.8	-2.274	12.68	21.07	-1.241	0.5757	0.2561	1049	-41.44	-282.7	50.36	-17.57	10.58	-0.9187	0.3735	0.686	962.4	-352.1	-247.6	46.77	14.08	-31.22	-1.168	-0.2295	-0.5657
7.94	1	996.6	-87.86	-184.1	-1.138	-5.247	-23.78	-1.125	-0.7261	-0.3628	972.7	344.2	-149.9	-2.796	14.78	22.47	-1.239	0.5767	0.2505	1013	83.99	-233.9	65.22	-16.26	10.06	-0.9194	0.3809	0.689	966.3	-263.1	-215.9	61.99	15.91	-35.23	-1.168	-0.2393	-0.5649
7.95	1	996.6	-103.5	-189.5	0	-6.82	-26.41	-1.122	-0.7312	-0.3648	981.9	356	-145.5	-2.535	17.05	23.52	-1.234	0.5835	0.241	978.5	194.8	-186.5	64.09	-15.65	13.29	-0.9131	0.3892	0.6868	981.4	-133.8	-139.7	61.2	19.23	-38.55	-1.164	-0.2471	-0.5552
7.96	1	1000	-114.3	-188.5	1.138	-8.306	-28.33	-1.12	-0.7363	-0.3667	989.3	355.5	-157.2	-1.398	19.93	26.14	-1.229	0.5903	0.2314	957.1	303.2	-147	48.79	-18.1	16.26	-0.9067	0.3975	0.6846	1010	-16.16	-69.78	46.77	21.07	-36.99	-1.16	-0.2549	-0.5454
7.97	1	1007	-107.4	-190.4	3.06	-8.306	-30.69	-1.116	-0.7412	-0.3591	992.7	347.2	-162.6	-0.6991	22.91	27.81	-1.226	0.5955	0.228	947.8	364.3	-116.7	26.23	-22.56	21.24	-0.9006	0.4036	0.6926	1047	69.77	-13.15	18.45	21.94	-32.52	-1.157	-0.26	-0.562
7.98	1	998.6	-101.6	-184.6	6.733	-10.49	-34.27	-1.112	-0.7461	-0.3516	986.3	326.2	-154.8	0	26.67	30.43	-1.223	0.6006	0.2246	964.9	357.9	-133.3	-1.925	-28.68	26.84	-0.8945	0.4097	0.7007	1059	63.95	-47.82	-12.42	22.64	-27.46	-1.155	-0.2651	-0.5786
7.99	1	990.2	-86.94	-185.5	9.616	-11.54	-37.42	-1.111	-0.7505	-0.3567	992.2	316.9	-129.9	1.659	29.73	31.91	-1.224	0.6055	0.2207	968.7	245.1	-187.5	-26.14	-31.12	31.74	-0.8904	0.4024	0.7022	1023	-48.37	-110.3	-35.23	27.19	-23.69	-1.152	-0.2661	-0.5823
8.00	1	975.6	-67.36	-198.7	12.59	-11.8	-38.47	-1.11	-0.7549	-0.3618	962.4	297.4	-113.3	4.194	32	34.1	-1.226	0.6104	0.2168	964.3	87.9	-232.9	-39.35	-30.51	35.06	-0.8862	0.395	0.7036	981.9	-166.5	-170.4	-43.63	33.14	-21.59	-1.149	-0.2671	-0.5859
8.01	1	959	-46.41	-217.8	14.34	-13.64	-40.66	-1.104	-0.7649	-0.3521	947.3	282.7	-65.43	5.159	33.13	34.27	-1.224	0.613	0.21	961.5	-58.04	-271.5	-37.42	-29.55	33.92	-0.8848	0.4004	0.7134	939.4	-262.7	-173.4	-34.97	38.56	-22.12	-1.145	-0.2698	-0.5935
8.02	1	944.8	-3.436	-236.3	17.14	-15.3	-41	-1.098	-0.7749	-0.3423	941.9	231.9	-40.04	6.557	34.18	34.45	-1.222	0.6157	0.2031	979	-191.8	-326.7	-24.74	-27.19	27.89	-0.8833	0.4058	0.7231	908.2	-255.3	-111.8	-18.89	39.08	-23.52	-1.141	-0.2725	-0.6011
8.03	1	950.7	69.81	-239.3	20.37	-16.18	-38.47	-1.098	-0.7815	-0.3491	936	201.2	2.935	7.345	33.84	31.56	-1.217	0.6213	0.1968	991.7	-292	-358.9	-6.556	-21.68	19.94	-0.8779	0.4087	0.7202	919.9	-145.5	-24.46	-2.446	30.69	-22.21	-1.138	-0.2749	-0.5938
8.04	1	940	149.9	-261.7	20.46	-16.18	-34.8	-1.098	-0.7881	-0.3559	919.4	162.6	46.39	7.345	31.47	28.24	-1.211	0.6269	0.1904	970.2	-270	-397.4	13.9	-14.34	9.267	-0.8726	0.4116	0.7173	952.7	-45.46	23.91	12.85	15.65	-16.26	-1.135	-0.2773	-0.5864
8.05	1	929.7	271.5	-278.8	18.54	-15.3	-28.33	-1.096	-0.7903	-0.3403	891.6	99.11	124.5	7.345	26.93	23.87	-1.209	0.6282	0.1892	950.2	-196.3	-397.4	24.74	-5.506	-2.097	-0.8762	0.4158	0.7153	988.3	33.72	30.76	21.07	3.237	-8.83	-1.135	-0.2766	-0.5901
8.06	1	922.4	387.7	-275.4	11.02	-14.25	-20.11	-1.095	-0.7925	-0.3247	871.1	78.13	205.1	2.535	18.8	18.8	-1.208	0.6294	0.188	944.9	-97.11	-376	26.05	0	-9.619	-0.8799	0.4199	0.7134	1020	45.93	25.87	24.22	-5.946	-1.053	-1.135	-0.2759	-0.5938
8.07	1	940.9	433.1	-338.4	-2.712	-8.655	-9.531	-1.09	-0.7876	-0.3369	891.1	71.29	201.7	-4.46	7.783	10.05	-1.206	0.6316	0.189	952.1	14.65	-336.9	21.86	4.283	-13.81	-0.8818	0.4175	0.7048	1019	-4.884	31.3	18.89	-11.8	6.732	-1.139	-0.2759	-0.5925
8.08	1	963.4	401.4	-350.1	-14.52	-2.448	2.449	-1.085	-0.7827	-0.3491	930.7	75.7	205.1	-12.15	-2.449	2.888	-1.205	0.6338	0.1899	971.2	96.13	-309.6	16.96	5.769	-15.57	-0.8838	0.415	0.6963	1032	-57.09	1.413	12.42	-16.26	11.37	-1.144	-0.2759	-0.5913
8.09	1	990.7	309.1	-366.2	-22.65	4.283	10.75	-1.089	-0.78	-0.3438	965.3	107.4	176.3	-16.26	-10.93	-3.85	-1.207	0.6321	0.1924	998.5	154.3	-267.6	10.67	4.808	-14.95	-0.8831	0.4143	0.7012	1039	-127.4	-54.24	5.244	-16.79	14.6	-1.145	-0.2742	-0.5879
8.10	1	999	164.5	-365.7	-22.99	8.218	18.45	-1.093	-0.7773	-0.3384	974.6	139.6	112.3	-15.65	-18.45	-9.532	-1.209	0.6304	0.1948	1015	193.8	-233.9	3.321	4.808	-12.41	-0.8823	0.4136	0.7061	1019	-180.2	-112.8	0	-14.87	13.99	-1.147	-0.2725	-0.5845
8.11	1	994.1	29.29	-320.3	-18.71	11.8	21.33	-1.094	-0.7742	-0.3584	994.6	151.9	24.91	-10.32	-22.99	-12.33	-1.21	0.6269	0.2029	1010	193.4	-202.7	-4.985	3.673	-7.347	-0.8806	0.4107	0.6929	1019	-187.6	-150.9	-4.722	-10.23	11.28	-1.146	-0.2691	-0.583
8.12	1	1003	-54.21	-263.2	-11.28	12.68	20.55	-1.094	-0.771	-0.3784	1005	180.2	-39.55	-2.363	-23.96	-14.42	-1.21	0.6235	0.2109	999	154.3	-203.6	-9.97	2.01	-5.074	-0.8789	0.4077	0.6797	1009	-183.1	-153.4	-8.133	-4.022	9.882	-1.145	-0.2656	-0.5815
8.13	1	1003	-73.74	-232.4	-2.972	13.12	17.66	-1.094	-0.7703	-0.3599	1014	218.7	-80.07	4.898	-21.42	-15.13	-1.211	0.6218	0.21	981.9	111.8	-220.7	-12.06	0.4361	-2.625	-0.8816	0.4109	0.6958	971.7	-202.7	-139.7	-11.1	-0.3469	8.215	-1.145	-0.2651	-0.584
8.14	1	987.3	-84.97	-207.5	5.86	10.67	15.12	-1.095	-0.7695	-0.3413	998.5	263.2	-128.4	10.84	-16.44	-13.47	-1.212	0.6201	0.209	965.3	73.67	-225.1	-12.24	0	-2.357	-0.8843	0.4141	0.7119	964.3	-216.3	-138.1	-10.58	-0.702	7.692	-1.145	-0.2646	-0.5864
8.15	1	979	-74.72	-183.1	11.63	7.869	12.07	-1.096	-0.7712	-0.3613	978.5	298.8	-147.9	14.51	-12.24	-11.98	-1.211	0.6187	0.2063	945.3	36.14	-236.8	-8.568	-0.6135	-2.449	-0.8831	0.4085	0.7119	941.4	-244.6	-142.6	-6.469	0.1734	6.47	-1.145	-0.2629	-0.5837
8.16	1	965.8	-54.7	-172.4	12.42	6.645	10.23	-1.096	-0.773	-0.3814	962.4	333	-136.2	13.64	-8.742	-9.967	-1.21	0.6172	0.2036	943.4	15.63	-248.5	-3.321	-0.1737	-3.061	-0.8818	0.4028	0.7119	928.7	-259.8	-138.7	-1.573	-0.958	4.895	-1.145	-0.2612	-0.5811
8.17	1	969.7	-29.78	-164.6	9.705	4.458	7.778	-1.095	-0.769	-0.3655	946.8	347.6	-133.8	9.442	-6.905	-7.172	-1.214	0.6187	0.2063	951.2	32.23	-244.1	3.583	0.3511	-4.638	-0.8831	0.4043	0.7129	935.5	-259.8	-140.6	5.335	-2.015	2.797	-1.143	-0.2615	-0.5779
8.18	1	956.6	-17.56	-169	5.507	3.234	7.17	-1.095	-0.7651	-0.3496	940.9	354	-99.11	3.761	-5.685	-5.682	-1.217	0.6201	0.209	957.1	62.51	-241.2	9.092	0.08869	-5.51	-0.8843	0.4058	0.7139	947.7	-234.4	-138.7	10.93	-2.271	1.053	-1.14	-0.2617	-0.5747
8.19	1	953.6	-14.18	-179.2	1.574	1.049	6.122	-1.098	-0.7644	-0.3667	944.8	334	-103.5	-1.049	-3.849	-3.586	-1.216	0.6174	0.2065	952.7	90.27	-239.7	11.1	0.8759	-4.982	-0.8855	0.4067	0.7195	962.4	-197.3	-125	12.24	-2.973	0.438	-1.143	-0.2644	-0.5801
8.20	1	950.2	-21.98	-190.9	-0.6131	0.4374	4.985	-1.101	-0.7637	-0.3838	948.7	311.1	-100.1	-3.845	-3.849	-2.096	-1.214	0.6147	0.2041	953.6	115.2	-225.6	10.49	0.4361	-4.194	-0.8867	0.4077	0.7251	976.1	-167	-111.8	12.42	-1.313	-0.5226	-1.145	-0.2671	-0.5854
8.21	1	957.5	-24.43	-193.4	-2.099	-0.1745	4.193	-1.103	-0.7622	-0.3599	947.8	285.2	-98.14	-5.947	-1.747	-0.7843	-1.215	0.6138	0.2107	963.4	125.4	-246.6	7.259	-1.05	-3.061	-0.8865	0.4099	0.7173	984.9	-160.1	-91.3	8.22	-0.3469	-1.053	-1.142	-0.2656	-0.5852
8.22	1	956	-27.32	-218.7	-1.751	-1.138	3.057	-1.104	-0.7607	-0.3359	954.1	283.7	-81.54	-5.159	-0.9633	-0.3494	-1.215	0.6128	0.2173	971.2	123.5	-239.7	3.758	-1.922	-2.357	-0.8862	0.4121	0.7095	990.2	-147.9	-88.37	4.284	0.3469	0.6993	-1.139	-0.2642	-0.585
8.23	1	959.5	-17.56	-234.4	-1.138	-1.224	1.752	-1.103	-0.7619	-0.344	962.9	267.6	-80.07	-4.982	0.3511	-0.3494	-1.216	0.6116	0.2119	970.7	110.4	-256.4	-0.9598	-2.273	-0.7882	-0.8853	0.4097	0.7161	985.9	-165.6	-95.65	0.08696	0.7845	0.7838	-1.14	-0.2642	-0.5835
8.24	1	958.5	-0.9817	-215.8	0.348	-2.885	0.4401	-1.102	-0.7632	-0.3521	967.3	273	-75.69	-3.495	1.224	-0.6987	-1.217	0.6104	0.2065	966.8	81.48	-244.1	-2.798	-1.05	0	-0.8843	0.4072	0.7227	974.1	-168.5	-95.21	-2.711	1.222	1.483	-1.142	-0.2642	-0.582
8.25	1	971.7	21.98	-208	-0.8727	-2.797	1.4	-1.103	-0.7632	-0.3479	958.5	277.8	-69.34	-3.845	1.139	0	-1.217	0.6116	0.2065	970.2	56.09	-254.4	-3.06	-1.223	-0.6122	-0.8843	0.4075	0.7173	977.1	-166	-90.32	-4.023	-1.049	1.921	-1.14	-0.2617	-0.5806
8.26	1	984.4	43.47	-219.7	-1.834	-2.622	1.576	-1.104	-0.7632	-0.3438	965.8	278.3	-51.77	-6.296	0.7877	0.7843	-1.217	0.6128	0.2065	986.3	44.37	-266.6	-0.9598	0	-2.273	-0.8843	0.4077	0.7119	989.8	-173.4	-115.8	-1.225	-2.444	2.62	-1.139	-0.2593	-0.5791
8.27	1	982.9	42.49	-218.7	-5.159	-2.885	0.8722	-1.104	-0.761	-0.3533	975.1	272.4	-57.12	-7.956	0.1756	1.661	-1.218	0.6126	0.2151	985.9	38.09	-261.7	0.5235	0	-2.273	-0.8843	0.4099	0.7117	988.3	-184.1	-127.9	0	-2.882	2.536	-1.143	-0.2617	-0.5845
8.28	1	985.3	38.07	-223.1	-7.169	-3.671	1.921	-1.104	-0.7588	-0.3628	963.4	280.8	-44.43	-9.531	-0.5267	-0.1782	-1.219	0.6123	0.2236	991.2	56.65	-255.4	1.576	1.574	-2.969	-0.8843	0.4121	0.7114	985.9	-174.8	-119.1	2.537	-4.195	3.581	-1.147	-0.2642	-0.5898
8.29	1	983.9	21.98	-228	-9.003	-2.536	2.969	-1.105	-0.7619	-0.355	964.8	277.8	-36.61	-10.67	-1.661	0.4349	-1.22	0.6111	0.2232	975.6	60.55	-240.7	1.925	2.798	-3.581	-0.8865	0.4097	0.7117	993.6	-176.3	-124.6	2.359	-4.286	3.85	-1.145	-0.2656	-0.5833
8.30	1	978.5	17.56	-236.8	-10.58	-1.573	3.145	-1.106	-0.7651	-0.3472	970.2	261.7	-39.05	-11.37	-2.624	-0.08556	-1.222	0.6099	0.2227	979	71.72	-242.2	2.711	1.312	-5.594	-0.8887	0.4072	0.7119	981	-184.5	-126	3.584	-3.675	3.058	-1.144	-0.2671	-0.5767
8.31	1	966.3	-2.945	-245.6	-8.92	-0.5234	2.889	-1.106	-0.7607	-0.3574	961	236.8	-46.39	-10.23	-2.188	-0.2638	-1.219	0.6099	0.2241	971.7	73.25	-242.7	3.583	1.486	-4.285	-0.8865	0.406	0.7078	983.4	-181.2	-122.1	3.671	-3.064	4.196	-1.144	-0.2632	-0.5806
8.32	1	963.9	-10.25	-257.3	-6.031	-0.8749	2.969	-1.106	-0.7563	-0.3677	966.3	233.9	-54.21	-6.735	-2.098	-1.134	-1.217	0.6099	0.2256	965.3	91.81	-245.6	3.321	2.184	-5.334	-0.8843	0.4048	0.7036	979	-185.6	-117.2	4.023	-3.237	3.935	-1.144	-0.2593	-0.5845
8.33	1	972.7	4.418	-244.6	-2.624	-1.75	2.969	-1.107	-0.7573	-0.3569	962.9	239.3	-54.21	-3.412	-1.661	-1.661	-1.219	0.6101	0.2253	956.1	91.81	-240.2	1.838	2.184	-4.461	-0.8877	0.406	0.7065	971.7	-190	-108.4	3.323	-2.444	3.058	-1.145	-0.2607	-0.5833
8.34	1	972.7	8.29	-238.8	-1.486	-0.08847	1.833	-1.109	-0.7583	-0.3462	961	254.9	-52.74	-2.535	-1.485	-1.747	-1.22	0.6104	0.2251	962.9	102	-246.1	1.222	1.05	-3.757	-0.8911	0.4072	0.7095	959	-194.3	-102.5	1.925	-1.751	3.673	-1.146	-0.2622	-0.582
8.35	1	975.1	21.98	-241.2	-0.348	0.1745	2.889	-1.108	-0.7583	-0.3411	959	265.1	-48.34	-1.226	-1.661	-2.624	-1.217	0.6089	0.2214	960.9	100.6	-255.4	-0.8725	1.748	-3.581	-0.8877	0.4048	0.708	966.3	-190	-118.1	1.925	-2.626	3.058	-1.146	-0.262	-0.5806
8.36	1	974.1	21.49	-230	-0.7015	-0.08847	3.057	-1.106	-0.7583	-0.3359	953.1	269	-45.4	-2.186	-1.837	-2.011	-1.215	0.6074	0.2178	956.5	98.09	-242.7	-0.698	2.886	-3.497	-0.8843	0.4024	0.7065	967.7	-198.3	-108.4	1.225	-3.064	3.758	-1.146	-0.2617	-0.5791
8.37	1	977.6	12.22	-224.6	-1.397	0.7864	3.497	-1.106	-0.7581	-0.3413	954.6	271.5	-49.8	-3.412	-3.061	-3.322	-1.216	0.6099	0.2202	960	102.6	-240.2	-1.309	2.273	-2.533	-0.8877	0.4024	0.7065	964.9	-208	-114.8	0.2609	-2.8	4.019	-1.145	-0.2593	-0.5764
8.38	1	971.7	5.836	-217.8	-2.099	0.349	4.545	-1.106	-0.7578	-0.3467	958.5	268.5	-66.9	-3.673	-2.359	-3.059	-1.217	0.6123	0.2227	963.4	107.4	-230	-1.489	2.446	-2.625	-0.8911	0.4024	0.7065	968.3	-205.1	-119.7	0.2609	-1.577	2.62	-1.144	-0.2568	-0.5737
8.39	1	972.2	0.9817	-221.2	-2.624	0	4.113	-1.109	-0.7571	-0.3452	959	261.2	-60.06	-3.845	-3.061	-1.839	-1.217	0.6067	0.2236	968.7	109.8	-236.8	-1.751	1.837	-1.4	-0.8901	0.3999	0.7053	970.7	-199.8	-127	-0.6125	-1.487	2.62	-1.144	-0.2593	-0.5723
8.40	1	975.1	4.909	-220.7	-1.397	-0.4374	4.897	-1.111	-0.7563	-0.3438	957.5	255.9	-64.94	-3.062	-2.098	-3.408	-1.217	0.6011	0.2246	966.3	102.6	-234.9	-3.234	1.486	-0.9642	-0.8892	0.3975	0.7041	971.7	-201.2	-124.6	-0.6995	-1.396	1.053	-1.144	-0.2617	-0.5708
8.41	1	968.7	7.799	-221.2	-1.138	0	4.633	-1.11	-0.7522	-0.3425	959	258.3	-63.97	-2.009	-2.273	-3.586	-1.219	0.603	0.2263	964.9	97.67	-227	-3.06	1.401	-0.6122	-0.8879	0.3987	0.7065	970.7	-199.2	-125	-1.747	-0.702	1.222	-1.148	-0.2607	-0.5708
8.42	1	973.6	13.69	-225.6	-0.6131	-0.263	5.161	-1.109	-0.748	-0.3413	960.4	270	-51.77	-1.575	-2.098	-4.456	-1.222	0.605	0.228	963.4	93.76	-226.1	-3.321	0.2624	0	-0.8867	0.3999	0.709	965.8	-208.5	-141.1	-1.838	0	0.6148	-1.151	-0.2598	-0.5708
8.43	1	979	20.02	-221.2	-1.574	0	5.858	-1.109	-0.7437	-0.3386	963.9	274.9	-54.68	-2.973	-2.359	-4.37	-1.221	0.603	0.2317	965.8	92.78	-227	-1.751	0.6985	0.6964	-0.8877	0.4002	0.7117	969.8	-209	-131.8	-1.138	-0.09084	0.6148	-1.15	-0.2573	-0.5708
8.44	1	977	18.05	-231.9	-3.585	0	5.946	-1.109	-0.7393	-0.3359	959.9	286.6	-52.24	-3.584	-1.922	-3.672	-1.22	0.6011	0.2353	967.2	84.97	-228.5	-0.9598	0.4361	0.2602	-0.8887	0.4004	0.7144	968.8	-210.5	-131.8	-0.6995	0	-0.08453	-1.149	-0.2549	-0.5708
8.45	1	968.7	2.945	-233.4	-4.722	-0.7004	5.594	-1.11	-0.741	-0.345	955.1	278.8	-58.11	-5.159	-2.624	-3.757	-1.222	0.5994	0.2371	965.3	80.51	-239.7	0.08725	-0.5248	0.08418	-0.8889	0.4002	0.7131	974.6	-204.5	-118.7	-0.08696	0.09084	-0.438	-1.149	-0.2561	-0.5723
8.46	1	979.5	8.29	-222.6	-4.894	-1.049	6.122	-1.11	-0.7427	-0.354	964.4	280.3	-60.06	-5.77	-3.237	-2.624	-1.225	0.5977	0.2388	970.2	91.25	-242.2	0	0.5248	0.8724	-0.8892	0.3999	0.7119	971.7	-198.3	-114.8	1.225	0.1734	-1.66	-1.149	-0.2573	-0.5737
8.47	1	977.6	3.927	-225.1	-5.772	-1.312	5.506	-1.113	-0.7459	-0.3503	961.4	282.2	-74.22	-6.818	-2.885	-3.322	-1.222	0.5994	0.2344	969.3	100	-244.1	0.08725	0.3511	0.528	-0.8901	0.3999	0.7092	977.5	-184.5	-117.7	-0.08696	0.2643	-0.7838	-1.146	-0.2571	-0.5723
8.48	1	977	1.473	-231	-5.86	0	5.858	-1.116	-0.749	-0.3467	961	283.7	-62.02	-6.646	-3.322	-3.757	-1.22	0.6011	0.23	962.4	95.16	-239.7	-1.664	-0.4361	1.224	-0.8911	0.3999	0.7065	975.1	-181.6	-116.2	-1.047	0.7845	-1.314	-1.144	-0.2568	-0.5708
8.49	1	978.5	0.4909	-228	-6.468	-0.349	6.034	-1.112	-0.7446	-0.3545	961.9	282.7	-65.43	-7.956	-3.322	-3.322	-1.222	0.5969	0.2344	968.3	97.11	-244.6	-2.885	0.4361	1.576	-0.8899	0.4011	0.708	970.7	-184.1	-106.4	-2.711	0.8754	-1.137	-1.146	-0.2568	-0.5723
8.50	1	967.8	-5.345	-230.5	-6.91	-0.263	5.858	-1.108	-0.7402	-0.3623	958	287.1	-56.65	-8.133	-3.237	-3.408	-1.225	0.5928	0.2388	964.9	89.85	-233.4	-4.194	-0.2624	1.837	-0.8887	0.4024	0.7095	978	-183.6	-114.2	-2.972	1.487	-1.053	-1.149	-0.2568	-0.5737
8.51	1	973.6	2.454	-231	-6.821	-0.263	5.858	-1.112	-0.7373	-0.3625	955.5	278.3	-63.97	-7.345	-3.412	-3.408	-1.222	0.5957	0.2397	968.7	83.02	-239.3	-4.723	0.4361	1.837	-0.8899	0.4036	0.7041	972.6	-185.1	-109.9	-3.758	0.4377	-0.5226	-1.146	-0.2571	-0.5737
8.52	1	972.2	0	-221.2	-7.169	-0.08847	6.642	-1.116	-0.7344	-0.3628	951.2	276.9	-71.78	-7.345	-2.624	-3.408	-1.22	0.5986	0.2407	975.1	84.41	-245.6	-5.421	1.138	1.224	-0.8911	0.4048	0.6987	976.5	-182.1	-110.9	-5.509	0	-0.438	-1.144	-0.2573	-0.5737
