MR32 ASCII
Name	Trial_5
Frequency	100
Date	30-04-2018 15:05:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.09	1	976.6	142.5	8.795	-34.01	-3.848	-47.04	-1.167	-0.7109	-0.2793	850.6	574.7	1.475	-58.58	31.39	52.02	-1.269	0.5125	0.1677	968.3	202.6	-232.9	-21.16	1.398	9.007	-0.9285	0.4673	0.635	943.9	-307.1	-120.1	-21.95	4.198	-2.886	-1.175	-0.3291	-0.5102
8.10	1	684.1	-71.31	-111.8	-43.19	-6.821	-42.75	-1.164	-0.7144	-0.2734	803.2	294.9	-118.2	-44.59	17.75	53.51	-1.267	0.5181	0.1631	930.2	186	-203.1	-21.25	0.2608	11.89	-0.9287	0.4639	0.6426	923.8	-282.2	-141.6	-20.98	4.459	-7.343	-1.174	-0.3267	-0.5015
8.11	1	868.1	-401.4	-231.4	-51.76	-17.31	-46.25	-1.157	-0.7241	-0.2742	899.4	236.8	-217.3	-45.03	22.82	50.45	-1.262	0.5244	0.1687	917	161.6	-231.4	-22.38	-2.71	13.11	-0.9245	0.4661	0.6438	943.3	-271.5	-120.1	-20.02	6.031	-8.569	-1.174	-0.3264	-0.5159
8.12	1	980	-443.3	-230.5	-29.73	-18.1	-51.76	-1.15	-0.7339	-0.2749	980.5	223.1	-299.8	-33.05	32.7	45.82	-1.258	0.5308	0.1743	924.8	130.9	-236.8	-24.04	-6.643	13.29	-0.9204	0.4683	0.645	964.9	-255.9	-120.1	-18.8	9.445	-8.915	-1.174	-0.3262	-0.5303
8.13	1	1020	-183.1	-143.1	7.867	-21.68	-53.6	-1.148	-0.7407	-0.2703	1014	175.8	-266.1	-7.521	44.33	38.47	-1.257	0.5364	0.158	927.2	67.86	-206.6	-24.92	-8.395	12.15	-0.9224	0.4648	0.6463	957	-208	-124	-17.57	12.5	-7.696	-1.173	-0.3279	-0.5183
8.14	1	987.8	-66.39	-138.2	17.66	-25	-57.88	-1.147	-0.7476	-0.2656	974.1	279.3	-184.1	4.807	53.16	39.26	-1.256	0.542	0.1416	928.7	-20	-238.8	-20.55	-8.566	8.216	-0.9243	0.4614	0.6475	902.9	-200.7	-96.67	-13.9	11.54	-6.91	-1.171	-0.3296	-0.5063
8.15	1	944.3	-26.83	-146	8.13	-23.61	-59.89	-1.143	-0.759	-0.2637	915.5	348.7	-100.6	2.537	53.94	43.89	-1.25	0.5535	0.1289	911.6	-36.62	-306.2	-11.28	-3.672	5.246	-0.9241	0.4617	0.6448	877.4	-221.7	-72.26	-6.819	5.947	-5.074	-1.17	-0.3281	-0.5124
8.16	1	975.6	66.39	-163.6	2.447	-26.14	-55.52	-1.139	-0.7705	-0.2617	894.5	333.5	-54.68	-4.372	49.84	41.79	-1.245	0.5649	0.1162	898.9	13.68	-301.8	-3.409	0.6113	0.3473	-0.9238	0.4619	0.6421	913.6	-226.6	-55.67	1.487	-1.838	-2.886	-1.169	-0.3267	-0.5186
8.17	1	992.2	111.8	-193.4	-0.2633	-27.28	-48.18	-1.136	-0.7769	-0.2544	941.4	315.4	-44.91	-12.94	46.78	38.12	-1.243	0.5689	0.1145	911.1	55.67	-275.9	1.049	2.009	-3.583	-0.9231	0.4604	0.6458	931.1	-225.1	-66.41	4.719	-5.247	0.4406	-1.17	-0.3279	-0.5098
8.18	1	995.1	67.41	-197.8	-6.995	-27.98	-45.11	-1.133	-0.7832	-0.2471	949.7	288.1	-31.72	-17.84	42.84	36.37	-1.242	0.5727	0.1128	941.4	92.79	-249	4.547	2.099	-5.859	-0.9224	0.459	0.6494	946.3	-218.8	-91.78	6.558	-6.297	2.974	-1.17	-0.3291	-0.501
8.19	1	1014	23.94	-206.5	-15.12	-26.58	-42.58	-1.13	-0.7888	-0.2397	948.8	275.9	-33.7	-22.03	39.26	34.71	-1.238	0.5823	0.1072	944.3	124	-248	4.809	4.108	-7.521	-0.9255	0.4617	0.6472	951.2	-227.5	-105	8.396	-8.046	4.634	-1.17	-0.3291	-0.5044
8.20	1	1020	17.57	-230.9	-18.8	-23.52	-39.6	-1.128	-0.7945	-0.2324	957.5	285.7	-27.85	-26.06	36.55	33.48	-1.235	0.5918	0.1016	943.9	157.7	-236.3	4.285	4.198	-7.957	-0.9287	0.4643	0.645	964.9	-230.5	-114.8	7.254	-7.78	5.243	-1.169	-0.3291	-0.5078
8.21	1	1032	7.81	-290	-18.54	-23.69	-36.29	-1.123	-0.7983	-0.2383	976.1	294.4	29.78	-27.1	34.01	33.31	-1.235	0.596	0.09741	955.1	184.1	-223.6	2.795	3.236	-7.691	-0.9302	0.4626	0.6438	979	-251.9	-127	4.457	-6.469	5.507	-1.173	-0.3286	-0.5078
8.22	1	1028	-4.924	-328.1	-14.25	-24.31	-35.32	-1.119	-0.8022	-0.2441	1006	238.8	62.01	-25.62	31.04	32.35	-1.234	0.6001	0.09326	984.8	200.2	-209	-0.08927	1.488	-6.642	-0.9316	0.4609	0.6426	985.9	-263.7	-142.6	1.922	-5.07	5.331	-1.177	-0.3281	-0.5078
8.23	1	992.2	36.17	-344.7	-5.771	-23.87	-33.05	-1.117	-0.8059	-0.2383	988.8	151.4	75.2	-17.75	29.02	30.25	-1.231	0.6028	0.09058	990.7	179.7	-213.4	-3.058	-0.436	-5.157	-0.9314	0.4587	0.6357	987.8	-283.2	-153.3	-0.173	-2.71	4.986	-1.172	-0.3249	-0.501
8.24	1	955.1	124	-353	6.035	-21.16	-29.38	-1.115	-0.8096	-0.2324	929.2	40.04	126	-6.384	23.61	24.13	-1.228	0.6055	0.08788	991.7	167	-217.3	-2.449	-0.8763	-4.374	-0.9312	0.4566	0.6289	986.8	-297.3	-149.4	0	-1.138	4.722	-1.167	-0.3218	-0.4941
8.25	1	936.5	264.2	-340.3	11.02	-18.45	-21.6	-1.117	-0.8098	-0.2253	913.1	-13.68	163.6	1.663	17.92	15.12	-1.228	0.6035	0.08496	992.7	162.1	-220.7	-1.484	-1.838	-2.889	-0.9299	0.4543	0.6355	978.5	-312.5	-157.7	-0.2619	-1.222	1.836	-1.169	-0.3215	-0.4941
8.26	1	915	402.3	-363.8	10.14	-15.21	-11.98	-1.12	-0.81	-0.2183	901.9	-40.04	206	7.43	11.46	5.334	-1.229	0.6016	0.08203	987.8	167.5	-237.8	1.836	-2.885	-1.485	-0.9287	0.4521	0.6421	970.2	-315.9	-140.6	2.624	-0.4384	0.5214	-1.172	-0.3213	-0.4941
8.27	1	920.4	445.3	-420.9	6.21	-7.694	0.0884	-1.12	-0.8074	-0.2241	907.7	-9.268	238.3	11.98	2.709	-4.456	-1.227	0.6006	0.08252	976.6	160.7	-247.5	2.449	-2.625	-0.9605	-0.9287	0.4556	0.6277	967.8	-301.3	-115.7	4.284	-0.08862	-1.314	-1.169	-0.324	-0.4983
8.28	1	954.1	362.8	-401.4	2.886	0.5235	12.77	-1.12	-0.8047	-0.23	906.2	71.75	206.6	11.45	-6.384	-14.51	-1.225	0.5996	0.08301	975.6	169	-262.2	3.85	-2.36	-0.3473	-0.9287	0.459	0.6133	955.6	-294.9	-112.8	3.672	0.1726	-2.357	-1.167	-0.3267	-0.5024
8.29	1	998.5	242.7	-350.6	-3.061	6.471	23.35	-1.123	-0.801	-0.2312	929.2	167.5	143.6	5.944	-15.48	-21.16	-1.23	0.5925	0.09107	965.8	177.7	-257.8	3.761	-1.488	0.8718	-0.9238	0.458	0.6318	961.9	-271.5	-103	3.148	0.9608	-3.848	-1.167	-0.3279	-0.4971
8.30	1	1014	109.3	-267.6	-9.09	9.356	28.16	-1.127	-0.7974	-0.2324	964.8	246.6	49.33	0	-23.52	-25.53	-1.236	0.5855	0.09913	944.8	173.3	-255.8	2.795	-1.398	1.574	-0.9189	0.457	0.6504	960.4	-249	-77.65	2.362	0.1726	-4.369	-1.167	-0.3291	-0.4917
8.31	1	1028	-34.64	-245.6	-15.21	10.49	29.82	-1.128	-0.7983	-0.2341	978.5	329.1	-37.58	-4.023	-27.02	-26.93	-1.238	0.5825	0.1035	945.8	172.3	-263.2	0.2622	-2.885	2.889	-0.9192	0.4546	0.6423	957.5	-230.9	-73.73	-0.173	1.049	-4.2	-1.169	-0.3267	-0.5012
8.32	1	1015	-137.7	-226.1	-13.46	8.917	28.07	-1.129	-0.7993	-0.2358	1015	378.9	-116.2	-6.293	-25.79	-25.18	-1.239	0.5796	0.1079	936.5	145	-287.1	-1.573	-1.398	3.672	-0.9194	0.4521	0.6343	949.7	-221.7	-67.37	-0.7857	1.922	-3.062	-1.172	-0.3242	-0.5107
8.33	1	984.8	-213.3	-195.3	-6.644	6.471	25.44	-1.13	-0.7954	-0.2412	996.1	364.2	-179.7	-4.109	-19.41	-19.32	-1.241	0.5749	0.1094	942.9	130.4	-276.4	-3.409	-0.2608	2.01	-0.9182	0.458	0.6394	948.2	-222.2	-54.2	-3.845	1.66	-2.012	-1.171	-0.3254	-0.5039
8.34	1	979.5	-219.2	-175.8	3.412	2.622	20.37	-1.131	-0.7915	-0.2466	977.1	359.9	-222.2	1.926	-12.76	-16.61	-1.243	0.5703	0.1108	941.9	133.3	-282.2	-4.196	0.2608	1.485	-0.917	0.4639	0.6445	943.9	-232.4	-74.22	-4.719	-0.9608	-1.314	-1.169	-0.3267	-0.4971
8.35	1	957.5	-184.6	-149.9	9.529	1.05	15.56	-1.136	-0.7861	-0.2393	946.3	351.1	-210	5.772	-6.644	-13.9	-1.239	0.572	0.1094	933.6	130.9	-265.1	-4.636	1.223	1.315	-0.9207	0.4578	0.6538	947.8	-237.3	-84.96	-4.808	-1.749	-0.2644	-1.172	-0.3291	-0.5012
8.36	1	951.1	-126	-142.6	10.84	-2.273	11.55	-1.14	-0.7807	-0.2319	935.5	379.9	-171.9	6.207	-1.484	-11.89	-1.234	0.5737	0.1079	938	136.2	-262.7	-5.423	1.924	0	-0.9243	0.4517	0.6631	945.8	-245.1	-86.92	-5.594	-2.449	1.403	-1.175	-0.3315	-0.5054
8.37	1	958.5	-61.04	-168.9	6.819	-2.449	8.92	-1.137	-0.7825	-0.2344	926.3	397	-136.2	2.623	1.661	-9.708	-1.239	0.572	0.1094	939.9	147.5	-240.2	-5.245	2.184	-0.5246	-0.9243	0.4538	0.658	950.7	-249	-113.8	-5.51	-2.099	1.403	-1.172	-0.3254	-0.5054
8.38	1	949.2	-24.45	-185.5	0.2633	-3.848	7.956	-1.134	-0.7842	-0.2368	930.2	396.5	-84.47	-3.058	0	-8.83	-1.243	0.5703	0.1108	946.8	163.6	-227.5	-5.596	0.9618	-0.4359	-0.9243	0.4561	0.6528	945.8	-256.8	-121.1	-6.118	-1.572	2.357	-1.169	-0.3193	-0.5054
8.39	1	953.1	-16.13	-206.5	-5.508	-4.545	6.736	-1.135	-0.7812	-0.2339	935.1	389.1	-69.8	-9.179	-0.08829	-5.334	-1.242	0.5676	0.1128	950.2	166	-231.9	-6.734	1.488	0.1773	-0.9255	0.4538	0.6528	954.1	-267.6	-125.5	-6.118	-1.138	2.012	-1.171	-0.3228	-0.5012
8.40	1	971.2	-28.35	-208	-11.89	-5.684	7.081	-1.135	-0.7783	-0.231	943.9	368.1	-74.23	-13.99	-1.661	-4.196	-1.241	0.5649	0.1147	962.4	169.5	-234.4	-7.521	0.2608	0.6132	-0.9268	0.4517	0.6528	969.7	-262.7	-122.5	-6.469	-0.4384	1.836	-1.172	-0.3262	-0.4971
8.41	1	976.6	-32.26	-232.9	-14.77	-5.071	6.559	-1.137	-0.779	-0.2297	947.8	339.8	-64.96	-16.61	-2.974	-3.147	-1.242	0.5686	0.1155	958.5	158.7	-241.7	-8.481	0	0.3473	-0.9243	0.4519	0.6538	966.8	-267.6	-104.5	-7.783	0.2612	1.836	-1.173	-0.3228	-0.4968
8.42	1	963.9	-43.98	-244.1	-15.74	-6.034	6.736	-1.139	-0.7798	-0.2285	960	319.8	-66.9	-17.31	-1.573	-2.708	-1.243	0.5723	0.1162	961.9	162.6	-245.6	-8.832	0.08549	2.276	-0.9219	0.4521	0.6548	969.7	-263.2	-112.3	-8.92	1.049	1.66	-1.174	-0.3193	-0.4966
8.43	1	961.9	-23.43	-257.8	-16.08	-5.684	6.471	-1.14	-0.7769	-0.2483	951.7	287.1	-46.38	-17.05	-2.273	-3.236	-1.245	0.5708	0.1182	958.5	147.5	-257.3	-9.44	-0.2608	1.84	-0.9219	0.4495	0.6538	961.9	-263.7	-106.9	-9.182	0.8722	0.8738	-1.169	-0.3189	-0.5051
8.44	1	976.1	-3.396	-264.6	-14.16	-6.644	5.861	-1.142	-0.7739	-0.2681	955.1	270.5	-23.93	-15.74	-1.926	-3.675	-1.246	0.5693	0.1201	961.4	139.2	-243.6	-10.23	0	2.276	-0.9219	0.4468	0.6528	962.4	-263.7	-121.6	-9.878	0.611	1.314	-1.165	-0.3183	-0.5137
8.45	1	979	-9.254	-279.8	-14.16	-4.635	6.992	-1.144	-0.7732	-0.2563	951.7	270.5	-14.15	-15.48	-3.145	-3.325	-1.246	0.5647	0.1235	965.8	122.5	-245.6	-8.57	-0.436	1.662	-0.9255	0.447	0.6514	958.5	-268.1	-112.8	-8.831	0	0.4406	-1.168	-0.3174	-0.5122
8.46	1	974.1	-15.11	-278.3	-12.24	-3.585	7.258	-1.146	-0.7725	-0.2446	955.6	261.2	-15.12	-12.68	-4.894	-4.545	-1.246	0.5601	0.1269	963.4	112.8	-254.4	-6.997	0.6113	1.396	-0.9292	0.4473	0.6499	950.2	-287.6	-113.3	-6.908	-0.1726	1.403	-1.172	-0.3164	-0.5107
8.47	1	968.2	-16.13	-275.4	-9.705	-2.099	8.478	-1.142	-0.7695	-0.2432	958	262.7	-17.57	-9.007	-5.336	-6.383	-1.248	0.562	0.1301	968.3	111.8	-266.6	-4.374	0.436	0.7019	-0.9268	0.4473	0.6484	956.1	-282.7	-117.7	-3.845	-1.399	0.7857	-1.172	-0.3189	-0.5105
8.48	1	969.3	-21.99	-291.5	-7.082	-2.012	8.389	-1.138	-0.7666	-0.2417	956.6	265.1	-38.59	-5.858	-5.595	-6.993	-1.251	0.564	0.1333	967.3	123.5	-254.9	-1.138	1.573	-0.3473	-0.9243	0.4473	0.647	951.6	-285.2	-120.1	-1.487	-1.838	0.8738	-1.172	-0.3213	-0.5102
8.49	1	961.4	-38.54	-273.4	-4.723	-1.136	9.264	-1.14	-0.7671	-0.2417	955.1	278.8	-40.02	-2.8	-5.86	-7.96	-1.251	0.5596	0.1314	965.8	132.3	-260.2	1.222	2.274	-0.9605	-0.9231	0.4485	0.6526	963.8	-268.5	-117.2	0	-3.41	-0.6976	-1.172	-0.3215	-0.5078
8.50	1	973.2	-38.54	-243.2	-2.535	-1.662	8.743	-1.143	-0.7676	-0.2417	950.2	290	-55.19	-0.8744	-4.983	-8.22	-1.25	0.5552	0.1294	963.9	149.4	-254.4	1.484	2.36	-1.049	-0.9219	0.4497	0.6582	958.5	-264.7	-99.13	1.137	-2.887	-0.6095	-1.172	-0.3218	-0.5054
8.51	1	970.2	-58.58	-265.1	-1.048	-0.6129	8.133	-1.146	-0.7646	-0.239	945.3	308.6	-67.87	0.08608	-4.547	-8.31	-1.249	0.5547	0.1323	956	162.1	-246.1	0.6137	2.8	-1.226	-0.9243	0.4495	0.6514	964.4	-250	-100.6	0.2619	-3.148	1.05	-1.167	-0.3203	-0.5027
8.52	1	956.6	-76.66	-233.9	0	-1.573	7.602	-1.149	-0.7617	-0.2363	950.2	329.1	-72.25	1.223	-3.934	-8.57	-1.247	0.5542	0.1353	958	168	-242.7	-0.6137	3.321	-0.5246	-0.9268	0.4492	0.6445	964.9	-246.6	-99.6	-1.571	-2.449	0	-1.162	-0.3189	-0.5
8.53	1	966.3	-56.62	-252	0.1756	-3.235	7.081	-1.149	-0.7612	-0.2375	946.3	343.2	-69.8	0.1767	-2.886	-7.432	-1.246	0.5535	0.1365	959.5	164.5	-249	-2.885	2.36	0.08866	-0.9255	0.4458	0.6514	967.8	-248.5	-94.24	-3.934	-1.222	0	-1.166	-0.3176	-0.5054
8.54	1	962.4	-46.86	-253.9	0.6144	-3.409	6.029	-1.148	-0.7608	-0.2388	951.7	355	-71.79	-3.321	-2.709	-7.171	-1.246	0.5527	0.1377	956	157.2	-247.1	-3.761	1.137	0.3473	-0.9243	0.4424	0.6582	962.9	-249.5	-99.6	-4.981	-1.749	0.2644	-1.169	-0.3164	-0.5107
8.55	1	967.3	-30.31	-239.7	-1.662	-3.759	5.773	-1.149	-0.7612	-0.2507	936.1	357.9	-73.26	-6.905	-2.185	-5.155	-1.245	0.5513	0.137	959	152.3	-245.1	-5.245	1.312	0.266	-0.9268	0.4446	0.6528	961.5	-255.4	-95.71	-5.07	-2.01	0.8738	-1.169	-0.3162	-0.5161
8.56	1	960.4	-15.62	-233.4	-4.46	-3.935	5.773	-1.149	-0.7617	-0.2627	920.4	356	-72.25	-9.791	-2.709	-5.245	-1.244	0.5498	0.1362	958.5	139.2	-249	-5.245	1.573	0.6132	-0.9292	0.4468	0.6475	957.5	-260.2	-110.3	-5.772	-2.971	1.314	-1.169	-0.3159	-0.5215
8.57	1	967.7	-44.91	-245.1	-9.441	-3.672	6.736	-1.147	-0.7612	-0.2537	935.1	353	-51.27	-12.24	-4.459	-4.025	-1.247	0.5476	0.1382	967.8	144.5	-246.1	-5.507	2.099	0.08866	-0.928	0.447	0.6541	961.9	-265.1	-118.7	-5.594	-2.01	1.924	-1.171	-0.3162	-0.5132
8.58	1	962.4	-80.56	-255.9	-9.88	-2.709	6.029	-1.146	-0.7608	-0.2446	947.8	317.9	-73.26	-12.24	-4.37	-2.447	-1.25	0.5454	0.1401	957.5	141.6	-233.9	-5.685	2.099	-0.6132	-0.9268	0.4473	0.6606	960.4	-257.8	-121.1	-4.808	-2.798	1.403	-1.172	-0.3164	-0.5049
8.59	1	957.5	-101.5	-271	-5.508	-3.235	4.199	-1.146	-0.7588	-0.2471	949.2	304.7	-81.05	-8.568	-2.974	-3.407	-1.25	0.5481	0.1414	955.1	145.5	-235.8	-4.196	1.838	0	-0.928	0.4446	0.6541	960.4	-260.7	-126.5	-5.07	-2.01	2.012	-1.172	-0.3125	-0.5049
8.60	1	963.9	-83.54	-260.7	-2.359	-3.409	3.059	-1.147	-0.7568	-0.2495	944.3	323.8	-79.12	-5.161	-0.7891	-3.058	-1.25	0.5508	0.1426	964.3	145.5	-234.4	-3.933	1.137	-0.4359	-0.9292	0.4419	0.6475	956.6	-260.2	-126.5	-4.373	-2.449	1.403	-1.172	-0.3086	-0.5049
8.61	1	971.7	-61.55	-261.2	-0.1756	-2.622	2.714	-1.145	-0.7578	-0.2468	945.3	327.7	-66.39	-1.926	0	-2.187	-1.251	0.5481	0.1426	957	140.6	-231.9	-3.498	2.099	-0.5246	-0.9268	0.4434	0.6514	960	-262.7	-129.4	-3.672	-1.838	2.188	-1.17	-0.3086	-0.5037
8.62	1	966.3	-46.35	-252	0.6967	-2.972	2.095	-1.143	-0.7588	-0.2441	945.3	321.8	-60.54	-0.8744	-0.2649	-2.708	-1.251	0.5454	0.1426	953.1	141.1	-227.5	-2.449	1.312	-0.4359	-0.9243	0.4448	0.6553	951.6	-272.9	-130.9	-2.535	-1.922	1.226	-1.167	-0.3086	-0.5024
8.63	1	965.3	-34.64	-252.4	0.4389	-3.585	2.449	-1.146	-0.7578	-0.2549	939.5	323.8	-56.16	-1.051	0	-2.976	-1.252	0.5456	0.1414	960	149.4	-239.2	-1.663	1.924	-0.266	-0.9265	0.4461	0.6528	953.1	-273.4	-130.4	-1.487	-1.488	1.138	-1.171	-0.3113	-0.5051
8.64	1	970.7	-19.53	-258.8	-0.1756	-2.099	3.059	-1.149	-0.7568	-0.2656	936.5	326.2	-50.3	-1.572	-0.4359	-1.837	-1.253	0.5459	0.1401	953.6	143.5	-241.7	-1.4	2.625	-0.9605	-0.9287	0.4473	0.6504	951.6	-275.4	-120.6	-1.66	-1.922	0.7857	-1.175	-0.314	-0.5078
8.65	1	969.3	-40.07	-252.4	-1.838	-2.099	4.199	-1.147	-0.7551	-0.2524	944.8	321.3	-53.21	-2.012	-1.313	-2.886	-1.254	0.5432	0.1428	956.6	156.3	-233.4	-1.4	2.184	-0.7906	-0.9277	0.4448	0.6541	949.7	-276.3	-125.5	-1.66	-2.187	0.6095	-1.171	-0.3127	-0.5078
8.66	1	969.7	-37.1	-254.4	-2.096	-1.749	3.324	-1.146	-0.7534	-0.2393	949.7	314	-55.19	-3.412	-1.661	-3.147	-1.255	0.5405	0.1455	953.6	155.8	-235.8	-0.5245	1.573	-0.3473	-0.9268	0.4424	0.6577	957	-264.2	-122.5	-1.048	-2.71	0.4406	-1.167	-0.3115	-0.5078
8.67	1	969.3	-42.02	-251.5	-2.622	-2.449	3.757	-1.146	-0.7551	-0.2551	948.8	317.9	-75.71	-3.321	-1.225	-4.025	-1.252	0.542	0.144	955.1	154.3	-241.7	-0.6137	1.573	-0.4359	-0.929	0.4436	0.658	948.7	-270.5	-119.6	-0.4349	-2.01	0	-1.172	-0.3115	-0.5076
8.68	1	968.2	-48.81	-255.4	-2.183	-3.059	3.501	-1.147	-0.7568	-0.271	942.4	308.1	-54.68	-1.749	-1.661	-3.236	-1.248	0.5434	0.1426	963.9	156.3	-245.6	-0.5245	1.223	-0.5246	-0.9312	0.4448	0.6582	957.5	-262.7	-117.7	-0.5238	-2.01	0.8738	-1.177	-0.3115	-0.5073
8.69	1	970.2	-50.77	-267.1	-0.7845	-2.622	3.757	-1.148	-0.7529	-0.2561	952.1	323.8	-58.09	-0.08608	-0.08829	-0.7886	-1.247	0.5456	0.1414	964.9	155.3	-241.7	-1.573	1.573	0	-0.929	0.4448	0.6528	960.9	-256.8	-112.3	-1.226	-1.749	0.2644	-1.175	-0.3127	-0.5034
8.70	1	965.3	-59.09	-269.5	0	-2.273	3.501	-1.15	-0.749	-0.2412	940.9	329.1	-60.08	-0.8744	-0.8718	-4.285	-1.246	0.5478	0.1401	960	143.5	-231.9	-1.222	0.9618	-0.266	-0.9268	0.4448	0.6475	960	-254.4	-123.5	-1.398	-2.537	0.2644	-1.172	-0.314	-0.4995
8.71	1	969.3	-55.69	-268.6	-0.3511	-1.486	3.235	-1.153	-0.7481	-0.2561	938	344.8	-49.79	-0.6117	-0.4359	-2.976	-1.248	0.5444	0.1455	961.4	136.2	-238.3	-0.6974	1.398	-0.9605	-0.9277	0.4436	0.6421	960	-257.8	-124	-1.048	-3.148	0	-1.174	-0.3142	-0.4995
8.72	1	966.3	-68.34	-274.4	0.6144	-0.6997	3.845	-1.156	-0.7471	-0.271	941.9	332	-53.71	-0.1767	-0.7008	-3.058	-1.25	0.541	0.1509	970.2	135.7	-242.7	-0.9597	1.663	-0.9605	-0.9287	0.4424	0.6367	958	-258.3	-122.1	-1.487	-2.187	1.226	-1.177	-0.3144	-0.4995
8.73	1	962.4	-69.36	-278.8	1.048	-1.313	2.272	-1.154	-0.7483	-0.2507	949.2	335.4	-63.95	1.137	-0.5242	-2.358	-1.251	0.5386	0.1506	972.2	128.4	-236.3	-0.876	1.838	-1.485	-0.9277	0.4409	0.6445	965.8	-258.3	-126.5	-0.7857	-2.621	1.314	-1.175	-0.3105	-0.4966
8.74	1	963.9	-73.69	-270.5	2.359	-1.05	2.272	-1.152	-0.7495	-0.2305	931.6	335.9	-58.09	2.361	0	-2.797	-1.251	0.5361	0.1504	967.3	133.8	-239.7	0.173	2.8	-2.01	-0.9268	0.4394	0.6523	958.5	-258.8	-133.8	0.173	-2.537	1.66	-1.172	-0.3066	-0.4937
8.75	1	953.6	-73.69	-262.2	3.582	-0.9627	1.75	-1.152	-0.7519	-0.2454	934.1	334	-65.93	2.361	0.1766	-1.748	-1.252	0.5374	0.1414	958.5	138.7	-239.7	1.573	2.625	-2.623	-0.9277	0.4373	0.6355	952.1	-257.3	-122.1	0.173	-3.41	2.012	-1.172	-0.3054	-0.4954
8.76	1	952.2	-61.97	-265.1	4.021	-0.1736	1.308	-1.152	-0.7544	-0.2602	925.3	330.1	-56.62	3.412	1.137	-2.537	-1.253	0.5386	0.1323	955.1	146	-236.8	0.7867	3.321	-3.325	-0.9287	0.4351	0.6186	960	-257.8	-134.8	0.7857	-4.109	2.71	-1.172	-0.3042	-0.4971
8.77	1	950.7	-61.55	-256.3	4.109	-0.263	1.397	-1.151	-0.7495	-0.2441	934.1	333.5	-61.04	3.058	0.6125	-2.797	-1.253	0.5396	0.1387	955.6	153.8	-235.8	0.876	3.672	-3.761	-0.929	0.4385	0.6343	951.6	-271	-120.1	1.048	-2.971	2.188	-1.172	-0.3064	-0.4968
8.78	1	951.6	-59.6	-248.5	4.723	-0.08682	0.7868	-1.15	-0.7446	-0.228	931.2	329.6	-69.34	4.195	0.5242	-2.358	-1.253	0.5405	0.145	952.6	150.9	-227.5	1.4	3.061	-3.761	-0.9292	0.4419	0.6499	952.1	-269	-123	0.9636	-3.41	2.974	-1.172	-0.3086	-0.4966
8.79	1	965.3	-57.13	-261.7	4.981	-0.3498	2.007	-1.149	-0.7471	-0.2375	943.9	342.8	-72.25	4.195	0.7008	-3.058	-1.251	0.5361	0.1411	954.1	156.3	-231.4	1.222	2.625	-3.672	-0.9314	0.437	0.6421	946.3	-270.5	-125	1.66	-3.587	2.71	-1.171	-0.3064	-0.4939
8.80	1	968.2	-60.02	-258.3	4.981	-0.6997	0.61	-1.147	-0.7495	-0.2471	939.5	336.9	-80.09	4.544	0.8718	-2.708	-1.248	0.5317	0.1372	947.3	158.7	-225.1	1.573	3.321	-3.849	-0.9336	0.4321	0.6343	943.9	-273.4	-118.2	2.273	-4.548	3.15	-1.169	-0.3042	-0.4912
