MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 15:19:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.27	1	1174	-62.46	-129.4	8.132	20.55	69.42	-1.228	-0.3567	-0.3984	1020	391.2	-248.1	5.509	-50.71	-54.03	-1.318	0.2241	0.4639	1033	-105	-318.8	-14.34	-8.742	-0.96	-0.8767	0.3508	0.8291	965.8	-333	-136.2	-13.9	10.49	7.343	-1.108	-0.1567	-0.7134
8.28	1	1151	-26.37	-112.3	2.186	24.57	75.8	-1.225	-0.3413	-0.4019	997.1	382.8	-242.2	2.801	-54.82	-55.61	-1.313	0.2124	0.4776	986.3	-154.8	-327.6	5.419	-3.584	-5.422	-0.8779	0.356	0.8276	946.8	-352.5	-112.3	5.857	3.671	6.121	-1.111	-0.1577	-0.7129
8.29	1	1140	23.88	-92.31	-6.035	25.18	81.66	-1.226	-0.3306	-0.4065	998.6	416	-214.9	-5.33	-60.94	-57.61	-1.309	0.206	0.4878	969.7	-100.1	-292.5	25.71	-1.574	-11.63	-0.8792	0.3589	0.8293	942.4	-324.2	-114.3	24.66	-0.6118	4.811	-1.108	-0.1641	-0.7117
8.30	1	1152	33.18	-86.41	-18.62	29.11	89.88	-1.228	-0.3198	-0.4111	963.4	443.9	-214.4	-16.79	-68.29	-59.72	-1.304	0.1997	0.498	984.4	-16.11	-279.8	41.96	-1.224	-17.31	-0.8804	0.3618	0.8311	965.8	-269.5	-122.5	40.83	-5.332	4.109	-1.105	-0.1704	-0.7105
8.31	1	1149	-9.294	-96.67	-29.46	33.14	97.83	-1.226	-0.2954	-0.4241	991.7	460.9	-234.8	-29.47	-75.98	-59.89	-1.296	0.1831	0.5088	991.7	76.65	-273.4	51.41	-1.224	-19.85	-0.8782	0.3665	0.8252	995.6	-204.6	-105	48.79	-5.072	3.494	-1.107	-0.1741	-0.7112
8.32	1	1158	-98.66	-142.6	-39.95	35.15	102.8	-1.224	-0.271	-0.437	1006	494.2	-228	-39.69	-80.79	-60.06	-1.289	0.1665	0.5195	976.1	167.5	-256.4	48.44	-2.975	-20.02	-0.876	0.3711	0.8193	1006	-133.3	-53.72	45.64	-4.547	2.8	-1.108	-0.1777	-0.7119
8.33	1	1148	-150.4	-189.5	-44.94	36.72	106.1	-1.223	-0.2593	-0.4417	1020	482.9	-257.3	-45.2	-85.25	-60.06	-1.274	0.1594	0.542	966.8	241.7	-255.9	34.97	-3.234	-17.05	-0.8792	0.3699	0.8201	1008	-88.39	-29.8	32.52	-4.985	6.207	-1.108	-0.1768	-0.7141
8.34	1	1101	-185.6	-164.1	-47.91	41.18	106.3	-1.223	-0.2476	-0.4463	970.2	465.8	-270	-46.78	-85.95	-57.01	-1.26	0.1523	0.5644	964.3	252.9	-265.1	17.14	-2.534	-14.08	-0.8823	0.3687	0.8208	1003	-107.9	-26.37	16.61	-4.985	7.785	-1.108	-0.1758	-0.7163
8.35	1	1058	-228	-80.1	-45.03	43.72	105.6	-1.216	-0.2261	-0.4604	880.8	425.8	-339.3	-44.41	-89.88	-57.18	-1.251	0.1401	0.5786	960.9	213.9	-280.8	0.3521	-2.274	-9.529	-0.8813	0.3669	0.8196	1000	-162.1	-37.11	2.971	-3.849	10.23	-1.108	-0.1729	-0.7109
8.36	1	1026	-235.4	19.99	-45.56	50.27	100.6	-1.21	-0.2046	-0.4746	806.6	457	-424.3	-40.92	-93.81	-52.55	-1.242	0.1279	0.5928	958	165	-280.8	-8.83	-1.224	-6.295	-0.8804	0.3652	0.8184	970.7	-225.1	-51.27	-5.332	-2.187	10.06	-1.108	-0.1699	-0.7056
8.37	1	938	-162.1	112.3	-54.47	56.65	95.47	-1.201	-0.1958	-0.4876	773.4	479	-421.4	-50.54	-98.1	-43.72	-1.229	0.1267	0.6167	968.3	133.3	-281.7	-11.01	-0.4367	-4.635	-0.8804	0.3635	0.8193	962.9	-252.4	-73.24	-7.259	-1.397	9.441	-1.109	-0.1704	-0.7056
8.38	1	857.4	-136.3	158.2	-71.96	62.86	85.86	-1.191	-0.187	-0.5005	703.6	503	-417.5	-62.86	-102.6	-29.47	-1.215	0.1255	0.6406	957.5	107.4	-288.1	-9.358	0.08652	-3.934	-0.8804	0.3618	0.8203	948.3	-274.9	-82.99	-7.784	-1.137	7.517	-1.111	-0.1709	-0.7056
8.39	1	792.9	-50.79	144	-93.03	65.84	76.94	-1.185	-0.167	-0.5203	710.5	452.2	-391.1	-81.92	-105.3	-15.04	-1.199	0.1172	0.665	961.9	101.1	-280.3	-6.384	0.8734	-2.888	-0.8801	0.3642	0.8152	957.5	-277.3	-90.34	-5.073	-1.662	6.034	-1.115	-0.1702	-0.7056
8.40	1	684.5	150.9	171.4	-114.6	69.25	58.49	-1.178	-0.147	-0.54	770.5	196.8	-281.3	-104.6	-98.53	10.14	-1.184	0.1089	0.6895	970.7	97.16	-272	-2.361	0.7004	-3.321	-0.8799	0.3667	0.8101	966.3	-269	-96.18	-2.011	-2.799	4.196	-1.118	-0.1694	-0.7056
8.41	1	523.9	191.4	76.14	-135.8	71.26	39.43	-1.167	-0.1438	-0.5544	657.7	172.3	-166.5	-115.7	-94.69	30.95	-1.165	0.1184	0.7075	981.9	103.5	-272	1.924	1.66	-2.974	-0.8813	0.3633	0.8164	969.8	-267.1	-104.5	1.485	-2.447	3.849	-1.118	-0.168	-0.7065
8.42	1	522	151.8	1.476	-146.6	71.69	20.81	-1.157	-0.1406	-0.5689	634.2	107.9	-178.7	-121.1	-92.33	53.51	-1.147	0.1279	0.7256	987.3	97.66	-275.4	5.243	1.401	-3.761	-0.8828	0.3599	0.8228	982.9	-250	-92.79	4.982	-2.972	4.023	-1.118	-0.1665	-0.7075
8.43	1	599.6	-57.17	-11.74	-148.2	76.41	3.326	-1.146	-0.1391	-0.5835	648.4	124	-242.7	-121.4	-89.88	71.26	-1.135	0.1345	0.7437	993.2	96.18	-297.8	7.343	2.188	-4.021	-0.8826	0.3621	0.8245	990.7	-231.9	-71.77	7.343	-3.237	2.887	-1.118	-0.1665	-0.7148
8.44	1	647.9	-7.349	-42	-149.2	75.45	-15.56	-1.135	-0.1377	-0.5981	739.8	148	-243.1	-120.1	-80.53	87.52	-1.122	0.1411	0.7617	983.4	111.8	-297.4	6.469	4.635	-5.162	-0.8823	0.3642	0.8262	980.9	-229.5	-45.4	7.784	-4.807	2.974	-1.118	-0.1665	-0.7222
8.45	1	639.7	-9.726	-75.2	-151.7	78.77	-33.92	-1.123	-0.1428	-0.6243	663.1	224.6	-189.5	-119.3	-73.18	104.4	-1.108	0.1619	0.78	979	127.9	-296.4	4.461	5.681	-4.548	-0.885	0.364	0.822	979.5	-223.2	-62.5	4.372	-6.469	2.445	-1.117	-0.1663	-0.7134
8.46	1	655.3	-37.61	-75.67	-156.8	78.86	-48.96	-1.111	-0.148	-0.6504	658.2	278.8	-166	-119	-71.26	118.6	-1.095	0.1826	0.7983	971.2	142.1	-273.4	1.402	5.772	-4.107	-0.8877	0.3638	0.8179	974.1	-214.3	-67.88	0.7006	-8.483	2.974	-1.116	-0.166	-0.7046
8.47	1	708	-36.63	-126.9	-166.3	79.48	-62.25	-1.096	-0.1487	-0.6697	706.1	350.1	-145.5	-123.4	-67.85	132.4	-1.076	0.1973	0.8166	968.7	140.6	-277.3	-2.882	6.995	-3.407	-0.8875	0.3604	0.8088	979	-215.8	-78.13	-2.711	-7.871	2.974	-1.117	-0.165	-0.7105
8.48	1	782.7	27.34	-165	-177.7	76.85	-74.58	-1.082	-0.1494	-0.689	742.2	399.4	-85.95	-132.6	-66.36	144.5	-1.058	0.2119	0.835	967.3	117.7	-284.7	-4.545	6.122	-1.747	-0.8872	0.3569	0.7998	979	-223.6	-68.86	-2.887	-8.391	2.532	-1.118	-0.1641	-0.7163
8.49	1	806.2	17.61	-248.6	-193.1	79.3	-82.54	-1.064	-0.156	-0.7173	749.5	503	-45.88	-144.6	-67.32	156.4	-1.038	0.231	0.8547	972.2	95.72	-294.9	-6.56	7.869	-1.047	-0.8901	0.3567	0.8101	966.3	-228.5	-78.62	-5.332	-7.958	4.023	-1.121	-0.1614	-0.7048
8.50	1	761.7	-2.918	-292.5	-210	77.73	-90.49	-1.046	-0.1626	-0.7456	726.1	538.6	-52.25	-160.1	-65.22	167.1	-1.018	0.25	0.8745	965.4	81.55	-287.1	-6.906	9.529	-1.66	-0.8931	0.3564	0.8203	966.8	-209.5	-82.5	-4.547	-9.268	3.147	-1.124	-0.1587	-0.6934
8.51	1	743.2	-27.88	-369.6	-221.5	76.5	-96.78	-1.028	-0.1575	-0.7683	742.2	539.5	-47.87	-173.5	-60.68	174.9	-0.9954	0.2656	0.8941	957.5	84.97	-256.4	-6.73	10.06	-2.188	-0.8923	0.3555	0.7993	960.4	-203.6	-90.34	-2.621	-9.441	2.974	-1.125	-0.1638	-0.7075
8.52	1	733.9	-101.6	-381.3	-233.3	72.3	-104	-1.009	-0.1523	-0.791	712.9	551.8	-21.97	-184.2	-54.82	183.3	-0.9726	0.2813	0.9136	950.7	82.5	-254.9	-7.082	10.49	-3.407	-0.8916	0.3545	0.7783	960.4	-196.3	-94.71	-4.372	-10.32	3.581	-1.125	-0.1689	-0.7217
8.53	1	751	-314.5	-338.9	-243.8	68.02	-107.8	-0.991	-0.1485	-0.8142	615.2	677.3	-95.2	-193	-52.63	184.8	-0.9604	0.2803	0.9368	949.7	90.33	-244.1	-7.519	10.23	-3.761	-0.8948	0.3513	0.7966	966.3	-174.8	-91.81	-4.547	-9.793	5.505	-1.127	-0.1623	-0.7058
8.54	1	869.1	-530.7	-448.2	-243.1	60.85	-106	-0.9727	-0.1445	-0.8374	832.5	709	-145.5	-190.4	-54.12	180.3	-0.9482	0.2793	0.96	948.2	95.72	-259.3	-8.393	10.67	-5.067	-0.8979	0.3482	0.8149	960.9	-180.7	-97.16	-4.897	-10.76	6.641	-1.129	-0.1558	-0.69
8.55	1	912.1	-691.8	-806.7	-250.8	45.29	-100.6	-0.957	-0.1304	-0.8496	846.7	1206	-31.72	-207.7	-29.99	167.5	-0.925	0.2844	0.9658	967.8	107.9	-263.7	-9.006	10.58	-4.635	-0.8996	0.3474	0.8047	974.1	-194.8	-86.42	-5.507	-11.02	6.641	-1.126	-0.1521	-0.7153
8.56	1	1180	-990.2	-928.7	-232.1	28.24	-95.65	-0.9414	-0.1162	-0.8618	996.6	1211	-204.6	-186.4	-33.84	152.6	-0.9019	0.2896	0.9717	978.5	115.7	-275.9	-10.14	10.49	-5.681	-0.9014	0.3467	0.7944	982.9	-205.1	-70.3	-6.292	-11.1	7.69	-1.123	-0.1484	-0.7407
8.57	1	1571	-2558	-1408	-214.1	44.77	-36.2	-0.9387	-0.1003	-0.874	792	2586	-105.9	-157.4	-44.24	90.58	-0.896	0.2642	0.981	1000	149.4	-264.6	-12.68	12.24	-5.508	-0.8999	0.342	0.794	1000	-224.6	-73.24	-9.529	-13.12	9.094	-1.121	-0.146	-0.7231
8.58	1	1286	-3541	-2198	-155.8	-11.02	32.79	-0.936	-0.08447	-0.8862	974.1	3205	-482.9	-150	-40.83	5.772	-0.8901	0.2388	0.9902	1039	172.9	-304.7	-14.34	13.03	-5.949	-0.8984	0.3374	0.7935	1024	-252.4	-59.56	-10.4	-15.74	10.06	-1.12	-0.1436	-0.7056
8.59	1	951.6	-1255	-1000	-25.18	-65.31	25.62	-0.9365	-0.1086	-0.8814	1442	112.8	-279.8	-92.51	35.76	-34.53	-0.9019	0.2583	0.9761	1062	192.9	-287.6	-16.96	14.86	-5.595	-0.9014	0.3269	0.802	1043	-241.7	-88.87	-14.78	-18.1	11.8	-1.121	-0.1399	-0.7039
8.60	1	401.8	-34.15	-300.3	132.5	-26.06	-64.35	-0.937	-0.1328	-0.8765	975.1	-1284	22.97	49.13	96.26	37.33	-0.9136	0.2778	0.9619	1022	221.2	-218.3	-28.24	19.59	-3.494	-0.9043	0.3164	0.8106	1009	-187.5	-140.6	-25.62	-16.87	12.59	-1.123	-0.1362	-0.7022
8.61	1	181.1	-714.9	-217.3	145.6	13.99	-82.8	-0.9426	-0.1685	-0.8718	69.81	12.23	-409.7	204.6	62.86	24.48	-0.9221	0.3076	0.9387	971.7	236.8	-169.9	-42.84	20.55	-1.401	-0.9036	0.3157	0.8054	977.5	-163.6	-125.5	-38.91	-16.18	13.64	-1.126	-0.1279	-0.7026
8.62	1	1036	-594.3	-65.95	166.1	-11.72	-71.43	-0.9482	-0.2041	-0.8672	696.3	472.1	-435.5	200.8	43.45	3.851	-0.9306	0.3374	0.9155	969.2	215.3	-201.2	-47.91	16.96	0.4407	-0.9028	0.315	0.8003	983.4	-195.3	-113.3	-45.29	-16.79	13.12	-1.129	-0.1196	-0.7031
8.63	1	1638	158.2	-33.21	174.2	-27.28	-67.06	-0.9434	-0.228	-0.8616	1709	991.2	-413.1	126.8	89.53	1.745	-0.9387	0.3569	0.8975	983.4	187	-221.2	-48.79	14.34	3.494	-0.906	0.3047	0.8081	989.8	-255.4	-147.9	-49.4	-15.65	14.43	-1.131	-0.1086	-0.7063
8.64	1	1382	764.7	25.9	127.6	-18.18	-70.03	-0.9385	-0.2519	-0.856	1087	882.8	-44.44	108	95.22	42.06	-0.9468	0.3764	0.8794	976.1	189	-181.6	-53.07	15.12	5.162	-0.9092	0.2944	0.8159	954.1	-304.7	-203.1	-53.25	-13.38	12.85	-1.133	-0.09765	-0.7095
8.65	1	871.1	684.6	71.31	61.02	-6.296	-50.36	-0.946	-0.259	-0.8455	708.5	453.6	115.7	58.67	44.59	34.45	-0.9512	0.3769	0.885	955.1	189.5	-162.6	-56.3	15.04	7.168	-0.9148	0.2886	0.8093	919.9	-310.6	-217.3	-57.18	-10.4	12.33	-1.136	-0.09156	-0.697
8.66	1	851.6	366.2	173.8	-3.587	-11.89	-27.98	-0.9536	-0.2661	-0.835	768.5	390.2	-137.7	-2.45	24.92	25.61	-0.9556	0.3774	0.8906	941.9	179.2	-142.6	-52.81	12.24	10.49	-0.9204	0.2827	0.8027	925.8	-307.6	-231	-55.95	-7.433	8.834	-1.139	-0.08546	-0.6846
8.67	1	1007	261.7	168.5	-41.88	-19.85	-14.78	-0.9573	-0.2547	-0.8313	882.3	367.2	-144.5	-44.76	14.25	15.74	-0.959	0.3667	0.8911	950.2	185.6	-145	-48.17	9.793	12.42	-0.9204	0.2766	0.8137	930.7	-314.9	-243.2	-52.72	-4.022	5.505	-1.14	-0.08057	-0.6763
8.68	1	1141	218.3	-3.421	-65.14	-27.8	-4.723	-0.9609	-0.2432	-0.8276	980.5	425.8	-138.2	-73.71	7.517	9.179	-0.9624	0.3559	0.8916	942.4	185.6	-143.1	-44.94	7.869	16.61	-0.9204	0.2705	0.8247	912.6	-331.5	-236.8	-49.84	-0.08674	2.532	-1.141	-0.07568	-0.668
8.69	1	1063	66.35	-196.3	-89.01	-25.44	0.9649	-0.9619	-0.2298	-0.8264	967.3	489.3	-74.72	-97.92	0.7858	11.19	-0.9563	0.3435	0.9014	930.2	165	-157.2	-43.19	5.945	20.11	-0.9194	0.2688	0.8296	904.8	-316.4	-226.6	-48.44	3.671	-0.7887	-1.139	-0.06908	-0.6797
8.70	1	973.7	-168.9	-328.6	-99.94	-20.63	0.2624	-0.9629	-0.2163	-0.8252	904.3	357.4	-40.02	-105.6	-4.459	16.79	-0.9502	0.331	0.9111	940.4	143.1	-183.6	-37.77	4.548	21.42	-0.9185	0.2671	0.8345	911.2	-304.2	-201.7	-44.15	6.734	-3.936	-1.137	-0.06251	-0.6914
8.71	1	931.1	-401.9	-484.8	-79.65	-15.82	-0.6094	-0.9634	-0.22	-0.8293	937	126	-75.66	-85.86	-3.758	16.87	-0.9504	0.3242	0.9072	957	130.9	-188	-34.54	3.584	24.05	-0.9145	0.2656	0.8267	933.1	-293.9	-176.3	-39.96	8.656	-6.909	-1.135	-0.06127	-0.6963
8.72	1	886.7	-513.6	-460.4	-35.15	-13.38	-6.906	-0.9639	-0.2237	-0.8335	968.2	-17.12	-151.9	-47.38	5.245	11.45	-0.9507	0.3174	0.9033	983.4	135.3	-199.7	-34.54	4.107	24.92	-0.9107	0.2642	0.8189	948.7	-271	-163.6	-40.83	8.131	-8.834	-1.133	-0.06006	-0.7012
8.73	1	905.3	-406.8	-326.6	11.19	-15.3	-16.17	-0.9668	-0.2275	-0.8308	963.4	-0.9781	-179.7	2.887	18.36	6.032	-0.958	0.325	0.8999	974.6	127.9	-205.6	-36.72	5.072	26.49	-0.9133	0.262	0.8201	950.7	-243.2	-163.1	-42.49	8.83	-10.32	-1.132	-0.05494	-0.7019
8.74	1	970.7	-168.9	-220.2	39.87	-15.65	-22.82	-0.9697	-0.2314	-0.8281	960.9	195.3	-187.5	34.97	27.19	1.577	-0.9653	0.3325	0.8965	960	125.5	-191.9	-38.12	6.031	27.1	-0.916	0.2598	0.8213	946.3	-213.9	-153.3	-44.68	9.181	-10.66	-1.132	-0.04981	-0.7026
8.75	1	1026	24.42	-182.6	43.71	-15.82	-23.43	-0.9682	-0.2373	-0.8188	953.1	420.9	-116.2	36.02	30.86	1.921	-0.9661	0.3345	0.8799	950.7	109.9	-181.2	-41.44	6.559	28.15	-0.9182	0.2556	0.8176	939.9	-208.5	-149.4	-46.07	7.693	-10.93	-1.127	-0.04687	-0.7061
8.76	1	1052	150.9	-110.8	30.51	-13.64	-19.32	-0.9668	-0.2432	-0.8096	928.2	553.2	-116.7	19.24	26.58	1.921	-0.9668	0.3364	0.8633	958.5	93.74	-181.6	-42.49	6.382	28.67	-0.9204	0.2515	0.814	955.6	-205.1	-156.8	-49.14	7.519	-10.23	-1.123	-0.04395	-0.7095
8.77	1	1038	201.7	-61.99	4.193	-13.55	-9.352	-0.9685	-0.2407	-0.813	905.8	534.2	-66.91	-5.158	15.82	5.16	-0.9668	0.334	0.8777	978	94.24	-183.6	-43.19	6.295	28.67	-0.9182	0.2471	0.8203	964.3	-210	-177.7	-49.49	6.908	-10.66	-1.122	-0.04272	-0.709
8.78	1	1023	167.9	-50.78	-21.86	-13.2	-1.312	-0.9702	-0.2383	-0.8164	884.3	443.9	-74.22	-31.65	5.945	3.238	-0.9668	0.3315	0.8921	979.5	84.48	-175.3	-43.45	6.468	28.41	-0.916	0.2427	0.8267	966.8	-221.7	-194.4	-48.53	6.821	-10.49	-1.121	-0.04151	-0.7085
8.79	1	1007	71.32	-133.8	-43.19	-11.8	5.154	-0.9719	-0.23	-0.8245	914.1	375.5	-75.21	-50.89	-1.837	3.851	-0.9646	0.3235	0.8828	984.4	81.06	-167	-42.67	6.122	28.07	-0.917	0.2422	0.8284	965.8	-225.1	-201.2	-47.48	7.606	-11.54	-1.122	-0.03273	-0.7158
8.80	1	997.5	-65.92	-218.2	-51.41	-10.75	7.694	-0.9736	-0.2217	-0.8325	947.3	339.3	-89.83	-58.05	-6.031	4.019	-0.9624	0.3154	0.8735	978.5	71.3	-163.6	-41.09	5.158	27.45	-0.918	0.2417	0.8301	960.9	-216.3	-205.1	-46.52	7.259	-11.37	-1.123	-0.02392	-0.7231
8.81	1	983.4	-201.2	-280.3	-47.13	-9.706	7.871	-0.9753	-0.2178	-0.8257	957.5	313	-111.3	-53.95	-4.894	4.111	-0.9639	0.3079	0.8872	980.5	83	-159.7	-39.34	3.848	26.31	-0.9192	0.2385	0.8313	960.9	-220.2	-201.7	-45.11	7.78	-11.45	-1.118	-0.02587	-0.7212
8.82	1	968.2	-260.8	-303.2	-36.2	-9.004	6.035	-0.977	-0.2139	-0.8188	959	290	-119.6	-43.63	-2.097	3.062	-0.9653	0.3003	0.9009	979	83.98	-161.6	-37.07	2.624	27.19	-0.9204	0.2354	0.8325	965.3	-212.4	-188	-43.02	9.706	-13.12	-1.113	-0.02784	-0.7192
8.83	1	960	-250	-287.6	-22.56	-8.656	0.7871	-0.9778	-0.2146	-0.8206	939.5	284.2	-123.5	-30.34	2.272	2.358	-0.9675	0.3005	0.898	979.5	113.3	-155.8	-36.11	2.01	27.28	-0.9214	0.2346	0.8357	960.4	-204.6	-178.7	-43.28	9.355	-13.72	-1.116	-0.0205	-0.7188
8.84	1	960.5	-194.8	-259.8	-11.28	-9.181	-2.971	-0.9785	-0.2153	-0.8223	932.1	305.7	-131.3	-17.05	6.646	2.274	-0.9697	0.3008	0.895	959	133.8	-162.6	-38.03	0.7004	26.84	-0.9224	0.2339	0.8389	962.4	-184.1	-174.8	-45.38	10.4	-13.91	-1.12	-0.0132	-0.7183
8.85	1	975.1	-140.6	-221.2	-3.669	-9.967	-5.51	-0.979	-0.2143	-0.8123	937.5	346.2	-145	-8.834	8.918	2.886	-0.9692	0.3003	0.9038	948.7	155.3	-164.6	-44.33	-1.401	29.73	-0.9202	0.2292	0.8518	967.3	-141.1	-171.9	-50.19	13.82	-13.29	-1.116	-0.01099	-0.7239
8.86	1	988.3	-74.24	-184.1	-0.8762	-9.355	-5.942	-0.9795	-0.2134	-0.8023	938	375	-137.2	-7.96	9.443	2.794	-0.9688	0.2998	0.9126	946.3	191.4	-138.2	-52.55	-1.924	31.65	-0.918	0.2246	0.8648	966.8	-104	-160.6	-59.81	17.4	-13.38	-1.113	-0.00878	-0.7295
8.87	1	986.3	-31.23	-169.9	-3.931	-10.58	-4.545	-0.98	-0.2124	-0.8242	926.2	375	-119.2	-11.63	8.833	2.626	-0.9717	0.2952	0.8997	940	217.8	-116.2	-67.93	-4.985	34.8	-0.9162	0.2124	0.8633	973.2	-51.77	-168.5	-74.06	20.11	-11.63	-1.11	0.002918	-0.7395
8.88	1	979.5	-29.29	-183.1	-11.63	-10.32	-2.446	-0.9805	-0.2114	-0.8462	913.1	377.5	-106.4	-16.26	6.381	2.358	-0.9746	0.2905	0.8867	940.9	231.9	-106.9	-86.73	-6.559	38.21	-0.9145	0.2002	0.8618	979	-7.823	-166	-92.76	24.31	-10.23	-1.106	0.01464	-0.7495
8.89	1	973.7	-56.19	-189.9	-18.71	-9.442	0.2624	-0.9812	-0.2105	-0.8271	924.3	377.5	-93.26	-21.77	4.894	2.098	-0.9724	0.2871	0.8963	946.3	218.7	-95.21	-107.5	-7.869	42.4	-0.9136	0.1892	0.8665	978	0	-176.3	-111.5	28.16	-6.034	-1.1	0.02784	-0.7505
8.90	1	972.1	-83	-220.7	-20.98	-8.482	0.6094	-0.9819	-0.2095	-0.8081	926.7	351.5	-86.9	-24.65	4.284	2.71	-0.9702	0.2837	0.9058	947.7	176.7	-111.3	-127	-10.32	46.43	-0.9126	0.1782	0.8711	983.9	-16.1	-181.2	-129	31.65	-3.936	-1.093	0.04101	-0.7515
8.91	1	972.6	-105.5	-236.8	-18.1	-9.094	0.08464	-0.9812	-0.2068	-0.8257	941.9	312.5	-80.09	-21.77	4.109	2.189	-0.968	0.2813	0.916	955.1	105	-166	-139.1	-12.07	48.35	-0.9148	0.1607	0.8799	974.6	-74.22	-180.2	-140.7	34.45	-1.309	-1.088	0.06154	-0.7585
8.92	1	980	-105.5	-267.1	-14.25	-8.917	-0.7025	-0.9805	-0.2041	-0.8433	950.2	299.3	-71.29	-17.57	4.199	1.309	-0.9658	0.2788	0.9263	967.8	20.51	-192.9	-144	-13.38	48.26	-0.917	0.1431	0.8887	983.9	-120.1	-182.1	-145.9	34.88	0.5285	-1.083	0.08204	-0.7656
8.93	1	972.6	-107.4	-265.6	-8.132	-8.656	-1.752	-0.9834	-0.2039	-0.8242	943.4	304.7	-84.96	-11.81	4.374	0.3521	-0.9695	0.2795	0.9155	985.3	-39.54	-239.7	-142.1	-12.85	47.21	-0.9148	0.1299	0.8916	987.8	-170.4	-182.6	-144.3	34.1	0.7887	-1.08	0.1001	-0.7681
8.94	1	981.9	-64.95	-236.3	-2.539	-9.004	-2.099	-0.9863	-0.2036	-0.8052	940.4	322.3	-95.7	-8.303	5.945	-0.6966	-0.9732	0.2803	0.9048	990.7	-83.49	-250	-133.9	-11.8	44.51	-0.9126	0.1167	0.8945	977.5	-202.6	-178.2	-137.8	31.74	0.9623	-1.078	0.1182	-0.7705
8.95	1	974.2	-24.42	-207.5	-2.973	-8.482	-0.8718	-0.9871	-0.2014	-0.8201	925.3	339.8	-76.16	-7.609	5.51	-2.098	-0.9751	0.2756	0.9026	998.1	-93.74	-255.4	-122.5	-10.93	41.79	-0.9133	0.1008	0.8909	975.1	-231.9	-178.7	-128.3	27.89	0.2603	-1.073	0.127	-0.7698
8.96	1	975.1	14.7	-205.1	-6.903	-6.643	1.837	-0.9878	-0.1992	-0.835	911.2	366.2	-55.18	-11.54	2.798	-3.407	-0.977	0.271	0.9004	988.3	-90.33	-236.8	-110.6	-9.092	37.77	-0.9141	0.08495	0.8872	980.9	-213.4	-173.8	-117.5	24.13	-0.1735	-1.068	0.1357	-0.769
8.97	1	982.9	25.83	-199.7	-13.55	-5.684	4.63	-0.9895	-0.1963	-0.8203	911.6	362.3	-61.99	-18.1	-0.2603	-2.626	-0.9722	0.2647	0.9035	982.4	-75.7	-227	-99.59	-8.829	35.06	-0.9145	0.07471	0.8972	972.7	-214.3	-194.8	-106.2	23	-0.9623	-1.063	0.1482	-0.7724
8.98	1	976.1	-12.64	-229	-18.27	-3.935	7.871	-0.9912	-0.1934	-0.8057	914.6	353	-49.31	-21.34	-2.973	-3.322	-0.9673	0.2583	0.9067	980	-53.22	-211.4	-89.35	-9.179	32.18	-0.915	0.06444	0.9072	971.7	-191.4	-170.4	-96.09	21.77	-1.396	-1.058	0.1606	-0.7759
