MR32 ASCII
Name	Trial_1
Frequency	100
Date	30-04-2018 15:02:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.73	1	975.6	2.936	-244.1	-2.188	-1.923	3.15	-1.054	-0.8845	-0.2571	974.1	258.8	-34.67	-1.747	-1.4	-2.797	-1.148	0.6275	0.09473	959.5	162.1	-245.1	-0.4377	3.671	-1.312	-0.8657	0.4038	0.6567	953.6	-266.6	-118.7	-0.4375	-3.67	1.834	-1.108	-0.2896	-0.5305
8.74	1	976.5	-1.982	-236.8	-1.398	-2.098	2.972	-1.057	-0.8843	-0.2437	970.7	262.7	-28.33	-0.3494	-1.225	-2.015	-1.148	0.6275	0.1001	957.5	166.5	-242.7	-0.9611	3.671	-1.312	-0.8647	0.3999	0.6631	953.6	-269.5	-116.7	-0.08892	-3.761	1.136	-1.112	-0.2871	-0.522
8.75	1	982.9	-2.936	-252.4	0.08882	-2.011	2.187	-1.056	-0.8821	-0.2585	970.7	272.5	-26.84	0.5241	-1.4	-2.623	-1.147	0.6262	0.09986	966.3	173.3	-235.3	-2.45	2.098	-0.9594	-0.8657	0.4002	0.6607	958.5	-269.5	-119.2	-0.3486	-3.235	0.9639	-1.112	-0.2883	-0.5281
8.76	1	971.2	-6.312	-241.7	0.4394	-1.836	2.01	-1.056	-0.8799	-0.2734	966.3	274.9	-34.67	1.398	-0.6126	-3.058	-1.146	0.625	0.09961	964.3	167	-236.3	-2.45	2.098	-0.2624	-0.8667	0.4004	0.6582	958	-256.4	-118.2	-2.01	-2.447	1.223	-1.112	-0.2896	-0.5342
8.77	1	970.2	-1.468	-243.6	1.398	-1.923	1.224	-1.053	-0.8811	-0.2546	959	279.8	-28.33	1.834	-0.4376	-2.362	-1.147	0.6238	0.09838	954.6	152.8	-225.6	-3.235	1.049	-0.9594	-0.8657	0.4016	0.6648	959.5	-268.1	-134.3	-2.099	-1.835	0.8777	-1.11	-0.2893	-0.5288
8.78	1	968.8	-1.468	-235.8	2.45	-1.486	0.6076	-1.049	-0.8823	-0.2358	961.9	280.3	-41.99	2.799	-0.3501	-2.015	-1.148	0.6225	0.09716	959.5	137.2	-242.7	-3.759	1.313	-1.222	-0.8647	0.4028	0.6714	949.2	-273.9	-127.5	-1.835	-1.137	0.7837	-1.108	-0.2891	-0.5234
8.79	1	972.7	6.825	-232.9	1.575	-1.486	1.402	-1.049	-0.8848	-0.2478	960	292	-38.09	0.6988	-0.4376	-2.015	-1.148	0.6235	0.09863	956.6	128	-238.8	-1.399	1.135	-0.5248	-0.8681	0.4016	0.6675	953.6	-273	-113.8	-0.08892	-1.223	0.4389	-1.108	-0.2878	-0.5361
8.80	1	969.2	3.449	-243.6	0.3506	-2.273	1.486	-1.049	-0.8872	-0.2598	955.6	281.8	-41.02	-0.5241	-0.08752	-2.189	-1.148	0.6245	0.1001	958.5	136.7	-250.5	-0.4377	2.011	-1.747	-0.8716	0.4004	0.6636	953.6	-274.9	-114.7	0.7861	-2.538	1.661	-1.108	-0.2866	-0.5488
8.81	1	971.7	4.403	-246.1	-0.173	-2.623	0.7851	-1.053	-0.8845	-0.2463	965.4	282.7	-35.64	-1.31	0.175	-1.485	-1.148	0.626	0.09863	965.8	154.8	-236.3	0.9611	3.146	-1.05	-0.8679	0.3979	0.6663	955.6	-269.5	-120.6	1.572	-3.149	0.6975	-1.113	-0.2854	-0.5376
8.82	1	975.1	2.936	-236.8	-1.136	-2.448	0.701	-1.057	-0.8818	-0.2329	959.5	279.3	-30.78	-1.834	0.175	-1.659	-1.148	0.6275	0.09716	959.9	166	-232.9	1.137	2.973	-1.312	-0.8643	0.3955	0.669	958.5	-261.2	-115.7	0.7861	-3.67	0.3527	-1.118	-0.2842	-0.5264
8.83	1	970.7	1.982	-241.2	-0.963	-2.273	1.664	-1.054	-0.8796	-0.2424	964.8	280.7	-26.36	-2.886	-0.08752	-1.398	-1.151	0.626	0.1013	956.6	163.6	-225.6	-0.08573	2.709	-0.3526	-0.8669	0.3979	0.669	957.1	-259.8	-120.6	-0.2632	-2.796	0.5251	-1.118	-0.2842	-0.5388
8.84	1	974.6	4.403	-247.5	-0.8742	-1.573	1.664	-1.052	-0.8774	-0.252	963.9	276.8	-32.7	-2.1	0.4376	-2.797	-1.153	0.6245	0.1055	958.5	166	-231.9	-2.012	1.66	-0.8774	-0.8696	0.4004	0.669	959	-252.4	-125	-0.9603	-2.71	0.2586	-1.118	-0.2842	-0.5513
8.85	1	964.8	1.468	-245.6	-1.136	-1.05	1.925	-1.051	-0.8784	-0.2439	961.9	269.1	-36.12	-2.799	-0.175	-2.189	-1.151	0.626	0.104	964.3	159.2	-235.3	-2.45	1.66	0.4346	-0.8647	0.3992	0.6675	958.5	-261.2	-128.9	-2.362	-1.051	2.359	-1.117	-0.2842	-0.5332
8.86	1	969.2	-2.422	-258.3	-0.963	-0.3501	1.925	-1.05	-0.8794	-0.2358	959.5	266.1	-21.01	-1.398	-0.9627	-2.449	-1.148	0.6275	0.1025	960.9	149.9	-237.8	-3.321	2.275	-0.5248	-0.8599	0.3979	0.666	960.9	-267.1	-125.5	-2.71	-1.663	1.575	-1.116	-0.2842	-0.5151
8.87	1	969.7	0	-252.4	0	-1.573	2.627	-1.05	-0.8796	-0.2305	961.9	259.3	-20.01	-0.1747	-0.8752	-2.971	-1.151	0.6247	0.1011	962.4	137.2	-238.3	-2.536	1.222	-0.697	-0.8647	0.3992	0.6633	960	-267.1	-121.6	-1.835	-2.184	1.661	-1.117	-0.2854	-0.5305
8.88	1	974.1	-2.422	-255.4	1.575	-0.08752	2.271	-1.049	-0.8799	-0.2251	962.9	263.7	-37.13	0.9608	-0.7877	-2.971	-1.153	0.6221	0.09961	969.8	143.1	-244.1	-0.4377	1.487	-0.697	-0.8696	0.4004	0.6607	950.7	-274.9	-117.7	-0.6118	-2.447	1.136	-1.118	-0.2866	-0.5459
8.89	1	974.1	-5.358	-256.8	2.796	-0.2626	2.888	-1.053	-0.8799	-0.229	961.4	275.4	-22.46	2.537	-1.05	-2.449	-1.153	0.6223	0.09986	959.5	144	-232.4	-0.5234	1.924	-0.697	-0.8694	0.3979	0.6594	955.1	-273.4	-127	0.2632	-2.71	1.136	-1.117	-0.283	-0.5332
8.90	1	968.3	-4.917	-252.4	3.062	-0.6126	1.224	-1.057	-0.8799	-0.2329	961.9	277.8	-31.74	3.847	-0.8752	-3.145	-1.153	0.6225	0.1001	961.9	154.3	-240.2	0	1.573	-1.574	-0.8691	0.3955	0.6582	959	-266.1	-119.6	-0.2632	-2.361	1.403	-1.116	-0.2793	-0.5205
8.91	1	971.7	-3.89	-232.4	2.188	-0.6126	1.486	-1.058	-0.8787	-0.2356	959	277.3	-35.16	3.76	-0.5251	-3.5	-1.151	0.6223	0.09986	962.4	168	-231.9	-0.2617	1.838	-1.665	-0.8681	0.3955	0.6621	955.1	-267.1	-121.1	-0.3486	-2.886	0.6975	-1.117	-0.2793	-0.5249
8.92	1	974.6	-7.779	-243.6	1.837	-0.2626	1.57	-1.059	-0.8774	-0.2383	957.1	287.6	-35.16	4.022	-2.013	-3.761	-1.149	0.6221	0.09961	960.9	168.5	-231.9	-0.7851	2.362	-0.4346	-0.8672	0.3955	0.666	961.9	-257.3	-123	-1.312	-2.538	0.7837	-1.118	-0.2793	-0.5293
8.93	1	968.8	-20.99	-248.5	2.45	0	2.449	-1.055	-0.8762	-0.2366	961.4	277.8	-34.19	4.633	-2.013	-3.5	-1.152	0.6233	0.1011	954.6	158.7	-231.4	-1.836	1.135	-0.1722	-0.8694	0.3955	0.6621	958.5	-263.7	-124	-1.138	-1.4	1.92	-1.117	-0.2803	-0.5264
8.94	1	973.1	-22.97	-259.8	4.549	0.7002	1.486	-1.052	-0.875	-0.2349	965.4	272	-34.19	6.297	-1.488	-1.833	-1.156	0.6245	0.1025	956.1	158.7	-224.6	-2.274	1.573	0.4346	-0.8716	0.3955	0.6582	960.4	-264.1	-118.7	-1.924	-1.749	1.136	-1.116	-0.2813	-0.5234
8.95	1	974.1	-18.57	-259.8	7.344	0.4376	0.4393	-1.056	-0.8774	-0.2312	965.4	282.7	-41.99	8.306	-1.4	-3.674	-1.156	0.6235	0.1016	957.5	155.3	-233.9	-2.712	1.049	-0.2624	-0.8706	0.3931	0.6663	958.5	-264.1	-120.6	-1.487	-1.835	0.9639	-1.117	-0.2766	-0.5193
8.96	1	967.3	-20.48	-256.3	8.831	0	-0.1776	-1.061	-0.8799	-0.2275	959	287.6	-39.05	9.616	-0.7002	-3.231	-1.155	0.6225	0.1006	956.6	149.9	-229	-2.274	1.747	0	-0.8696	0.3906	0.6743	956.1	-262.7	-125	-1.661	-1.749	1.489	-1.118	-0.272	-0.5151
8.97	1	968.3	0	-241.2	8.218	0.2626	-1.14	-1.06	-0.8799	-0.2258	952.6	294.9	-53.24	8.393	0.5251	-3.145	-1.156	0.6201	0.09619	963.4	147	-240.2	-2.45	2.011	0.1722	-0.8684	0.3931	0.6675	954.6	-263.7	-126.5	-2.974	-2.796	1.05	-1.116	-0.2754	-0.5139
8.98	1	970.2	13.21	-222.2	7.868	0.08752	0.6076	-1.059	-0.8799	-0.2241	951.2	296.4	-38.09	6.646	0.08752	-2.275	-1.156	0.6177	0.09181	963.4	155.8	-236.3	-2.45	1.573	0	-0.8672	0.3955	0.6607	966.3	-265.6	-128.4	-2.799	-2.275	1.309	-1.113	-0.2788	-0.5127
8.99	1	974.6	21.94	-238.8	4.722	0.5251	0.08412	-1.057	-0.8762	-0.2205	952.6	285.6	-32.22	5.245	-0.8752	-1.572	-1.156	0.6167	0.09057	959	147.9	-237.3	-3.321	0.5244	-0.1722	-0.8706	0.3928	0.6636	955.1	-268.6	-133.8	-2.885	-1.663	1.309	-1.116	-0.2778	-0.5154
9.00	1	968.3	22.46	-238.3	3.586	-0.7002	2.01	-1.054	-0.8726	-0.2168	958	278.3	-21.5	2.974	-1.313	-1.398	-1.155	0.6157	0.08935	960.4	145	-231.4	-2.712	0.6111	-0.8774	-0.874	0.3901	0.6665	952.1	-273.9	-129.4	-1.661	-1.051	1.136	-1.118	-0.2769	-0.5181
9.01	1	973.1	17.61	-235.4	2.188	-0.8752	1.748	-1.053	-0.8774	-0.2236	951.2	269.1	-25.39	2.886	-2.1	-3.058	-1.157	0.6155	0.09473	963.4	145.5	-224.6	-2.36	1.222	-0.7872	-0.8718	0.3928	0.6651	952.6	-262.7	-115.7	-2.099	-1.835	1.489	-1.116	-0.2781	-0.5195
9.02	1	979.5	14.68	-241.7	1.136	-0.4376	3.673	-1.052	-0.8823	-0.2305	958.5	279.8	-30.78	2.1	-2.1	-3.587	-1.158	0.6152	0.1001	960.9	143.1	-233.9	-1.575	0.08664	-0.9594	-0.8696	0.3955	0.6636	955.1	-259.8	-128.9	-1.049	-1.835	1.575	-1.113	-0.2793	-0.521
9.03	1	971.7	-8.293	-253.9	0.173	0	2.795	-1.053	-0.8811	-0.2278	956.5	278.8	-27.84	2.275	-2.97	-3.058	-1.159	0.6165	0.1001	958.5	135.3	-236.8	-0.8753	1.222	-1.574	-0.8694	0.3931	0.657	954.1	-265.6	-122.6	-0.5229	-2.098	1.136	-1.116	-0.2769	-0.5166
9.04	1	970.7	-22.46	-259.3	1.047	1.398	2.627	-1.054	-0.8799	-0.2251	957.1	283.7	-36.6	2.712	-2.97	-3.326	-1.16	0.6177	0.1001	964.8	136.2	-244.1	-0.5234	2.275	-3.239	-0.8691	0.3906	0.6504	951.2	-261.2	-118.2	-0.5229	-3.058	2.186	-1.118	-0.2744	-0.5122
9.05	1	970.2	-33.69	-262.2	3.847	1.05	3.15	-1.053	-0.8799	-0.2253	961.9	285.6	-30.78	2.974	-2.363	-2.71	-1.159	0.6152	0.09595	965.8	142.1	-256.3	-1.051	2.362	-2.796	-0.8706	0.3928	0.6597	957.5	-256.4	-116.2	-0.6118	-3.235	3.762	-1.118	-0.2771	-0.5166
9.06	1	979	-15.63	-263.2	5.072	1.311	1.486	-1.052	-0.8799	-0.2256	958	269.5	-41.99	5.944	-2.713	-3.935	-1.158	0.6128	0.09181	965.8	151.4	-247.1	-1.399	4.633	-3.321	-0.8721	0.395	0.669	964.3	-247.1	-121.6	-0.6118	-4.11	3.675	-1.118	-0.2798	-0.521
9.07	1	981.5	-6.312	-247.5	5.858	1.836	1.486	-1.053	-0.8787	-0.2224	961.9	284.2	-41.5	6.297	-2.538	-3.326	-1.158	0.6116	0.09448	966.8	158.7	-232.9	-1.836	3.584	-3.321	-0.8743	0.3904	0.6704	962.9	-250	-117.2	-1.487	-3.933	4.718	-1.12	-0.2756	-0.5166
9.08	1	966.3	-12.7	-238.3	6.559	1.398	0.701	-1.054	-0.8774	-0.2192	955.1	293.4	-58.58	6.734	-1.838	-2.971	-1.158	0.6104	0.09716	962.9	162.1	-232.9	-3.059	3.849	-3.149	-0.8765	0.3857	0.6719	949.2	-263.2	-131.8	-2.362	-4.808	5.157	-1.121	-0.2715	-0.5122
9.09	1	967.8	-5.871	-228	6.47	1.136	1.486	-1.054	-0.8787	-0.2222	951.2	288.1	-51.27	6.909	-1.663	-3.848	-1.158	0.6104	0.09716	965.8	167.5	-209	-4.196	3.671	-4.37	-0.8755	0.3879	0.6665	953.1	-265.6	-127	-2.621	-4.024	5.854	-1.122	-0.2705	-0.511
9.10	1	976.1	19.52	-226.6	5.858	0.8752	1.925	-1.054	-0.8799	-0.2251	959.5	287.1	-46.89	4.633	-2.363	-3.058	-1.158	0.6104	0.09716	962.9	163.6	-219.7	-4.02	3.233	-4.018	-0.8745	0.3901	0.6611	953.1	-268.6	-141.6	-2.621	-4.373	5.948	-1.123	-0.2695	-0.5098
9.11	1	976.1	23.41	-227.1	3.497	0	2.094	-1.058	-0.8774	-0.2224	956.5	299.3	-47.37	1.834	-2.626	-2.275	-1.158	0.6106	0.09181	955.6	157.2	-218.3	-3.673	3.849	-4.28	-0.8718	0.3831	0.6597	951.7	-275.9	-146	-3.059	-4.11	5.07	-1.125	-0.2705	-0.5151
9.12	1	960.9	21.5	-246.1	1.136	0.5251	2.627	-1.062	-0.875	-0.2197	950.2	302.7	-31.26	-2.188	-2.451	-3.058	-1.158	0.6109	0.08643	954.1	163.1	-226.1	-3.235	2.887	-4.37	-0.8691	0.376	0.6582	944.3	-286.1	-152.8	-2.362	-3.412	5.423	-1.126	-0.2715	-0.5205
9.13	1	971.2	26.86	-233.4	-1.487	-1.398	3.673	-1.058	-0.8752	-0.2263	952.6	296.8	-21.5	-6.472	-3.145	-3.413	-1.159	0.6116	0.09498	952.2	151.9	-227.5	-3.059	2.449	-4.198	-0.8728	0.3794	0.6582	950.2	-283.7	-145	-1.049	-3.412	5.157	-1.123	-0.2705	-0.5178
9.14	1	970.7	16.15	-236.3	-3.936	0	4.982	-1.054	-0.8755	-0.2329	944.8	291.5	-36.6	-7.52	-4.808	-3.5	-1.161	0.6123	0.1035	968.8	164.5	-219.2	-2.797	2.275	-4.28	-0.8765	0.3828	0.6582	951.2	-289	-137.7	-0.7007	-2.886	3.495	-1.121	-0.2695	-0.5151
9.15	1	962.4	-7.779	-250.5	-5.769	1.573	6.029	-1.057	-0.875	-0.2278	938	290	-28.33	-7.695	-6.296	-4.022	-1.16	0.6077	0.1043	964.3	164.5	-223.2	-1.66	1.487	-3.321	-0.8774	0.3831	0.6477	957.5	-279.3	-139.6	-1.224	-2.886	4.287	-1.122	-0.2642	-0.5122
9.16	1	952.1	-48.36	-274.4	-4.81	1.836	6.122	-1.059	-0.8745	-0.2227	944.3	274.4	-29.77	-6.297	-6.383	-2.797	-1.16	0.603	0.105	964.3	166.5	-226.1	-1.751	2.709	-4.108	-0.8784	0.3833	0.6372	952.1	-271.5	-124.5	-1.224	-2.71	3.848	-1.124	-0.2588	-0.5093
9.17	1	952.6	-67.89	-288.6	-1.921	3.149	5.075	-1.059	-0.8736	-0.2227	948.8	284.2	-38.57	-2.712	-5.333	-4.282	-1.162	0.6052	0.1079	955.6	152.3	-235.3	-3.059	2.449	-3.846	-0.8801	0.3816	0.6465	954.6	-261.7	-111.3	-0.875	-2.098	4.984	-1.123	-0.2617	-0.5122
9.18	1	962.9	-66.42	-302.3	2.796	3.234	4.019	-1.059	-0.8726	-0.2227	947.3	293.4	-39.05	0.8735	-4.896	-4.195	-1.163	0.6074	0.1108	959.9	144	-243.2	-3.059	2.275	-4.28	-0.8818	0.3799	0.6558	955.6	-245.6	-108.9	-2.187	-2.796	5.337	-1.123	-0.2647	-0.5151
9.19	1	967.8	-56.66	-295.4	6.821	4.197	2.187	-1.058	-0.8738	-0.2209	958	287.1	-23.9	4.633	-4.02	-1.92	-1.16	0.6042	0.09595	956.1	131.8	-243.2	-3.059	4.109	-5.51	-0.884	0.3801	0.6506	952.1	-244.6	-113.8	-3.148	-4.722	6.818	-1.126	-0.2603	-0.5161
9.20	1	968.8	-40.51	-273.9	9.093	3.934	1.309	-1.057	-0.875	-0.2192	962.9	271.5	-31.74	7.433	-3.408	-1.312	-1.158	0.6011	0.08105	969.8	136.2	-244.6	-3.497	5.509	-7.084	-0.8862	0.3804	0.6455	952.6	-254.4	-114.7	-2.71	-5.768	7.429	-1.129	-0.2559	-0.5171
9.21	1	974.1	-19.01	-262.7	10.06	4.459	0.6076	-1.059	-0.8738	-0.2207	959	276.4	-52.23	11.98	-4.458	-2.102	-1.161	0.6057	0.08911	970.7	148.4	-229	-3.411	6.206	-8.044	-0.8855	0.3762	0.6504	952.1	-266.6	-139.2	-1.835	-7.259	9.177	-1.128	-0.2551	-0.5146
9.22	1	966.3	0.5137	-225.6	11.1	5.159	0.701	-1.062	-0.8726	-0.2222	950.2	286.6	-58.1	12.42	-3.583	-0.7032	-1.165	0.6104	0.09716	970.2	162.6	-216.3	-2.883	7.346	-9.184	-0.8848	0.3721	0.6553	957.5	-272.4	-156.3	-0.5229	-8.129	9.702	-1.128	-0.2544	-0.5122
9.23	1	971.2	18.05	-222.7	8.742	5.507	2.01	-1.06	-0.8701	-0.2236	959	287.1	-59.59	12.33	-4.02	-0.2607	-1.161	0.6033	0.08373	963.9	176.3	-200.7	-2.712	7.957	-9.266	-0.8867	0.3713	0.6528	947.3	-298.8	-167	-0.1743	-7.345	10.14	-1.128	-0.2539	-0.5132
9.24	1	977.6	25.91	-220.2	6.559	5.77	3.234	-1.059	-0.8677	-0.2251	947.3	273.4	-43.47	9.267	-6.033	-2.189	-1.158	0.5962	0.07032	960.4	195.3	-189.5	-2.36	7.346	-8.921	-0.8887	0.3706	0.6504	934.1	-311	-175.8	0.7861	-6.208	9.004	-1.128	-0.2534	-0.5142
9.25	1	981	37.14	-216.8	3.497	4.984	4.636	-1.06	-0.8679	-0.2251	955.1	293	-38.57	6.646	-6.383	-2.449	-1.159	0.5982	0.09228	952.6	207	-194.3	-2.536	7.255	-7.347	-0.8872	0.3674	0.656	934.1	-312.5	-177.7	1.138	-3.847	9.529	-1.127	-0.2527	-0.5117
9.26	1	981	32.22	-204.6	1.837	4.634	6.646	-1.061	-0.8682	-0.2251	957.5	290	-55.16	3.847	-7.259	-3.326	-1.161	0.6001	0.1143	939.5	200.2	-181.6	-2.184	6.033	-7.429	-0.8857	0.3643	0.6616	921.9	-322.8	-170.4	1.487	-3.933	7.429	-1.125	-0.2519	-0.5093
9.27	1	978.5	13.65	-225.1	1.487	5.595	7.608	-1.06	-0.8674	-0.2253	946.3	288.1	-65.93	2.624	-9.091	-4.022	-1.162	0.6016	0.1111	939	199.2	-187	-2.45	5.244	-6.904	-0.8884	0.3662	0.6602	928.7	-312.5	-156.7	2.187	-3.412	6.998	-1.127	-0.2502	-0.5037
9.28	1	964.8	-7.779	-218.3	0.173	5.247	8.478	-1.06	-0.8667	-0.2256	942.4	301.8	-56.17	1.398	-8.741	-4.898	-1.163	0.603	0.1079	944.8	191.4	-204.1	-2.883	3.935	-6.379	-0.8911	0.3682	0.6587	926.8	-309.6	-142.6	2.187	-1.749	6.998	-1.128	-0.2485	-0.498
9.29	1	969.7	-7.339	-215.8	-2.188	5.857	10.14	-1.063	-0.8616	-0.2251	944.8	314.4	-58.58	0.08735	-10.23	-6.21	-1.164	0.6013	0.1116	959.5	170.4	-202.6	-1.313	3.233	-7.084	-0.8918	0.3648	0.6536	941.4	-283.2	-131.8	1.398	-3.412	7.257	-1.13	-0.249	-0.498
9.30	1	983.9	-12.18	-215.3	-4.549	5.77	10.14	-1.066	-0.8565	-0.2246	948.2	333.5	-76.18	-1.922	-10.05	-6.297	-1.166	0.5996	0.1152	962.9	156.7	-225.6	-0.3519	2.535	-7.257	-0.8926	0.3613	0.6484	940	-281.7	-127.5	0.3486	-4.636	7.084	-1.131	-0.2495	-0.498
9.31	1	982.9	-40.51	-219.7	-6.47	4.109	9.796	-1.065	-0.8581	-0.2292	955.1	328.6	-78.11	-4.633	-10.84	-6.036	-1.168	0.5977	0.1077	967.8	190.9	-212.4	1.484	5.86	-6.035	-0.8918	0.3623	0.6494	939	-308.1	-156.3	0.08892	-6.385	5.854	-1.13	-0.2466	-0.4963
9.32	1	985.8	-49.32	-219.2	-7.171	5.072	9.272	-1.064	-0.8599	-0.2339	966.3	322.8	-96.67	-5.332	-10.14	-5.333	-1.17	0.5957	0.1001	952.6	195.3	-169.4	2.45	6.033	-6.379	-0.8911	0.3633	0.6504	942.4	-302.2	-190.4	0	-5.156	6.732	-1.128	-0.2436	-0.4946
9.33	1	989.8	-40.51	-205.1	-7.868	4.634	9.001	-1.065	-0.8616	-0.2319	971.2	314.4	-94.74	-5.856	-9.179	-3.587	-1.168	0.5955	0.113	961.4	199.2	-166	3.149	4.633	-5.773	-0.8933	0.3608	0.6467	932.6	-313.5	-197.3	-0.08892	-4.282	6.121	-1.13	-0.2427	-0.4978
9.34	1	977	-33.69	-205.6	-6.643	4.284	8.571	-1.066	-0.8633	-0.23	961.9	311.5	-96.67	-8.044	-8.046	-4.543	-1.166	0.5952	0.126	962.4	209.4	-163.1	2.973	3.584	-5.158	-0.8955	0.3584	0.6431	931.1	-321.8	-188	1.049	-2.886	4.984	-1.131	-0.2417	-0.501
9.35	1	976.5	-16.15	-217.8	-8.742	3.234	8.655	-1.065	-0.8577	-0.2349	950.2	312	-83.49	-8.481	-8.046	-3.587	-1.163	0.5943	0.1384	959	211.9	-167.5	2.797	2.362	-4.108	-0.8955	0.3608	0.6443	947.7	-318.8	-182.6	1.398	-2.012	4.02	-1.13	-0.2415	-0.498
9.36	1	981.9	-6.312	-210.9	-9.181	3.497	9.534	-1.064	-0.8521	-0.2398	945.8	310.6	-71.76	-10.93	-8.303	-4.543	-1.161	0.5932	0.1509	965.8	218.3	-187.5	2.184	1.66	-3.239	-0.8955	0.3633	0.6455	939.5	-329.6	-171.9	0.1743	-1.663	2.97	-1.128	-0.2412	-0.4951
9.37	1	984.4	1.982	-222.2	-11.98	3.584	10.58	-1.066	-0.8479	-0.2415	953.6	313.5	-71.28	-12.07	-8.916	-4.812	-1.162	0.5928	0.1455	953.1	203.1	-210.9	3.059	1.747	-2.189	-0.8955	0.3608	0.6482	941.4	-327.6	-153.8	0.3486	-1.486	2.539	-1.131	-0.239	-0.4937
9.38	1	982.9	0.9541	-232.4	-13.73	3.934	11.45	-1.068	-0.8438	-0.2432	956	316.4	-65.41	-13.03	-10.67	-4.369	-1.163	0.5923	0.1401	952.2	213.4	-205.5	3.849	1.135	-2.099	-0.8955	0.3584	0.6509	935.5	-331.5	-149.9	0.7007	-1.309	2.186	-1.133	-0.2368	-0.4922
9.39	1	983.4	-5.871	-230	-14.6	3.934	11.97	-1.068	-0.8413	-0.251	952.1	302.7	-47.37	-14.16	-11.63	-5.159	-1.167	0.5901	0.135	962.4	231.4	-215.8	3.759	0.2645	-0.7872	-0.8943	0.3596	0.6482	935	-328.6	-133.3	-0.7007	-1.663	0.2586	-1.131	-0.2353	-0.4951
9.40	1	977	-6.825	-221.7	-15.47	4.634	13.99	-1.067	-0.8389	-0.2588	951.7	285.2	-65.93	-12.94	-12.77	-6.297	-1.17	0.5879	0.1299	955.1	242.2	-202.2	1.313	0.9622	0.697	-0.8931	0.3608	0.6455	930.2	-320.3	-139.6	-1.661	-1.051	-0.2586	-1.128	-0.2339	-0.498
9.41	1	977.6	-32.22	-237.3	-16.26	3.759	14.6	-1.069	-0.8374	-0.259	951.2	318.3	-79.11	-13.64	-13.47	-6.645	-1.169	0.585	0.1421	955.1	250.5	-204.6	-2.012	-0.1733	1.574	-0.8955	0.3584	0.6497	945.8	-309.6	-147	-4.282	-0.3489	0	-1.132	-0.2378	-0.4954
9.42	1	996.6	-34.2	-242.2	-16.35	4.722	14.6	-1.07	-0.8359	-0.2593	957.5	324.7	-71.76	-14.6	-13.81	-6.645	-1.168	0.582	0.1543	952.6	245.1	-211.9	-4.548	-1.135	4.461	-0.898	0.356	0.6538	937.5	-295.4	-132.3	-6.996	1.749	-1.309	-1.136	-0.2417	-0.4927
9.43	1	1005	-35.15	-233.9	-14.43	4.634	14.42	-1.069	-0.8313	-0.2629	972.6	327.6	-91.33	-15.21	-13.55	-6.036	-1.166	0.5816	0.1663	946.3	232.9	-205.5	-7.607	-2.098	5.067	-0.8965	0.3608	0.6541	933.1	-300.8	-127	-11.89	2.624	-2.186	-1.134	-0.2376	-0.4944
9.44	1	982.9	-52.77	-213.4	-14.6	6.032	13.38	-1.068	-0.8267	-0.2666	966.3	333.5	-94.74	-16.52	-13.64	-5.507	-1.164	0.5811	0.1782	950.7	231.9	-188	-9.354	-2.709	6.379	-0.895	0.3657	0.6543	938.5	-305.2	-144	-13.38	2.624	-2.445	-1.133	-0.2334	-0.4961
