MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 15:17:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.19	1	997.6	9.737	-328.6	-7.604	4.808	16.26	-1.152	-0.7529	-0.2329	1007	256.8	23.44	-6.556	-13.12	-11.19	-1.26	0.5566	0.116	834	-435.1	-614.3	67.23	5.944	-20.63	-0.8804	0.48	0.7466	1056	336.4	386.3	71.61	-9.529	-0.1745	-1.124	-0.3372	-0.6396
9.20	1	999.5	0	-332	-4.9	4.722	15.82	-1.153	-0.7495	-0.2319	1003	267.6	17.57	-4.02	-13.12	-11.28	-1.263	0.5581	0.1235	902.9	-179.2	-511.7	52.11	9.529	-35.24	-0.8814	0.4814	0.7422	1064	242.7	391.6	40.48	-32.26	15.56	-1.132	-0.3398	-0.6338
9.21	1	997.6	3.895	-324.7	-2.799	7.169	14.07	-1.155	-0.7493	-0.2341	1001	281.8	9.767	-1.575	-11.98	-10.06	-1.261	0.5542	0.1252	1028	93.24	-459.5	29.11	20.63	-40.92	-0.8914	0.48	0.7361	1059	129.9	252.5	10.58	-53.16	28.15	-1.14	-0.333	-0.623
9.22	1	990.7	11.68	-325.7	-0.3528	6.995	13.46	-1.157	-0.749	-0.2363	986.3	282.2	23.44	0.7873	-12.24	-10.32	-1.26	0.5503	0.1269	1057	297.9	-364.8	14.69	32.88	-36.37	-0.9014	0.4785	0.73	1114	-5.838	-3.433	2.361	-64	36.72	-1.147	-0.3262	-0.6123
9.23	1	970.7	4.403	-315.4	0.9642	7.432	13.37	-1.156	-0.7434	-0.2383	981.5	281.3	5.864	2.619	-11.8	-9.442	-1.261	0.5483	0.1265	998.5	393	-189.5	6.383	30.69	-29.37	-0.9004	0.4744	0.7307	1125	-189.5	-254.4	2.273	-48.79	35.76	-1.145	-0.3213	-0.6126
9.24	1	963.4	12.19	-307.1	2.187	9.005	12.15	-1.156	-0.7378	-0.2402	961	266.2	4.874	4.724	-12.07	-8.829	-1.263	0.5464	0.126	998	413.6	-55.65	-7.78	16.79	-20.46	-0.8994	0.4702	0.7314	1044	-285.7	-282.2	-6.033	-22.82	28.85	-1.143	-0.3164	-0.6128
9.25	1	936.5	0	-299.3	3.324	8.394	11.89	-1.154	-0.7397	-0.241	953.1	269.6	7.806	5.942	-11.98	-8.741	-1.263	0.5444	0.1265	1030	351.1	-66.4	-29.99	6.994	-11.98	-0.9014	0.4599	0.7322	999.5	-242.7	-199.2	-21.86	-8.568	25.44	-1.147	-0.3086	-0.6099
9.26	1	928.2	-4.911	-279.8	5.77	8.657	11.98	-1.152	-0.7417	-0.2417	938.9	287.1	-14.64	7.343	-11.02	-9.969	-1.263	0.5425	0.1269	1002	253.9	-115.7	-46.95	4.634	-6.034	-0.9033	0.4497	0.7329	986.8	-210.5	-190.9	-35.67	-1.922	22.2	-1.151	-0.3008	-0.6069
9.27	1	919.9	-10.75	-273.4	4.9	7.869	11.02	-1.153	-0.7388	-0.2441	919.4	311.5	-25.4	7.956	-10.41	-9.618	-1.265	0.5417	0.1306	943.8	137.2	-140.1	-51.15	-0.3488	-2.095	-0.9021	0.4458	0.7378	959.5	-252.4	-220.7	-42.41	4.897	18.27	-1.144	-0.2974	-0.6123
9.28	1	920.9	-8.806	-271.9	3.763	7.694	11.11	-1.154	-0.7359	-0.2466	914.1	333.5	-21.98	5.685	-10.05	-9.706	-1.267	0.541	0.1343	939	45.9	-165.5	-42.67	-5.77	-0.7877	-0.9009	0.4419	0.7427	905.7	-305.2	-218.7	-37.95	10.49	14.95	-1.136	-0.294	-0.6177
9.29	1	914.5	-28.28	-268.6	0.9642	7.343	10.84	-1.154	-0.7341	-0.2456	916.5	349.6	-24.41	2.71	-9.965	-7.959	-1.267	0.5405	0.1389	945.8	-28.8	-228	-27.45	-5.685	-1.927	-0.9033	0.439	0.7407	876.5	-345.7	-200.2	-25.35	9.529	11.45	-1.139	-0.2903	-0.6221
9.30	1	922.3	-42.93	-268.6	-1.309	5.944	10.23	-1.155	-0.7324	-0.2446	917	355.9	-28.81	-0.8705	-9.443	-7.783	-1.267	0.54	0.1436	938	-57.61	-256.4	-12.68	-2.534	-2.883	-0.9058	0.436	0.7388	885.3	-358.9	-164.1	-9.357	6.559	7.953	-1.141	-0.2866	-0.6265
9.31	1	931.2	-64.94	-278.4	-2.446	5.245	8.74	-1.158	-0.7329	-0.2456	924.3	359.4	-34.17	-2.097	-8.569	-5.861	-1.268	0.5405	0.1443	939.5	-27.8	-255.4	1.225	-0.9611	-5.422	-0.9014	0.439	0.741	911.6	-339.3	-148	2.361	1.574	4.462	-1.145	-0.2873	-0.6221
9.32	1	934.1	-73.75	-265.1	-2.885	4.285	7.429	-1.161	-0.7334	-0.2466	938	342.2	-42.97	-3.846	-8.481	-3.757	-1.27	0.541	0.145	955.1	41.51	-246.6	11.37	-0.7866	-7.433	-0.897	0.4419	0.7432	946.8	-273.9	-150.9	11.98	-1.222	0.9638	-1.149	-0.2881	-0.6177
9.33	1	949.2	-68.84	-278.8	-2.187	3.323	5.598	-1.161	-0.7331	-0.2507	948.3	325.7	-46.39	-2.271	-6.382	-2.448	-1.268	0.5408	0.1426	957.5	111.8	-235.4	16.52	0.2634	-7.609	-0.9001	0.4414	0.7397	958.5	-219.3	-141.6	17.49	0	0	-1.144	-0.2861	-0.6179
9.34	1	954.1	-54.7	-286.1	0.6115	2.709	3.496	-1.162	-0.7329	-0.2549	958	311	-38.58	-0.4391	-4.546	-1.14	-1.267	0.5405	0.1401	944.3	151.3	-208.5	14.86	-0.7012	-5.506	-0.9033	0.4409	0.7363	986.8	-179.2	-120.1	16.96	1.222	-0.3491	-1.139	-0.2842	-0.6182
9.35	1	967.8	-23.96	-295.9	1.489	2.447	2.976	-1.158	-0.7305	-0.2522	970.7	302.3	-35.65	1.135	-3.062	-0.9647	-1.267	0.5405	0.1401	942.4	157.7	-201.7	11.02	-3.848	-3.762	-0.9021	0.4412	0.7366	988.7	-174.8	-114.2	12.07	2.709	0.09106	-1.142	-0.2896	-0.6216
9.36	1	968.3	-5.842	-287.6	4.633	1.924	1.839	-1.154	-0.728	-0.2495	966.8	287.6	-11.22	3.232	-2.71	-0.4385	-1.267	0.5405	0.1401	959	134.2	-219.2	6.643	-6.297	-2.799	-0.9009	0.4414	0.7368	987.8	-186.5	-116.2	7.519	5.598	0.3491	-1.146	-0.2949	-0.625
9.37	1	968.7	19.05	-283.2	3.583	2.709	2.713	-1.156	-0.7314	-0.2456	964.4	273.4	-15.63	3.846	-2.188	-1.484	-1.265	0.5393	0.1428	967.8	92.3	-246.1	3.846	-6.994	-1.751	-0.8999	0.4414	0.7378	984.4	-204.6	-105.5	5.07	6.906	-0.1745	-1.145	-0.2961	-0.6189
9.38	1	969.2	38.61	-280.8	4.194	2.447	3.496	-1.157	-0.7349	-0.2417	959.5	273.9	-11.73	4.285	-4.024	-2.185	-1.263	0.5381	0.1455	976.1	54.23	-277.8	4.635	-7.87	-2.187	-0.8989	0.4414	0.7388	978.5	-222.6	-93.26	6.297	7.607	-0.4401	-1.144	-0.2974	-0.6128
9.39	1	965.3	39.03	-279.8	2.273	4.545	5.161	-1.159	-0.7317	-0.2481	953.1	267.6	-1.961	3.232	-4.112	-3.501	-1.264	0.5359	0.1387	988.8	29.81	-301.3	7.344	-6.208	-1.751	-0.9001	0.4453	0.7383	972.1	-221.2	-68.38	8.658	5.684	-0.7892	-1.144	-0.2966	-0.6167
9.40	1	962.9	35.14	-271.9	2.532	4.46	6.645	-1.161	-0.7285	-0.2544	954.1	272.4	-2.932	3.497	-5.073	-5.598	-1.265	0.5337	0.1318	983.4	22.48	-315.9	12.94	-3.499	-4.022	-0.9014	0.4492	0.7378	973.6	-203.6	-62.5	14.6	2.796	-1.662	-1.144	-0.2959	-0.6206
9.41	1	976.1	23.96	-266.6	0.3528	5.333	7.866	-1.16	-0.7268	-0.2522	952.1	302.7	-13.18	1.658	-5.947	-5.511	-1.267	0.5332	0.1377	974.6	38.57	-307.6	15.39	-0.4378	-4.634	-0.9026	0.4499	0.7356	983.9	-159.2	-29.77	16.35	-0.08693	-1.487	-1.141	-0.2964	-0.6179
9.42	1	963.4	2.455	-269.5	-1.748	4.808	8.74	-1.159	-0.7251	-0.25	956.5	316.4	-16.6	0.2649	-7.695	-6.117	-1.27	0.5327	0.1436	959.5	56.17	-299.3	15.3	0.7012	-5.774	-0.9038	0.4507	0.7334	985.9	-126	-25.4	16.44	-3.757	0.6147	-1.139	-0.2969	-0.6152
9.43	1	961.9	-14.65	-276.9	-2.885	4.46	9.094	-1.163	-0.7256	-0.2468	950.2	318.9	-24.91	-1.575	-8.042	-5.423	-1.27	0.5332	0.135	951.2	89.85	-283.2	12.33	2.011	-6.47	-0.9023	0.4482	0.7336	988.7	-128	-46.37	12.24	-6.293	2.535	-1.143	-0.2993	-0.6123
9.44	1	957.5	-34.21	-268.6	-3.238	4.634	8.22	-1.166	-0.7261	-0.2437	954.6	324.2	-31.24	-0.8705	-8.13	-5.423	-1.27	0.5337	0.1265	955.6	124.5	-259.8	8.745	2.798	-7.341	-0.9009	0.4458	0.7339	988.3	-142.6	-64.43	8.13	-5.684	3.582	-1.147	-0.3018	-0.6094
9.45	1	955.6	-58.08	-280.8	-3.583	5.245	7.173	-1.164	-0.7234	-0.2507	944.3	336	-51.26	-0.6132	-6.909	-4.721	-1.269	0.5305	0.1387	963.4	129.4	-250.5	4.199	1.399	-5.162	-0.9023	0.4482	0.7351	984.4	-166	-74.21	4.459	-4.458	4.637	-1.147	-0.2993	-0.6111
9.46	1	950.2	-61.98	-268.6	-2.015	2.886	4.634	-1.162	-0.7207	-0.2578	950.2	344.7	-62.5	-1.4	-4.985	-2.536	-1.268	0.5274	0.1509	967.8	137.2	-242.7	0.3477	1.224	-4.458	-0.9038	0.4507	0.7363	987.8	-179.2	-98.62	0.3517	-3.323	4.811	-1.146	-0.2969	-0.6128
9.47	1	953.1	-58.59	-260.8	-2.446	3.061	4.024	-1.164	-0.7209	-0.2669	950.2	339.4	-40.04	-0.6132	-4.282	-1.747	-1.264	0.5256	0.1372	964.9	130.9	-241.7	-3.145	0	-3.495	-0.9048	0.4485	0.7349	981.4	-196.3	-105.5	-1.75	-2.362	4.113	-1.148	-0.2954	-0.6143
9.48	1	949.2	-60.54	-270.5	-2.015	1.225	2.539	-1.166	-0.7212	-0.2759	947.8	336.4	-54.7	-0.3482	-3.238	-0.7893	-1.259	0.5239	0.1235	960.4	123.5	-230.5	-4.982	-1.135	-2.447	-0.9058	0.4463	0.7334	974.6	-209.5	-115.7	-3.496	0.1739	3.324	-1.149	-0.294	-0.6157
9.49	1	952.2	-56.14	-268	-1.309	1.136	1.22	-1.162	-0.7212	-0.2654	946.8	325.2	-42	-0.2649	-1.314	0.4385	-1.264	0.5274	0.1367	958	114.3	-238.8	-5.423	-1.05	-1.575	-0.9046	0.4448	0.7378	963.8	-225.6	-106.9	-4.634	1.048	2.626	-1.146	-0.2918	-0.6143
9.50	1	947.3	-42.5	-275.9	-0.7839	1.136	0	-1.159	-0.7212	-0.2549	949.7	329.6	-43.45	0.3482	-0.1759	1.484	-1.269	0.5308	0.1499	967.3	113.3	-235.8	-5.859	-2.972	-0.08412	-0.9033	0.4434	0.7422	971.2	-216.3	-114.8	-4.982	2.449	1.222	-1.144	-0.2896	-0.6128
9.51	1	952.2	-40.05	-264.2	-0.5252	0.611	-0.7833	-1.159	-0.7212	-0.2629	948.3	325.7	-39.07	0.3482	0.4397	2.273	-1.267	0.5283	0.1352	962.4	103.5	-235.4	-5.423	-2.709	0.1759	-0.9023	0.4409	0.7339	963.4	-222.2	-114.2	-3.847	3.062	1.487	-1.145	-0.2908	-0.6113
9.52	1	961.9	-22.01	-260.3	-0.6977	-0.08851	-0.437	-1.159	-0.7212	-0.271	951.2	318.9	-46.39	0.1741	0.08795	2.273	-1.266	0.5259	0.1206	961.4	104	-238.8	-5.159	-4.197	0.7877	-0.9014	0.4385	0.7256	966.3	-217.3	-102.1	-4.111	3.67	0.4401	-1.146	-0.292	-0.6099
9.53	1	965.3	-13.21	-264.2	-0.9642	0.08851	-1.138	-1.159	-0.7237	-0.2656	953.6	314.4	-35.65	-0.6964	0.874	2.185	-1.266	0.5259	0.1379	962.9	98.62	-253.4	-5.07	-2.798	0.6959	-0.8974	0.4397	0.731	973.1	-205.1	-97.63	-3.76	4.458	-0.3491	-1.145	-0.2908	-0.6128
9.54	1	961.9	-3.387	-275.4	-1.395	-0.3483	-1.839	-1.159	-0.7261	-0.2602	956.5	306.1	-30.76	-2.014	0.1759	2.185	-1.266	0.5259	0.1553	965.8	92.8	-255.9	-5.595	-2.972	1.399	-0.8935	0.4409	0.7363	971.7	-203.6	-95.71	-4.371	4.81	-0.09106	-1.144	-0.2896	-0.6157
9.55	1	966.3	4.911	-279.8	-2.532	0.1742	-0.874	-1.16	-0.7237	-0.2761	966.3	299.8	-14.64	-3.406	0.6101	1.396	-1.267	0.5283	0.1421	960.4	85.47	-269	-5.948	-3.41	1.399	-0.8972	0.4385	0.7202	974.6	-197.3	-85.45	-4.283	4.632	-0.9638	-1.141	-0.2869	-0.6169
9.56	1	967.8	23.45	-276.4	-2.273	-0.788	-0.3463	-1.161	-0.7212	-0.292	952.6	284.2	-12.7	-3.323	0.786	1.396	-1.269	0.5308	0.1289	959.5	80.09	-260.3	-5.423	-3.41	0.6118	-0.9009	0.436	0.7041	970.7	-199.2	-95.71	-4.634	3.849	-0.7892	-1.139	-0.2842	-0.6182
9.57	1	976.1	36.15	-271.5	-3.324	-0.1742	0.7833	-1.163	-0.7234	-0.2764	956	285.2	-14.15	-4.633	-0.786	0.6139	-1.266	0.5305	0.1399	966.8	74.2	-263.2	-3.934	-1.837	0.7877	-0.9009	0.4387	0.7229	967.8	-211	-90.34	-3.496	3.849	-0.1745	-1.14	-0.2893	-0.6196
9.58	1	968.3	23.96	-273	-4.194	0	2.886	-1.164	-0.7256	-0.2607	950.7	280.7	0	-6.298	-1.484	0.0877	-1.264	0.5303	0.1509	969.2	76.64	-264.6	-2.709	-2.275	0.6118	-0.9009	0.4414	0.7417	971.7	-216.3	-101.1	-2.972	2.709	-0.4401	-1.141	-0.2944	-0.6211
9.59	1	974.1	18.54	-273.4	-5.417	-0.2627	3.059	-1.165	-0.7237	-0.2764	954.1	282.7	-7.32	-6.821	-2.974	-1.308	-1.269	0.5278	0.1477	965.4	68.88	-261.7	-0.6124	-1.748	0.3518	-0.8984	0.439	0.731	972.6	-222.2	-104.5	-0.1758	1.661	-1.047	-1.143	-0.2956	-0.6196
9.60	1	961.4	6.858	-277.8	-6.295	-0.1742	4.724	-1.166	-0.7217	-0.292	955.1	291.5	-10.25	-5.942	-3.408	-1.308	-1.273	0.5254	0.1445	967.3	72.26	-261.2	2.185	-1.399	-0.3518	-0.896	0.4365	0.7202	975.1	-219.7	-108.4	1.838	1.222	-1.745	-1.144	-0.2969	-0.6182
9.61	1	968.7	-1.947	-273.9	-6.381	0.611	5.244	-1.165	-0.7209	-0.2764	952.6	303.7	-19.53	-7.343	-3.936	-2.448	-1.27	0.5264	0.1545	970.7	76.64	-262.2	3.846	-0.8756	-0.4359	-0.8962	0.4377	0.7292	978.5	-208.5	-98.62	3.672	1.488	-1.571	-1.14	-0.2971	-0.6182
9.62	1	960.5	-16.6	-272.5	-6.907	-0.1742	4.898	-1.164	-0.7202	-0.2607	952.1	305.2	-22.47	-7.608	-3.936	-3.15	-1.267	0.5274	0.1646	958	84.47	-271.5	4.635	-0.7012	-0.08412	-0.8965	0.439	0.7383	972.6	-200.2	-87.9	5.422	1.222	-2.8	-1.136	-0.2974	-0.6182
9.63	1	962.4	-20.49	-283.2	-6.554	0.08851	5.161	-1.164	-0.7173	-0.2764	956.5	319.8	-20.5	-8.569	-3.672	-1.834	-1.267	0.5266	0.1721	954.6	83.97	-251	5.683	-1.31	-0.6959	-0.8977	0.4426	0.7478	972.6	-192.8	-86.91	5.769	0.5264	-2.626	-1.139	-0.2969	-0.6279
9.64	1	955.6	-24.39	-273	-7.259	-0.788	5.681	-1.163	-0.7144	-0.292	950.2	312	-36.62	-8.569	-3.848	-2.01	-1.267	0.5259	0.1797	962.4	92.3	-255.4	4.723	-0.4378	-0.08412	-0.8989	0.4463	0.7573	980.9	-182.6	-98.62	4.898	0.8742	-2.277	-1.141	-0.2964	-0.6377
9.65	0	952.2	-28.28	-270	-8.129	-0.08851	5.161	-1.164	-0.7139	-0.2764	950.2	321.3	-33.69	-8.304	-3.584	-1.571	-1.268	0.5256	0.1707	960.4	98.12	-264.6	4.894	-0.9611	-0.08412	-0.8977	0.4463	0.7493	978	-191.9	-89.83	3.935	1.661	-2.277	-1.14	-0.2942	-0.6294
9.66	0	958.5	-31.24	-279.3	-7.518	-0.788	4.197	-1.164	-0.7134	-0.2607	940.9	313	-31.24	-8.834	-4.282	-2.711	-1.269	0.5254	0.1616	953.6	94.24	-258.8	3.934	-0.7866	-0.08412	-0.8965	0.4463	0.7412	979.5	-190.4	-83.99	4.111	1.048	-2.186	-1.139	-0.292	-0.6211
9.67	0	955.1	-30.31	-279.8	-5.942	-0.8736	3.85	-1.164	-0.7139	-0.2725	944.8	309.1	-29.3	-8.221	-3.15	-2.01	-1.268	0.5232	0.1638	963.4	103	-271.5	3.41	-1.135	0.6959	-0.8965	0.4475	0.7493	980.9	-186	-82.02	3.584	0.5264	-2.102	-1.137	-0.2969	-0.624
9.68	0	944.3	-44.45	-285.2	-6.468	-0.08851	4.197	-1.164	-0.7144	-0.2842	947.8	317.9	-30.76	-7.343	-2.974	-2.098	-1.267	0.521	0.166	960.9	104	-267.1	1.749	-1.488	0.4359	-0.8965	0.4487	0.7573	980.4	-186	-82.02	2.185	0.6134	-2.709	-1.136	-0.3018	-0.627
9.69	0	960	-44.45	-296.9	-4.719	-0.5253	3.232	-1.167	-0.7141	-0.2761	956.5	314	-22.47	-6.207	-2.71	-1.052	-1.265	0.522	0.1687	961.4	105	-257.8	0.7006	-2.709	1.751	-0.8953	0.4473	0.752	985.4	-182.1	-83.01	0	1.922	-2.277	-1.139	-0.2993	-0.627
9.70	0	958	-37.59	-288.1	-3.324	-0.4368	2.102	-1.171	-0.7139	-0.2681	949.7	306.1	-27.82	-5.072	-2.1	-0.5262	-1.264	0.523	0.1714	962.4	97.68	-253.4	-1.313	-2.186	2.271	-0.894	0.4458	0.7466	983.4	-184.1	-89.36	-0.4354	2.362	-2.451	-1.141	-0.2969	-0.627
9.71	0	962.4	-21.51	-279.8	-1.662	-0.4368	2.102	-1.168	-0.7129	-0.2773	948.8	304.2	-28.81	-3.936	-1.138	-0.6139	-1.265	0.5232	0.1782	968.7	96.18	-257.8	-2.185	-2.623	2.799	-0.894	0.447	0.7468	983.9	-186	-91.33	-1.75	2.622	-3.058	-1.139	-0.2978	-0.6392
9.72	0	964.8	-5.334	-267.1	-1.223	-0.6995	1.575	-1.166	-0.7119	-0.2866	950.2	309.1	-28.81	-3.846	-1.748	-1.052	-1.267	0.5234	0.1851	962.4	90.36	-253.9	-3.062	-2.449	3.319	-0.894	0.4482	0.7471	980.4	-184.1	-82.54	-3.236	2.975	-2.8	-1.136	-0.2988	-0.6514
9.73	0	969.2	2.455	-267.1	-2.799	0.1742	2.449	-1.165	-0.7102	-0.2776	951.2	314	-18.06	-4.368	-2.1	0	-1.267	0.521	0.1768	962.4	82.03	-261.7	-4.022	-2.186	2.883	-0.8953	0.4485	0.7441	987.8	-176.8	-92.27	-4.111	3.41	-2.186	-1.136	-0.2991	-0.6394
9.74	0	970.7	-1.016	-271	-3.324	-0.08851	2.358	-1.164	-0.7085	-0.2686	957	313	-26.37	-5.859	-2.71	-1.052	-1.267	0.5186	0.1685	964.9	81.03	-261.7	-4.37	-2.798	3.059	-0.8965	0.4487	0.7412	976.6	-184.6	-70.31	-4.111	3.062	-1.745	-1.136	-0.2993	-0.6274
9.75	0	970.2	-5.842	-270	-3.849	-0.4368	2.449	-1.166	-0.7065	-0.2764	957	311.5	-29.3	-6.381	-2.446	-1.14	-1.267	0.5186	0.1726	960.4	68.88	-265.6	-4.11	-2.623	2.363	-0.8974	0.4451	0.74	980.9	-187.5	-82.54	-4.023	2.796	-1.662	-1.137	-0.2991	-0.6409
9.76	0	967.8	-12.7	-269	-5.158	-0.1742	4.024	-1.168	-0.7046	-0.2842	954.1	306.6	-32.23	-6.556	-3.15	-1.922	-1.267	0.5186	0.1768	959.9	62.99	-272.5	-3.41	-2.275	2.271	-0.8984	0.4414	0.7388	980	-191.4	-88.89	-2.537	2.009	-1.222	-1.139	-0.2988	-0.6543
9.77	0	958.5	-24.39	-279.3	-6.123	0.611	3.85	-1.167	-0.7065	-0.2776	947.8	303.7	-29.79	-6.381	-2.622	-1.922	-1.263	0.52	0.1751	964.4	61.99	-269.5	-0.7889	-2.36	1.399	-0.8974	0.4473	0.7414	977.1	-199.7	-84.46	-1.051	1.922	-0.8727	-1.134	-0.3018	-0.6406
9.78	0	959	-32.68	-281.7	-5.511	0.1742	4.106	-1.166	-0.7085	-0.271	950.7	301.8	-25.88	-6.381	-2.358	-1.922	-1.259	0.5215	0.1733	960.9	63.99	-276.4	1.573	-1.662	1.048	-0.8965	0.4531	0.7441	978.5	-204.1	-79.1	0.2638	1.835	-1.836	-1.128	-0.3047	-0.627
9.79	0	951.2	-30.74	-291	-3.763	-0.788	3.232	-1.168	-0.7065	-0.2656	959	305.2	-27.34	-5.42	-2.798	-1.659	-1.265	0.5173	0.1765	959.5	69.32	-273.9	2.709	-2.011	0.6118	-0.8987	0.4497	0.74	970.2	-200.7	-85.45	1.31	0.8742	-1.662	-1.132	-0.3008	-0.627
9.80	0	958.5	-19.05	-294.5	-2.885	-0.5253	3.76	-1.171	-0.7046	-0.2602	943.9	301.8	-24.91	-3.846	-2.71	-1.922	-1.271	0.5132	0.1797	954.1	73.7	-264.2	3.586	-1.224	0.9636	-0.9009	0.4463	0.7358	971.7	-194.3	-85.45	2.625	0.1739	-1.662	-1.136	-0.2969	-0.627
9.81	0	963.4	-15.16	-293	-2.36	0.1742	3.232	-1.172	-0.7043	-0.2683	944.3	311.5	-8.31	-5.511	-1.66	-1.922	-1.268	0.5146	0.1846	961.9	80.59	-264.6	3.498	-0.9611	0.6118	-0.9011	0.4473	0.7388	980.4	-187	-91.8	2.972	0.1739	-1.571	-1.137	-0.2996	-0.6267
9.82	0	954.6	-13.21	-287.6	-2.971	-0.6995	3.413	-1.173	-0.7041	-0.2764	944.8	311	-16.12	-4.459	-2.188	-1.484	-1.264	0.5161	0.1894	959.9	80.59	-261.2	4.894	-1.662	0.08412	-0.9014	0.4482	0.7417	978	-192.4	-87.38	3.672	0.4395	-1.745	-1.139	-0.3023	-0.6265
9.83	0	955.6	-19.56	-286.6	-2.446	-0.4368	4.024	-1.173	-0.7043	-0.2761	941.4	301.2	-29.3	-5.155	-3.062	-2.536	-1.264	0.5171	0.1873	964.4	83.03	-264.6	5.859	-1.31	0.3518	-0.8989	0.4487	0.7427	980	-191.4	-85.92	4.722	-0.08693	-1.487	-1.137	-0.302	-0.635
9.84	0	960.5	-38.1	-275.4	-2.015	-0.1742	3.76	-1.173	-0.7046	-0.2759	947.8	296.9	-28.81	-4.459	-3.936	-2.887	-1.264	0.5181	0.1851	968.2	83.03	-265.1	6.996	0	0.1759	-0.8965	0.4492	0.7436	981.9	-187.5	-86.91	6.033	0.08693	-1.836	-1.136	-0.3018	-0.6436
9.85	0	961.9	-39.03	-284.1	-0.2587	0.8736	4.724	-1.171	-0.7031	-0.272	955.5	300.3	-35.16	-2.097	-3.062	-3.062	-1.267	0.5159	0.186	965.8	78.58	-262.7	7.432	-0.1744	0.9636	-0.8953	0.4502	0.7424	983.4	-191.9	-84.46	5.681	-0.1739	-3.149	-1.135	-0.3059	-0.6323
9.86	0	962.9	-38.1	-277.8	0.6115	0.08851	2.539	-1.168	-0.7017	-0.2681	949.2	301.8	-36.62	-0.2649	-2.1	-3.325	-1.269	0.5137	0.187	966.3	85.91	-269.5	7.432	-0.9611	0.08412	-0.894	0.4512	0.7412	975.6	-195.8	-92.79	4.982	0.2608	-2.709	-1.134	-0.3101	-0.6211
9.87	0	966.8	-40.98	-277.3	2.36	0.5253	3.669	-1.168	-0.7019	-0.2654	955.1	313.5	-43.45	0.09084	-1.836	-3.062	-1.268	0.5137	0.1873	963.4	86.91	-260.7	6.643	0.1744	0.1759	-0.8904	0.4539	0.7451	979.5	-180.2	-96.18	4.459	-0.9611	-2.535	-1.133	-0.3098	-0.613
9.88	0	974.1	-28.28	-273.9	1.395	0	3.15	-1.168	-0.7021	-0.2627	959.5	318.9	-39.55	-0.3482	-1.226	-2.887	-1.267	0.5137	0.1875	964.9	88.35	-252.9	5.423	-0.08899	0.4359	-0.8867	0.4565	0.749	983.9	-171.4	-93.26	3.06	0.3477	-2.186	-1.131	-0.3096	-0.605
9.89	0	967.3	-16.09	-265.1	1.309	1.048	3.413	-1.172	-0.7	-0.2681	948.3	320.3	-29.3	-1.226	-0.874	-2.624	-1.27	0.5137	0.1899	961.4	76.64	-257.3	4.458	-1.135	0.7877	-0.8916	0.4563	0.737	974.6	-180.2	-88.37	4.195	0.2608	-2.975	-1.134	-0.3113	-0.6145
9.90	0	969.7	-5.842	-261.7	0.3528	-0.08851	2.713	-1.175	-0.6978	-0.2734	943.9	323.2	-35.16	-1.839	-1.66	-2.448	-1.274	0.5137	0.1924	957.5	65.43	-259.3	6.643	-0.7012	0.4359	-0.8965	0.4561	0.7251	974.1	-175.8	-83.01	3.408	-0.08693	-3.233	-1.136	-0.313	-0.624
