MR32 ASCII
Name	Trial_8
Frequency	100
Date	30-04-2018 15:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.47	1	621.1	52.71	257.3	-9.794	3.672	-37.77	-1.174	-0.5439	-0.3823	606	422.9	-32.22	21.86	22.73	32.26	-1.312	0.3913	0.2795	955.6	169.9	-299.8	-3.582	5.423	-3.673	-1.018	0.3496	0.5864	976.6	-276.4	-68.35	-2.798	-6.033	3.669	-1.221	-0.1702	-0.4416
8.48	1	1005	-127.4	-133.8	-15.74	-23.87	-24.48	-1.176	-0.5483	-0.3989	940.4	746.1	-209	23.17	11.02	15.13	-1.315	0.3916	0.2759	980.5	183.1	-296.4	-4.281	6.035	-2.972	-1.018	0.353	0.5874	971.2	-321.8	-58.1	-3.15	-7.606	2.357	-1.217	-0.1685	-0.4414
8.49	1	1327	-82.05	-342.8	-25.88	-32.52	-20.55	-1.173	-0.5474	-0.385	1104	831.6	-252.4	-29.38	15.04	14.34	-1.312	0.3953	0.2822	983.4	186	-292.5	-4.463	6.035	-0.961	-1.022	0.353	0.5852	964.4	-304.2	-75.68	-5.596	-7.258	1.838	-1.217	-0.1687	-0.4416
8.50	1	1264	-52.24	-198.2	-51.93	-10.75	-23.61	-1.17	-0.5464	-0.3711	998.6	668	-150.4	-72.22	12.59	29.29	-1.31	0.3989	0.2886	963.4	217.7	-247.1	-6.819	6.993	1.14	-1.026	0.353	0.583	962.9	-254.4	-94.23	-8.482	-7.08	-0.5263	-1.217	-0.1689	-0.4419
8.51	1	958.5	-85.45	-75.19	-62.51	-1.573	-23.44	-1.168	-0.5508	-0.3904	923.3	408.2	-150.4	-78.69	6.209	39.17	-1.306	0.4011	0.2898	940.4	235.3	-222.6	-11.54	5.944	4.284	-1.021	0.3506	0.5779	959	-245.1	-106.5	-13.29	-4.722	-1.49	-1.218	-0.166	-0.4419
8.52	1	871.1	-217.7	-125	-63.21	-7.082	-25.71	-1.167	-0.5552	-0.4097	901.4	242.2	-178.2	-67.5	7.346	42.75	-1.301	0.4033	0.291	947.8	213.9	-206.6	-18.01	3.496	6.906	-1.017	0.3481	0.5727	958.5	-259.3	-119.6	-18.88	-2.537	-1.92	-1.22	-0.1631	-0.4419
8.53	1	884.8	-398.9	-189.5	-54.91	-11.1	-33.22	-1.164	-0.5632	-0.3911	931.1	199.2	-251	-49.66	12.33	42.15	-1.297	0.4124	0.2856	953.1	170.4	-222.2	-20.37	2.448	9.007	-1.017	0.3447	0.583	951.7	-283.7	-137.7	-22.38	-0.9599	-1.838	-1.218	-0.1648	-0.4446
8.54	1	912.6	-453.6	-217.3	-31.65	-14.08	-42.75	-1.162	-0.5713	-0.3726	947.3	222.7	-305.2	-28.24	23.17	38.73	-1.293	0.4214	0.2803	945.8	123	-228	-19.41	1.048	9.439	-1.017	0.3413	0.5933	938	-295.4	-142.6	-21.25	-0.7862	-3.499	-1.217	-0.1665	-0.4473
8.55	1	958	-333.5	-186	-2.534	-18.89	-47.56	-1.156	-0.5764	-0.3726	964.3	256.4	-300.8	-8.917	36.63	35.85	-1.291	0.426	0.2717	934.6	98.16	-237.8	-16.52	1.4	8.828	-1.014	0.3416	0.5906	928.7	-289.6	-129.9	-18.1	0.6125	-4.195	-1.216	-0.1675	-0.4517
8.56	1	971.7	-207	-140.1	15.74	-19.67	-53.42	-1.15	-0.5815	-0.3726	980	297.4	-263.7	3.934	45.64	38.12	-1.289	0.4307	0.2632	922.3	95.71	-247.6	-11.63	1.139	7.785	-1.012	0.3418	0.5879	924.3	-285.2	-130.9	-14.43	0.4388	-5.596	-1.214	-0.1685	-0.4561
8.57	1	954.1	-122.1	-105	22.38	-21.68	-57.88	-1.147	-0.594	-0.3657	970.7	289	-216.3	9.179	53.16	41.35	-1.286	0.4431	0.2578	928.2	115.2	-244.1	-8.571	2.187	7.346	-1.014	0.3391	0.5894	934.1	-274.4	-124.5	-11.1	0.873	-5.945	-1.211	-0.166	-0.4502
8.58	1	966.3	-20.49	-77.64	21.6	-26.32	-58.49	-1.143	-0.6064	-0.3589	954.6	290.5	-169.9	9.618	56.74	41.53	-1.284	0.4556	0.2524	931.2	123	-231.4	-7.432	0.0854	6.645	-1.017	0.3364	0.5908	947.8	-251.5	-119.1	-8.306	1.051	-6.471	-1.207	-0.1636	-0.4443
8.59	1	997.6	54.7	-98.15	16.87	-31.39	-55.95	-1.141	-0.6165	-0.3603	950.7	323.2	-129.4	6.032	55.52	37.86	-1.283	0.4602	0.2429	933.1	129.9	-235.8	-8.304	-0.1755	6.817	-1.017	0.3376	0.5945	943.9	-246.1	-106.9	-9.009	2.624	-6.034	-1.212	-0.1648	-0.4517
8.60	1	1015	92.79	-119.1	6.121	-33.49	-53.77	-1.139	-0.6265	-0.3618	960.9	346.2	-101.1	-2.623	52.89	36.37	-1.282	0.4648	0.2334	932.1	130.4	-237.8	-9.616	-1.836	7.256	-1.017	0.3389	0.5981	952.1	-231.9	-103.5	-9.441	4.022	-6.123	-1.217	-0.166	-0.459
8.61	1	1012	94.73	-141.1	-5.16	-34.36	-49.92	-1.134	-0.6277	-0.355	972.2	339.3	-52.72	-15.47	50.36	37.34	-1.274	0.4712	0.2251	936.5	126	-231	-11.71	-3.848	7.435	-1.017	0.3376	0.5959	967.7	-221.2	-122.6	-10.66	4.461	-5.337	-1.214	-0.1648	-0.4558
8.62	1	1008	63.97	-183.6	-15.48	-35.24	-48.35	-1.13	-0.6289	-0.3481	971.2	344.7	-31.25	-26.58	48.26	37.86	-1.267	0.4775	0.2168	953.1	121.6	-221.7	-12.59	-4.896	6.906	-1.017	0.3364	0.5938	956.5	-231	-123.1	-11.02	5.334	-5.507	-1.212	-0.1636	-0.4526
8.63	1	1002	24.42	-231.4	-23.52	-35.67	-46.17	-1.124	-0.6311	-0.3377	969.2	340.3	0	-32.35	46.08	38.91	-1.264	0.4815	0.2119	955.6	110.8	-235.3	-12.59	-3.672	6.735	-1.013	0.3364	0.6011	957.5	-239.3	-124.5	-10.93	5.681	-5.337	-1.212	-0.1648	-0.4531
8.64	1	1031	15.61	-274.4	-27.02	-37.51	-45.03	-1.118	-0.6333	-0.3272	976.6	310.1	30.28	-35.76	43.28	39.43	-1.261	0.4853	0.207	962.4	103	-227.5	-12.33	-4.72	6.206	-1.01	0.3364	0.6084	971.2	-235.8	-136.7	-9.617	5.16	-4.462	-1.212	-0.166	-0.4536
8.65	1	1036	21.01	-305.7	-24.66	-37.77	-43.28	-1.115	-0.6426	-0.3311	991.2	247.6	80.56	-35.67	39.43	41.18	-1.261	0.4912	0.207	970.2	81.52	-236.8	-10.67	-5.684	5.245	-1.012	0.3389	0.605	977.5	-233.4	-136.2	-8.57	6.472	-4.633	-1.212	-0.1685	-0.4602
8.66	1	1002	63.5	-339.4	-21.6	-35.76	-40.39	-1.111	-0.6519	-0.335	954.1	164.1	126.5	-33.31	34.36	40.48	-1.262	0.4971	0.207	971.7	66.39	-224.6	-8.744	-4.284	4.023	-1.014	0.3413	0.6016	967.3	-233.9	-135.3	-5.42	5.247	-3.758	-1.212	-0.1709	-0.4668
8.67	1	930.2	165	-429.2	-15.65	-30.08	-36.81	-1.11	-0.6528	-0.3354	892.6	36.12	250.5	-27.89	27.1	34.97	-1.254	0.5029	0.2078	974.6	55.65	-232.4	-5.421	-4.545	2.533	-1.01	0.3401	0.6013	964.4	-239.7	-127.5	-2.094	4.196	-3.499	-1.209	-0.1675	-0.4683
8.68	1	890.6	375	-481.4	-12.41	-25.01	-28.33	-1.109	-0.6538	-0.3359	865.7	-95.7	344.7	-23.69	18.27	25.35	-1.246	0.5088	0.2085	977.5	56.17	-243.7	-0.3539	-3.236	0.7897	-1.005	0.3389	0.6011	964.9	-244.2	-137.2	2.798	3.849	-2.795	-1.207	-0.1641	-0.4697
8.69	1	866.2	602.5	-541.5	-11.54	-15.74	-16.18	-1.111	-0.6538	-0.3347	911.2	-208	369.1	-17.22	9.006	14.08	-1.249	0.5073	0.2058	978	54.19	-261.7	4.368	-2.884	-1.572	-1.008	0.3416	0.6008	967.7	-249	-112.8	7.954	1.751	-2.795	-1.207	-0.1687	-0.4695
8.70	1	879.9	616.7	-537.1	-6.121	-4.022	0.09093	-1.112	-0.6538	-0.3335	922.4	-211.9	322.8	-1.66	1.484	0.1715	-1.251	0.5059	0.2031	992.2	74.69	-276.4	9.789	-1.139	-3.494	-1.01	0.3442	0.6006	975.6	-245.1	-103.5	12.59	-0.7862	-2.446	-1.207	-0.1733	-0.4692
8.71	1	939.9	453.1	-467.3	3.847	3.935	17.05	-1.114	-0.6494	-0.3325	898	-116.7	273.5	13.29	-6.47	-14.43	-1.254	0.4985	0.1973	990.2	99.62	-288.1	12.68	1.139	-4.723	-1.012	0.3416	0.5862	988.3	-235.3	-70.3	15.3	-2.45	-2.535	-1.208	-0.1738	-0.4675
8.72	1	990.7	258.8	-406.3	5.247	12.85	28.41	-1.116	-0.645	-0.3315	914	53.24	195.8	20.98	-16.26	-25.18	-1.257	0.4912	0.1914	987.3	125.5	-290.5	13.38	2.272	-5.334	-1.014	0.3389	0.5718	983.9	-219.7	-63.48	15.12	-3.67	-1.92	-1.209	-0.1743	-0.4658
8.73	1	1001	112.8	-287.6	-4.195	18.97	32.53	-1.122	-0.6382	-0.3381	960.9	234.9	91.8	12.76	-25.53	-31.21	-1.262	0.4841	0.2014	959.5	147	-289.5	11.19	5.247	-4.634	-1.017	0.3386	0.5849	980	-205.6	-61.53	12.41	-4.635	-0.7857	-1.212	-0.1726	-0.4649
8.74	1	1022	-26.35	-212.4	-12.68	16.35	32.61	-1.127	-0.6314	-0.3447	991.2	350.1	-17.1	1.836	-30.78	-31.04	-1.268	0.4771	0.2114	958.5	193.3	-266.6	6.647	4.896	-3.494	-1.02	0.3384	0.5981	979	-191.9	-66.9	8.746	-3.849	-0.2594	-1.214	-0.1709	-0.4639
8.75	1	1035	-127.9	-185.6	-13.2	13.73	30.34	-1.129	-0.6294	-0.3347	1043	383.3	-136.2	-2.971	-29.29	-26.93	-1.267	0.4766	0.2109	952.2	215.8	-248.1	-0.9581	4.369	-2.183	-1.016	0.342	0.5891	980.5	-188.5	-66.9	0.5276	-4.548	0	-1.213	-0.1668	-0.4639
8.76	1	1020	-228.5	-134.8	-7.868	9.268	24.22	-1.13	-0.6275	-0.3247	1049	381.3	-217.3	-2.36	-23.69	-20.37	-1.267	0.4761	0.2105	951.2	212.9	-218.7	-7.173	3.411	0.2607	-1.012	0.3457	0.5801	971.7	-199.7	-111.3	-6.643	-2.71	0.9636	-1.212	-0.1626	-0.4639
8.77	1	1015	-241.7	-112.8	1.4	2.972	18.45	-1.133	-0.6304	-0.3372	1041	377.5	-248.1	0	-13.46	-14.25	-1.27	0.4766	0.2158	942.4	191.4	-215.3	-13.72	0.7875	2.622	-1.009	0.3408	0.5923	954.6	-216.8	-113.3	-12.59	0.08684	1.571	-1.212	-0.1641	-0.4626
8.78	1	985.4	-196.8	-152.3	8.828	-1.224	11.02	-1.136	-0.6333	-0.3496	1001	374.5	-224.1	3.758	-3.497	-9.354	-1.272	0.4771	0.2212	936.5	172.4	-206.6	-17.4	-0.6974	4.023	-1.005	0.3359	0.6045	947.3	-246.1	-140.1	-15.48	1.486	0.8747	-1.212	-0.1655	-0.4614
8.79	1	959.5	-120.6	-170.9	9.007	-5.334	4.72	-1.132	-0.6306	-0.3464	969.7	401.9	-152.8	3.496	1.922	-6.731	-1.267	0.4775	0.2041	936.5	142.1	-203.1	-17.4	-0.9631	4.194	-1.01	0.3362	0.603	946.3	-268.5	-153.3	-15.04	1.924	-0.6968	-1.213	-0.168	-0.4646
8.80	1	945.8	-36.62	-205.1	2.973	-6.208	2.009	-1.127	-0.6279	-0.3433	936	419.4	-83.97	-2.623	5.509	-2.973	-1.262	0.478	0.187	951.2	128.4	-226.1	-16.26	-4.023	4.723	-1.015	0.3364	0.6016	942.4	-287.6	-148.9	-13.29	4.982	-1.92	-1.214	-0.1704	-0.4678
8.81	1	933.1	13.67	-215.3	-4.021	-7.344	0.4381	-1.131	-0.6257	-0.3394	923.8	369.1	-49.81	-10.67	3.758	0.8718	-1.267	0.4766	0.2073	967.3	126	-245.1	-12.24	-3.236	5.774	-1.012	0.334	0.605	941.4	-290	-126	-11.1	4.548	-2.535	-1.213	-0.1709	-0.4661
8.82	1	942.9	33.22	-226.1	-10.58	-7.694	0.4381	-1.134	-0.6235	-0.3354	932.6	332.5	-15.62	-16.35	2.797	2.101	-1.272	0.4751	0.2275	955.6	124.5	-240.2	-9.003	-3.933	4.805	-1.01	0.3315	0.6084	957.5	-277.8	-120.6	-7.435	4.109	-3.936	-1.212	-0.1714	-0.4644
8.83	1	935	27.35	-248.1	-15.48	-6.644	1.132	-1.135	-0.6257	-0.3381	933.1	267.6	-5.854	-18.8	2.274	3.237	-1.272	0.4729	0.2097	964.3	129.4	-242.7	-6.379	-2.975	5.684	-1.009	0.333	0.6074	957	-263.7	-114.8	-5.948	4.283	-4.544	-1.209	-0.1697	-0.4695
8.84	1	939.9	33.22	-275.9	-16.79	-4.984	1.926	-1.135	-0.6279	-0.3408	936	226.1	16.12	-18.62	1.223	2.008	-1.271	0.4707	0.1919	968.3	141.6	-247.1	-5.775	-2.624	5.505	-1.007	0.3345	0.6065	961.9	-244.6	-103.5	-5.244	3.935	-4.284	-1.207	-0.168	-0.4746
8.85	1	954.1	50.77	-286.1	-14.95	-5.596	2.62	-1.137	-0.6223	-0.3433	963.4	208	22.95	-17.22	0.08564	0.2644	-1.272	0.4702	0.2112	960	137.2	-245.6	-7.518	-3.411	6.124	-1.006	0.3357	0.6116	973.6	-220.2	-102.1	-6.555	4.982	-4.373	-1.202	-0.168	-0.4695
8.86	1	968.8	75.19	-307.1	-13.64	-4.722	3.406	-1.139	-0.6167	-0.3457	973.6	201.2	41.01	-13.81	-0.785	-1.401	-1.272	0.4697	0.2305	966.8	141.1	-245.6	-9.089	-4.545	6.466	-1.005	0.3369	0.6167	979	-204.1	-98.15	-9.529	4.895	-3.41	-1.197	-0.168	-0.4644
8.87	1	972.7	87.86	-309.6	-12.41	-3.672	5.158	-1.136	-0.616	-0.3435	974.1	203.6	52.72	-10.4	-3.673	-3.144	-1.269	0.4665	0.23	964.9	125	-255.9	-11.28	-4.369	6.206	-1.006	0.333	0.6118	977.5	-200.7	-97.65	-10.58	4.982	-2.535	-1.202	-0.167	-0.4722
8.88	1	982.9	88.86	-303.2	-13.38	-1.224	6.208	-1.132	-0.6152	-0.3413	962.4	229	39.54	-8.745	-5.072	-4.459	-1.265	0.4634	0.2295	968.8	99.1	-250	-12.94	-3.848	5.595	-1.007	0.3291	0.6069	979.5	-212.9	-98.15	-10.84	3.849	-2.187	-1.207	-0.166	-0.48
8.89	1	981.9	66.38	-300.8	-11.71	0.4377	9.267	-1.136	-0.6138	-0.3462	967.3	245.6	27.83	-8.831	-7.693	-5.245	-1.265	0.4604	0.2371	973.2	70.31	-267.1	-12.59	-4.108	4.462	-1.008	0.3281	0.6106	978.5	-224.1	-106.9	-11.37	3.149	-1.401	-1.203	-0.1658	-0.479
8.90	1	982.4	34.68	-273.9	-12.68	1.748	9.614	-1.139	-0.6123	-0.3511	968.8	250	9.267	-9.093	-9.353	-6.645	-1.265	0.4575	0.2446	972.6	51.27	-264.7	-11.01	-2.884	3.062	-1.008	0.3272	0.6142	975.1	-222.7	-120.6	-8.218	2.624	-0.9636	-1.199	-0.1655	-0.478
8.91	1	982.4	0.9955	-267.6	-12.15	2.273	9.878	-1.14	-0.6116	-0.3501	969.7	255.4	-13.68	-7.868	-10.23	-6.467	-1.271	0.4602	0.241	975.6	37.13	-268.6	-5.507	-2.709	0.6109	-1.005	0.3294	0.6113	973.6	-230	-110.8	-3.757	1.659	0	-1.199	-0.1655	-0.478
8.92	1	971.2	-22.48	-257.8	-10.49	2.447	9.878	-1.142	-0.6108	-0.3491	982.9	266.6	-39.07	-7.433	-9.529	-5.945	-1.277	0.4629	0.2373	978.5	43.45	-270	-2.451	-0.6974	-1.222	-1.003	0.3315	0.6084	967.7	-230.5	-101.6	1.399	-0.873	0.7857	-1.199	-0.1655	-0.478
8.93	1	978	-27.35	-253.9	-7.168	0.874	8.308	-1.143	-0.6079	-0.3489	969.7	265.1	-61.02	-5.946	-6.646	-5.595	-1.273	0.4627	0.2429	975.1	55.18	-259.8	3.582	1.575	-3.323	-1.004	0.3318	0.6101	961.9	-249	-111.3	5.42	-3.67	1.312	-1.206	-0.167	-0.4761
8.94	1	972.2	-30.28	-250.5	-4.981	0.7867	7.341	-1.144	-0.605	-0.3486	973.6	274.4	-56.14	-3.409	-5.248	-4.981	-1.27	0.4624	0.2485	960.5	82.51	-264.2	6.56	3.06	-5.505	-1.005	0.332	0.6118	957	-242.2	-98.15	8.922	-4.022	1.838	-1.212	-0.1685	-0.4741
8.95	1	962.9	-32.69	-258.8	-2.013	0.08726	6.555	-1.143	-0.6045	-0.3472	959.5	273	-48.84	-2.623	-3.934	-5.159	-1.27	0.4614	0.2563	956	116.7	-263.7	9.184	3.06	-6.124	-1.008	0.3306	0.6101	959	-230.5	-91.8	9.881	-6.733	2.187	-1.211	-0.1697	-0.4773
8.96	1	958.5	-24.89	-256.8	-0.08688	-0.5249	5.679	-1.142	-0.604	-0.3457	949.7	275.9	-44.43	-0.7007	-2.883	-4.287	-1.27	0.4604	0.2642	951.2	162.1	-251.5	6.906	3.496	-5.505	-1.01	0.3291	0.6084	971.7	-212.4	-89.35	9.705	-6.381	3.758	-1.209	-0.1709	-0.4805
8.97	1	954.1	-25.41	-267.1	1.313	-0.2618	4.282	-1.143	-0.603	-0.3445	952.2	272	-34.66	0.8729	-1.575	-3.844	-1.273	0.4592	0.2546	958	185.6	-245.1	3.669	2.709	-4.984	-1.007	0.3269	0.6113	977.5	-209.5	-96.68	6.124	-4.982	3.15	-1.208	-0.1694	-0.4734
8.98	1	956.5	-20.01	-259.3	3.673	-0.6995	4.026	-1.144	-0.602	-0.3433	963.9	274.9	-27.33	2.098	-0.961	-4.023	-1.277	0.458	0.2451	951.6	173.4	-223.2	-0.7855	2.448	-2.972	-1.003	0.3247	0.6142	964.9	-211.4	-100.6	0.1759	-3.67	3.588	-1.207	-0.168	-0.4663
8.99	1	966.8	-2.934	-268.6	5.16	-0.6122	3.059	-1.142	-0.6033	-0.3472	964.9	274.9	-22.95	4.545	-0.2617	-4.109	-1.277	0.4592	0.2478	946.8	160.6	-221.7	-3.764	1.224	-3.144	-1.006	0.3254	0.6104	961.4	-220.2	-104	-2.71	-3.41	3.588	-1.205	-0.1682	-0.4722
9.00	1	966.3	0.9955	-263.2	5.768	-0.6122	2.538	-1.139	-0.6045	-0.3511	958.5	276.4	-31.75	5.77	-0.6137	-3.408	-1.277	0.4604	0.2505	950.7	148.9	-231.9	-7.173	0.5266	-2.101	-1.01	0.3262	0.6065	954.1	-242.7	-121.1	-4.812	-1.837	4.373	-1.202	-0.1685	-0.478
9.01	1	963.9	3.93	-259.8	6.647	0.5249	2.885	-1.143	-0.6033	-0.3499	952.2	273	-23.92	6.032	0.6137	-3.058	-1.276	0.458	0.249	966.8	131.8	-241.7	-6.474	0.0854	-1.922	-1.01	0.3227	0.6065	966.8	-251	-115.7	-4.549	-0.6125	3.499	-1.203	-0.1655	-0.4751
9.02	1	965.8	17.55	-264.2	5.421	0.3491	2.447	-1.146	-0.602	-0.3486	951.7	284.7	-7.326	6.122	-0.6994	-3.408	-1.275	0.4556	0.2476	969.2	109.8	-252	-5.421	-0.4365	-1.49	-1.01	0.3193	0.6065	963.4	-261.2	-117.2	-2.886	0	2.883	-1.205	-0.1626	-0.4722
9.03	1	970.2	13.67	-260.2	4.721	0	2.62	-1.143	-0.6042	-0.3486	954.1	291.5	-28.34	5.684	-1.223	-3.494	-1.273	0.457	0.2451	963.9	107.9	-262.2	-4.022	0.1755	-2.183	-1.006	0.3242	0.6089	954.6	-261.7	-115.7	-0.6955	-0.9599	2.535	-1.206	-0.1641	-0.4902
9.04	1	978	16.14	-270	3.934	0.4377	2.711	-1.139	-0.6064	-0.3486	960.4	290	-17.56	5.069	-1.399	-4.545	-1.272	0.4585	0.2427	968.8	116.7	-252	-1.657	1.139	-2.183	-1.003	0.3291	0.6113	958	-244.2	-99.6	0	-1.572	2.535	-1.207	-0.1655	-0.5083
9.05	1	968.8	-0.9955	-259.3	2.887	1.661	3.232	-1.141	-0.6055	-0.3501	967.8	287.1	-25.39	4.458	-1.313	-2.887	-1.274	0.4585	0.2439	965.8	116.7	-251.5	-0.4402	1.66	-3.062	-1.009	0.3267	0.6128	966.3	-234.9	-103	0.4397	-3.058	2.624	-1.209	-0.1628	-0.4885
9.06	1	965.3	2.463	-259.8	2.8	0.6995	3.497	-1.144	-0.6045	-0.3516	961.5	285.6	-30.78	4.372	-2.098	-3.144	-1.277	0.4585	0.2451	954.6	124	-245.1	-1.398	2.097	-2.622	-1.015	0.3242	0.6142	971.7	-229.5	-100.1	0.08794	-3.849	3.232	-1.212	-0.1602	-0.4687
9.07	1	965.8	0	-257.3	3.5	1.748	2.976	-1.143	-0.6045	-0.3528	971.2	275.4	-32.22	3.848	-2.621	-3.673	-1.277	0.4583	0.2439	960	128.4	-240.7	-2.098	1.4	-3.673	-1.012	0.3208	0.6142	972.2	-228.5	-108.4	0.2638	-3.149	3.588	-1.212	-0.1641	-0.4844
9.08	1	973.1	3.93	-253.9	4.195	0.3491	2.009	-1.142	-0.6045	-0.354	964.9	269	-43.96	5.77	-1.66	-3.237	-1.277	0.458	0.2427	964.3	117.7	-244.1	-2.184	1.485	-3.583	-1.01	0.3174	0.6142	972.2	-227.1	-106.5	0.3517	-2.45	3.936	-1.212	-0.168	-0.5
9.09	1	972.2	5.868	-247.6	2.621	0.6995	2.794	-1.139	-0.6045	-0.3513	976.1	289	-41.52	5.508	-1.751	-3.408	-1.276	0.4536	0.24	964.3	111.4	-260.2	-1.312	1.485	-4.373	-1.009	0.3171	0.6142	964.9	-229	-103.5	-0.5276	-2.971	4.722	-1.213	-0.1604	-0.4829
9.10	1	975.6	17.55	-248.5	3.06	1.049	3.059	-1.137	-0.6045	-0.3486	960.4	287.1	-43.96	4.458	-1.836	-3.673	-1.274	0.4492	0.2373	961.4	107.9	-255.4	0	2.097	-4.895	-1.008	0.3169	0.6142	956	-251.5	-113.3	1.839	-4.022	5.159	-1.215	-0.1528	-0.4658
9.11	1	966.3	11.21	-242.7	2.36	0.1745	2.794	-1.139	-0.5984	-0.3459	956.5	280.8	-29.77	3.672	-1.922	-2.973	-1.274	0.449	0.2388	960.9	113.3	-250.5	1.571	2.012	-5.423	-1.01	0.3196	0.6184	952.6	-257.3	-107.9	3.062	-4.196	4.722	-1.217	-0.1543	-0.4758
9.12	1	970.2	13.2	-250.5	1.313	0.7867	3.323	-1.142	-0.5923	-0.3433	962.9	285.6	-23.45	2.274	-2.184	-4.023	-1.274	0.4487	0.2402	952.2	122.1	-248.5	2.883	3.236	-6.295	-1.012	0.3223	0.6226	951.7	-252	-110.4	3.933	-5.768	4.462	-1.219	-0.1558	-0.4858
9.13	1	975.1	11.21	-251	0.9606	1.312	3.588	-1.145	-0.595	-0.3486	961.9	283.7	-23.92	1.66	-2.621	-3.323	-1.273	0.4512	0.2468	959	139.2	-239.7	3.582	3.321	-6.645	-1.015	0.3208	0.6184	965.3	-238.3	-122.6	3.757	-5.86	6.034	-1.217	-0.1582	-0.4744
9.14	1	962.9	0	-252	0.2607	-0.08726	3.323	-1.148	-0.5976	-0.354	953.6	272	-32.72	0.4384	-1.922	-3.494	-1.272	0.4536	0.2534	960	153.8	-231.4	3.85	2.624	-6.556	-1.017	0.3193	0.6142	964.9	-251.5	-122.6	5.156	-4.895	5.596	-1.215	-0.1606	-0.4629
9.15	1	967.8	0	-258.8	0.08688	0	4.026	-1.15	-0.5987	-0.3525	960.9	272.4	-26.86	1.135	-1.836	-4.195	-1.274	0.4497	0.2507	961.4	144.5	-236.3	2.451	1.836	-6.034	-1.018	0.3169	0.6104	975.6	-243.6	-116.2	4.725	-5.069	4.373	-1.215	-0.1543	-0.4673
9.16	1	970.2	-6.34	-266.1	0.1738	0.9613	4.282	-1.151	-0.5996	-0.3511	958.5	279.8	-23.45	1.397	-2.274	-4.895	-1.277	0.4458	0.2481	968.3	139.7	-243.7	1.571	2.448	-5.505	-1.02	0.3145	0.6065	965.8	-241.2	-99.6	2.886	-4.283	4.462	-1.214	-0.1479	-0.4717
9.17	1	967.3	-11.21	-267.1	2.534	-0.08726	4.108	-1.148	-0.5996	-0.3499	961.9	285.6	-44.93	2.098	-2.012	-3.058	-1.277	0.4485	0.2493	969.2	137.7	-252	1.571	1.575	-6.995	-1.017	0.3145	0.6062	964.9	-252.9	-112.3	2.534	-4.982	4.462	-1.216	-0.1492	-0.4631
9.18	1	965.8	-9.274	-263.7	2.621	0.9613	3.588	-1.146	-0.5996	-0.3486	957.5	285.6	-26.86	2.098	-2.098	-4.373	-1.277	0.4512	0.2505	961.9	135.8	-250	2.27	2.097	-6.466	-1.015	0.3145	0.606	966.8	-251	-126.5	3.238	-4.635	5.507	-1.217	-0.1504	-0.4546
9.19	1	965.3	-10.27	-260.2	2.621	1.312	3.761	-1.146	-0.5972	-0.3459	959.5	288.6	-28.8	3.147	-2.184	-3.937	-1.277	0.4485	0.2505	967.3	143.1	-252.4	1.657	2.533	-5.856	-1.016	0.312	0.5864	964.9	-247.5	-105.5	3.15	-5.069	4.722	-1.218	-0.1531	-0.4507
