MR32 ASCII
Name	Trial_6
Frequency	100
Date	30-04-2018 15:12:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.10	1	1041	-123	-182.6	-25.18	-1.575	7.346	-1.035	-0.1025	-0.8316	988.2	364.3	-173.8	-24.31	-8.656	0.9638	-0.979	0.206	0.9043	1051	28.8	-228.5	-301.3	-64.44	14.95	-0.876	-0.2744	0.7207	1125	15.13	-455.1	-272.8	95.74	97.57	-1.003	0.4844	-0.5317
8.11	1	1024	-126.4	-179.7	-23.43	-1.747	7.259	-1.033	-0.09767	-0.8371	970.7	345.7	-178.7	-22.73	-8.041	0.7877	-0.9783	0.2024	0.9087	1054	37.09	-304.2	-305.1	-68.2	14.95	-0.8623	-0.3096	0.7131	1118	1.444	-482.9	-274.8	104.3	100.8	-0.9817	0.519	-0.5198
8.12	1	986.4	-111.3	-204.1	-21.42	-0.6989	7.171	-1.03	-0.09276	-0.8428	935.5	354.5	-147.9	-20.9	-7.171	1.223	-0.9775	0.1987	0.9131	1144	-44.94	-258.8	-308.7	-75.02	14.86	-0.8486	-0.3447	0.7056	1159	-31.26	-441.9	-276.3	107.2	101.1	-0.9604	0.5537	-0.5078
8.13	1	985.4	-102.5	-218.7	-18.89	0.2635	7.259	-1.031	-0.08814	-0.8359	915.5	366.7	-124.5	-19.5	-7.253	0.0834	-0.9768	0.1985	0.9124	1177	-72.28	-260.7	-311.3	-77.46	16.17	-0.8352	-0.384	0.7	1139	42.5	-496.1	-278.2	115	100.2	-0.9307	0.5808	-0.5012
8.14	1	979.5	-104.5	-241.7	-17.83	0.5271	7.608	-1.033	-0.08352	-0.8291	920.9	374.5	-103.1	-18.54	-9.009	0	-0.9761	0.1982	0.9116	1148	5.881	-104.5	-319.6	-77.55	20.81	-0.8218	-0.4234	0.6943	1058	104.5	-498.5	-287.6	116.6	97.4	-0.9009	0.6079	-0.4946
8.15	1	976	-111.3	-240.7	-17.57	2.188	8.305	-1.03	-0.08228	-0.8335	907.7	352.5	-91.83	-17.4	-9.789	0.2595	-0.9731	0.1914	0.9136	1025	33.22	-148	-327.7	-79.3	26.93	-0.8145	-0.4617	0.6809	1039	103.5	-563.5	-295.1	120.3	92.68	-0.8794	0.6445	-0.479
8.16	1	980	-115.2	-237.8	-16.18	3.672	7.956	-1.027	-0.08104	-0.8379	918.9	344.8	-108.4	-15.57	-10.31	0.0834	-0.9702	0.1846	0.9155	1001	-120.6	-121.1	-334.4	-89.97	40.04	-0.8071	-0.5	0.6675	1026	143.1	-578.1	-304.4	128.2	83.85	-0.8579	0.6812	-0.4634
8.17	1	990.2	-124.1	-229	-13.64	3.495	7.433	-1.03	-0.07741	-0.8374	931.1	338.4	-139.7	-11.8	-11.28	0	-0.9685	0.1865	0.9163	981	-291	-188.5	-338.1	-93.81	54.21	-0.7966	-0.5274	0.6531	911.6	152.8	-540.5	-310.4	139.6	71.34	-0.8323	0.6997	-0.4463
8.18	1	1004	-101.6	-213.9	-10.49	5.861	7.171	-1.033	-0.07374	-0.8369	933.1	342.8	-137.2	-9.874	-11.54	-1.399	-0.9668	0.1885	0.917	820.3	-377	-185	-326.8	-93.11	67.15	-0.7861	-0.5547	0.6387	824.3	57.13	-484.9	-304.3	139.6	54.91	-0.8066	0.7183	-0.4292
8.19	1	995.1	-90.88	-210.9	-9.353	5.248	8.044	-1.03	-0.0713	-0.8403	926.8	341.8	-122	-8.214	-11.81	-1.835	-0.9661	0.1868	0.9206	745.6	-442.4	-168	-306.1	-103.3	77.64	-0.7791	-0.5735	0.6252	826.7	-24.42	-517.1	-289.9	142.2	36.72	-0.791	0.7307	-0.415
8.20	1	992.1	-81.48	-209.5	-9.353	6.559	7.695	-1.027	-0.06887	-0.8438	920.9	349.2	-109.9	-8.913	-12.85	-1.751	-0.9653	0.1851	0.9243	796.9	-469.7	-153.8	-281.2	-110.3	87.35	-0.772	-0.5923	0.6118	810.5	-53.74	-527.3	-269.7	149.3	18.19	-0.7754	0.7432	-0.4009
8.21	1	987.8	-96.16	-226.5	-9.085	8.393	9.526	-1.028	-0.06763	-0.8486	920.9	343.3	-111.9	-8.825	-14.42	-1.928	-0.9627	0.1819	0.9299	854.5	-461.9	-161.6	-253.8	-115	99.14	-0.7641	-0.5967	0.6106	826.7	-48.34	-483.9	-248.5	151.6	-1.314	-0.7608	0.7427	-0.3931
8.22	1	988.3	-107.9	-238.8	-7.861	9.791	10.15	-1.03	-0.06639	-0.8535	920.4	347.7	-111.9	-6.641	-15.38	-2.446	-0.96	0.1787	0.9356	896	-429.7	-140.6	-226	-116.9	108.4	-0.7563	-0.6011	0.6094	859.9	-70.31	-466.3	-225.7	151.6	-17.66	-0.7461	0.7422	-0.3853
8.23	1	994.2	-112.8	-238.3	-6.906	11.28	11.19	-1.026	-0.06078	-0.8477	918.9	341.3	-115.7	-4.544	-17.31	-3.41	-0.9602	0.176	0.9338	933.6	-405.3	-138.2	-201.3	-117.7	116.6	-0.7534	-0.595	0.6057	875.5	-90.84	-443.9	-206.4	153.5	-33.05	-0.7412	0.7405	-0.3809
8.24	1	983.4	-108.9	-214.8	-4.023	12.15	10.93	-1.022	-0.05517	-0.8418	922.9	333.5	-126.4	-1.748	-18.44	-3.234	-0.9605	0.1733	0.9321	985.4	-351.5	-145	-181.4	-112.8	124.9	-0.7505	-0.5889	0.6021	865.3	-118.7	-427.7	-188.9	154.3	-47.13	-0.7363	0.7388	-0.3765
8.25	1	984.8	-94.69	-209.5	-1.307	13.46	12.41	-1.023	-0.05715	-0.845	918.5	322.7	-121.6	0.4369	-18.89	-4.198	-0.9578	0.176	0.9338	979	-284.2	-94.72	-163	-108.9	129.9	-0.7451	-0.5781	0.6025	856	-129.4	-400.4	-175.1	150.5	-59.63	-0.7305	0.7266	-0.3748
8.26	1	995.6	-89.85	-218.7	-1.743	14.34	12.85	-1.025	-0.05909	-0.8481	919.4	338.4	-137.2	1.311	-20.28	-5.857	-0.9551	0.1787	0.9356	967.3	-206.1	-51.76	-143.8	-106.5	132.9	-0.7397	-0.5674	0.603	845.2	-148.4	-402.4	-164	144.4	-69.42	-0.7246	0.7144	-0.3731
8.27	1	1012	-87.35	-200.2	-0.704	15.91	14.6	-1.02	-0.05467	-0.8496	934.6	317.9	-139.7	1.485	-21.86	-6.468	-0.9514	0.176	0.9356	977	-107.4	-28.34	-128.6	-101.2	135.5	-0.7376	-0.5588	0.6021	830.6	-168.9	-385.8	-155.4	137.7	-76.42	-0.7229	0.7029	-0.3723
8.28	1	1026	-93.22	-233.4	1.056	18.8	15.83	-1.016	-0.0503	-0.8511	933.6	302.8	-131.4	4.02	-24.22	-8.22	-0.9478	0.1733	0.9356	987.3	33.68	-1.958	-114.9	-94.86	136.6	-0.7354	-0.5503	0.6011	811.5	-202.7	-384.3	-148.5	129.4	-81.31	-0.7212	0.6914	-0.3716
8.29	1	1030	-89.41	-227.6	3.319	21.77	18.1	-1.014	-0.04737	-0.8567	962.4	297.8	-134.3	7.253	-27.1	-8.915	-0.9421	0.1748	0.9448	1013	127	24.9	-105.6	-89.44	137.6	-0.7307	-0.5303	0.6021	805.1	-274.4	-349.1	-143.8	115.6	-83.85	-0.7202	0.6792	-0.3674
8.30	1	1043	-63.42	-210.9	6.386	22.82	18.98	-1.013	-0.04444	-0.8623	965.4	297.8	-119.6	11.45	-28.85	-12.07	-0.9365	0.1763	0.9541	1053	231.5	41.48	-99.06	-81.13	135.1	-0.7261	-0.5102	0.603	803.7	-400.9	-375	-136.7	97.92	-85.07	-0.7192	0.667	-0.3633
8.31	1	1030	-29.8	-245.1	9.001	24.39	20.81	-1.01	-0.03833	-0.864	948.2	318.8	-109.4	14	-30.69	-13.46	-0.9312	0.1738	0.9585	1029	320.8	60.55	-95.83	-73.62	130.8	-0.7263	-0.5017	0.6011	794.4	-480.5	-419.9	-128.7	84.55	-84.28	-0.7192	0.6565	-0.3642
8.32	1	1032	-10.28	-219.7	8.917	25.18	23.43	-1.008	-0.03223	-0.8657	948.7	337.8	-99.6	14.61	-34.8	-14.43	-0.9258	0.1714	0.9629	965.3	443.4	47.84	-96.96	-67.24	125.9	-0.7266	-0.4932	0.5991	779.8	-460.9	-438	-125.5	75.1	-82.54	-0.7192	0.646	-0.3652
8.33	1	1058	-25.84	-218.7	5.85	28.15	25.79	-0.9995	-0.03173	-0.8711	953.2	350.1	-114.7	11.27	-36.28	-14.77	-0.9207	0.1707	0.9651	915	557.1	77.65	-104.8	-58.49	121.3	-0.7251	-0.4856	0.5976	789.5	-393.6	-423.8	-130.8	72.57	-74.31	-0.7146	0.636	-0.3591
8.34	1	1104	-37.14	-224.6	4.978	30.43	30.17	-0.9912	-0.03124	-0.8765	983.4	352.5	-134.3	8.913	-40.83	-16.88	-0.9155	0.1699	0.9673	900.9	670.9	73.26	-120	-57.35	112.8	-0.7236	-0.478	0.5962	792.9	-367.7	-385.2	-142.9	68.64	-60.41	-0.71	0.626	-0.353
8.35	1	1133	-19.97	-193.9	3.319	34.01	34.09	-0.9888	-0.02294	-0.8804	1006	303.7	-130.8	7.952	-46.08	-17.4	-0.908	0.168	0.9714	1031	613.8	60.07	-139.4	-52.98	103.9	-0.7192	-0.4792	0.5857	909.7	-412.1	-397.4	-159.6	61.55	-40.57	-0.7039	0.6314	-0.3391
8.36	1	1162	11.74	-236.8	4.811	39.08	38.74	-0.9863	-0.01465	-0.8843	1011	305.2	-114.7	7.34	-50.53	-21.07	-0.9004	0.166	0.9756	1026	882.3	190.4	-149.9	-36.99	76.24	-0.7149	-0.4805	0.5752	693.4	-722.2	-524.9	-174.3	44.77	-12.41	-0.6978	0.6367	-0.3252
8.37	1	1154	40.96	-222.6	3.403	43.72	45.29	-0.9822	-0.005859	-0.8865	1012	268.5	-122	8.825	-57.09	-22.73	-0.8904	0.1646	0.9876	1093	916	294.4	-172.2	-18.36	50.18	-0.72	-0.4941	0.5583	551.3	-896.9	-800.3	-183.6	25.71	19.41	-0.6916	0.6399	-0.3071
8.38	1	1120	35.68	-202.1	4.291	50.1	52.63	-0.978	0.00293	-0.8887	966.8	254.9	-120.1	9.699	-64.17	-28.51	-0.8804	0.1631	0.9995	1071	778.8	244.6	-174.3	2.359	19.94	-0.7251	-0.5078	0.5415	521.5	-1079	-888.2	-167.9	14.69	42.49	-0.6855	0.6431	-0.289
8.39	1	1131	56.08	-207	3.671	53.95	60.42	-0.9673	0.01221	-0.896	966.3	273	-121.6	10.05	-72.39	-32.96	-0.867	0.158	1.003	1028	520.5	-50.28	-144.9	18.8	-12.5	-0.7239	-0.5132	0.5481	617.2	-1188	-779.8	-125.4	0	61.9	-0.677	0.6455	-0.2974
8.40	1	1181	36.56	-193.9	0.9554	61.29	68.02	-0.9565	0.0215	-0.9033	980	306.7	-133.3	8.039	-81.66	-36.89	-0.8535	0.1528	1.006	960.9	-609.4	-711.9	-90.67	4.985	-26.5	-0.7227	-0.5186	0.5547	1260	-623	-369.6	-39.6	19.24	65.83	-0.6685	0.648	-0.3057
8.41	1	1234	23.93	-196.8	-4.191	69.16	76.42	-0.9392	0.03615	-0.9104	1031	357.5	-151.8	3.408	-92.59	-40.75	-0.8396	0.1431	1.023	889.2	-1644	-1310	7.605	-1.138	-9.621	-0.7163	-0.5127	0.5574	1388	-159.1	229.5	84.29	102.5	6.467	-0.6643	0.6423	-0.3181
8.42	1	1321	-7.341	-224.6	-9.001	75.37	83.5	-0.9219	0.05079	-0.9175	1116	386.8	-160.2	-0.6117	-104.4	-42.49	-0.8257	0.1333	1.04	801.3	-1078	-1091	108.3	6.381	-29.56	-0.71	-0.5068	0.5601	920.9	-359.4	1149	122.8	53.25	6.294	-0.6601	0.6367	-0.3305
8.43	1	1405	-45.95	-276.9	-10.76	82.1	87.7	-0.9077	0.06445	-0.9255	1241	389.7	-188.5	-1.311	-112.4	-42.76	-0.8018	0.1301	1.051	1041	-147	-545.9	131.2	-1.226	-68.63	-0.6999	-0.4966	0.5661	907.7	-690	748.5	89.1	-62.95	29.55	-0.6619	0.6318	-0.3286
8.44	1	1447	-79.13	-272.4	-7.342	87.87	91.63	-0.8935	0.07811	-0.9336	1293	319.9	-222.2	4.456	-118	-43.19	-0.7778	0.1269	1.062	1330	395.5	-498.5	127	9.445	-98.88	-0.6899	-0.4863	0.5723	1091	-456	6.847	95.22	-108.9	40.75	-0.6636	0.627	-0.3266
8.45	1	1496	50.8	-284.7	4.191	93.47	93.03	-0.8718	0.08814	-0.9434	1341	219.2	-201.6	15.57	-124	-45.38	-0.7544	0.125	1.073	1416	695.3	-339.4	104.6	41.01	-97.84	-0.6824	-0.4895	0.5693	1357	-10.74	-454.1	97.49	-104.6	46.6	-0.6614	0.625	-0.3355
8.46	1	1501	155.3	-311	10.06	102.1	98.09	-0.8501	0.09816	-0.9531	1319	214.8	-123.5	26.05	-133.3	-47.22	-0.731	0.123	1.084	1247	726.1	-60.07	47.74	55.52	-81.49	-0.6748	-0.4927	0.5664	1422	168.4	-538.6	75.98	-62.43	48.61	-0.6592	0.623	-0.3442
8.47	1	1516	273.5	-353.5	6.386	112.1	107.5	-0.8293	0.1162	-0.957	1320	307.6	-65.94	24.04	-144.8	-51.24	-0.6995	0.1179	1.094	981.4	754.9	184.6	-4.808	48.26	-59.98	-0.6711	-0.5003	0.5454	1102	26.87	-321.8	27.54	-23	49.31	-0.6487	0.6345	-0.3323
8.48	1	1564	448.2	-331.5	-6.034	122.8	116.3	-0.8086	0.1343	-0.9609	1356	277.8	-45.4	14.87	-159.1	-50.71	-0.668	0.1128	1.104	798.9	791.5	284.7	-45.38	25.01	-48.26	-0.6675	-0.5078	0.5244	884.8	-148	-228	-24.57	-21.25	56.22	-0.6382	0.646	-0.3203
8.49	1	1568	474.1	-325.7	-26.67	136.3	126.9	-0.7737	0.1572	-0.9746	1398	286.2	-10.71	-1.835	-176.2	-46.86	-0.6331	0.1043	1.116	855	641.1	167	-80.35	-2.008	-42.67	-0.6636	-0.5178	0.5315	963.4	-315	-311.5	-60.85	-31.04	67.15	-0.6326	0.6523	-0.3188
8.50	1	1572	428.7	-388.2	-48.88	148.5	135.3	-0.7388	0.1802	-0.9883	1445	318.8	-10.27	-19.24	-191.8	-41.53	-0.5981	0.09569	1.128	953.1	390.1	-121.1	-77.29	-16.44	-34.36	-0.6597	-0.5278	0.5386	982.9	-578.1	-414	-64.09	-11.01	62.07	-0.627	0.6587	-0.3174
8.51	1	1566	380.8	-488.3	-70.55	162	140.3	-0.7036	0.2087	-0.9954	1468	383.3	-3.447	-37.06	-201.4	-34.71	-0.5544	0.0786	1.143	991.2	169.4	-245.6	-55.61	-22.73	-25.35	-0.6575	-0.531	0.5369	837.9	-838.9	-427.3	-40.92	11.98	46.87	-0.6196	0.6599	-0.314
8.52	1	1488	344.7	-472.1	-91.54	174.3	142.1	-0.6685	0.2373	-1.002	1419	507.4	-19.07	-51.32	-207.8	-31.65	-0.5107	0.06152	1.157	1014	-113.3	-345.7	-25.7	-22.29	-23.87	-0.6553	-0.5342	0.5351	778.8	-860.3	-297.4	-10.85	26.67	31.3	-0.6123	0.6611	-0.3105
8.53	1	1347	262.2	-451.1	-108.9	180.5	146.1	-0.6286	0.2725	-1.007	1277	696.4	-49.29	-70.12	-212.9	-29.73	-0.468	0.04152	1.161	957.5	-212.4	-401.9	13.11	-10.14	-28.33	-0.6531	-0.5337	0.5432	781.2	-663.6	-95.2	25.61	21.6	20.11	-0.6111	0.6631	-0.3188
8.54	1	1280	109.4	-219.7	-129.6	179.2	144.7	-0.5889	0.3076	-1.012	1170	846.7	-263.7	-87.69	-220.3	-28.33	-0.4253	0.02148	1.165	891.6	-30.26	-383.3	43.8	-0.3502	-33.14	-0.6509	-0.5332	0.5513	871.6	-352.5	-8.3	49.66	2.187	14.69	-0.6099	0.665	-0.3271
8.55	1	1265	-171.3	-97.65	-156.2	183.7	146	-0.5508	0.3403	-0.9963	1019	929.6	-346.7	-118.8	-237.6	-24.92	-0.3792	-0.009013	1.165	870.1	268.1	-321.3	52.89	2.096	-31.82	-0.6482	-0.5303	0.5549	979.5	-193.4	-38.08	58.58	-5.245	12.5	-0.6079	0.6628	-0.3308
8.56	1	1242	-195.3	-63.46	-187.5	174.9	147	-0.5127	0.3731	-0.9805	1022	1018	-324.7	-151.4	-241.3	-11.81	-0.333	-0.03955	1.165	948.7	460.9	-256.3	41.1	-5.16	-27.02	-0.6455	-0.5274	0.5586	1052	-147	-37.09	47.91	-1.748	12.59	-0.606	0.6606	-0.3345
8.57	1	1047	-233.9	-239.3	-246.1	175.5	142.8	-0.4729	0.4304	-0.9709	816.4	1183	-288.1	-200.9	-253.3	-1.835	-0.2832	-0.0847	1.163	1009	463.9	-262.7	16.26	-11.72	-18.19	-0.6436	-0.53	0.5625	1064	-153.3	18.57	21.6	4.021	15.47	-0.6028	0.6575	-0.3381
8.58	1	1003	-70.76	-198.7	-276.9	176.6	136.7	-0.4331	0.4878	-0.9614	738.3	1030	-345.2	-242.8	-268.9	10.49	-0.2334	-0.1299	1.162	982.9	390.1	-323.2	-6.119	-9.27	-9.531	-0.6416	-0.5327	0.5664	1010	-195.3	15.15	-6.119	7.609	16.43	-0.5996	0.6543	-0.3418
8.59	1	890.2	411.7	-187.5	-325.9	185.7	122.8	-0.394	0.5503	-0.9297	867.2	899.4	-130.8	-304.2	-260.4	42.31	-0.178	-0.2026	1.146	927.7	293	-306.1	-23.16	-9.095	-4.455	-0.6389	-0.5337	0.562	967.8	-278.3	-29.78	-21.68	9.357	17.22	-0.5979	0.6621	-0.3381
8.60	1	628	646	-429.2	-434.7	187.7	112.9	-0.355	0.6128	-0.8979	728	971.6	186	-382.9	-255.5	83.76	-0.1225	-0.2754	1.129	966.8	197.7	-310.5	-28.59	-11.54	-1.836	-0.6362	-0.5347	0.5576	978	-336.4	-64.43	-28.33	10.67	17.22	-0.5962	0.6699	-0.3345
8.61	1	324.7	489.3	-840.3	-516.3	186.3	95.83	-0.3216	0.685	-0.8242	586.4	842.3	314.9	-437	-266.8	98.36	-0.08985	-0.3457	1.089	1002	110.8	-348.6	-26.05	-10.32	-0.4414	-0.6365	-0.5376	0.5578	969.7	-374	-62	-23.96	11.54	14.6	-0.593	0.6709	-0.3369
8.62	1	244.6	361.3	-1063	-549.2	161.6	80.09	-0.2881	0.7573	-0.7505	640.6	579.1	242.7	-475.1	-261.5	109.7	-0.05714	-0.416	1.049	988.8	75.7	-345.2	-19.06	-7.081	-0.7826	-0.6367	-0.5405	0.5581	941.9	-400.9	-68.37	-18.54	10.14	11.37	-0.5898	0.6719	-0.3394
8.63	1	332.5	257.8	-1149	-526.7	144.5	61.55	-0.2712	0.7917	-0.6882	683.1	151.4	113.2	-477.2	-247.8	116.2	-0.03124	-0.4739	0.9971	932.6	104	-316.9	-9.09	-4.635	-1.746	-0.6387	-0.5432	0.5596	929.2	-390.1	-82.54	-10.14	8.48	9.882	-0.5928	0.6753	-0.3364
8.64	1	545.4	-43.46	-1092	-481.3	136.2	42.93	-0.2544	0.8262	-0.626	758.8	-86.42	104.5	-443.8	-231.3	131.9	-0.005367	-0.5317	0.9453	915	117.2	-316.4	-1.403	-6.03	-4.374	-0.6406	-0.5459	0.561	928.2	-347.7	-83.99	-2.624	8.656	6.994	-0.5957	0.6787	-0.3335
8.65	1	626.9	-386.3	-1106	-422.4	134.8	27.19	-0.2414	0.8477	-0.583	736.8	-222.7	76.65	-383.2	-212.9	138.2	0.009537	-0.5654	0.9126	939.5	140.1	-327.6	1.31	-6.993	-5.859	-0.6374	-0.5447	0.5608	933.6	-297.4	-46.9	2.624	8.303	7.954	-0.5913	0.6753	-0.3367
8.66	1	516.1	-613.2	-1002	-343.6	135.4	7.259	-0.2285	0.8692	-0.54	675.3	-275.9	31.76	-302.9	-194.4	133	0.0244	-0.5991	0.8799	928.2	159.7	-326.6	0.9596	-5.685	-7.173	-0.6343	-0.5435	0.5605	950.2	-245.6	-28.79	3.41	7.694	7.954	-0.5869	0.6719	-0.3399
8.67	1	438.9	-706	-885.8	-255.3	134.8	-21.94	-0.2243	0.8567	-0.5361	584	-247	-51.78	-207.2	-168.9	133.4	0.02394	-0.5867	0.8596	903.3	180.6	-341.3	-5.943	-5.773	-6.732	-0.635	-0.5481	0.5562	952.6	-208	0	0.521	7.956	9.268	-0.5852	0.6765	-0.3313
8.68	1	504.9	-589.3	-799.8	-170.2	136.7	-50.89	-0.2202	0.8442	-0.5322	620.1	-73.28	-35.65	-111.8	-143.7	141.9	0.02344	-0.5742	0.8394	865.2	152.9	-367.7	-16	-7.256	-7.695	-0.6357	-0.5527	0.5518	946.8	-204.1	58.1	-6.204	10.49	10.84	-0.5835	0.6812	-0.3227
8.69	1	579.2	-457.5	-752.5	-103.2	145.2	-76.33	-0.218	0.8259	-0.5144	708.5	175.7	6.821	-37.87	-122.6	159.7	0.0227	-0.562	0.8327	866.2	120.1	-424.8	-25.35	-7.694	-8.046	-0.6338	-0.5552	0.5535	934.1	-207.5	120.1	-12.77	10.84	13.9	-0.5813	0.6833	-0.3279
8.70	1	566.4	-459.5	-716.8	-58.67	155.5	-99.59	-0.2158	0.8076	-0.4966	712.9	322.3	64.91	11.36	-105	176.3	0.02197	-0.5498	0.8262	856.4	94.24	-446.8	-32.17	-6.643	-9.351	-0.6318	-0.5576	0.5552	923.8	-209.9	143.5	-17.75	10.67	15.47	-0.5791	0.6856	-0.333
8.71	1	546.3	-455.1	-639.1	-26.23	159.1	-121.4	-0.2141	0.7742	-0.5166	762.2	399.5	94.25	43.46	-89.27	189.5	0.01293	-0.5105	0.8157	874	99.12	-445.8	-36.2	-3.847	-12.76	-0.6289	-0.5657	0.551	924.3	-204.1	126.9	-21.6	7.956	17.13	-0.5774	0.6821	-0.3394
8.72	1	544.9	-402.4	-559.1	1.391	154.1	-143.1	-0.2124	0.7407	-0.5366	803.7	443.9	113.8	63.66	-70.74	200.2	0.0039	-0.4712	0.8052	912.1	93.24	-382.8	-40.75	-0.7879	-14.08	-0.626	-0.5737	0.5469	951.7	-183.6	71.8	-23.17	3.497	20.37	-0.5757	0.6787	-0.3457
8.73	1	556.7	-317	-485.3	14.68	146.1	-163.2	-0.2185	0.7202	-0.5261	824.7	517.6	129.4	71.78	-52.28	210.2	-0.005135	-0.4497	0.8027	980	68.36	-332	-42.23	1.401	-17.05	-0.6238	-0.5754	0.5427	985.4	-172.8	-20.02	-24.04	0.1767	25.18	-0.5671	0.6877	-0.335
8.74	1	547.9	-222.1	-435.1	14.78	134.3	-181.9	-0.2246	0.6997	-0.5156	836.9	584	172.4	64.79	-32.17	219	-0.01417	-0.4282	0.8003	1032	49.81	-266.6	-41	3.847	-20.64	-0.6216	-0.5772	0.5386	1001	-159.7	-99.61	-23.69	-4.898	30.34	-0.5586	0.6968	-0.3242
8.75	1	565	-118.2	-375.5	-2.28	121	-198.5	-0.2212	0.6687	-0.5276	850.1	766.2	196.8	43.11	-14.25	230.6	-0.007568	-0.4048	0.7695	1056	26.84	-239.8	-37.6	8.132	-25.61	-0.6172	-0.5832	0.5356	1014	-157.7	-144.5	-20.98	-8.48	34.54	-0.5547	0.6955	-0.335
8.76	1	576.2	29.36	-312.5	-37.16	105.4	-211.2	-0.2178	0.6377	-0.5395	850.6	910.2	132.8	9.525	2.273	243.4	-9.653e-4	-0.3814	0.7388	1038	27.34	-201.7	-34.1	10.93	-30.86	-0.6128	-0.5894	0.5327	1018	-168.9	-174.3	-17.22	-11.89	38.64	-0.5508	0.6943	-0.3457
8.77	1	587.5	113.8	-287.6	-82.02	88.48	-219.4	-0.2212	0.6326	-0.5112	727.6	1022	217.8	-33.13	9.526	256.6	-0.008301	-0.3777	0.731	1025	35.64	-237.8	-30.25	12.24	-36.2	-0.6108	-0.5947	0.5273	1021	-205.5	-155.3	-12.77	-12.33	43.28	-0.5442	0.7009	-0.3269
8.78	1	569.3	146.5	-269	-139.4	73.62	-224.4	-0.2246	0.6274	-0.4829	657.2	1057	188	-87.6	12.07	261.7	-0.01564	-0.374	0.7231	984.8	57.6	-266.6	-25.53	13.55	-42.06	-0.6089	-0.6001	0.522	979.5	-250	-95.2	-8.478	-14.69	47.91	-0.5376	0.7075	-0.3081
8.79	1	624	86.91	-286.1	-197.6	55.43	-227.3	-0.2149	0.6201	-0.4668	640.2	996.6	154.8	-143.3	13.82	266.7	-0.0039	-0.3799	0.6875	942.4	85.45	-306.7	-22.47	14.07	-47.47	-0.6013	-0.6094	0.5169	979.5	-262.7	-78.13	-5.949	-16.44	50.71	-0.5303	0.7102	-0.3296
8.80	1	716.3	-72.82	-325.7	-241.7	40.83	-232.3	-0.2051	0.6128	-0.4507	703.6	882.8	71.81	-185.9	17.48	275.6	0.007799	-0.3857	0.6518	926.7	145.5	-301.7	-18.1	13.47	-49.83	-0.5938	-0.6187	0.5117	957	-280.3	-91.77	-1.572	-17.31	52.02	-0.523	0.7129	-0.3511
8.81	1	807.2	-256.3	-370.6	-264.7	24.31	-241.7	-0.2124	0.6165	-0.4075	778.3	750	-22.44	-203.4	27.19	282	2.317e-4	-0.4028	0.6387	931.7	237.3	-295.9	-16.18	12.77	-51.15	-0.5879	-0.6191	0.5098	970.2	-291	-83.99	-0.9662	-20.29	53.95	-0.5159	0.7148	-0.3323
8.82	1	894	-400.4	-434.1	-264.5	9.269	-253.8	-0.2197	0.6201	-0.3643	855	658.1	-88.9	-205.4	38.12	287.3	-0.007336	-0.4199	0.6255	937.5	245.6	-243.2	-20.19	8.569	-50.89	-0.582	-0.6196	0.5078	989.3	-236.8	-70.3	-1.752	-21.07	55.35	-0.5088	0.7168	-0.3135
