MR32 ASCII
Name	Trial_9
Frequency	100
Date	30-04-2018 15:16:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.23	1	961.4	-72.74	-278.8	13.46	1.223	-3.846	-1.164	-0.7637	-0.2729	954.1	369.6	-51.76	14.34	3.759	-0.08389	-1.259	0.561	0.1377	875.5	227	36.63	123.8	-7.693	7.69	-0.9131	0.3298	0.7607	870.6	-275.4	378	95.91	-5.333	-32.44	-1.14	-0.1663	-0.6113
7.24	1	962.4	-53.71	-264.7	13.9	0.3509	-5.86	-1.163	-0.7632	-0.2749	961.9	348.6	-52.25	14.69	5.422	2.273	-1.26	0.5596	0.1357	1087	359.9	58.11	109.6	-31.56	-2.536	-0.9097	0.3491	0.7656	1066	-457.5	-168.9	67.76	-45.9	-24.92	-1.144	-0.1792	-0.5967
7.25	1	959.9	-40.53	-234.4	13.46	0.08685	-7.954	-1.166	-0.7659	-0.2661	965.8	333	-58.6	13.46	7.695	4.72	-1.262	0.5613	0.1336	1295	370.6	-184.1	92.06	-40.31	-4.107	-0.9094	0.3616	0.758	1193	-442.4	-545.9	66.36	-25.27	-28.86	-1.142	-0.1919	-0.6057
7.26	1	950.7	-22.46	-252.9	13.12	-0.4377	-9.356	-1.168	-0.7685	-0.2573	946.8	329.1	-29.78	11.72	7.867	6.383	-1.265	0.563	0.1313	1179	307.1	-313.5	87.61	-25.18	6.733	-0.9092	0.374	0.7505	1076	-270.5	-491.2	71.34	24.57	-40.39	-1.141	-0.2046	-0.6147
7.27	1	937.5	-9.758	-261.7	11.28	-2.012	-10.67	-1.163	-0.7742	-0.261	938	336.4	-21	9.792	9.531	7.435	-1.261	0.5647	0.1269	913.6	228	-255.4	75.98	-12.33	15.91	-0.9033	0.3799	0.7446	883.8	-122.1	-159.7	72.04	46.16	-49.84	-1.138	-0.2207	-0.6138
7.28	1	934.6	11.73	-274.4	8.918	-2.272	-11.2	-1.158	-0.7798	-0.2646	936.1	321.3	-9.757	6.645	9.445	9.182	-1.258	0.5664	0.1226	803.7	251	-252	61.29	-11.63	17.83	-0.8975	0.3857	0.7388	889.7	-46.86	83.99	64	35.58	-39.34	-1.135	-0.2368	-0.6128
7.29	1	927.3	20	-277.3	8.658	-2.272	-10.93	-1.16	-0.7778	-0.2598	932.6	283.7	-9.285	5.859	8.917	8.831	-1.254	0.5662	0.1204	836	315.9	-260.3	41.44	-16.26	21.25	-0.8938	0.3938	0.7395	959.5	-44.93	129.4	39.78	22.38	-33.05	-1.134	-0.2446	-0.6174
7.30	1	922.4	52.74	-264.2	7.171	-2.797	-9.881	-1.162	-0.7759	-0.2549	929.2	266.6	17.57	3.582	8.654	8.045	-1.25	0.5659	0.1182	898.4	321.8	-269.5	12.59	-19.23	28.15	-0.8901	0.4018	0.7402	1019	-31.24	60.04	8.13	18.27	-31.47	-1.132	-0.2524	-0.6221
7.31	1	929.2	67.86	-279.8	5.333	-2.536	-8.042	-1.158	-0.7764	-0.2559	919.5	266.6	29.78	3.147	7.609	7.603	-1.252	0.5701	0.1121	942.9	279.8	-238.8	-19.06	-19.15	33.84	-0.8897	0.4021	0.7488	1009	-45.9	-1.937	-20.63	19.5	-28.41	-1.129	-0.2488	-0.6309
7.32	1	940.4	60.04	-277.3	4.198	-2.887	-6.99	-1.154	-0.7769	-0.2568	939.4	252.4	24.41	1.311	6.031	6.467	-1.255	0.5742	0.106	978	211.4	-189.9	-42.58	-19.67	36.28	-0.8892	0.4023	0.7573	991.7	-100.1	-73.73	-40.92	21.51	-24.83	-1.125	-0.2451	-0.6396
7.33	1	952.1	61.05	-273.9	4.198	-2.185	-6.036	-1.154	-0.7798	-0.2544	955.1	249.5	20.02	1.401	5.245	5.506	-1.251	0.5771	0.1082	1000	107.4	-190.4	-51.06	-20.28	36.2	-0.8848	0.4038	0.7593	994.6	-157.7	-134.3	-47.74	22.12	-19.85	-1.124	-0.2481	-0.6433
7.34	1	961.4	50.77	-265.1	4.285	-2.797	-4.722	-1.154	-0.7827	-0.252	956	250	1.469	1.136	4.109	4.286	-1.248	0.5801	0.1103	1003	10.72	-192.4	-47.04	-19.06	35.06	-0.8804	0.4053	0.7612	1011	-214.4	-168	-45.99	21.6	-20.11	-1.122	-0.251	-0.647
7.35	1	969.3	37.58	-258.8	3.672	-3.321	-3.057	-1.152	-0.7808	-0.2556	959.5	274.9	-2.938	5.068	5.331	4.637	-1.25	0.5798	0.104	998.5	-38.55	-189.9	-34.8	-20.28	32.7	-0.8738	0.4028	0.76	999.5	-271	-172.9	-38.91	22.38	-20.72	-1.12	-0.2476	-0.6514
7.36	1	964.4	29.32	-269.5	4.112	-2.623	-2.97	-1.149	-0.7788	-0.2593	972.6	278.3	-15.14	0.9606	4.459	2.532	-1.252	0.5796	0.09765	992.6	-60.04	-210	-18.8	-23.61	29.29	-0.8672	0.4004	0.7588	988.8	-304.2	-157.7	-29.38	21.16	-23.43	-1.117	-0.2441	-0.6558
7.37	1	975.6	21.49	-265.1	4.02	-3.846	-1.489	-1.152	-0.7798	-0.2544	966.3	272.5	0	0.4352	3.845	1.662	-1.251	0.5784	0.1028	998.1	-39.54	-232.9	-2.362	-27.02	27.37	-0.8665	0.4077	0.7683	977.5	-311.5	-185.5	-16.52	19.58	-26.06	-1.114	-0.2527	-0.6602
7.38	1	968.3	15.61	-275.9	5.072	-3.148	-3.057	-1.154	-0.7808	-0.2495	967.3	268.1	-3.409	1.661	3.059	1.396	-1.25	0.5771	0.1079	1011	5.852	-243.7	12.06	-27.1	25.35	-0.8657	0.415	0.7778	958	-302.7	-226.1	-1.136	20.28	-29.64	-1.112	-0.2612	-0.6645
7.39	1	963.4	11.73	-276.4	4.985	-2.797	-1.927	-1.153	-0.7808	-0.2502	960.9	276.9	-1.469	1.136	3.322	1.228	-1.25	0.5725	0.08813	1017	34.67	-260.3	23.43	-24.39	23.52	-0.8582	0.4216	0.7764	971.7	-280.3	-224.1	17.4	24.74	-33.49	-1.105	-0.271	-0.6692
7.40	1	957	11.25	-285.6	5.42	-2.71	-1.664	-1.152	-0.7808	-0.251	963.4	277.8	-14.65	1.576	3.936	-0.3508	-1.25	0.5679	0.06837	1022	54.19	-266.6	29.9	-22.73	23.69	-0.8506	0.4282	0.7749	992.2	-229.5	-193.9	32.18	32.35	-35.67	-1.098	-0.2808	-0.6738
7.41	1	961.4	17.58	-292	6.119	-3.061	-1.139	-1.151	-0.783	-0.2476	963.9	268.1	-4.389	1.051	3.236	0.6101	-1.249	0.5713	0.08667	1003	35.65	-280.3	33.49	-20.37	22.64	-0.8496	0.438	0.7761	993.2	-150.4	-124	41.97	38.21	-35.67	-1.097	-0.2913	-0.6765
7.42	1	963.4	34.68	-280.3	7.519	-4.284	-0.9636	-1.15	-0.7852	-0.2441	961.4	250.5	15.63	2.362	3.586	0	-1.248	0.5747	0.105	971.7	21.98	-315.4	32.87	-18.45	20.02	-0.8486	0.4477	0.7773	954.6	-91.29	6.823	41.53	40.92	-36.98	-1.097	-0.3018	-0.6792
7.43	1	964.9	39.56	-276.9	6.993	-4.808	0	-1.148	-0.7839	-0.2398	968.7	268.6	18.06	2.447	2.8	-1.228	-1.251	0.571	0.08667	936.5	-56.65	-365.7	27.89	-17.14	16.7	-0.8494	0.447	0.7746	998.6	101.1	118.1	39.87	33.75	-29.38	-1.092	-0.3069	-0.6868
7.44	1	973.6	54.2	-287.6	7.08	-4.11	-0.6132	-1.146	-0.7827	-0.2353	966.8	277.8	18.55	1.746	1.4	-1.228	-1.255	0.5674	0.06837	912.1	-107	-433.6	19.06	-13.73	11.54	-0.8501	0.4463	0.772	996.6	161.2	202.1	28.5	20.02	-19.06	-1.088	-0.312	-0.6943
7.45	1	965.8	66.9	-299.8	4.546	-4.721	0.7008	-1.148	-0.7827	-0.24	961.4	290.5	29.78	-1.921	1.572	-1.487	-1.251	0.5698	0.08984	919	-128	-479	9.617	-6.471	5.072	-0.8496	0.4475	0.7746	1010	166.5	223.6	12.59	6.907	-7.959	-1.089	-0.3128	-0.6858
7.46	1	957.5	80.08	-294.4	0.5259	-3.321	3.495	-1.15	-0.7827	-0.2446	940.9	287.1	44.92	-4.548	-0.9638	-3.15	-1.248	0.5723	0.1113	911.6	-123.5	-442.4	-0.7887	0.4374	-1.489	-0.8491	0.4487	0.7773	990.2	135.3	216.3	-5.858	-8.042	2.189	-1.091	-0.3135	-0.6772
7.47	1	961.9	94.24	-310.1	-3.933	-2.272	4.897	-1.15	-0.7817	-0.2424	950.7	277.4	32.72	-4.283	-2.272	-1.922	-1.253	0.5723	0.09791	920.9	-94.22	-398.4	-13.03	4.983	-7.69	-0.8491	0.4443	0.7773	991.7	75.21	147.9	-20.63	-19.41	10.76	-1.094	-0.303	-0.6785
7.48	1	951.6	77.62	-310.6	-7.958	-0.7886	6.824	-1.151	-0.7808	-0.2402	932.1	264.6	88.37	-10.84	-6.909	-4.461	-1.257	0.5723	0.08447	938	-42.49	-355.9	-22.21	9.443	-13.47	-0.8491	0.4399	0.7773	995.6	7.328	69.33	-30.51	-28.85	19.32	-1.097	-0.2925	-0.6797
7.49	1	948.2	45.89	-320.8	-9.179	0.3509	9.881	-1.153	-0.7769	-0.2463	942.9	252.4	47.37	-10.84	-7.609	-5.506	-1.256	0.5693	0.1013	974.1	21	-308.6	-25.35	13.55	-15.91	-0.8506	0.4333	0.7746	1015	-72.77	-49.3	-32.7	-33.66	24.92	-1.101	-0.2878	-0.6726
7.50	1	950.2	23.43	-318.8	-8.479	2.185	10.06	-1.155	-0.7729	-0.2524	954.6	246.1	28.82	-10.14	-8.917	-6.993	-1.255	0.5664	0.1182	991.2	69.83	-250	-23.25	14.6	-16.17	-0.852	0.4267	0.772	1015	-185.1	-161.6	-26.23	-30.34	25.62	-1.106	-0.2832	-0.6655
7.51	1	951.6	8.307	-308.1	-6.558	2.887	10.58	-1.154	-0.7747	-0.2515	961.4	260.7	17.08	-7.345	-9.354	-6.909	-1.253	0.5657	0.1145	1005	95.7	-207	-17.05	12.24	-14.51	-0.855	0.4275	0.7734	1006	-259.3	-223.1	-18.36	-21.16	21.95	-1.105	-0.2798	-0.6597
7.52	1	953.1	-7.823	-298.8	-4.546	3.321	10.41	-1.153	-0.7764	-0.2505	947.8	263.2	0	-5.594	-9.095	-7.344	-1.25	0.5649	0.1108	1005	110.3	-195.3	-12.06	8.045	-12.42	-0.8579	0.4282	0.7749	984.8	-297.4	-234.8	-8.832	-12.24	16.08	-1.104	-0.2764	-0.6538
7.53	1	957.5	-7.339	-286.1	-2.099	3.498	11.11	-1.154	-0.771	-0.2473	961.9	288.1	-7.327	-3.848	-8.481	-7.344	-1.252	0.5583	0.1182	995.1	125	-186	-7.693	5.42	-10.32	-0.8594	0.4241	0.7749	977.5	-276.4	-195.8	-3.671	-6.818	13.11	-1.106	-0.2722	-0.6609
7.54	1	947.3	-20.52	-265.1	-0.6128	3.321	10.23	-1.155	-0.7656	-0.2441	954.6	287.6	-26.86	-1.661	-7.867	-8.48	-1.253	0.5518	0.1255	978	120.6	-198.7	-4.457	2.972	-8.484	-0.8608	0.4199	0.7749	975.1	-256.8	-175.3	1.575	-3.848	10.14	-1.108	-0.2681	-0.668
7.55	1	961.4	-15.61	-257.3	-0.8735	2.797	10.14	-1.158	-0.7651	-0.2439	960	303.7	-28.33	-1.836	-7.609	-7.778	-1.253	0.5583	0.1289	967.8	118.2	-213.4	-2.186	1.136	-6.733	-0.8596	0.4189	0.7656	976.6	-249	-161.6	0.9598	-0.6997	7.429	-1.107	-0.2705	-0.6628
7.56	1	967.3	-5.847	-256.8	-0.0869	2.449	10.23	-1.161	-0.7646	-0.2437	961.4	311.5	-30.27	-2.096	-6.472	-6.993	-1.253	0.5649	0.1323	961.4	113.8	-218.3	-1.397	0.7849	-4.369	-0.8584	0.418	0.7564	963.8	-249	-139.1	1.399	1.66	4.11	-1.106	-0.2729	-0.6577
7.57	1	958	-24.4	-258.8	-1.747	2.012	8.655	-1.163	-0.763	-0.2466	954.1	305.2	-23.92	-2.096	-5.945	-5.773	-1.254	0.5608	0.1326	949.7	105.5	-246.6	0.2614	-1.136	-3.06	-0.8594	0.4143	0.7671	954.6	-243.6	-105.5	2.01	2.709	1.399	-1.107	-0.2693	-0.6589
7.58	1	948.2	-39.07	-255.9	-1.925	0.6983	7.866	-1.164	-0.7612	-0.2495	950.7	312	-34.18	-2.447	-5.772	-6.208	-1.255	0.5566	0.1328	945.8	107.9	-248	0.4372	-2.011	-0.7854	-0.8604	0.4106	0.7778	964.9	-214.4	-101.1	1.838	3.234	0	-1.108	-0.2656	-0.6602
7.59	1	953.1	-41.98	-271	-1.486	-1.049	6.649	-1.161	-0.7593	-0.2495	950.7	317.4	-38.08	-1.921	-4.286	-6.032	-1.253	0.5535	0.1326	957	104.5	-253.4	-0.2614	-1.835	0.4336	-0.8594	0.4131	0.7629	972.7	-186.5	-98.65	0.7876	3.584	-2.363	-1.107	-0.2695	-0.6633
7.60	1	948.7	-42.99	-272	-0.2607	-0.6983	5.948	-1.159	-0.7573	-0.2495	953.1	304.7	-38.08	-1.401	-3.845	-4.812	-1.25	0.5503	0.1323	956.6	93.73	-257.3	-2.884	-3.148	2.708	-0.8584	0.4155	0.7481	985.8	-164.6	-85.93	0	5.508	-2.537	-1.105	-0.2734	-0.6665
7.61	1	960.9	-31.73	-265.1	0.3476	-1.313	5.247	-1.16	-0.7605	-0.2454	955.6	306.2	-22.94	-0.7855	-2.886	-5.155	-1.254	0.551	0.1353	960.9	70.32	-260.3	-3.673	-2.796	2.274	-0.8584	0.4155	0.7615	982	-158.7	-78.62	-1.05	5.858	-2.363	-1.107	-0.272	-0.666
7.62	1	950.7	-26.86	-280.3	0.5259	-1.574	4.634	-1.162	-0.7637	-0.2412	953.1	304.7	-11.23	-0.4352	-1.75	-4.987	-1.258	0.5518	0.1382	964.4	55.17	-273.4	-4.809	-3.233	3.06	-0.8584	0.4155	0.7749	983.4	-144.5	-70.78	-2.449	5.333	-2.007	-1.108	-0.2705	-0.6655
7.63	1	954.1	-5.363	-286.1	1.834	-2.449	3.758	-1.164	-0.7605	-0.2466	959.5	311	-11.72	-3.237	-1.75	-4.72	-1.258	0.5523	0.1353	963.4	29.8	-279.8	-5.331	-2.097	2.184	-0.8584	0.418	0.7683	984.8	-135.3	-63.96	-3.323	3.934	-1.921	-1.105	-0.2703	-0.667
7.64	1	962.4	15.12	-271	1.925	-3.321	3.32	-1.166	-0.7573	-0.252	953.1	305.7	-6.347	-5.509	-1.222	-3.409	-1.258	0.5527	0.1323	962.9	12.69	-294.4	-5.07	-1.925	1.227	-0.8584	0.4204	0.7617	978	-140.1	-62.02	-2.621	2.099	0	-1.101	-0.27	-0.6685
7.65	1	959.5	34.68	-279.8	-0.6997	-2.185	4.722	-1.163	-0.7544	-0.2495	946.8	315.9	-1.469	-8.046	-1.486	-3.76	-1.258	0.5505	0.1372	965.8	-11.21	-295.9	-2.362	-0.3516	-1.227	-0.8574	0.418	0.772	982.4	-145.5	-46.4	-1.747	0.4351	1.834	-1.104	-0.2688	-0.6694
7.66	1	966.8	50.77	-274.9	-4.112	-2.272	5.948	-1.16	-0.7515	-0.2471	943.8	303.7	6.347	-11.89	-3.236	-4.812	-1.258	0.5483	0.1421	967.8	-3.885	-301.8	-0.6129	1.398	-3.231	-0.8564	0.4155	0.7822	981	-154.8	-65.41	1.05	-3.234	3.319	-1.106	-0.2676	-0.6704
7.67	1	962.4	31.25	-280.3	-8.305	-1.4	8.304	-1.162	-0.7532	-0.2507	952.1	290	9.285	-12.06	-5.859	-4.637	-1.26	0.5479	0.1455	968.7	8.311	-296.4	2.623	3.671	-6.209	-0.8576	0.4155	0.7876	987.3	-161.2	-62.51	3.409	-5.508	3.849	-1.108	-0.269	-0.6738
7.68	1	961.4	-2.46	-294.9	-8.658	-0.7886	7.954	-1.164	-0.7549	-0.2544	957.5	291	4.389	-11.72	-6.381	-5.506	-1.263	0.5474	0.1489	972.2	28.82	-280.3	4.457	5.159	-6.823	-0.8589	0.4155	0.793	990.2	-164.1	-86.41	5.681	-5.858	4.805	-1.11	-0.2705	-0.6772
7.69	1	964.9	-17.58	-310.6	-8.831	-0.3509	8.217	-1.166	-0.752	-0.2505	966.8	294.9	6.347	-10.67	-6.295	-4.896	-1.258	0.5466	0.1497	966.3	45.39	-266.1	5.597	6.381	-8.042	-0.8604	0.4128	0.7861	986.8	-157.7	-87.42	6.994	-6.643	5.683	-1.11	-0.2693	-0.6685
7.70	1	966.3	-30.77	-303.7	-7.08	0.1737	7.691	-1.169	-0.749	-0.2466	958	292	-15.63	-6.645	-5.509	-6.208	-1.253	0.5459	0.1504	970.7	65.89	-248	5.246	5.073	-8.394	-0.8618	0.4101	0.7793	991.7	-156.3	-84.47	7.868	-7.518	5.943	-1.109	-0.2681	-0.6597
7.71	1	956	-47.86	-306.1	-3.672	0.4377	6.736	-1.166	-0.7507	-0.2493	963.9	293.4	-15.63	-4.458	-5.422	-5.071	-1.257	0.5444	0.1453	979	86.45	-260.3	5.597	4.46	-8.745	-0.8625	0.4116	0.7837	990.2	-152.4	-98.16	5.333	-7.957	6.647	-1.109	-0.2683	-0.6572
7.72	1	954.1	-49.32	-291.5	-0.0869	0.08685	5.948	-1.164	-0.7524	-0.252	962.9	302.3	-26.86	-2.362	-3.845	-5.506	-1.26	0.543	0.1401	972.7	96.19	-255.4	4.633	4.807	-7.347	-0.8633	0.4131	0.7881	995.6	-161.2	-112.3	5.419	-6.558	6.204	-1.108	-0.2685	-0.6548
7.73	1	952.1	-39.56	-281.2	1.399	-0.4377	5.247	-1.164	-0.752	-0.2507	950.2	321.3	-29.29	-1.136	-2.272	-5.597	-1.26	0.5408	0.1467	971.2	103	-241.7	2.709	4.636	-7.167	-0.8643	0.4106	0.7815	993.2	-171.9	-113.3	4.545	-4.633	6.117	-1.108	-0.2656	-0.6614
7.74	1	958	-13.67	-268.6	1.486	-0.264	4.897	-1.164	-0.7515	-0.2495	943.4	333.5	-13.67	-1.661	-2.886	-4.896	-1.26	0.5386	0.1533	970.2	106	-248.5	0.6985	3.323	-5.948	-0.8652	0.4082	0.7749	978.5	-180.2	-97.15	2.884	-4.548	6.03	-1.108	-0.2627	-0.668
7.75	1	959	-22.94	-275.4	-1.139	-0.5246	5.51	-1.165	-0.752	-0.2615	943.4	321.3	-18.06	-4.108	-3.236	-4.286	-1.258	0.5396	0.155	956	92.79	-253.9	-1.397	2.972	-5.686	-0.8643	0.4104	0.771	978	-180.2	-89.36	0.7876	-2.799	5.509	-1.11	-0.2644	-0.6638
7.76	1	953.6	-35.16	-279.8	-1.573	-0.4377	5.422	-1.166	-0.7524	-0.2734	949.2	312	-22.47	-3.582	-3.586	-3.76	-1.256	0.5405	0.1567	959	97.17	-259.3	-3.146	2.359	-4.982	-0.8633	0.4126	0.7671	972.7	-187.5	-92.79	0	-2.974	5.335	-1.111	-0.2661	-0.6597
7.77	1	957	-34.19	-288.1	-0.0869	-1.487	4.809	-1.169	-0.7498	-0.2612	951.2	310.1	-18.06	-3.237	-2.8	-3.584	-1.259	0.5396	0.1538	954.6	88.86	-253.4	-4.984	2.796	-4.287	-0.8667	0.4104	0.7698	982.9	-177.7	-81.52	-2.01	-1.399	5.422	-1.112	-0.2632	-0.6611
7.78	1	955.6	-29.8	-294.9	0.2607	-0.4377	3.67	-1.173	-0.7471	-0.249	945.3	315.9	-24.41	-2.187	-1.659	-3.584	-1.263	0.5386	0.1509	960.5	91.32	-261.2	-5.597	2.273	-3.583	-0.8701	0.4082	0.7725	975.1	-178.7	-78.13	-2.621	-1.574	5.161	-1.114	-0.2603	-0.6626
7.79	1	951.6	-27.82	-281.7	1.313	-0.7886	3.495	-1.174	-0.7461	-0.2532	940.9	313	-23.92	-0.1751	-2.359	-3.233	-1.26	0.5383	0.1536	957	82.02	-254.9	-6.643	2.097	-3.321	-0.8679	0.4055	0.7737	973.6	-186	-87.42	-2.535	-2.359	5.074	-1.114	-0.2607	-0.6543
7.80	1	959.5	-18.07	-281.7	0	-1.313	3.145	-1.175	-0.7451	-0.2573	944.8	322.7	-6.837	-0.9606	-1.659	-3.5	-1.258	0.5381	0.1562	960.5	81.04	-257.8	-6.557	2.886	-3.231	-0.8657	0.4028	0.7749	980.4	-168.9	-75.19	-4.635	-1.835	5.335	-1.113	-0.2612	-0.646
7.81	1	963.4	-15.12	-292.5	0.8735	-0.1737	3.232	-1.172	-0.7424	-0.2532	948.3	314	-6.837	-1.051	-2.709	-3.325	-1.26	0.5371	0.1548	961.9	75.68	-263.2	-7.693	2.534	-2.626	-0.8679	0.4031	0.7737	984.8	-174.8	-90.33	-5.509	-3.409	5.596	-1.112	-0.2566	-0.6514
7.82	1	958.5	-23.43	-294.4	1.226	-0.264	3.67	-1.169	-0.7397	-0.249	950.7	312	-21.49	0.5254	-2.886	-3.233	-1.263	0.5361	0.1533	957.5	65.45	-250.5	-6.733	3.323	-3.231	-0.8701	0.4033	0.7725	971.2	-184.6	-95.21	-5.247	-3.584	5.683	-1.111	-0.252	-0.6567
7.83	1	968.8	-13.67	-283.7	0.8735	-0.3509	4.021	-1.17	-0.7424	-0.2598	945.8	311.5	-15.14	-0.2601	-2.186	-4.37	-1.26	0.5359	0.1536	957.5	64.96	-254.4	-6.472	4.022	-4.107	-0.8679	0.3982	0.7698	980	-182.1	-107.4	-5.419	-4.458	5.422	-1.117	-0.2563	-0.6624
7.84	1	962.9	-11.25	-285.6	1.139	-0.3509	4.108	-1.17	-0.7451	-0.2705	947.8	317.9	-10.74	-0.6103	-2.972	-4.019	-1.258	0.5356	0.1538	963.4	62.5	-248.5	-5.507	3.233	-4.025	-0.8657	0.3931	0.7671	973.6	-196.3	-118.6	-4.02	-4.198	5.943	-1.124	-0.2607	-0.668
7.85	1	963.8	-16.61	-279.8	0.0869	-0.08685	4.196	-1.167	-0.7436	-0.2585	950.7	307.1	-13.67	-0.1751	-2.45	-2.799	-1.258	0.5335	0.1562	971.7	59.55	-243.2	-3.06	3.148	-3.845	-0.8679	0.3945	0.7671	968.2	-209.5	-120.1	-1.838	-4.808	5.335	-1.121	-0.2556	-0.6594
7.86	1	964.4	-15.61	-283.2	0.4391	0.8755	5.335	-1.164	-0.7422	-0.2466	948.7	311.5	-7.816	-0.6103	-2.709	-4.194	-1.258	0.5313	0.1587	964.4	59.55	-246.6	-0.8743	2.449	-5.424	-0.8701	0.396	0.7671	979.5	-204.1	-115.7	0	-5.508	5.248	-1.119	-0.2505	-0.6509
7.87	1	960.4	-18.55	-289.1	0.6997	0	4.809	-1.168	-0.7449	-0.2612	949.7	317.4	-17.08	-0.9606	-3.322	-4.72	-1.258	0.5298	0.1604	970.2	66.39	-242.7	1.924	3.323	-5.244	-0.8703	0.3948	0.7669	972.7	-211.9	-111.3	2.711	-5.858	4.631	-1.119	-0.2505	-0.6636
7.88	1	959	-14.64	-284.2	0.6128	1.136	5.422	-1.173	-0.7476	-0.2759	954.1	321.8	-14.16	-1.226	-3.409	-4.286	-1.258	0.5283	0.1621	972.7	76.17	-248	4.457	3.148	-5.424	-0.8706	0.3935	0.7666	970.7	-213.9	-116.7	5.509	-4.808	3.675	-1.118	-0.2505	-0.6763
7.89	1	963.4	-10.24	-281.7	-0.7866	0	5.948	-1.175	-0.7424	-0.2612	951.2	319.3	-10.25	-1.576	-4.022	-4.896	-1.262	0.5308	0.1616	968.7	86.45	-250	5.597	3.323	-4.63	-0.8752	0.3957	0.7671	972.2	-209	-117.7	7.433	-4.723	2.885	-1.115	-0.2505	-0.6648
7.90	1	973.2	-11.25	-287.6	-0.9604	-0.08685	5.773	-1.176	-0.7373	-0.2466	949.7	317.9	-19.53	-2.712	-3.495	-5.155	-1.265	0.5332	0.1611	966.3	101.1	-234.4	7.17	3.233	-5.072	-0.8799	0.3979	0.7676	974.6	-202.2	-119.2	8.13	-4.723	2.537	-1.111	-0.2505	-0.6533
7.91	1	965.8	-19.03	-284.7	-1.226	0	6.386	-1.176	-0.739	-0.2612	950.2	318.8	-14.16	-1.836	-4.286	-4.72	-1.264	0.5295	0.1589	962.9	108.4	-237.3	6.557	2.972	-4.982	-0.8765	0.3957	0.7671	980	-192.4	-106	7.782	-3.234	3.319	-1.117	-0.2505	-0.6687
7.92	1	957	-29.32	-280.3	-0.6997	0.8755	6.036	-1.175	-0.7407	-0.2759	946.8	315.9	-17.08	-0.6103	-3.586	-5.331	-1.263	0.5259	0.1567	964.8	124.5	-234.4	4.547	2.011	-3.845	-0.873	0.3935	0.7666	975.6	-193.4	-92.26	5.595	-3.584	2.624	-1.124	-0.2505	-0.6841
7.93	1	961.4	-42.99	-278.8	-0.8735	0.8755	6.736	-1.174	-0.7378	-0.2627	944.3	326.6	-21.98	-1.576	-3.322	-4.812	-1.264	0.5261	0.1643	963.4	121.1	-233.9	2.271	1.051	-2.536	-0.8752	0.397	0.7671	978.5	-182.6	-94.25	2.884	-3.059	2.537	-1.124	-0.249	-0.669
7.94	1	959.9	-37.58	-275.4	-0.6128	1.136	5.86	-1.173	-0.7348	-0.2495	947.3	334	-24.41	-1.576	-4.195	-4.545	-1.265	0.5264	0.1719	969.2	130.4	-249.5	-0.6129	0.5232	-1.571	-0.8774	0.4004	0.7676	992.2	-174.8	-98.16	-1.05	-3.149	2.189	-1.124	-0.2476	-0.6538
