MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 14:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.64	0	970.2	-33.71	-256.8	-0.6105	3.235	1.312	-0.8941	-0.4463	-0.5249	981.9	147	-160.2	-0.6982	-3.671	0.1714	-0.8169	0.4741	0.7227	947.7	-35.13	-323.2	-1.045	-3.498	-2.625	-0.8384	0.5425	0.8921	990.2	137.7	-85.94	-0.4381	4.283	-0.08864	-0.8965	-0.8901	-0.3159
7.65	0	977	-37.09	-258.8	-0.2606	3.322	1.838	-0.8918	-0.4451	-0.5234	984.4	145	-168	-0.8749	-3.06	-1.575	-0.8181	0.4741	0.7305	945.8	-41.02	-311.5	-0.2614	-3.584	-1.837	-0.8372	0.5427	0.8919	985.8	130.4	-97.17	-0.9606	3.497	-0.4351	-0.8928	-0.8877	-0.3186
7.66	0	969.7	-39.05	-257.8	0.5248	2.536	1.571	-0.8896	-0.4439	-0.522	982.4	138.2	-156.7	-0.1738	-3.848	-0.4406	-0.8193	0.4741	0.7383	946.8	-39.07	-315.4	-0.3459	-2.711	-2.538	-0.8359	0.543	0.8916	983.4	127	-97.67	-0.7864	4.197	0	-0.8892	-0.8853	-0.3213
7.67	0	962.4	-51.28	-250	1.4	3.584	2.014	-0.8931	-0.4439	-0.5222	980.9	141.6	-165	0	-3.06	-0.7017	-0.8193	0.4707	0.7371	947.7	-49.8	-311	-0.615	-3.848	-2.184	-0.8372	0.5405	0.8916	983.4	128.4	-104	-0.2639	4.72	0.7011	-0.8892	-0.8877	-0.3184
7.68	0	966.3	-43.92	-254.9	0.6105	2.885	2.014	-0.8965	-0.4439	-0.5225	979	138.2	-172.4	0.5243	-2.45	-1.485	-0.8193	0.4673	0.7358	944.3	-69.84	-317.4	0.4382	-3.321	-2.184	-0.8384	0.5381	0.8916	987.3	128.9	-108.4	0.5225	4.109	0.8703	-0.8892	-0.8901	-0.3154
7.69	0	975.6	-38.58	-259.8	1.135	2.973	2.884	-0.8941	-0.4451	-0.5249	974.6	138.2	-166.5	0.9603	-2.536	-1.224	-0.823	0.4661	0.7356	951.6	-75.2	-320.8	3.413	-3.321	-5.069	-0.8384	0.5369	0.8901	989.7	126	-108.4	3.499	5.246	0.4351	-0.8916	-0.8889	-0.3154
7.70	0	980	-31.75	-240.7	0.8747	3.235	2.708	-0.8916	-0.4463	-0.5273	985.4	149.4	-163.6	0.5243	-3.411	-2.187	-0.8267	0.4649	0.7353	942.4	-55.17	-322.8	5.942	-3.671	-5.684	-0.8384	0.5357	0.8887	986.3	127	-100.1	5.684	6.209	0.2659	-0.894	-0.8877	-0.3154
7.71	0	982.4	-43.92	-249.5	1.31	3.148	2.357	-0.8948	-0.4439	-0.5264	980.5	154.3	-170.9	0.1738	-3.584	-1.836	-0.8242	0.4673	0.7356	949.7	-43.96	-308.6	6.734	-3.584	-5.423	-0.8408	0.5359	0.8887	980	140.6	-103.5	7.167	6.209	0.08864	-0.8955	-0.8877	-0.314
7.72	0	976.5	-61.01	-249.5	0.7854	3.934	2.357	-0.8979	-0.4414	-0.5254	980	140.1	-179.2	1.225	-3.584	-2.097	-0.8218	0.4697	0.7358	938.5	-51.75	-324.2	7.08	-3.934	-7.347	-0.8433	0.5361	0.8887	989.2	126	-95.7	8.218	6.557	0.4351	-0.897	-0.8877	-0.3125
7.73	0	967.8	-55.19	-246.1	1.31	2.711	1.922	-0.8997	-0.4451	-0.5271	981.9	146	-178.2	1.137	-2.623	-2.097	-0.8206	0.471	0.7371	937.5	-54.69	-321.8	8.041	-4.808	-7.26	-0.842	0.5395	0.8901	989.7	127	-84.47	8.133	6.646	0	-0.8931	-0.8865	-0.311
7.74	0	983.4	-46.88	-252.4	1.135	2.098	2.708	-0.9014	-0.4487	-0.5288	981.5	149.9	-179.7	0.8749	-3.497	-2.007	-0.8193	0.4722	0.7383	937	-50.8	-306.2	9.002	-3.321	-8.128	-0.8408	0.543	0.8916	982.4	133.8	-93.26	9.358	6.732	0.7897	-0.8892	-0.8853	-0.3096
7.75	0	983.4	-45.4	-250.5	2.185	2.711	2.014	-0.8967	-0.4475	-0.5276	980	147.4	-172.8	1.488	-3.411	-2.538	-0.8193	0.4719	0.7383	939.4	-60.53	-320.3	10.14	-4.634	-7.347	-0.8408	0.5469	0.8926	982.4	114.7	-106.9	10.67	7.694	0.1773	-0.8906	-0.8862	-0.3113
7.76	0	979	-51.28	-249	1.924	1.749	2.708	-0.8921	-0.4463	-0.5264	980.5	145.5	-168.9	2.186	-3.934	-3.5	-0.8193	0.4717	0.7383	937	-74.73	-320.8	13.55	-4.458	-9.444	-0.8408	0.5508	0.8935	984.8	99.11	-106	13.81	8.306	-0.4351	-0.8921	-0.8872	-0.313
7.77	0	982.9	-62.49	-256.3	2.799	3.322	3.494	-0.8967	-0.4463	-0.5249	986.8	149.9	-170.4	2.097	-4.722	-3.582	-0.8193	0.4719	0.7368	935.5	-78.62	-314.9	16.09	-4.021	-10.23	-0.8433	0.5518	0.8911	975.1	118.7	-119.1	15.82	8.917	-1.136	-0.8906	-0.8916	-0.3083
7.78	0	974.1	-67.36	-259.8	4.109	2.798	2.449	-0.9014	-0.4463	-0.5234	980.5	137.7	-164.1	3.847	-4.108	-3.411	-0.8193	0.4722	0.7353	938.5	-67.89	-310.1	19.76	-6.032	-11.28	-0.8457	0.5527	0.8887	977	109.4	-111.8	17.83	9.88	-1.571	-0.8892	-0.896	-0.3037
7.79	0	961.4	-82.02	-267.1	5.859	3.584	2.449	-0.8979	-0.4485	-0.5249	976.1	133.3	-153.8	5.42	-3.934	-3.843	-0.8206	0.4722	0.7393	942.9	-67.37	-345.7	22.73	-4.198	-13.03	-0.8455	0.5547	0.8838	994.6	127.9	-91.79	20.9	10.32	-0.7897	-0.8892	-0.8943	-0.3113
7.80	0	950.2	-87.42	-271	8.744	3.235	1.838	-0.8945	-0.4507	-0.5264	969.2	129.4	-162.6	7.606	-3.934	-4.635	-0.8218	0.4722	0.7432	944.8	-27.35	-351.6	24.39	-4.198	-13.38	-0.8452	0.5567	0.8789	987.3	159.7	-60.54	22.91	10.32	-0.7897	-0.8892	-0.8926	-0.3188
7.81	0	960.9	-71.28	-263.2	11.8	2.798	1.312	-0.8933	-0.4509	-0.5261	971.2	131.3	-155.3	9.969	-4.635	-6.381	-0.823	0.4768	0.7407	936.5	-2.944	-369.1	23.43	-3.671	-14.34	-0.8467	0.5593	0.8784	985.8	188	-28.81	22.21	10.32	0	-0.8904	-0.8967	-0.3086
7.82	0	960.9	-49.32	-254.4	13.29	4.197	1.053	-0.8921	-0.4512	-0.5259	967.8	145.5	-156.7	11.54	-4.285	-5.769	-0.8242	0.4814	0.7383	939.4	2.421	-360.4	20.55	-2.974	-13.72	-0.8481	0.562	0.8779	991.7	209.5	-37.6	19.32	8.569	1.66	-0.8916	-0.9009	-0.2983
7.83	0	971.7	-43.92	-245.1	12.76	3.759	1.312	-0.8921	-0.4522	-0.5249	970.7	158.7	-172.8	10.58	-3.497	-5.859	-0.8196	0.4783	0.7366	957	-9.258	-357.4	17.66	-2.187	-13.46	-0.8538	0.5605	0.8667	992.7	171.4	-41.01	17.83	7.52	2.973	-0.8901	-0.9016	-0.3015
7.84	0	974.1	-55.67	-250	12.5	4.459	1.488	-0.8921	-0.4531	-0.5239	981.9	157.2	-185.5	10.58	-3.848	-5.679	-0.815	0.4751	0.7349	955.5	-11.73	-335.9	15.65	-1.574	-13.38	-0.8594	0.5591	0.8555	997	152.3	-72.27	16.44	6.209	4.198	-0.8887	-0.9024	-0.3047
7.85	0	981	-76.15	-236.8	12.41	4.284	1.838	-0.8918	-0.4536	-0.529	968.3	137.2	-192.9	11.98	-2.887	-6.56	-0.8186	0.4785	0.739	959	-24.93	-314.9	15.39	-2.011	-13.29	-0.8574	0.563	0.8628	990.2	126.5	-81.06	16	6.732	4.811	-0.8899	-0.9026	-0.2986
7.86	0	972.7	-74.72	-241.2	15.74	5.071	2.357	-0.8916	-0.4541	-0.5342	965.8	134.3	-190.9	13.99	-1.662	-7.433	-0.8223	0.4819	0.7432	945.8	-34.66	-334.5	17.31	-0.9603	-14.08	-0.8555	0.5669	0.8701	989.2	125	-81.06	16.7	6.294	4.368	-0.8911	-0.9028	-0.2925
7.87	0	951.2	-69.85	-250	18.1	5.158	1.838	-0.8906	-0.4536	-0.5342	952.6	141.6	-199.2	16.35	-0.4372	-8.829	-0.8242	0.4802	0.7371	935.1	-33.71	-337.9	17.93	-1.747	-14.43	-0.855	0.5666	0.8547	980	129.4	-76.65	17.49	7.083	4.368	-0.8901	-0.9036	-0.3064
7.88	0	958	-42.97	-234.4	20.2	5.333	2.189	-0.8896	-0.4531	-0.5342	953.1	153.3	-189.9	17.75	-1.311	-9.881	-0.8262	0.4785	0.7309	949.2	-9.258	-356.5	17.75	-1.224	-15.13	-0.8545	0.5664	0.8393	984.8	151.8	-33.69	17.83	7.343	4.456	-0.8892	-0.9043	-0.3203
7.89	0	958	-26.88	-221.2	20.02	5.946	4.463	-0.8921	-0.458	-0.5273	950.7	156.3	-185.1	18.01	-1.398	-10.75	-0.8264	0.48	0.7305	964.8	20.98	-354	15.91	0.2633	-14.69	-0.8574	0.5708	0.8523	1006	190.4	-49.81	16.7	6.646	5.681	-0.8945	-0.8977	-0.3049
7.90	0	965.3	-8.308	-218.7	18.54	5.333	6.294	-0.8945	-0.4629	-0.5205	955.1	149.9	-198.7	15.82	-1.048	-11.11	-0.8267	0.4814	0.73	956.1	75.68	-319.8	10.14	1.837	-13.2	-0.8604	0.5752	0.8652	989.7	170.9	-28.31	12.94	5.771	7.172	-0.8999	-0.8911	-0.2896
7.91	0	972.2	16.14	-194.3	15.21	6.994	7.43	-0.8921	-0.4617	-0.5313	957	146	-193.9	12.85	-1.138	-12.59	-0.8264	0.4793	0.7288	942.9	62.48	-325.2	4.543	1.747	-10.67	-0.8599	0.5708	0.8643	978	128.9	-21.49	7.083	3.846	8.308	-0.8967	-0.8962	-0.3005
7.92	0	982.4	21.48	-199.7	12.15	6.819	11.28	-0.8896	-0.4605	-0.542	962.9	154.3	-198.2	9.179	-2.359	-13.46	-0.8262	0.477	0.7275	934.6	14.15	-339.8	1.138	2.097	-10.15	-0.8594	0.5664	0.8633	979.5	120.6	-23.93	2.359	2.886	7.865	-0.8935	-0.9014	-0.3115
7.93	0	974.6	14.18	-191.9	9.618	5.508	13.99	-0.8923	-0.4597	-0.5303	960.5	147.9	-207.5	4.984	-2.099	-15.13	-0.8301	0.4751	0.7278	928.7	0	-342.8	1.045	2.097	-9.357	-0.8648	0.5708	0.8633	989.7	113.8	-57.63	2.011	3.409	8.308	-0.8965	-0.8962	-0.2964
7.94	0	993.2	28.31	-188.5	5.595	5.508	16.09	-0.895	-0.459	-0.5186	969.2	149.9	-202.6	0.8749	-2.359	-15.3	-0.834	0.4731	0.728	945.3	-7.834	-329.6	1.66	1.487	-9.617	-0.8701	0.5752	0.8633	979	132.3	-62.51	3.32	3.323	7.518	-0.8994	-0.8911	-0.2813
7.95	0	987.3	11.22	-216.3	1.4	5.333	18.36	-0.8933	-0.4529	-0.5369	983.4	156.3	-185.5	-4.283	-1.662	-16.61	-0.8347	0.4753	0.7263	950.7	7.834	-315.9	1.315	2.447	-9.357	-0.8699	0.5718	0.8752	992.2	126	-83	4.37	2.711	7.865	-0.8992	-0.8926	-0.2869
7.96	0	982.4	19.53	-205.1	-1.31	5.508	21.86	-0.8916	-0.4468	-0.5552	971.2	131.8	-176.7	-8.569	-1.835	-18.1	-0.8355	0.4775	0.7246	958.5	27.82	-303.2	0.5227	1.924	-9.617	-0.8696	0.5683	0.8872	995.1	107.4	-62.01	1.05	1.923	7.696	-0.8989	-0.8941	-0.2925
7.97	0	981.4	39.05	-183.6	-4.545	4.896	25.27	-0.8994	-0.4414	-0.5371	963.4	109.9	-159.7	-10.84	-2.359	-19.41	-0.8371	0.4661	0.7307	959	24.93	-339.4	-0.3459	1.31	-7.079	-0.8684	0.5657	0.8767	1005	133.8	-50.3	1.05	0.8743	7.26	-0.898	-0.8914	-0.2871
7.98	0	982.9	72.76	-232.9	-9.618	3.148	28.07	-0.9072	-0.436	-0.5191	984.4	111.3	-127.4	-14.6	-6.731	-20.02	-0.8389	0.4546	0.7368	944.3	44.44	-341.8	-3.06	1.487	-6.298	-0.8672	0.563	0.8662	988.7	100.6	-15.61	-1.399	1.4	6.559	-0.897	-0.8887	-0.2817
7.99	0	976.5	40.06	-242.2	-11.98	3.148	31.3	-0.9053	-0.4331	-0.5371	982.4	90.33	-90.33	-19.41	-8.306	-23.17	-0.8398	0.4519	0.7344	940.9	70.31	-340.8	-4.02	0.7001	-5.069	-0.8694	0.562	0.8728	985.8	130.4	-19.52	-2.359	0.4371	6.116	-0.9028	-0.8877	-0.2966
8.00	0	988.8	25.4	-244.6	-13.38	2.536	34.18	-0.9033	-0.4302	-0.5552	999.5	91.3	-100.6	-26.4	-13.2	-24.05	-0.8408	0.4492	0.7319	948.3	73.26	-339.4	-8.041	1.05	-2.01	-0.8716	0.561	0.8794	983.9	140.1	-14.17	-8.043	-0.8743	6.648	-0.9087	-0.8867	-0.3115
8.01	0	977.5	-67.89	-251	-16.17	3.584	35.93	-0.9102	-0.4219	-0.541	984.8	207.5	-189.9	-29.99	-11.45	-25.96	-0.8423	0.4404	0.7412	946.3	36.6	-322.8	-12.33	1.924	0.2603	-0.8691	0.5591	0.8714	986.3	109.9	-39.07	-11.28	-2.097	7.518	-0.9065	-0.885	-0.2983
8.02	0	991.2	-105.9	-240.2	-16.09	2.185	36.72	-0.917	-0.4136	-0.5269	973.6	182.1	-200.2	-29.73	-11.98	-26.67	-0.8438	0.4316	0.7505	956.1	9.258	-323.7	-13.47	1.4	0.08677	-0.8667	0.5571	0.8633	1008	96.68	-67.86	-12.85	-2.186	6.471	-0.9043	-0.8833	-0.2852
8.03	0	977.5	-97.68	-223.1	-15.21	3.497	37.16	-0.9185	-0.4089	-0.5383	967.8	145	-207.5	-27.19	-11.54	-26.93	-0.8447	0.4246	0.7505	964.4	-4.89	-332.5	-11.54	1.31	0.7882	-0.8667	0.5542	0.8647	1010	99.11	-73.74	-12.33	-1.923	5.423	-0.9055	-0.8814	-0.2776
8.04	0	972.7	-84.98	-230.5	-12.59	2.273	36.9	-0.9199	-0.4043	-0.5498	956.6	160.2	-168.5	-27.45	-11.98	-27.89	-0.8457	0.4175	0.7505	981.4	-4.415	-342.3	-10.58	2.624	1.837	-0.8667	0.5513	0.8662	1001	140.6	-78.12	-11.19	-1.66	4.368	-0.9067	-0.8794	-0.27
8.05	0	965.3	-83.98	-231.9	-12.68	1.574	36.9	-0.9231	-0.3994	-0.5383	965.8	193.3	-162.1	-28.77	-11.54	-29.9	-0.8484	0.4097	0.7573	955.5	1.472	-339.8	-8.395	4.284	3.059	-0.8701	0.5503	0.8674	1022	135.3	-62.98	-11.1	-2.011	6.116	-0.907	-0.8799	-0.2832
8.06	0	968.3	-105.5	-247.1	-13.29	2.885	37.42	-0.9263	-0.3945	-0.5269	957.5	243.7	-180.2	-28.85	-11.72	-29.73	-0.8511	0.4019	0.7642	944.3	15.15	-317.9	-11.1	5.245	2.625	-0.8735	0.5493	0.8687	985.3	121.1	-45.89	-12.5	-2.623	5.947	-0.9072	-0.8804	-0.2964
8.07	0	977.5	-118.6	-234.4	-15.3	3.672	38.56	-0.9268	-0.3874	-0.5303	948.7	247.1	-171.9	-32.35	-12.41	-28.68	-0.8496	0.3938	0.7495	951.6	43.44	-356	-11.02	4.284	4.281	-0.8726	0.5478	0.8647	986.3	138.2	-46.39	-13.81	-2.011	5.681	-0.9106	-0.8772	-0.301
8.08	0	964.4	-151.4	-253.4	-17.22	5.42	37.69	-0.9273	-0.3804	-0.5337	964.8	255.4	-175.3	-32.52	-13.11	-26.93	-0.8481	0.3858	0.7349	948.7	-31.76	-359.4	-12.94	7.869	3.847	-0.8716	0.5464	0.8608	1015	156.7	-37.1	-18.01	-2.449	7.865	-0.9141	-0.874	-0.3057
8.09	0	960	-182.6	-249	-16.87	4.983	37.33	-0.9312	-0.3733	-0.5342	955.1	242.2	-181.1	-31.83	-12.24	-25.44	-0.8518	0.376	0.7561	957.5	-47.86	-355	-13.29	8.305	3.413	-0.8714	0.5469	0.8662	1007	162.1	-77.65	-16.18	-1.749	7.696	-0.9121	-0.8743	-0.3035
8.10	0	963.4	-190.4	-248	-15.56	5.508	36.46	-0.935	-0.3662	-0.5347	951.2	248.5	-169.4	-30.25	-14.16	-26.14	-0.8555	0.3662	0.7773	954.1	-45.91	-334.5	-11.72	8.832	2.271	-0.8711	0.5473	0.8716	988.7	165	-74.71	-13.99	-2.886	7.953	-0.9101	-0.8745	-0.3013
8.11	0	960.5	-214.4	-253.9	-13.03	6.994	34.71	-0.9414	-0.3569	-0.542	948.3	258.3	-196.8	-28.68	-15.74	-24.83	-0.8579	0.3626	0.7681	948.7	-66.42	-328.6	-11.63	11.19	0.6146	-0.8703	0.5444	0.866	1010	126	-96.67	-12.41	-3.846	9.968	-0.9109	-0.8743	-0.2925
8.12	0	958	-241.2	-252.4	-10.93	6.47	32.61	-0.9478	-0.3477	-0.5493	946.3	270.5	-210.4	-25.27	-13.38	-24.31	-0.8603	0.3589	0.7588	962.4	-40.02	-273.4	-9.002	9.529	-1.396	-0.8696	0.5415	0.8604	1017	76.65	-108.9	-8.307	-2.274	9.968	-0.9116	-0.874	-0.2837
8.13	0	951.2	-235.4	-262.2	-6.559	7.782	29.81	-0.947	-0.3484	-0.5405	951.2	279.3	-191.4	-20.55	-13.03	-23.52	-0.8603	0.3569	0.7756	965.8	3.418	-284.2	-9.271	8.832	-2.625	-0.8716	0.5405	0.8633	1001	76.65	-109.9	-7.605	-2.711	9.444	-0.916	-0.8733	-0.293
8.14	0	953.1	-217.7	-225.1	-4.37	7.082	27.28	-0.9463	-0.3491	-0.5317	936.6	295.4	-195.8	-17.22	-12.76	-22.03	-0.8603	0.355	0.7925	958	7.834	-302.7	-9.44	7.432	-3.232	-0.8735	0.5395	0.8662	998	80.09	-71.3	-9.616	-0.2628	9.009	-0.9204	-0.8726	-0.3022
8.15	0	956	-213.4	-222.2	-3.324	7.607	25.53	-0.9485	-0.3435	-0.5247	938	320.8	-208	-15.3	-12.68	-20.55	-0.8591	0.3521	0.7861	941.9	1.947	-305.7	-9.617	7.869	-3.059	-0.874	0.5354	0.8662	983.4	88.38	-62.01	-8.218	-0.6115	8.832	-0.9185	-0.8667	-0.3054
8.16	0	952.2	-214.8	-207	-4.72	8.306	23.69	-0.9507	-0.3379	-0.5176	936.6	325.7	-220.7	-15.21	-11.54	-18.88	-0.8579	0.3491	0.7798	943.3	36.13	-295.9	-9.617	6.995	-2.712	-0.8745	0.5312	0.8662	989.7	85.44	-67.86	-6.819	0	9.009	-0.9165	-0.8608	-0.3086
8.17	0	953.1	-229	-195.8	-4.72	7.956	22.47	-0.9519	-0.3364	-0.5288	920.9	333	-240.7	-14.51	-10.84	-17.84	-0.8579	0.344	0.7915	947.7	41.49	-284.7	-11.63	5.335	-2.271	-0.874	0.5305	0.8623	987.3	79.12	-62.01	-9.79	1.223	9.267	-0.9175	-0.8628	-0.3066
8.18	0	944.8	-206.1	-198.2	-6.209	8.393	20.11	-0.9531	-0.335	-0.54	921.8	345.2	-221.7	-14.43	-11.63	-15.48	-0.8579	0.3389	0.8032	945.8	25.4	-288.6	-10.75	4.284	-1.49	-0.8735	0.5298	0.8584	986.3	49.82	-66.42	-10.76	0.4371	7.696	-0.9185	-0.8647	-0.3047
8.19	0	934.1	-187.5	-209	-8.744	8.568	20.72	-0.9541	-0.3281	-0.5408	918.5	348.1	-202.6	-16.44	-11.19	-12.33	-0.8581	0.3379	0.7983	944.8	51.27	-271.5	-10.93	3.584	-1.309	-0.8772	0.5291	0.8616	986.3	57.14	-63.48	-10.14	1.66	5.592	-0.9199	-0.8604	-0.3081
8.20	0	930.6	-205.6	-207	-12.15	8.044	19.5	-0.9551	-0.3213	-0.5415	911.6	347.2	-205.6	-19.15	-11.72	-10.49	-0.8584	0.3369	0.7935	953.6	73.26	-267.1	-11.89	2.361	0.1735	-0.8809	0.5283	0.8647	979	41.52	-62.51	-12.24	2.534	5.77	-0.9214	-0.856	-0.3115
8.21	0	923.8	-213.4	-204.1	-14.78	8.393	18.97	-0.9563	-0.3174	-0.541	897.9	362.3	-203.1	-20.37	-11.37	-9.008	-0.8591	0.3296	0.8037	960.5	58.59	-279.8	-14.34	1.4	2.184	-0.8809	0.5242	0.8684	994.6	55.65	-53.72	-15.13	2.36	4.545	-0.9211	-0.855	-0.3203
8.22	0	922.4	-230	-198.7	-17.4	8.655	17.93	-0.9575	-0.3135	-0.5405	897.9	385.3	-216.8	-21.33	-11.8	-6.12	-0.8599	0.3223	0.814	946.8	34.66	-293.5	-16.09	0.4368	2.538	-0.8809	0.52	0.8721	1000	69.33	-55.66	-16.96	2.274	4.021	-0.9209	-0.854	-0.3291
8.23	0	928.7	-244.6	-181.6	-20.37	8.568	16.09	-0.9563	-0.3078	-0.5425	895	369.7	-219.2	-22.56	-11.54	-2.709	-0.8579	0.3186	0.8237	940	47.86	-294.9	-17.14	-1.31	2.972	-0.8787	0.5195	0.8755	978	63.98	-49.31	-17.92	2.797	3.409	-0.9185	-0.8547	-0.3345
8.24	0	924.8	-259.8	-196.8	-22.03	8.568	14.52	-0.9551	-0.3022	-0.5444	900.4	349.6	-208.5	-23.52	-13.2	-0.9628	-0.856	0.3149	0.8335	949.2	27.82	-299.3	-17.93	-0.2633	3.232	-0.8765	0.519	0.8789	983.4	76.65	-51.75	-18.01	1.66	2.538	-0.916	-0.8555	-0.3398
8.25	0	925.8	-274.4	-202.2	-22.73	9.093	13.29	-0.9563	-0.3022	-0.5464	913.6	329.6	-219.7	-23.17	-12.07	0.7017	-0.8543	0.3154	0.8276	946.3	29.77	-278.3	-17.75	-1.66	5.337	-0.8774	0.5171	0.8755	997	56.17	-63.98	-19.23	2.711	2.708	-0.916	-0.8572	-0.332
8.26	0	936.5	-265.6	-222.2	-20.72	7.782	11.54	-0.9575	-0.3022	-0.5483	926.3	317.9	-215.8	-20.11	-11.54	1.485	-0.8525	0.3159	0.8218	947.3	7.311	-270.5	-17.23	-2.534	5.243	-0.8784	0.5151	0.8721	970.7	30.76	-95.23	-17.31	1.749	0.7897	-0.916	-0.8589	-0.3242
8.27	0	943.8	-260.2	-219.2	-18.89	7.782	8.918	-0.9575	-0.2988	-0.5449	930.7	303.2	-217.8	-19.41	-10.76	2.889	-0.8508	0.3145	0.8276	946.8	-10.25	-265.6	-13.47	-3.934	4.895	-0.8799	0.5142	0.8757	981.9	5.38	-98.14	-13.9	1.4	-0.1773	-0.917	-0.8564	-0.3289
8.28	0	951.2	-243.1	-213.4	-17.31	7.956	7.957	-0.9575	-0.2954	-0.5415	938.5	294.9	-219.2	-16.26	-9.354	3.15	-0.8491	0.313	0.8335	957	-22.93	-300.8	-8.571	-4.458	3.587	-0.8813	0.5132	0.8794	996.6	38.08	-88.88	-10.23	1.574	-2.184	-0.918	-0.854	-0.3335
8.29	0	953.1	-225.6	-218.3	-14.51	6.907	7.079	-0.9585	-0.2961	-0.5476	930.2	280.2	-210	-14.51	-9.18	2.97	-0.8474	0.3101	0.8298	949.7	6.362	-315.4	-5.681	-4.634	2.798	-0.8774	0.5132	0.8823	995.1	83.49	-53.72	-8.392	2.097	-3.675	-0.9194	-0.8513	-0.3315
8.30	0	947.8	-214.8	-209	-12.85	6.033	6.385	-0.9595	-0.2969	-0.5537	934.6	271	-216.8	-13.38	-9.094	3.321	-0.8457	0.3071	0.8262	959.5	38.08	-328.6	-6.557	-5.071	2.451	-0.8735	0.5132	0.8852	1003	106.4	-36.63	-6.645	1.486	-3.675	-0.9209	-0.8486	-0.3296
8.31	0	951.2	-212.4	-203.6	-11.45	6.382	6.469	-0.957	-0.2915	-0.5569	934.6	264.2	-224.6	-11.98	-8.57	0.5222	-0.845	0.3052	0.8284	958.5	39.07	-332.5	-8.479	-4.808	4.02	-0.8748	0.5073	0.8757	992.7	102.1	-31.25	-8.133	-0.08844	-2.796	-0.917	-0.8511	-0.3384
8.32	0	959.5	-211.5	-202.2	-9.968	5.596	5.683	-0.9546	-0.2861	-0.5601	937.5	254.4	-219.7	-10.76	-7.168	0.2611	-0.8442	0.3032	0.8306	953.1	19.04	-331.1	-9.094	-4.021	4.895	-0.876	0.5015	0.8662	991.2	90.82	-36.63	-9.616	-1.137	-2.796	-0.9131	-0.8535	-0.3472
8.33	0	962.9	-209	-207.5	-8.569	5.333	6.118	-0.9546	-0.2854	-0.5625	943.8	246.6	-230.5	-9.88	-6.471	-0.3509	-0.8469	0.3025	0.8355	952.6	0	-311	-7.956	-3.061	4.982	-0.8748	0.5003	0.8743	995.6	68.84	-48.34	-8.92	-1.137	-2.708	-0.9145	-0.8523	-0.3455
8.34	0	967.8	-200.7	-200.7	-6.994	4.983	6.82	-0.9546	-0.2847	-0.5649	940.5	256.8	-229.5	-6.993	-5.246	-2.538	-0.8496	0.3017	0.8403	944.3	-5.84	-297.9	-6.642	-2.884	5.423	-0.8735	0.499	0.8823	983.4	55.16	-88.88	-7.695	-0.8743	-3.586	-0.916	-0.8511	-0.3438
8.35	0	964.9	-202.6	-184.1	-4.984	4.459	6.294	-0.9558	-0.2829	-0.5625	937.5	254.4	-229	-5.945	-5.77	-3.5	-0.846	0.3013	0.8432	963.8	-13.2	-307.6	-4.635	-2.097	4.462	-0.8701	0.5003	0.8701	1003	62.97	-80.56	-5.336	-1.137	-4.456	-0.9145	-0.8499	-0.3506
