MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 14:57:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.98	1	946.3	-87.89	-339.8	-6.64	-7.608	18.1	-1.175	-0.6294	0.02491	984.9	193.4	-76.17	-15.91	3.583	-12.86	-1.031	0.5064	0.2856	828.1	448.2	-107.4	-22.12	11.72	-20.64	-0.7144	0.2651	0.2988	850.1	-390.1	72.25	-15.74	5.245	30.25	-0.8228	-0.3374	0.05273
6.99	1	932.6	-105	-340.3	-4.195	-6.558	15.91	-1.174	-0.6272	0.0227	967.3	169.9	-65.43	-13.64	3.583	-13.2	-1.033	0.5036	0.2869	833	445.8	-96.19	-20.55	11.63	-19.32	-0.7127	0.2612	0.2883	852	-387.2	80.08	-13.11	4.46	28.24	-0.8235	-0.3386	0.05224
7.00	1	941.9	-114.3	-328.6	-2.621	-6.121	15.21	-1.174	-0.625	0.02051	968.7	173.4	-83.49	-11.2	2.712	-13.55	-1.035	0.501	0.2881	845.2	456.1	-104.5	-19.23	11.98	-18.71	-0.7109	0.2573	0.2778	862.3	-411.1	76.67	-11.72	3.061	26.84	-0.8242	-0.3398	0.05176
7.01	1	938.5	-100.1	-315.9	-2.015	-5.594	14.42	-1.177	-0.6211	0.02026	978.5	186	-95.69	-9.009	2.8	-13.9	-1.033	0.5	0.2866	858.4	442.9	-112.3	-17.13	12.5	-16.96	-0.7139	0.2551	0.2881	876	-385.7	82.02	-11.98	1.662	25.1	-0.8262	-0.3335	0.05078
7.02	1	949.7	-89.86	-307.1	0	-5.333	13.29	-1.18	-0.6172	0.02001	973.6	213.9	-99.12	-8.921	3.76	-14.07	-1.031	0.499	0.2852	869.6	422.4	-116.7	-15.74	12.94	-15.91	-0.7168	0.2529	0.2983	901.4	-355.9	64.95	-10.05	1.835	23.87	-0.8281	-0.3271	0.04981
7.03	1	950.2	-93.27	-298.8	-1.222	-5.684	12.67	-1.18	-0.6189	0.01489	974.1	227.5	-98.15	-8.043	3.148	-12.41	-1.034	0.4939	0.2825	888.7	422.4	-136.7	-14.6	14.16	-14.52	-0.7212	0.25	0.2935	913.1	-357.4	57.12	-9.444	0.5239	23	-0.8286	-0.3259	0.04835
7.04	1	944.8	-89.86	-294.4	-1.662	-6.031	12.41	-1.18	-0.6206	0.009757	970.7	227	-98.62	-8.658	2.448	-10.93	-1.037	0.4888	0.2798	908.2	410.6	-128.4	-14.08	13.55	-14.77	-0.7256	0.2471	0.2886	935.5	-343.3	56.15	-9.18	-1.048	21.69	-0.8291	-0.3247	0.04688
7.05	1	939.9	-97.15	-300.3	-2.973	-4.895	12.41	-1.182	-0.6165	0.02026	971.7	210.9	-97.16	-9.438	2.883	-9.88	-1.036	0.4893	0.2837	925.8	395	-137.2	-13.73	14.43	-14.86	-0.7285	0.2473	0.2959	953.6	-331.1	44.91	-8.917	-0.9628	22.82	-0.8338	-0.3247	0.04565
7.06	1	944.8	-109.4	-327.7	-3.413	-5.071	11.72	-1.185	-0.6123	0.03077	977	210.9	-87.88	-10.93	3.324	-8.653	-1.036	0.4897	0.2876	938	380.4	-127.9	-13.03	15.3	-15.39	-0.7314	0.2476	0.3032	965.3	-332.5	32.23	-7.87	-1.048	23	-0.8384	-0.3247	0.04442
7.07	1	951.2	-103.5	-308.6	-2.885	-4.72	10.32	-1.185	-0.6177	0.0227	977	207.5	-106.9	-8.658	4.195	-8.741	-1.038	0.4853	0.2822	950.2	367.7	-126.5	-10.93	15.48	-16	-0.7322	0.2424	0.3049	982	-341.3	12.21	-6.47	-1.835	23.17	-0.8398	-0.3223	0.04442
7.08	1	946.8	-95.24	-331.5	-3.677	-3.759	10.4	-1.185	-0.623	0.01466	964.8	224.1	-77.64	-8.218	3.412	-9.359	-1.04	0.481	0.2769	956.5	348.7	-117.2	-6.034	15.56	-16.35	-0.7329	0.2373	0.3066	984.4	-355	-8.299	-3.933	-1.747	24.39	-0.8413	-0.3198	0.04442
7.09	1	939.9	-108.4	-319.8	-3.755	-4.11	10.49	-1.186	-0.6143	0.02001	986.3	225.6	-84.95	-7.779	2.359	-8.564	-1.039	0.4793	0.2837	954.1	334	-127.4	3.758	16.26	-18.45	-0.7361	0.2378	0.3103	978	-352.5	-16.1	-1.311	-1.574	23.69	-0.8447	-0.3184	0.04589
7.10	1	949.2	-107.4	-314.5	-3.149	-3.845	9.969	-1.187	-0.6055	0.02539	975.6	219.7	-101.1	-7.428	2.712	-7.779	-1.038	0.4775	0.2905	956.5	348.1	-92.78	15.56	16.79	-20.9	-0.7393	0.2383	0.314	978	-391.6	-21.48	2.885	-1.399	23.26	-0.8481	-0.3169	0.04736
7.11	1	939.9	-118.7	-306.2	-4.459	-4.458	9.264	-1.19	-0.605	0.03369	972.7	229.5	-95.69	-7.516	2.8	-7.258	-1.037	0.4768	0.2798	937.5	398.9	-69.34	18.19	18.1	-22.64	-0.7422	0.2327	0.3091	969.8	-417.5	-7.328	6.559	-2.362	24.48	-0.8447	-0.3144	0.0476
7.12	1	940.5	-127	-318.8	-2.103	-4.548	8.133	-1.192	-0.6045	0.04199	974.6	230.5	-111.3	-6.471	2.448	-6.56	-1.037	0.4761	0.2691	898.4	420.9	-65.43	20.2	16.7	-24.31	-0.7451	0.2271	0.3042	929.7	-408.2	27.84	9.354	-3.234	23.87	-0.8413	-0.312	0.04784
7.13	1	947.8	-126.5	-330.1	-1.574	-4.72	6.472	-1.193	-0.6086	0.03638	969.7	221.7	-94.73	-4.988	4.548	-4.98	-1.041	0.4768	0.281	852.1	461.4	-69.34	18.45	14.78	-22.82	-0.7468	0.2253	0.3037	884.3	-384.3	57.12	9.791	-4.46	21.77	-0.8486	-0.312	0.04493
7.14	1	940.9	-101.1	-328.1	-0.5281	-4.72	6.124	-1.194	-0.6128	0.03077	962.4	221.7	-69.33	-3.319	3.324	-5.068	-1.045	0.4775	0.293	822.8	507.3	-88.38	17.4	14.16	-22.03	-0.7485	0.2236	0.3032	852.5	-408.7	96.68	10.4	-3.234	19.85	-0.856	-0.312	0.04199
7.15	1	926.3	-120.6	-336.4	-1.222	-3.498	5.767	-1.195	-0.6101	0.031	968.7	248.5	-77.14	-3.934	2.189	-5.686	-1.045	0.4744	0.2717	782.2	578.6	-85.94	13.9	14.08	-21.95	-0.7503	0.2253	0.2998	848.1	-477.1	147.4	10.23	-3.497	19.59	-0.8535	-0.3049	0.0393
7.16	1	945.8	-124.5	-336.9	-1.839	-2.537	4.549	-1.197	-0.6074	0.03125	969.2	228.5	-68.86	-3.758	2.1	-3.064	-1.044	0.4712	0.2505	722.2	599.6	-120.6	12.24	11.98	-18.18	-0.7519	0.2271	0.2964	801.3	-435.1	182.6	4.811	-4.285	16.62	-0.8511	-0.2979	0.03663
7.17	1	935.6	-141.6	-336.4	-1.486	-2.709	3.323	-1.197	-0.6043	0.031	972.2	220.7	-53.7	-3.319	2.448	-2.357	-1.049	0.4734	0.2703	674.8	640.2	-98.14	9.705	10.58	-15.13	-0.7564	0.2261	0.2956	731.9	-419.4	205.6	2.711	-1.487	13.2	-0.8523	-0.3035	0.0393
7.18	1	931.6	-144	-346.2	-0.08801	-2.272	2.357	-1.196	-0.6011	0.03077	968.7	235.4	-77.64	-1.484	1.571	-2.269	-1.054	0.4756	0.2901	629.4	647.5	-101.6	2.624	9.443	-11.28	-0.7608	0.2251	0.2949	686.6	-400.9	185.6	-0.6108	-1.487	11.28	-0.8535	-0.3091	0.04199
7.19	1	932.6	-139.6	-336.9	0.7823	-2.709	0.6959	-1.196	-0.6023	0.03223	968.3	230	-90.34	0.2635	1.836	-0.4415	-1.048	0.4758	0.2742	546.9	392.6	-125	-5.244	4.372	0.9585	-0.7593	0.2271	0.2976	565.4	-164.1	124.5	-20.28	-6.032	3.848	-0.8552	-0.3106	0.03882
7.20	1	940.5	-109.9	-331.5	1.222	-2.448	-1.313	-1.196	-0.6035	0.03369	967.8	235.8	-89.84	0.7028	2.448	-0.2649	-1.042	0.4761	0.2583	500.5	129.4	-108.4	-13.03	0.7881	18.62	-0.7578	0.229	0.3003	430.1	78.59	24.43	-35.58	-6.207	-14.25	-0.8569	-0.312	0.03564
7.21	1	941.4	-102.5	-336.9	1.222	-1.05	-1.487	-1.196	-0.606	0.03492	976.5	223.6	-66.4	0.9663	1.488	1.572	-1.043	0.4736	0.2715	511.2	53.71	-109.9	-18.45	0.1755	34.8	-0.7598	0.2363	0.3027	435.6	57.13	-8.8	-36.9	-6.731	-28.42	-0.8565	-0.3171	0.04151
7.22	1	946.8	-110.9	-332	0	-1.312	-2.183	-1.196	-0.6084	0.03613	981.5	216.8	-72.25	0.7028	1.748	1.483	-1.044	0.4712	0.2847	491.7	93.74	-116.7	-15.47	-6.82	45.73	-0.7617	0.2436	0.3052	536.6	-123	-40.03	-25.7	-8.218	-36.9	-0.856	-0.3223	0.04736
7.23	1	952.1	-107.9	-330.1	1.134	-0.7882	-1.661	-1.2	-0.6096	0.03492	982.4	215.8	-83.49	1.044	1.488	1.395	-1.044	0.4748	0.2756	592.3	28.79	-102.5	-12.33	-16.44	61.46	-0.7585	0.251	0.3037	534.2	-6.343	-74.7	-37.6	-12.85	-53.51	-0.8567	-0.3328	0.05614
7.24	1	949.2	-100.1	-330.1	1.222	-0.6127	-2.888	-1.203	-0.6108	0.03369	982.9	216.3	-72.25	1.396	0.7883	1.139	-1.044	0.4785	0.2666	662.1	-26.35	-42.98	-8.654	-21.94	75.54	-0.7554	0.2583	0.3022	564.9	10.26	-139.6	-41.18	-16	-68.55	-0.8574	-0.3433	0.06495
7.25	1	948.2	-108.9	-331.1	0.8704	0.6127	-2.627	-1.197	-0.6084	0.03223	982.4	219.2	-82.52	1.308	0.2646	2.19	-1.047	0.4785	0.2771	662.6	-19.03	-42.98	2.537	-27.72	82.53	-0.7546	0.2681	0.3037	653.3	-126.5	-142.1	-28.15	-20.72	-75.89	-0.8562	-0.3565	0.06445
7.26	1	954.1	-105.9	-318.8	0.6161	-0.2617	-3.758	-1.191	-0.606	0.03077	979	222.7	-91.3	2.538	0.8765	1.66	-1.049	0.4785	0.2876	690.9	11.24	-63.97	15.47	-36.55	88.65	-0.7539	0.2778	0.3052	697.2	-161.6	-144	-16.18	-23.78	-88.22	-0.855	-0.3696	0.06396
7.27	1	949.7	-101.6	-329.6	0.7823	0.7882	-4.106	-1.194	-0.6069	0.03344	980.5	230.9	-89.34	2.099	0.7001	3.232	-1.05	0.4795	0.2783	786.6	37.59	-90.83	27.72	-44.15	99.24	-0.7498	0.2974	0.3042	733.9	-97.17	-126	-8.654	-25.36	-101.6	-0.8508	-0.386	0.07349
7.28	1	942.9	-97.15	-334	0.9584	0.5234	-4.462	-1.196	-0.6079	0.03613	975.1	220.2	-67.86	1.571	0	2.887	-1.051	0.4805	0.2691	852.1	59.06	-112.8	32.44	-48.09	108.1	-0.7456	0.3169	0.3032	786.2	-20.51	-107.4	-7.433	-28.77	-112.5	-0.8467	-0.4024	0.083
7.29	1	946.3	-101.1	-338.4	0.3521	1.225	-4.723	-1.194	-0.6116	0.03736	981	219.7	-66.9	2.45	0.6119	3.673	-1.048	0.4773	0.2771	891.6	86.42	-133.8	31.56	-48.09	116.7	-0.7373	0.3325	0.3042	812.5	-1.485	-97.65	-9.007	-33.4	-119.4	-0.8442	-0.4148	0.09106
7.30	1	946.3	-91.31	-332.5	0.5281	1.398	-4.81	-1.191	-0.6152	0.03857	968.7	212.9	-72.75	3.231	0.7883	4.547	-1.044	0.4741	0.2852	932.6	118.7	-115.7	27.54	-47.3	125.9	-0.729	0.3482	0.3052	850.1	-34.19	-105	-13.38	-38.38	-126.2	-0.8418	-0.4272	0.09912
7.31	1	938.5	-76.67	-337.9	0.264	0.7882	-4.723	-1.193	-0.6103	0.03736	967.3	197.8	-60.05	2.977	-0.5237	3.938	-1.044	0.4785	0.2944	957.5	118.2	-133.3	25.79	-44.77	135.5	-0.7249	0.3684	0.3091	880.3	-104	-120.1	-17.83	-44.59	-133.7	-0.8311	-0.4473	0.105
7.32	1	940.9	-68.85	-336.9	-0.7041	0.9606	-4.375	-1.194	-0.6055	0.03613	972.7	211.9	-56.16	1.396	-1.047	3.32	-1.044	0.4829	0.3037	965.8	115.7	-149.9	27.28	-43.28	141	-0.7207	0.3887	0.313	928.7	-150.9	-130.4	-20.81	-48	-140.9	-0.8203	-0.4673	0.1108
7.33	1	946.3	-92.29	-337.4	-1.31	1.835	-3.671	-1.193	-0.6079	0.03613	971.7	208	-65.43	1.044	-2.012	3.143	-1.047	0.4822	0.2944	988.8	157.2	-136.7	33.83	-45.03	145.2	-0.7134	0.4155	0.3064	978	-184.6	-111.3	-18.97	-48.26	-148.2	-0.8179	-0.491	0.1282
7.34	1	939	-111.3	-333	-0.8704	2.186	-2.801	-1.191	-0.6103	0.03613	976.1	196.3	-76.67	0.8785	-1.659	3.585	-1.049	0.4814	0.2852	1019	215.8	-147.9	41.01	-46.78	147.5	-0.7061	0.4424	0.2998	1029	-143.1	-90.82	-13.47	-49.92	-151.6	-0.8154	-0.5146	0.1455
7.35	1	933.6	-116.2	-323.2	0.9584	1.749	-4.193	-1.188	-0.6125	0.03467	969.2	190.4	-85.45	3.231	-2.012	3.761	-1.049	0.4846	0.2864	1084	307.6	-180.7	41.09	-46.34	148.3	-0.6995	0.4573	0.2974	1075	-83.5	-75.2	-9.617	-50.62	-150.1	-0.8079	-0.5337	0.1638
7.36	1	933.1	-110.9	-301.3	4.371	1.487	-5.767	-1.185	-0.6147	0.03321	961.9	183.1	-93.76	5.076	-0.1764	3.85	-1.049	0.4878	0.2876	1176	311	-204.1	31.21	-43.89	147.8	-0.6929	0.4722	0.2949	1169	2.924	-13.69	-18.1	-55.52	-142.3	-0.8003	-0.5527	0.1821
7.37	1	940.5	-80.08	-309.6	4.547	0.6989	-3.758	-1.186	-0.6162	0.03052	974.6	195.3	-102.5	6.559	-0.5237	3.232	-1.047	0.4844	0.2876	1190	318.9	-243.2	16.09	-37.25	147.2	-0.6826	0.4922	0.2947	1254	25.87	-27.34	-27.19	-57.7	-133.7	-0.793	-0.5715	0.1855
7.38	1	947.3	-42.47	-314.5	4.107	1.225	-3.062	-1.187	-0.6177	0.02783	964.3	191.4	-88.38	5.856	-0.2646	1.227	-1.044	0.481	0.2876	1207	423.4	-362.3	-1.486	-34.53	142.9	-0.6724	0.5122	0.2944	1410	-101.1	120.6	-41.88	-55.17	-126.3	-0.7857	-0.5903	0.189
7.39	1	941.9	-49.82	-324.2	2.797	0.7882	-0.8786	-1.189	-0.6177	0.03077	967.8	185	-84.95	3.406	-1.488	0.1766	-1.043	0.4819	0.2918	1158	638.7	-507.8	2.359	-49.05	114.7	-0.6677	0.5149	0.3005	1996	-566.9	496.1	-26.58	-25.36	-117.5	-0.782	-0.6033	0.1946
7.40	1	974.1	-26.85	-339.4	2.015	2.186	0	-1.191	-0.6177	0.03369	992.7	155.3	-50.31	1.923	-1.047	0.4415	-1.042	0.4829	0.2959	1894	1301	-285.6	-36.46	-43.45	87.78	-0.6631	0.5176	0.3066	2013	-813.5	329.6	-25.18	-21.6	-83.32	-0.7783	-0.6162	0.2002
7.41	1	983.4	-6.829	-395	0.6161	3.236	2.531	-1.19	-0.6138	0.02808	1014	162.1	-16.13	-0.5271	-4.195	-1.925	-1.042	0.4819	0.2915	2022	1737	160.6	-59.45	-2.799	44.59	-0.6704	0.5154	0.321	2274	-1394	149.9	-33.05	-14.43	-29.99	-0.7832	-0.6172	0.189
7.42	1	985.8	-46.87	-358.9	0.3521	4.458	4.375	-1.189	-0.6099	0.02245	1019	158.2	-38.57	-0.7028	-4.807	-3.585	-1.042	0.481	0.2871	1409	1648	413.1	-88.13	12.33	-8.481	-0.6777	0.5132	0.3354	1694	-1474	-331.5	-44.59	-9.968	32.7	-0.7881	-0.6182	0.1777
7.43	1	981.5	-88.36	-315.9	1.662	6.296	6.646	-1.189	-0.6113	0.0266	992.7	170.9	-102.5	-0.3514	-7.955	-6.384	-1.042	0.4831	0.2864	1231	-215.8	430.2	-125.6	-10.84	10.75	-0.6689	0.5132	0.332	581	211.9	-964.4	-144.6	-20.02	41.26	-0.7903	-0.6204	0.176
7.44	1	925.8	-128.4	-294.9	2.885	4.72	5.767	-1.189	-0.6128	0.03077	949.7	213.4	-113.3	0.5271	-6.472	-6.816	-1.042	0.4853	0.2856	544	-1606	147.5	-69.51	-1.398	38.91	-0.6602	0.5132	0.3286	396	785.2	-843.7	-129.1	-26.32	-15.56	-0.7925	-0.6226	0.1743
7.45	1	935	-86.44	-335	2.885	4.634	5.332	-1.189	-0.6113	0.02637	974.6	232.4	-78.13	-0.08785	-6.295	-4.371	-1.041	0.4819	0.2879	878.9	-1192	-307.6	-15.21	-20.63	25.09	-0.6626	0.5137	0.3345	950.2	-280.3	-563	11.19	-3.061	-11.71	-0.7857	-0.6228	0.1743
7.46	1	955.1	-87.89	-366.7	0.9584	5.945	5.071	-1.189	-0.6099	0.02197	997.1	248.5	-38.07	-0.7028	-7.255	-3.232	-1.04	0.4785	0.2901	1130	31.23	-646	36.37	8.042	-10.93	-0.6651	0.5142	0.3403	1351	-1004	-63.95	74.05	-5.16	-9.094	-0.7788	-0.623	0.1743
7.47	1	968.3	-162.1	-348.1	0.7823	5.859	4.193	-1.186	-0.6123	0.01561	1001	222.1	-79.1	-0.3514	-7.696	-2.357	-1.04	0.4797	0.2918	1147	94.75	-255.9	72.04	-14.08	-25	-0.6633	0.5161	0.3167	1426	-166	-214.3	68.55	5.332	-20.98	-0.7783	-0.623	0.1904
7.48	1	950.7	-203.6	-320.8	4.195	6.383	1.4	-1.182	-0.6147	0.009277	976.1	217.8	-122.6	4.285	-8.308	-2.19	-1.04	0.481	0.2935	981	22.96	-351.6	86.47	-13.03	-28.94	-0.6616	0.5181	0.293	995.1	206	34.67	78.95	16.79	-24.57	-0.7778	-0.623	0.2065
7.49	1	920.4	-180.2	-295.9	8.048	5.508	-1.835	-1.181	-0.6116	0.01441	950.7	247.1	-116.7	9.526	-5.419	-0.7858	-1.037	0.4807	0.2879	738.8	249.5	-228.5	58.32	-6.469	-26.05	-0.6631	0.5215	0.3022	743.2	353.5	50.77	75.98	11.54	-20.81	-0.7764	-0.6216	0.2044
7.50	1	913.1	-146.5	-291	8.127	6.383	-5.158	-1.179	-0.6084	0.01953	935.1	297.4	-115.2	10.84	-6.207	1.227	-1.035	0.4805	0.2822	850.6	643.1	-165.5	35.85	-6.995	-13.81	-0.6646	0.5249	0.3115	754.4	292.5	20.98	55.69	13.03	-9.877	-0.7749	-0.6201	0.2021
7.51	1	905.8	-133.8	-322.8	5.594	6.644	-6.385	-1.181	-0.614	0.01586	946.3	310	-86.91	10.14	-5.16	4.724	-1.035	0.4812	0.2861	980	601.1	-201.2	-1.573	-4.021	-5.244	-0.6621	0.5181	0.3101	922.3	193.9	170.9	6.122	2.274	4.807	-0.7759	-0.6201	0.1902
7.52	1	914.5	-169.9	-308.1	3.755	5.508	-9.177	-1.182	-0.6196	0.01222	953.6	260.7	-97.16	10.05	-4.107	8.918	-1.035	0.4819	0.2901	950.2	270.5	-236.3	-33.14	-3.147	2.014	-0.6597	0.5112	0.3086	1036	108.4	44.44	-32.17	-3.234	11.63	-0.7768	-0.6201	0.1782
7.53	1	932.6	-196.3	-306.2	7.08	5.071	-12.41	-1.179	-0.6182	0.01489	957.5	202.1	-127.4	13.03	-3.236	9.615	-1.032	0.4846	0.2879	933.6	81.07	-259.8	-41.35	-6.121	9.446	-0.6643	0.5144	0.3213	955.1	-25.87	-49.33	-37.42	-2.71	6.995	-0.7783	-0.6216	0.1829
7.54	1	931.2	-146.5	-332	10.76	4.809	-15.3	-1.176	-0.6167	0.01757	975.1	207	-92.77	17.32	-2.448	10.14	-1.03	0.4873	0.2856	921.9	-11.72	-277.3	-31.3	-3.846	9.008	-0.6689	0.5176	0.334	993.6	-146	-106.5	-26.32	-1.574	4.456	-0.7798	-0.623	0.1875
7.55	1	940.5	-101.1	-312	13.11	4.283	-16.17	-1.177	-0.6204	0.008297	982.4	223.6	-109.4	19.93	-1.4	10.67	-1.028	0.4934	0.2864	973.6	-86.42	-197.3	-18.19	-4.634	3.237	-0.6667	0.5181	0.3396	1044	-215.3	-189.4	-15.12	1.311	1.485	-0.7759	-0.624	0.1741
7.56	1	959	-74.23	-302.7	12.42	4.809	-17.75	-1.177	-0.624	-9.798e-4	977	242.7	-117.2	19.67	-2.1	10.93	-1.025	0.4995	0.2871	1029	-110.3	-133.3	-0.1739	-6.906	-2.014	-0.6646	0.5186	0.3452	1053	-236.8	-271.5	2.448	4.197	-2.795	-0.772	-0.625	0.1607
7.57	1	958	-82.51	-293.4	9.877	4.634	-16.88	-1.173	-0.6252	0.01489	977.5	242.7	-117.2	17.57	-2.271	12.77	-1.026	0.4995	0.2822	1036	-48.35	-121.6	16	-5.77	-6.557	-0.6621	0.5164	0.3367	1028	-187	-302.7	18.53	6.995	-7.521	-0.7744	-0.6216	0.1804
7.58	1	947.3	-85.46	-285.7	7.608	5.422	-16.88	-1.169	-0.6265	0.03077	982	215.4	-107.9	16.35	-2.624	14.16	-1.028	0.4995	0.2773	1030	40.51	-168	26.32	-7.519	-8.744	-0.6597	0.5142	0.3281	1033	-72.75	-224.6	26.4	8.218	-11.19	-0.7768	-0.6182	0.2002
7.59	0	951.2	-111.3	-276.4	8.048	4.634	-17.66	-1.167	-0.6301	0.01343	970.7	178.7	-137.2	16.7	-2.271	15.48	-1.025	0.5044	0.2769	1029	110.3	-220.7	26.41	-8.307	-8.217	-0.6621	0.5164	0.3276	1030	28.79	-126.5	25.44	9.441	-11.98	-0.7744	-0.6216	0.1804
7.60	0	967.8	-105	-278.3	9.789	3.584	-18.54	-1.166	-0.6338	-0.003898	979.5	159.7	-144.5	18.27	-1.659	14.07	-1.022	0.5093	0.2764	995.1	160.2	-255.9	20.9	-7.87	-6.904	-0.6646	0.5186	0.3272	1012	86.92	-71.78	21.51	9.441	-10.14	-0.772	-0.625	0.1607
7.61	0	966.8	-58.1	-295.4	10.67	3.06	-18.97	-1.164	-0.6357	0.01318	991.7	182.6	-138.7	19.5	-1.047	13.73	-1.023	0.512	0.2769	980	204.1	-234.9	11.45	-7.433	-4.285	-0.6646	0.5173	0.3269	993.1	102.5	-44.44	12.94	9.88	-5.86	-0.7746	-0.6255	0.1824
7.62	0	962.4	-37.61	-292	10.32	3.584	-17.66	-1.163	-0.6377	0.03027	988.7	201.2	-109.9	19.33	-0.7883	13.38	-1.023	0.5147	0.2773	978.1	193.8	-229.5	2.272	-6.383	-1.396	-0.6646	0.5161	0.3267	975.6	86.42	-39.05	3.411	7.519	-3.409	-0.7773	-0.626	0.2041
7.63	0	954.1	-32.7	-293.4	8.048	3.408	-15.74	-1.16	-0.6404	0.01684	973.2	186	-99.12	15.47	-1.488	13.2	-1.023	0.5156	0.2717	983.9	148.9	-242.7	-6.734	-5.77	1.834	-0.6633	0.5171	0.3281	992.7	22.94	-55.18	-4.196	4.109	-0.6146	-0.7771	-0.623	0.1853
7.64	0	937	-39.06	-299.8	6.034	5.071	-15.21	-1.158	-0.6431	0.003419	965.8	165	-83.49	13.9	-2.189	13.2	-1.022	0.5166	0.2661	973.1	64.95	-227.1	-9.093	-4.11	2.625	-0.6621	0.5181	0.3296	994.1	-28.34	-106	-8.133	4.285	0.1756	-0.7768	-0.6201	0.1665
7.65	0	933.6	-60.06	-301.3	6.992	3.845	-14.16	-1.156	-0.645	0.01684	958.5	128.4	-82.03	13.38	-2.712	12.59	-1.019	0.5193	0.2664	974.1	21.47	-234.9	-5.683	-4.372	1.924	-0.6633	0.5159	0.3296	1001	-82.01	-114.2	-4.985	3.322	-1.046	-0.7756	-0.6216	0.1802
7.66	0	942.9	-52.72	-300.8	8.215	4.372	-13.03	-1.153	-0.647	0.03027	955.5	124	-101.6	14.16	-2.359	10.23	-1.016	0.522	0.2666	978.1	14.16	-224.1	0.6125	-4.809	-0.7015	-0.6646	0.5137	0.3296	1014	-66.9	-151.4	-0.08917	5.072	-3.585	-0.7744	-0.623	0.1938
7.67	0	941.9	-24.42	-314.9	9.007	4.372	-12.76	-1.152	-0.6497	0.02222	968.3	146.5	-106	14.6	-1.224	8.918	-1.017	0.5239	0.2624	983.4	27.84	-220.2	5.77	-6.296	-2.625	-0.6633	0.5161	0.3269	1020	-53.72	-129.9	4.896	6.207	-4.456	-0.7744	-0.6255	0.1855
7.68	0	955.5	-1.965	-295.9	8.479	4.634	-11.11	-1.151	-0.6524	0.01416	980.5	151.9	-94.73	13.55	-1.748	7.69	-1.018	0.5259	0.2583	980	61.03	-213.9	7.694	-5.77	-4.369	-0.6621	0.5186	0.3242	1008	-30.28	-129.4	7.259	6.731	-5.685	-0.7744	-0.6279	0.1772
7.69	0	954.1	-8.794	-300.8	6.474	5.071	-9.621	-1.153	-0.6528	0.02074	975.1	128.9	-83.02	11.54	-2.012	7.346	-1.015	0.5276	0.2624	978.1	100.1	-198.7	7.955	-6.82	-4.285	-0.6597	0.521	0.3254	1001	-7.333	-129.9	8.307	8.657	-4.719	-0.7735	-0.6255	0.1868
7.70	0	954.1	-19.55	-313	6.21	5.333	-7.603	-1.154	-0.6533	0.02735	974.1	121.1	-89.84	9.878	-3.583	6.119	-1.013	0.5293	0.2666	992.7	120.6	-208.5	5.943	-6.995	-3.848	-0.6572	0.5234	0.3267	990.2	7.333	-106.5	6.296	7.519	-5.07	-0.7725	-0.623	0.1963
