MR32 ASCII
Name	Trial_16
Frequency	100
Date	27-03-2018 15:32:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.07	1	950.2	-97.64	-305.2	1.836	1.836	-12.68	-1.037	-0.7678	-0.1709	982.9	197.3	-127	9.881	-1.924	12.76	-0.9856	0.6538	0.3928	981.9	33.2	-273.4	9.619	-8.306	-2.973	-0.6336	0.6934	0.4556	989.3	97.19	-107.9	9.969	6.207	-7.606	-0.7456	-0.8977	0.1326
8.08	1	946.8	-93.74	-297.9	3.062	1.661	-14.95	-1.036	-0.771	-0.1694	980.5	186.5	-123.5	11.54	-0.6998	13.99	-0.9849	0.6572	0.395	977	49.81	-279.8	6.56	-7.955	-1.487	-0.6323	0.6895	0.4448	989.7	113.3	-92.78	6.993	5.507	-5.593	-0.7471	-0.895	0.1299
8.09	1	941.4	-88.37	-295.9	4.633	1.137	-14.6	-1.032	-0.7734	-0.167	978	178.2	-130.4	12.94	-0.5248	14.51	-0.9844	0.6599	0.3958	975.1	50.29	-277.8	2.624	-7.343	0.2628	-0.6309	0.6931	0.4573	998	128.4	-98.14	3.409	4.633	-5.422	-0.7444	-0.8977	0.1282
8.10	1	946.8	-64.93	-311	5.246	-0.08711	-15.39	-1.028	-0.7759	-0.1645	979.5	188	-126	14.08	0.08568	14.51	-0.9839	0.6626	0.3965	967.8	49.33	-269	-0.9605	-6.821	0.1727	-0.6294	0.6968	0.4697	985.4	116.2	-85.45	-0.4365	3.496	-3.588	-0.7417	-0.9004	0.1265
8.11	1	949.7	-40.54	-314	4.024	0.4367	-16.44	-1.027	-0.7783	-0.1658	987.3	189.4	-116.2	13.99	0.6998	14.95	-0.9807	0.6648	0.3904	961.9	26.87	-265.1	-3.847	-6.993	2.448	-0.6272	0.6943	0.4546	988.8	95.69	-100.6	-3.498	2.711	-3.498	-0.7419	-0.9016	0.1255
8.12	1	956.6	-24.91	-303.2	3.936	-1.224	-16.26	-1.026	-0.7808	-0.167	987.3	187	-99.61	12.59	2.624	15.13	-0.9776	0.667	0.3843	963.9	0.9597	-263.2	-5.51	-7.343	2.973	-0.625	0.6919	0.4395	987.8	62.52	-115.2	-4.983	2.098	-3.847	-0.7422	-0.9028	0.1245
8.13	1	948.2	-29.28	-310.5	1.575	-0.6992	-15.56	-1.027	-0.7857	-0.1631	972.7	160.2	-90.34	11.19	1.4	15.82	-0.9758	0.6697	0.3848	966.8	-4.414	-267.1	-3.758	-7.343	3.762	-0.6235	0.6909	0.4529	994.6	45.89	-139.2	-3.759	2.449	-4.895	-0.7432	-0.9043	0.1213
8.14	1	946.3	-32.71	-312	1.399	-0.2625	-14.78	-1.028	-0.7905	-0.1592	985.8	141.6	-83	10.4	1.225	15.3	-0.9741	0.6724	0.3853	970.7	-8.301	-267.1	-0.6138	-9.006	2.801	-0.6221	0.6899	0.4663	996.1	51.25	-139.2	-1.749	3.496	-6.38	-0.7442	-0.9058	0.1182
8.15	1	947.7	-31.23	-316.4	2.974	0.6121	-13.81	-1.024	-0.7913	-0.1604	989.3	116.7	-84.95	10.93	1.4	14.43	-0.9724	0.6721	0.3767	962.9	-12.72	-257.3	0.6981	-8.481	2.185	-0.6235	0.6924	0.4622	991.2	63.47	-137.7	-0.3505	3.585	-7.435	-0.7407	-0.9041	0.1169
8.16	1	946.8	-11.22	-321.8	3.411	-0.3496	-13.55	-1.02	-0.792	-0.1616	979.5	105.9	-90.82	11.28	1.31	12.42	-0.9707	0.6719	0.3682	962.9	4.414	-260.7	2.099	-8.395	2.711	-0.625	0.6948	0.458	993.6	69.83	-126.9	0.9622	3.672	-8.222	-0.7373	-0.9023	0.1157
8.17	1	948.2	21.49	-314.9	4.108	-0.6992	-12.33	-1.018	-0.7952	-0.1619	970.2	88.86	-72.75	9.967	1.835	11.11	-0.9688	0.6748	0.3782	962.4	12.19	-271.5	3.322	-8.831	3.409	-0.6235	0.6926	0.4636	993.2	80.56	-119.6	0.7869	5.335	-9.27	-0.7344	-0.9065	0.1209
8.18	1	943.8	36.13	-324.2	4.196	-0.5249	-9.269	-1.016	-0.7983	-0.1621	971.2	103	-90.82	7.696	0.08568	9.005	-0.9668	0.6777	0.3882	958.5	17.08	-280.3	4.02	-8.831	3.236	-0.6221	0.6904	0.4692	989.7	93.73	-106.4	0.8729	5.159	-9.18	-0.7315	-0.9106	0.126
8.19	1	946.8	58.09	-319.8	3.583	-0.08711	-7.435	-1.016	-0.7996	-0.1606	973.6	74.22	-65.43	5.421	-0.1749	6.905	-0.9653	0.6814	0.3828	957	28.31	-282.7	1.837	-8.831	4.55	-0.6186	0.6926	0.4744	991.7	101.1	-86.91	0	5.683	-9.529	-0.7293	-0.9128	0.1152
8.20	1	953.1	75.68	-332.5	1.747	1.137	-3.759	-1.016	-0.8008	-0.1592	986.8	73.24	-59.09	3.146	-1.924	3.412	-0.9639	0.6851	0.3774	962.9	37.62	-278.3	0	-9.618	5.594	-0.6152	0.6948	0.4795	982.9	120.1	-89.84	-2.797	5.858	-9.27	-0.727	-0.9151	0.1045
8.21	1	945.8	54.67	-339.3	-0.3487	1.137	0.08371	-1.014	-0.7986	-0.158	987.8	57.14	-34.18	1.224	-2.624	1.135	-0.9641	0.6826	0.3748	967.3	18.09	-279.8	-3.149	-9.529	6.735	-0.6133	0.6948	0.4775	988.3	122.5	-105	-6.471	4.46	-8.482	-0.7293	-0.9128	0.1108
8.22	1	950.2	25.86	-356.4	1.659	3.759	2.8	-1.013	-0.7964	-0.1567	992.2	58.12	-59.09	-0.1764	-5.944	-1.489	-0.9644	0.6802	0.3721	963.9	-5.374	-308.6	-4.109	-8.656	5.774	-0.6113	0.6948	0.4756	1003	117.7	-99.6	-7.694	4.371	-7.784	-0.7315	-0.9106	0.1172
8.23	1	956.6	6.843	-340.3	3.322	3.06	4.809	-1.013	-0.7996	-0.158	994.6	83.02	-84.95	-0.2628	-5.859	-5.158	-0.9656	0.6785	0.3723	965.3	-18.09	-318.8	-4.985	-9.006	6.735	-0.6109	0.6948	0.4775	1004	122.1	-113.8	-7.519	5.596	-7.516	-0.7266	-0.9114	0.1052
8.24	1	958.5	-0.9947	-334	4.461	2.622	6.035	-1.014	-0.8027	-0.1592	991.2	95.22	-80.57	-0.08639	-6.908	-7.871	-0.9668	0.6768	0.3726	965.8	-30.76	-310.6	-4.198	-7.869	5.947	-0.6104	0.6948	0.4795	989.3	136.2	-114.2	-8.22	5.596	-7.346	-0.7217	-0.9121	0.09326
8.25	1	964.8	-12.21	-319.8	5.246	3.935	6.293	-1.016	-0.7971	-0.1592	993.7	127.9	-106.4	0.3492	-6.294	-9.271	-0.9692	0.6748	0.3789	954.1	-50.29	-309.6	-3.411	-7.433	4.896	-0.6106	0.6924	0.479	990.7	131.4	-115.7	-6.381	6.12	-6.469	-0.7241	-0.9124	0.1011
8.26	1	950.7	-27.85	-298.3	5.944	2.885	7.435	-1.018	-0.7915	-0.1592	984.4	156.3	-117.7	0.7883	-5.684	-9.882	-0.9717	0.6729	0.3853	955.1	-69.82	-310.1	-2.624	-7.257	2.801	-0.6109	0.6899	0.4785	987.8	155.8	-121.6	-4.808	6.644	-4.196	-0.7266	-0.9126	0.1089
8.27	1	953.6	-25.86	-296.4	6.032	3.323	7.26	-1.018	-0.79	-0.1604	979	156.7	-122.1	0.2628	-6.119	-9.005	-0.9707	0.6736	0.3855	952.1	-67.85	-327.6	-1.05	-5.594	1.134	-0.6096	0.6948	0.4788	993.2	166.5	-110.8	-3.234	6.207	-2.971	-0.7214	-0.9124	0.09131
8.28	1	958	-22.96	-288.1	5.246	2.448	8.044	-1.018	-0.7886	-0.1616	980	154.8	-136.2	0.1764	-5.944	-9.44	-0.9697	0.6743	0.3857	948.7	-69.82	-340.8	-0.08902	-4.285	-1.749	-0.6084	0.6997	0.479	984.4	168	-113.3	-0.2612	6.819	-0.8766	-0.7163	-0.9121	0.07372
8.29	1	957.5	-34.18	-299.8	5.246	2.798	7.96	-1.017	-0.7876	-0.1565	985.3	172.4	-132.3	0.4355	-4.459	-9.271	-0.9695	0.6746	0.3882	943.3	-48.85	-329.6	0.2624	-3.062	-3.236	-0.6096	0.7	0.479	985.4	179.2	-109.9	0.2612	6.207	0.7873	-0.7219	-0.9121	0.09449
8.30	1	954.6	-37.6	-302.7	4.372	2.885	7.694	-1.016	-0.7866	-0.1514	982.9	182.1	-128.4	-0.7883	-4.984	-9.882	-0.9692	0.6748	0.3906	942.9	-37.09	-338.9	-0.6981	-1.749	-5.248	-0.6109	0.7002	0.479	979.5	173.3	-100.1	1.399	5.507	2.882	-0.7275	-0.9121	0.1152
8.31	1	946.8	-31.75	-287.1	3.062	2.099	8.044	-1.018	-0.7837	-0.1526	980.9	180.6	-117.7	-1.663	-5.07	-8.828	-0.9717	0.6707	0.3911	948.2	-44.91	-326.7	-1.223	-0.9621	-6.555	-0.6099	0.6963	0.4736	983.4	163.1	-91.32	2.711	5.246	5.593	-0.7258	-0.9148	0.09717
8.32	1	945.3	-40.54	-294.9	1.924	1.574	7.96	-1.021	-0.7808	-0.1538	968.3	184.1	-115.2	-3.499	-5.769	-8.659	-0.9741	0.6665	0.3916	951.2	-32.24	-333	-0.2624	0.4365	-8.477	-0.6089	0.6924	0.4683	985.8	146.5	-80.57	3.498	4.023	7.695	-0.7241	-0.9175	0.07911
8.33	1	951.2	-66.41	-304.7	0.1763	1.749	8.394	-1.023	-0.7812	-0.1538	985.3	184.6	-124.5	-3.585	-5.07	-7.082	-0.9729	0.666	0.3926	960	-12.19	-312.5	0.3514	1.223	-9.881	-0.6086	0.6926	0.4749	988.3	130.4	-93.76	5.072	3.496	8.482	-0.7261	-0.9145	0.0918
8.34	1	945.3	-80.09	-318.9	1.222	1.487	5.943	-1.025	-0.7817	-0.1538	983.4	187.5	-137.7	-2.887	-2.885	-7.428	-0.9717	0.6655	0.3936	960.5	-2.447	-305.7	-0.2624	0.9621	-10.32	-0.6084	0.6929	0.4814	985.8	115.2	-94.73	5.333	2.972	9.091	-0.728	-0.9116	0.1045
8.35	1	944.3	-84.95	-300.3	2.1	1.661	5.86	-1.023	-0.7827	-0.1577	980.5	188.5	-135.3	-1.663	-2.71	-6.47	-0.9753	0.665	0.3938	954.1	2.447	-301.3	0	1.313	-10.14	-0.6113	0.6912	0.4829	983.4	106	-85.94	5.333	2.886	9.359	-0.73	-0.9082	0.09472
8.36	1	940.9	-72.25	-300.3	2.272	1.398	4.193	-1.021	-0.7837	-0.1616	969.2	198.2	-133.8	-1.224	-2.535	-4.635	-0.979	0.6645	0.3941	958.5	14.16	-305.7	-0.1734	2.361	-10.32	-0.6143	0.6895	0.4844	988.8	107.9	-89.35	4.546	3.323	10.23	-0.7319	-0.9048	0.08495
8.37	1	941.4	-66.88	-283.2	1.138	0.7874	3.851	-1.02	-0.7803	-0.1619	965.8	189.4	-136.7	-1.137	-2.799	-4.547	-0.9741	0.665	0.3977	954.1	10.75	-297.4	-1.663	2.536	-10.32	-0.6174	0.6885	0.4832	982.4	95.69	-104.5	4.897	2.535	9.968	-0.7351	-0.9058	0.09351
8.38	1	941.4	-69.83	-290	0.3487	-0.1754	3.676	-1.02	-0.7769	-0.1621	975.1	202.2	-136.7	-1.573	-1.835	-3.501	-0.9692	0.6655	0.4014	951.2	7.341	-286.6	-0.7872	2.275	-9.709	-0.6206	0.6875	0.4819	990.7	96.69	-86.42	4.285	2.711	10.06	-0.7383	-0.9067	0.1021
8.39	1	945.3	-72.25	-301.3	0.525	0	2.184	-1.021	-0.7817	-0.158	974.1	189.4	-140.6	-2.099	-1.135	-2.535	-0.9668	0.6645	0.3945	957	11.23	-296.9	-0.3514	2.447	-10.32	-0.6199	0.6872	0.4871	993.2	76.19	-90.83	4.371	2.187	10.14	-0.7363	-0.9045	0.09912
8.40	1	947.7	-53.71	-304.2	0.2605	0.1754	1.834	-1.022	-0.7866	-0.1538	975.1	192.4	-122.6	-1.31	-0.2606	-2.012	-0.9644	0.6636	0.3877	953.1	13.2	-286.6	0.7872	2.711	-10.05	-0.6191	0.687	0.4922	992.7	64.93	-97.65	4.897	2.098	9.002	-0.7344	-0.9023	0.0962
8.41	1	943.3	-61.03	-307.6	-0.3487	0	1.659	-1.024	-0.7854	-0.1565	974.1	181.2	-113.8	-1.922	-1.4	-0.6116	-0.9717	0.6621	0.3933	960.9	21.02	-290	2.624	2.972	-9.964	-0.6211	0.6872	0.4871	991.2	62.52	-88.37	6.646	3.234	8.92	-0.7373	-0.9021	0.1062
8.42	1	955.1	-63.98	-317.4	-0.1763	-0.2625	1.659	-1.025	-0.7842	-0.1592	976.6	178.7	-118.6	-1.487	-0.6105	-0.4346	-0.979	0.6607	0.3989	968.2	39.54	-295.4	2.624	2.186	-8.92	-0.623	0.6875	0.4819	987.8	62.52	-88.86	6.557	1.66	7.167	-0.7402	-0.9019	0.1162
8.43	1	944.3	-74.72	-309.1	1.487	-0.2625	0.4338	-1.024	-0.7832	-0.1631	977.1	171.4	-105.9	-0.2628	-0.7854	-0.5231	-0.9766	0.6607	0.3948	951.2	43.95	-283.2	3.06	2.972	-8.567	-0.6233	0.6872	0.4832	987.3	64.93	-76.65	6.206	2.36	6.209	-0.7424	-0.9011	0.1228
8.44	1	951.2	-62.03	-314.4	1.487	0.3496	0.175	-1.022	-0.7822	-0.167	979	178.2	-123	0.5255	0	-0.7001	-0.9741	0.6607	0.3906	958	55.18	-285.6	2.099	2.797	-6.645	-0.6235	0.687	0.4844	988.8	71.29	-82.04	4.632	2.449	6.299	-0.7446	-0.9004	0.1294
8.45	0	938	-67.4	-307.6	2.272	0.08711	0.175	-1.021	-0.782	-0.1631	973.6	171.4	-117.7	0.8747	-0.3499	-1.223	-0.9741	0.6619	0.3933	960.9	54.22	-277.3	1.926	2.622	-4.805	-0.6257	0.6824	0.4778	994.1	68.38	-91.32	3.234	0.6128	5.333	-0.7446	-0.8975	0.1172
8.46	0	941.9	-56.14	-290.5	1.575	-0.5249	-0.9589	-1.02	-0.7817	-0.1592	970.2	167	-117.2	0.6119	-0.5248	-0.8772	-0.9741	0.6631	0.396	962.9	48.85	-275.4	0.9605	2.447	-4.107	-0.6279	0.6777	0.4712	990.7	58.61	-86.42	2.1	2.187	3.937	-0.7446	-0.8945	0.105
8.47	0	945.3	-51.29	-293.4	2.012	0	0	-1.024	-0.783	-0.1523	969.7	187	-119.6	1.047	-0.7854	-0.9657	-0.9741	0.6655	0.3975	955.1	38.58	-274.9	0.6138	1.488	-4.107	-0.6277	0.6777	0.4739	985.4	55.66	-92.29	1.137	1.487	2.882	-0.7432	-0.8948	0.1035
8.48	0	950.7	-40.03	-300.8	1.399	-0.08711	-0.4338	-1.027	-0.7842	-0.1455	970.7	172.8	-121.6	0.5255	0	-0.9657	-0.9741	0.668	0.3989	962.4	32.24	-270	0.8762	0.4365	-2.62	-0.6274	0.6777	0.4766	988.3	58.61	-102	1.399	1.223	2.532	-0.7417	-0.895	0.1021
8.49	0	947.7	-50.29	-313.5	0.7855	1.049	0.3501	-1.026	-0.783	-0.1509	977.1	178.2	-120.6	-0.2628	0.2606	-0.8772	-0.9741	0.6667	0.396	969.2	47.36	-277.3	1.926	0.4365	-1.749	-0.6299	0.6812	0.478	993.6	58.11	-102	1.399	1.836	0.8766	-0.7405	-0.895	0.1074
8.50	0	953.6	-51.76	-309.1	0.2605	0.3496	0.2587	-1.025	-0.7817	-0.1562	976.6	179.2	-106.4	0.1764	0	-0.4346	-0.9741	0.6655	0.3931	963.4	41.03	-281.7	1.05	0.5256	-1.487	-0.6323	0.6846	0.4795	994.1	78.6	-88.86	0.9622	0.8747	-0.1786	-0.7393	-0.895	0.1128
8.51	0	952.2	-48.82	-312.5	-0.2605	0.4367	0.8751	-1.025	-0.7854	-0.155	983.4	177.7	-101.1	-0.4355	-0.1749	-0.8772	-0.9739	0.6619	0.3823	954.6	37.62	-282.2	0.5248	0.1752	0	-0.6326	0.6848	0.4875	991.7	74.24	-88.37	0.7009	0.9612	-0.6088	-0.7407	-0.8977	0.1184
8.52	0	940.9	-62.51	-309.6	0.7014	0.7874	0	-1.025	-0.7891	-0.1538	977.6	174.3	-104.5	0	0.4356	-0.5231	-0.9736	0.6582	0.3716	952.7	42.47	-286.1	0.3514	-1.313	-0.3529	-0.6328	0.6851	0.4956	984.9	70.33	-82.52	-1.223	0.7857	-0.8766	-0.7422	-0.9004	0.124
8.53	0	949.7	-59.56	-312.5	0.8737	0.08711	0.6088	-1.026	-0.783	-0.1538	983.4	179.7	-118.2	0.7883	-0.08568	-1.577	-0.9763	0.6607	0.3838	956	41.51	-283.7	-0.2624	-0.7008	1.051	-0.6301	0.6851	0.4834	992.2	81.06	-78.12	-1.048	0.6128	-1.047	-0.7434	-0.8989	0.1157
8.54	0	948.7	-62.98	-310.5	1.311	0.3496	-0.3501	-1.027	-0.7769	-0.1538	975.1	176.3	-124.5	0.4355	-0.4356	-0.9657	-0.979	0.6631	0.396	955.6	37.09	-286.1	-0.08902	-1.313	0.6983	-0.6274	0.6851	0.4712	986.8	85.92	-81.06	-1.66	0.7857	-1.315	-0.7446	-0.8975	0.1074
8.55	0	953.1	-54.19	-303.2	1.747	0.1754	-0.7838	-1.025	-0.7793	-0.1511	978.5	181.6	-129.9	1.487	-0.6998	0	-0.9753	0.6607	0.3879	950.7	31.24	-288.6	-1.663	-0.08607	1.659	-0.6265	0.6826	0.4753	992.7	86.92	-79.11	-2.01	0	-1.745	-0.7432	-0.8963	0.1059
8.56	0	948.2	-52.72	-297.4	0.3487	0.6121	-0.08371	-1.022	-0.7817	-0.1484	981.4	194.3	-125	0.2628	-1.05	-0.7001	-0.9717	0.6582	0.3799	960.9	33.68	-274.4	-0.6138	-1.66	2.185	-0.6255	0.6802	0.4795	984.9	78.1	-98.63	-1.835	-0.5238	-1.745	-0.7417	-0.895	0.1045
8.57	0	955.6	-49.34	-299.3	-0.4368	0.7874	-0.6088	-1.021	-0.7842	-0.1499	979.5	192.9	-112.8	-0.6119	-0.6105	0.08852	-0.9717	0.6607	0.3892	958	24.42	-281.3	-1.485	-0.1752	1.577	-0.6252	0.6826	0.4807	994.1	93.28	-97.65	-2.797	1.05	-1.226	-0.7419	-0.8975	0.1074
8.58	0	942.4	-57.13	-310.5	-2.449	0.2625	-0.7001	-1.021	-0.7866	-0.1514	971.7	179.2	-132.3	-0.7883	-0.3499	0.4346	-0.9717	0.6631	0.3984	955.1	12.19	-281.7	-1.574	-0.7869	1.314	-0.625	0.6851	0.4819	991.2	86.42	-91.32	-2.886	0	-1.834	-0.7422	-0.8999	0.1103
8.59	0	948.2	-52.24	-306.2	-0.7855	0.6992	0	-1.021	-0.783	-0.1514	965.4	169.4	-129.4	-1.487	-1.135	2.012	-0.9692	0.6597	0.3838	959	9.261	-292.5	-0.4358	-0.9621	0.7884	-0.6262	0.6824	0.4646	998	87.42	-91.32	-1.924	0	-1.745	-0.7419	-0.9002	0.1074
8.60	0	941.9	-58.61	-303.2	0.08817	0.9616	-0.08371	-1.022	-0.7793	-0.1514	965.8	173.3	-122.6	-1.224	0.4356	1.835	-0.9668	0.6562	0.3691	959	17.08	-291.5	-0.2624	-0.7869	1.134	-0.6274	0.6797	0.4473	993.2	91.32	-88.37	-1.66	-0.2619	-2.711	-0.7417	-0.9004	0.1045
8.61	0	953.6	-54.67	-299.8	-1.311	1.224	0	-1.025	-0.7793	-0.1565	980	182.1	-126.5	-0.9611	-0.2606	1.135	-0.9702	0.6609	0.3826	956	22.46	-293	0.08902	-0.7008	1.749	-0.625	0.6824	0.4661	991.2	84.46	-86.91	-0.6117	0.2619	-1.924	-0.7432	-0.8989	0.1018
8.62	0	954.6	-57.61	-303.7	-1.222	0.5249	-0.7838	-1.027	-0.7793	-0.1616	982.4	185.5	-118.2	-0.8747	-0.3499	2.012	-0.9736	0.6655	0.396	958	30.28	-289.1	-0.4358	-0.3504	2.095	-0.6225	0.6851	0.4849	986.8	88.87	-83.99	-1.835	0	-2.451	-0.7446	-0.8975	0.09912
8.63	0	950.2	-51.29	-305.2	-1.138	0	-0.175	-1.025	-0.7805	-0.158	973.1	172.8	-123.5	0	-0.4356	2.189	-0.9761	0.6631	0.3811	953.1	23.94	-284.7	-1.574	0	2.801	-0.6262	0.686	0.4768	989.7	97.19	-81.06	-2.275	0	-2.102	-0.7419	-0.9002	0.09887
8.64	0	944.8	-63.98	-318.4	-0.1763	0.08711	-0.3501	-1.022	-0.7817	-0.1543	972.2	168.9	-112.8	-0.6119	-0.2606	1.658	-0.9785	0.6607	0.3662	953.6	19.05	-287.6	-2.099	-0.7869	2.012	-0.6299	0.687	0.4688	988.3	84.46	-88.86	-2.536	-0.6128	-1.745	-0.7393	-0.9028	0.09863
8.65	0	955.6	-53.71	-301.8	-1.399	0.8745	-0.08371	-1.022	-0.7817	-0.1567	967.3	160.6	-126.5	0.08639	0.2606	1.577	-0.9761	0.6619	0.3799	960	11.71	-289.1	-2.099	-0.6117	3.063	-0.6274	0.6885	0.4741	984.4	83.96	-90.32	-2.711	-0.1754	-0.6981	-0.738	-0.9041	0.1042
8.66	0	960.4	-41.02	-299.3	-0.7014	0.6992	-1.225	-1.022	-0.7817	-0.1592	972.7	160.2	-117.2	-0.2628	0	1.135	-0.9736	0.6631	0.3936	957.5	10.27	-286.6	-1.926	-0.08607	2.012	-0.625	0.6899	0.4795	989.3	87.87	-97.65	-2.622	0.5238	-1.745	-0.7368	-0.9053	0.1099
8.67	0	954.6	-51.76	-306.6	-0.3487	0.4367	-1.575	-1.021	-0.7817	-0.158	980.5	181.2	-128.9	-0.7883	-0.2606	0.9657	-0.9739	0.6643	0.3948	960	12.19	-293	-1.312	-0.1752	1.922	-0.6287	0.6863	0.4822	985.8	85.46	-92.78	-2.536	-0.3509	-2.013	-0.738	-0.9041	0.1057
8.68	0	963.4	-57.61	-314	-0.08817	0.6992	-1.484	-1.021	-0.7817	-0.1567	986.3	185.5	-116.2	0	-0.1749	2.269	-0.9741	0.6655	0.396	954.6	7.821	-285.6	-0.9605	-0.2613	2.538	-0.6323	0.6826	0.4849	992.2	86.92	-85.94	-1.749	-1.137	-1.575	-0.7393	-0.9028	0.1016
8.69	0	958.5	-59.56	-308.6	-0.525	0.6121	-2.1	-1.024	-0.7796	-0.1594	976.6	173.8	-126.5	0	-0.8747	1.923	-0.9727	0.6633	0.3972	958.5	21.5	-288.6	0.2624	-0.2613	2.801	-0.6277	0.6851	0.4846	997.6	83.96	-90.32	-1.399	-0.7857	-3.32	-0.738	-0.9038	0.1003
8.70	0	944.8	-55.19	-309.1	-0.2605	0.1754	-1.134	-1.027	-0.7773	-0.1621	980	172.4	-118.6	0.5255	-0.7854	2.189	-0.9712	0.6611	0.3984	954.1	20.49	-288.6	0.1734	0	2.012	-0.623	0.6875	0.4844	987.8	86.42	-95.22	-1.399	-0.9612	-2.8	-0.7368	-0.9048	0.09912
8.71	0	945.3	-56.14	-310.5	0.08817	0.1754	-2.359	-1.023	-0.7796	-0.1606	976.6	170.4	-118.6	0.5255	0	1.835	-0.9724	0.6645	0.3892	954.6	26.39	-285.6	-0.08902	0.7008	3.063	-0.6216	0.6887	0.4793	989.7	86.42	-83.01	-2.361	-1.223	-3.149	-0.738	-0.905	0.09887
8.72	0	945.3	-55.66	-304.7	0.4368	-0.08711	-2.359	-1.018	-0.7817	-0.1592	973.1	170.4	-132.8	0.1764	-0.6998	2.624	-0.9736	0.668	0.3799	956	23.94	-291.5	-0.3514	0.2613	2.883	-0.6201	0.6899	0.4741	992.2	90.32	-86.91	-2.186	-0.6128	-3.239	-0.7393	-0.9053	0.09863
8.73	0	948.7	-53.24	-294.4	-0.2605	0	-2.1	-1.021	-0.783	-0.1565	971.2	162.6	-129.4	0.6119	0	2.1	-0.9702	0.6682	0.3879	957.5	21.5	-288.1	-0.6138	-0.2613	3.934	-0.6216	0.6875	0.4741	994.6	87.42	-88.86	-2.361	-0.8747	-3.588	-0.7344	-0.9065	0.1042
8.74	0	952.2	-48.34	-291.5	0.2605	-0.2625	-2.709	-1.025	-0.7842	-0.1538	972.2	165	-133.3	1.31	0	2.189	-0.9668	0.6684	0.396	960	26.39	-289.1	-0.6981	-1.137	4.46	-0.623	0.6851	0.4741	984.9	87.42	-89.84	-3.234	-1.66	-3.758	-0.7295	-0.9077	0.1099
8.75	0	960.9	-33.22	-302.2	0.1763	0.3496	-2.009	-1.021	-0.7866	-0.1565	976.1	168	-123	1.047	-0.6998	2.1	-0.968	0.6682	0.4055	954.1	8.781	-289.5	-0.6981	-0.4365	5.248	-0.6216	0.6899	0.478	991.7	86.42	-92.78	-2.972	-1.312	-3.758	-0.7329	-0.9053	0.09887
8.76	0	953.6	-37.12	-302.2	-0.7855	0.7874	-2.184	-1.018	-0.7891	-0.1592	976.6	167	-123.5	0	-0.1749	2.535	-0.9692	0.668	0.415	957.5	13.2	-285.2	0.08902	0.2613	4.896	-0.6201	0.6948	0.4819	988.3	79.6	-96.68	-2.797	-2.36	-4.895	-0.7363	-0.9028	0.08789
8.77	0	951.2	-43.45	-308.1	-1.487	-0.2625	-2.009	-1.018	-0.7866	-0.1565	979.5	163.6	-115.2	-0.3492	-0.3499	1.746	-0.9692	0.6682	0.4041	961.4	18.57	-293	0.4358	0.5256	5.158	-0.6191	0.6924	0.4819	989.7	88.37	-86.42	-2.447	-1.749	-4.895	-0.7317	-0.905	0.09741
