MR32 ASCII
Name	Trial_10
Frequency	100
Date	27-03-2018 15:01:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.28	1	962.4	-30.27	-291	0.526	2.448	-6.208	-1.116	-0.6543	0.01611	988.3	162.6	-123.1	3.584	-2.274	5.506	-0.9824	0.5361	0.2544	944.3	-94.74	-325.7	3.147	-6.995	5.77	-0.5342	0.6509	0.3521	974.6	224.6	-118.2	1.312	1.573	-9.351	-0.6397	-0.791	0.168
8.29	1	947.8	-39.54	-291.5	-0.263	3.498	-6.469	-1.119	-0.657	0.03052	979	145	-117.7	3.149	-1.661	6.385	-0.9815	0.5381	0.2502	947.7	-102	-329.6	0.8729	-5.857	3.849	-0.5344	0.6506	0.356	974.6	218.3	-102.1	-0.5262	3.148	-7.692	-0.6357	-0.7922	0.1719
8.30	1	947.8	-29.79	-283.2	0.4362	2.71	-6.817	-1.121	-0.6597	0.04492	974.1	134.8	-127.4	3.76	-1.925	6.73	-0.9805	0.54	0.2461	950.2	-105	-335	-0.3502	-4.46	3.15	-0.5347	0.6504	0.3599	981.9	216.8	-109.9	-1.838	2.099	-4.637	-0.6318	-0.7935	0.1758
8.31	1	949.2	-24.89	-288.1	-0.263	2.71	-6.998	-1.118	-0.6604	0.03174	984.4	139.6	-101.6	2.623	-3.06	6.385	-0.9802	0.5405	0.2476	943.9	-115.7	-321.3	-1.051	-3.41	2.012	-0.531	0.6494	0.3584	977.1	216.8	-124	-1.662	2.36	-3.761	-0.6321	-0.7883	0.1843
8.32	1	956.1	-30.76	-297.9	-0.6992	3.148	-7.259	-1.114	-0.6611	0.01855	982.4	142.1	-112.8	2.623	-3.323	6.385	-0.98	0.541	0.249	945.8	-116.2	-322.3	-0.6141	-2.184	0.6986	-0.5274	0.6484	0.3569	972.2	218.3	-115.2	-1.575	2.886	-1.838	-0.6323	-0.7832	0.1929
8.33	1	963.4	-25.86	-278.8	-1.225	3.322	-7.085	-1.114	-0.6641	0.02783	986.3	133.3	-115.2	2.623	-2.097	8.045	-0.9802	0.5418	0.2529	944.8	-113.8	-325.2	-0.7004	-1.924	-1.139	-0.5322	0.6482	0.3557	978	220.2	-110.4	-1.312	1.661	-1.659	-0.6335	-0.7869	0.1858
8.34	1	956.1	-23.92	-293.5	0	3.848	-7.085	-1.114	-0.667	0.03711	992.7	129.9	-105.9	2.711	-3.146	8.221	-0.9805	0.5425	0.2568	946.3	-92.77	-318.4	-0.7004	-1.836	-0.6986	-0.5371	0.648	0.3545	982.4	185.5	-120.6	0.6978	2.01	0	-0.6348	-0.7905	0.1787
8.35	1	958.5	-31.73	-300.3	-0.526	2.886	-7.52	-1.113	-0.6665	0.0293	981.9	124	-123.5	4.284	-2.71	7.433	-0.9766	0.5456	0.2527	952.6	-82.54	-307.1	-0.08628	-1.31	-2.186	-0.5335	0.6504	0.3518	980.9	174.3	-116.2	0.8732	1.922	1.047	-0.6348	-0.7905	0.176
8.36	1	953.6	-24.41	-288.6	0.8756	2.798	-7.172	-1.112	-0.666	0.02149	986.8	128.9	-125.5	4.195	-2.537	7.173	-0.9727	0.5488	0.2485	949.2	-80.57	-293	0	-1.138	-1.397	-0.5298	0.6528	0.3491	977.1	171.9	-127.9	0.6139	2.187	0.7832	-0.6348	-0.7905	0.1733
8.37	1	955.6	-10.24	-296.4	-0.263	3.148	-7.78	-1.113	-0.6653	0.03052	983.4	117.7	-131.3	4.722	-1.834	7.869	-0.9729	0.5496	0.2488	957.5	-81.05	-302.7	0.7004	-1.138	-2.27	-0.531	0.6528	0.3518	979	167	-120.6	-0.0877	2.622	0.4342	-0.6323	-0.7881	0.179
8.38	1	953.6	-12.71	-289.5	0.526	4.11	-7.867	-1.114	-0.6645	0.03955	977.5	113.3	-124.5	4.284	-1.925	7.869	-0.9732	0.5503	0.249	951.2	-75.67	-304.2	1.051	-0.8744	-1.921	-0.5322	0.6528	0.3545	981.9	173.3	-119.6	1.049	2.71	0.3489	-0.6299	-0.7856	0.1846
8.39	1	952.1	-6.354	-283.2	0.4362	2.886	-6.904	-1.112	-0.6653	0.04638	981.9	117.7	-123.1	3.846	-1.225	7.257	-0.9741	0.5505	0.249	949.2	-71.3	-303.7	1.223	-1.485	-1.921	-0.5335	0.6541	0.3491	971.7	160.2	-113.3	1.312	3.409	-0.6126	-0.6323	-0.7896	0.1846
8.40	1	959.5	6.84	-286.1	0.0866	2.886	-6.998	-1.11	-0.666	0.05322	988.8	108.4	-108.9	3.76	-1.135	6.646	-0.9751	0.5508	0.249	952.1	-63.46	-300.8	1.137	-1.573	-0.7894	-0.5347	0.6553	0.3438	978	164.1	-106.4	1.136	2.622	-0.2636	-0.6348	-0.7935	0.1846
8.41	1	956.1	-1.457	-299.8	-0.1764	3.498	-5.774	-1.108	-0.6687	0.04517	991.2	107.9	-101.6	2.449	-0.8759	6.554	-0.9729	0.5542	0.2502	943.9	-73.75	-303.2	1.487	-1.573	-1.663	-0.5335	0.6553	0.353	971.7	158.7	-113.3	0.0877	3.671	-0.8762	-0.6321	-0.7908	0.1792
8.42	1	959.5	-14.17	-296.9	0.526	4.284	-5.419	-1.107	-0.6714	0.03711	984.9	101.1	-107.9	3.149	-1.485	5.942	-0.9707	0.5576	0.2515	950.2	-73.75	-294.9	1.223	-2.711	-1.048	-0.5322	0.6553	0.3623	978	165.1	-114.3	0	3.06	-1.489	-0.6294	-0.7881	0.1738
8.43	1	953.6	-20.52	-298.3	1.661	2.536	-5.332	-1.111	-0.6711	0.03735	981	91.3	-110.8	4.545	-1.661	5.07	-0.9705	0.5579	0.2515	946.8	-73.75	-294.9	2.01	-2.184	-0.6986	-0.531	0.6519	0.3623	981.9	161.6	-117.7	0.2631	3.148	-1.14	-0.6333	-0.7896	0.1751
8.44	1	958.5	-14.17	-291	2.361	2.972	-6.122	-1.114	-0.6709	0.0376	982.9	92.76	-116.7	5.072	-1.135	3.931	-0.9702	0.5581	0.2515	943.4	-80.57	-293.5	2.974	-2.447	-1.048	-0.5298	0.6484	0.3623	981.4	162.6	-118.2	1.049	3.847	-2.536	-0.6372	-0.791	0.1763
8.45	1	952.7	-24.89	-294.9	3.06	3.498	-7.085	-1.111	-0.6748	0.03882	985.8	94.73	-127	6.121	-1.925	3.495	-0.9717	0.5579	0.2488	953.6	-83.98	-304.2	3.674	-2.799	-0.5239	-0.5286	0.6509	0.3596	987.3	178.2	-118.7	1.049	3.498	-2.536	-0.6333	-0.792	0.1748
8.46	1	962.9	-15.62	-279.3	4.548	2.536	-6.208	-1.107	-0.6787	0.04004	979	108.9	-136.2	6.994	-1.485	3.671	-0.9732	0.5576	0.2461	953.6	-79.08	-312	4.111	-2.623	0.09081	-0.5274	0.6533	0.3569	978	166	-111.3	2.886	3.671	-2.357	-0.6294	-0.793	0.1733
8.47	1	960.5	-11.74	-278.8	4.721	3.672	-7.346	-1.107	-0.6758	0.04127	986.8	117.7	-124.5	7.518	-1.049	4.198	-0.9732	0.5571	0.2476	945.8	-82.01	-306.6	4.811	-3.41	-0.09081	-0.5286	0.6531	0.3545	980.5	170.9	-110.8	3.76	2.972	-3.233	-0.6282	-0.7932	0.1763
8.48	1	960	-2.428	-279.3	4.022	3.322	-6.469	-1.107	-0.6729	0.04248	989.7	125	-127.4	7.606	-0.7855	4.374	-0.9732	0.5566	0.249	947.7	-79.61	-305.7	5.156	-2.886	0	-0.5298	0.6528	0.3521	971.7	176.3	-107.9	3.847	3.409	-4.195	-0.6269	-0.7935	0.1792
8.49	1	965.3	2.428	-278.3	4.285	3.148	-5.593	-1.107	-0.6751	0.04273	990.7	119.6	-132.8	6.295	0.1767	5.07	-0.9695	0.5596	0.2422	947.2	-84.94	-313.5	5.248	-2.886	-0.1746	-0.5286	0.6543	0.353	975.1	182.6	-107.4	2.711	3.06	-3.761	-0.6245	-0.7908	0.179
8.50	1	952.1	-8.297	-287.6	3.496	3.322	-6.817	-1.107	-0.6773	0.04297	985.8	107.9	-118.7	6.994	-0.9623	5.246	-0.9658	0.5625	0.2354	946.8	-90.32	-314.9	5.42	-2.623	0	-0.5274	0.6558	0.354	977.5	183.6	-112.3	3.672	2.71	-3.846	-0.6221	-0.7881	0.1787
8.51	0	959.5	-12.71	-279.8	3.846	3.06	-6.469	-1.105	-0.6787	0.03491	980	92.3	-136.2	7.256	-0.9623	4.022	-0.9649	0.5623	0.2395	953.6	-83.02	-308.1	5.248	-2.1	0.5239	-0.5261	0.6567	0.3542	986.8	192.4	-102.1	4.633	2.71	-4.11	-0.6245	-0.7869	0.1763
8.52	0	960.9	-7.811	-275.9	5.071	2.71	-6.643	-1.102	-0.6802	0.02686	992.7	103	-138.7	7.868	-0.8759	4.282	-0.9639	0.562	0.2437	948.8	-83.02	-322.7	5.943	-3.058	-0.2655	-0.5249	0.6577	0.3545	972.2	190.4	-102.1	3.672	2.36	-2.97	-0.6269	-0.7856	0.1738
8.53	0	958.5	-4.412	-281.7	4.984	1.924	-6.998	-1.104	-0.6821	0.03076	994.6	103.5	-127.4	8.132	-0.8759	4.894	-0.9661	0.5635	0.2434	942.4	-79.08	-324.2	4.984	-2.447	0.2655	-0.5261	0.658	0.3545	974.6	194.3	-97.16	3.584	1.922	-2.714	-0.6233	-0.7854	0.1736
8.54	0	966.8	13.68	-274.4	4.458	2.536	-6.817	-1.105	-0.6841	0.03466	987.8	115.7	-140.1	8.394	-0.08641	5.162	-0.9683	0.565	0.2432	943.4	-77.64	-327.6	3.933	-1.924	0	-0.5274	0.6582	0.3545	976.6	202.1	-92.29	2.623	2.01	-2.97	-0.6196	-0.7852	0.1733
8.55	0	966.8	20.52	-272.5	4.458	1.398	-7.346	-1.101	-0.6833	0.03589	985.8	111.3	-132.3	7.518	0.1767	5.422	-0.9673	0.5659	0.2422	944.3	-80.09	-318.9	2.796	-2.012	-0.6147	-0.5237	0.6594	0.3423	976.6	203.6	-95.2	2.097	1.573	-2.45	-0.6208	-0.7866	0.1763
8.56	0	963.4	21.01	-269	2.098	2.186	-5.774	-1.098	-0.6826	0.03711	998	106.9	-125.5	4.983	0.1767	5.33	-0.9663	0.5669	0.2412	947.2	-79.08	-318.9	1.401	-1.226	-0.09081	-0.52	0.6606	0.3301	971.7	196.3	-90.82	1.224	0.7876	-2.45	-0.6221	-0.7881	0.1792
8.57	0	967.3	12.22	-278.3	1.924	2.274	-6.208	-1.098	-0.6846	0.03979	988.3	96.67	-123.5	4.983	-0.2632	4.634	-0.9649	0.5671	0.2383	942.9	-81.53	-318.9	0.8729	-0.08779	0.2655	-0.5286	0.6555	0.3411	976.1	199.2	-91.31	1.136	0.7876	-0.6126	-0.6233	-0.7893	0.1777
8.58	0	961.4	3.926	-285.2	2.098	2.798	-5.948	-1.098	-0.6865	0.04248	985.8	89.83	-138.7	4.81	-0.1767	4.022	-0.9634	0.5674	0.2354	945.8	-86.43	-317.9	-0.2639	-0.3511	0.1746	-0.5371	0.6504	0.3521	975.1	194.8	-103	-0.2631	-0.4378	-1.574	-0.6245	-0.7905	0.1763
8.59	0	963.4	-0.4857	-274.9	4.022	1.662	-5.68	-1.098	-0.687	0.03858	992.7	87.39	-129.4	5.51	0.1767	3.762	-0.9646	0.5671	0.2275	949.7	-84.46	-315.9	-0.5227	-1.05	0.2655	-0.5344	0.6541	0.3359	976.6	177.7	-111.3	0.3508	-0.2617	-0.7832	-0.6233	-0.7905	0.1775
8.60	0	967.8	12.71	-273.9	3.586	1.05	-6.643	-1.098	-0.6875	0.03466	998.5	96.2	-132.3	6.121	0.6127	3.762	-0.9658	0.5669	0.2197	949.7	-80.09	-313	0	-0.6988	-0.09081	-0.5317	0.6577	0.3198	981.4	173.8	-109.4	0.0877	-0.6114	-0.1783	-0.6221	-0.7905	0.1787
8.61	0	966.3	20.52	-267.6	3.586	1.398	-5.506	-1.092	-0.6895	0.03979	991.7	105.5	-142.1	5.245	0.5263	3.587	-0.9646	0.5708	0.2302	945.8	-86.43	-316.9	1.751	-0.5232	0.2655	-0.532	0.6577	0.3333	980.9	185.1	-109.4	-0.5262	-0.2617	-0.08529	-0.6221	-0.7905	0.1775
8.62	0	966.3	30.27	-271.5	2.624	0.3499	-5.071	-1.086	-0.6914	0.04492	987.3	113.3	-122.1	4.983	0.9623	3.671	-0.9634	0.5747	0.2407	944.3	-86.91	-315.9	1.137	-1.05	0.09081	-0.5322	0.6577	0.3467	976.6	186.5	-101.1	0	-0.5234	-0.2636	-0.6221	-0.7905	0.1763
8.63	0	960.9	23.92	-287.1	1.049	0.1743	-4.636	-1.09	-0.6892	0.03979	989.7	92.76	-123.1	2.884	0.7855	3.762	-0.9622	0.5732	0.2302	943.4	-87.87	-311.5	1.401	-0.4354	0	-0.5298	0.6565	0.3398	975.6	179.2	-103.5	1.136	-0.2617	-0.4342	-0.6245	-0.7881	0.1721
8.64	0	960.5	18.05	-279.3	0.0866	0.7863	-4.021	-1.093	-0.687	0.03466	992.2	88.86	-115.2	2.799	0.5263	3.587	-0.9609	0.5718	0.2197	943.4	-87.39	-306.6	1.309	-0.08779	-0.4401	-0.5274	0.6553	0.333	976.1	179.2	-108.4	1.487	-0.9612	-1.14	-0.6269	-0.7856	0.168
8.65	0	965.3	14.17	-289.1	0.7858	0.612	-3.934	-1.091	-0.6868	0.04127	985.4	74.71	-117.2	2.711	0.8759	3.847	-0.9622	0.5732	0.2288	952.6	-83.98	-316.4	1.309	0.5232	0.4401	-0.5274	0.6555	0.3384	981.4	181.7	-109.4	2.36	0	-1.14	-0.6269	-0.7893	0.1736
8.66	0	960.5	9.268	-276.4	1.135	0.6998	-3.412	-1.089	-0.6865	0.04785	986.8	74.71	-122.1	3.149	0.9623	3.059	-0.9634	0.5747	0.2378	940.9	-83.02	-309.1	2.36	-0.4354	0	-0.5274	0.6558	0.3438	976.1	177.3	-107.4	1.75	0	-1.047	-0.6269	-0.793	0.1792
8.67	0	961.4	6.354	-273.4	2.973	0.5242	-3.934	-1.093	-0.6892	0.04394	991.7	94.73	-123.5	3.584	1.398	1.751	-0.9622	0.5735	0.2207	947.2	-79.61	-318.9	2.274	-0.8744	0.3493	-0.5261	0.658	0.3411	980.5	183.1	-108.4	1.922	-0.2617	-1.659	-0.6221	-0.7893	0.1804
8.68	0	960	17.08	-275.4	2.797	0.5242	-3.934	-1.098	-0.6919	0.04004	988.3	89.83	-129.9	4.022	0.7855	2.539	-0.9609	0.5723	0.2036	950.2	-74.23	-314.9	2.538	-0.5232	0.5239	-0.5249	0.6601	0.3384	979.5	182.1	-101.6	1.312	0.4378	-2.187	-0.6172	-0.7856	0.1816
8.69	0	956.1	16.59	-267.1	3.323	0.4377	-3.325	-1.097	-0.6953	0.04248	990.2	97.67	-125.5	3.76	0.08641	2.363	-0.9622	0.5735	0.2195	946.8	-79.61	-306.6	1.401	-0.6988	0.6986	-0.5249	0.6592	0.3423	972.2	186.5	-98.63	1.487	-0.4378	-0.6126	-0.6208	-0.7856	0.1831
8.70	0	964.3	24.41	-275.4	1.748	0.1743	-3.412	-1.096	-0.6987	0.04492	992.7	99.14	-139.2	2.534	-0.3496	2.447	-0.9634	0.5747	0.2354	946.8	-75.19	-313.5	1.051	-0.3511	0.09081	-0.5249	0.6582	0.3462	973.6	185.1	-97.16	0.6978	-0.08807	-0.9615	-0.6245	-0.7856	0.1846
8.71	0	963.9	21.98	-274.9	0.9622	0.08779	-2.362	-1.093	-0.6953	0.03296	988.3	100.1	-130.4	2.711	0.7855	1.835	-0.9597	0.5747	0.2195	949.7	-73.75	-308.6	0.5227	-0.7866	0.1746	-0.5249	0.6594	0.3462	974.1	189.9	-101.6	-0.0877	0.2617	-1.574	-0.6233	-0.7908	0.1843
8.72	0	960	18.54	-274.9	1.049	0.4377	-2.622	-1.091	-0.6919	0.02099	985.8	90.33	-123.1	1.837	0.9623	2.447	-0.9561	0.5747	0.2036	949.2	-79.08	-312.5	-0.5227	-0.08779	1.746	-0.5249	0.6606	0.3462	979.5	189.4	-107.4	-1.136	-0.9612	-0.7832	-0.6221	-0.7959	0.1841
8.73	0	960.5	20.52	-282.2	0	1.486	-2.275	-1.091	-0.6917	0.03296	985.8	77.65	-117.7	1.399	0.5263	2.095	-0.9573	0.5784	0.2141	951.2	-85.47	-313	-0.7866	0.3511	1.488	-0.5298	0.658	0.3464	983.9	186.5	-112.8	-1.136	-1.049	-1.14	-0.6245	-0.792	0.1816
8.74	0	961.9	18.54	-281.7	1.135	-0.2621	-2.188	-1.091	-0.6914	0.04492	986.3	84.49	-117.7	1.223	0.436	1.835	-0.9585	0.582	0.2246	947.7	-88.4	-312	0.1726	0.1756	1.663	-0.5347	0.6553	0.3467	981.9	181.7	-114.3	-0.7855	-0.6995	-0.8762	-0.6269	-0.7881	0.1792
8.75	0	963.4	21.98	-272	0.8756	0.08779	-1.833	-1.091	-0.6926	0.04102	985.4	85.46	-134.3	1.138	1.135	2.095	-0.9597	0.5793	0.2275	944.8	-95.22	-312.5	0.9643	0	0.6986	-0.5274	0.658	0.3491	978.5	182.1	-106.9	-0.0877	-0.1736	-1.489	-0.6257	-0.7905	0.1792
8.76	0	963.4	23.43	-276.4	0	0	-2.101	-1.091	-0.6939	0.03711	992.7	90.33	-131.8	0.9614	0.1767	1.751	-0.9609	0.5767	0.2305	944.8	-92.77	-306.2	1.051	0.08779	1.572	-0.52	0.6606	0.3516	975.6	187	-106.4	0.2631	-0.08807	-1.047	-0.6245	-0.793	0.1792
8.77	0	963.4	17.57	-275.4	0.0866	-0.3499	-2.014	-1.091	-0.6951	0.04248	991.7	96.67	-133.3	0.6997	1.225	1.048	-0.9563	0.5781	0.2302	946.8	-91.81	-315.9	1.751	0.1756	0.5239	-0.5261	0.658	0.3503	979	198.3	-107.4	0.0877	-0.1736	-1.31	-0.6221	-0.7878	0.1792
8.78	0	962.9	17.08	-275.4	0	0	-1.659	-1.091	-0.6963	0.04785	988.8	92.3	-123.1	0.9614	1.225	1.575	-0.9517	0.5796	0.23	942.4	-83.98	-307.1	0.9643	-0.08779	1.048	-0.5322	0.6553	0.3491	971.7	189.9	-102.5	0.2631	-0.7876	-1.838	-0.6196	-0.7827	0.1792
8.79	0	962.4	17.57	-277.3	0	0	-1.311	-1.091	-0.6953	0.03858	985.8	87.89	-132.8	0.5234	0.436	2.095	-0.9563	0.5793	0.2234	946.3	-83.02	-317.4	0.2639	0	0.964	-0.5286	0.6601	0.3477	974.1	186.5	-107.9	0.4385	-0.4378	-1.225	-0.6208	-0.7878	0.1777
8.80	0	964.3	24.41	-284.7	0	-0.4377	-1.398	-1.091	-0.6943	0.0293	985.8	89.36	-125	0.8732	1.485	1.927	-0.9609	0.5791	0.2168	957	-74.71	-314.5	-0.4365	0.8744	1.048	-0.5249	0.665	0.3462	979	191.4	-103	-0.6139	-0.2617	-1.14	-0.6221	-0.793	0.1763
8.81	0	958.5	19.06	-278.3	-0.3496	0.1743	-1.05	-1.094	-0.6953	0.03589	988.3	88.86	-125.5	0.438	1.049	1.927	-0.9609	0.5803	0.2234	945.8	-85.47	-313	-0.6141	0.1756	0.6986	-0.5261	0.6614	0.3462	974.1	187	-106.4	-1.575	-1.049	-0.8762	-0.6208	-0.7905	0.179
8.82	0	959.5	23.43	-276.4	-0.4362	0	-1.659	-1.097	-0.6963	0.04248	989.2	83.99	-127.4	0.08818	1.049	2.271	-0.9609	0.5815	0.23	949.2	-86.91	-314	-0.4365	0	1.139	-0.5274	0.6577	0.3462	978.5	186.5	-106.4	-1.224	-0.2617	-0.08529	-0.6196	-0.7881	0.1816
8.83	0	960	12.71	-262.2	0.6992	-0.08779	-0.8766	-1.094	-0.6975	0.04248	981	77.15	-140.6	0.438	1.748	1.224	-0.9612	0.5815	0.2422	954.6	-87.87	-308.6	0.08628	0	0.8732	-0.5298	0.6565	0.3423	981.4	184.1	-109.4	-0.6139	-0.5234	-0.6979	-0.6208	-0.7905	0.1802
8.84	0	961.4	11.74	-262.2	0.8756	-0.3499	-1.05	-1.092	-0.6987	0.04248	991.7	84.96	-137.2	0.9614	0.8759	0.6959	-0.9614	0.5815	0.2544	943.9	-88.88	-316.9	-0.3502	0.9621	1.488	-0.5322	0.6553	0.3384	975.6	183.1	-106.9	-0.5262	-1.311	-0.8762	-0.6221	-0.793	0.1787
8.85	0	961.9	24.41	-273.9	-0.1764	-0.5242	-0.8766	-1.093	-0.699	0.04394	987.8	100.6	-134.8	-0.3499	1.485	0.9636	-0.9624	0.5806	0.2383	948.3	-84.94	-308.6	-0.2639	0.08779	1.488	-0.5286	0.6577	0.3384	974.1	180.2	-114.7	-0.6978	-0.4378	-1.14	-0.6221	-0.7942	0.1775
8.86	0	963.4	23.43	-284.7	-1.575	0	-0.3477	-1.094	-0.6992	0.04541	989.7	102	-112.8	-0.6997	1.661	1.927	-0.9634	0.5796	0.2222	943.9	-88.88	-311.5	0.8729	-0.1756	0.8732	-0.5249	0.6601	0.3384	975.1	181.7	-107.9	-1.136	0.2617	-0.4342	-0.6221	-0.7954	0.1763
8.87	0	959	18.54	-289.5	-1.835	-0.2621	0.3477	-1.093	-0.6992	0.04541	988.8	91.3	-105.5	-0.8732	1.485	1.659	-0.9609	0.5806	0.2261	948.3	-89.36	-313	0.9643	-0.3511	0.8732	-0.5261	0.6628	0.3438	972.2	184.6	-106.9	-0.8732	0	-1.14	-0.6221	-0.793	0.1816
8.88	0	956.1	-1.943	-286.1	-0.8756	0	-0.7896	-1.092	-0.6992	0.04541	986.3	79.58	-126.5	-0.5234	0.7855	1.224	-0.9585	0.5815	0.23	949.7	-94.26	-311.5	0.7004	-0.08779	1.663	-0.5274	0.6655	0.3491	974.6	188	-111.8	0.3508	0.3498	-0.9615	-0.6221	-0.7905	0.187
8.89	0	963.4	-1.457	-291.5	0	-0.08779	-0.4347	-1.092	-0.7017	0.04663	991.7	80.55	-116.2	0.8732	0.9623	1.048	-0.9587	0.5803	0.2312	945.3	-106.9	-294.9	1.223	-0.4354	0.6986	-0.5274	0.6628	0.3491	975.1	178.7	-115.7	0.6978	-0.8731	-1.659	-0.6221	-0.7905	0.1816
8.90	0	966.8	-6.84	-284.7	1.225	0	-1.311	-1.092	-0.7041	0.04785	993.7	79.58	-125.5	2.361	2.011	0.26	-0.959	0.5791	0.2324	949.2	-109.9	-305.7	2.974	-0.5232	0.6986	-0.5274	0.6601	0.3491	975.1	163.1	-133.3	2.799	0.3498	-1.225	-0.6221	-0.7905	0.1763
8.91	0	969.2	-0.9713	-287.1	2.797	0.4377	-0.8766	-1.093	-0.7031	0.04273	998.5	90.33	-134.8	2.711	1.834	-0.08412	-0.9578	0.5779	0.2339	942.4	-115.7	-304.2	5.857	-1.05	-0.2655	-0.5274	0.6592	0.3486	981.4	160.7	-129.4	3.935	0.9612	-1.574	-0.6208	-0.7918	0.1775
8.92	0	965.8	6.354	-278.8	4.109	0.3499	-1.398	-1.094	-0.7021	0.0376	989.7	93.76	-127.9	4.46	2.188	0.26	-0.9566	0.5767	0.2354	943.4	-114.2	-298.3	8.917	-1.138	-0.5239	-0.5274	0.6582	0.3481	979	164.1	-124	6.905	1.049	-2.272	-0.6196	-0.793	0.1787
8.93	0	979.5	-2.428	-287.6	5.42	0.612	-0.7896	-1.09	-0.7019	0.0415	997.6	96.67	-131.8	4.284	2.797	0.6118	-0.9612	0.5803	0.2278	942.4	-116.7	-297.9	9.617	-1.573	-0.964	-0.5261	0.6582	0.3445	968.3	165.1	-126.5	7.958	3.409	-3.148	-0.6184	-0.793	0.1846
8.94	0	980.5	-10.24	-298.8	6.819	0.3499	-1.311	-1.087	-0.7017	0.04541	1010	93.76	-132.3	5.51	1.834	-0.6959	-0.9658	0.584	0.2202	935	-134.3	-296.9	10.23	-1.573	-1.663	-0.5249	0.6582	0.3408	972.2	174.8	-142.1	10.14	2.798	-3.582	-0.6172	-0.793	0.1904
8.95	0	969.7	-7.811	-300.3	8.217	1.662	-0.9635	-1.092	-0.7019	0.04322	998	82.52	-118.2	7.694	2.447	-1.224	-0.9612	0.5828	0.2195	934.6	-164.1	-289.5	13.11	-1.661	-2.885	-0.5266	0.6601	0.3384	976.1	149.4	-164.6	12.06	4.285	-3.675	-0.6172	-0.7905	0.1926
8.96	0	963.9	-3.926	-298.3	10.75	1.836	-1.927	-1.096	-0.7021	0.04102	988.3	70.31	-103.5	10.05	3.759	-0.7877	-0.9566	0.5815	0.2188	935.6	-182.6	-296.9	19.15	-2.535	-4.806	-0.5283	0.6621	0.3359	968.3	125.5	-178.2	17.05	5.508	-4.893	-0.6172	-0.7881	0.1948
8.97	0	956.1	3.4	-302.3	12.15	2.886	-3.144	-1.093	-0.7007	0.04468	985.4	54.19	-102	11.8	4.808	-2.363	-0.9563	0.5815	0.221	933.1	-185.1	-321.8	28.07	-3.761	-7.516	-0.5261	0.6663	0.3308	973.6	128.4	-168	24.92	7.868	-6.731	-0.6157	-0.7905	0.196
8.98	0	952.1	21.49	-303.2	15.3	2.972	-2.796	-1.089	-0.6992	0.04835	985.4	58.09	-105.5	13.99	3.759	-3.495	-0.9561	0.5815	0.2231	946.3	-161.1	-329.1	36.28	-4.807	-9.968	-0.5239	0.6704	0.3257	987.3	167	-140.6	33.4	9.705	-7.87	-0.6142	-0.793	0.1973
8.99	0	957.5	34.69	-277.8	17.49	4.196	-3.144	-1.088	-0.7004	0.05005	986.3	51.75	-110.8	16.09	4.372	-3.587	-0.9609	0.5803	0.2143	957.5	-93.25	-328.6	41.62	-5.422	-12.15	-0.5295	0.6697	0.3228	981.9	210.9	-104	39.69	10.4	-8.219	-0.6118	-0.7878	0.1877
