MR32 ASCII
Name	Trial_2
Frequency	100
Date	27-03-2018 14:51:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.23	1	961.9	-79.59	-272	0	4.634	2.621	-0.8572	-0.3562	-0.5864	971.2	215.3	-150.4	-0.3495	-5.421	-1.835	-0.7908	0.3708	0.7773	961.4	-46.88	-253.4	1.484	-4.023	3.763	-0.9109	0.5051	0.7818	990.7	0	-144.5	-4.371	4.022	-5.681	-0.9377	-0.8145	-0.2578
8.24	1	957	-85.43	-253.9	-1.225	5.421	2.538	-0.856	-0.3565	-0.5942	969.7	198.2	-144.5	-1.574	-6.033	0.0848	-0.7944	0.3745	0.7798	969.7	-32.22	-249.5	8.657	-3.584	4.021	-0.9087	0.5073	0.7647	990.7	-6.838	-157.7	2.535	5.071	-9.441	-0.937	-0.814	-0.2524
8.25	1	957.5	-85.95	-259.3	-0.7863	5.683	2.184	-0.8572	-0.354	-0.5852	973.1	193.4	-148	-0.3495	-6.208	0.4361	-0.7918	0.3687	0.7773	962.4	-13.18	-239.3	15.74	-4.283	5.597	-0.907	0.5146	0.78	984.4	10.26	-148	6.73	6.208	-12.94	-0.935	-0.8171	-0.2537
8.26	1	953.1	-95.72	-273.4	-0.5254	5.334	1.222	-0.8584	-0.3516	-0.5762	967.8	204.1	-142.1	0.2629	-6.121	0.4361	-0.7891	0.3628	0.7749	963.4	0	-247.1	18.89	-5.508	6.031	-0.9053	0.522	0.7954	979.5	54.68	-128.4	7.955	7.345	-15.21	-0.9331	-0.8203	-0.2549
8.27	1	955.6	-99.6	-275.4	-1.138	4.721	0.7024	-0.8596	-0.3574	-0.593	971.7	205.6	-151.4	0.08659	-6.033	0.1757	-0.7893	0.3687	0.7827	963.4	-4.379	-251.9	20.63	-6.907	7.431	-0.9045	0.5256	0.793	977.5	74.22	-143.1	8.392	7.431	-16.96	-0.9304	-0.823	-0.2578
8.28	1	962.4	-93.76	-255.4	-0.4384	5.158	0.3482	-0.8608	-0.3633	-0.6099	968.2	197.3	-163.1	1.225	-5.595	2.096	-0.7895	0.3745	0.7905	964.4	-3.91	-247.1	20.55	-7.344	7.695	-0.9038	0.5293	0.7905	997.1	48.34	-128.9	8.832	6.471	-18.27	-0.9277	-0.8257	-0.2607
8.29	1	962.9	-101.6	-260.7	-0.1739	4.983	-0.4368	-0.8572	-0.3587	-0.5984	966.3	197.7	-154.3	1.747	-5.247	2.538	-0.7876	0.3733	0.7864	966.8	23.42	-230	20.11	-8.481	8.395	-0.9031	0.5315	0.7908	984.4	71.3	-134.3	8.13	6.732	-19.67	-0.9241	-0.8318	-0.2568
8.30	1	961.9	-92.76	-250.5	-0.2609	5.421	-0.8735	-0.8535	-0.354	-0.5869	964.4	206.1	-175.8	2.273	-4.722	2.538	-0.7856	0.3721	0.7822	980.9	41.02	-241.7	17.84	-10.58	9.441	-0.9024	0.5337	0.791	982.4	93.26	-137.2	5.947	6.557	-20.54	-0.9204	-0.8379	-0.2529
8.31	1	957	-83.51	-240.7	0	4.721	-1.31	-0.8547	-0.3587	-0.6011	970.7	209	-161.6	2.1	-5.508	3.15	-0.7864	0.3735	0.7825	971.7	1.955	-232.4	12.41	-10.23	10.58	-0.9019	0.5351	0.8081	991.7	124.5	-124	-1.31	5.42	-18.88	-0.9187	-0.8369	-0.2568
8.32	1	958.5	-72.26	-260.3	-1.66	4.284	-2.013	-0.856	-0.3633	-0.6152	968.7	208.5	-154.3	1.311	-5.682	3.761	-0.7871	0.375	0.7827	975.1	-31.24	-238.8	7.346	-10.75	11.28	-0.9014	0.5366	0.8252	985.3	142.1	-141.1	-3.849	5.159	-18.36	-0.917	-0.8359	-0.2607
8.33	1	962.4	-69.34	-255.4	-3.584	4.809	-1.576	-0.8547	-0.3621	-0.6011	981.4	206.1	-150.4	-0.3495	-4.635	5.421	-0.7827	0.3748	0.7878	979	-58.11	-241.2	4.373	-10.75	10.93	-0.8982	0.5383	0.8137	993.2	146	-134.8	-6.469	3.409	-17.4	-0.9126	-0.8391	-0.2612
8.34	1	968.7	-71.78	-270	-5.247	4.459	-1.222	-0.8535	-0.3608	-0.5869	981.4	193.9	-153.8	-2.186	-5.682	5.857	-0.7783	0.3745	0.793	976.6	-72.77	-256.4	1.4	-11.1	10.84	-0.895	0.54	0.8022	993.2	149.4	-155.8	-6.469	3.672	-15.56	-0.9082	-0.8423	-0.2617
8.35	1	965.8	-84.47	-275.4	-5.421	5.071	-2.101	-0.8547	-0.3599	-0.5999	985.8	180.7	-158.2	-1.488	-4.983	6.118	-0.7791	0.3748	0.7852	971.2	-88.88	-271	0.7887	-10.23	9.794	-0.8923	0.5408	0.8056	993.2	167.5	-148.9	-7.257	4.022	-13.64	-0.9075	-0.8442	-0.2681
8.36	1	971.7	-80.07	-254.9	-3.497	4.284	-1.399	-0.856	-0.3589	-0.6128	980	161.1	-157.7	-0.3495	-5.421	5.681	-0.7798	0.375	0.7773	964.8	-91.81	-276.9	-0.08867	-10.58	8.395	-0.8896	0.5415	0.8091	980	192.9	-145	-6.645	3.934	-12.32	-0.9067	-0.8462	-0.2744
8.37	1	959.5	-68.37	-247.6	-3.149	4.459	-1.924	-0.8538	-0.3562	-0.5959	974.1	157.7	-143.6	0.436	-4.547	5.597	-0.7778	0.3784	0.7825	957	-106.4	-280.3	-3.411	-8.569	6.643	-0.8877	0.5418	0.8098	980.9	201.2	-142.1	-7.081	3.847	-9.355	-0.9053	-0.844	-0.271
8.38	1	959	-61.05	-267.1	-2.185	4.284	-2.013	-0.8516	-0.3535	-0.5791	966.8	168	-164.1	0.436	-4.547	4.718	-0.7759	0.3818	0.7876	963.9	-98.61	-288.6	-5.857	-8.044	5.42	-0.8857	0.542	0.8106	988.3	205.6	-134.3	-7.171	3.323	-6.817	-0.9038	-0.8418	-0.2676
8.39	1	959.5	-60.05	-254.9	-2.884	4.11	-1.31	-0.8516	-0.356	-0.584	971.2	165.5	-148.9	-0.3495	-4.547	4.634	-0.7744	0.3809	0.7878	961.4	-88.88	-289.1	-9.091	-7.695	3.145	-0.8889	0.5391	0.8101	982.4	212.9	-132.8	-8.392	3.148	-3.149	-0.9014	-0.8442	-0.2656
8.40	1	971.2	-46.4	-251.5	-2.71	4.11	-0.3482	-0.8516	-0.3584	-0.5889	977.5	158.2	-155.8	-0.5257	-4.547	3.586	-0.7729	0.3799	0.7881	956.1	-93.26	-297.4	-11.63	-5.508	1.487	-0.8921	0.5361	0.8096	979	199.2	-124.5	-10.84	3.234	0.2591	-0.8989	-0.8467	-0.2637
8.41	1	975.6	-54.68	-252.9	-3.497	3.935	-0.7024	-0.855	-0.3525	-0.593	980.5	161.6	-166	-1.837	-4.983	3.15	-0.7732	0.3762	0.7891	958	-89.35	-297.4	-14.34	-5.508	0	-0.8899	0.5344	0.8127	993.7	195.3	-128.9	-10.66	3.498	2.445	-0.8992	-0.8425	-0.2683
8.42	1	975.1	-59.09	-259.8	-4.022	4.372	0.3482	-0.8584	-0.3467	-0.5972	981.9	171.9	-150.9	-2.972	-5.07	2.447	-0.7734	0.3726	0.79	956.1	-94.24	-293.5	-14.69	-4.372	-2.099	-0.8877	0.5327	0.8159	985.3	168.5	-123.1	-10.4	2.973	4.631	-0.8994	-0.8384	-0.2729
8.43	1	969.7	-59.57	-251	-3.062	3.322	0.785	-0.8584	-0.3562	-0.5996	987.3	160.2	-153.3	-1.398	-4.371	2.271	-0.7732	0.3738	0.7849	956.5	-86.92	-290	-14.86	-3.846	-3.063	-0.8853	0.5256	0.8167	980.5	148.9	-134.8	-10.05	2.973	5.249	-0.9053	-0.8401	-0.282
8.44	1	967.8	-63.97	-250	-2.45	3.322	0.9621	-0.8584	-0.3657	-0.602	981	151.9	-161.6	-1.488	-4.547	1.484	-0.7729	0.375	0.7798	958	-68.35	-269	-14.6	-3.409	-2.887	-0.8828	0.5186	0.8174	982.9	136.7	-145.5	-9.004	2.535	5.422	-0.9111	-0.8418	-0.291
8.45	1	965.4	-57.61	-250.5	-1.66	3.235	1.139	-0.856	-0.3606	-0.5957	967.8	147.9	-157.7	-1.048	-3.758	-0.3513	-0.7707	0.3762	0.7849	972.6	-53.22	-265.1	-15.48	-3.584	-3.498	-0.8853	0.5171	0.8208	987.3	125	-134.3	-9.616	2.973	6.292	-0.9053	-0.8374	-0.2891
8.46	1	964.4	-48.36	-247.6	-1.837	3.322	2.272	-0.8535	-0.3555	-0.5893	968.7	148.9	-146.5	-2.01	-4.197	-0.2605	-0.7686	0.3774	0.79	965.8	-44.42	-270.5	-15.91	-3.584	-3.586	-0.8877	0.5156	0.8242	982.9	112.8	-126	-9.355	2.535	6.558	-0.8994	-0.833	-0.2871
8.47	1	963.4	-44.92	-252.9	-1.486	3.672	2.538	-0.8525	-0.3533	-0.5774	964.4	160.2	-160.2	-2.36	-4.284	-0.3513	-0.7673	0.376	0.7891	958.5	-41.49	-273.4	-15.91	-4.46	-4.286	-0.884	0.5161	0.8247	986.3	109.9	-122.1	-10.05	2.973	6.558	-0.9028	-0.8359	-0.2974
8.48	1	967.3	-48.36	-248.5	-2.797	3.584	3.323	-0.8516	-0.3511	-0.5654	970.7	160.6	-158.2	-3.761	-4.722	-1.926	-0.7661	0.3745	0.7881	958	-39.06	-276.9	-15.21	-4.72	-3.498	-0.8804	0.5166	0.8252	983.9	100.1	-114.8	-9.004	2.71	6.119	-0.9062	-0.8389	-0.3076
8.49	1	965.8	-58.61	-252.9	-2.884	2.973	3.848	-0.8528	-0.3508	-0.5786	967.8	149.4	-157.7	-3.761	-4.284	-2.096	-0.7673	0.3723	0.7905	960	-17.6	-283.2	-14.25	-4.46	-2.275	-0.884	0.5134	0.8223	990.2	79.11	-105.5	-8.22	2.798	5.594	-0.9075	-0.8323	-0.2986
8.50	1	966.3	-54.68	-258.3	-1.051	2.448	5.336	-0.854	-0.3506	-0.5918	968.2	149.4	-166.5	-3.847	-3.671	-2.623	-0.7686	0.3701	0.793	956.5	-11.22	-285.6	-12.76	-4.897	-2.363	-0.8877	0.5103	0.8193	983.9	74.72	-99.6	-7.343	2.449	3.495	-0.9087	-0.8257	-0.2895
8.51	1	965.8	-59.57	-258.3	-0.6124	2.448	6.032	-0.854	-0.3557	-0.5918	969.2	153.3	-154.8	-4.023	-4.109	-3.586	-0.7698	0.3723	0.7905	957.5	-11.73	-294	-11.19	-4.897	-0.1765	-0.8826	0.5088	0.8223	981.4	93.76	-99.6	-7.081	1.836	3.408	-0.906	-0.8296	-0.3084
8.52	1	967.8	-61.05	-255.4	-1.837	2.448	6.38	-0.854	-0.3608	-0.5918	970.2	154.8	-163.1	-4.373	-4.197	-4.458	-0.771	0.3745	0.7881	963.9	-8.29	-286.1	-10.84	-5.771	0.3466	-0.8774	0.5073	0.8252	983.4	91.79	-93.27	-6.996	2.798	2.186	-0.9033	-0.8335	-0.3271
8.53	1	975.6	-61.05	-251	-1.573	2.098	7.26	-0.854	-0.3545	-0.5933	982.9	160.6	-167.5	-3.847	-4.197	-4.022	-0.7698	0.3711	0.7932	959.5	-7.82	-275.9	-11.63	-4.983	1.922	-0.8801	0.5054	0.8313	982.4	96.68	-96.69	-9.269	2.449	0.6976	-0.9084	-0.8349	-0.3098
8.54	1	967.8	-73.74	-252.9	0.08696	2.623	6.646	-0.854	-0.3482	-0.5947	978	162.1	-158.2	-3.498	-4.284	-6.56	-0.7686	0.3677	0.7983	963.4	-25.38	-282.2	-11.54	-5.334	1.746	-0.8828	0.5034	0.8374	987.8	104.5	-111.8	-9.616	3.323	0.3521	-0.9136	-0.8364	-0.2925
8.55	1	966.8	-77.62	-250	0.6124	2.623	8.393	-0.8528	-0.3462	-0.5906	971.2	174.3	-171.9	-2.709	-3.758	-6.56	-0.7676	0.3626	0.7983	958.5	-37.62	-283.2	-11.1	-5.596	2.622	-0.8826	0.4995	0.8354	990.7	109.9	-115.7	-10.32	2.885	-0.2591	-0.9124	-0.8325	-0.3084
8.56	1	965.4	-77.62	-250	0.2609	1.923	7.608	-0.8516	-0.3442	-0.5864	970.7	180.7	-165.5	-3.062	-3.149	-7.081	-0.7666	0.3574	0.7983	958	-54.2	-292.5	-10.14	-4.546	2.275	-0.8823	0.4956	0.8335	984.4	112.8	-129.9	-8.567	3.148	-0.5249	-0.9111	-0.8286	-0.3242
8.57	1	960.9	-83.99	-245.1	0.6993	2.273	7.956	-0.8528	-0.3425	-0.5906	962.4	175.3	-168.5	-2.273	-3.935	-7.347	-0.7678	0.3579	0.7983	952.1	-72.77	-285.6	-7.957	-6.382	1.664	-0.8838	0.4995	0.8381	986.8	108.4	-132.8	-5.771	4.022	-0.6113	-0.9099	-0.8289	-0.3093
8.58	1	960.5	-78.62	-247.1	0.9602	3.06	7.956	-0.854	-0.3408	-0.5947	961	179.2	-165.5	-2.622	-3.671	-6.384	-0.769	0.3584	0.7983	970.2	-78.59	-301.8	-6.118	-5.945	0.6113	-0.8853	0.5034	0.8428	991.2	115.7	-132.3	-3.498	2.624	-0.6976	-0.9087	-0.8291	-0.2944
8.59	1	962.4	-81.06	-242.2	0.8733	2.361	7.519	-0.8528	-0.3425	-0.5945	960	196.3	-171.4	-3.148	-3.848	-7.256	-0.7725	0.3567	0.801	958	-66.9	-300.8	-3.061	-4.809	-0.2647	-0.883	0.5046	0.8413	993.7	121.6	-125	0.2613	4.022	-0.877	-0.9087	-0.8289	-0.3081
8.60	1	958	-90.83	-248.5	0.9602	2.011	8.304	-0.8516	-0.3442	-0.5942	970.2	188	-167	-2.885	-3.758	-7.081	-0.7759	0.355	0.8037	950.7	-58.11	-305.2	-1.834	-5.596	-0.6996	-0.8809	0.5059	0.8399	983.9	125.5	-113.8	1.224	3.759	-2.013	-0.9087	-0.8286	-0.3218
8.61	1	961.9	-93.27	-248	1.486	2.098	7.26	-0.8538	-0.3411	-0.5955	968.7	173.8	-161.6	-2.186	-3.059	-7.171	-0.7747	0.3577	0.8023	950.7	-46.88	-309.6	-2.534	-4.983	-1.311	-0.8784	0.5046	0.8386	993.2	134.8	-104.5	0.7876	4.022	0.4385	-0.9062	-0.8284	-0.3098
8.62	1	963.8	-91.31	-252.9	2.359	1.836	6.994	-0.856	-0.3379	-0.5967	967.8	178.2	-167.5	-2.186	-2.798	-7.692	-0.7734	0.3604	0.8008	946.8	-67.37	-291.5	-4.284	-4.372	-2.275	-0.876	0.5034	0.8374	987.3	160.6	-128.9	-1.922	6.471	1.488	-0.9038	-0.8281	-0.2979
8.63	1	966.8	-89.83	-238.3	2.011	2.098	7.171	-0.8596	-0.3398	-0.594	965.8	188	-177.2	-2.1	-2.536	-7.868	-0.7747	0.3611	0.7996	954.1	-83.99	-311.5	-2.361	-4.72	-2.798	-0.8782	0.5	0.8386	978.5	145.5	-126.4	-1.049	6.119	1.834	-0.905	-0.8235	-0.2849
8.64	1	967.3	-95.2	-246.6	2.359	1.836	7.868	-0.8633	-0.3418	-0.5913	965.4	185.1	-178.2	-2.36	-3.671	-9.267	-0.7759	0.3618	0.7983	940.9	-102.1	-321.3	-1.05	-3.846	-4.897	-0.8804	0.4966	0.8399	993.7	144	-109.9	1.135	5.245	3.063	-0.9062	-0.8188	-0.272
8.65	1	971.2	-94.72	-251	2.71	2.185	7.956	-0.8608	-0.342	-0.5955	972.6	183.6	-174.3	-1.398	-3.497	-7.868	-0.7783	0.3599	0.7969	952.1	-102.1	-310.5	1.311	-4.109	-6.996	-0.8782	0.4939	0.8425	998.6	148.9	-119.1	4.547	5.77	4.285	-0.9065	-0.8223	-0.2869
8.66	1	963.8	-104.5	-250	3.236	1.836	6.906	-0.8584	-0.3423	-0.5996	967.8	183.6	-175.3	-0.6989	-3.236	-8.74	-0.7807	0.3579	0.7954	951.7	-100.1	-313	2.1	-2.447	-8.742	-0.876	0.4912	0.8452	987.8	136.2	-125	8.044	4.809	4.724	-0.9067	-0.8257	-0.3018
8.67	1	964.9	-109.9	-255.9	4.982	1.661	6.557	-0.8596	-0.3411	-0.5955	960	173.3	-163.1	0.9618	-3.149	-8.571	-0.7795	0.354	0.7981	954.1	-78.13	-309.1	4.634	-1.748	-11.02	-0.8806	0.4961	0.8374	994.6	111.8	-120.6	10.05	5.858	5.594	-0.9114	-0.8247	-0.3005
8.68	1	967.8	-106.9	-251.5	7.345	1.661	6.38	-0.8608	-0.3398	-0.5913	965.4	169.4	-169.9	2.36	-2.711	-9.794	-0.7783	0.3501	0.8008	960.5	-44.93	-294	5.596	-1.573	-11.63	-0.8853	0.501	0.8296	993.7	109.4	-126	11.72	6.557	5.594	-0.916	-0.8237	-0.2993
8.69	1	969.7	-91.31	-257.8	9.004	2.623	5.247	-0.8596	-0.3411	-0.5928	966.8	180.2	-172.4	3.148	-2.711	-10.41	-0.7783	0.3528	0.8008	963.9	-29.8	-295.4	6.118	-1.836	-11.98	-0.8867	0.4995	0.8335	987.8	126.5	-115.7	11.98	6.557	6.033	-0.9126	-0.8235	-0.302
8.70	1	970.2	-76.18	-239.7	9.881	1.574	5.855	-0.8584	-0.3423	-0.5942	975.1	211.4	-183.6	3.934	-1.66	-10.41	-0.7783	0.3555	0.8008	954.1	-21.47	-314	6.468	-0.1743	-12.5	-0.8882	0.4981	0.8374	987.3	140.1	-88.86	10.58	6.119	6.91	-0.9092	-0.8232	-0.3047
8.71	1	975.1	-74.7	-228	7.345	2.185	6.298	-0.8584	-0.3396	-0.5928	965.8	217.3	-181.2	2.1	-2.273	-10.49	-0.7805	0.3523	0.8035	947.7	-22.95	-309.1	4.545	-0.4369	-12.5	-0.8855	0.4946	0.8242	995.1	121.6	-95.22	9.967	5.77	6.91	-0.9116	-0.8235	-0.291
8.72	1	979	-75.7	-225.1	4.895	1.748	7.697	-0.8584	-0.3369	-0.5913	970.7	215.8	-188.5	0.436	-2.972	-9.619	-0.7827	0.3491	0.8062	963.4	-20.02	-305.7	5.857	-0.08831	-12.42	-0.8828	0.4912	0.811	986.3	92.76	-89.37	10.14	6.033	7.255	-0.9141	-0.8237	-0.2773
8.73	1	959	-105.5	-222.2	4.37	2.711	8.741	-0.8596	-0.3384	-0.594	954.6	195.3	-186.5	-0.3495	-2.098	-9.443	-0.783	0.3474	0.8047	953.6	-10.75	-292.5	5.768	-0.6112	-12.42	-0.8843	0.4922	0.8281	991.2	104	-96.69	10.4	5.42	6.996	-0.9138	-0.8228	-0.2871
8.74	1	963.8	-104.5	-236.3	4.548	1.836	8.57	-0.8608	-0.3398	-0.5967	966.3	197.3	-177.7	-0.7855	-2.885	-9.358	-0.7832	0.3457	0.8032	955.1	-2.424	-286.6	6.034	-0.6112	-11.28	-0.8857	0.4932	0.8452	986.3	96.18	-92.76	9.881	5.334	6.558	-0.9136	-0.8218	-0.2969
8.75	1	963.4	-116.2	-241.7	5.247	1.399	8.216	-0.8655	-0.3386	-0.5925	955.6	189.5	-181.6	0	-2.885	-11.02	-0.783	0.3472	0.802	953.1	0.9775	-284.2	4.807	-1.487	-10.49	-0.888	0.4946	0.8401	994.6	106	-100.6	8.657	5.595	6.033	-0.9138	-0.8228	-0.2927
8.76	1	963.8	-99.6	-244.6	6.381	0.5244	8.216	-0.8701	-0.3374	-0.5884	967.8	207	-172.4	1.048	-2.798	-11.19	-0.7827	0.3486	0.8008	958.5	19.04	-275.9	3.761	-0.8739	-10.58	-0.8901	0.4961	0.835	986.3	90.81	-92.76	8.13	5.159	6.471	-0.9141	-0.8237	-0.2886
8.77	1	960.9	-104	-235.8	6.294	0.9616	8.83	-0.8667	-0.3386	-0.5886	963.9	219.7	-177.7	0	-1.225	-11.1	-0.7864	0.3469	0.7996	960	9.775	-286.1	2.1	0	-9.183	-0.8892	0.4958	0.8374	984.4	83.98	-98.64	5.771	4.896	5.774	-0.915	-0.8252	-0.2913
8.78	1	964.9	-95.2	-233.9	5.508	0.6995	8.918	-0.8633	-0.3398	-0.5889	962.4	223.6	-179.2	0	-1.75	-10.84	-0.79	0.3452	0.7983	952.1	-6.843	-288.6	2.45	-0.7879	-8.918	-0.8882	0.4956	0.8399	997.6	95.21	-79.59	5.069	5.071	5.681	-0.916	-0.8266	-0.2939
8.79	1	962.4	-104.5	-229.5	5.16	-0.1751	9.615	-0.8669	-0.3384	-0.5862	961.4	210.5	-176.3	-0.1763	-2.273	-11.37	-0.79	0.3421	0.7996	951.2	1.955	-300.3	2.8	-0.08831	-8.218	-0.8928	0.4934	0.8467	988.8	86.42	-97.17	6.469	4.283	4.458	-0.9148	-0.8252	-0.2925
8.80	1	970.2	-107.4	-244.6	4.548	0.5244	9.88	-0.8706	-0.3369	-0.5835	960.5	207	-181.2	-0.9618	-2.972	-12.15	-0.79	0.3389	0.8008	955.6	3.402	-281.7	3.411	-1.399	-7.519	-0.8975	0.4912	0.8535	980.9	73.25	-97.65	6.469	3.847	3.933	-0.9136	-0.8237	-0.291
8.81	1	970.7	-104.5	-227.5	4.283	1.049	10.32	-0.8691	-0.3349	-0.5823	958.5	211	-174.3	-1.048	-1.66	-11.71	-0.7915	0.3384	0.8023	954.6	2.933	-288.1	3.584	-0.5252	-7.607	-0.894	0.4946	0.8455	985.8	91.31	-102.1	6.559	3.847	4.285	-0.9148	-0.824	-0.2883
8.82	1	972.2	-109.9	-233.9	4.721	0.7866	10.41	-0.8677	-0.333	-0.581	959.5	230.5	-180.7	-1.574	-1.75	-11.81	-0.793	0.3379	0.8037	960	-8.29	-285.6	3.323	-0.8739	-8.13	-0.8906	0.4981	0.8374	989.3	83.98	-99.6	4.196	4.283	3.847	-0.916	-0.8242	-0.2856
8.83	1	968.3	-110.4	-238.8	3.671	1.312	11.01	-0.8691	-0.3325	-0.5835	958	234.4	-192.4	-2.799	-1.05	-12.33	-0.7927	0.3362	0.7942	951.7	-25.38	-299.3	4.807	0.4369	-7.784	-0.8916	0.4946	0.8455	988.3	85.45	-92.28	6.122	3.759	4.285	-0.9175	-0.8228	-0.2883
8.84	1	967.8	-124.5	-234.9	4.022	0.1751	10.67	-0.8706	-0.332	-0.5859	961	223.6	-171.9	-1.661	-1.486	-12.07	-0.7925	0.3345	0.7847	954.6	1.447	-303.7	5.423	-0.1743	-8.653	-0.8926	0.4912	0.8535	989.7	98.62	-84.48	6.996	4.721	3.847	-0.9189	-0.8213	-0.291
8.85	1	969.2	-137.7	-240.2	4.548	0.6124	10.67	-0.8691	-0.3313	-0.5847	960.5	215.3	-190.4	-2.01	-0.08712	-11.81	-0.7949	0.3325	0.7927	953.1	10.75	-301.3	5.507	0.4369	-8.653	-0.896	0.4949	0.8445	981.9	106	-81.54	5.682	4.372	4.724	-0.9211	-0.8215	-0.2925
8.86	1	962.4	-134.8	-240.2	5.247	0.08709	10.49	-0.8677	-0.3306	-0.5835	963.9	229.5	-189.9	-0.436	-0.9608	-12.68	-0.7974	0.3306	0.8008	943.4	-7.82	-302.7	4.457	-0.08831	-8.83	-0.8994	0.4985	0.8354	986.8	111.3	-86.43	5.771	3.584	5.069	-0.9234	-0.8218	-0.2939
8.87	1	968.3	-134.8	-235.4	5.247	0.08709	9.88	-0.8738	-0.3279	-0.5847	965.8	247.6	-183.1	0.1763	0.08712	-12.59	-0.7949	0.3289	0.794	951.2	0	-303.2	5.157	0.9622	-8.483	-0.8972	0.4983	0.8364	992.7	90.81	-75.69	7.518	2.71	4.545	-0.9199	-0.8215	-0.2869
8.88	1	965.4	-136.2	-233.9	5.16	-0.2622	10.06	-0.8799	-0.3252	-0.5859	957.5	251.5	-190.4	-0.8752	-0.5252	-12.15	-0.7925	0.3271	0.7871	961.4	19.51	-289.5	5.423	0.9622	-8.918	-0.895	0.4981	0.8374	993.2	79.11	-87.39	7.171	2.449	4.285	-0.9165	-0.8213	-0.2798
8.89	1	965.4	-139.2	-240.7	4.634	0.2622	9.88	-0.874	-0.3242	-0.5808	957.5	255.9	-183.1	-0.9618	-0.5252	-11.45	-0.794	0.324	0.7952	956.5	6.334	-294	4.807	1.311	-7.254	-0.8972	0.4946	0.831	985.3	90.34	-89.85	6.032	2.535	4.372	-0.9202	-0.8215	-0.2786
8.90	1	959.5	-150.4	-239.7	4.548	-0.2622	9.88	-0.8682	-0.3233	-0.5757	959.5	262.2	-189.5	-0.1763	-0.2614	-10.67	-0.7954	0.3208	0.8032	961.9	-1.447	-290	4.896	0.4369	-7.872	-0.8994	0.4912	0.8247	986.8	92.29	-97.17	6.294	2.361	4.724	-0.9238	-0.8218	-0.2773
8.91	1	956	-162.1	-229	5.334	-1.923	8.482	-0.8718	-0.3245	-0.5727	947.8	251.9	-201.2	0.3495	0.1742	-10.05	-0.7998	0.3201	0.7886	957	-7.312	-308.1	6.468	1.225	-7.872	-0.8996	0.4922	0.8284	991.2	84.48	-83.01	7.171	2.71	4.545	-0.9275	-0.8215	-0.2852
8.92	0	960.9	-167.5	-241.7	6.294	-1.137	7.342	-0.8755	-0.3257	-0.5698	948.2	252.4	-194.3	1.048	0.7865	-10.32	-0.8042	0.3193	0.7739	958.5	9.775	-305.7	6.907	1.487	-7.607	-0.8999	0.4932	0.832	992.7	85.95	-85.95	8.392	2.885	4.199	-0.9312	-0.8213	-0.293
8.93	0	962.9	-167	-241.7	6.472	-1.137	6.557	-0.8787	-0.3259	-0.574	961	259.8	-191.9	3.062	1.486	-9.267	-0.8045	0.3228	0.7898	955.6	21.47	-302.7	6.996	2.185	-6.908	-0.9009	0.4956	0.8272	989.3	82.53	-67.86	9.269	2.186	3.761	-0.9275	-0.8203	-0.2852
