MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 14:58:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.84	1	975.6	-98.14	-253.4	-3.059	-8.306	0.3519	-1.158	-0.5508	-0.03516	980	164.1	-182.6	-3.758	5.072	1.397	-0.9927	0.4673	0.3061	938	164.5	-249.5	-3.76	2.36	3.936	-0.5781	0.4238	0.29	986.3	-50.29	-15.62	-4.108	-6.294	0	-0.7017	-0.4966	0.1147
7.85	1	965.8	-73.25	-253.4	-0.875	-7.431	-2.187	-1.159	-0.5495	-0.03808	980.5	147.9	-165.5	-2.011	5.772	4.284	-0.9905	0.4675	0.3125	942.4	153.3	-250	-3.672	2.36	5.068	-0.5781	0.4238	0.2927	995.6	-63.97	-36.61	-2.798	-6.733	-0.6986	-0.7029	-0.4893	0.1191
7.86	1	957.5	-68.85	-254.4	0.3486	-7.868	-2.974	-1.16	-0.5483	-0.04101	961.4	160.2	-154.3	-1.399	5.508	2.887	-0.9883	0.4678	0.3188	949.7	150.9	-249	-3.058	1.488	5.594	-0.5781	0.4238	0.2954	992.2	-63.97	-50.78	-2.974	-6.119	-1.221	-0.7041	-0.4819	0.1235
7.87	1	958	-78.6	-261.2	-0.5229	-7.52	-3.933	-1.159	-0.5501	-0.04322	971.2	160.7	-149.9	0.2611	5.333	3.585	-0.988	0.4675	0.3044	955.1	140.6	-249	-0.8739	1.31	6.208	-0.5803	0.4263	0.2969	995.6	-57.15	-54.21	-2.448	-6.383	-2.188	-0.7041	-0.4829	0.1067
7.88	1	965.3	-60.07	-252.9	0.875	-8.481	-4.72	-1.158	-0.5517	-0.04541	988.3	148.9	-151.9	1.66	5.597	4.46	-0.9878	0.4673	0.29	950.7	150.9	-247.6	-1.05	0.9612	6.471	-0.5825	0.4287	0.2983	993.6	-69.35	-53.23	-2.621	-5.858	-2.625	-0.7041	-0.4839	0.08983
7.89	1	966.3	-55.19	-264.6	1.138	-8.481	-5.596	-1.157	-0.5525	-0.04199	982.9	162.6	-160.6	2.624	6.032	6.034	-0.989	0.469	0.303	952.6	148.9	-250.5	-1.659	0.6978	6.471	-0.5815	0.4309	0.2957	1000	-46.88	-46.87	-3.233	-6.208	-3.408	-0.7041	-0.4841	0.1065
7.90	1	972.7	-42.98	-252.4	0.4375	-7.606	-5.948	-1.156	-0.5532	-0.03857	979.5	165	-150.9	3.059	4.984	5.505	-0.9902	0.4707	0.3159	958.5	145.5	-247.1	-2.45	-0.1745	6.471	-0.5806	0.4331	0.293	997.6	-14.14	-52.25	-4.285	-5.42	-3.669	-0.7041	-0.4844	0.123
7.91	1	967.8	-40.02	-239.3	-0.1743	-7.431	-6.031	-1.159	-0.5525	-0.03687	983.9	150.4	-147.5	0.9605	6.382	6.557	-0.9866	0.4704	0.2922	954.1	118.2	-259.3	-4.109	0.08894	7.522	-0.5806	0.4321	0.2957	1007	-7.323	-46.38	-5.332	-5.245	-3.408	-0.7053	-0.4866	0.1065
7.92	1	967.8	-48.33	-264.6	-1.835	-7.52	-6.12	-1.162	-0.5517	-0.03516	982.4	161.6	-160.6	-0.08704	5.508	7.432	-0.9829	0.4702	0.2686	960.5	110.3	-277.3	-3.235	0.2634	5.857	-0.5806	0.4311	0.2983	1005	-23.44	-46.87	-4.983	-4.548	-1.397	-0.7065	-0.4888	0.08983
7.93	1	975.1	-31.75	-260.7	-2.01	-7.256	-6.293	-1.161	-0.5525	-0.03687	987.3	143.1	-144.5	-0.2611	5.508	7.347	-0.9866	0.4729	0.2871	957.5	106	-272.5	-2.887	0.1745	5.331	-0.5806	0.4321	0.2996	1007	-25.38	-63.98	-3.06	-3.759	-1.658	-0.7078	-0.489	0.1079
7.94	1	979.5	-21.49	-264.6	-2.362	-5.858	-6.472	-1.16	-0.5532	-0.03857	984.8	135.7	-144	-0.5253	5.946	8.653	-0.9902	0.4756	0.3057	964.9	115.7	-262.2	-1.05	0.9612	3.936	-0.5806	0.4331	0.3008	1005	-29.79	-70.31	-2.099	-4.284	-0.8751	-0.709	-0.4893	0.126
7.95	1	977.1	-19.04	-264.2	-2.447	-6.12	-5.769	-1.158	-0.5571	-0.03027	984.4	136.7	-135.7	-0.4383	5.858	8.307	-0.989	0.4751	0.2925	951.7	112.3	-270	-0.8739	0.9612	2.359	-0.5759	0.4309	0.2966	997.6	-20.03	-57.12	-0.7884	-2.798	-0.8751	-0.7053	-0.4866	0.1189
7.96	1	966.3	-28.82	-264.2	-1.75	-5.858	-6.383	-1.155	-0.561	-0.02197	979	129.9	-147.9	0.5253	5.683	7.171	-0.9878	0.4746	0.2793	957	122.1	-269.5	-0.6136	0.6978	2.709	-0.5713	0.4287	0.2925	996.6	-9.26	-50.78	-1.573	-2.973	0	-0.7017	-0.4839	0.1118
7.97	1	957	-29.29	-265.6	-2.187	-5.508	-5.334	-1.158	-0.5642	-0.02368	970.7	114.3	-142.6	-0.2611	5.772	6.648	-0.9878	0.4763	0.2937	955.1	118.7	-274.9	-1.924	1.31	2.096	-0.5772	0.4285	0.2954	1005	-5.385	-45.4	-2.798	-2.885	0.1766	-0.7017	-0.4853	0.1216
7.98	1	959.5	-10.73	-272.5	-1.398	-5.683	-5.596	-1.161	-0.5674	-0.02539	972.7	113.8	-146	0.6124	4.634	6.295	-0.9878	0.478	0.3081	955.6	114.3	-274.4	-1.576	1.748	0.5258	-0.583	0.4282	0.2983	1011	-23.94	-50.29	-1.401	-2.01	1.052	-0.7017	-0.4868	0.1313
7.99	1	965.8	1.951	-287.6	-2.187	-5.508	-4.458	-1.159	-0.5674	-0.02246	973.6	106.5	-118.7	0.08704	4.459	5.858	-0.9902	0.4812	0.3018	961.4	123	-263.7	-0.7855	2.097	0	-0.5806	0.4309	0.2969	1007	-19.06	-58.1	0.2628	-2.185	2.188	-0.7053	-0.4829	0.1204
8.00	1	968.8	3.431	-282.2	-1.487	-4.46	-4.72	-1.158	-0.5674	-0.01953	973.6	114.8	-132.3	-0.6994	4.021	3.931	-0.9927	0.4844	0.2954	956.1	136.7	-266.6	-1.222	1.748	-0.3505	-0.5781	0.4336	0.2954	1007	-21.5	-48.83	0.1764	-2.099	2.449	-0.709	-0.479	0.1094
8.01	1	967.3	6.357	-274.4	-2.447	-3.322	-2.098	-1.158	-0.5674	-0.02491	984.8	96.19	-118.7	-0.5253	2.711	4.199	-0.988	0.4822	0.3008	947.7	127.9	-264.2	-1.139	2.275	-0.7011	-0.5794	0.4333	0.2966	997.6	-33.71	-43.96	0	-1.311	2.71	-0.708	-0.4827	0.1135
8.02	1	965.3	6.357	-272.9	-3.237	-4.109	-1.573	-1.158	-0.5674	-0.03027	986.3	96.19	-108.9	-2.624	2.447	2.71	-0.9834	0.48	0.3061	953.1	133.3	-252	-1.222	2.186	-1.139	-0.5806	0.4331	0.2978	992.7	-45.91	-49.81	0.2628	-1.574	1.75	-0.707	-0.4863	0.1177
8.03	1	970.7	1.951	-273.9	-3.411	-3.934	0.0897	-1.159	-0.5649	-0.02637	994.6	112.3	-121.1	-3.236	1.662	2.971	-0.9859	0.4834	0.3142	949.2	132.8	-249	-0.9622	1.748	-0.7887	-0.5781	0.4309	0.2874	991.2	-49.79	-47.36	0.4357	-2.535	2.011	-0.7082	-0.4878	0.126
8.04	1	969.7	-20.99	-274.4	-3.76	-2.71	0.4347	-1.161	-0.5625	-0.02246	982	117.2	-139.6	-4.284	1.662	1.397	-0.9883	0.4868	0.3223	960	144.5	-258.3	0.5252	1.748	-1.49	-0.5757	0.4287	0.2769	996.1	-49.79	-57.12	1.224	-1.224	1.221	-0.7095	-0.4893	0.1343
8.05	1	963.4	-18.57	-274.4	-3.585	-2.71	0.9591	-1.161	-0.5625	-0.02784	979.5	117.7	-137.2	-3.149	2.012	1.052	-0.9846	0.4856	0.3127	955.1	147	-256.3	0.6972	2.011	0	-0.5781	0.4297	0.2847	994.6	-53.7	-43.96	0.9614	-1.486	1.574	-0.7068	-0.488	0.1289
8.06	1	966.8	-10.73	-276.4	-2.362	-3.148	0.8763	-1.161	-0.5625	-0.0332	977.6	111.8	-133.8	-2.624	1.224	0.614	-0.981	0.4844	0.3032	958	157.2	-255.9	0.6972	1.837	-0.2629	-0.5806	0.4307	0.2925	995.6	-48.35	-42.98	0.5256	-1.311	1.221	-0.7041	-0.4868	0.1235
8.07	1	961.4	-26.84	-284.7	-2.273	-2.536	0.8763	-1.158	-0.5625	-0.02661	971.7	116.2	-134.3	-2.972	1.398	-0.2611	-0.9846	0.4831	0.3059	958	161.1	-253.4	-0.08831	1.136	-0.2629	-0.5815	0.427	0.2754	996.6	-43.47	-40.53	0	-2.274	0.9596	-0.7017	-0.4856	0.126
8.08	1	957.5	-37.1	-281.2	-1.487	-3.06	1.663	-1.156	-0.5625	-0.02001	986.3	128.9	-151.4	-2.098	0.8741	-0.7834	-0.9883	0.4819	0.3086	952.6	153.3	-252.4	-1.139	1.31	0.6135	-0.5825	0.4233	0.2583	992.7	-50.29	-45.89	-0.5256	-1.486	0.261	-0.6992	-0.4844	0.1284
8.09	1	961.4	-24.89	-283.2	-0.3486	-2.536	2.187	-1.158	-0.5637	-0.02001	976.6	122.6	-134.3	-0.8735	1.224	-0.2611	-0.9892	0.4817	0.3047	952.6	150.4	-244.1	-0.8739	1.748	1.227	-0.585	0.4258	0.2717	989.2	-63.97	-55.17	-0.9614	-1.66	1.052	-0.7005	-0.4829	0.1272
8.10	1	959.5	-21.96	-282.7	-0.4375	-1.835	2.36	-1.161	-0.5649	-0.02001	974.6	119.6	-128.9	-1.837	-0.08884	-0.5223	-0.9902	0.4814	0.3008	954.1	151.8	-254.9	-1.399	0.3489	1.402	-0.5874	0.4282	0.2851	993.6	-58.58	-52.25	-1.487	-3.06	-0.6141	-0.7017	-0.4815	0.126
8.11	1	955.1	-32.72	-276.4	-0.875	-1.749	1.484	-1.162	-0.5637	-0.02001	979.5	117.7	-127.9	-1.225	1.398	-0.9598	-0.988	0.4817	0.3127	951.7	153.3	-248.5	-1.487	0.6978	2.709	-0.584	0.426	0.2903	991.2	-54.2	-48.83	-2.362	-1.924	-0.8751	-0.7041	-0.4829	0.1274
8.12	1	961.4	-38.58	-285.2	0	-2.186	2.098	-1.163	-0.5625	-0.02001	974.6	124.5	-133.8	-1.051	0.8741	-2.273	-0.9859	0.4819	0.3247	953.6	156.2	-247.6	-1.05	0.6978	2.622	-0.5806	0.4238	0.2954	995.6	-55.68	-41.02	-2.535	-2.01	-1.313	-0.7065	-0.4844	0.1289
8.13	1	959	-39.55	-277.8	0.7007	-1.487	1.484	-1.162	-0.5637	-0.02246	977.1	133.8	-145.5	0.6994	1.748	-1.75	-0.9856	0.4819	0.3154	956.5	154.8	-257.8	-1.836	1.05	3.235	-0.5781	0.4287	0.2927	992.2	-51.76	-42.49	-2.535	-2.449	-1.658	-0.7041	-0.4841	0.1274
8.14	1	954.6	-32.22	-279.3	0.7861	-1.049	1.401	-1.161	-0.5649	-0.02491	975.1	129.9	-132.3	0.7865	1.573	-2.357	-0.9853	0.4819	0.3061	956.1	153.8	-259.3	-1.576	0	3.586	-0.5757	0.4336	0.29	993.2	-46.88	-45.4	-2.711	-3.06	-2.886	-0.7017	-0.4839	0.126
8.15	1	951.2	-22.47	-276.4	0.7007	-1.311	1.401	-1.158	-0.5637	-0.02392	972.7	142.1	-127.9	0.4383	1.662	-0.9598	-0.9878	0.4844	0.3061	953.1	154.3	-254.9	-1.222	0.4379	4.287	-0.5772	0.4336	0.302	991.2	-47.85	-47.36	-3.06	-2.798	-2.364	-0.7053	-0.4853	0.126
8.16	1	959	-24.42	-273.4	0	-0.8743	1.746	-1.156	-0.5625	-0.02295	970.7	140.6	-131.8	0.1741	0.9629	-0.9598	-0.9902	0.4868	0.3061	950.2	148	-256.8	-2.273	0.4379	4.637	-0.5786	0.4336	0.314	993.6	-42	-45.4	-3.672	-3.323	-2.794	-0.709	-0.4868	0.126
8.17	1	959.5	-33.2	-274.4	-0.4375	-0.7874	1.573	-1.158	-0.5601	-0.0188	975.6	144.5	-135.7	-0.08704	1.837	-0.8751	-0.989	0.4831	0.3023	948.7	139.1	-253.9	-2.273	0	4.805	-0.5796	0.4324	0.3062	992.2	-47.35	-47.36	-3.672	-2.885	-2.533	-0.7065	-0.4841	0.126
8.18	1	957	-36.63	-269.5	0.08892	-1.311	0.7866	-1.161	-0.5576	-0.01465	975.1	140.1	-148.4	-0.5253	1.573	0.3529	-0.9878	0.4795	0.2983	951.7	135.7	-252.9	-2.361	-0.6123	5.068	-0.5806	0.4311	0.2983	990.2	-42	-51.76	-3.845	-3.148	-2.886	-0.7041	-0.4815	0.126
8.19	1	961.9	-37.1	-271	-0.7861	-1.049	0.6969	-1.161	-0.5613	-0.02001	986.3	143.1	-148.9	-0.2611	1.138	0.1764	-0.9868	0.4795	0.3035	952.6	129.4	-252.9	-1.748	0	5.331	-0.5759	0.4336	0.3032	993.2	-49.32	-61.53	-4.022	-3.235	-3.501	-0.7053	-0.4829	0.1218
8.20	1	964.8	-32.22	-266.1	-0.5229	-0.9612	0.4347	-1.161	-0.5649	-0.02539	984.4	145	-140.6	-0.08704	1.573	0.8751	-0.9859	0.4795	0.3086	949.7	126.4	-242.7	-0.8739	-0.6123	4.981	-0.5713	0.436	0.3081	987.8	-49.79	-58.1	-3.323	-3.323	-4.284	-0.7065	-0.4844	0.1177
8.21	1	963.4	-42.98	-268.6	-1.398	-0.8743	0	-1.158	-0.5625	-0.02661	982.4	141.6	-137.2	-0.7865	1.313	1.927	-0.9892	0.4795	0.3088	952.6	134.3	-264.6	-0.4369	-0.08894	5.244	-0.5725	0.4333	0.2991	998.1	-41.5	-64.93	-2.272	-3.235	-3.232	-0.7041	-0.488	0.1204
8.22	1	959	-51.76	-261.7	-1.75	-2.536	-0.9591	-1.156	-0.5601	-0.02784	978	152.3	-156.7	-0.9605	2.012	1.835	-0.9927	0.4795	0.3091	944.8	130.9	-253.9	0.5252	0.08894	4.718	-0.5737	0.4307	0.29	991.2	-35.64	-54.68	-1.66	-2.798	-3.846	-0.7017	-0.4917	0.123
8.23	1	961.4	-37.1	-272.9	-2.187	-1.662	-0.9591	-1.158	-0.5613	-0.03199	976.6	139.2	-135.3	-0.8735	2.797	2.625	-0.9927	0.4819	0.3049	955.1	139.1	-265.1	0.08831	0.5234	4.893	-0.5759	0.4321	0.29	992.7	-32.24	-53.72	-0.6985	-3.759	-4.637	-0.7029	-0.4907	0.1272
8.24	1	950.2	-42.98	-281.7	-2.099	-1.835	-2.27	-1.161	-0.5625	-0.03614	981.5	143.6	-141.6	-0.4383	2.622	2.971	-0.9927	0.4844	0.3008	953.6	138.2	-257.3	0.3486	-0.4379	4.981	-0.5781	0.4336	0.29	994.6	-36.61	-51.27	-1.401	-3.934	-4.898	-0.7041	-0.4897	0.1313
8.25	1	955.6	-52.23	-279.8	-1.312	-1.662	-1.663	-1.163	-0.5627	-0.02784	982.4	138.2	-142.1	0.1741	2.536	3.762	-0.9902	0.4819	0.3008	948.3	130.9	-256.8	0.5252	0.3489	5.244	-0.5759	0.4358	0.2927	1005	-33.71	-44.91	-0.4357	-3.934	-4.545	-0.7017	-0.4907	0.1313
8.26	1	962.4	-49.31	-274.9	-0.875	-0.6992	-3.498	-1.165	-0.563	-0.01953	985.8	136.2	-138.7	0.6124	2.098	4.898	-0.9878	0.4795	0.3008	956.5	138.7	-257.3	1.05	0	6.12	-0.5737	0.438	0.2954	999.5	-40.02	-51.27	-1.138	-4.023	-4.721	-0.6992	-0.4917	0.1313
8.27	1	955.1	-43.96	-279.8	-0.1743	-1.398	-3.409	-1.16	-0.5627	-0.02515	982.9	125.5	-130.4	2.011	3.321	4.369	-0.9866	0.4822	0.3005	966.3	147.4	-252.4	0.6972	-0.2634	7.347	-0.5759	0.4382	0.2954	992.2	-41.03	-51.27	-1.311	-4.722	-5.243	-0.7005	-0.4959	0.1299
8.28	1	957	-30.27	-293.5	1.924	-1.835	-4.637	-1.156	-0.5625	-0.03076	982	120.6	-134.3	3.758	2.447	3.585	-0.9853	0.4849	0.3003	961.9	144.5	-240.7	-0.2603	-0.2634	6.558	-0.5781	0.4385	0.2954	995.6	-46.88	-58.1	-2.186	-5.245	-5.857	-0.7017	-0.5	0.1284
8.29	1	957	-38.07	-278.8	2.01	-2.361	-4.809	-1.159	-0.564	-0.02124	977.1	122.6	-144	4.371	3.671	4.806	-0.9844	0.4846	0.3005	959	139.1	-240.2	0.08831	-0.4379	8.041	-0.5759	0.437	0.2966	994.6	-52.73	-61.53	-2.272	-4.109	-5.42	-0.7043	-0.4973	0.1326
8.30	1	960	-25.86	-283.2	2.885	-1.662	-4.72	-1.163	-0.5654	-0.01172	982	126	-143.5	5.769	3.061	4.108	-0.9834	0.4844	0.3008	956.1	136.2	-244.6	0.3486	-1.399	9.268	-0.5737	0.4356	0.2978	986.3	-50.79	-56.63	-2.362	-4.722	-6.817	-0.707	-0.4946	0.1367
8.31	1	959	-15.64	-273.4	2.273	-1.662	-4.637	-1.162	-0.5686	-0.01441	984.8	133.8	-133.3	4.809	2.972	3.762	-0.9868	0.4846	0.2966	959.5	133.3	-249	0.1766	-1.225	9.092	-0.5723	0.4385	0.2913	992.7	-47.85	-61.53	-2.099	-4.109	-7.254	-0.7005	-0.4946	0.134
8.32	1	955.6	-27.34	-272.9	2.447	-2.011	-4.637	-1.161	-0.5718	-0.0171	979	126.5	-133.8	4.722	3.235	4.284	-0.9902	0.4849	0.2925	963.9	143.1	-244.6	2.533	-1.399	9.355	-0.5708	0.4414	0.2847	993.2	-44.44	-60.06	-1.224	-4.809	-7.608	-0.6938	-0.4946	0.1313
8.33	1	963.9	-23.91	-274.4	2.447	-1.049	-4.899	-1.16	-0.5723	-0.01562	987.8	125	-127	4.548	3.935	4.637	-0.989	0.4871	0.2927	961.9	143.6	-254.9	2.096	-2.011	10.32	-0.5698	0.4424	0.2874	997.1	-30.76	-48.34	-2.974	-5.858	-9.703	-0.6965	-0.4956	0.1284
8.34	1	962.4	-26.84	-286.6	2.71	-1.225	-5.424	-1.16	-0.5728	-0.01416	981.5	116.7	-135.7	4.371	3.41	4.46	-0.9878	0.4893	0.293	956.1	141.1	-253.4	1.399	-1.922	11.63	-0.5688	0.4434	0.29	993.2	-41.5	-59.08	-2.621	-6.119	-10.49	-0.6992	-0.4966	0.1255
8.35	1	953.6	-26.37	-275.4	2.974	-1.049	-5.948	-1.158	-0.5735	-0.0332	987.8	119.1	-125	5.157	3.585	3.762	-0.9866	0.4907	0.2913	963.4	146	-248	1.222	-1.837	12.5	-0.5671	0.4438	0.2913	998.1	-36.15	-55.17	-3.586	-5.77	-11.28	-0.6951	-0.4985	0.1311
8.36	1	964.4	-8.778	-281.7	3.671	-2.099	-5.244	-1.156	-0.5742	-0.05224	984.8	110.8	-121.1	5.947	2.622	3.324	-0.9853	0.4922	0.2895	964.3	137.7	-242.7	1.05	-2.011	13.91	-0.5654	0.4443	0.2925	990.7	-40.53	-58.59	-3.845	-6.558	-11.37	-0.6909	-0.5005	0.1367
8.37	1	963.9	-21.49	-276.9	3.237	-0.9612	-5.686	-1.159	-0.5735	-0.0293	988.8	127.4	-139.6	6.208	3.41	3.501	-0.9866	0.4907	0.2886	959.5	129.4	-242.2	1.399	-2.709	14.16	-0.5623	0.4451	0.2922	996.6	-51.26	-73.25	-4.108	-6.908	-12.94	-0.689	-0.4985	0.1353
8.38	1	965.3	-24.89	-281.2	3.322	-1.662	-6.293	-1.163	-0.5728	-0.006352	981	122.1	-136.7	6.469	2.711	4.108	-0.9878	0.4893	0.2876	961.4	133.3	-237.3	1.576	-3.67	14.95	-0.5591	0.4458	0.292	984.4	-46.88	-64.93	-4.371	-7.344	-13.64	-0.687	-0.4966	0.1338
8.39	1	952.6	-29.29	-281.7	3.934	-1.049	-6.21	-1.16	-0.5759	-0.02246	983.4	128.9	-136.7	6.469	3.41	3.409	-0.9878	0.4883	0.2859	961.9	138.2	-249.5	1.659	-3.062	15.74	-0.5598	0.4465	0.291	992.7	-41.5	-62.51	-4.285	-7.344	-14.25	-0.6863	-0.5037	0.1296
8.40	1	958.5	-26.84	-278.8	4.371	-1.573	-6.383	-1.158	-0.5791	-0.03857	980	117.2	-134.8	7.433	3.41	3.931	-0.9878	0.4873	0.2842	962.4	128.4	-246.1	2.013	-4.197	17.4	-0.5605	0.4473	0.29	994.6	-32.24	-69.34	-4.81	-8.482	-15.82	-0.6855	-0.5107	0.1255
8.41	1	962.4	-10.73	-285.2	4.72	-1.136	-6.472	-1.158	-0.5796	-0.02246	986.3	118.2	-125.5	7.607	3.147	2.625	-0.9902	0.4941	0.2832	963.4	124	-251	1.924	-3.848	18.27	-0.5586	0.4504	0.2978	994.6	-30.76	-63.98	-6.121	-7.868	-16.44	-0.6875	-0.5115	0.1282
8.42	1	957.5	-12.68	-277.8	5.421	-1.749	-6.472	-1.158	-0.5801	-0.006352	979.5	124.5	-130.9	7.955	3.41	3.931	-0.9927	0.501	0.2822	958.5	119.1	-254.9	1.399	-4.461	19.06	-0.5566	0.4536	0.3057	992.7	-26.38	-69.34	-6.906	-8.393	-17.13	-0.6894	-0.5122	0.1309
8.43	0	960.9	-10.73	-278.3	4.282	-2.273	-6.645	-1.156	-0.582	-0.01977	985.3	126.5	-128.9	7.168	3.321	4.637	-0.9912	0.499	0.2778	964.9	122.1	-262.2	0.4369	-4.283	20.03	-0.5525	0.4544	0.304	995.1	-10.27	-70.8	-8.393	-8.393	-18.27	-0.687	-0.5142	0.135
8.44	0	962.4	-21.96	-267.1	3.671	-1.398	-6.645	-1.153	-0.584	-0.0332	982.9	114.3	-129.9	6.382	3.846	5.505	-0.9898	0.4971	0.2734	967.8	105.5	-248.5	-0.08831	-4.546	20.89	-0.5483	0.4551	0.3022	1003	4.882	-83.02	-9.091	-8.832	-18.54	-0.6846	-0.5161	0.1392
8.45	0	963.4	-20.01	-293	4.635	-2.099	-7.169	-1.155	-0.5854	-0.01831	994.1	116.7	-133.8	7.694	3.41	5.244	-0.9875	0.4981	0.2737	964.9	84	-258.3	-1.399	-4.984	20.89	-0.5488	0.4592	0.2983	995.1	-3.409	-90.82	-9.354	-8.832	-18.88	-0.6829	-0.5168	0.1392
8.46	0	958.5	-19.54	-273.4	5.332	-2.273	-7.169	-1.156	-0.5869	-0.003419	987.3	111.3	-135.7	8.831	4.195	5.336	-0.9853	0.499	0.2739	958.5	56.64	-259.3	-0.08831	-3.759	21.68	-0.5493	0.4634	0.2944	1003	14.14	-99.12	-9.268	-8.043	-18.36	-0.6812	-0.5176	0.1392
8.47	0	961.4	-9.283	-283.2	4.809	-2.448	-7.604	-1.157	-0.5879	-0.01026	992.2	109.4	-144	9.005	3.76	5.244	-0.9878	0.5029	0.2803	958.5	46.38	-277.8	1.748	-4.108	20.63	-0.5437	0.4629	0.2971	1005	20.03	-96.67	-8.479	-7.694	-18.27	-0.6795	-0.5208	0.1392
8.48	0	960.9	-11.23	-275.9	6.032	-2.273	-7.783	-1.158	-0.5889	-0.0171	982.4	105	-130.4	8.132	3.76	4.983	-0.9902	0.5068	0.2866	967.8	46.38	-290.5	3.147	-1.837	20.11	-0.5381	0.4624	0.2998	999	28.32	-95.69	-6.47	-6.819	-18.19	-0.6777	-0.5239	0.1392
8.49	0	961.9	2.926	-285.2	4.898	-0.6123	-7.783	-1.153	-0.5854	-0.006595	984.8	115.7	-125.5	8.045	5.333	5.681	-0.9924	0.5051	0.2844	953.6	25.86	-289.1	5.508	-0.7868	18.36	-0.5379	0.4668	0.2981	999.5	41.5	-94.72	-5.772	-6.119	-17.23	-0.6758	-0.5244	0.1362
8.50	0	963.4	12.68	-284.7	4.108	-1.835	-6.817	-1.148	-0.582	0.003905	989.2	110.8	-114.8	7.433	4.634	5.074	-0.9946	0.5034	0.2822	975.6	36.12	-287.1	8.92	1.31	17.31	-0.5376	0.4712	0.2964	994.1	42.46	-102.1	-4.371	-5.508	-15.91	-0.6738	-0.5249	0.1333
8.51	0	967.3	19.54	-282.7	3.411	-2.011	-6.735	-1.153	-0.5842	-0.002689	990.7	107.9	-117.2	5.857	4.195	4.898	-0.991	0.5051	0.2778	961.4	30.78	-298.3	10.58	2.798	16.35	-0.5366	0.4683	0.2876	1004	59.59	-89.36	-2.621	-4.895	-15.74	-0.6684	-0.5266	0.1375
8.52	0	958	2.455	-286.6	2.187	-0.6992	-6.21	-1.158	-0.5864	-0.009284	986.8	105	-118.7	4.548	4.809	5.42	-0.9873	0.5068	0.2734	953.1	6.325	-293.5	9.44	5.158	14.34	-0.5357	0.4653	0.2788	1002	67.38	-84.95	-2.362	-4.109	-14.25	-0.6631	-0.5283	0.1416
8.53	0	967.3	8.307	-297.4	1.661	-1.311	-6.12	-1.152	-0.5913	-0.004149	984.8	86.9	-118.7	4.983	4.898	4.898	-0.9851	0.5066	0.2751	952.1	1.452	-293	11.02	4.283	12.5	-0.5317	0.4695	0.2808	1003	70.32	-86.91	-1.75	-3.06	-12.85	-0.6621	-0.5264	0.1389
8.54	0	959.5	-0.9754	-290	1.487	-1.749	-5.769	-1.146	-0.5962	9.728e-4	988.8	86.42	-112.8	4.11	4.021	4.898	-0.9829	0.5064	0.2769	960.9	-0.9839	-299.8	12.42	4.546	11.19	-0.5278	0.4736	0.2827	998.5	74.23	-103	0.3493	-2.274	-11.81	-0.6611	-0.5244	0.1362
