MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 15:29:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.39	1	936	-166	-317.4	-2.01	5.071	7.696	-1.055	-0.7497	-0.1658	974.6	260.3	-103	-5.332	-9.093	-4.284	-1.021	0.606	0.3955	948.2	81.04	-150.9	19.59	-6.295	-5.418	-0.7117	0.5994	0.488	895.5	234.4	-110.3	23.96	5.595	-13.72	-0.8303	-0.8042	0.09252
8.40	1	930.7	-178.2	-274.4	0.963	3.847	4.196	-1.058	-0.7441	-0.1641	945.8	246.1	-141.1	-2.098	-8.655	-2.801	-1.019	0.606	0.3975	910.7	226.6	-167	5.944	-3.848	-0.4375	-0.7139	0.6025	0.4902	856.4	121.6	-60.54	17.05	2.623	-7.343	-0.8247	-0.8076	0.1123
8.41	1	927.2	-157.2	-287.6	3.758	4.634	2.363	-1.053	-0.75	-0.1658	952.6	274.9	-130.4	1.31	-7.957	-0.9587	-1.019	0.6047	0.3984	995.1	273.9	-228	-7.518	-3.146	4.893	-0.7112	0.6013	0.4854	1002	22.45	-36.63	2.449	-0.6984	-2.883	-0.8284	-0.8064	0.09937
8.42	1	928.2	-115.7	-301.8	0.8728	4.459	0.3515	-1.048	-0.7559	-0.1675	953.1	304.7	-85.94	1.049	-7.695	0.7864	-1.02	0.6035	0.3994	971.7	167	-243.2	-14.42	-3.933	5.943	-0.7085	0.6001	0.4805	1051	-36.11	-50.3	-11.02	-2.36	-0.3523	-0.832	-0.8052	0.08642
8.43	1	930.7	-114.3	-315.4	-2.187	4.022	-0.4338	-1.047	-0.7546	-0.1604	959.5	315	-76.65	-1.575	-8.393	3.326	-1.017	0.6077	0.4011	925.3	94.24	-240.7	-13.2	-6.121	6.381	-0.7075	0.5991	0.4905	979	-84.98	-61.52	-11.71	-0.786	-4.284	-0.8293	-0.8076	0.0786
8.44	1	924.8	-152.3	-322.3	-4.37	4.459	-3.672	-1.046	-0.7534	-0.1533	953.1	282.7	-83.01	-1.137	-7.868	6.554	-1.014	0.6118	0.4028	919.5	79.09	-216.3	-8.829	-8.306	8.394	-0.7066	0.5981	0.5005	949.7	-52.75	-103	-7.168	0.1752	-7.695	-0.8267	-0.81	0.07081
8.45	1	924.3	-171.9	-319.8	-3.936	4.809	-6.118	-1.047	-0.7563	-0.1658	951.7	259.8	-96.19	-0.1763	-8.044	9.789	-1.015	0.6111	0.4031	957	72.74	-212.4	-4.545	-8.306	6.818	-0.707	0.5967	0.4949	972.2	-73.23	-126	-3.848	0	-8.92	-0.8274	-0.8081	0.0752
8.46	1	928.2	-163.6	-320.8	-1.311	4.896	-9.529	-1.047	-0.7593	-0.1782	955.1	255.4	-102	3.672	-7.695	11.02	-1.017	0.6104	0.4033	989.8	75.69	-214.4	-1.224	-7.608	6.731	-0.7075	0.5952	0.4893	998.1	-97.18	-142.1	-0.4358	1.224	-10.84	-0.8281	-0.8062	0.07959
8.47	1	938	-144.5	-316.9	-0.2609	5.246	-11.71	-1.044	-0.7622	-0.1819	969.2	267.1	-101.1	6.296	-6.556	13.55	-1.013	0.6165	0.4036	982.4	66.89	-183.6	2.535	-9.179	5.506	-0.7034	0.5994	0.488	997.6	-40.04	-154.8	1.573	0.08761	-13.12	-0.8262	-0.8108	0.08912
8.48	1	949.7	-120.6	-314	0.525	5.771	-15.04	-1.042	-0.7651	-0.1855	982.4	270.5	-118.7	8.655	-7.081	15.04	-1.009	0.6226	0.4038	992.7	77.14	-213.4	5.157	-9.356	6.556	-0.6992	0.6035	0.4868	999	-8.778	-147	3.497	1.662	-15.39	-0.8242	-0.8154	0.09864
8.49	1	952.7	-121.6	-303.7	0	5.159	-15.92	-1.038	-0.7649	-0.1819	986.8	265.6	-121.6	9.354	-5.945	17.4	-1.005	0.6252	0.4038	989.8	88.89	-233.9	6.119	-9.179	7.431	-0.6973	0.6033	0.4839	997.6	9.781	-90.83	2.186	1.574	-14.17	-0.8198	-0.8198	0.08888
8.50	1	956.6	-116.7	-293	1.05	4.197	-17.13	-1.035	-0.7646	-0.1782	979	233.9	-132.3	10.58	-6.47	19.41	-1	0.6279	0.4038	987.8	100.1	-244.1	3.584	-9.881	7.694	-0.6953	0.603	0.4809	1022	41	-99.62	2.884	1.837	-13.55	-0.8154	-0.8242	0.07911
8.51	1	963.9	-98.63	-290.5	0.6989	3.497	-18.88	-1.031	-0.7683	-0.1821	989.3	222.7	-140.1	12.15	-4.371	20.37	-1.002	0.6331	0.4009	983.4	95.19	-244.1	1.049	-10.05	8.744	-0.697	0.602	0.4827	1015	29.8	-96.67	-2.013	0.9612	-13.55	-0.8159	-0.821	0.07764
8.52	1	956.1	-90.33	-289.5	2.1	3.147	-20.02	-1.027	-0.772	-0.186	983.4	197.3	-135.7	13.55	-4.198	21.59	-1.003	0.6382	0.3979	997.6	82.99	-239.3	-1.049	-10.58	9.094	-0.6987	0.6011	0.4844	1015	19.52	-111.8	-3.76	1.312	-13.12	-0.8164	-0.8179	0.07617
8.53	1	954.1	-75.67	-300.8	3.585	3.584	-20.81	-1.025	-0.7744	-0.1833	982.9	204.6	-130.4	14.25	-4.022	20.63	-0.9971	0.6394	0.3928	991.7	63.94	-244.1	-1.311	-8.917	9.881	-0.6958	0.6033	0.4866	1009	1.463	-114.2	-3.062	0.6984	-12.5	-0.8144	-0.8196	0.07617
8.54	1	943.9	-62.02	-294.9	2.973	3.409	-20.9	-1.023	-0.7768	-0.1807	976.1	192.4	-104	14.25	-2.71	21.51	-0.9907	0.6406	0.3877	980	58.09	-250	0.6119	-9.881	10.93	-0.6929	0.6055	0.4888	1013	-0.9614	-117.2	-2.537	0.6132	-13.46	-0.8125	-0.8213	0.07617
8.55	1	948.3	-61.04	-300.8	3.234	3.759	-21.94	-1.019	-0.7805	-0.1929	967.3	158.2	-107.9	14.43	-2.972	21.33	-0.9888	0.6457	0.386	985.9	56.14	-233.9	1.224	-9.619	10.84	-0.6863	0.6086	0.4875	1003	-4.389	-124.5	-3.147	0.8736	-14.34	-0.8093	-0.8247	0.0774
8.56	1	947.8	-56.63	-311.5	5.246	2.972	-21.85	-1.015	-0.7842	-0.2051	975.1	148	-104.5	14.95	-2.448	20.9	-0.9868	0.6509	0.3843	976.1	44.95	-230.5	4.371	-9.704	11.02	-0.6797	0.6118	0.4863	1003	2.424	-138.7	0.4358	0.786	-15.21	-0.8062	-0.8281	0.0786
8.57	1	950.2	-42.49	-306.6	6.47	3.235	-20.9	-1.012	-0.7898	-0.1863	980	146.5	-96.19	16.61	-2.272	18.71	-0.9841	0.6543	0.3901	981.4	70.29	-221.2	4.808	-9.356	10.06	-0.6814	0.6126	0.4863	1001	-7.315	-123	0.6981	1.574	-16.09	-0.8044	-0.8298	0.08154
8.58	1	951.2	-20.51	-311	6.908	3.06	-20.55	-1.009	-0.7954	-0.1675	978.5	149.4	-105	16.79	-2.448	18.01	-0.9815	0.6577	0.396	984.9	72.24	-226.6	4.983	-10.32	10.93	-0.6831	0.6133	0.4863	999.5	28.8	-133.3	-0.08859	1.574	-15.91	-0.8027	-0.8316	0.08446
8.59	1	948.8	-4.407	-293	6.995	2.622	-19.67	-1.005	-0.7969	-0.1851	973.2	140.1	-108.9	17.57	-1.574	16.96	-0.9795	0.6614	0.3943	987.8	69.84	-232.4	2.098	-10.05	10.76	-0.6836	0.6138	0.4854	1000	38.58	-121.6	-3.848	2.098	-16.35	-0.802	-0.8347	0.0813
8.60	1	951.7	16.1	-288.1	5.945	3.06	-18.19	-1.001	-0.7983	-0.2026	980.9	138.2	-103	15.3	-0.7005	16	-0.9776	0.665	0.3926	972.7	56.64	-227.5	1.311	-11.54	10.93	-0.6841	0.6142	0.4844	1002	44.93	-129.4	-4.809	2.273	-15.3	-0.8013	-0.8379	0.07812
8.61	1	962.4	30.76	-294.4	4.634	2.885	-16.26	-1.003	-0.7988	-0.1824	987.8	122.5	-91.31	13.9	-2.01	14.69	-0.9768	0.6665	0.3889	978	52.24	-250.5	0.1748	-11.37	12.33	-0.6809	0.6162	0.4866	1000	54.21	-118.2	-7.083	2.448	-15.57	-0.7969	-0.8411	0.08106
8.62	1	962.4	32.72	-291	2.973	2.099	-13.99	-1.005	-0.7993	-0.1621	980.9	117.7	-93.75	11.98	-2.972	13.81	-0.9761	0.668	0.3853	973.2	50.79	-237.3	-0.8741	-10.67	11.46	-0.6777	0.6182	0.4888	1001	63.49	-125	-7.608	3.409	-15.48	-0.7925	-0.8442	0.08398
8.63	1	958	23.94	-292	2.187	2.099	-12.24	-1	-0.8035	-0.177	971.2	112.8	-91.31	9.53	-4.46	11.89	-0.9768	0.6672	0.3813	975.6	32.25	-250	-1.836	-10.75	12.24	-0.6785	0.6211	0.4893	998.1	50.79	-117.2	-8.132	2.886	-13.64	-0.793	-0.8423	0.0752
8.64	1	957.5	21	-292.5	0.7858	4.022	-9.177	-0.9961	-0.8076	-0.1919	969.7	105	-103.5	6.645	-5.158	9.527	-0.9776	0.6665	0.3774	975.1	16.6	-272.5	-0.8741	-10.67	12.16	-0.6792	0.624	0.4898	996.6	44.93	-118.2	-7.168	2.536	-14.34	-0.7934	-0.8403	0.0664
8.65	1	955.6	14.17	-292.5	0.8728	3.322	-7.345	-0.9973	-0.8079	-0.1814	981.4	108.4	-106	5.159	-5.247	9.093	-0.9756	0.6684	0.3813	972.2	1.95	-269.1	0.6993	-9.881	11.89	-0.6738	0.6226	0.4944	1008	57.14	-128.9	-6.208	2.974	-14.6	-0.7915	-0.8435	0.0669
8.66	1	962.9	11.23	-299.3	-0.2609	2.972	-6.297	-0.9986	-0.8081	-0.1709	990.2	130.9	-109.4	3.584	-5.596	7.085	-0.9736	0.6704	0.3853	975.6	20.5	-265.1	3.147	-9.619	10.41	-0.6684	0.6211	0.499	998.6	50.79	-130.9	-4.635	4.546	-15.3	-0.7895	-0.8467	0.06739
8.67	1	960	6.827	-300.3	0.08696	3.409	-5.071	-0.9963	-0.8067	-0.1733	989.3	133.8	-105	2.797	-5.509	5.505	-0.971	0.6719	0.3816	976.6	20.5	-264.2	3.409	-9.179	10.49	-0.6653	0.6245	0.4988	989.7	76.66	-106.4	-4.635	4.11	-15.48	-0.7852	-0.8511	0.06664
8.68	1	958.5	2.938	-302.7	-0.1739	3.322	-3.411	-0.9941	-0.8052	-0.1758	984.9	129.4	-101.6	2.362	-5.071	5.505	-0.9683	0.6733	0.3779	966.8	36.15	-254.4	1.661	-9.441	10.14	-0.6621	0.6279	0.4985	998.6	92.29	-122.5	-5.595	4.285	-15.04	-0.7808	-0.8555	0.06592
8.69	1	962.4	2.938	-301.8	-0.7858	5.159	-2.446	-0.9976	-0.8091	-0.1733	980	117.2	-101.1	2.098	-5.945	5.243	-0.9697	0.6768	0.3831	972.2	27.35	-271.5	-1.049	-8.654	9.881	-0.6628	0.6294	0.5002	996.1	102.5	-111.8	-7.87	4.11	-12.76	-0.78	-0.8523	0.06787
8.70	1	949.2	-15.12	-295.4	0	4.459	-1.399	-1.001	-0.813	-0.1709	975.1	121.1	-109.9	1.487	-5.858	4.022	-0.9712	0.6802	0.3882	959.5	2.45	-277.3	-1.486	-8.306	9.094	-0.6636	0.6309	0.502	999	109.4	-113.8	-7.781	3.76	-11.28	-0.7793	-0.8491	0.06982
8.71	1	958	-10.25	-291.5	0.438	3.759	-0.7853	-0.9951	-0.8115	-0.1748	974.1	115.7	-114.7	1.225	-6.645	3.146	-0.97	0.6765	0.3884	968.3	-14.15	-287.6	-1.836	-7.168	7.956	-0.6602	0.6318	0.5017	988.8	96.68	-123.5	-6.559	3.146	-10.15	-0.7776	-0.8533	0.06104
8.72	1	954.6	-16.1	-298.8	0.8728	4.459	-0.8751	-0.9893	-0.8101	-0.1787	980.9	134.8	-109.9	1.31	-7.081	1.573	-0.9687	0.6728	0.3887	960.9	-18.55	-287.6	-0.08741	-6.732	7.343	-0.6567	0.6328	0.5015	1001	79.59	-107.9	-4.72	3.497	-8.832	-0.7759	-0.8574	0.05224
8.73	1	952.2	-19.53	-286.1	0.8728	4.721	0.8751	-0.9917	-0.8088	-0.1748	984.9	150.4	-143.6	1.225	-7.257	1.221	-0.97	0.6753	0.3884	966.3	-21.95	-283.2	1.923	-5.508	5.506	-0.6565	0.6321	0.4976	993.7	93.25	-110.8	-2.622	3.061	-8.304	-0.7739	-0.856	0.05663
8.74	1	961.9	-6.827	-278.3	0.438	4.721	0.9648	-0.9941	-0.8076	-0.1709	983.4	149.9	-112.3	0.9607	-6.031	0.6966	-0.9712	0.6777	0.3882	954.1	0	-283.7	3.671	-4.895	3.85	-0.6562	0.6314	0.4937	999.5	84.48	-117.7	1.137	4.285	-8.216	-0.772	-0.8545	0.06104
8.75	1	948.3	-30.27	-288.6	-0.525	4.721	0.7853	-0.9951	-0.8067	-0.1829	979.5	155.8	-119.6	0	-7.695	1.049	-0.9641	0.679	0.3884	968.3	14.15	-279.3	3.759	-5.859	2.625	-0.6541	0.6299	0.4854	982.9	89.37	-108.4	-0.2622	4.896	-6.47	-0.7742	-0.856	0.05957
8.76	1	956.1	-32.72	-278.3	-1.488	4.371	1.309	-0.9961	-0.8057	-0.1948	978.5	154.3	-153.3	-1.225	-5.596	0.8763	-0.957	0.6802	0.3887	949.2	15.65	-277.3	2.885	-4.284	2.8	-0.6519	0.6284	0.477	1000	89.37	-100.6	-0.8752	3.497	-5.685	-0.7764	-0.8574	0.0581
8.77	1	959.5	-36.61	-279.3	-1.137	3.759	0.9648	-0.9939	-0.8079	-0.1843	982.9	155.3	-131.3	-1.137	-5.247	1.745	-0.9595	0.6802	0.3899	966.3	28.3	-269.5	1.661	-5.859	2.275	-0.6516	0.6321	0.488	989.7	85.44	-103.5	-1.049	4.285	-5.509	-0.7727	-0.8572	0.06104
8.78	1	949.2	-38.57	-280.8	-1.662	4.459	0.5235	-0.9917	-0.8101	-0.1738	974.1	160.1	-131.8	-1.398	-5.858	0.5243	-0.9619	0.6802	0.3911	952.7	18.05	-286.1	2.185	-4.983	2.1	-0.6514	0.6357	0.499	984.4	80.09	-94.24	-0.6981	4.546	-4.893	-0.769	-0.8569	0.06396
8.79	1	955.1	-32.72	-284.7	-1.311	3.584	0.5235	-0.9917	-0.8076	-0.1667	977.1	160.1	-135.3	-0.7873	-5.158	0.8763	-0.9631	0.679	0.3906	954.6	18.05	-275.4	1.311	-4.721	2.013	-0.6489	0.6345	0.4814	989.2	84.48	-97.16	-1.049	4.546	-4.196	-0.769	-0.8581	0.05542
8.80	1	951.2	-40.04	-285.2	-0.963	4.109	-0.172	-0.9917	-0.8052	-0.1597	974.1	150.4	-132.3	-1.049	-4.371	1.221	-0.9644	0.6777	0.3901	963.4	29.3	-268.6	1.486	-4.721	1.4	-0.6465	0.6333	0.4639	985.4	71.77	-104	0.6981	4.198	-3.932	-0.769	-0.8594	0.04689
8.81	1	951.2	-38.08	-280.8	0	3.847	-0.9648	-0.9914	-0.8079	-0.1721	973.6	154.3	-137.7	0.8755	-4.371	1.663	-0.9619	0.679	0.3945	960.5	31.25	-271.5	0.6119	-4.11	2.1	-0.6477	0.6335	0.4827	999.5	70.81	-94.74	-1.485	3.497	-4.548	-0.769	-0.8594	0.05128
8.82	1	960	-29.78	-273.4	-0.963	3.322	-0.9648	-0.9912	-0.8105	-0.1846	976.6	155.8	-133.8	0.1763	-4.108	2.097	-0.9595	0.6802	0.3989	956.1	35.65	-272.5	0.9615	-4.895	1.4	-0.6489	0.6338	0.5015	989.7	62.99	-100.1	-0.613	3.409	-4.548	-0.769	-0.8594	0.05567
8.83	1	952.2	-35.63	-283.7	-0.6119	4.109	-0.9648	-0.9924	-0.8115	-0.1829	978.5	159.2	-145	1.225	-4.371	2.097	-0.9609	0.6824	0.3975	951.7	38.1	-269.1	0.6993	-5.859	2.538	-0.648	0.6335	0.5	985.4	76.66	-97.16	-1.049	3.146	-5.597	-0.7676	-0.8581	0.05395
8.84	1	955.1	-35.14	-281.7	-1.05	4.371	-1.488	-0.9937	-0.8125	-0.1811	978.5	152.8	-138.2	0.7873	-4.022	2.359	-0.9624	0.6846	0.396	951.2	34.2	-268.6	0.1748	-5.77	2.713	-0.647	0.6333	0.4985	984.9	64.96	-90.34	-1.662	4.198	-5.157	-0.7661	-0.8569	0.05224
8.85	1	955.6	-37.59	-277.8	-0.1739	3.759	-1.227	-0.9937	-0.8127	-0.1814	982.4	153.8	-146.5	2.362	-3.584	3.85	-0.9585	0.6826	0.3987	959.5	40.05	-285.2	-0.2622	-4.895	2.888	-0.6467	0.6348	0.4976	986.3	63.95	-95.23	-1.573	3.585	-5.069	-0.7651	-0.8606	0.05103
8.86	1	952.2	-31.25	-281.7	0.351	3.147	-2.012	-0.9937	-0.813	-0.1816	976.6	145	-129.9	3.323	-4.547	3.063	-0.9546	0.6807	0.4014	954.6	37.1	-275.4	-1.136	-4.809	3.325	-0.6465	0.6362	0.4966	982.4	77.16	-93.75	-3.671	3.585	-5.509	-0.7642	-0.8643	0.0498
8.87	1	948.8	-28.8	-287.1	0.963	3.322	-1.75	-0.9914	-0.8115	-0.1748	977.1	134.8	-142.1	2.797	-3.497	3.498	-0.9573	0.6816	0.3987	956.6	37.1	-272.5	-1.573	-5.944	3.5	-0.6467	0.6362	0.5125	983.9	79.59	-87.88	-3.324	3.935	-5.333	-0.7639	-0.8657	0.05224
8.88	1	951.2	-20.02	-284.7	1.224	4.371	-1.66	-0.9893	-0.8101	-0.168	982.9	133.3	-131.3	3.234	-2.972	1.835	-0.96	0.6826	0.396	963.4	26.85	-277.3	-2.36	-5.77	4.113	-0.647	0.6362	0.5283	994.6	81.55	-99.13	-4.11	3.847	-4.813	-0.7637	-0.8672	0.05468
8.89	1	958	-21.49	-272.5	1.137	3.497	-2.446	-0.9893	-0.8125	-0.1719	976.6	136.2	-145.5	2.623	-2.624	1.663	-0.9597	0.6826	0.3987	968.3	9.299	-275.9	-2.098	-4.983	4.368	-0.648	0.635	0.5151	995.6	85.44	-101.1	-4.897	3.322	-5.157	-0.7639	-0.8645	0.05077
8.90	1	962.9	-12.21	-274.4	2.01	2.972	-1.137	-0.9893	-0.815	-0.1758	976.6	141.1	-130.4	1.836	-3.76	1.483	-0.9595	0.6826	0.4014	963.9	5.849	-284.2	-1.311	-5.859	2.888	-0.6489	0.6338	0.502	992.7	84.48	-94.24	-3.76	3.409	-4.893	-0.7642	-0.8618	0.04689
8.91	1	962.4	-14.66	-271	0.351	3.847	-1.488	-0.988	-0.815	-0.1787	988.3	153.8	-147.5	2.098	-4.022	0.6966	-0.9573	0.6814	0.4067	961.9	7.299	-293.5	-0.7867	-5.682	3.5	-0.6443	0.6375	0.5068	1001	98.14	-91.79	-2.449	2.711	-5.157	-0.7639	-0.8657	0.04662
8.92	1	967.8	-27.83	-271.5	-0.525	2.622	-1.571	-0.9868	-0.815	-0.1816	979	159.2	-145	0.6111	-2.534	2.007	-0.9551	0.6802	0.4121	958	16.6	-293	-1.486	-5.42	3.85	-0.6396	0.6411	0.5117	991.7	102.5	-87.88	-2.973	1.837	-5.509	-0.7637	-0.8696	0.04638
8.93	1	961.4	-30.76	-275.9	-1.137	3.147	-0.4338	-0.9846	-0.8125	-0.1814	982.9	148	-147	0.4377	-3.584	1.925	-0.9561	0.6841	0.4067	966.3	19.05	-287.1	-1.661	-4.547	4.281	-0.6411	0.6384	0.5037	994.1	92.79	-77.16	-2.622	2.448	-3.235	-0.7637	-0.8709	0.04517
8.94	1	960.5	-31.25	-273	-1.923	3.147	-1.571	-0.9824	-0.8101	-0.1811	977.5	147	-144.5	-0.1763	-3.059	2.973	-0.957	0.688	0.4014	954.1	19.05	-288.6	-1.224	-5.072	3.5	-0.6426	0.6357	0.4956	993.2	89.37	-82.51	-2.711	2.185	-4.893	-0.7637	-0.8721	0.04394
8.95	1	961.4	-41.02	-289.5	0.2609	3.934	-1.488	-0.9846	-0.8101	-0.1814	980	147.5	-137.2	1.66	-2.185	1.925	-0.957	0.6853	0.3894	955.1	18.05	-279.3	-1.049	-5.334	3.15	-0.6399	0.6372	0.501	983.9	87.4	-94.24	-2.973	1.922	-4.893	-0.7639	-0.8745	0.04566
8.96	1	951.2	-38.08	-276.4	0.963	3.409	-1.922	-0.9868	-0.8101	-0.1816	975.6	144.5	-145.5	2.885	-2.71	2.711	-0.957	0.6826	0.3774	948.8	14.15	-278.3	-0.8741	-5.597	3.413	-0.6372	0.6387	0.5063	993.7	86.44	-101.1	-3.409	1.574	-5.685	-0.7642	-0.877	0.04737
8.97	1	956.6	-35.63	-285.6	0.525	3.584	-3.411	-0.9868	-0.8159	-0.1829	977.5	144.1	-141.1	3.934	-2.797	2.539	-0.9582	0.6853	0.3867	961.9	23.45	-283.7	-1.136	-4.373	4.281	-0.6374	0.6399	0.5076	992.7	81.05	-96.18	-3.848	1.837	-4.981	-0.7603	-0.8743	0.04151
8.98	1	953.6	-25.38	-272	1.575	3.06	-3.321	-0.9868	-0.8218	-0.1841	976.1	149.4	-146	3.846	-2.448	2.359	-0.9595	0.688	0.396	955.1	16.1	-289.1	-1.224	-5.597	3.763	-0.6377	0.6411	0.5088	980.9	84.48	-87.88	-3.586	1.922	-5.421	-0.7564	-0.8716	0.03565
8.99	1	957.5	-25.38	-266.6	2.187	1.749	-4.106	-0.9866	-0.8171	-0.1855	973.2	142.6	-141.6	3.846	-1.75	3.498	-0.9548	0.6853	0.3933	952.7	16.6	-293	-0.6993	-5.157	3.763	-0.6374	0.6375	0.5078	984.9	86.9	-86.44	-2.36	1.837	-5.942	-0.7554	-0.8728	0.03857
9.00	1	958	-29.29	-272	0.6989	2.447	-3.934	-0.9863	-0.8125	-0.187	975.1	151.4	-147.9	2.973	-2.01	3.67	-0.9502	0.6826	0.3906	960.5	21.95	-287.6	-0.8741	-4.983	4.806	-0.6372	0.6338	0.5068	990.2	88.86	-78.11	-2.275	0.3504	-5.597	-0.7544	-0.874	0.04151
9.01	1	959.5	-24.92	-274.4	0.7858	3.06	-4.196	-0.9841	-0.8135	-0.1894	978.5	145	-156.2	3.411	-1.312	2.973	-0.9536	0.6865	0.3933	955.6	19.05	-282.2	-0.6993	-5.246	4.893	-0.6338	0.635	0.5051	991.7	84.98	-89.85	-2.013	0.438	-5.862	-0.7527	-0.8731	0.04271
9.02	1	958.5	-27.34	-278.8	0.963	2.274	-4.196	-0.9819	-0.8144	-0.1919	978	136.2	-164.5	3.672	-1.312	3.326	-0.957	0.6904	0.396	961.4	19.55	-286.6	-0.8741	-5.157	4.893	-0.6304	0.6362	0.5034	990.2	89.83	-89.36	-2.36	-0.1752	-6.558	-0.751	-0.8721	0.04394
9.03	1	954.6	-25.87	-267.6	1.923	3.06	-4.637	-0.9819	-0.8171	-0.1934	971.2	132.3	-143.1	4.633	-0.7871	3.326	-0.9536	0.6892	0.3826	962.9	20.5	-298.3	-0.7867	-4.458	6.381	-0.6277	0.6389	0.5022	996.1	89.37	-83	-3.062	0.1752	-6.734	-0.7515	-0.8704	0.04541
9.04	1	965.8	-5.358	-276.4	1.662	2.797	-4.458	-0.9819	-0.8198	-0.1948	979	136.2	-130.4	5.071	-1.488	3.85	-0.9502	0.688	0.3691	959	6.349	-293.9	-1.049	-5.246	5.506	-0.625	0.6416	0.501	987.8	89.37	-89.85	-2.449	-0.6132	-7.695	-0.7519	-0.8687	0.04689
9.05	1	966.3	-5.847	-274.4	1.662	2.36	-3.411	-0.9822	-0.8196	-0.1894	983.9	134.8	-141.6	4.11	-0.9629	3.932	-0.9499	0.6904	0.3823	956.1	9.299	-298.8	-0.3497	-5.072	5.593	-0.6277	0.6438	0.4995	989.7	90.33	-87.88	-1.924	0.1752	-7.695	-0.7502	-0.8728	0.04247
9.06	1	962.4	-9.275	-272.5	1.137	1.574	-4.024	-0.9824	-0.8193	-0.1841	978.5	132.3	-153.8	3.934	-1.136	2.539	-0.9497	0.6929	0.3955	958.5	15.65	-292.5	-0.1748	-4.547	6.031	-0.6304	0.646	0.498	988.8	99.61	-87.39	-2.186	-0.2628	-7.959	-0.7485	-0.877	0.03808
9.07	1	958.5	-17.57	-271	0.963	1.574	-4.106	-0.9798	-0.8171	-0.1868	980.9	133.3	-138.2	4.721	-0.2624	4.374	-0.9534	0.6914	0.3784	953.6	5.849	-302.7	-0.6993	-4.284	6.468	-0.6287	0.6462	0.501	988.3	106	-88.87	-3.409	-0.6132	-7.167	-0.7439	-0.8779	0.04638
9.08	1	966.3	-4.897	-275.4	1.224	1.749	-3.762	-0.9771	-0.815	-0.1894	984.9	127.9	-146	4.283	-0.4382	2.801	-0.957	0.6899	0.3613	950.2	1.95	-287.6	-1.224	-5.157	5.768	-0.6269	0.6465	0.5039	985.8	108.9	-97.66	-3.235	-0.3504	-7.695	-0.7393	-0.8789	0.05468
9.09	1	965.8	-5.847	-269	1.662	2.099	-3.321	-0.9785	-0.8184	-0.1853	987.3	124.5	-147.5	3.323	-0.7871	3.236	-0.9522	0.6926	0.3772	963.9	0.4999	-300.3	-1.923	-5.334	6.031	-0.6274	0.645	0.5049	991.7	109.4	-85.95	-3.586	-0.2628	-6.822	-0.7439	-0.8792	0.04638
9.10	0	962.4	-8.296	-273.4	2.361	2.972	-3.149	-0.98	-0.8218	-0.1811	981.4	130.4	-155.3	3.846	0.08652	2.097	-0.9473	0.6953	0.3931	959	-5.349	-302.7	-1.399	-4.458	5.768	-0.6279	0.6436	0.5059	998.1	107.4	-92.28	-4.546	-0.3504	-6.91	-0.7485	-0.8794	0.03808
