MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 15:02:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.85	1	967.3	-57.61	-296.9	-3.499	-5.246	18.1	-1.203	-0.3799	-0.04713	991.7	157.7	-94.24	-12.59	3.845	-14.43	-0.999	0.3289	0.3584	1006	79.58	-127.4	0	7.345	1.313	-0.4546	0.3423	0.3352	1005	-87.9	-192.4	0.4387	-6.908	3.494	-0.5344	-0.4038	0.03247
7.86	1	966.8	-106.4	-275.9	-4.282	-6.208	18.36	-1.205	-0.3774	-0.04004	987.3	183.6	-149.9	-13.11	4.809	-15.39	-1.003	0.3262	0.3569	1000	65.92	-138.7	0	6.907	-0.5213	-0.458	0.3423	0.3354	1003	-57.6	-181.6	0.08775	-6.119	4.986	-0.5386	-0.4014	0.03955
7.87	1	964.4	-85.95	-256.4	-4.282	-7.607	18.54	-1.203	-0.3772	-0.03223	992.7	188	-159.7	-12.41	5.246	-14.78	-1.001	0.3252	0.3516	996.6	58.6	-152.8	0.2627	7.345	-1.834	-0.457	0.3435	0.3298	1012	-43.44	-178.7	0.9611	-5.071	5.069	-0.5371	-0.4016	0.05175
7.88	1	959	-105.5	-272	-4.024	-7.345	18.97	-1.202	-0.3769	-0.02442	965.3	208.5	-119.6	-12.06	6.121	-15.3	-0.9995	0.3242	0.3462	997.6	67.87	-164.5	0.2627	7.082	-3.761	-0.4561	0.3447	0.3242	1030	-21	-170.9	0.9611	-4.196	7.085	-0.5356	-0.4019	0.06395
7.89	1	954.1	-119.6	-295.9	-4.983	-7.432	18.62	-1.202	-0.3686	-0.03198	975.1	210.5	-129.4	-12.77	5.77	-14.86	-1.004	0.3203	0.3474	1010	66.42	-164.1	-0.6993	6.469	-6.467	-0.457	0.3447	0.3232	1017	-21	-175.3	0.9611	-3.323	8.653	-0.5359	-0.4011	0.05298
7.90	1	947.8	-116.2	-299.8	-2.973	-6.994	18.01	-1.202	-0.3603	-0.03955	971.7	195.8	-119.1	-10.58	6.031	-16.96	-1.008	0.3164	0.3486	991.7	39.06	-155.3	-2.272	8.131	-7.43	-0.458	0.3447	0.3223	1015	-34.65	-196.3	1.663	-1.224	11.1	-0.5361	-0.4004	0.04198
7.91	1	942.4	-126	-282.2	-2.535	-7.432	17.84	-1.208	-0.3594	-0.03466	964.8	201.7	-114.3	-10.75	7.257	-17.31	-1.007	0.3093	0.343	996.6	50.28	-151.4	-1.31	8.742	-10.66	-0.4619	0.3455	0.3247	1007	-64.45	-190.4	3.497	-0.7863	12.33	-0.5398	-0.3972	0.04614
7.92	1	958	-118.2	-284.2	-1.484	-7.345	17.84	-1.213	-0.3584	-0.02979	966.3	216.8	-119.6	-9.88	7.432	-16.44	-1.006	0.3022	0.3374	997.6	43.45	-142.6	0.3516	7.956	-13.2	-0.4658	0.3462	0.3271	1011	-50.79	-192.9	5.244	0.4376	14.6	-0.5434	-0.394	0.05028
7.93	1	935.6	-123.1	-285.1	-1.138	-6.82	18.36	-1.215	-0.3572	-0.03321	956	207.5	-118.2	-9.092	7.956	-16.7	-1.011	0.302	0.3418	997.1	45.4	-154.3	1.225	9.005	-15.39	-0.4653	0.3394	0.3274	1012	-64.95	-195.3	8.044	2.448	15.65	-0.544	-0.3909	0.05054
7.94	1	935	-127.9	-273.4	-0.3503	-8.305	17.57	-1.216	-0.356	-0.03662	956.6	207.5	-97.17	-9.88	6.031	-17.92	-1.015	0.3018	0.3462	992.7	71.8	-149.4	2.797	9.18	-17.92	-0.4648	0.3325	0.3276	1014	-49.32	-185.5	10.58	4.196	16.61	-0.5444	-0.3877	0.05078
7.95	1	930.2	-159.2	-282.7	0.5254	-7.869	17.4	-1.217	-0.356	-0.02637	954.6	231.4	-125.5	-9.267	6.296	-17.92	-1.016	0.3005	0.3364	1006	94.72	-164.5	2.187	9.355	-20.2	-0.4702	0.333	0.3208	1012	-29.29	-172.4	9.878	4.196	19.49	-0.544	-0.3894	0.04931
7.96	1	946.3	-151.8	-274.4	1.226	-8.743	17.14	-1.218	-0.356	-0.01611	967.8	229	-128.9	-8.655	6.207	-18.98	-1.016	0.2993	0.3267	992.2	77.14	-156.7	1.31	10.49	-22.2	-0.4756	0.3335	0.314	1018	-47.84	-170.4	9.966	5.42	22.12	-0.5434	-0.3911	0.04785
7.97	1	937.5	-138.2	-271.5	0.9633	-9.442	16.88	-1.221	-0.3498	-0.01953	964.8	248.1	-139.2	-8.394	8.045	-18.53	-1.017	0.2966	0.3323	1009	74.24	-168	2.272	10.84	-24.4	-0.4788	0.3352	0.3184	1014	-83.97	-174.3	11.72	5.857	23.61	-0.5481	-0.3894	0.04931
7.98	1	931.6	-147	-265.6	1.572	-11.02	16.17	-1.225	-0.3437	-0.02295	944.3	259.3	-115.2	-8.479	9.966	-18.36	-1.018	0.294	0.3379	1002	99.61	-153.3	4.022	10.58	-26.05	-0.4819	0.3369	0.3227	1020	-78.6	-167	14.51	7.257	23.96	-0.5527	-0.3877	0.05078
7.99	1	926.3	-148.9	-288.1	1.314	-10.75	15.91	-1.224	-0.3415	-0.02344	944.8	279.3	-115.2	-8.569	9.966	-17.84	-1.022	0.2893	0.3403	1007	131.8	-164.1	3.06	11.45	-27.19	-0.4827	0.3337	0.3171	1014	-65.42	-133.3	14.08	8.132	25	-0.5571	-0.3843	0.05078
8.00	1	925.3	-151.4	-263.7	0.7006	-11.54	14.51	-1.223	-0.3394	-0.02393	950.7	263.7	-118.6	-10.14	9.618	-16.79	-1.026	0.2847	0.3428	1017	131.3	-167	0.6993	11.98	-28.41	-0.4834	0.3306	0.3115	1039	-53.21	-138.2	12.15	8.305	27.1	-0.5615	-0.3809	0.05078
8.01	1	924.8	-150.4	-280.3	0.613	-13.12	14.34	-1.229	-0.3367	-0.02197	946.3	263.2	-108.9	-10.14	9.705	-15.12	-1.028	0.2832	0.343	1022	120.1	-156.2	-1.573	12.24	-29.03	-0.4922	0.3237	0.312	1045	-74.21	-159.2	9.966	9.005	28.59	-0.5683	-0.3794	0.04955
8.02	1	919	-136.2	-278.8	-0.3503	-14.78	14.34	-1.234	-0.334	-0.02002	932.1	286.1	-113.3	-9.443	10.4	-15.57	-1.03	0.2817	0.3433	1050	120.1	-168.9	-1.31	13.46	-30.34	-0.501	0.3169	0.3125	1042	-80.08	-153.8	10.4	8.743	30.07	-0.5752	-0.3779	0.04834
8.03	1	908.2	-144.1	-265.1	-2.798	-15.65	13.99	-1.237	-0.332	-0.01367	923.3	303.7	-100.6	-11.37	11.1	-14.51	-1.033	0.2749	0.3335	1056	104.5	-165	-2.098	13.12	-32.09	-0.4995	0.3196	0.3093	1074	-58.61	-168	10.4	9.704	31.57	-0.5759	-0.3743	0.04955
8.04	1	900.9	-184.6	-280.3	-6.034	-16.09	13.55	-1.24	-0.3301	-0.007328	926.3	348.1	-128.4	-13.55	11.19	-12.06	-1.037	0.2681	0.3237	1068	100.6	-169.4	-3.234	14.16	-32.79	-0.4981	0.3223	0.3061	1103	-51.77	-184.1	10.93	10.93	33.75	-0.5767	-0.3706	0.05078
8.05	1	927.3	-244.6	-291.5	-9.007	-16.96	11.37	-1.241	-0.3281	-0.003173	954.1	369.1	-150.9	-15.65	12.41	-7.958	-1.038	0.27	0.3294	1109	84.46	-137.2	-4.548	15.04	-35.49	-0.5034	0.3206	0.312	1108	-49.32	-226.6	9.443	12.94	36.54	-0.5833	-0.3657	0.05128
8.06	1	927.3	-254.9	-319.8	-9.007	-16.96	6.908	-1.242	-0.3262	9.806e-4	974.1	353.5	-107.9	-14.77	12.68	-4.456	-1.039	0.272	0.335	1136	70.31	-126	-6.993	15.3	-37.86	-0.5088	0.3188	0.3179	1126	-38.08	-253.4	8.395	13.46	39.6	-0.5898	-0.3608	0.05175
8.07	1	918	-266.6	-332	-7.606	-17.14	3.933	-1.24	-0.325	0.006102	957.5	342.3	-104.5	-11.63	14.25	-0.9614	-1.041	0.272	0.3381	1174	52.27	-119.1	-8.044	17.14	-39.95	-0.5159	0.3145	0.3162	1161	-44.42	-283.2	6.819	15.56	42.41	-0.596	-0.3567	0.04858
8.08	1	922.4	-264.6	-335	-4.808	-17.22	-0.1773	-1.239	-0.3237	0.01124	955.6	336	-112.3	-8.308	15.65	1.137	-1.042	0.272	0.3413	1178	51.27	-112.8	-8.481	18.97	-43.28	-0.5229	0.31	0.3144	1197	-61.53	-305.2	7.258	19.58	45.29	-0.602	-0.3526	0.04541
8.09	1	909.2	-253.9	-364.3	-4.282	-16.35	-3.763	-1.243	-0.3269	0.01416	946.3	338.9	-79.11	-3.936	18.01	4.807	-1.039	0.2708	0.3328	1204	20.03	-127.4	-10.93	19.5	-47.13	-0.5315	0.3052	0.314	1210	-7.818	-311.5	4.546	23.17	49.05	-0.6099	-0.3506	0.04638
8.10	1	903.3	-208.5	-365.2	-1.922	-16.79	-6.993	-1.247	-0.3301	0.01709	936.5	303.7	-50.79	-0.3511	17.22	6.295	-1.037	0.2695	0.3242	1241	0.9932	-157.2	-13.64	19.76	-50.28	-0.5401	0.3003	0.3135	1236	24.89	-316.9	0.6101	25.88	51.23	-0.6177	-0.3486	0.04737
8.11	1	931.2	-199.7	-364.3	-0.7882	-16.26	-10.49	-1.249	-0.3298	0.01831	960.9	300.3	-46.87	0.08573	17.31	9.27	-1.039	0.2727	0.323	1245	24.42	-171.9	-17.4	22.56	-55.43	-0.5459	0.2961	0.3164	1283	19.52	-284.2	-1.922	29.99	56.48	-0.624	-0.3462	0.04054
8.12	1	944.3	-190.9	-350.1	-0.4379	-15.21	-11.63	-1.251	-0.3296	0.01953	977.6	300.8	-81.54	1.662	17.22	10.58	-1.042	0.2759	0.3218	1252	36.62	-155.3	-21.42	22.38	-58.67	-0.5518	0.292	0.3193	1276	32.24	-290	-6.381	32	60.76	-0.6304	-0.3437	0.03368
8.13	1	946.8	-149.9	-342.3	-2.535	-14.6	-12.68	-1.249	-0.3335	0.0227	977.6	290.5	-58.1	1.923	16.44	11.63	-1.043	0.2764	0.3189	1269	30.75	-149.4	-25.62	21.16	-60.5	-0.5581	0.2869	0.3181	1259	42.98	-277.8	-11.37	32.09	62.95	-0.6389	-0.3398	0.03368
8.14	1	927.7	-122.1	-367.2	-4.545	-13.03	-12.5	-1.247	-0.3374	0.02588	971.7	289.5	-39.07	0.3511	15.65	12.59	-1.044	0.2769	0.3159	1235	36.13	-167.5	-29.2	21.16	-62.52	-0.5645	0.2817	0.3169	1250	38.08	-263.2	-14.6	32.61	66.1	-0.6475	-0.3359	0.03368
8.15	1	933.6	-119.1	-362.8	-5.683	-11.72	-12.15	-1.247	-0.3381	0.03052	974.1	238.8	-40.04	0	15.47	12.94	-1.044	0.28	0.3152	1207	42	-179.2	-31.21	20.72	-63.56	-0.5752	0.279	0.3186	1199	-15.64	-234.9	-16.96	33.31	68.02	-0.655	-0.3323	0.02417
8.16	1	946.3	-97.16	-375.5	-6.647	-11.37	-12.85	-1.247	-0.3389	0.03515	979.5	212.9	-28.32	-0.4368	13.46	12.15	-1.044	0.2832	0.3145	1153	58.6	-191.4	-29.46	19.93	-65.49	-0.5859	0.2764	0.3203	1185	-58.61	-175.3	-16.18	33.14	68.63	-0.6626	-0.3286	0.01464
8.17	1	945.8	-105	-374.5	-6.993	-9.793	-11.02	-1.251	-0.343	0.03345	975.1	220.2	-15.13	-1.923	12.07	10.75	-1.044	0.2849	0.3113	1112	143.1	-219.2	-21.59	20.2	-67.06	-0.5896	0.2666	0.3174	1137	-129.9	-129.4	-13.38	34.62	69.07	-0.6753	-0.3271	0.01074
8.18	1	943.9	-125.5	-375.5	-6.121	-9.442	-10.76	-1.256	-0.3472	0.03173	973.6	214.8	-31.74	-1.135	11.37	10.23	-1.043	0.2866	0.3081	1037	194.3	-216.8	-12.85	18.71	-70.3	-0.5933	0.2568	0.3144	1079	-147.4	-81.53	-12.77	33.31	70.21	-0.688	-0.3257	0.006835
8.19	1	939.5	-127.4	-381.8	-6.121	-5.683	-10.4	-1.251	-0.3455	0.03442	967.8	219.7	-19.53	0	9.88	8.919	-1.046	0.2871	0.3062	955.1	154.3	-232.9	-4.548	12.24	-66.45	-0.6028	0.2563	0.3125	1018	-82.53	-11.23	-16.53	33.05	65.31	-0.6929	-0.322	0.006598
8.20	1	920.4	-140.6	-386.2	-4.983	-3.846	-10.84	-1.247	-0.3437	0.03711	975.6	223.6	-31.25	1.049	10.49	8.484	-1.048	0.2876	0.3042	938	233.9	-200.2	1.75	8.657	-66.27	-0.6123	0.2559	0.3105	993.2	-174.3	51.76	-12.94	37.16	61.99	-0.6978	-0.3184	0.006339
8.21	1	942.9	-130.4	-376.5	-1.922	-5.246	-10.14	-1.25	-0.3467	0.0398	969.2	198.7	-27.84	3.409	10.93	8.133	-1.048	0.2883	0.2993	970.2	398.9	-126.9	-6.646	11.63	-67.15	-0.6169	0.2483	0.3171	946.8	-276.4	47.36	-8.395	33.84	62.95	-0.7078	-0.3132	0
8.22	1	933.1	-116.2	-363.8	0.4379	-3.846	-10.76	-1.254	-0.3496	0.04248	967.3	221.2	-48.83	4.985	10.49	6.211	-1.048	0.2891	0.2944	895	478.5	-126.9	-12.85	12.94	-64.52	-0.6216	0.2407	0.3237	893.6	-254.4	76.19	-12.5	26.93	61.81	-0.7178	-0.3081	-0.006339
8.23	1	933.1	-101.6	-359.4	0.4379	-3.672	-9.266	-1.249	-0.3538	0.03857	973.2	245.1	-45.41	5.332	10.4	5.593	-1.047	0.2886	0.2964	776.9	399.9	-174.3	-19.06	6.644	-56.13	-0.6292	0.2366	0.3132	826.2	-136.7	154.3	-23.26	21.33	57.01	-0.7224	-0.3074	-0.009035
8.24	1	944.8	-104	-367.2	1.051	-4.197	-8.221	-1.244	-0.3579	0.03466	975.6	220.7	-29.78	4.634	10.32	5.333	-1.046	0.2881	0.2983	712.4	419.4	-206	-28.85	6.995	-48	-0.6367	0.2324	0.3027	732.9	-159.7	190.4	-30.95	22.65	49.48	-0.7271	-0.3066	-0.01171
8.25	0	938	-95.21	-376.5	0.613	-3.235	-7.781	-1.247	-0.3587	0.03589	978.5	224.6	-17.09	4.548	9.529	4.456	-1.047	0.2874	0.2952	612.3	391.1	-243.2	-39.43	3.935	-40.39	-0.6379	0.2263	0.3196	657.7	-118.2	194.3	-35.85	17.75	45.99	-0.7376	-0.3025	-0.0144
8.26	0	927.3	-105.9	-373	-0.08757	-2.186	-6.645	-1.249	-0.3594	0.03711	976.5	231.9	-8.303	5.332	8.92	2.975	-1.048	0.2866	0.292	533.7	192.4	-199.2	-52.02	-1.835	-22.12	-0.6392	0.2202	0.3364	480	142.6	114.8	-62.25	12.24	30.86	-0.7481	-0.2983	-0.0171
8.27	0	938	-123.5	-380.9	2.448	-3.322	-5.595	-1.249	-0.3584	0.03589	972.1	212.4	-26.36	5.16	7.519	2.274	-1.049	0.2913	0.2939	477.5	-4.883	-150.4	-66.36	-2.098	1.57	-0.6475	0.22	0.3359	336.4	249.5	20.5	-77.03	9.267	11.89	-0.749	-0.3003	-0.01563
8.28	0	940.4	-113.8	-379.4	4.107	-2.973	-4.984	-1.249	-0.3574	0.03466	982.4	184.1	-24.91	5.944	8.045	1.747	-1.05	0.2959	0.2959	434.6	-59.09	-142.6	-70.82	-2.711	18.97	-0.6558	0.2197	0.3354	380.8	98.13	-22.46	-72.48	9.094	0.2624	-0.75	-0.3023	-0.01417
8.29	0	943.3	-77.63	-381.8	5.596	-2.361	-3.671	-1.25	-0.356	0.03857	982.4	189.9	-17.58	7.344	7.87	0.6105	-1.052	0.2922	0.2913	448.2	-76.18	-172.4	-62.16	-14.78	32.87	-0.6509	0.2229	0.3447	483.4	-70.79	-47.36	-61.47	5.771	-13.81	-0.7615	-0.3096	-0.021
8.30	0	936	-68.84	-372.5	6.818	-3.497	-3.145	-1.251	-0.3545	0.04248	977.6	223.1	0.9705	6.556	5.157	-1.053	-1.053	0.2886	0.2866	541	-116.2	-135.2	-56.74	-21.86	51.93	-0.646	0.2261	0.354	405.7	-1.478	-122.6	-69.94	-0.6997	-37.07	-0.773	-0.3169	-0.02784
8.31	0	945.8	-74.21	-363.8	5.946	-2.623	-1.221	-1.249	-0.3567	0.05053	978.5	217.8	4.403	4.197	4.021	-2.182	-1.053	0.291	0.2937	557.1	-110.8	-52.74	-45.46	-21.86	66.27	-0.6482	0.2334	0.3516	403.3	73.24	-171.4	-65.66	-10.67	-55	-0.7727	-0.322	-0.02074
8.32	0	928.2	-100.1	-387.2	4.895	-1.661	0	-1.247	-0.3589	0.05859	967.3	227.5	-17.58	3.233	3.584	-2.625	-1.053	0.2935	0.3008	569.8	-71.8	-20.02	-37.25	-24.83	78.77	-0.6504	0.2407	0.3491	470.2	71.76	-169	-59.63	-21.33	-66.18	-0.7724	-0.3271	-0.01367
8.33	0	922.4	-114.3	-355	4.282	-1.837	1.221	-1.248	-0.3567	0.05176	961.4	230	-24.41	2.449	2.448	-3.319	-1.054	0.2895	0.2952	643.1	-27.35	-14.65	-34.27	-30.6	93.2	-0.6465	0.2498	0.3552	547.9	33.68	-180.2	-58.84	-29.2	-77.55	-0.7761	-0.3435	-0.00317
8.34	0	921.9	-115.2	-364.8	4.808	-1.399	1.399	-1.25	-0.3545	0.04492	968.8	234.9	-7.332	2.711	2.799	-4.021	-1.055	0.2857	0.2896	703.1	-7.325	-18.55	-31.65	-34.71	105	-0.6426	0.2588	0.3613	613.3	2.917	-197.7	-61.64	-35.41	-88.83	-0.7798	-0.3599	0.007331
8.35	0	926.3	-106.4	-368.7	5.421	-1.399	1.399	-1.248	-0.3567	0.04371	972.7	233.4	-22.46	2.274	3.236	-4.112	-1.053	0.2895	0.2778	716.3	-19.04	-23.93	-28.33	-39.43	115.3	-0.6409	0.2778	0.3638	692.9	-42.98	-208	-63.39	-37.86	-99.58	-0.7795	-0.3708	0.01197
8.36	0	930.7	-113.8	-370.6	6.034	-1.399	2.272	-1.247	-0.3589	0.04248	966.8	244.6	-5.859	1.4	2.01	-4.807	-1.05	0.2935	0.2661	760.8	-25.86	-1.47	-21.59	-46.86	123.7	-0.6392	0.2969	0.3662	747.1	-99.61	-257.8	-59.89	-37.33	-109.5	-0.7793	-0.3818	0.0166
8.37	0	923.8	-138.2	-376.5	5.07	-1.224	2.449	-1.248	-0.3567	0.0503	970.7	252.9	-39.07	2.013	2.448	-3.586	-1.053	0.2944	0.2725	848.1	-5.876	-29.3	-11.19	-51.41	132.4	-0.6365	0.3118	0.3667	795.4	-146	-279.3	-53.77	-35.41	-119.3	-0.7805	-0.406	0.03101
8.38	0	931.6	-136.2	-348.6	5.246	-1.749	1.924	-1.25	-0.3545	0.0581	977.1	238.3	-34.67	1.572	3.845	-3.319	-1.055	0.2954	0.2788	913.1	9.766	-8.787	-2.797	-53.42	138.4	-0.6338	0.3267	0.3672	861.3	-159.2	-302.7	-48.35	-36.28	-129.7	-0.7817	-0.4302	0.04541
8.39	0	933.1	-106.9	-367.7	4.633	-1.224	1.484	-1.248	-0.3533	0.05567	968.3	259.3	-17.09	1.662	2.623	-3.937	-1.053	0.291	0.2656	986.8	33.68	11.24	5.158	-54.91	142.3	-0.6257	0.3533	0.365	931.1	-213.4	-303.2	-42.84	-36.2	-136.9	-0.7788	-0.4487	0.05201
8.40	0	924.3	-114.3	-357.4	3.674	-0.08734	1.839	-1.247	-0.352	0.05323	964.4	257.8	-27.35	0.8736	2.1	-3.319	-1.05	0.2866	0.2524	1028	104.5	10.26	16.61	-56.74	144.9	-0.6177	0.3799	0.3628	984.9	-323.7	-268.1	-31.65	-36.02	-142.6	-0.7759	-0.4673	0.05859
8.41	0	931.6	-122.1	-360.4	3.411	0.3493	1.576	-1.246	-0.3533	0.0503	975.6	231.9	-29.29	0.6981	0.9606	-2.358	-1.053	0.291	0.2698	1038	175.8	-11.73	28.85	-56.22	146	-0.6111	0.4014	0.3613	1014	-392.6	-248.5	-20.37	-35.06	-147.8	-0.7693	-0.4915	0.07372
8.42	0	924.8	-112.3	-367.7	3.674	0.08734	1.576	-1.245	-0.3545	0.04736	963.9	248.5	-29.29	0.8736	0.1755	-3.937	-1.055	0.2954	0.2871	1064	183.1	-30.77	40.13	-58.4	146	-0.6045	0.4229	0.3599	1065	-363.3	-225.1	-12.59	-32.87	-153.2	-0.7627	-0.5156	0.08886
8.43	0	929.2	-115.2	-374.5	2.973	0.3493	2.449	-1.248	-0.353	0.0503	960.4	244.6	-17.58	1.225	-0.2617	-3.411	-1.056	0.2883	0.2725	1105	199.7	-63.48	51.5	-58.58	142.1	-0.5938	0.4421	0.3574	1103	-326.7	-232.9	-2.01	-30.51	-155	-0.7551	-0.541	0.09789
8.44	0	927.3	-118.2	-369.1	2.886	0.8746	2.357	-1.252	-0.3516	0.05323	973.2	245.6	-16.61	0.6981	-0.9606	-2.533	-1.057	0.2812	0.2578	1159	282.2	-75.19	56.92	-56.04	138.7	-0.583	0.4614	0.355	1124	-315	-173.4	5.507	-28.5	-154	-0.7475	-0.5664	0.1069
8.45	0	916.5	-142.6	-365.2	3.936	0.8746	3.145	-1.252	-0.3506	0.05176	964.8	255.4	-41.5	0.7879	-0.4372	-3.235	-1.056	0.2859	0.271	1193	372.1	-74.7	57.7	-50.45	133.5	-0.5764	0.4831	0.3506	1124	-317.9	-127.4	9.005	-29.9	-149.6	-0.7373	-0.5867	0.1196
8.46	0	920.4	-159.7	-361.3	4.37	1.137	2.535	-1.252	-0.3496	0.0503	955.6	244.1	-32.22	2.36	-1.05	-3.761	-1.055	0.2905	0.2842	1164	430.2	-105.5	57.27	-43.89	126.7	-0.5698	0.5049	0.3462	1138	-316.9	-57.62	10.32	-32.79	-140.2	-0.7271	-0.6069	0.1323
8.47	0	916.5	-150.4	-367.7	6.034	2.186	1.576	-1.252	-0.3506	0.05444	970.7	248.5	-42.48	5.16	-0.5234	-3.761	-1.054	0.2883	0.283	1113	475.1	-101.6	50.62	-39.52	119.2	-0.5596	0.5166	0.3398	1160	-308.6	-5.854	7.956	-33.57	-129.1	-0.72	-0.6253	0.1431
8.48	0	924.8	-139.2	-367.2	7.431	1.311	1.051	-1.252	-0.3516	0.05859	963.9	223.6	-34.18	5.597	0.6989	-4.372	-1.053	0.2861	0.2817	1086	516.6	-129.4	40.74	-36.63	111.1	-0.5493	0.5283	0.3335	1150	-266.6	61.03	2.449	-32.96	-117.4	-0.7129	-0.6436	0.1538
8.49	0	924.3	-117.2	-359.4	9.007	1.661	2.187	-1.251	-0.3518	0.05444	970.2	218.8	-8.788	7.083	0.1755	-4.898	-1.054	0.2857	0.2815	1068	544.9	-136.7	26.4	-32	104.8	-0.5459	0.5405	0.3384	1151	-258.3	59.58	-7.083	-31.39	-105.6	-0.7019	-0.6562	0.158
8.50	0	932.1	-99.61	-347.7	10.93	1.573	2.357	-1.25	-0.352	0.0503	973.2	199.2	-25.88	7.867	0.6989	-6.211	-1.056	0.2852	0.2812	1015	566.4	-231.4	13.81	-33.75	96.35	-0.5425	0.5527	0.3433	1246	-305.7	150.9	-17.92	-29.55	-94.43	-0.6909	-0.669	0.1621
8.51	0	941.9	-94.74	-357.4	11.8	0.6126	3.848	-1.25	-0.3501	0.05176	977.6	206.1	-25.39	6.556	0	-8.744	-1.059	0.2832	0.2695	1094	496.1	-171.4	11.89	-49.4	76.59	-0.5357	0.5615	0.3428	1417	-481.9	103	-13.46	-13.03	-80.44	-0.6885	-0.6851	0.1663
8.52	0	948.7	-52.24	-362.3	11.98	1.749	5.332	-1.25	-0.3481	0.05323	975.6	207	-3.9	6.732	-0.6127	-10.41	-1.062	0.2812	0.2578	1270	598.6	-142.1	-6.993	-34.01	68.28	-0.5288	0.5703	0.3423	1186	-501.5	28.82	-22.91	-11.8	-74.05	-0.686	-0.7012	0.1704
8.53	0	936	-69.34	-374	11.19	1.399	9.528	-1.251	-0.3462	0.05053	975.1	234.9	-11.72	4.283	-1.573	-12.51	-1.061	0.2803	0.27	1139	663.1	-117.7	-3.933	-25.97	43.45	-0.531	0.5723	0.3481	1478	-682.1	36.13	-13.64	-5.595	-52.63	-0.6851	-0.7051	0.168
8.54	0	942.4	-82.53	-368.2	8.919	0.8746	11.28	-1.252	-0.3443	0.04785	965.3	203.1	-9.758	3.062	-2.885	-13.82	-1.061	0.2793	0.2822	1105	760.8	-90.33	3.323	-36.11	20.28	-0.5332	0.5742	0.354	1464	-755.4	100.1	-3.761	13.99	-34.97	-0.6841	-0.709	0.1655
8.55	0	932.6	-85.45	-384.8	9.528	2.011	13.46	-1.255	-0.343	0.05053	975.6	224.1	-3.415	1.225	-2.974	-16.18	-1.058	0.2788	0.2954	1664	846.7	295.9	-17.92	-20.81	6.645	-0.5398	0.5725	0.3538	1214	-897	-163.6	-6.122	20.37	-18.27	-0.6892	-0.7121	0.1599
8.56	0	941.4	-99.61	-369.6	10.67	0.9619	14.95	-1.257	-0.3418	0.05323	970.7	216.8	-0.4852	1.662	-3.147	-17.14	-1.056	0.2783	0.3086	1669	584	216.8	-47.13	30.86	-11.71	-0.5464	0.5708	0.3535	1129	-643.1	-725.6	-18.1	-24.83	20.81	-0.6943	-0.7153	0.1543
8.57	0	947.3	-122.1	-393.1	10.84	2.623	17.14	-1.251	-0.3369	0.05712	982.9	227.1	-5.859	1.662	-5.422	-19.24	-1.057	0.2747	0.2969	1103	-416	132.8	-17.49	19.15	-4.81	-0.5432	0.573	0.3547	1292	250	-862.3	-73.44	-33.14	19.06	-0.6926	-0.7158	0.1494
