MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 15:00:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.29	1	937.5	-59.59	-342.3	0.9599	-3.585	-2.445	-1.148	-0.6394	0.02197	977.5	181.2	-61.04	0.611	3.76	0.9586	-1.013	0.4985	0.2715	918.9	288.6	-23.93	48.09	-52.11	136.1	-0.7082	0.2493	0.3848	886.3	-368.7	-107.4	-2.624	-36.9	-146.9	-0.8547	-0.3821	-0.00268
7.30	1	942.9	-38.09	-346.7	0.3484	-2.011	-0.6152	-1.149	-0.6406	0.03271	977.5	183.1	-46.38	-0.4387	2.097	1.228	-1.014	0.4961	0.273	942.4	270	-41.5	53.16	-53.07	136.3	-0.7085	0.2783	0.3896	938	-403.8	-127	3.149	-36.11	-150.3	-0.8496	-0.4082	-9.706e-4
7.31	1	931.2	-63.98	-330.6	-0.7005	-2.798	-0.346	-1.148	-0.6406	0.02343	970.7	190.9	-52.24	-1.05	1.575	0.3486	-1.013	0.4998	0.27	960.9	277.3	-45.9	63.21	-54.21	136.2	-0.7012	0.3003	0.3838	958.5	-415.5	-147	12.41	-34.36	-155.3	-0.8503	-0.4304	0.01342
7.32	1	941.4	-83.01	-328.6	-1.397	-3.147	-0.08459	-1.147	-0.6406	0.01417	977.5	176.3	-68.36	-1.397	1.396	0.3486	-1.012	0.5034	0.2671	1026	305.2	-54.69	72.57	-55.61	137.1	-0.6938	0.3223	0.3779	983.9	-410.2	-138.7	21.51	-33.84	-159.6	-0.8511	-0.4526	0.02783
7.33	1	938.5	-77.13	-342.8	0	-1.748	0	-1.147	-0.644	0.02637	987.8	176.3	-72.26	-0.5232	1.662	0.3486	-1.014	0.5034	0.2686	1078	343.3	-72.75	79.83	-54.21	137.4	-0.6907	0.3479	0.3784	1027	-391.1	-120.1	28.33	-34.45	-161.9	-0.8401	-0.4768	0.04005
7.34	1	945.8	-71.3	-326.7	0.6115	-2.972	-0.08459	-1.147	-0.6475	0.03857	984.4	176.8	-62.51	0.4387	1.662	0	-1.016	0.5034	0.27	1116	394.6	-102.5	84.37	-52.46	138	-0.6875	0.3735	0.3789	1047	-359.4	-87.9	32.61	-35.76	-161.2	-0.8291	-0.501	0.05225
7.35	1	949.2	-53.71	-332.5	2.012	-2.098	-0.1769	-1.149	-0.6465	0.0249	981	166.5	-71.29	0.2632	1.575	0.08714	-1.016	0.5022	0.2632	1133	424.3	-116.7	83.15	-49.14	137.4	-0.6828	0.4014	0.3748	1086	-320.3	-47.37	30.95	-38.29	-159.4	-0.8247	-0.5281	0.07959
7.36	1	949.7	-44.44	-336.9	2.361	-1.574	0.4383	-1.151	-0.6455	0.01124	981	162.6	-68.84	0.2632	1.923	-1.315	-1.016	0.501	0.2563	1158	451.7	-143.1	79.13	-45.47	136.7	-0.6782	0.4292	0.3706	1133	-305.2	-34.66	28.85	-39.43	-154.9	-0.8203	-0.5552	0.1069
7.37	1	944.3	-46.4	-335	2.187	-2.885	0.7844	-1.149	-0.6392	0.02613	985.8	178.7	-54.21	0	1.309	-1.664	-1.017	0.5022	0.262	1183	497.1	-171.9	74.49	-41.62	134.4	-0.667	0.4453	0.3691	1198	-274.9	-15.15	24.22	-41.01	-149.8	-0.8149	-0.5757	0.1055
7.38	1	945.3	-32.73	-333	2.098	-1.224	2.099	-1.147	-0.6328	0.04102	971.2	164.5	-43.46	0.08775	0.08696	-2.361	-1.019	0.5034	0.2676	1190	598.7	-229.5	65.75	-40.04	129.7	-0.6558	0.4614	0.3677	1353	-285.2	127.4	18.27	-39.96	-142.3	-0.8096	-0.5962	0.104
7.39	1	949.7	-28.33	-345.2	0.7857	-1.748	4.106	-1.151	-0.6355	0.03296	977.1	180.2	-43.46	-2.886	-0.5269	-3.145	-1.019	0.4958	0.269	1071	646	-401.4	71.78	-57.79	102.5	-0.655	0.4785	0.3708	1672	-412.6	293	35.06	-20.11	-127	-0.8008	-0.6111	0.1135
7.40	1	954.6	-47.84	-347.7	-1.312	-1.836	4.637	-1.154	-0.6382	0.0249	991.7	195.3	-40.03	-4.196	-1.749	-3.319	-1.019	0.4883	0.2705	1591	855.5	-257.3	27.72	-58.84	93.64	-0.6543	0.4956	0.374	1391	-256.8	219.7	4.983	-14.25	-110.4	-0.792	-0.626	0.123
7.41	1	949.7	-63.46	-344.7	-2.187	-1.748	5.506	-1.152	-0.6389	0.03393	988.8	190.9	-39.06	-5.333	-2.798	-3.319	-1.022	0.4919	0.2744	1569	1020	-46.38	-13.03	-18.89	76.85	-0.6521	0.4956	0.3787	1744	-344.3	-8.309	-25.97	-29.03	-77.73	-0.793	-0.6372	0.1194
7.42	1	954.6	-75.21	-348.1	-2.883	-0.3497	5.245	-1.15	-0.6397	0.04298	982.4	201.7	-48.83	-6.032	-4.02	-3.494	-1.026	0.4956	0.2783	1523	1407	200.2	-45.2	-10.06	42.23	-0.6499	0.4956	0.3833	1935	-945.3	118.7	-26.49	-9.443	-32.35	-0.7939	-0.6484	0.1157
7.43	1	955.6	-76.65	-366.7	-3.147	-0.3497	4.199	-1.156	-0.6367	0.03541	1001	212.9	-39.56	-5.772	-4.547	-2.361	-1.02	0.4946	0.2771	1582	1591	262.2	-74.75	-3.672	8.133	-0.6533	0.4876	0.3853	1719	-1329	125	-40.39	4.11	11.72	-0.7986	-0.6428	0.1116
7.44	1	962.9	-126	-333.5	-3.061	0.8742	3.845	-1.161	-0.6338	0.02784	994.6	208.5	-100.6	-4.196	-4.547	-1.664	-1.014	0.4937	0.2759	1322	1123	383.8	-103.3	14.69	-9.793	-0.6567	0.4795	0.3872	1104	-986.8	-405.8	-74.05	-1.662	44.33	-0.8032	-0.6372	0.1074
7.45	1	937.5	-142.1	-301.8	-0.1742	-0.3497	1.576	-1.155	-0.6335	0.03564	970.2	206.5	-116.2	-0.1755	-4.286	-0.1743	-1.014	0.4973	0.2783	1017	-245.1	246.1	-110.5	19.23	5.243	-0.655	0.4783	0.3975	657.2	-193.4	-755.4	-127.6	-21.25	40.92	-0.804	-0.6399	0.09692
7.46	1	916	-102.5	-321.3	1.575	-0.6125	-0.2615	-1.149	-0.6333	0.04345	955.5	242.7	-96.67	1.225	-2.01	0.3486	-1.014	0.501	0.2808	484.9	-1209	75.2	-40.13	0.5239	14.16	-0.6533	0.4771	0.4077	697.3	69.81	-661.6	-85.86	-10.67	3.673	-0.8047	-0.6426	0.08643
7.47	1	919.4	-71.3	-354	-1.749	-1.748	-1.922	-1.152	-0.6345	0.05688	965.3	238.3	-51.26	-0.08775	-1.309	2.884	-1.014	0.4978	0.2768	757.3	-1024	-223.6	21.6	-29.9	7.608	-0.6538	0.48	0.3877	773.4	-143.5	-405.3	23.96	11.02	-19.5	-0.8015	-0.6445	0.09668
7.48	1	931.2	-93.76	-368.2	-2.972	-0.2628	-2.538	-1.154	-0.6357	0.07031	985.3	210.9	-41.98	-0.4387	-1.662	4.809	-1.014	0.4946	0.273	1020	-127.5	-490.7	59.19	-10.23	-15.13	-0.6543	0.4829	0.3677	1004	-385.3	-114.3	88.74	8.218	-21.33	-0.7983	-0.6465	0.1069
7.49	1	948.2	-115.2	-363.3	-2.187	0.5245	-2.799	-1.15	-0.6374	0.05835	981.9	174.8	-68.84	0.2632	-1.662	5.68	-1.014	0.4978	0.2742	1068	393.6	-372.1	74.32	-4.11	-23.17	-0.6546	0.4858	0.3787	1271	-283.2	-2.44	90.93	6.382	-22.91	-0.7979	-0.6487	0.1089
7.50	1	949.7	-125	-351.6	1.749	0.8742	-5.683	-1.146	-0.6392	0.04638	990.7	167	-79.59	4.982	-1.575	5.419	-1.014	0.501	0.2754	1084	405.3	-279.3	73.44	-20.11	-23.43	-0.6548	0.4888	0.3896	1254	-4.381	69.83	73.53	14.08	-22.91	-0.7974	-0.6509	0.1108
7.51	1	942.9	-98.15	-348.1	4.021	0.6994	-6.998	-1.149	-0.6387	0.04492	995.6	179.7	-55.66	8.307	-1.662	4.286	-1.013	0.5005	0.2781	1001	374.5	-250	50.71	-16.79	-18.45	-0.6558	0.4895	0.3799	966.8	275.4	93.75	51.59	15.39	-19.93	-0.7959	-0.6497	0.1123
7.52	1	938.5	-61.51	-343.3	5.945	1.487	-6.906	-1.152	-0.6382	0.04345	978.5	210.9	-74.21	8.655	-2.271	4.634	-1.013	0.5	0.2808	885.7	432.6	-190.4	15.3	-8.482	-9.62	-0.6567	0.4902	0.3701	768.1	416	83.99	25.53	8.394	-11.28	-0.7944	-0.6484	0.1138
7.53	1	943.3	-42.48	-325.7	3.321	1.748	-7.082	-1.15	-0.6411	0.04321	968.8	231.9	-65.44	6.032	-3.059	5.942	-1.013	0.5029	0.2808	927.7	466.8	-254.9	-16.7	-2.798	1.577	-0.6541	0.4919	0.3826	841.8	358.4	89.83	-2.71	0	2.274	-0.7969	-0.6484	0.1116
7.54	1	932.6	-54.19	-332.5	-0.5263	1.836	-5.683	-1.149	-0.644	0.04298	979.5	219.3	-55.19	4.547	-3.76	8.659	-1.014	0.5059	0.2808	982.4	359.9	-290.5	-43.8	0.4374	10.23	-0.6514	0.4936	0.395	1000	95.69	108.4	-34.71	-5.071	10.4	-0.7993	-0.6484	0.1094
7.55	1	943.3	-94.24	-335.5	-1.312	2.711	-6.906	-1.147	-0.6436	0.04712	975.1	172.4	-71.79	3.497	-4.547	9.269	-1.01	0.5054	0.2808	963.9	130.9	-258.8	-60.41	0.7858	15.73	-0.6519	0.4922	0.4077	1041	-23.44	-29.3	-56.57	-9.355	11.63	-0.7981	-0.6497	0.1067
7.56	1	950.7	-103	-346.7	1.138	3.935	-7.429	-1.145	-0.6431	0.05127	992.2	167	-77.64	5.684	-3.934	9.182	-1.007	0.5049	0.2808	960.5	-45.9	-227.1	-54.64	-1.836	16.35	-0.6523	0.4907	0.4204	1016	-124	-162.6	-48.26	-6.558	7.521	-0.7969	-0.6509	0.104
7.57	1	940.4	-82.53	-351.6	3.584	3.41	-8.92	-1.141	-0.6436	0.04737	984.4	168	-53.71	7.693	-3.847	8.215	-1.007	0.5093	0.2795	974.6	-122.6	-215.8	-36.63	-2.098	13.03	-0.6523	0.4858	0.4111	1019	-228	-226.6	-29.29	-3.235	2.973	-0.7993	-0.6497	0.105
7.58	1	940.9	-53.71	-339.8	4.807	2.186	-9.005	-1.138	-0.644	0.04345	981.5	180.2	-63.49	10.06	-4.286	7.431	-1.006	0.5137	0.2783	986.8	-149.4	-176.3	-14.69	-5.333	5.685	-0.6523	0.481	0.4019	1035	-244.1	-256.3	-10.84	-1.399	-1.483	-0.8017	-0.6484	0.1059
7.59	1	950.7	-42.48	-344.7	2.798	3.497	-9.09	-1.139	-0.6482	0.04053	982.4	203.1	-70.31	9.006	-4.373	9.182	-1.006	0.5142	0.2795	1004	-91.32	-173.3	5.158	-5.684	0	-0.6514	0.4849	0.4106	1023	-221.7	-269	8.308	2.885	-7.521	-0.7976	-0.6526	0.1038
7.60	1	951.2	-46.88	-350.1	0.7857	3.847	-8.39	-1.14	-0.6524	0.0376	990.7	189.5	-62.99	7.956	-3.76	9.966	-1.005	0.5146	0.2808	1003	-42.96	-162.1	21.68	-7.782	-4.634	-0.6504	0.4888	0.4194	1024	-123.1	-231.9	20.81	5.421	-11.37	-0.7934	-0.6567	0.1016
7.61	1	941.9	-49.32	-312.5	1.575	3.935	-8.828	-1.138	-0.6506	0.03638	984.4	147	-79.59	7.868	-4.02	9.443	-1.003	0.519	0.2768	984.4	34.67	-234.9	29.99	-6.821	-6.294	-0.6538	0.4895	0.4082	1011	-44.9	-156.7	29.29	6.296	-14.25	-0.7939	-0.6577	0.1065
7.62	1	942.4	-42.96	-322.8	1.924	3.497	-8.044	-1.136	-0.6489	0.03516	974.6	141.1	-90.82	7.868	-4.286	7.954	-1.001	0.5234	0.273	977.5	133.8	-253.4	29.64	-6.556	-6.646	-0.6572	0.4902	0.397	1011	45.92	-89.83	29.03	8.044	-14.51	-0.7944	-0.6587	0.1113
7.63	1	941.4	-27.82	-315.9	2.972	3.76	-7.429	-1.137	-0.6506	0.03638	981.5	134.8	-89.84	7.605	-3.233	6.734	-1.002	0.523	0.2742	980.5	184.6	-257.8	22.82	-7.256	-5.07	-0.6548	0.4927	0.3994	987.3	125.5	-37.59	23.17	7.955	-12.24	-0.793	-0.656	0.1084
7.64	1	948.2	-2.918	-310.5	3.41	3.322	-5.767	-1.138	-0.6524	0.0376	981.9	114.7	-84.97	7.345	-3.76	6.298	-1.002	0.5225	0.2754	982.9	183.6	-252.9	11.8	-6.556	-2.359	-0.6523	0.4951	0.4019	989.8	172.3	-39.06	14.43	5.333	-7.78	-0.7915	-0.6533	0.1055
7.65	1	955.1	27.34	-326.2	2.187	3.235	-3.76	-1.139	-0.6511	0.03784	984.4	122.1	-57.61	4.81	-3.76	4.199	-1.002	0.5203	0.2744	976.6	163.1	-262.7	0.7876	-4.72	0.2628	-0.6548	0.4927	0.4004	999	117.2	-16.11	2.885	2.973	-2.973	-0.793	-0.6548	0.1096
7.66	1	940.4	32.21	-330.1	-0.6115	4.721	-0.5229	-1.14	-0.6499	0.03809	979	131.3	-48.83	2.187	-4.194	3.581	-1.002	0.5181	0.2734	974.6	110.8	-259.8	-7.258	-4.11	1.577	-0.6572	0.4902	0.3989	1001	66.89	-46.89	-4.282	0.3505	0.4338	-0.7944	-0.6562	0.1138
7.67	1	945.8	7.795	-331.1	-2.883	3.147	0.9612	-1.139	-0.6484	0.03906	977.5	125	-68.36	-0.8742	-5.069	1.751	-1.002	0.52	0.2768	973.1	82.98	-250	-10.58	-3.934	3.147	-0.6502	0.4905	0.4016	1005	-3.894	-88.87	-7.081	0.3505	0.8745	-0.793	-0.656	0.1067
7.68	1	943.8	-21.98	-316.4	-3.147	4.196	3.237	-1.138	-0.647	0.04003	975.1	96.21	-74.21	-2.71	-5.77	0.3486	-1.001	0.522	0.2803	984.9	42.02	-239.3	-9.443	-3.41	2.448	-0.6431	0.4907	0.4043	1010	-36.14	-116.7	-6.295	0	0.2589	-0.7915	-0.6558	0.09962
7.69	1	952.6	-31.25	-315.4	-0.4373	4.371	4.983	-1.138	-0.6509	0.04028	985.8	80.09	-83.02	-1.397	-5.422	-2.274	-1.001	0.5205	0.2781	980.5	15.63	-227.5	-4.984	-3.059	1.224	-0.6489	0.4893	0.4043	1019	-68.35	-143.6	-3.149	0.9607	-1.049	-0.7954	-0.6533	0.1055
7.70	1	959	-18.06	-331.1	0.7857	4.284	5.068	-1.138	-0.6548	0.04053	994.6	114.7	-64.94	-1.225	-5.335	-4.024	-1.001	0.519	0.2759	969.2	22.97	-202.1	1.838	-4.285	-0.6986	-0.6548	0.4878	0.4043	1013	-73.26	-146	2.013	1.573	-2.973	-0.7993	-0.6509	0.1113
7.71	1	957	-14.15	-322.8	0.08895	3.935	6.729	-1.139	-0.6494	0.0376	991.2	162.1	-79.59	-2.187	-6.031	-5.767	-1.001	0.5176	0.2737	986.3	54.18	-219.2	6.208	-5.333	-2.359	-0.6499	0.4868	0.3989	1000	-46.4	-149.4	7.171	4.11	-4.632	-0.7966	-0.655	0.1128
7.72	1	952.6	-23.94	-315.4	-0.4373	4.284	7.698	-1.141	-0.644	0.03467	988.3	176.3	-84.47	-3.936	-6.992	-5.419	-1	0.5161	0.2715	986.8	79.57	-211.9	9.706	-5.771	-1.66	-0.645	0.4858	0.3936	1014	-11.24	-137.7	9.444	5.421	-5.156	-0.7939	-0.6592	0.1143
7.73	1	956.1	-42.48	-326.2	-2.883	4.809	8.567	-1.141	-0.6411	0.0337	980.5	160.2	-79.59	-4.547	-7.345	-5.942	-0.9976	0.5132	0.2761	982.4	106.4	-232.9	8.482	-5.42	-1.75	-0.6465	0.4895	0.3975	1005	1.46	-90.34	9.355	4.897	-5.947	-0.793	-0.6575	0.1126
7.74	1	952.1	-66.9	-328.6	-1.924	4.721	7.867	-1.142	-0.6382	0.03271	990.2	160.2	-76.16	-5.07	-7.606	-5.506	-0.9951	0.5103	0.2808	979	132.3	-233.9	6.119	-5.771	-1.314	-0.6479	0.4932	0.4014	992.7	29.29	-78.12	5.594	4.284	-5.247	-0.792	-0.6558	0.1108
7.75	1	945.8	-77.13	-330.6	-1.66	4.721	8.744	-1.141	-0.6401	0.03125	991.7	159.6	-84.97	-3.848	-7.867	-6.472	-0.9937	0.5068	0.2788	976.6	133.3	-242.7	1.224	-5.684	0.6986	-0.6453	0.4919	0.4031	997.1	63.97	-64.45	1.398	2.885	-5.422	-0.7881	-0.656	0.1121
7.76	1	939.4	-83.97	-322.3	-0.2631	4.459	7.698	-1.14	-0.6421	0.02978	985.8	158.2	-93.27	-1.924	-7.258	-6.037	-0.9922	0.5034	0.2768	976.6	126	-258.3	-3.146	-5.42	2.711	-0.6426	0.4907	0.4048	992.2	28.31	-67.88	-3.936	2.622	-3.673	-0.7842	-0.6562	0.1133
7.77	1	950.2	-71.78	-320.8	2.361	4.284	7.082	-1.142	-0.6389	0.02735	982.9	160.7	-88.87	-1.137	-6.645	-6.908	-0.9937	0.5044	0.2827	965.8	99.14	-247.6	-5.683	-5.158	3.846	-0.644	0.4895	0.4045	985.4	-4.867	-83.99	-5.594	0.875	-3.757	-0.7854	-0.6611	0.1135
7.78	1	946.3	-63.98	-320.8	2.098	4.109	7.521	-1.145	-0.6357	0.0249	986.3	180.7	-92.29	-0.8742	-6.645	-6.734	-0.9951	0.5054	0.2886	969.2	88.38	-240.2	-4.722	-5.42	4.634	-0.6455	0.4883	0.4043	994.7	-16.59	-83.51	-5.859	0.5245	-3.932	-0.7866	-0.666	0.1138
7.79	1	940.4	-59.59	-318.9	2.187	4.459	6.729	-1.144	-0.6377	0.02856	980	187	-95.69	-1.137	-6.818	-5.854	-0.9961	0.5032	0.2773	962.9	80.57	-239.8	-4.459	-4.458	5.159	-0.6453	0.4885	0.407	1000	-16.59	-90.82	-5.509	-0.174	-5.331	-0.7851	-0.6638	0.1094
7.80	1	943.8	-65.9	-311.5	1.138	4.984	6.998	-1.143	-0.6397	0.03223	963.4	186.1	-100.1	-1.313	-6.731	-5.506	-0.9971	0.501	0.2661	966.8	71.28	-239.3	-3.146	-5.595	5.243	-0.645	0.4888	0.4097	997.1	-9.289	-94.74	-4.458	-0.2622	-5.331	-0.7837	-0.6616	0.105
7.81	1	946.8	-77.65	-316.4	0.5263	4.896	6.821	-1.144	-0.6377	0.02588	976.6	189.5	-103	-1.748	-7.084	-4.809	-0.9971	0.4995	0.2813	970.2	64.94	-245.6	-1.313	-5.595	5.858	-0.6428	0.4885	0.4082	997.1	-17.56	-108.9	-2.974	0.3505	-6.031	-0.7851	-0.6653	0.1079
7.82	1	932.1	-85.93	-310.5	0.7005	4.721	6.383	-1.145	-0.6357	0.01953	975.1	176.3	-97.64	-1.836	-5.944	-4.722	-0.9971	0.4981	0.2964	969.2	80.1	-227.1	-1.135	-6.294	5.506	-0.6406	0.4883	0.4067	1002	-15.62	-109.4	-2.098	0.4362	-7.346	-0.7866	-0.6689	0.1108
7.83	1	941.4	-82.53	-302.3	1.138	4.371	6.383	-1.144	-0.6355	0.01782	974.1	172.9	-103.5	-1.485	-5.77	-5.244	-0.9946	0.5007	0.2827	982.9	73.75	-241.2	-0.4362	-6.732	6.211	-0.6377	0.4897	0.4058	994.7	6.328	-99.62	-2.274	1.223	-8.479	-0.7832	-0.6672	0.1069
7.84	1	944.3	-84.96	-302.7	1.049	3.847	5.767	-1.143	-0.6352	0.01611	974.1	189.9	-118.2	-0.7865	-5.596	-5.07	-0.9922	0.5034	0.269	971.2	84.97	-242.2	0	-6.821	6.211	-0.6348	0.4912	0.4048	1001	9.289	-95.7	-3.06	1.311	-8.57	-0.7798	-0.6655	0.103
7.85	1	950.2	-75.21	-301.3	0.6115	4.284	5.245	-1.145	-0.6331	0.01636	985.8	198.7	-104.5	-0.611	-5.77	-4.46	-0.9937	0.5032	0.2815	964.3	82.98	-255.9	-0.9612	-7.169	6.819	-0.634	0.4936	0.407	1001	16.1	-99.11	-3.846	1.836	-8.13	-0.7793	-0.667	0.1055
7.86	1	943.3	-77.13	-287.6	0.1742	3.847	5.337	-1.147	-0.6309	0.0166	982.4	186.5	-112.8	-1.05	-6.297	-3.85	-0.9951	0.5029	0.294	959.5	76.63	-243.6	-2.011	-7.345	7.781	-0.6333	0.4961	0.4092	989.8	19.55	-84.47	-4.722	0.3505	-8.745	-0.7788	-0.6685	0.1079
7.87	1	948.7	-89.84	-304.2	-0.1742	3.235	4.637	-1.144	-0.6306	0.01757	979	205.6	-107.4	-2.447	-5.77	-3.145	-0.9961	0.5007	0.2854	962.4	76.16	-261.7	-1.135	-7.169	8.044	-0.6335	0.4971	0.4104	985.4	13.18	-83.51	-4.458	0	-8.305	-0.7781	-0.6694	0.1067
7.88	1	949.7	-92.76	-311.5	-1.397	3.497	4.106	-1.14	-0.6304	0.01856	979.5	202.7	-117.7	-2.187	-5.156	-2.361	-0.9971	0.4985	0.2768	958	63	-256.3	-2.011	-6.907	8.832	-0.6338	0.498	0.4116	982.9	8.315	-89.83	-4.633	-0.2622	-8.479	-0.7773	-0.6704	0.1055
7.89	1	949.2	-90.32	-306.1	-1.312	3.847	3.145	-1.14	-0.6306	0.01636	980.5	194.8	-105.9	-1.661	-4.194	-1.046	-0.9971	0.4998	0.2891	957.5	58.12	-257.8	0	-6.645	8.044	-0.6299	0.4995	0.4104	988.7	5.354	-87.39	-3.671	-0.7867	-9.27	-0.7769	-0.6721	0.1067
7.90	1	935.6	-107.9	-312.5	-1.749	3.497	2.361	-1.14	-0.6309	0.01417	974.6	193.9	-115.7	-2.272	-3.934	-0.1743	-0.9971	0.501	0.3013	963.9	58.59	-260.3	0.2625	-7.693	7.172	-0.626	0.501	0.4092	995.1	5.841	-96.19	-1.748	-0.2622	-9.354	-0.7764	-0.6738	0.1079
7.91	1	941.4	-107.9	-297.4	-0.08895	3.497	2.184	-1.14	-0.6333	0.01392	973.1	175.3	-121.1	0.351	-3.847	0.1743	-0.9983	0.5034	0.2959	967.8	54.71	-259.3	1.749	-7.256	7.781	-0.6296	0.4995	0.4011	997.5	11.72	-101.1	-1.137	0.4362	-9.704	-0.773	-0.6772	0.1079
7.92	1	946.8	-105.5	-310.5	2.187	2.536	-0.6998	-1.14	-0.6357	0.01367	971.7	180.2	-120.6	1.573	-3.059	-0.5229	-0.9995	0.5059	0.2905	965.8	53.24	-249	2.274	-7.431	7.082	-0.6333	0.498	0.3931	999	24.91	-108.9	0.6112	0.6127	-10.4	-0.7695	-0.6807	0.1079
7.93	1	943.3	-85.93	-304.7	1.575	2.623	-0.2615	-1.143	-0.6321	0.0166	977.5	195.8	-113.8	2.623	-2.624	1.046	-0.9961	0.5024	0.2986	964.8	47.37	-247.6	3.76	-5.771	7.082	-0.6296	0.5007	0.4011	990.2	20.52	-104	0	1.223	-9.704	-0.7678	-0.6809	0.1077
7.94	1	952.6	-61.03	-305.7	1.924	2.448	-1.484	-1.147	-0.6284	0.01953	985.8	206.5	-110.3	3.672	-1.662	0.3486	-0.9927	0.499	0.3066	967.3	59.59	-258.3	4.722	-6.294	7.255	-0.626	0.5034	0.4092	989.8	26.85	-97.66	0	1.311	-10.23	-0.7661	-0.6811	0.1074
7.95	1	951.2	-71.78	-306.1	0.7005	3.41	-0.7844	-1.143	-0.6275	0.01514	979.5	205.1	-105.5	2.623	-2.097	1.838	-0.9914	0.4988	0.3052	961.9	53.71	-269.5	3.498	-5.509	6.909	-0.6225	0.4998	0.3982	993.6	37.6	-98.63	-0.5256	2.274	-11.63	-0.7651	-0.6807	0.08546
7.96	1	957	-83.97	-314.5	0	2.536	-0.8767	-1.14	-0.6265	0.01074	979	196.3	-123	2.012	-2.01	2.709	-0.9903	0.4985	0.3037	955.1	49.78	-270.5	3.587	-6.119	7.255	-0.6191	0.4961	0.3872	990.7	34.19	-84.47	-0.6112	2.186	-9.97	-0.7642	-0.6802	0.06347
7.97	1	941.9	-97.16	-298.3	0.2631	4.109	-2.007	-1.143	-0.6287	0.01367	976.1	182.6	-122.5	3.409	-1.749	2.622	-0.99	0.5	0.3022	960.9	64.47	-263.7	3.146	-5.247	6.467	-0.6201	0.5	0.3982	987.8	35.65	-85.95	0.1752	2.622	-9.97	-0.7639	-0.6821	0.08546
7.98	1	941.9	-96.67	-307.6	0.7005	2.536	-2.976	-1.147	-0.6309	0.0166	979.5	177.7	-111.3	3.321	-1.923	3.058	-0.9897	0.5015	0.3008	952.6	66.41	-256.3	3.498	-6.732	6.294	-0.6211	0.5039	0.4092	984.8	41.98	-91.31	-0.6112	2.186	-10.84	-0.7637	-0.6841	0.1074
7.99	1	940.9	-99.11	-302.7	2.624	3.06	-2.538	-1.144	-0.6313	0.00854	965.8	170.9	-121.1	5.421	-1.488	2.797	-0.99	0.5061	0.3008	957.5	51.25	-281.7	3.324	-7.083	6.909	-0.6165	0.5073	0.397	996.1	50.78	-87.9	-2.098	1.924	-9.879	-0.7627	-0.6848	0.1006
8.00	1	948.2	-87.88	-284.2	3.936	2.536	-4.46	-1.142	-0.6318	0.000493	973.1	168	-111.3	7.433	-1.575	3.319	-0.9903	0.5107	0.3008	971.7	44.43	-278.8	2.359	-6.645	7.172	-0.6118	0.5107	0.3848	1004	65.91	-84.95	-2.013	2.186	-10.14	-0.7617	-0.6855	0.09375
8.01	1	950.7	-78.13	-295.9	4.021	1.836	-5.337	-1.138	-0.6338	0.007076	976.1	187	-109.4	6.383	-1.136	3.937	-0.9903	0.5081	0.2996	969.2	42.96	-274.4	2.621	-5.857	6.819	-0.6104	0.5098	0.3967	1005	51.27	-91.31	-2.274	1.924	-9.97	-0.7603	-0.6846	0.09765
