MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 14:49:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.51	1	897.4	-183.1	-325.2	-1.312	4.808	3.762	-0.9583	-0.3381	-0.4902	931.6	328.1	-50.78	-0.08674	-11.1	-0.4395	-0.9116	0.3398	0.7007	973.6	-97.18	-170.4	8.044	-5.333	-6.643	-0.8982	0.4299	0.8601	969.2	-217.3	-255.4	14.78	2.885	-2.621	-0.9543	-0.7732	-0.2918
8.52	1	908.2	-193.4	-306.6	-2.622	4.634	2.012	-0.957	-0.3394	-0.4927	922.4	329.6	-65.43	-0.7867	-11.1	1.837	-0.9111	0.3389	0.7012	992.7	22.94	-162.6	21.07	-6.208	-7.694	-0.897	0.4341	0.8535	995.6	-129.9	-216.8	23.34	5.945	-8.045	-0.9512	-0.7754	-0.2871
8.53	1	904.8	-194.3	-320.8	-3.671	6.207	-0.2609	-0.9546	-0.3394	-0.489	943.8	308.1	-69.34	0.08674	-10.75	3.494	-0.908	0.3423	0.7034	996.6	78.11	-171.9	24.83	-8.742	-8.744	-0.896	0.4348	0.8589	1011	17.08	-150.9	24.48	6.558	-10.49	-0.9495	-0.7732	-0.2839
8.54	1	915	-203.6	-293	-1.049	6.12	-2.101	-0.9521	-0.3394	-0.4854	927.7	269	-100.1	1.398	-10.41	5.418	-0.9048	0.3457	0.7056	997.1	121.6	-203.1	19.41	-8.044	-8.13	-0.895	0.4356	0.8643	1022	68.87	-138.7	22.12	6.907	-9.004	-0.9477	-0.771	-0.2808
8.55	1	934.1	-198.7	-290	-0.1745	5.596	-3.495	-0.9546	-0.3416	-0.4905	942.9	288.1	-116.2	3.847	-10.14	4.899	-0.9031	0.3462	0.7048	980.9	139.6	-201.2	12.5	-8.132	-6.643	-0.8948	0.4353	0.862	992.2	92.28	-98.15	15.39	6.471	-4.981	-0.9465	-0.7759	-0.2825
8.56	1	941.9	-145	-295.9	1.924	6.295	-4.456	-0.957	-0.3438	-0.4956	951.7	291	-98.15	4.371	-9.531	5.158	-0.9014	0.3467	0.7041	982.9	133.3	-221.7	4.196	-7.868	-3.76	-0.8945	0.4351	0.8599	978	62.5	-84.96	6.646	4.546	-2.709	-0.9453	-0.7808	-0.2842
8.57	1	931.7	-139.7	-304.7	0.08847	6.383	-4.456	-0.9543	-0.3452	-0.4998	968.2	317.9	-91.31	2.011	-9.619	5.598	-0.9009	0.345	0.7063	979.5	98.14	-231.9	-2.622	-5.858	-2.011	-0.8982	0.4341	0.8635	997.5	32.24	-112.3	1.048	4.984	0.5265	-0.9502	-0.7795	-0.2893
8.58	1	939.5	-148	-309.6	-0.9609	5.158	-4.634	-0.9517	-0.3467	-0.5039	971.2	275.4	-91.31	2.36	-8.744	7.341	-0.9004	0.3433	0.7085	983.9	69.82	-241.7	-3.758	-5.946	-1.749	-0.9019	0.4331	0.8672	1009	-11.7	-104.5	-2.099	5.071	0.349	-0.9551	-0.7783	-0.2944
8.59	1	946.8	-161.1	-319.3	0	5.596	-5.074	-0.9509	-0.345	-0.4985	970.7	234.4	-98.15	4.022	-9.005	7.082	-0.8987	0.345	0.7102	985.3	45.41	-219.7	-4.109	-5.858	-1.576	-0.897	0.4368	0.8645	1006	-22.97	-128.9	-1.048	4.022	0	-0.9517	-0.7793	-0.2891
8.60	1	955.6	-136.7	-301.8	2.185	6.12	-4.984	-0.9502	-0.3433	-0.4932	967.8	234.9	-96.68	6.034	-8.13	6.642	-0.897	0.3467	0.7119	973.6	8.801	-221.7	-1.049	-5.421	-2.011	-0.8921	0.4404	0.8618	999	-40.05	-140.6	0.7006	4.284	-0.1775	-0.9482	-0.7803	-0.2837
8.61	1	954.6	-112.8	-283.2	1.312	6.645	-5.245	-0.9487	-0.346	-0.4934	971.2	251.9	-102	5.683	-7.87	6.124	-0.8962	0.3486	0.709	967.3	-7.808	-223.6	2.886	-5.507	-4.286	-0.8957	0.4382	0.8643	997.5	-64.45	-150.4	4.983	4.284	-2.709	-0.9502	-0.7783	-0.2847
8.62	1	951.7	-131.8	-287.6	1.487	5.246	-5.424	-0.9473	-0.3486	-0.4936	969.7	244.6	-104	4.547	-8.218	4.985	-0.8955	0.3506	0.7061	970.2	25.89	-211.9	11.37	-6.646	-4.984	-0.8994	0.436	0.8667	1015	-88.37	-159.7	12.94	6.207	-4.898	-0.9522	-0.7763	-0.2856
8.63	1	960	-140.1	-276.9	2.448	5.071	-4.195	-0.9475	-0.3518	-0.4946	970.2	243.2	-111.8	5.071	-8.481	4.632	-0.8914	0.3547	0.709	998.1	100.1	-214.3	14.86	-7.52	-3.76	-0.898	0.4363	0.8708	999	-62.02	-131.4	16	6.645	-8.045	-0.9477	-0.7795	-0.2861
8.64	1	953.1	-117.7	-306.2	2.797	5.246	-4.284	-0.9478	-0.355	-0.4956	970.2	264.6	-93.26	4.809	-8.917	3.934	-0.8872	0.3589	0.7119	985.8	147.9	-202.6	13.99	-6.908	-2.358	-0.8965	0.4365	0.875	990.2	2.945	-98.15	13.38	6.294	-8.743	-0.9434	-0.7827	-0.2866
8.65	1	931.7	-131.8	-310.1	2.01	5.508	-3.584	-0.9487	-0.3555	-0.4985	957	262.7	-86.92	4.547	-8.13	3.321	-0.8877	0.3574	0.7156	973.6	152.8	-228	8.395	-7.344	-1.134	-0.8967	0.4397	0.8711	980.9	21.5	-78.61	7.782	5.771	-7.17	-0.9429	-0.7832	-0.2866
8.66	1	940.4	-142.1	-293.9	1.224	5.857	-3.144	-0.9497	-0.356	-0.5015	953.6	254.4	-87.89	4.72	-8.829	4.106	-0.8882	0.356	0.7192	948.3	120.1	-216.3	3.671	-7.256	1.922	-0.897	0.4429	0.8672	979	20.02	-76.16	1.748	3.323	-7.607	-0.9424	-0.7837	-0.2866
8.67	1	939.5	-130.4	-304.2	2.01	6.994	-3.234	-0.9465	-0.3579	-0.4959	956	252.4	-91.8	4.72	-9.18	3.321	-0.8853	0.3599	0.717	967.3	112.3	-223.6	0.6112	-8.218	3.671	-0.8962	0.4438	0.8733	985.8	-15.13	-94.24	-0.9626	3.061	-7.081	-0.9414	-0.7857	-0.2905
8.68	1	932.6	-124	-295.4	1.661	6.733	-1.751	-0.9434	-0.3599	-0.4902	959	269	-96.68	3.934	-9.093	3.408	-0.8823	0.3638	0.7148	962.4	77.63	-211.4	0.5244	-8.394	4.811	-0.8955	0.4448	0.8794	992.2	-32.24	-109.4	-2.01	2.448	-7.779	-0.9404	-0.7876	-0.2944
8.69	1	939	-138.7	-301.3	-0.4374	6.47	-2.101	-0.9441	-0.3577	-0.4985	953.6	265.1	-96.19	2.536	-9.356	3.148	-0.884	0.3633	0.7185	969.2	56.16	-211.9	1.487	-9.092	5.772	-0.8938	0.4465	0.8799	985.8	-42.95	-125.5	-2.361	2.448	-9.79	-0.9387	-0.7908	-0.292
8.70	1	936.5	-143.1	-285.6	0	6.82	-1.661	-0.9448	-0.3555	-0.5068	947.7	258.8	-115.2	2.098	-8.744	4.106	-0.8857	0.3628	0.7222	974.1	85.95	-224.1	3.233	-9.268	7.079	-0.8921	0.4482	0.8804	981.4	-46.38	-117.7	-1.224	2.623	-11.98	-0.937	-0.794	-0.2895
8.71	1	938.5	-152.3	-274.9	0	6.733	-2.362	-0.9463	-0.3579	-0.5105	951.2	282.2	-120.6	1.836	-8.829	3.674	-0.8818	0.3584	0.7239	970.2	82.53	-230.5	4.72	-10.75	8.13	-0.8904	0.4514	0.8787	984.4	-24.4	-107.9	-0.4387	3.235	-13.46	-0.9363	-0.7944	-0.2961
8.72	1	939.9	-144	-277.3	-0.6119	6.558	-3.673	-0.9478	-0.3604	-0.5141	949.7	284.2	-117.7	2.187	-9.443	4.287	-0.8779	0.354	0.7256	973.6	81.53	-223.1	3.411	-11.02	8.392	-0.8887	0.4546	0.8769	992.7	-9.275	-106.9	-1.313	2.623	-14.6	-0.9356	-0.7949	-0.3027
8.73	1	931.2	-156.3	-277.8	-2.622	6.558	-3.495	-0.9438	-0.3567	-0.5132	951.7	290	-124.5	0.08674	-8.744	5.418	-0.8796	0.3562	0.7263	974.1	98.62	-227.5	3.324	-11.28	10.06	-0.8828	0.4517	0.8787	990.2	-7.803	-105.5	-2.622	2.623	-15.3	-0.9336	-0.7957	-0.3005
8.74	1	939.5	-159.7	-275.9	-2.974	6.558	-3.412	-0.9399	-0.353	-0.5122	950.7	282.2	-132.3	0.2622	-8.917	6.729	-0.8813	0.3584	0.727	975.1	95.71	-231.4	1.924	-12.15	12.15	-0.877	0.4487	0.8804	986.8	12.22	-95.71	-4.109	2.361	-16.44	-0.9316	-0.7964	-0.2983
8.75	1	934.1	-175.3	-275.4	-2.622	6.032	-4.284	-0.938	-0.3565	-0.508	951.2	274.4	-132.8	1.924	-8.393	6.995	-0.8796	0.3626	0.7288	972.1	85.44	-230.5	0.08678	-12.24	13.47	-0.8779	0.4531	0.8757	988.8	6.846	-93.74	-6.908	1.836	-16.79	-0.9287	-0.8032	-0.3008
8.76	1	936.5	-173.8	-277.8	-1.924	5.508	-5.595	-0.936	-0.3599	-0.5039	944.8	264.2	-130.4	2.449	-8.043	8.22	-0.8779	0.3667	0.7305	969.7	74.21	-242.2	-1.136	-12.85	15.13	-0.8789	0.4575	0.8711	996.1	17.59	-93.26	-8.044	1.4	-17.58	-0.9258	-0.81	-0.3032
8.77	1	934.6	-170.4	-280.3	-0.9609	5.246	-6.735	-0.9356	-0.3591	-0.5068	959.9	278.8	-147	3.498	-6.645	8.48	-0.8772	0.3662	0.7315	971.2	61.54	-239.3	-2.622	-13.03	15.74	-0.8755	0.4595	0.8811	1001	20.02	-112.8	-10.05	2.361	-18.01	-0.9273	-0.8096	-0.2983
8.78	1	949.2	-131.8	-268.6	-1.487	4.808	-8.046	-0.935	-0.3584	-0.5098	959.5	278.3	-128.9	3.585	-6.908	9.358	-0.8765	0.3657	0.7324	973.2	41.02	-241.7	-2.185	-13.03	16.52	-0.8721	0.4614	0.8911	996.6	10.27	-108.4	-8.83	2.361	-18.18	-0.9287	-0.8091	-0.2935
8.79	1	945.3	-153.3	-280.3	-1.75	5.857	-8.918	-0.9353	-0.3628	-0.5215	953.1	272.5	-122.6	3.06	-6.908	11.02	-0.876	0.3701	0.7302	971.7	36.13	-250	-1.66	-13.46	16.96	-0.8706	0.4607	0.8787	1003	20.98	-107.4	-10.4	2.098	-19.59	-0.9233	-0.8106	-0.3149
8.80	1	940.9	-155.3	-274.4	-3.06	4.983	-9.358	-0.9356	-0.3672	-0.5332	964.3	251.9	-124.5	4.109	-6.645	11.63	-0.8755	0.3745	0.728	964.4	24.42	-256.8	-1.747	-13.55	16.78	-0.8692	0.46	0.8662	991.7	40.05	-109.9	-9.704	2.361	-19.94	-0.918	-0.812	-0.3364
8.81	1	950.7	-151.4	-274.4	-1.138	4.722	-10.32	-0.9341	-0.3665	-0.5242	959.9	259.8	-136.2	4.458	-6.033	12.15	-0.8701	0.3774	0.7329	962.9	32.22	-268.1	-1.049	-12.77	17.14	-0.8633	0.4622	0.8799	993.6	38.57	-109.9	-7.956	2.187	-20.54	-0.9145	-0.8142	-0.3262
8.82	1	938.5	-150.9	-272.5	-1.836	6.032	-10.93	-0.9326	-0.3657	-0.5151	961	259.8	-148	4.72	-5.683	12.07	-0.8648	0.3804	0.7378	961.9	31.74	-253.9	-0.7885	-13.64	17.31	-0.8574	0.4644	0.8936	990.2	52.23	-98.15	-8.394	2.274	-20.2	-0.9111	-0.8164	-0.3159
8.83	1	950.7	-138.2	-270.5	-1.398	4.284	-11.8	-0.9304	-0.3687	-0.532	966.3	248.5	-144	5.858	-4.983	13.64	-0.8652	0.3838	0.738	961.9	20.99	-275.4	-1.487	-13.81	17.75	-0.8584	0.4661	0.8928	997.5	79.58	-112.8	-10.4	3.061	-20.46	-0.9118	-0.8167	-0.3318
8.84	1	954.1	-127	-267.1	-1.573	3.847	-11.8	-0.9282	-0.3716	-0.5488	965.3	248	-153.3	6.207	-3.585	13.9	-0.8657	0.3872	0.7383	968.3	6.335	-270	-1.747	-13.55	18.27	-0.8594	0.4678	0.8921	999	71.77	-108.9	-10.93	2.274	-19.06	-0.9126	-0.8169	-0.3476
8.85	1	953.6	-103.5	-260.7	-2.273	4.109	-12.06	-0.9282	-0.3709	-0.5332	967.8	236.3	-125.5	5.509	-3.235	14.34	-0.8638	0.3899	0.7368	971.2	0	-270.5	-3.06	-13.29	17.05	-0.8572	0.4697	0.9021	1005	69.34	-109.4	-10.76	3.759	-18.88	-0.9058	-0.8203	-0.3333
8.86	1	957	-108.4	-262.7	-3.585	3.934	-11.8	-0.9282	-0.3701	-0.5176	965.8	231.4	-147	4.371	-2.711	13.64	-0.8618	0.3926	0.7353	967.8	-17.57	-271	-2.8	-13.64	16.26	-0.855	0.4717	0.9121	1004	77.63	-126.9	-10.4	2.71	-18.97	-0.8989	-0.8237	-0.3188
8.87	1	951.2	-114.2	-280.8	-3.846	3.673	-10.67	-0.926	-0.3721	-0.5347	967.8	224.1	-124	3.76	-2.536	14.86	-0.8589	0.3919	0.7312	965.8	-28.32	-287.6	-1.4	-13.12	15.21	-0.8511	0.4736	0.9087	992.2	78.14	-129.4	-7.694	2.274	-18.36	-0.8984	-0.8291	-0.3293
8.88	1	955.6	-103.5	-281.2	-4.283	3.323	-11.37	-0.9238	-0.374	-0.5518	968.2	216.3	-135.3	3.585	-2.623	13.38	-0.856	0.3911	0.727	958	-32.22	-285.2	-0.9621	-12.5	14.34	-0.8472	0.4756	0.9053	999	93.75	-127.9	-7.17	3.848	-17.14	-0.8979	-0.8345	-0.3398
8.89	1	957	-103	-273.9	-3.497	3.323	-11.02	-0.9214	-0.3745	-0.5361	964.3	215.3	-124	3.06	-2.886	14.6	-0.8543	0.3955	0.7312	962.4	-23.94	-296.9	0.4377	-12.5	13.03	-0.8418	0.4748	0.9109	998	111.3	-116.7	-6.993	4.809	-16.35	-0.896	-0.8364	-0.3335
8.90	1	960.5	-112.8	-280.3	-4.372	3.759	-9.879	-0.9189	-0.375	-0.5205	971.2	215.3	-127.4	2.449	-2.799	12.94	-0.8525	0.3999	0.7353	956.5	-34.65	-306.2	0	-11.54	11.02	-0.8364	0.4741	0.9165	989.2	115.7	-105.5	-4.895	4.11	-15.48	-0.894	-0.8384	-0.3271
8.91	1	958.5	-116.2	-273.9	-3.234	4.022	-11.28	-0.9202	-0.3782	-0.5334	972.7	203.1	-131.8	4.196	-2.711	13.11	-0.853	0.4004	0.738	959	-29.79	-305.2	0	-11.19	10.76	-0.8396	0.4761	0.916	993.1	116.2	-104.5	-5.071	4.984	-12.77	-0.8936	-0.8352	-0.3171
8.92	1	960.9	-109.4	-280.3	-1.049	2.797	-10.84	-0.9214	-0.3813	-0.5464	975.6	199.7	-146	5.509	-2.972	12.33	-0.8535	0.4009	0.7407	954.1	-31.74	-302.7	-0.2641	-9.705	7.783	-0.8428	0.478	0.9155	981.9	117.7	-99.12	-3.847	4.809	-11.63	-0.8931	-0.832	-0.3071
8.93	1	959.5	-96.19	-270	-0.7004	2.536	-10.93	-0.9189	-0.384	-0.5388	967.3	198.2	-141.1	6.12	-2.097	11.89	-0.8518	0.4031	0.7368	946.8	-48.35	-312.5	-0.1736	-8.742	6.56	-0.8408	0.4814	0.918	989.7	128.9	-110.3	-2.973	4.897	-10.67	-0.8926	-0.836	-0.3198
8.94	1	964.3	-87.89	-265.1	0.08847	2.71	-11.54	-0.9165	-0.3867	-0.5313	973.6	201.7	-142.6	5.945	-2.448	12.33	-0.8501	0.4053	0.7329	960	-36.13	-317.4	0.3509	-8.48	4.459	-0.8389	0.4849	0.9204	1002	128.9	-105	-2.099	4.897	-7.868	-0.8921	-0.8399	-0.3325
8.95	1	962.9	-83.99	-270	-0.1745	2.361	-10.32	-0.9167	-0.3862	-0.5376	970.2	196.3	-136.7	6.207	-2.012	11.54	-0.8457	0.4094	0.7368	946.3	-58.11	-323.7	0.08678	-6.646	2.799	-0.8362	0.4814	0.9204	989.7	148	-94.74	-1.925	4.284	-6.123	-0.8901	-0.8396	-0.3335
8.96	1	957	-85.45	-270	-1.049	3.148	-10.14	-0.917	-0.3857	-0.5439	977.1	197.8	-131.4	5.683	-2.185	11.02	-0.8413	0.4136	0.7407	950.2	-49.79	-321.8	0.08678	-5.946	0.0894	-0.8335	0.478	0.9204	993.6	147.4	-103	-0.6122	4.809	-4.372	-0.8882	-0.8393	-0.3345
8.97	1	963.9	-81.05	-267.1	-0.4374	3.235	-9.44	-0.9143	-0.3872	-0.5349	970.2	189	-142.1	5.509	-2.185	10.58	-0.8423	0.4143	0.7392	960	-38.08	-315.4	0.2641	-5.159	-0.7878	-0.835	0.4827	0.9231	1001	131.8	-103.5	1.66	5.071	-2.449	-0.8892	-0.8393	-0.3333
8.98	1	958	-85.93	-282.2	-1.573	1.661	-8.307	-0.9116	-0.3887	-0.5259	975.6	190.9	-129.4	5.42	-1.749	10.14	-0.8433	0.415	0.7378	960	-27.33	-299.3	0.698	-4.021	-2.62	-0.8364	0.4873	0.9258	992.2	109.9	-111.3	1.925	3.848	-1.225	-0.8901	-0.8393	-0.332
8.99	1	959.5	-95.21	-278.3	-0.349	2.186	-8.829	-0.9121	-0.3884	-0.5217	978	181.2	-139.2	5.158	-1.486	8.652	-0.8413	0.4119	0.7446	959.5	-17.57	-291.5	1.049	-3.585	-2.274	-0.834	0.4814	0.9258	1004	101.1	-106.5	2.449	5.333	-0.349	-0.8916	-0.8381	-0.3279
9.00	1	962.9	-86.91	-291.5	0	2.797	-8.218	-0.9126	-0.3882	-0.5176	970.7	171.4	-138.2	6.034	-2.097	8.393	-0.8394	0.4087	0.7515	960.9	-7.808	-290	0.7885	-3.759	-3.062	-0.8315	0.4756	0.9258	998.5	83.48	-97.18	2.884	4.809	0	-0.8931	-0.8369	-0.3237
9.01	1	953.6	-82.53	-283.2	1.836	2.797	-8.397	-0.9099	-0.3921	-0.523	961.9	173.3	-134.8	6.469	-1.225	8.566	-0.8401	0.4141	0.7449	964.4	-4.897	-298.8	0.7885	-3.759	-3.146	-0.8362	0.4778	0.9231	995.6	88.85	-84.96	1.925	4.022	0.4378	-0.8918	-0.8381	-0.3318
9.02	1	956	-73.25	-277.3	2.185	3.06	-7.957	-0.9072	-0.396	-0.5283	971.2	180.2	-132.3	6.296	-2.711	6.383	-0.8408	0.4194	0.7383	961.4	10.24	-288.6	1.4	-3.497	-3.76	-0.8408	0.48	0.9204	999.5	78.62	-91.32	2.973	4.897	0	-0.8906	-0.8393	-0.3398
9.03	1	960	-66.41	-265.1	2.273	3.235	-6.206	-0.9087	-0.3955	-0.5256	969.7	173.3	-133.8	5.334	-2.36	6.383	-0.8399	0.4226	0.7302	960.4	14.18	-300.3	0.698	-3.673	-3.76	-0.8372	0.4775	0.9219	994.1	89.85	-101.6	1.313	4.546	0.1775	-0.888	-0.8418	-0.3401
9.04	1	952.2	-72.27	-275.9	1.836	3.41	-6.385	-0.9102	-0.395	-0.523	968.2	173.8	-146.5	6.296	-2.097	5.771	-0.8389	0.4258	0.7222	952.7	18.56	-287.6	0.1736	-3.585	-2.972	-0.8335	0.4751	0.9233	999.5	86.9	-87.88	1.398	3.935	0.08873	-0.8853	-0.8443	-0.3403
9.05	1	965.8	-57.12	-276.4	2.448	3.498	-5.506	-0.9087	-0.3977	-0.5271	967.3	166	-133.3	5.158	-2.448	4.546	-0.8374	0.425	0.7288	953.1	17.09	-287.1	-1.924	-3.409	-2.71	-0.836	0.4775	0.9219	990.7	75.2	-93.74	-0.7006	4.022	-0.6093	-0.8867	-0.843	-0.3386
9.06	1	961.9	-62.51	-270.5	2.185	2.885	-4.723	-0.9072	-0.4004	-0.5313	978	169.9	-134.8	5.683	-2.799	3.761	-0.8359	0.4243	0.7353	954.1	13.66	-293.5	-1.049	-3.759	-1.224	-0.8384	0.48	0.9204	994.6	66.88	-84.96	-0.6122	3.848	-1.396	-0.8882	-0.8418	-0.3369
9.07	1	965.8	-59.09	-259.8	2.362	3.148	-4.112	-0.9075	-0.3965	-0.5271	975.1	183.1	-145	5.158	-2.972	3.148	-0.8362	0.4228	0.7207	957.5	13.18	-297.8	-0.698	-4.633	-0.7878	-0.8372	0.479	0.9192	1001	72.77	-91.32	-0.5238	4.984	-1.136	-0.8855	-0.8418	-0.3401
9.08	1	965.3	-51.77	-259.3	2.885	2.536	-2.973	-0.9077	-0.3926	-0.523	969.2	163.1	-133.3	4.196	-3.235	1.225	-0.8364	0.4214	0.7061	959	8.287	-299.8	0.1736	-4.459	-0.7878	-0.836	0.478	0.918	982.4	68.35	-80.57	-0.7858	4.546	-2.538	-0.8828	-0.8418	-0.3433
9.09	1	962.9	-56.14	-259.8	2.01	2.536	-0.9612	-0.9043	-0.396	-0.5269	973.6	174.3	-152.8	2.273	-2.886	1.138	-0.8364	0.4238	0.7209	949.2	6.335	-305.2	0.7885	-3.847	0.4358	-0.835	0.4756	0.9258	991.7	87.9	-87.41	-0.8742	4.633	-2.976	-0.8855	-0.8406	-0.3416
9.10	1	963.9	-57.63	-261.7	1.398	1.748	-1.572	-0.9009	-0.3994	-0.5308	970.7	181.2	-151.4	1.749	-2.711	1.138	-0.8364	0.4263	0.7358	957.5	7.328	-306.6	0.698	-4.021	0.0894	-0.834	0.4731	0.9336	988.8	98.13	-76.66	-0.6122	4.284	-3.058	-0.8882	-0.8393	-0.3398
9.11	1	966.3	-52.24	-273.9	0.4374	2.098	-0.3501	-0.9043	-0.3994	-0.5308	974.1	181.6	-141.1	1.136	-2.536	1.138	-0.834	0.4238	0.7197	953.6	-5.856	-304.2	-0.8753	-4.109	0.352	-0.8338	0.4744	0.9336	996.1	102.5	-74.22	-1.486	3.323	-1.396	-0.8855	-0.8418	-0.3413
9.12	1	959.5	-64.95	-271.5	-0.6119	1.923	0.7003	-0.9077	-0.3994	-0.5308	978.5	174.8	-145	-0.7	-3.059	0	-0.8315	0.4214	0.7036	961.9	-9.28	-312	0.1736	-3.061	-0.7878	-0.8335	0.4756	0.9336	1000	95.7	-88.88	0.5238	3.148	-1.485	-0.8828	-0.8443	-0.3428
9.13	1	968.3	-62.51	-255.4	0	2.098	1.483	-0.9053	-0.3984	-0.5361	968.8	180.2	-141.6	-0.9622	-1.749	-0.8717	-0.834	0.4248	0.7236	949.2	-9.28	-303.2	1.136	-2.623	-0.4358	-0.8338	0.4768	0.9324	994.1	97.65	-90.32	1.048	2.797	-1.662	-0.8818	-0.8467	-0.3416
9.14	1	957.5	-73.25	-265.1	-0.8749	2.098	2.362	-0.9028	-0.3975	-0.5415	975.6	175.8	-139.2	-0.7	-3.322	-1.311	-0.8364	0.4282	0.7437	960	5.856	-297.4	0.698	-2.535	-0.7878	-0.834	0.478	0.9311	991.7	105.5	-80.57	0.5238	3.061	-0.6093	-0.8808	-0.8491	-0.3403
9.15	1	967.3	-71.29	-263.7	0	2.186	1.572	-0.9018	-0.3996	-0.5388	969.7	171.9	-143.1	-0.7	-1.661	-1.837	-0.834	0.426	0.7302	954.1	-6.335	-308.1	0	-2.361	-0.5252	-0.834	0.478	0.927	993.1	98.64	-92.29	0.0884	2.797	-0.7868	-0.8806	-0.8479	-0.3445
9.16	1	962.4	-77.63	-266.1	-0.08847	2.186	2.533	-0.9009	-0.4018	-0.5361	969.2	189.9	-153.3	-1.224	-2.448	-1.311	-0.8315	0.4238	0.7168	960.4	-0.4794	-315.4	0.2641	-2.799	-1.576	-0.834	0.478	0.9229	993.1	96.69	-83.49	0.6122	2.797	0	-0.8804	-0.8467	-0.3486
9.17	1	954.6	-90.83	-270.5	0.263	1.574	3.062	-0.9009	-0.4031	-0.5349	970.7	187.5	-152.8	-0.9622	-2.886	-2.449	-0.834	0.426	0.7302	947.3	-6.335	-320.8	-0.4377	-0.8742	-2.101	-0.8315	0.4792	0.9268	991.2	107.9	-76.16	-0.2619	3.41	0	-0.8804	-0.8467	-0.343
9.18	1	959	-80.09	-263.2	0.08847	2.011	2.884	-0.9009	-0.4043	-0.5337	968.2	189	-157.2	0.08674	-2.36	-2.709	-0.8364	0.4282	0.7437	950.7	-12.7	-319.8	0.2641	-1.66	-2.274	-0.8291	0.4805	0.9307	992.7	115.2	-83.99	0.0884	2.885	0.5265	-0.8804	-0.8467	-0.3374
9.19	1	954.6	-88.39	-267.1	0.6119	2.098	2.623	-0.9021	-0.4006	-0.5337	967.3	191.9	-152.8	-0.4377	-2.448	-2.183	-0.8376	0.4248	0.7344	954.6	-6.849	-319.8	0.4377	-0.2621	-3.062	-0.8303	0.4805	0.9295	995.6	99.12	-85.44	1.398	2.797	1.574	-0.8792	-0.8452	-0.3416
9.20	1	960.5	-84.47	-259.3	0.263	0.8741	2.801	-0.9033	-0.397	-0.5337	971.2	194.8	-144.5	-0.349	-1.837	-2.363	-0.8389	0.4214	0.7251	955.1	-4.897	-299.8	0.8753	-0.2621	-3.062	-0.8315	0.4805	0.9282	996.1	91.8	-85.44	2.361	2.797	1.574	-0.8779	-0.8437	-0.3457
9.21	1	964.9	-84.97	-266.1	0.263	2.186	2.712	-0.9068	-0.3948	-0.531	971.2	192.4	-147	-1.224	-2.012	-1.837	-0.8352	0.4236	0.7344	960.4	4.897	-293.5	1.222	-0.5241	-4.023	-0.8281	0.4817	0.9295	994.6	82.04	-87.88	2.01	3.061	1.136	-0.8804	-0.8452	-0.3499
