MR32 ASCII
Name	Trial_15
Frequency	100
Date	27-03-2018 15:31:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.65	1	934.1	-14.16	-352.5	1.224	-0.9623	1.75	-1.002	-0.8254	-0.09766	986.3	155.3	-22.95	0.08622	2.446	-1.924	-1.004	0.6758	0.2983	1181	624.5	-260.3	6.472	-39.61	103.4	-0.698	0.5918	0.4912	1440	-236.8	186.5	-26.23	-26.49	-104.7	-0.8257	-0.8042	0.04321
7.66	1	936.5	-35.66	-370.6	2.01	0.08761	1.662	-1.002	-0.8266	-0.1006	975.6	153.8	-36.61	0	1.488	-1.924	-1.001	0.6748	0.2944	1190	701.2	-200.2	-9.443	-53.16	81.23	-0.6914	0.603	0.5039	1556	-374.5	191.9	-29.55	-7.52	-88.13	-0.8203	-0.8208	0.03175
7.67	1	949.7	-0.4721	-373	1.837	-0.08761	3.147	-1.002	-0.8264	-0.09351	1000	129.4	-7.818	1.749	1.66	-1.487	-1.004	0.677	0.2915	1493	800.3	-67.87	-64.35	-35.76	72.75	-0.6877	0.6042	0.5124	1276	-388.2	1.949	-59.28	-11.89	-63.92	-0.8159	-0.8289	0.01904
7.68	1	939.9	-8.788	-370.6	2.884	0.2628	2.625	-1.002	-0.8262	-0.08642	998.6	141.6	-24.9	1.487	1.837	-3.5	-1.006	0.6792	0.2886	1499	713.9	244.1	-79.65	-7.17	56.48	-0.6841	0.6055	0.521	1553	-633.3	-291.5	-75.54	-23.96	-34.36	-0.8115	-0.8369	0.006341
7.69	1	944.8	-4.394	-338.9	2.796	-0.2628	3.412	-1.004	-0.8252	-0.08544	995.1	157.2	-20.02	0.6128	1.135	-3.063	-1.009	0.677	0.29	1385	635.7	342.3	-87.08	2.361	33.75	-0.6873	0.6008	0.5332	1365	-972.2	-443.3	-72.65	-9.618	-10.23	-0.8172	-0.8401	0.00317
7.70	1	939.4	17.58	-349.1	0.4372	0.4367	4.898	-1.005	-0.8242	-0.08447	990.7	160.6	-24.9	-0.8745	-0.3489	-4.284	-1.011	0.6748	0.2915	1375	561.5	413.1	-66.45	4.545	10.4	-0.6904	0.5962	0.5454	1296	-1101	-455.6	-53.95	-4.983	11.89	-0.8228	-0.8433	0
7.71	1	951.6	-16.6	-340.8	-1.135	1.311	5.074	-1.004	-0.8245	-0.08838	994.1	171.9	-43.45	-3.409	-1.4	-3.847	-1.009	0.6734	0.293	1341	213.4	452.2	-61.03	10.23	-4.635	-0.6907	0.5903	0.5503	1038	-624.5	-776.9	-43.45	-14.16	26.06	-0.8232	-0.844	-0.006845
7.72	1	943.4	-30.29	-343.3	-2.01	0.08761	5.941	-1.004	-0.8247	-0.09229	988.8	156.7	-28.32	-3.322	-0.6978	-3.847	-1.007	0.6719	0.2944	1123	-442.9	263.2	-53.77	19.32	5.424	-0.6909	0.5845	0.5552	856.9	16.12	-967.8	-67.59	-20.63	9.097	-0.8237	-0.8447	-0.01367
7.73	1	918.5	-40.53	-335.9	-0.6136	0.2628	5.508	-1.003	-0.823	-0.08838	965.3	161.1	-38.57	-2.186	-1.311	-3.669	-1.005	0.6697	0.293	723.7	-677.7	80.56	-1.31	4.284	3.762	-0.6909	0.5896	0.5481	952.2	-34.19	-629.9	-28.42	0.1755	-4.636	-0.8245	-0.8403	-0.01002
7.74	1	920.4	-28.33	-353	-0.9626	0.1752	5.508	-1.002	-0.8213	-0.08447	961.9	166.5	-7.319	-2.885	-1.223	-4.72	-1.004	0.6675	0.2915	863.8	-610.8	-105	41.44	-26.58	-2.797	-0.6909	0.5947	0.541	846.2	-62.98	-383.3	31.47	12.41	-15.65	-0.8252	-0.8359	-0.006341
7.75	1	932.1	-17.58	-382.3	-1.312	0.6995	5.508	-1.001	-0.8181	-0.08569	983.4	198.7	-0.9793	-3.409	-2.274	-4.195	-1.003	0.6687	0.2891	1090	-266.1	-317.9	61.38	-13.46	-6.382	-0.6895	0.6028	0.5349	959.9	-55.67	-328.1	65.58	4.109	-23.61	-0.8176	-0.8408	0.004388
7.76	1	921.9	-56.14	-372.6	-2.447	0.7871	5.773	-0.9995	-0.8149	-0.08692	970.2	192.9	-8.797	-4.197	-3.148	-2.974	-1.001	0.6699	0.2866	929.2	72.76	-295.4	90.31	-12.24	-16.27	-0.688	0.6108	0.5288	1159	-33.19	-111.3	89.79	5.683	-25.01	-0.8101	-0.8457	0.01514
7.77	1	929.2	-70.31	-371.1	-3.233	2.011	5.243	-1.001	-0.8159	-0.08984	964.3	188	-17.58	-3.498	-3.321	-1.665	-1.006	0.6699	0.2917	1017	266.6	-358.9	80.17	-20.2	-14.78	-0.6902	0.6121	0.521	1064	57.62	58.1	80.79	16.44	-24.83	-0.8061	-0.8462	0.0227
7.78	1	920.9	-76.19	-358.4	-2.098	2.798	2.971	-1.002	-0.8169	-0.09278	974.6	196.8	-16.6	-2.272	-5.157	0.3475	-1.011	0.6699	0.2969	1002	361.8	-408.7	58.14	-12.94	-9.968	-0.6924	0.6133	0.5132	982.9	261.2	184.1	51.58	8.655	-23.25	-0.8022	-0.8467	0.03028
7.79	1	924.8	-91.3	-350.6	-1.051	3.497	1.662	-1.003	-0.823	-0.09253	971.2	203.6	-30.75	-0.5235	-5.245	0.5253	-1.007	0.6702	0.2957	876	380.4	-359.4	30.6	-8.918	-3.057	-0.6892	0.616	0.5137	968.7	396	194.8	25.71	5.595	-16.7	-0.7996	-0.8455	0.02979
7.80	1	933.1	-85.45	-368.7	0.08818	4.284	-0.6102	-1.004	-0.8291	-0.09229	976.1	200.7	-29.79	2.011	-4.371	1.576	-1.003	0.6704	0.2944	906.3	360.8	-390.1	-2.971	-8.743	4.635	-0.686	0.6186	0.5142	899.9	373.5	227.1	-0.5231	3.76	-6.47	-0.7969	-0.8442	0.02929
7.81	1	922.9	-85.92	-361.3	1.837	3.934	-2.882	-1.004	-0.8245	-0.09253	988.8	182.1	-43.45	3.673	-4.548	3.322	-1.002	0.6714	0.2942	915	327.1	-385.3	-34.8	-1.748	11.37	-0.6831	0.613	0.52	930.7	280.7	201.7	-29.9	-3.497	1.746	-0.8015	-0.8442	0.01831
7.82	1	936.1	-40.53	-346.7	3.322	3.41	-4.199	-1.004	-0.8198	-0.09278	984.4	201.6	-44.93	5.77	-4.548	4.461	-1.001	0.6724	0.2939	919.9	229.5	-314.9	-57.97	0.4385	18.19	-0.6802	0.6074	0.5259	977.5	166	82.99	-52.63	-7.869	7.783	-0.8061	-0.8442	0.007328
7.83	1	940.9	-31.74	-330.1	0.1764	3.585	-5.331	-1.003	-0.8196	-0.09643	979.5	211.4	-43.95	2.971	-4.896	5.512	-1	0.6741	0.293	939.5	66.38	-276.4	-67.67	-0.2636	20.63	-0.6807	0.6047	0.5308	989.3	55.67	-51.27	-62.43	-8.743	9.353	-0.8039	-0.8479	0.001218
7.84	1	939.9	-37.59	-340.3	-1.573	4.022	-5.861	-1.002	-0.8193	-0.1001	980	187.5	-33.19	2.097	-4.548	6.91	-0.9985	0.6758	0.292	950.7	-98.65	-243.2	-63.82	-1.398	20.2	-0.6811	0.602	0.5356	995.6	-40.55	-171.4	-59.63	-8.13	7.255	-0.8018	-0.8516	-0.004892
7.85	1	932.6	-41	-336.4	-2.359	3.673	-6.817	-1.002	-0.8232	-0.09497	985.3	174.3	-34.17	0.5235	-4.459	7.872	-0.9976	0.6765	0.2957	972.1	-196.8	-199.2	-49.58	-3.321	16.43	-0.6782	0.5994	0.5432	1004	-105	-263.2	-45.99	-7.344	3.844	-0.8054	-0.8504	-0.005858
7.86	1	932.1	-44.92	-353.5	-1.661	3.41	-6.905	-1.001	-0.8271	-0.08984	977.1	174.3	-33.19	1.05	-5.334	10.14	-0.9966	0.6772	0.2993	997.1	-197.8	-163.6	-30.08	-4.809	12.59	-0.6753	0.5967	0.5508	1028	-132.3	-336.4	-26.84	-3.933	-3.235	-0.8091	-0.8491	-0.006845
7.87	1	934.6	-35.66	-363.8	-1.837	4.546	-8.567	-0.9995	-0.8303	-0.1018	986.8	164.6	-21	2.362	-5.073	9.529	-0.9973	0.6804	0.3061	1020	-183.1	-125.5	-10.14	-8.569	7.432	-0.6733	0.5964	0.5425	1028	-114.2	-351.6	-9.18	0.8736	-7.607	-0.8059	-0.8523	-0.007811
7.88	1	932.6	-44.45	-353	0.4372	4.372	-7.868	-0.9976	-0.8335	-0.1138	1001	148.4	-36.13	5.071	-5.594	11.02	-0.998	0.6836	0.313	1027	-140.6	-134.3	6.996	-10.06	3.325	-0.6714	0.5962	0.5342	1014	-74.69	-337.4	6.033	2.884	-12.85	-0.8027	-0.8555	-0.008797
7.89	1	951.6	-29.31	-350.1	1.573	4.197	-9.53	-0.9949	-0.8303	-0.1033	998.1	145	-54.69	5.857	-4.985	10.31	-0.9951	0.6819	0.3061	1007	-90.84	-159.7	18.18	-10.58	0.1761	-0.6736	0.6006	0.5405	1020	-7.81	-273.4	15.39	6.207	-14.17	-0.7983	-0.856	-0.002939
7.90	1	950.7	-8.316	-332	2.274	3.76	-9.619	-0.9922	-0.8271	-0.09278	994.6	146.5	-55.17	6.469	-5.947	8.915	-0.9922	0.6802	0.2993	1001	-44.44	-207.5	23.87	-11.72	-2.184	-0.6758	0.605	0.5469	996.6	70.79	-192.9	20.2	8.481	-15.13	-0.794	-0.8564	0.002939
7.91	1	956	17.58	-335.5	2.796	4.109	-8.92	-0.9936	-0.8303	-0.1006	991.7	141.6	-58.59	6.559	-5.245	8.915	-0.9941	0.6829	0.301	981	22.45	-268.6	23.35	-10.84	-2.62	-0.6736	0.6069	0.531	999	132.3	-118.6	20.81	8.045	-12.85	-0.7976	-0.8569	0.007328
7.92	1	954.6	24.91	-338.4	1.573	3.673	-7.78	-0.9951	-0.8335	-0.1084	991.7	145	-41.99	5.158	-6.12	8.834	-0.9961	0.6856	0.3027	969.2	70.8	-280.8	17.57	-9.706	-1.486	-0.6714	0.6089	0.5151	992.7	157.7	-68.37	16.09	7.344	-10.93	-0.8013	-0.8574	0.01172
7.93	1	949.7	4.394	-354	0.6136	4.633	-6.648	-0.9912	-0.8325	-0.1074	994.6	126	-41.01	4.111	-5.859	8.567	-0.9917	0.6853	0.3066	957	81.08	-306.1	9.181	-7.869	-1.226	-0.6712	0.6086	0.5317	987.3	176.3	-28.8	8.22	5.858	-6.734	-0.7976	-0.8596	0.00611
7.94	1	945.8	12.71	-353	0.2609	5.333	-5.684	-0.9873	-0.8316	-0.1064	985.3	103.5	-28.32	3.498	-6.12	6.91	-0.9873	0.6851	0.3105	952.6	81.54	-305.2	0.7861	-6.471	-0.1761	-0.6709	0.6084	0.5483	986.3	155.7	-22.95	2.187	4.021	-3.932	-0.794	-0.8618	4.829e-4
7.95	1	934.6	28.33	-364.7	2.186	4.109	-4.111	-0.9875	-0.835	-0.105	992.7	115.7	-20.51	4.111	-5.859	4.631	-0.987	0.6875	0.3069	956	74.19	-293	-6.121	-4.984	0.789	-0.6736	0.6084	0.5413	980.5	141.6	-42.97	-4.897	2.623	-1.401	-0.7976	-0.8621	-0.004157
7.96	1	942.4	31.27	-347.2	1.312	4.633	-3.236	-0.9878	-0.8384	-0.1035	978.5	105.5	-18.06	3.061	-6.733	3.758	-0.9868	0.6899	0.3032	955.6	29.29	-280.3	-12.24	-5.597	2.008	-0.6763	0.6084	0.5342	983.4	108.9	-72.74	-8.829	1.486	0.1762	-0.8013	-0.8623	-0.008797
7.97	1	943.8	29.78	-344.2	0.7863	5.771	-1.574	-0.9903	-0.8384	-0.1008	990.2	105.9	-32.71	1.925	-7.343	2.271	-0.9834	0.6897	0.3042	952.6	-20.04	-262.2	-12.94	-4.459	2.536	-0.6748	0.6084	0.5413	990.7	70.33	-116.7	-9.965	1.137	1.658	-0.8013	-0.8601	-0.004157
7.98	1	947.8	25.89	-348.1	2.098	5.333	0.265	-0.9927	-0.8384	-0.09815	987.8	108.9	-37.59	1.226	-8.133	0.8729	-0.98	0.6895	0.3052	950.7	-57.14	-253.9	-9.795	-4.634	0.3522	-0.6733	0.6084	0.5483	988.8	34.69	-151.9	-5.682	0.8736	0.4404	-0.8013	-0.8579	4.829e-4
7.99	1	945.3	14.64	-329.1	0.3491	5.333	1.309	-0.99	-0.8362	-0.1155	985.8	117.7	-49.81	0.2617	-9.881	-0.1778	-0.9827	0.6873	0.3047	956.5	-64.95	-255.9	-3.757	-5.858	-1.486	-0.6712	0.6062	0.5505	987.3	4.404	-156.7	0.2616	1.923	-1.922	-0.7974	-0.863	-0.00611
8.00	1	951.6	19.54	-335.9	0.2609	4.633	3.147	-0.9873	-0.834	-0.1328	989.3	136.7	-59.57	-0.8745	-9.007	-0.4364	-0.9853	0.6851	0.3042	964.4	-43.93	-240.2	3.233	-6.121	-4.283	-0.6689	0.604	0.5527	999.5	27.83	-158.7	5.51	3.672	-2.883	-0.7935	-0.8682	-0.0127
8.01	1	956	13.65	-331.1	-0.6136	5.159	4.022	-0.99	-0.8323	-0.1169	996.1	127.9	-41.99	-2.362	-9.705	-1.14	-0.9876	0.686	0.3088	974.6	-17.57	-233.4	7.169	-7.78	-4.811	-0.6665	0.6065	0.5525	990.2	44.45	-155.8	9.005	5.595	-3.235	-0.7962	-0.8642	-0.01025
8.02	1	948.2	0.4721	-350.1	-1.488	5.771	4.111	-0.9927	-0.8306	-0.1011	998.6	134.3	-50.79	-3.147	-11.19	-1.835	-0.9897	0.687	0.3135	978	23.43	-242.2	8.306	-7.869	-5.424	-0.664	0.6089	0.5522	998.5	66.88	-126.9	10.23	4.197	-3.235	-0.7988	-0.8603	-0.007811
8.03	1	949.7	-10.24	-350.6	-0.7863	5.859	4.368	-0.99	-0.8286	-0.1157	990.7	135.2	-47.85	-3.409	-10.84	-2.885	-0.9851	0.6848	0.3127	974.6	35.66	-252	6.121	-7.52	-4.811	-0.6653	0.6065	0.5498	989.3	79.6	-118.2	8.482	4.721	-3.587	-0.7988	-0.8618	-0.005123
8.04	1	951.6	-11.22	-343.7	-0.4372	5.683	4.544	-0.9873	-0.8266	-0.1304	993.7	128.9	-55.17	-0.7883	-10.76	-2.974	-0.9805	0.6826	0.312	974.6	40.54	-257.8	3.847	-7.431	-4.374	-0.6665	0.604	0.5474	990.2	92.26	-110.3	5.51	4.197	-1.577	-0.7988	-0.8633	-0.002436
8.05	1	950.2	-5.375	-336.9	-1.135	6.12	4.456	-0.9866	-0.8249	-0.1199	995.1	130.4	-62.99	-2.186	-11.02	-2.538	-0.9805	0.6848	0.3142	961.9	27.85	-269.5	2.536	-6.382	-2.973	-0.6677	0.604	0.5471	988.8	95.21	-102.5	3.585	4.546	-1.401	-0.7952	-0.8618	0.00147
8.06	1	957.5	-0.4721	-337.4	-0.1764	5.859	4.287	-0.9858	-0.8232	-0.1094	991.7	133.8	-74.22	-1.749	-10.58	-3.322	-0.9805	0.687	0.3164	972.6	32.22	-290	-0.1729	-6.906	-3.057	-0.6689	0.604	0.5469	1000	92.26	-105	1.222	5.595	-0.9609	-0.7915	-0.8603	0.005375
8.07	1	947.2	-7.336	-318.3	-0.6981	6.557	6.118	-0.99	-0.8274	-0.125	987.8	143.1	-80.56	-2.186	-10.05	-2.627	-0.9829	0.6848	0.3198	971.2	7.347	-263.7	-1.572	-6.646	-3.057	-0.6689	0.6065	0.5525	988.8	91.31	-120.6	0	6.12	0.4404	-0.7954	-0.863	0.00147
8.08	1	949.2	0	-312.5	-0.7863	6.383	6.118	-0.9942	-0.8316	-0.1406	988.3	135.2	-77.64	-1.66	-9.881	-4.195	-0.9853	0.6826	0.3232	959.5	-2.466	-274.9	-1.75	-5.772	-3.325	-0.6689	0.6089	0.5581	991.2	71.79	-111.3	-0.8747	4.109	0.4404	-0.7993	-0.8657	-0.002436
8.09	1	945.8	-2.942	-315.9	-1.925	7.17	6.471	-0.9936	-0.8262	-0.1292	978.5	133.8	-70.81	-4.021	-10.23	-4.55	-0.9853	0.6821	0.3267	958.5	-10.74	-259.3	-2.447	-5.333	-3.494	-0.6677	0.6065	0.5566	986.3	57.12	-133.3	0.2616	4.372	0.08808	-0.7966	-0.867	-0.001218
8.10	1	944.3	-0.9805	-311.5	-1.573	5.159	7.78	-0.9932	-0.8208	-0.1177	983.9	140.1	-83.5	-4.634	-9.705	-5.245	-0.9853	0.6816	0.3301	966.3	-4.881	-263.7	1.923	-5.422	-3.149	-0.6665	0.604	0.5552	997	52.72	-137.2	4.198	4.197	-0.1762	-0.794	-0.8682	0
8.11	1	945.8	17.58	-308.6	-3.061	6.295	8.655	-0.9976	-0.8201	-0.1199	980.9	144	-73.25	-5.158	-9.965	-5.949	-0.9853	0.6809	0.3333	968.3	0	-250.5	3.15	-6.207	-5.156	-0.6665	0.6052	0.5525	993.6	43.45	-128.4	4.721	4.897	-0.08808	-0.7954	-0.8642	0.00147
8.12	1	945.8	16.6	-312.5	-5.07	6.12	10.32	-1.002	-0.8193	-0.1221	979	141.1	-71.29	-7.082	-10.93	-5.771	-0.9853	0.6802	0.3364	955.6	-3.443	-271.5	5.77	-5.333	-5.945	-0.6665	0.6065	0.5498	982	50.76	-124	6.556	4.721	-1.577	-0.7969	-0.8603	0.002939
8.13	1	947.2	2.942	-308.6	-6.294	4.46	11.28	-1.004	-0.8186	-0.1187	986.8	156.7	-69.33	-10.05	-11.36	-6.296	-0.9866	0.6785	0.3401	943.8	10.74	-272.5	8.306	-6.121	-6.382	-0.6665	0.6101	0.551	990.7	68.83	-105	9.704	4.721	-1.489	-0.7942	-0.8603	0.00147
8.14	1	950.7	-19.54	-311	-8.131	6.032	11.8	-1.005	-0.8179	-0.1152	992.2	166.5	-89.84	-10.93	-11.45	-5.423	-0.9878	0.6768	0.3438	965.8	59.09	-290	8.657	-5.422	-5.424	-0.6665	0.6138	0.5522	993.2	88.86	-75.7	10.14	4.546	-2.274	-0.7915	-0.8603	0
8.15	1	947.2	-43.47	-303.2	-8.043	4.984	12.32	-1.005	-0.8152	-0.1267	991.7	163.6	-99.12	-11.02	-10.14	-6.385	-0.9878	0.6711	0.3347	966.3	92.28	-280.3	4.895	-3.671	-4.635	-0.6665	0.6086	0.55	994.2	113.3	-65.42	6.646	4.983	-1.313	-0.7966	-0.8579	0.001701
8.16	1	952.2	-35.66	-307.1	-8.392	5.421	11.46	-1.004	-0.8125	-0.1382	988.8	163.1	-105	-10.32	-10.58	-6.385	-0.9878	0.6655	0.3257	959.5	80.1	-278.3	1.488	-4.109	-3.586	-0.6665	0.6035	0.5479	983.9	104	-65.42	2.796	3.235	0.2642	-0.8018	-0.8555	0.003422
8.17	1	950.2	-24.4	-305.7	-8.656	4.46	11.46	-1.006	-0.8127	-0.1309	996.1	157.7	-100.6	-11.63	-9.091	-5.334	-0.989	0.6675	0.3374	960	51.74	-271	-2.888	-4.021	-2.36	-0.6689	0.6013	0.5488	989.3	78.6	-93.27	-0.3516	3.323	1.489	-0.7991	-0.8591	-7.349e-4
8.18	1	949.2	-24.91	-311	-8.917	4.022	11.98	-1.008	-0.813	-0.1235	989.7	160.6	-104	-10.84	-8.044	-5.512	-0.9902	0.6694	0.3491	962.9	30.26	-289.1	-3.495	-4.195	-1.226	-0.6714	0.5991	0.5498	985.4	77.64	-81.55	-2.011	2.098	1.577	-0.7964	-0.8628	-0.004892
8.19	1	954.6	-11.73	-311	-9.266	4.721	12.68	-1.006	-0.8076	-0.1174	985.8	157.2	-92.78	-12.5	-8.305	-5.512	-0.9866	0.6638	0.3481	964.4	23.43	-277.8	-3.847	-2.187	-1.402	-0.6702	0.604	0.55	993.2	62.48	-116.2	-1.659	1.225	1.746	-0.8003	-0.8603	-0.00464
8.20	1	948.7	-25.38	-309.6	-9.619	5.596	12.85	-1.004	-0.8022	-0.1113	979.5	151.4	-96.68	-12.5	-7.956	-5.771	-0.9829	0.6582	0.3472	974.6	21.99	-252.9	-3.412	-2.536	-0.6974	-0.6689	0.6089	0.5503	1000	42.95	-118.2	-0.8747	1.749	0.9609	-0.8042	-0.8579	-0.004388
8.21	1	944.8	-31.74	-317.4	-9.355	4.896	13.11	-1.01	-0.7993	-0.1252	985.3	148.4	-95.7	-12.24	-7.695	-7.08	-0.9856	0.6611	0.3589	977.6	11.71	-273.4	-0.8752	-3.061	-1.571	-0.6726	0.6052	0.5542	1003	39.55	-115.7	-0.6132	1.923	0.7847	-0.8003	-0.8618	-0.00317
8.22	1	953.6	-26.36	-314.9	-9.266	4.197	13.73	-1.015	-0.7964	-0.1392	979	138.2	-94.72	-12.15	-7.17	-6.91	-0.9883	0.6641	0.3706	975.6	21.99	-264.2	-0.435	-1.837	-2.008	-0.6763	0.6016	0.5581	999	48.36	-123.5	1.312	1.486	-0.08808	-0.7964	-0.8657	-0.001953
8.23	1	948.2	-23.93	-308.1	-8.392	4.809	13.38	-1.015	-0.7984	-0.1372	982	136.2	-84.96	-12.15	-6.645	-9.181	-0.9868	0.6599	0.3496	972.1	28.82	-255.9	2.096	-2.273	-2.62	-0.6751	0.6016	0.5566	1004	51.26	-116.2	3.147	2.274	-0.5285	-0.7964	-0.863	-0.009028
8.24	1	955.1	-13.18	-316.9	-7.782	4.546	15.56	-1.016	-0.8003	-0.1353	980.9	151.4	-87.4	-13.2	-6.469	-10.14	-0.9853	0.6558	0.3286	983.4	35.14	-281.2	2.447	-2.012	-2.008	-0.6738	0.6016	0.5552	995.6	70.33	-102	4.022	1.398	-0.9609	-0.7964	-0.8603	-0.0161
8.25	1	947.8	0.9805	-306.1	-8.043	4.633	16.26	-1.018	-0.7942	-0.1416	975.1	148.4	-97.16	-13.47	-5.334	-11.27	-0.988	0.6521	0.3513	972.6	49.79	-286.1	2.625	-1.662	-1.571	-0.6714	0.6028	0.5552	1006	75.69	-92.77	3.147	1.31	-0.6086	-0.7964	-0.8642	-0.008063
8.26	1	947.8	25.89	-303.7	-10.41	3.934	18.27	-1.02	-0.7881	-0.1479	970.2	138.2	-53.23	-15.91	-7.519	-11.63	-0.9907	0.6484	0.374	975.6	66.38	-274.9	0.5241	-2.536	-0.08453	-0.6689	0.604	0.5552	996.1	85.45	-82.02	0.9605	0	-0.7847	-0.7964	-0.8682	0
8.27	1	953.6	-4.866	-305.7	-12.76	4.46	19.49	-1.023	-0.7822	-0.1499	982	164.1	-86.42	-17.49	-9.091	-12.16	-0.9929	0.6472	0.354	966.3	64.43	-271	-3.15	-1.748	0.8735	-0.668	0.6052	0.5564	991.7	77.14	-91.79	-0.8747	0.3491	-0.5285	-0.7964	-0.867	-0.005123
8.28	1	962.4	-35.66	-317.9	-13.82	2.885	21.33	-1.025	-0.7764	-0.1519	988.8	171.9	-95.7	-19.5	-8.83	-12.41	-0.9951	0.646	0.334	970.7	49.79	-262.2	-4.549	-1.837	1.571	-0.667	0.6065	0.5576	988.8	50.76	-96.2	-4.284	-0.6124	-0.3523	-0.7964	-0.8657	-0.01025
8.29	1	952.6	-55.16	-303.7	-12.94	4.896	22.21	-1.026	-0.7712	-0.1553	987.8	147	-86.92	-18.36	-9.528	-13.72	-0.9944	0.6445	0.3594	967.8	21.48	-265.6	-4.46	-2.361	1.402	-0.6692	0.604	0.5591	984.9	33.19	-118.6	-4.545	-1.662	0	-0.7988	-0.8657	-0.004892
8.30	1	952.2	-55.16	-316.4	-11.63	4.284	22.56	-1.027	-0.7661	-0.1587	970.7	141.6	-102.1	-18.01	-9.881	-15.3	-0.9937	0.6431	0.3848	963.4	10.74	-279.8	-1.048	-2.886	0.8735	-0.6714	0.6016	0.5605	995.1	37.1	-125.5	-1.051	-1.225	-1.577	-0.8013	-0.8657	4.829e-4
8.31	1	940.9	-63.48	-313.5	-9.531	4.546	22.64	-1.032	-0.7627	-0.1511	974.1	159.2	-88.38	-16.79	-9.881	-15.65	-0.9968	0.6382	0.3862	966.3	26.87	-267.1	1.399	-3.321	0.9651	-0.6714	0.6028	0.5579	1003	44.45	-118.2	1.312	-0.3491	-2.883	-0.7949	-0.8679	-0.01904
8.32	1	948.7	-47.36	-318.3	-8.656	4.022	23.6	-1.036	-0.7593	-0.1435	981.4	180.2	-87.88	-15.74	-9.705	-16.53	-1	0.6333	0.3877	965.8	40.03	-272.9	1.834	-2.886	2.008	-0.6714	0.604	0.5552	985.8	54.67	-108.4	0.5231	-1.225	-3.844	-0.7886	-0.8701	-0.03857
8.33	1	963.9	-55.67	-324.7	-9.094	4.721	23.26	-1.037	-0.7571	-0.1523	974.6	186.5	-83.98	-16.35	-9.179	-16.7	-1.002	0.6294	0.3901	965.3	47.84	-257.8	1.048	-2.622	2.099	-0.6653	0.6055	0.5605	989.7	62.48	-102	0.789	-0.7001	-3.844	-0.7898	-0.8706	-0.02051
8.34	1	944.8	-80.58	-318.9	-8.307	5.859	24.48	-1.038	-0.7549	-0.1611	977.1	188.5	-96.68	-16.09	-9.965	-18.01	-1.003	0.6255	0.3926	965.8	67.36	-283.2	1.923	-2.536	3.67	-0.6592	0.6069	0.5659	983.9	40.55	-98.14	-0.08576	-1.137	-3.932	-0.791	-0.8711	-0.002436
8.35	1	941.4	-79.09	-324.7	-7.955	5.245	23.78	-1.039	-0.7473	-0.1643	965.8	182.6	-85.44	-14.51	-9.965	-18.36	-1.006	0.6209	0.3931	953.6	36.63	-272	1.31	-2.622	4.283	-0.6619	0.6079	0.5552	991.7	52.72	-103.5	-0.6989	-1.835	-5.509	-0.7913	-0.8706	-0.01904
8.36	1	954.6	-64.46	-318.9	-6.643	5.245	24.66	-1.04	-0.7398	-0.1675	970.7	192.9	-105.5	-14.08	-9.965	-18.71	-1.008	0.6162	0.3936	962.9	36.12	-286.1	2.358	-3.585	4.72	-0.6646	0.6089	0.5444	982	42	-91.79	-0.5231	-2.098	-6.734	-0.7915	-0.8701	-0.03565
