LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-270.00	-1030.00	-40.00	1.65	-1.52	0.73	-60.00	-930.00	50.00	-2.68	1.22	0.37	120.00	-990.00	20.00	-3.05	-0.61	0.06	30.00	-970.00	320.00	0.24	-0.73	0.00
-270.00	-1030.00	-40.00	1.16	-1.16	0.67	-70.00	-930.00	50.00	-3.17	1.52	-0.06	120.00	-990.00	20.00	-3.05	-0.61	0.06	40.00	-980.00	320.00	0.55	-0.98	0.67
-270.00	-1030.00	-40.00	0.24	-0.98	0.85	-60.00	-930.00	40.00	-3.17	1.52	-0.06	110.00	-990.00	20.00	-3.17	-0.61	-1.04	30.00	-980.00	320.00	0.55	-0.98	0.67
-270.00	-1020.00	-40.00	0.24	-0.98	0.85	-60.00	-930.00	40.00	-2.93	1.40	0.00	120.00	-990.00	10.00	-3.23	-0.55	-1.65	30.00	-980.00	320.00	0.85	-0.98	0.73
-270.00	-1020.00	-40.00	0.24	-0.98	0.85	-60.00	-930.00	40.00	-2.38	0.73	0.12	120.00	-990.00	10.00	-3.54	-0.49	-2.26	40.00	-980.00	320.00	1.28	-0.91	1.34
-270.00	-1020.00	-40.00	-0.12	-0.79	0.91	-60.00	-930.00	40.00	-2.38	0.73	0.12	110.00	-990.00	20.00	-3.54	-0.49	-2.26	30.00	-970.00	330.00	1.28	-0.91	1.34
-270.00	-1020.00	-40.00	-0.37	-0.61	0.79	-60.00	-940.00	50.00	-2.20	0.37	0.06	120.00	-990.00	20.00	-3.54	-0.49	-2.26	30.00	-970.00	330.00	1.52	-1.04	1.65
-270.00	-1020.00	-40.00	-0.61	-0.37	0.91	-60.00	-940.00	50.00	-2.20	0.37	0.06	120.00	-990.00	20.00	-4.51	-0.37	-3.72	30.00	-970.00	330.00	1.65	-1.34	1.95
-280.00	-1020.00	-50.00	-0.61	-0.37	0.91	-60.00	-930.00	40.00	-2.50	0.43	-0.24	120.00	-990.00	20.00	-4.45	-0.43	-3.78	40.00	-980.00	330.00	1.65	-1.34	1.95
-280.00	-1020.00	-50.00	-0.61	-0.37	0.91	-60.00	-930.00	40.00	-2.50	0.43	-0.24	120.00	-990.00	10.00	-4.45	-0.43	-3.78	30.00	-970.00	320.00	1.59	-1.59	2.01
-280.00	-1020.00	-50.00	-0.55	-0.30	0.98	-60.00	-930.00	40.00	-2.80	0.37	-0.67	130.00	-990.00	10.00	-4.27	-0.49	-3.60	30.00	-970.00	320.00	1.59	-1.59	2.01
-280.00	-1020.00	-50.00	-0.55	-0.30	0.98	-70.00	-930.00	40.00	-3.60	0.55	-1.04	130.00	-990.00	10.00	-3.72	-0.67	-2.87	40.00	-980.00	330.00	1.16	-1.04	1.89
-270.00	-1030.00	-50.00	-0.55	-0.30	0.98	-70.00	-930.00	40.00	-3.60	0.55	-1.04	130.00	-990.00	10.00	-3.72	-0.67	-2.87	40.00	-980.00	320.00	1.16	-1.04	1.89
-270.00	-1030.00	-50.00	-0.49	-0.24	0.98	-60.00	-930.00	40.00	-3.60	0.55	-1.04	130.00	-1000.00	10.00	-3.72	-0.67	-2.87	40.00	-980.00	320.00	1.34	-0.79	1.59
-270.00	-1030.00	-50.00	-0.55	0.06	0.98	-60.00	-930.00	40.00	-3.66	0.61	-1.40	120.00	-990.00	10.00	-3.48	-0.73	-2.62	40.00	-980.00	320.00	1.22	-0.12	0.61
-270.00	-1020.00	-50.00	-0.55	0.06	0.98	-60.00	-930.00	40.00	-3.60	0.73	-1.46	120.00	-990.00	10.00	-3.41	-0.79	-2.50	40.00	-970.00	320.00	1.22	-0.12	0.61
-270.00	-1020.00	-50.00	-0.98	0.30	0.79	-60.00	-940.00	30.00	-3.60	0.73	-1.46	120.00	-990.00	10.00	-3.41	-0.79	-2.50	40.00	-970.00	320.00	1.28	0.12	0.18
-270.00	-1020.00	-50.00	-1.10	0.12	0.79	-60.00	-940.00	30.00	-3.41	0.67	-1.28	130.00	-990.00	10.00	-3.41	-0.79	-2.50	40.00	-980.00	330.00	1.34	0.79	-0.49
-280.00	-1020.00	-50.00	-1.10	0.12	0.79	-60.00	-940.00	30.00	-2.80	0.37	-1.22	120.00	-990.00	10.00	-3.60	-0.55	-2.74	30.00	-980.00	320.00	1.34	0.79	-0.49
-270.00	-1030.00	-50.00	-1.10	0.12	0.79	-50.00	-940.00	30.00	-2.80	0.37	-1.22	120.00	-990.00	10.00	-3.78	-0.55	-2.80	30.00	-980.00	320.00	1.28	1.10	-0.73
-270.00	-1030.00	-50.00	-1.10	-0.55	1.83	-50.00	-940.00	30.00	-2.50	0.18	-1.04	120.00	-990.00	0.00	-3.78	-0.55	-2.80	30.00	-980.00	320.00	1.34	0.79	-0.67
-270.00	-1030.00	-50.00	-1.10	-0.55	1.83	-50.00	-940.00	30.00	-1.89	-0.18	-1.04	130.00	-990.00	0.00	-3.96	-0.49	-2.87	30.00	-970.00	320.00	1.34	0.79	-0.67
-270.00	-1030.00	-50.00	-1.10	-0.55	1.83	-60.00	-930.00	40.00	-1.89	-0.18	-1.04	130.00	-990.00	0.00	-3.72	-0.61	-2.93	20.00	-970.00	320.00	1.46	0.43	-0.61
-270.00	-1030.00	-60.00	-1.04	-0.61	2.13	-60.00	-930.00	40.00	-1.89	-0.18	-1.04	130.00	-990.00	0.00	-3.72	-0.61	-2.93	20.00	-970.00	320.00	1.46	0.43	-0.61
-270.00	-1030.00	-60.00	-1.16	-0.67	2.26	-60.00	-930.00	40.00	-1.95	-0.30	-0.98	130.00	-990.00	0.00	-3.72	-0.61	-2.93	30.00	-970.00	330.00	1.77	0.06	-0.30
-270.00	-1030.00	-50.00	-1.16	-0.67	2.26	-60.00	-930.00	40.00	-2.13	-0.18	-0.85	130.00	-990.00	-10.00	-3.11	-0.73	-2.87	30.00	-970.00	330.00	2.01	-0.06	-0.18
-280.00	-1020.00	-50.00	-1.16	-0.67	2.26	-60.00	-930.00	40.00	-2.13	-0.18	-0.85	130.00	-990.00	-10.00	-2.68	-0.79	-2.74	30.00	-970.00	330.00	2.01	-0.06	-0.18
-280.00	-1020.00	-50.00	-0.98	-0.79	2.20	-60.00	-930.00	40.00	-2.13	-0.18	-0.85	130.00	-990.00	0.00	-2.68	-0.79	-2.74	30.00	-980.00	330.00	2.13	-0.24	-0.12
-280.00	-1020.00	-50.00	-0.98	-0.79	2.20	-60.00	-930.00	40.00	-2.32	0.18	-0.91	130.00	-990.00	0.00	-1.46	-1.10	-1.71	40.00	-980.00	320.00	2.13	-0.24	-0.12
-270.00	-1030.00	-50.00	-0.98	-0.79	2.20	-60.00	-930.00	30.00	-2.13	0.85	0.00	140.00	-1000.00	0.00	-1.46	-1.10	-1.71	40.00	-980.00	320.00	2.07	-0.06	-0.18
-270.00	-1030.00	-50.00	-0.43	-0.85	2.07	-50.00	-930.00	40.00	-2.13	0.85	0.00	140.00	-1000.00	0.00	-0.85	-1.22	-1.22	30.00	-980.00	320.00	2.07	-0.06	-0.18
-270.00	-1030.00	-50.00	-0.37	-0.85	1.89	-50.00	-930.00	30.00	-2.13	0.85	0.00	130.00	-1000.00	-0.00	-0.85	-1.22	-1.22	30.00	-980.00	320.00	2.01	0.37	-0.12
-270.00	-1030.00	-50.00	-0.37	-0.85	1.89	-50.00	-930.00	30.00	-1.46	0.91	0.61	130.00	-1000.00	-0.00	0.24	-1.40	-0.12	30.00	-970.00	320.00	2.07	0.24	0.06
-280.00	-1020.00	-50.00	-0.37	-0.85	1.89	-50.00	-930.00	30.00	-1.46	0.91	0.61	140.00	-990.00	-10.00	0.24	-1.40	-0.12	30.00	-970.00	320.00	2.13	0.18	0.37
-270.00	-1030.00	-50.00	0.37	-0.49	0.67	-50.00	-930.00	30.00	-1.46	0.91	0.61	130.00	-990.00	-10.00	1.34	-1.16	0.91	30.00	-970.00	330.00	2.13	0.18	0.37
-270.00	-1030.00	-50.00	1.10	-0.73	0.55	-50.00	-930.00	30.00	-1.28	0.91	0.73	130.00	-990.00	-10.00	1.34	-1.16	0.91	30.00	-970.00	330.00	2.38	0.12	0.49
-280.00	-1020.00	-50.00	1.10	-0.73	0.55	-50.00	-930.00	30.00	-1.10	0.61	0.73	130.00	-990.00	0.00	1.59	-0.98	1.22	30.00	-970.00	330.00	2.38	0.12	0.49
-270.00	-1020.00	-60.00	1.83	-0.91	0.37	-60.00	-930.00	30.00	-1.10	0.61	0.73	130.00	-990.00	0.00	2.62	-1.34	2.20	30.00	-970.00	330.00	2.68	-0.55	1.04
-270.00	-1030.00	-60.00	1.83	-1.10	0.43	-60.00	-930.00	30.00	-1.10	0.61	0.73	130.00	-990.00	-0.00	2.62	-1.34	2.20	30.00	-970.00	330.00	2.68	-0.55	1.04
-270.00	-1030.00	-60.00	1.83	-1.10	0.43	-60.00	-930.00	30.00	-0.30	-0.18	0.37	130.00	-990.00	-0.00	3.41	-1.34	2.99	40.00	-970.00	330.00	2.99	-0.49	1.28
-270.00	-1030.00	-50.00	1.83	-1.10	0.43	-60.00	-930.00	30.00	-0.30	-0.18	0.37	130.00	-1000.00	0.00	3.41	-1.34	2.99	40.00	-970.00	330.00	3.05	-0.85	1.22
-270.00	-1030.00	-60.00	1.28	-1.16	0.55	-50.00	-930.00	30.00	-0.30	-0.18	0.37	130.00	-1000.00	0.00	3.41	-1.34	2.99	40.00	-970.00	330.00	2.80	-0.79	0.85
-270.00	-1030.00	-60.00	1.28	-1.28	0.73	-50.00	-930.00	30.00	-0.18	-0.43	0.30	130.00	-990.00	0.00	3.78	-1.46	2.68	40.00	-970.00	330.00	2.80	-0.79	0.85
-280.00	-1030.00	-60.00	1.52	-1.65	0.73	-60.00	-930.00	20.00	0.18	-0.43	0.43	130.00	-990.00	0.00	3.78	-1.46	2.68	40.00	-970.00	330.00	2.87	-0.55	0.61
-280.00	-1030.00	-60.00	1.52	-1.65	0.73	-50.00	-930.00	20.00	0.18	-0.43	0.43	130.00	-1000.00	10.00	3.48	-1.10	0.37	40.00	-980.00	320.00	2.80	-0.73	0.12
-270.00	-1030.00	-60.00	2.07	-1.77	0.67	-50.00	-930.00	30.00	0.18	-0.43	0.43	120.00	-990.00	-0.00	3.48	-1.10	0.37	40.00	-980.00	320.00	2.80	-0.73	0.12
-270.00	-1030.00	-60.00	2.07	-1.77	0.67	-50.00	-930.00	30.00	0.85	-0.49	0.67	120.00	-990.00	-0.00	2.20	-0.24	-3.11	30.00	-970.00	320.00	2.68	-0.85	-0.06
-270.00	-1020.00	-50.00	2.38	-2.20	1.22	-50.00	-930.00	30.00	0.98	-0.30	0.98	120.00	-990.00	10.00	2.20	-0.24	-3.11	30.00	-970.00	320.00	2.74	-0.91	-0.06
-270.00	-1030.00	-50.00	1.95	-2.26	1.52	-50.00	-930.00	30.00	0.98	-0.30	0.98	120.00	-990.00	10.00	2.20	-0.24	-3.11	30.00	-970.00	340.00	2.74	-0.91	-0.06
-270.00	-1030.00	-50.00	1.95	-2.26	1.52	-50.00	-930.00	30.00	0.98	-0.30	0.98	120.00	-990.00	10.00	0.91	0.18	-4.76	30.00	-970.00	340.00	2.93	-1.04	-0.06
-270.00	-1030.00	-50.00	1.83	-1.71	2.07	-50.00	-930.00	30.00	2.07	0.24	2.01	120.00	-990.00	10.00	0.91	0.18	-4.76	30.00	-970.00	330.00	2.93	-1.04	-0.06
-270.00	-1030.00	-50.00	1.83	-1.71	2.07	-50.00	-940.00	40.00	2.07	0.24	2.01	120.00	-990.00	10.00	0.91	0.18	-4.76	30.00	-970.00	330.00	2.93	-1.52	0.06
