MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 14:57:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.64	1	1136	-315.9	-285.2	63.47	29.2	76.76	-1.372	-0.3003	-0.06299	1094	310.6	-268.6	32.17	-11.98	-103.6	-1.308	0.002441	0.5923	981.4	-157.7	-358.9	1.4	-36.11	-36.55	-0.7534	1.296	-0.06444	936	-24.41	267.1	19.76	15.21	42.06	-0.7495	-1.092	-0.4678
7.65	1	1219	-369.2	-316.9	81.66	27.19	70.47	-1.362	-0.3005	-0.0625	1165	146	-334.5	53.25	-11.28	-102.6	-1.307	-0.005628	0.5915	959.5	-152.3	-321.3	2.01	-32.26	-33.84	-0.7583	1.292	-0.06518	919	83.02	170.4	9.092	7.956	35.24	-0.7554	-1.091	-0.4702
7.66	1	1150	-249.5	-382.3	108.4	30.25	61.9	-1.353	-0.3008	-0.06201	1164	-33.71	-364.3	88.13	-8.043	-104.2	-1.305	-0.01367	0.5908	910.2	-168.9	-259.3	1.487	-32.18	-33.4	-0.7632	1.289	-0.06592	949.7	138.2	94.24	6.558	5.508	34.36	-0.7612	-1.09	-0.4726
7.67	1	1022	-86.44	-393.5	126.5	32.18	64	-1.352	-0.2901	-0.06104	969.8	108.4	-298.8	98.63	-3.585	-117.4	-1.297	-0.01783	0.5955	877.4	-238.8	-262.7	-0.6135	-31.56	-35.67	-0.771	1.285	-0.06372	963.4	97.17	69.84	8.308	7.693	37.6	-0.7664	-1.088	-0.4717
7.68	1	948.2	-21.95	-273.9	126.2	31.65	70.73	-1.351	-0.2793	-0.06006	822.2	415.5	-189.9	91.28	-1.923	-134.7	-1.29	-0.02197	0.6001	890.1	-215.3	-256.4	4.721	-30.16	-37.77	-0.7788	1.282	-0.06153	941.9	33.19	51.28	15.12	9.267	44.15	-0.7715	-1.085	-0.4707
7.69	1	907.2	-51.77	-243.6	109.8	27.72	76.15	-1.34	-0.2786	-0.05201	769.6	653.8	-57.62	76.85	-7.693	-141.4	-1.285	-0.04052	0.5986	920.9	-93.28	-200.2	9.355	-30.16	-41.09	-0.782	1.279	-0.06055	943.4	-18.07	-13.18	20.99	5.945	49.49	-0.7793	-1.079	-0.4641
7.70	1	887.2	-163.6	-255.9	82.8	26.32	83.06	-1.33	-0.2778	-0.04394	764.7	869.6	41.51	50.88	-13.29	-142.5	-1.281	-0.0591	0.5972	988.3	7.807	-172.9	11.19	-31.39	-44.68	-0.7852	1.276	-0.05957	1041	-27.33	-98.63	22.38	2.708	51.23	-0.7871	-1.072	-0.4575
7.71	1	904.8	-359.9	-281.7	61.72	22.56	93.9	-1.329	-0.2583	-0.04858	763.7	981.4	73.73	23.26	-21.42	-137.9	-1.27	-0.07521	0.5955	1048	28.81	-179.7	8.832	-32.79	-43.01	-0.7957	1.268	-0.05787	1111	-17.1	-125	21.68	8.307	50.27	-0.7944	-1.064	-0.4634
7.72	1	889.2	-460.5	-422.4	50.36	17.66	98.71	-1.328	-0.2388	-0.05322	869.6	942.9	103	10.58	-27.54	-133.2	-1.26	-0.09132	0.5938	1046	48.32	-207	7.258	-33.4	-41.27	-0.8061	1.259	-0.05615	1095	-15.63	-75.19	18.8	11.54	49.57	-0.8017	-1.056	-0.4692
7.73	1	866.2	-550.3	-505.8	44.5	17.92	103.6	-1.317	-0.2341	-0.04614	932.1	894.5	122.6	3.762	-22.03	-123.6	-1.255	-0.1091	0.6025	1013	47.83	-255.4	1.05	-35.15	-38.82	-0.813	1.263	-0.04931	1053	-15.63	-0.9871	11.28	11.28	50.45	-0.811	-1.052	-0.46
7.74	1	880.9	-558.1	-511.2	51.06	15.3	103.6	-1.307	-0.2295	-0.03907	865.2	824.7	49.79	6.21	-14.86	-118.8	-1.251	-0.127	0.6113	990.2	14.18	-273.4	-4.898	-33.48	-37.94	-0.8198	1.267	-0.04248	1012	5.868	37.11	4.283	11.63	50.27	-0.8203	-1.049	-0.4507
7.75	1	829.1	-538.6	-468.3	56.92	17.92	100.4	-1.301	-0.2114	-0.03468	805.7	700.2	42.96	15.13	-6.559	-113.2	-1.236	-0.1352	0.6091	980.5	-40.02	-318.4	-8.918	-32.18	-36.37	-0.8271	1.258	-0.04054	983.9	-23.44	85.46	-1.31	9.882	51.06	-0.8225	-1.041	-0.4526
7.76	1	748	-544.9	-387.2	60.33	20.46	93.03	-1.295	-0.1934	-0.03027	717.8	611.8	25.88	19.85	-3.585	-105.1	-1.222	-0.1435	0.6069	966.3	-11.22	-358.9	-12.07	-29.99	-36.11	-0.8345	1.249	-0.03858	950.2	-132.3	90.34	-2.185	7.606	49.83	-0.8247	-1.033	-0.4546
7.77	1	675.3	-483.4	-296.4	64.61	21.33	82.36	-1.286	-0.1941	-0.03246	659.7	565.4	-61.04	25.09	-3.848	-95.91	-1.22	-0.1475	0.603	978.5	10.27	-362.8	-9.969	-25.44	-34.19	-0.8381	1.244	-0.03222	940.4	-193.4	68.85	-1.31	4.37	47.91	-0.8345	-1.028	-0.4519
7.78	1	585.4	-355.9	-266.6	62.42	20.98	67.33	-1.276	-0.1948	-0.03468	653.3	479.5	-131.4	29.73	-1.137	-84.72	-1.218	-0.1514	0.5991	974.6	11.22	-341.3	-6.731	-21.94	-31.38	-0.8418	1.24	-0.02589	958.5	-184.6	47.85	-1.397	2.098	41.27	-0.8442	-1.022	-0.4492
7.79	1	523.9	-195.8	-217.8	60.85	20.98	45.73	-1.273	-0.1965	-0.02735	650.4	327.6	-107.9	39.61	5.508	-65.4	-1.211	-0.1423	0.5833	982.9	42.49	-317.4	-5.858	-20.46	-27.71	-0.8471	1.235	-0.02173	974.1	-154.8	14.16	-2.011	2.972	35.41	-0.8435	-1.017	-0.4656
7.80	1	493.6	-110.9	-99.11	64.88	19.93	24.13	-1.27	-0.1982	-0.02002	562.5	169.4	-113.3	50.45	11.71	-45.11	-1.205	-0.1333	0.5674	1001	68.38	-320.8	-5.771	-19.15	-25.01	-0.8526	1.23	-0.01757	994.2	-154.3	-12.68	-1.924	1.835	31.74	-0.8428	-1.013	-0.4819
7.81	1	498.5	-121.6	-18.07	65.22	18.19	6.384	-1.26	-0.2141	-0.02197	471.7	119.1	-141.6	57.97	6.296	-25.7	-1.206	-0.1226	0.5813	1006	66.41	-325.7	-8.305	-14.86	-23.43	-0.854	1.23	-0.01757	1003	-191.4	-17.57	-2.45	2.449	28.59	-0.8516	-1.008	-0.4651
7.82	1	508.3	-174.8	15.63	64.35	15.65	-11.45	-1.25	-0.23	-0.02392	459	207	-221.7	62.52	0.1759	-12.59	-1.207	-0.1118	0.5952	1005	44.91	-328.1	-6.208	-11.98	-21.86	-0.8555	1.23	-0.01757	994.2	-227.5	-1.949	-1.223	1.661	26.05	-0.8604	-1.003	-0.4482
7.83	1	516.1	-188.9	46.86	60.85	13.29	-29.82	-1.244	-0.2456	-0.01708	484.9	333.5	-270	65.57	-1.137	3.235	-1.203	-0.08546	0.5803	1000	27.82	-316.9	-2.974	-8.92	-19.68	-0.8577	1.225	-0.01661	1002	-208	-9.772	1.575	0.2638	21.95	-0.8591	-0.9978	-0.4634
7.84	1	536.1	-171.9	77.16	49.49	9.618	-48.96	-1.239	-0.2612	-0.01025	533.7	448.7	-298.8	65.31	-1.048	22.38	-1.2	-0.0591	0.5654	994.6	35.18	-308.1	-1.487	-8.393	-16.96	-0.8599	1.219	-0.01563	1002	-161.6	6.836	2.973	0.08657	16.7	-0.8579	-0.9922	-0.4785
7.85	1	541.5	-139.6	70.81	33.58	3.933	-65.66	-1.228	-0.293	-0.01049	542	504.9	-298.8	58.58	0	42.23	-1.203	-0.03736	0.5828	986.4	40.52	-317.4	-1.924	-7.344	-14.25	-0.8643	1.217	-0.01489	1007	-109.9	32.72	1.749	0.2638	13.81	-0.8613	-0.9929	-0.4692
7.86	1	554.7	-102.6	55.65	17.4	-1.486	-81.48	-1.217	-0.3247	-0.01074	520	495.6	-296.9	51.15	0.1759	60.59	-1.207	-0.01562	0.6001	961.4	12.2	-331	-4.807	-5.945	-12.42	-0.8686	1.215	-0.01415	1001	-73.73	67.86	-1.31	0.874	13.73	-0.8648	-0.9936	-0.46
7.87	1	580.6	-75.2	40.52	2.274	-4.722	-95.91	-1.203	-0.3645	-0.005854	548.3	470.7	-251	44.76	-0.2626	79.91	-1.202	0.0205	0.5938	921.4	-22.93	-352.5	-7.431	-4.809	-11.8	-0.8679	1.215	-0.01073	971.7	-70.82	107.4	-4.37	-0.08657	14.07	-0.8653	-0.9892	-0.4663
7.88	1	596.7	-62.03	25.39	-14.69	-8.132	-106.7	-1.188	-0.4043	-9.833e-4	510.2	472.2	-237.3	33.75	0.08674	97.57	-1.197	0.05663	0.5874	899.9	-50.3	-343.8	-6.995	-4.809	-12.5	-0.8672	1.216	-0.007315	953.1	-77.15	107.4	-5.597	-0.9605	14.78	-0.8657	-0.9849	-0.4726
7.89	1	591.8	-55.16	-6.347	-33.84	-10.32	-116.1	-1.179	-0.4331	-0.002934	515.2	495.6	-202.2	23.26	-3.496	116.1	-1.194	0.09327	0.5947	904.3	-44.91	-335	-6.908	-4.196	-12.85	-0.8718	1.211	-0.001459	945.3	-75.68	83.51	-6.294	-2.449	15.91	-0.8679	-0.98	-0.4675
7.90	1	589.8	-49.31	-9.754	-52.99	-12.24	-124	-1.17	-0.4619	-0.004886	541	539	-180.7	10.23	-4.284	132.9	-1.192	0.1299	0.602	913.1	-34.68	-316.9	-6.558	-3.411	-13.82	-0.8765	1.207	0.004398	961.4	-61.53	69.34	-6.384	-1.661	16.53	-0.8701	-0.9751	-0.4624
7.91	1	619.6	-57.12	-44.93	-75.19	-16	-130.8	-1.145	-0.5027	-0.01025	571.8	577.7	-181.7	-6.557	-5.072	150	-1.183	0.177	0.5984	918.9	-35.18	-305.7	-6.731	-5.159	-14.6	-0.8814	1.206	-0.003897	981	-53.72	74.23	-8.482	-2.622	17.93	-0.8743	-0.9697	-0.4634
7.92	1	707.5	-61.54	-80.07	-95.39	-18.01	-136.7	-1.119	-0.5435	-0.01562	604.5	609.4	-177.2	-21.77	-4.46	165.2	-1.174	0.2241	0.5947	934.1	-19.02	-309.1	-7.695	-4.46	-16.35	-0.8862	1.206	-0.01221	981	-86.91	47.36	-7.782	-2.708	20.2	-0.8784	-0.9644	-0.4644
7.93	1	799.8	-81.53	-130.9	-111	-16.96	-139.3	-1.103	-0.5815	-0.02686	655.3	593.3	-152.8	-34.01	-8.305	178.1	-1.164	0.2615	0.603	946.3	21	-278.8	-8.131	-4.723	-18.8	-0.883	1.202	-0.002438	971.2	-118.7	0	-7.694	-4.634	23.7	-0.8811	-0.9619	-0.4575
7.94	1	867.7	-126	-153.8	-127.4	-15.91	-139.9	-1.086	-0.6196	-0.03809	698.7	587.9	-110.8	-45.2	-14.43	187.2	-1.153	0.2988	0.6113	963.4	33.2	-254.4	-9.969	-4.283	-21.51	-0.8799	1.199	0.007315	1000	-119.6	-31.73	-7.869	-5.594	25.18	-0.8838	-0.9595	-0.4507
7.95	1	966.8	-188.9	-179.2	-137.7	-17.22	-138.3	-1.059	-0.6484	-0.05445	738.3	614.2	-139.2	-55.43	-25.09	191.6	-1.135	0.3401	0.6204	975.1	28.31	-264.6	-9.442	-4.723	-22.73	-0.8858	1.195	-0.006096	1013	-129.4	-51.28	-5.771	-5.248	26.23	-0.885	-0.9595	-0.4531
7.96	1	1038	-243.2	-246.1	-145.5	-17.49	-136.1	-1.032	-0.6772	-0.0708	802.7	635.8	-174.8	-61.03	-32.87	191.6	-1.118	0.3813	0.6294	974.6	33.2	-286.1	-7.258	-5.332	-23.35	-0.8916	1.191	-0.01953	1014	-161.1	-28.8	-3.673	-4.984	26.4	-0.8862	-0.9595	-0.4556
7.97	1	1079	-286.1	-275.9	-157	-15.39	-132.5	-1.008	-0.7	-0.08789	879.4	718.7	-190.9	-73.44	-36.63	194.1	-1.096	0.4163	0.6399	964.3	63.49	-302.3	-5.944	-5.595	-23.61	-0.8955	1.188	-0.000479	982.4	-200.2	-16.11	-1.836	-4.984	25.97	-0.8901	-0.9521	-0.4526
7.98	1	1131	-376	-287.6	-170.5	-17.14	-130.6	-0.9844	-0.7227	-0.105	959.9	842.8	-158.7	-85.42	-39.87	196.3	-1.074	0.4512	0.6504	955.1	82.02	-298.8	-5.858	-4.723	-22.56	-0.8994	1.186	0.01855	969.3	-198.2	-0.4935	-1.749	-4.37	24.74	-0.894	-0.9448	-0.4497
7.99	1	1113	-499	-428.2	-187.4	-25.18	-119.2	-0.961	-0.7407	-0.1135	1042	992.7	-116.7	-105.6	-32.87	193.1	-1.048	0.4863	0.6707	959.5	85.43	-302.7	-5.071	-3.933	-20.63	-0.9053	1.183	0.01147	972.7	-179.7	0	-2.011	-4.461	22.56	-0.8989	-0.9397	-0.4429
8.00	1	1110	-409.7	-634.3	-195.6	-30.34	-117.9	-0.9375	-0.7588	-0.1221	1112	876.5	-82.04	-114.4	-26.23	192.6	-1.022	0.5215	0.6909	973.6	93.28	-306.6	-5.944	-3.411	-18.98	-0.9111	1.181	0.004398	985.3	-179.7	-8.291	-3.06	-5.157	19.76	-0.9038	-0.9346	-0.436
8.01	1	1131	-497.1	-598.6	-188.7	-19.32	-119.3	-0.9221	-0.7747	-0.1499	932.1	591.3	-23.43	-106.9	-12.07	192.4	-0.9942	0.5479	0.6912	981.4	99.61	-321.3	-8.395	-3.324	-17.31	-0.9121	1.176	0.01441	991.2	-193.8	-0.9871	-4.461	-4.547	18.45	-0.9016	-0.9304	-0.4482
8.02	1	1135	-792.5	-484.9	-169.2	-13.73	-106.8	-0.9067	-0.7905	-0.1777	859.4	520	31.74	-98.45	-24.74	182	-0.9658	0.5742	0.6914	974.1	83.5	-313.5	-9.618	-2.012	-16.52	-0.9131	1.172	0.02441	988.8	-202.6	4.886	-6.558	-5.685	16.44	-0.8994	-0.9263	-0.4604
8.03	1	1054	-829.1	-572.7	-150.2	-17.14	-100.9	-0.8872	-0.7986	-0.1892	1058	591.3	-10.73	-84.2	-35.85	164.6	-0.95	0.5969	0.6914	976.5	84.49	-316.9	-10.06	-0.3497	-14.51	-0.917	1.171	0.02808	989.7	-202.2	2.443	-7.168	-4.807	14.52	-0.9026	-0.9267	-0.4604
8.04	1	941.9	-910.7	-673.8	-132.5	-17.84	-100.5	-0.8677	-0.8066	-0.2007	1131	895	37.61	-73.27	-11.02	151.2	-0.9341	0.6196	0.6914	972.2	83.99	-324.7	-10.49	0.2634	-13.64	-0.9209	1.171	0.03174	987.8	-211.4	4.393	-7.52	-5.248	12.94	-0.9058	-0.9272	-0.4604
8.05	1	1063	-1051	-544.9	-100.5	-27.89	-93.12	-0.8581	-0.8169	-0.197	955.1	1064	42.96	-56.57	-5.332	135.5	-0.9158	0.6375	0.6926	978	95.21	-309.1	-9.878	0.9628	-12.5	-0.9204	1.169	0.03344	992.2	-220.7	-8.785	-6.82	-6.295	11.2	-0.9053	-0.9241	-0.459
8.06	1	1134	-1105	-473.1	-81.92	-25.44	-83.14	-0.8486	-0.8271	-0.1934	834.5	1063	-100.1	-39.87	-4.983	116.8	-0.8975	0.6553	0.6938	983.4	103	-307.6	-9.878	0.8764	-12.24	-0.9199	1.167	0.03516	995.6	-211.9	-13.67	-7.433	-6.905	9.264	-0.9048	-0.9209	-0.4575
8.07	1	1054	-1143	-343.7	-68.81	-13.9	-76.59	-0.8386	-0.8362	-0.2034	801.8	985.8	-185.6	-30.86	3.06	105.1	-0.8897	0.669	0.6948	978	106.4	-304.2	-10.32	1.749	-9.528	-0.9226	1.166	0.03686	1003	-195.8	-16.11	-8.217	-6.645	9.003	-0.9102	-0.9228	-0.4607
8.08	1	1048	-1237	-233.9	-56.66	-17.4	-67.67	-0.8286	-0.8452	-0.2134	866.7	1160	-60.55	-21.68	4.809	91.98	-0.8818	0.6826	0.6958	981.4	127.9	-302.3	-10.93	2.448	-8.485	-0.9253	1.164	0.03858	1016	-182.1	-42	-8.569	-6.645	8.481	-0.9155	-0.9248	-0.4639
8.09	1	1243	-1402	-212.4	-44.41	-26.75	-45.55	-0.8269	-0.8503	-0.2034	696.3	1475	-185.1	-25.09	3.323	62.61	-0.8725	0.6856	0.6938	1003	145	-256.4	-24.74	1.135	-3.844	-0.9265	1.16	0.04322	983.4	-5.364	48.84	-22.56	-10.66	-0.4349	-0.9138	-0.9206	-0.4658
8.10	1	1301	-1458	-204.1	-20.02	-12.59	-25.71	-0.8252	-0.8555	-0.1934	671.4	1470	-372.6	-13.73	-1.4	28.15	-0.8633	0.6885	0.6919	899.4	90.32	-314.9	-27.28	0.6131	-3.669	-0.9277	1.157	0.04785	1004	-129.9	-8.291	-23.87	-5.248	2.27	-0.9121	-0.9165	-0.4678
8.11	1	1164	-1435	-91.32	-11.63	1.31	-6.905	-0.8228	-0.8543	-0.2105	680.7	1424	-310.6	-13.99	1.66	10.31	-0.8648	0.6868	0.6892	939.5	12.2	-333.5	-29.03	-1.135	-4.37	-0.9248	1.157	0.05103	978	-240.7	-3.899	-24.48	-6.122	11.63	-0.9155	-0.9143	-0.4651
8.12	1	933.1	-1363	-120.6	-3.934	1.486	5.945	-0.8203	-0.853	-0.2275	591.3	1372	-169	-14.77	6.383	-4.02	-0.8662	0.6851	0.6865	939	-34.19	-318.4	-19.67	2.448	-7.872	-0.9219	1.158	0.05419	960.5	-267.6	-9.279	-18.97	-4.898	11.46	-0.919	-0.9121	-0.4624
8.13	1	837.4	-1108	-287.6	13.38	-1.223	17.66	-0.8188	-0.8548	-0.2122	667	941.4	-271.5	2.275	4.021	-17.84	-0.8667	0.6904	0.6814	937	29.79	-302.7	3.061	4.11	-11.1	-0.9224	1.155	0.04931	1009	-460	-173.8	4.896	-0.08657	19.15	-0.9182	-0.9087	-0.4626
8.14	1	570.3	-210.5	-365.2	40.13	6.906	-16.88	-0.8174	-0.8564	-0.1968	777.8	252	-60.07	41.27	25.88	-0.7012	-0.8672	0.6958	0.6763	958	78.61	-201.7	6.208	5.246	-12.42	-0.9229	1.152	0.04444	970.7	-105.5	-67.39	4.196	-4.547	9.177	-0.9175	-0.9053	-0.4629
8.15	1	284.7	68.37	-284.7	18.8	3.323	-42.75	-0.8088	-0.865	-0.2004	821.3	-10.76	263.7	41.01	39.26	34.71	-0.8679	0.7036	0.667	947.7	185.5	-243.6	4.284	-0.436	-9.703	-0.927	1.149	0.04369	974.1	-44.93	-44.44	3.06	-4.37	4.019	-0.9206	-0.906	-0.4629
8.16	1	494.1	-42.98	-376	21.07	-40.31	-42.58	-0.8003	-0.8735	-0.2041	826.2	226.5	127.4	34.01	15.65	42.4	-0.8687	0.7114	0.6577	953.6	138.7	-272.9	-7.168	-0.7857	-9.265	-0.9312	1.146	0.04298	1004	-127.4	-38.08	-5.07	-5.335	13.99	-0.9238	-0.9067	-0.4629
8.17	1	1011	-55.16	-461.4	29.55	-44.15	-32.35	-0.8015	-0.8772	-0.1851	909.7	473.6	-98.64	25.88	20.2	36.11	-0.867	0.7163	0.6543	912.6	38.59	-296.4	-9.355	0.5267	-11.45	-0.9304	1.143	0.04639	972.2	-186	-4.393	-6.294	-0.6101	13.99	-0.9243	-0.9014	-0.4641
8.18	1	1208	48.33	-402.3	10.31	-23.26	-30.34	-0.8028	-0.8809	-0.166	956	397.5	-94.72	25.71	24.31	28.94	-0.8652	0.7212	0.6509	940.4	30.78	-313	-9.792	-1.399	-12.85	-0.9297	1.14	0.04981	959	-232.4	21.49	-4.461	-4.461	16.35	-0.9248	-0.896	-0.4653
8.19	1	1141	83.99	-411.1	0.1731	-12.24	-26.49	-0.8003	-0.8809	-0.1821	1099	298.3	-103.5	10.32	17.14	31.47	-0.8648	0.7246	0.6487	948.7	53.21	-328.1	-5.334	0.3497	-15.12	-0.938	1.139	0.04859	965.3	-230.5	25.89	-2.185	-5.508	16.7	-0.9282	-0.895	-0.4636
8.20	1	1091	51.77	-376.5	-6.381	-16.87	-19.41	-0.7979	-0.8809	-0.1982	1139	296.4	-172.4	-3.935	14.95	28.33	-0.8643	0.728	0.6465	958	68.38	-299.8	-1.837	0.6131	-14.69	-0.9463	1.138	0.04735	961.4	-183.1	18.56	-1.049	-9.531	14.6	-0.9316	-0.894	-0.4619
8.21	1	1092	-34.18	-365.2	-8.046	-18.27	-13.55	-0.7973	-0.8848	-0.1804	1076	270	-170.4	-8.658	17.66	18.89	-0.8621	0.731	0.6431	940.4	49.31	-296.4	-0.9601	0.7857	-14.95	-0.9456	1.137	0.05273	980	-174.3	-1.949	-1.662	-9.704	14.69	-0.9319	-0.8887	-0.4565
8.22	1	1058	-75.2	-345.2	-2.012	-16.09	-10.49	-0.7969	-0.8887	-0.1626	1040	199.2	-170.9	-7.082	14.69	12.94	-0.8599	0.7339	0.6396	961.9	76.68	-289.1	-0.4367	0.8764	-16.17	-0.9448	1.137	0.05811	989.3	-174.8	-23.94	-2.011	-9.267	16.35	-0.9321	-0.8833	-0.4512
8.23	1	1005	-89.34	-331.6	0.2626	-13.46	-12.5	-0.7915	-0.8882	-0.166	1010	166	-198.7	0	13.73	13.29	-0.8596	0.7353	0.6357	980.9	91.8	-278.3	-1.837	-0.7857	-17.31	-0.9507	1.133	0.05323	1017	-166.5	-34.67	-2.098	-8.657	17.05	-0.9348	-0.8821	-0.4563
8.24	1	937.5	-108.9	-358.4	4.107	-13.9	-17.93	-0.7861	-0.8877	-0.1694	984.9	187	-175.3	6.121	14.25	18.36	-0.8594	0.7368	0.6318	985.3	97.63	-275.4	-1.574	-0.3497	-17.05	-0.9565	1.13	0.04833	1016	-177.2	-37.61	-3.408	-10.23	17.83	-0.9375	-0.8809	-0.4614
8.25	1	922.9	-112.3	-374	7.867	-14.51	-22.03	-0.7827	-0.8911	-0.1601	977.5	218.3	-117.7	12.33	15.74	20.81	-0.855	0.7402	0.6318	988.3	145	-275.4	-3.147	-1.312	-17.22	-0.9556	1.126	0.05225	1031	-197.8	-69.34	-4.021	-9.882	18.71	-0.9399	-0.8721	-0.456
8.26	1	951.2	-77.16	-366.7	8.482	-16.17	-25.35	-0.7793	-0.8945	-0.1509	971.2	248.1	-92.78	14.95	14.69	19.41	-0.8506	0.7436	0.6318	978.5	123	-279.8	-7.868	-3.234	-15.56	-0.9546	1.122	0.05615	1004	-226.1	-51.28	-6.645	-9.004	18.1	-0.9424	-0.8633	-0.4507
8.27	1	963.9	-36.64	-406.7	11.45	-14.77	-25.1	-0.7768	-0.8933	-0.1614	999.5	215.3	-75.69	16.79	12.85	17.58	-0.8479	0.7488	0.6277	945.8	121.1	-296.4	-5.684	-1.399	-17.22	-0.958	1.12	0.06031	973.6	-255.4	-53.23	-5.422	-7.606	18.88	-0.9458	-0.8596	-0.4546
8.28	1	980.9	-46.86	-450.2	12.77	-14.86	-23.61	-0.7744	-0.8921	-0.1719	1012	209.5	-61.04	15.3	11.63	16.09	-0.8452	0.7539	0.6235	945.8	133.3	-283.2	-4.371	-2.185	-15.56	-0.9614	1.118	0.06444	952.6	-251	-47.85	-4.809	-7.956	17.75	-0.9492	-0.8559	-0.4585
8.29	1	980	-33.69	-480	15.39	-10.58	-20.46	-0.7715	-0.9011	-0.1565	987.8	206.6	-46.89	18.18	11.02	13.38	-0.8452	0.7563	0.6196	934.6	125	-293.9	-4.898	-1.399	-15.04	-0.9629	1.116	0.06298	943.9	-238.8	-41.51	-3.76	-6.468	15.82	-0.9509	-0.8608	-0.4546
8.30	1	932.6	26.38	-436.5	17.49	-6.382	-18.62	-0.7685	-0.9102	-0.1411	954.1	201.7	-42.48	19.32	9.356	11.19	-0.8452	0.7588	0.6157	928.7	121.6	-304.7	-3.234	-0.8764	-14.51	-0.9643	1.114	0.06153	950.2	-243.2	-32.23	-2.45	-7.433	15.13	-0.9527	-0.8657	-0.4507
8.31	1	888.7	87.43	-360.8	14.69	-4.633	-13.21	-0.7649	-0.908	-0.1287	935.1	183.1	-48.82	15.91	8.132	9.004	-0.8477	0.7588	0.6086	937.5	123	-296.9	-3.847	-0.9628	-14.34	-0.967	1.111	0.06274	960.5	-251	-47.85	-2.537	-6.732	14.52	-0.9534	-0.8601	-0.446
8.32	1	879.9	100.1	-316.4	8.13	-6.819	-9.791	-0.7612	-0.9057	-0.1162	935.1	166.5	-90.81	9.005	6.207	6.732	-0.8501	0.7588	0.6016	929.2	123	-303.7	-2.71	-1.226	-14.69	-0.9697	1.108	0.06396	954.6	-261.7	-34.18	-0.8747	-6.732	13.73	-0.9541	-0.8545	-0.4414
8.33	1	915	57.12	-342.8	4.196	-9.529	-5.069	-0.7624	-0.907	-0.1265	969.2	168.9	-115.7	2.622	6.383	4.544	-0.8489	0.7585	0.6045	937	131.8	-289.5	-1.4	-0.5267	-14.69	-0.9719	1.104	0.06274	946.8	-271	-52.24	0	-7.256	12.59	-0.9558	-0.8501	-0.439
8.34	1	942.4	16.6	-382.8	4.369	-9.355	-1.05	-0.7637	-0.9082	-0.1367	1005	146.5	-116.2	0.9615	8.132	0.1776	-0.8477	0.7583	0.6074	934.1	143.5	-292	1.05	-0.7857	-14.34	-0.9741	1.099	0.06153	954.6	-262.7	-59.08	1.575	-7.519	11.63	-0.9575	-0.8457	-0.4365
8.35	1	950.2	4.862	-391.6	4.895	-6.906	1.836	-0.7649	-0.9045	-0.1357	998.1	124.5	-112.8	1.923	8.831	-3.235	-0.8484	0.7578	0.6072	938.5	143.5	-288.6	0.7868	-0.8764	-14.42	-0.9746	1.099	0.06153	955.6	-258.8	-53.23	2.537	-7.256	11.28	-0.9646	-0.8452	-0.4346
