MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 14:50:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.20	1	927.7	-54.24	-367.2	-0.4368	3.323	12.24	-0.7847	-0.9463	-0.2275	967.8	220.2	-50.79	-4.46	-1.835	-10.66	-0.9546	0.7036	0.6582	905.3	190.9	-204.1	-4.633	18.45	49.84	-1.248	0.5508	0.4561	854.5	-405.2	-206.6	-21.94	3.669	-45.29	-1.254	-0.312	-0.4956
6.21	1	919	-50.34	-367.7	-0.2606	4.023	9.792	-0.7866	-0.9446	-0.2207	961.4	230	-45.4	-4.023	-2.449	-10.4	-0.9568	0.7017	0.6606	918	264.7	-204.1	3.056	20.9	50.1	-1.25	0.5659	0.4646	875.5	-450.2	-230.9	-13.2	2.188	-46.86	-1.251	-0.3267	-0.501
6.22	1	915.1	-52.68	-375.5	1.663	3.499	8.914	-0.7886	-0.9429	-0.2139	965.3	241.2	-46.39	-1.574	-1.835	-9.36	-0.959	0.6997	0.6631	924.3	289.6	-229.5	10.49	20.72	48.53	-1.251	0.5811	0.4731	888.2	-506.8	-246.1	-3.845	2.101	-49.48	-1.249	-0.3413	-0.5063
6.23	1	919	-47.87	-368.2	1.402	3.411	7.96	-0.7905	-0.9431	-0.2151	958	237.3	-42.47	-0.1764	-2.36	-9.098	-0.9592	0.7017	0.666	928.2	309.1	-241.2	19.15	23.08	48	-1.251	0.5955	0.4487	872.5	-564.4	-234.8	5.943	3.849	-52.9	-1.245	-0.3586	-0.5088
6.24	1	926.8	-38.63	-372.1	3.671	3.759	7.252	-0.7925	-0.9434	-0.2163	967.3	247.6	-47.36	0.3529	-2.797	-8.048	-0.9595	0.7036	0.669	916.5	376.5	-256.9	28.33	24.48	45.99	-1.252	0.6099	0.4243	814.4	-613.8	-229	15.56	1.748	-55.26	-1.241	-0.376	-0.5112
6.25	1	921.4	-27.32	-362.8	2.973	4.023	6.384	-0.7927	-0.9431	-0.219	957	242.2	-38.57	1.136	-2.185	-8.39	-0.9641	0.7002	0.6687	899.9	453.2	-280.3	35.93	27.19	42.23	-1.255	0.6245	0.4272	789.1	-616.2	-233.9	20.02	-2.535	-55.96	-1.239	-0.3943	-0.5066
6.26	1	906.7	-20.03	-358.4	2.1	2.886	6.553	-0.793	-0.9429	-0.2217	954.1	245.5	-38.57	0.4376	-2.449	-6.815	-0.9688	0.6968	0.6685	881.3	496.6	-316.9	40.65	29.64	39.52	-1.258	0.6391	0.4302	819.9	-615.3	-204.6	25.53	-6.731	-55.96	-1.236	-0.4126	-0.502
6.27	1	910.2	-9.235	-365.7	0.6131	3.235	6.553	-0.7939	-0.9421	-0.2188	960.9	257.9	-28.31	-2.096	-2.536	-6.29	-0.9663	0.6963	0.666	871.6	514.6	-321.8	42.66	30.77	37.07	-1.261	0.6499	0.406	828.6	-609.9	-168	28.85	-9.353	-55.6	-1.236	-0.426	-0.4951
6.28	1	913.1	-25.89	-369.1	-2.713	2.886	7.432	-0.7949	-0.9414	-0.2158	951.6	244.7	-38.57	-3.846	-2.797	-7.077	-0.9639	0.6958	0.6636	840.3	521.9	-349.1	42.31	31.13	36.98	-1.264	0.6606	0.3818	795.9	-612.8	-137.7	28.07	-10.84	-55.08	-1.236	-0.4395	-0.4883
6.29	1	919.4	-47.87	-370.1	-3.763	2.974	7.517	-0.7952	-0.9397	-0.2175	956.1	252.5	-47.86	-5.597	-2.622	-5.947	-0.9651	0.6951	0.6675	800.3	503.9	-381.4	41.27	32.09	36.72	-1.262	0.6775	0.3779	811.5	-607.9	-93.25	28.24	-11.54	-54.47	-1.231	-0.4539	-0.4885
6.30	1	920.9	-50.34	-361.8	-3.326	3.323	7.347	-0.7954	-0.938	-0.2192	960.9	253.5	-45.4	-5.943	-2.185	-5.947	-0.9663	0.6943	0.6714	795.4	518.6	-407.2	38.12	29.9	35.85	-1.26	0.6943	0.374	829.1	-608.9	-87.92	27.8	-8.566	-53.77	-1.226	-0.4682	-0.4888
6.31	1	916	-36.68	-350.6	-4.199	2.534	6.553	-0.793	-0.9358	-0.2163	969.7	238.3	-41.5	-5.681	-0.9619	-4.988	-0.9653	0.6904	0.6755	809.1	548.8	-461.4	34.89	28.42	34.8	-1.261	0.7046	0.3682	834.4	-644.5	-26.83	27.1	-5.944	-51.68	-1.225	-0.4785	-0.4837
6.32	1	926.8	-44.49	-350.1	-4.981	0.7003	5.77	-0.7905	-0.9336	-0.2134	969.7	269	-48.83	-5.773	-2.01	-4.372	-0.9644	0.6865	0.6797	800.3	545.9	-511.7	32.53	27.98	32.26	-1.263	0.7148	0.3623	851.6	-689.9	-1.974	24.83	-7.605	-48.43	-1.224	-0.4888	-0.4785
6.33	1	943.3	-55.15	-346.7	-6.56	1.398	5.156	-0.7939	-0.9311	-0.2175	972.6	275.9	-62.49	-6.648	-1.662	-3.151	-0.9666	0.6892	0.6794	785.6	556.7	-533.7	31.74	26.58	30.34	-1.263	0.7253	0.3477	853.5	-718.8	17.07	24.48	-7.432	-43.97	-1.221	-0.5022	-0.4758
6.34	1	942.9	-54.24	-346.2	-6.56	-0.1759	2.975	-0.7974	-0.9287	-0.2217	970.2	269.5	-74.21	-7.255	-2.01	-1.929	-0.9688	0.6919	0.6792	773.9	589.8	-552.7	29.47	22.21	26.32	-1.262	0.7358	0.333	857.9	-739.7	43.96	22.38	-7.172	-38.82	-1.219	-0.5156	-0.4731
6.35	1	933.6	-53.72	-347.2	-5.157	-0.4365	2.011	-0.7986	-0.9314	-0.2229	970.7	261.2	-77.14	-6.211	-1.487	-1.221	-0.9675	0.6858	0.6714	782.7	653.8	-586.9	26.23	18.45	20.9	-1.264	0.7392	0.3335	900.4	-750.4	49.29	19.15	-5.51	-31.91	-1.22	-0.5254	-0.4675
6.36	1	927.7	-47.35	-334	-4.199	-0.6124	1.483	-0.7998	-0.9341	-0.2241	963.9	254.3	-101.1	-4.199	-2.01	0.1712	-0.9663	0.6797	0.6636	782.7	690.5	-672.9	17.92	12.42	15.56	-1.266	0.7427	0.334	959	-801.8	100.6	11.45	-4.897	-23.26	-1.221	-0.5352	-0.4619
6.37	1	926.8	-30.31	-334.5	-3.494	-1.049	1.133	-0.7986	-0.9351	-0.2241	955.6	252	-92.76	-3.501	-0.2615	1.313	-0.9675	0.6821	0.6726	730	703.1	-755.4	14.43	4.022	6.031	-1.265	0.7388	0.3286	954.6	-929.2	116.7	15.39	-0.1736	-8.046	-1.222	-0.5344	-0.4629
6.38	1	925.3	-12.75	-341.8	-3.494	-1.485	0.4344	-0.7974	-0.936	-0.2241	961.9	254	-58.12	-4.108	0	1.575	-0.9688	0.6846	0.6816	803.2	468.8	-606.9	4.366	-1.836	1.483	-1.264	0.7349	0.3232	892.5	-725.1	103.5	9.18	2.008	1.138	-1.223	-0.5337	-0.4639
6.39	1	929.7	-10.8	-346.2	-4.813	-2.274	1.313	-0.7996	-0.9339	-0.2373	968.7	246.6	-63.48	-4.898	-1.398	0.4338	-0.9675	0.6809	0.6768	947.8	97.17	-316.4	-11.19	3.234	11.19	-1.263	0.7405	0.3247	839.3	-266.1	77.14	-4.459	8.653	-14.86	-1.221	-0.5347	-0.4673
6.40	1	936.1	-18.08	-357.9	-5.594	-2.622	1.832	-0.8017	-0.9316	-0.2505	965.8	240.7	-60.05	-6.211	-1.924	0.7876	-0.9663	0.6772	0.6719	837.4	85	-342.3	-7.871	5.509	16.7	-1.263	0.7461	0.3262	819.3	-93.22	129.9	-10.75	10.49	-30.17	-1.22	-0.5356	-0.4707
6.41	1	932.1	-31.74	-355.5	-5.249	-2.886	2.276	-0.7996	-0.9314	-0.2361	965.8	223.6	-39.54	-6.295	-2.274	0.2625	-0.9675	0.6797	0.6782	871.6	196.3	-320.8	-3.323	1.748	16.44	-1.263	0.7441	0.3259	954.1	-173.3	77.62	-8.742	1.574	-20.99	-1.218	-0.5376	-0.4697
6.42	1	938	-35.12	-386.2	-3.931	-2.622	2.625	-0.7974	-0.9311	-0.2217	974.1	207.1	-42.97	-3.585	-3.061	-0.2625	-0.9688	0.6821	0.6846	934.1	207.5	-301.8	-9.702	1.925	12.68	-1.264	0.7422	0.3257	985.8	-276.3	-27.85	-16.61	1.922	-11.98	-1.216	-0.5395	-0.4687
6.43	1	931.6	-32.78	-407.2	-2.445	-0.1759	2.71	-0.7983	-0.9302	-0.2295	986.8	208.1	-35.17	-1.75	-2.536	-2.009	-0.9675	0.6821	0.6753	941.4	166.5	-266.6	-10.93	1.31	11.1	-1.26	0.7476	0.3271	956.1	-297.9	-59.59	-19.5	0.08678	-8.922	-1.216	-0.5408	-0.478
6.44	1	932.1	-23.41	-375	-1.402	-1.485	1.747	-0.7993	-0.9292	-0.2373	980.4	222.6	-32.24	0	-2.449	-1.141	-0.9663	0.6821	0.666	956.1	167	-261.2	-6.646	0.4381	9.268	-1.256	0.7529	0.3286	980.9	-326.1	-132.8	-15.39	-0.6136	-5.508	-1.216	-0.542	-0.4873
6.45	1	936.5	-26.41	-376	-1.134	-1.137	1.228	-0.7983	-0.9292	-0.2334	975.6	232.4	-63.95	0.9598	-2.099	-2.534	-0.9663	0.6809	0.6753	971.7	184.1	-247.1	-4.111	1.226	5.687	-1.256	0.7527	0.3286	984.9	-359.3	-165.5	-7.871	-0.6136	-0.7852	-1.216	-0.5359	-0.4819
6.46	1	939	-18.99	-373.5	-1.134	-0.6124	1.577	-0.7974	-0.9292	-0.2295	980	244.7	-65.42	-0.9598	-2.099	-2.534	-0.9663	0.6797	0.6846	983.9	190.9	-225.1	-0.5215	1.836	1.483	-1.256	0.7524	0.3286	990.2	-362.8	-165.5	-2.624	-0.7004	0.8763	-1.216	-0.5298	-0.4766
6.47	1	940	-7.284	-349.1	-1.134	-1.049	0.2644	-0.7996	-0.928	-0.2427	981.5	256.3	-60.05	-0.7834	-2.099	-1.667	-0.9651	0.6821	0.6848	961.9	176.8	-262.2	3.59	1.575	-1.663	-1.255	0.7522	0.3215	979	-384.3	-141.6	2.098	-0.4401	0.8763	-1.218	-0.5347	-0.4754
6.48	0	945.3	-17.56	-350.6	-2.276	-1.225	0.9632	-0.8017	-0.9268	-0.2559	981	268.5	-71.78	-1.221	-2.274	0	-0.9639	0.6846	0.685	945.8	186.5	-296.9	9.702	0.96	-3.933	-1.254	0.7519	0.3145	959.4	-403.8	-110.4	8.654	0.7004	0.5235	-1.219	-0.5395	-0.4741
6.49	0	949.7	-28.75	-360.3	-4.108	-0.5245	1.398	-0.7996	-0.9302	-0.2441	984.9	280.8	-74.21	-2.625	-1.749	1.484	-0.9629	0.6833	0.6875	929.2	184.6	-304.7	12.42	0.8763	-6.293	-1.259	0.7522	0.3164	942.8	-360.4	-53.72	12.85	1.048	0.8763	-1.216	-0.5383	-0.4739
6.50	0	935.5	-32.78	-364.3	-5.249	-1.398	-0.1794	-0.7974	-0.9336	-0.2324	971.2	268.5	-53.72	-2.188	-1.662	3.413	-0.9619	0.6821	0.69	919.9	200.2	-309.6	14.77	1.049	-6.211	-1.263	0.7524	0.3184	917	-308.6	7.309	12.94	-1.048	0	-1.212	-0.5371	-0.4736
6.51	0	928.7	-40.58	-373.1	-5.249	-1.485	-1.133	-0.7971	-0.9314	-0.2441	971.7	254	-51.76	-2.188	-1.574	3.151	-0.9617	0.6812	0.69	894.5	235.9	-331.5	14.95	1.31	-6.736	-1.26	0.7519	0.3166	920.4	-301.8	-2.934	9.18	-2.795	0.6942	-1.218	-0.5374	-0.4807
6.52	0	928.7	-40.97	-354.5	-4.023	-0.4365	-1.577	-0.7969	-0.9292	-0.2559	961.4	234.4	-56.65	-1.397	-0.8732	4.109	-0.9614	0.6802	0.69	898.4	274	-329.1	9.096	-0.3495	-7.957	-1.257	0.7515	0.3149	937	-312.5	-16.59	5.598	-2.622	3.061	-1.224	-0.5376	-0.4878
6.53	0	917.5	-53.72	-361.8	-2.797	-0.7003	-1.313	-0.7981	-0.9329	-0.2454	956.1	217.7	-69.81	-0.6987	-1.574	4.897	-0.9629	0.6812	0.69	917	280.8	-330.6	3.493	0	-5.769	-1.264	0.7493	0.3154	939.4	-319.3	-29.77	-0.263	-2.882	5.417	-1.221	-0.5359	-0.481
6.54	0	920.9	-48.78	-375	-1.05	-1.398	-3.324	-0.7993	-0.9365	-0.2349	960.5	218.7	-57.62	1.835	-1.312	3.493	-0.9644	0.6821	0.69	906.7	266.1	-339.4	1.14	-0.96	-3.933	-1.271	0.7471	0.3159	929.7	-344.3	-23.9	-3.845	-2.535	4.985	-1.219	-0.5342	-0.4741
6.55	0	916	-42.53	-379.9	0.0843	-1.313	-3.938	-0.7993	-0.9353	-0.2441	970.2	217.7	-54.69	3.324	-1.662	2.797	-0.9641	0.6836	0.6897	897.5	283.2	-335.9	-2.801	-0.5268	-1.663	-1.269	0.7461	0.3186	911.6	-395.5	-51.75	-6.031	-1.221	4.279	-1.222	-0.5344	-0.478
6.56	0	929.2	-30.31	-369.1	1.923	-0.5245	-3.494	-0.7993	-0.9341	-0.2534	970.7	215.8	-50.79	4.369	-0.7868	2.534	-0.9639	0.685	0.6895	900.8	297.8	-319.3	-4.366	-0.7877	0.1721	-1.268	0.7451	0.3213	895	-418	-78.63	-6.118	0.3471	3.232	-1.224	-0.5347	-0.4819
6.57	0	931.6	-18.6	-370.6	1.747	-1.225	-3.938	-0.7981	-0.9329	-0.2427	977	221.2	-52.73	4.46	-1.312	2.625	-0.9639	0.6848	0.6855	921.9	297.8	-325.7	-3.056	-0.6105	2.532	-1.267	0.7451	0.3223	901.4	-425.3	-93.25	-7.17	1.134	1.138	-1.221	-0.5361	-0.4834
6.58	0	927.7	-7.284	-378.4	1.226	-0.5245	-3.409	-0.7969	-0.9316	-0.2319	973.1	217.4	-55.19	4.284	0	2.797	-0.9639	0.6846	0.6816	935.1	253.4	-321.8	-2.183	0.6105	3.319	-1.266	0.7451	0.3232	931.2	-433.1	-92.29	-5.855	0.9608	-2.708	-1.219	-0.5376	-0.4849
6.59	0	929.7	-9.756	-375	1.487	-1.661	-3.673	-0.7959	-0.9326	-0.2334	974.6	232.9	-48.33	2.795	-0.5253	2.272	-0.9639	0.6885	0.6858	940.5	201.6	-319.3	1.577	0.1772	2.884	-1.268	0.7488	0.3188	938	-425.7	-72.77	-2.711	1.134	-3.152	-1.22	-0.5359	-0.4958
6.60	0	939	4.943	-369.6	1.402	-0.961	-2.975	-0.7949	-0.9336	-0.2349	982.9	236.3	-52.26	3.67	-1.137	1.313	-0.9639	0.6924	0.69	937.5	182.2	-325.7	6.731	-0.6105	1.401	-1.271	0.7524	0.3145	932.1	-417.5	-71.75	2.536	-0.5269	-4.985	-1.221	-0.5342	-0.5068
6.61	0	945.3	2.471	-369.6	0.4368	-2.01	-2.54	-0.7983	-0.9339	-0.2334	980.4	242.7	-62.02	2.449	-0.3502	1.05	-0.9663	0.6909	0.686	934.6	194.3	-338.4	10.58	0.8763	0.09014	-1.268	0.7549	0.3147	941.9	-401.4	-54.68	5.943	-2.008	-5.77	-1.223	-0.5388	-0.4927
6.62	0	941.9	-6.374	-369.6	-0.1763	-2.186	-2.446	-0.8017	-0.9341	-0.2319	974.1	245	-65.42	0.8751	-0.5253	2.1	-0.9688	0.6895	0.6821	924.8	225.1	-331	13.81	0.6991	-1.049	-1.266	0.7573	0.3149	934.1	-371.6	-44.44	10.66	-2.188	-6.475	-1.224	-0.5435	-0.4785
6.63	0	937	-2.992	-373.1	-1.487	-1.837	-1.926	-0.8017	-0.9387	-0.24	981.5	248.1	-62.98	0.3529	-0.4366	1.746	-0.9666	0.6882	0.6819	927.7	264.2	-324.7	12.94	0.96	-1.483	-1.271	0.7534	0.3115	938.5	-348.1	-46.41	9.356	-2.882	-5.599	-1.22	-0.5464	-0.49
6.64	0	925.3	-1.431	-378.4	-2.713	-1.137	-1.662	-0.8017	-0.9434	-0.2481	973.6	240.7	-53.22	-0.4376	-0.7004	2.363	-0.9644	0.687	0.6816	932.1	273.5	-319.3	9.702	0	-0.8768	-1.275	0.7495	0.3081	952.7	-330.6	-70.31	6.819	-3.062	-4.985	-1.216	-0.5493	-0.5015
6.65	0	927.7	-4.423	-384.8	-4.108	-1.573	-0.6138	-0.7971	-0.9375	-0.2417	969.2	233.4	-39.07	-1.659	-1.662	3.493	-0.9607	0.687	0.6846	938.5	267.5	-300.3	6.209	0	0.09014	-1.269	0.7498	0.3066	960.5	-320.3	-63.96	2.01	-1.748	-3.323	-1.216	-0.5459	-0.4866
6.66	0	934.6	-15.61	-388.2	-5.249	-1.922	-1.048	-0.7925	-0.9316	-0.2353	969.2	240.7	-48.33	-2.887	-1.835	2.888	-0.957	0.687	0.6875	931.6	252.5	-303.2	1.831	0.1772	1.483	-1.263	0.75	0.3052	955	-322.2	-65.94	0.08765	-0.5269	-2.617	-1.216	-0.5425	-0.4717
6.67	0	927.7	-27.84	-381.8	-4.199	-0.08794	-0.5288	-0.7937	-0.9351	-0.2285	970.7	236.3	-45.9	-2.273	-2.274	3.493	-0.9607	0.688	0.6914	932.6	222.2	-303.2	0.3517	-0.6105	1.139	-1.264	0.7522	0.2959	956.1	-323.8	-53.24	-2.711	0.1736	-1.229	-1.216	-0.5447	-0.4812
6.68	0	925.3	-36.68	-374.5	-3.234	-0.4365	-1.832	-0.7949	-0.9385	-0.2217	973.6	232.4	-55.19	-1.574	-1.487	2.363	-0.9644	0.689	0.6953	921.9	208.6	-323.2	-0.2668	-1.575	1.139	-1.266	0.7544	0.2866	942.8	-352.5	-39.53	-2.448	0.874	-1.662	-1.216	-0.5469	-0.4907
6.69	0	927.7	-42.53	-375	-2.889	-0.7883	-1.398	-0.7935	-0.94	-0.2268	967.8	224.1	-62.49	-0.3529	-2.099	3.322	-0.9595	0.6895	0.6953	919	214.4	-334	0.7034	-0.8763	0.6965	-1.264	0.7527	0.2983	930.2	-374.5	-43.48	-2.624	0.2603	-1.138	-1.218	-0.5459	-0.4824
6.70	0	924.8	-38.11	-375	-1.31	-0.4365	-2.71	-0.792	-0.9414	-0.2319	969.7	221.2	-60.55	1.397	-1.924	4.109	-0.9546	0.6899	0.6953	898	236.8	-316.9	0.7883	-1.487	0.7867	-1.262	0.751	0.3101	923.8	-377	-59.59	-1.397	1.134	-0.6942	-1.219	-0.5449	-0.4741
6.71	0	934.6	-13.66	-377.9	-0.0843	-0.1759	-4.108	-0.7888	-0.9424	-0.2361	981	220.2	-69.81	1.835	-1.048	3.413	-0.9558	0.6919	0.6926	892.1	264.2	-303.2	0.7883	-2.097	1.573	-1.257	0.75	0.2913	903.8	-371.6	-79.59	-1.309	1.488	-1.229	-1.219	-0.5435	-0.4824
6.72	0	932.6	-10.8	-376	0.7893	0.08794	-4.108	-0.7856	-0.9434	-0.2402	983.4	221.8	-70.31	2.971	-2.01	3.756	-0.957	0.6938	0.69	889.1	276.8	-312	0.9581	-1.659	1.745	-1.253	0.749	0.2725	892.5	-381.8	-77.14	-1.397	1.574	-1.229	-1.219	-0.542	-0.4907
6.73	0	932.1	-6.894	-359.9	1.05	-0.08794	-2.71	-0.7888	-0.9412	-0.2385	970.2	213.8	-61.52	3.063	-1.574	3.322	-0.9558	0.6953	0.6885	895	261.7	-311	1.31	-0.08861	2.188	-1.255	0.7541	0.2922	905.3	-381.8	-68.87	-0.5259	1.401	-1.138	-1.215	-0.5435	-0.4854
6.74	0	921.9	-7.284	-365.7	2.184	-0.1759	-3.324	-0.792	-0.939	-0.2368	970.2	221.2	-61.52	3.148	-0.6117	1.838	-0.9546	0.6968	0.687	897.5	232.4	-319.8	2.098	-1.049	1.745	-1.258	0.7593	0.312	914.1	-372	-60.55	-0.8765	1.401	-2.617	-1.211	-0.5449	-0.48
6.75	0	917	-4.423	-353	1.571	-1.313	-2.71	-0.7922	-0.94	-0.2331	961.9	217.7	-68.35	2.887	-1.137	2.1	-0.9546	0.6956	0.6792	913.1	228	-332	2.098	-2.097	2.794	-1.256	0.7564	0.2961	917.5	-367.7	-47.37	0	1.748	-3.232	-1.213	-0.5486	-0.4758
6.76	0	921.4	0.5203	-370.6	1.747	-1.837	-2.54	-0.7925	-0.9409	-0.2295	965.3	222.1	-54.69	2.795	-0.4366	2.272	-0.9546	0.6943	0.6714	919.4	235.9	-330.6	2.971	-1.226	2.884	-1.255	0.7534	0.2803	922.8	-371.6	-41.5	0.7889	0.9608	-3.494	-1.214	-0.5522	-0.4717
6.77	0	936.1	12.23	-375.5	0.5211	-0.7003	-2.096	-0.79	-0.9409	-0.2309	971.2	218.2	-40.53	2.534	-0.5253	1.484	-0.9546	0.6943	0.6794	923.3	245.1	-308.6	2.704	-0.5268	2.098	-1.261	0.7561	0.2952	937.5	-366.2	-67.86	0.08765	0.7872	-2.708	-1.213	-0.551	-0.4785
6.78	0	931.2	4.943	-388.2	-0.2606	-0.1759	-0.08499	-0.7876	-0.9409	-0.2324	981.5	223.1	-62.02	0.4376	-1.749	0.9589	-0.9546	0.6943	0.6875	932.1	280.3	-307.1	1.31	-2.274	3.319	-1.267	0.7588	0.3101	935	-357.4	-102.1	-0.263	1.314	-3.585	-1.211	-0.5498	-0.4854
6.79	0	929.2	-3.902	-386.2	-0.6131	0.961	-1.228	-0.7879	-0.9455	-0.227	970.7	214.8	-65.42	1.052	-0.8732	1.141	-0.9546	0.6968	0.6821	935.1	293.9	-310.1	-0.08489	-1.226	3.671	-1.267	0.7622	0.3059	943.4	-369.1	-97.15	-0.5259	0.9608	-3.414	-1.214	-0.5486	-0.4839
6.80	0	919	-18.08	-373.1	-1.05	0.6124	0.1794	-0.7881	-0.9502	-0.2217	962.4	214.8	-65.42	0.5223	-1.487	0.09132	-0.9546	0.6992	0.6768	931.6	271	-309.6	-0.8732	-1.487	4.023	-1.267	0.7656	0.3018	946.3	-368.6	-80.56	-3.325	1.661	-2.185	-1.216	-0.5474	-0.4824
6.81	0	917.5	-24.45	-369.1	-0.4368	0.1759	-0.2644	-0.7893	-0.9478	-0.2244	965.8	220.2	-63.48	1.136	-1.749	0.9589	-0.9558	0.698	0.6833	930.2	235.9	-317.4	-1.055	-1.487	4.982	-1.26	0.7637	0.3096	935.6	-369.1	-67.86	-2.185	1.574	-3.232	-1.214	-0.5522	-0.4783
6.82	0	924.3	-14.18	-379.4	-0.1763	0.5245	-0.9632	-0.7905	-0.9453	-0.227	969.7	233.9	-57.62	1.052	-1.662	0.6164	-0.957	0.6968	0.69	929.2	217.3	-326.2	-0.9581	-0.2609	5.244	-1.254	0.7617	0.3174	947.8	-358.9	-52.76	-1.923	1.314	-4.199	-1.212	-0.5571	-0.4741
6.83	0	935.1	-9.235	-378.4	-0.4368	0.4365	-1.662	-0.7903	-0.9453	-0.2309	975.1	245	-56.15	0.3529	-2.36	0.4338	-0.9546	0.6956	0.6753	931.2	217.3	-329.1	-1.225	-1.398	5.687	-1.251	0.7651	0.3159	937	-363.3	-44.44	-2.01	2.275	-4.108	-1.213	-0.5562	-0.4756
6.84	0	937.5	-13.66	-375	-1.487	1.049	-1.048	-0.79	-0.9453	-0.2349	980.4	261.2	-61.05	0.614	-2.711	1.667	-0.9522	0.6943	0.6606	930.7	228.5	-324.7	-0.3517	-1.398	4.368	-1.248	0.7685	0.3145	933.6	-370.2	-41.02	-1.747	1.134	-3.585	-1.214	-0.5552	-0.477
6.85	0	939	-24.45	-378.4	-2.537	0.7883	-2.096	-0.7915	-0.9453	-0.2334	978.5	254.8	-56.15	0.9598	-3.236	1.667	-0.9519	0.6946	0.6768	920.9	233.4	-336.4	-0.6064	0	4.195	-1.254	0.7668	0.312	925.3	-378.4	-53.72	-0.263	0.3471	-3.585	-1.215	-0.5562	-0.4783
6.86	0	929.2	-39.02	-366.7	-2.445	0.6124	-2.276	-0.793	-0.9453	-0.2319	970.7	252.5	-65.92	-0.08469	-4.284	3.322	-0.9517	0.6948	0.6929	914.5	236.8	-337.4	0.1698	0	4.638	-1.26	0.7651	0.3096	923.4	-373.6	-46.41	-0.5259	0.7004	-4.814	-1.217	-0.5571	-0.4795
6.87	0	923.8	-45.4	-359.9	-2.445	0.7883	-4.193	-0.7903	-0.9455	-0.2307	971.7	252.5	-74.21	1.221	-3.759	4.109	-0.9507	0.6958	0.6794	913.1	247.1	-339.4	0.8732	0.1772	5.334	-1.256	0.7668	0.3079	915	-381.3	-49.29	-1.572	0.874	-6.475	-1.21	-0.5586	-0.4824
6.88	0	927.7	-44.49	-354	-1.923	-0.1759	-5.685	-0.7876	-0.9458	-0.2295	961.9	248.1	-78.14	2.188	-3.236	5.251	-0.9497	0.6968	0.666	909.7	253	-329.6	0.2668	0.96	6.646	-1.252	0.7685	0.3062	918.4	-388.2	-50.79	-0.4383	0.5269	-7.693	-1.204	-0.5601	-0.4854
6.89	0	925.3	-39.54	-347.7	-1.571	0.5245	-6.648	-0.7891	-0.9478	-0.2322	959.5	249.1	-75.68	2.971	-2.972	6.906	-0.947	0.7022	0.6768	917.5	253	-326.2	0.6064	1.31	8.047	-1.254	0.7705	0.3103	919.4	-384.8	-53.24	-1.572	1.048	-8.308	-1.207	-0.5596	-0.4839
6.90	0	924.3	-23.93	-355	-1.923	-0.7003	-8.13	-0.7905	-0.9497	-0.2349	964.8	251.5	-71.28	3.148	-3.848	7.694	-0.9443	0.7075	0.6875	908.2	233.4	-322.3	1.225	1.575	9.358	-1.255	0.7725	0.3145	922.4	-376.5	-62.52	-0.3506	0	-10.14	-1.209	-0.5591	-0.4824
