MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 14:49:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.26	1	903.3	-106.5	-335.5	7.61	5.946	0.9615	-0.7861	-0.9184	-0.1582	930.2	292	-77.16	8.218	-4.022	-4.547	-0.9419	0.7109	0.6001	862.3	211.4	-355.5	-2.97	-5.072	2.71	-1.093	1.017	0.1851	887.7	-351.6	7.816	-3.672	4.022	-0.9603	-1.063	-0.7354	-0.4731
6.27	1	890.6	-107.9	-311.5	9.268	5.072	0	-0.791	-0.9194	-0.1611	914.1	288.5	-92.29	9.528	-4.022	-4.635	-0.9422	0.7087	0.5969	866.2	216.3	-353.5	-3.15	-4.983	4.811	-1.089	1.019	0.1753	882.3	-327.6	2.449	-5.419	4.459	-3.673	-1.063	-0.7354	-0.4751
6.28	1	897.5	-90.84	-308.6	10.66	4.722	-1.315	-0.7959	-0.9204	-0.1641	914.1	290.5	-97.66	10.23	-3.233	-4.281	-0.9424	0.7065	0.5937	872.1	213.4	-335.9	-6.382	-4.634	6.382	-1.086	1.021	0.1655	901.4	-294.9	6.339	-8.921	5.072	-2.974	-1.063	-0.7354	-0.477
6.29	1	903.3	-81.07	-324.2	10.4	4.372	-2.973	-0.7898	-0.9182	-0.1597	922.8	295.4	-87.89	11.1	-2.797	-3.319	-0.9422	0.7087	0.5996	891.6	197.7	-320.3	-9.096	-4.371	7.609	-1.084	1.019	0.1758	920.9	-280.8	-18.55	-13.02	6.208	-2.889	-1.064	-0.7354	-0.4805
6.30	1	916.5	-67.85	-317.4	9.614	3.148	-2.276	-0.7837	-0.916	-0.1553	933.1	299.3	-83.5	11.19	-2.272	-2.356	-0.9419	0.7109	0.6055	904.8	175.8	-320.3	-10.58	-4.81	7.866	-1.083	1.017	0.186	937	-289.6	-37.1	-13.02	6.208	-1.752	-1.065	-0.7354	-0.4839
6.31	1	924.3	-61.01	-316.9	9.445	2.097	-2.1	-0.7837	-0.9182	-0.1689	939.4	302.7	-85.92	9.355	-2.187	-2.19	-0.9419	0.7112	0.5972	923.3	155.8	-329.6	-11.01	-4.81	7.345	-1.084	1.023	0.189	947.3	-317.9	-30.76	-12.33	6.558	-1.137	-1.064	-0.7378	-0.4861
6.32	1	939.5	-51.24	-322.2	8.481	2.186	-2.1	-0.7837	-0.9204	-0.1826	949.3	296.4	-83.01	9.008	-2.099	-1.571	-0.9419	0.7114	0.5889	941.4	146.5	-340.3	-10.49	-4.371	7.521	-1.086	1.028	0.1919	947.3	-339.8	-24.42	-10.93	6.208	-1.053	-1.063	-0.7402	-0.4883
6.33	1	945.8	-44.4	-317.4	7.086	2.448	-2.531	-0.7873	-0.9182	-0.1677	961.9	285.2	-97.18	8.218	-1.662	-0.874	-0.9431	0.7158	0.593	945.8	143.6	-356.4	-7.871	-3.149	5.861	-1.088	1.03	0.1936	946.3	-356.4	-13.69	-8.133	5.682	-0.6149	-1.062	-0.7378	-0.4876
6.34	1	937.5	-49.29	-318.9	6.646	1.401	-2.365	-0.791	-0.916	-0.1528	950.7	272.5	-96.69	7.346	-1.835	-1.659	-0.9443	0.7202	0.5972	934.1	147	-349.1	-4.631	-3.671	5.156	-1.09	1.031	0.1953	940.5	-354	-5.871	-4.81	3.846	-0.7834	-1.061	-0.7354	-0.4868
6.35	1	935	-43.43	-323.7	6.291	1.05	-1.835	-0.7898	-0.9219	-0.1689	945.3	267.6	-98.15	6.469	-1.05	-1.571	-0.9443	0.718	0.5984	922.8	136.2	-347.2	-2.887	-2.535	4.635	-1.082	1.029	0.1946	942.8	-331	-5.367	-3.412	3.499	-2.359	-1.06	-0.7329	-0.4898
6.36	1	937.5	-43.95	-322.2	5.598	2.012	-0.7849	-0.7886	-0.9277	-0.1851	954.6	269	-97.18	6.643	-1.05	-1.482	-0.9443	0.7158	0.5996	922.8	132.3	-335.4	-0.526	-1.312	2.534	-1.074	1.026	0.1939	919.4	-327.2	-5.871	-0.3494	3.409	-3.15	-1.06	-0.7305	-0.4927
6.37	1	946.8	-33.21	-320.8	5.336	1.312	-0.6966	-0.7876	-0.9241	-0.1665	951.2	268.1	-101.6	6.031	-0.9615	-2.013	-0.9443	0.7134	0.5984	922.3	140.1	-338.4	2.187	-1.399	2.71	-1.079	1.03	0.197	925.8	-323.2	-19.52	1.137	2.009	-4.018	-1.062	-0.7341	-0.4968
6.38	1	950.2	-32.23	-312	4.549	1.401	-0.3532	-0.7866	-0.9204	-0.1479	952.2	288.1	-101.6	4.985	-1.747	-1.748	-0.9443	0.7109	0.5972	917.5	145.5	-334.9	3.496	-0.6113	1.315	-1.084	1.033	0.2002	933.6	-306.6	-17.58	3.323	1.573	-4.894	-1.063	-0.7378	-0.501
6.39	1	935.6	-47.86	-301.3	2.976	1.05	0.0883	-0.7879	-0.9204	-0.1494	950.7	295.9	-92.78	3.671	-0.4367	-3.153	-0.9465	0.7119	0.592	923.8	146	-329.1	4.022	0.8737	0.9622	-1.083	1.032	0.1931	945.3	-299.8	-18.08	3.932	0	-5.425	-1.063	-0.738	-0.5022
6.40	1	938	-46.88	-295.9	1.657	1.135	1.05	-0.7891	-0.9204	-0.1509	943.8	309.6	-120.1	0.6985	-1.226	-2.445	-0.9487	0.7129	0.5869	927.2	146.5	-330.6	5.074	0.8737	0.0882	-1.082	1.031	0.186	959	-291	-10.73	4.461	-0.1733	-4.549	-1.063	-0.7383	-0.5034
6.41	1	942.9	-51.24	-312	-0.7018	-1.05	1.923	-0.7869	-0.9214	-0.1482	950.2	314.4	-104.5	0	-1.398	-1.394	-0.9441	0.7143	0.5908	929.7	146.5	-333	5.33	0.5248	-0.6094	-1.08	1.028	0.1863	959	-295.4	-4.394	4.81	0.1733	-3.85	-1.062	-0.7356	-0.4951
6.42	1	938.9	-52.22	-319.3	-1.226	-0.1734	2.365	-0.7847	-0.9224	-0.1455	950.2	311.1	-93.26	-1.922	-1.923	-1.228	-0.9394	0.7158	0.5947	917	154.8	-325.7	4.984	0.4384	-0.6976	-1.079	1.026	0.1865	952.7	-288.1	4.898	4.631	-0.1733	-1.659	-1.061	-0.7329	-0.4868
6.43	1	934.1	-59.58	-339.9	-4.634	-1.05	2.188	-0.7891	-0.9204	-0.1575	940.9	300.8	-84.95	-2.534	-1.923	0.0885	-0.9407	0.7143	0.595	911.1	155.8	-315.9	4.548	0	-1.924	-1.078	1.028	0.1848	939.4	-280.3	-21	4.981	-0.6131	-1.053	-1.062	-0.7393	-0.4868
6.44	1	924.3	-52.74	-333.5	-4.025	0	1.835	-0.7935	-0.9184	-0.1694	942.8	285.6	-78.61	-2.534	-2.272	0.2655	-0.9419	0.7129	0.5952	910.6	156.3	-323.7	3.413	0.6113	-2.013	-1.077	1.031	0.1831	948.3	-274	-21	4.111	-0.8731	0.08424	-1.063	-0.7456	-0.4868
6.45	1	929.7	-68.82	-342.3	-4.98	-1.401	1.746	-0.7912	-0.9158	-0.1602	952.7	285.6	-76.19	-3.849	-2.448	0.7855	-0.9407	0.7131	0.5989	929.2	173.8	-306.6	3.233	-0.08644	-1.395	-1.082	1.028	0.1875	946.8	-284.7	-30.29	3.494	-0.6998	-0.9603	-1.063	-0.7453	-0.4883
6.46	1	936.5	-64.46	-338.9	-5.158	-0.6119	1.226	-0.7891	-0.9131	-0.1509	957.5	276.3	-85.92	-3.849	-2.099	1.394	-0.9394	0.7134	0.6025	928.7	179.7	-315.4	3.759	-1.312	-0.9622	-1.086	1.026	0.1919	958.5	-292	-39.55	1.926	-0.08667	-0.1769	-1.063	-0.7451	-0.4898
6.47	1	940	-63.49	-335	-3.585	-0.8736	1.403	-0.7879	-0.9133	-0.156	957.5	269	-93.26	-2.625	-0.6129	1.139	-0.9441	0.7131	0.6001	927.7	164.1	-314.5	3.413	-0.8737	-1.05	-1.086	1.025	0.1863	958	-301.8	-38.57	2.624	0.3499	0.6992	-1.062	-0.7427	-0.4883
6.48	1	947.8	-72.28	-341.3	-1.919	-1.135	1.138	-0.7866	-0.9136	-0.1611	964.4	271	-100.6	-2.187	-1.662	1.139	-0.9487	0.7129	0.5977	935.1	159.2	-316.4	2.887	-1.312	-1.05	-1.086	1.023	0.1807	954.1	-294.4	-19.52	2.015	-0.6131	0.6149	-1.061	-0.7402	-0.4868
6.49	1	945.3	-61.53	-345.7	-1.657	-0.8736	1.226	-0.7866	-0.917	-0.1572	966.8	264.6	-90.8	-1.662	-0.5248	0.5199	-0.9453	0.7153	0.6028	937.5	159.2	-336.9	3.586	-0.8737	-1.66	-1.084	1.028	0.1809	955.1	-305.7	-16.6	3.063	-0.08667	1.752	-1.062	-0.7402	-0.4856
6.50	1	940	-65.44	-325.7	-0.6088	-1.747	-0.1766	-0.7866	-0.9204	-0.1533	961	269.5	-91.81	-0.6985	-0.9615	-0.0885	-0.9419	0.7178	0.6079	931.7	169.9	-339.8	4.112	-1.05	-1.483	-1.082	1.033	0.1811	954.6	-308.6	-8.788	3.412	-0.963	1.398	-1.063	-0.7402	-0.4844
6.51	1	940.9	-55.15	-330.6	0.2621	-1.747	0	-0.7891	-0.9204	-0.1479	955.1	269	-81.04	0.08674	-0.4367	0.697	-0.9419	0.7165	0.604	922.3	174.3	-334.9	4.285	-0.8737	-1.139	-1.083	1.032	0.1794	936.5	-323.7	-14.15	2.015	-1.313	0.438	-1.064	-0.7417	-0.4883
6.52	1	938.9	-45.91	-332	0.4397	-1.135	0.1766	-0.7915	-0.9204	-0.1426	962.4	278.3	-93.26	0.1735	-0.7854	0.354	-0.9419	0.7153	0.6001	922.8	178.7	-340.8	4.894	-0.176	-0.5212	-1.083	1.031	0.1777	937.5	-314.4	-11.24	2.795	-1.313	-0.3538	-1.065	-0.7432	-0.4922
6.53	1	943.9	-48.31	-338.4	-0.964	-1.401	1.05	-0.7891	-0.918	-0.1453	958	268.6	-86.44	-0.6985	-0.2606	-0.177	-0.9385	0.7143	0.604	933.1	172.9	-337.9	4.894	0.4384	0.3528	-1.084	1.031	0.1807	938	-318.8	-15.13	1.926	-1.05	-1.053	-1.064	-0.7468	-0.4883
6.54	1	933.6	-49.29	-334	-1.049	-1.574	1.138	-0.7866	-0.9155	-0.1479	955.1	265.6	-84.47	-1.835	-0.3487	-0.354	-0.9351	0.7134	0.6079	927.2	163.1	-344.7	4.458	0.3489	0.7858	-1.084	1.031	0.1836	950.7	-305.7	-4.394	1.747	-1.836	-1.921	-1.063	-0.7505	-0.4844
6.55	1	931.1	-57.1	-323.2	-1.311	-2.798	1.835	-0.7912	-0.9145	-0.1492	951.2	273.9	-95.69	-1.749	1.05	-1.228	-0.9409	0.7134	0.6065	936.1	169.9	-342.3	5.074	1.485	1.748	-1.085	1.029	0.1834	958	-312.5	-14.15	2.015	-1.313	-3.673	-1.063	-0.7468	-0.4898
6.56	1	931.1	-68.37	-337.4	-0.964	-1.924	2.011	-0.7959	-0.9136	-0.1504	940.9	273.4	-87.89	-1.835	-0.1761	-0.9625	-0.9468	0.7134	0.605	944.8	176.3	-332	3.586	1.136	2.101	-1.086	1.026	0.1831	955.1	-304.7	-6.339	0.9587	-3.059	-4.372	-1.063	-0.7432	-0.4951
6.57	1	926.3	-61.99	-330.1	-0.8709	-2.359	2.188	-0.7949	-0.9145	-0.1519	945.3	272	-77.16	-1.575	0	-1.748	-0.9443	0.7143	0.6065	940.4	168.4	-340.3	2.271	2.099	2.446	-1.087	1.031	0.1809	959	-305.7	-17.07	-0.3494	-0.7864	-4.372	-1.056	-0.7468	-0.4912
6.58	1	926.3	-52.22	-326.6	-0.6088	-2.971	2.885	-0.794	-0.9155	-0.1533	945.3	273.4	-97.18	-1.224	0	-1.748	-0.9419	0.7153	0.6079	949.7	168.4	-320.3	0.9622	2.099	3.672	-1.088	1.036	0.1787	968.8	-305.2	-29.28	-1.487	-1.836	-4.717	-1.05	-0.7505	-0.4873
6.59	1	941.9	-45.91	-329.6	-2.275	-3.148	2.011	-0.7951	-0.9145	-0.1426	944.3	280.3	-88.38	-1.224	-1.486	-2.622	-0.9419	0.7156	0.6091	939.5	160.2	-340.3	-0.526	2.362	3.584	-1.087	1.034	0.1787	958	-316.9	-33.68	-0.9587	-0.963	-5.425	-1.053	-0.7527	-0.4888
6.60	1	940	-59.06	-330.6	-3.501	-3.148	2.531	-0.7964	-0.9136	-0.1318	955.1	294	-95.69	-2.1	-0.9615	-1.482	-0.9419	0.7158	0.6103	939.5	172.9	-328.1	1.309	2.711	3.584	-1.086	1.033	0.1787	948.3	-324.7	-20.49	1.048	-2.099	-6.554	-1.056	-0.7549	-0.4902
6.61	1	936.5	-65.44	-324.2	-4.194	-4.46	2.453	-0.7937	-0.9148	-0.1426	956.6	294.9	-93.26	-2.972	-1.486	-1.051	-0.9431	0.7131	0.6118	933.6	172.9	-334.9	1.488	3.584	4.811	-1.086	1.035	0.1797	945.8	-320.3	-33.21	0.08937	-1.749	-6.554	-1.057	-0.7529	-0.49
6.62	0	934.6	-65.89	-338.9	-4.372	-4.283	2.708	-0.791	-0.916	-0.1533	952.7	297.4	-84.95	-4.109	-0.7009	-0.4425	-0.9443	0.7104	0.6133	926.7	173.3	-332	1.835	3.149	5.941	-1.086	1.038	0.1807	938.5	-318.4	-27.84	0.6094	-2.099	-8.222	-1.058	-0.751	-0.4898
6.63	0	926.3	-71.3	-337.9	-5.682	-4.895	2.011	-0.7922	-0.916	-0.156	949.7	302.2	-84.47	-4.282	-1.574	0	-0.9443	0.707	0.6118	920.4	172.3	-326.7	1.924	3.76	6.206	-1.087	1.037	0.1785	932.1	-315.9	-22.47	0.6094	-1.836	-8.222	-1.058	-0.7529	-0.4858
6.64	0	929.7	-61.01	-340.3	-5.505	-4.198	1.315	-0.7935	-0.916	-0.1587	951.2	305.7	-78.61	-4.547	-1.138	0.354	-0.9443	0.7036	0.6103	918	158.7	-331.6	2.534	3.76	5.861	-1.089	1.035	0.1763	937	-303.7	-11.71	1.576	-2.623	-8.567	-1.059	-0.7549	-0.4819
6.65	0	930.2	-71.3	-338.4	-5.158	-4.633	1.138	-0.7959	-0.9172	-0.1558	949.3	307.1	-88.86	-5.072	-0.6129	1.482	-0.9407	0.7073	0.6133	920.9	154.8	-340.8	2.45	5.159	6.559	-1.086	1.039	0.1743	937	-313.5	-19.52	1.137	-1.223	-9.182	-1.054	-0.758	-0.4846
6.66	0	935.6	-83.47	-331.1	-6.824	-5.946	0.8732	-0.7983	-0.9184	-0.1528	944.8	311.5	-81.04	-5.684	-0.2606	2.268	-0.937	0.7109	0.6162	916	157.2	-341.3	3.669	3.847	6.471	-1.083	1.043	0.1724	927.7	-316.9	-15.13	2.096	-1.663	-10.06	-1.05	-0.7612	-0.4873
6.67	0	930.7	-88.88	-336.9	-7.255	-5.946	-0.6083	-0.7981	-0.9184	-0.1543	949.3	314.9	-89.83	-5.246	-0.08805	3.23	-0.9385	0.7097	0.6213	910.6	152.8	-340.3	4.375	5.245	6.559	-1.085	1.042	0.1663	930.2	-311.5	-20.03	3.672	-1.136	-11.62	-1.054	-0.7642	-0.4876
6.68	0	926.3	-83.47	-336.9	-8.743	-6.469	-1.315	-0.7979	-0.9184	-0.1558	940.9	313.5	-90.32	-5.419	-0.2606	4.724	-0.9399	0.7085	0.6265	903.8	164.5	-342.3	5.074	6.119	7.609	-1.086	1.04	0.1602	929.7	-304.2	-12.21	3.583	-0.2632	-13.02	-1.059	-0.7671	-0.4878
6.69	0	919	-89.33	-335.9	-8.219	-6.731	-2.276	-0.7969	-0.9148	-0.1558	940.4	311.1	-87.41	-4.46	0	5.509	-0.9397	0.71	0.624	904.3	155.3	-320.8	3.586	5.159	6.559	-1.083	1.042	0.1619	924.3	-293	-7.816	3.932	-0.6998	-12.94	-1.054	-0.7678	-0.4902
6.70	0	914.5	-91.29	-331.5	-7.872	-7.608	-4.808	-0.7959	-0.9111	-0.1558	929.2	308.1	-90.8	-4.022	0.08805	7.257	-0.9394	0.7114	0.6216	893.1	148.5	-331.1	5.42	5.856	6.206	-1.079	1.045	0.1636	909.7	-278.3	7.311	2.535	-1.223	-12.68	-1.05	-0.7686	-0.4927
6.71	0	905.8	-80.09	-325.2	-8.134	-7.955	-5.426	-0.7922	-0.9124	-0.1599	921.4	312	-93.26	-4.894	1.05	8.397	-0.9372	0.7124	0.6094	897	147.9	-327.6	5.593	5.159	6.471	-1.08	1.045	0.1484	929.2	-275.4	-9.292	3.144	-1.05	-11.62	-1.049	-0.7703	-0.4985
6.72	0	902.3	-81.07	-328.1	-9.876	-8.22	-6.731	-0.7886	-0.9136	-0.1641	918.9	318.4	-79.1	-5.506	0	9.271	-0.9351	0.7134	0.5972	898	141.6	-320.8	5.946	6.032	5.941	-1.081	1.045	0.1333	935.5	-270	-8.284	3.494	-1.486	-9.965	-1.048	-0.772	-0.5044
6.73	0	897.9	-77.61	-341.3	-11.89	-8.655	-7.515	-0.7864	-0.9145	-0.1599	926.3	326.6	-63.96	-6.994	0.8735	11.02	-0.9346	0.7161	0.6094	902.4	115.7	-319.3	7.518	5.335	6.03	-1.079	1.05	0.1455	930.6	-271	-0.9725	2.714	-1.313	-9.005	-1.051	-0.7778	-0.4958
6.74	0	902.3	-78.59	-349.6	-12.77	-9.355	-8.389	-0.7842	-0.9155	-0.1558	927.7	326.2	-61.54	-8.656	1.835	12.68	-0.9341	0.7187	0.6216	908.7	123.1	-322.8	9.179	5.508	5.597	-1.078	1.054	0.1577	931.1	-267.1	-8.788	4.461	-2.709	-8.306	-1.053	-0.7837	-0.4873
6.75	0	893.1	-92.26	-358.4	-13.55	-8.743	-8.134	-0.7849	-0.9194	-0.1602	922.8	312	-64.45	-8.743	1.835	13.73	-0.9321	0.7173	0.6079	927.7	119.6	-318.4	9.442	5.508	3.672	-1.081	1.053	0.1467	942.8	-257.8	-21	5.679	-3.499	-7.96	-1.051	-0.783	-0.4917
6.76	0	897	-85.43	-355.5	-14.6	-9.093	-9.88	-0.7856	-0.9233	-0.1646	915.5	298.3	-64.45	-8.391	1.398	15.21	-0.9302	0.7158	0.5942	940.9	123.5	-295.4	12.07	5.684	3.761	-1.083	1.053	0.1357	964.4	-254.9	-43.94	7.434	-4.022	-8.567	-1.048	-0.7822	-0.4961
6.77	0	902.9	-69.8	-359.4	-14.6	-8.655	-10.75	-0.7837	-0.9231	-0.1641	926.3	284.2	-70.79	-8.656	1.747	16.35	-0.9285	0.7187	0.6133	969.2	128.4	-295.4	11.46	5.421	4.635	-1.084	1.055	0.145	1003	-266.6	-58.1	9.092	-2.273	-7.784	-1.051	-0.7844	-0.4917
6.78	0	905.3	-35.16	-359.9	-15.91	-7.781	-10.14	-0.7817	-0.9228	-0.1636	949.3	248.6	-60.05	-6.031	-0.7854	15.74	-0.9268	0.7217	0.6323	978.5	140.1	-295.9	12.41	4.634	4.194	-1.085	1.058	0.1543	1003	-269.6	-66.42	8.653	-2.359	-8.306	-1.053	-0.7866	-0.4873
6.79	0	937	-25.85	-390.6	-16.52	-9.879	-11.28	-0.7778	-0.9243	-0.1694	983.9	251.5	-63.48	-6.122	-1.662	17.05	-0.9238	0.7212	0.616	985.8	150.9	-299.8	12.5	5.335	4.105	-1.084	1.06	0.1582	993.2	-284.7	-57.63	8.393	-0.8731	-8.66	-1.048	-0.7908	-0.4973
6.80	0	981.4	-29.3	-405.3	-15.47	-10.93	-10.93	-0.7739	-0.9258	-0.1753	1008	255.9	-80.07	-5.857	-0.9615	16.7	-0.9209	0.7207	0.5996	983.9	167	-301.3	11.8	4.896	4.899	-1.083	1.063	0.1621	1015	-265.2	-66.88	8.044	-2.099	-9.089	-1.043	-0.7949	-0.5073
6.81	0	1006	-39.07	-395	-15.56	-8.305	-11.8	-0.7756	-0.9277	-0.1736	1032	247.5	-100.1	-4.807	-1.923	16.96	-0.9204	0.7263	0.6184	1009	166.5	-274.4	9.442	3.933	5.685	-1.083	1.063	0.1519	1011	-264.6	-50.78	4.461	-3.759	-8.744	-1.047	-0.7932	-0.4932
6.82	0	994.1	-32.68	-379.9	-11.98	-6.469	-12.85	-0.7773	-0.9297	-0.1719	1025	234.9	-108.4	-3.237	-0.4367	15.82	-0.9199	0.7319	0.6372	999	158.2	-298.8	8.307	5.421	6.559	-1.082	1.063	0.1416	1003	-265.6	-63.97	3.412	-1.136	-9.881	-1.05	-0.7915	-0.479
6.83	0	973.6	-28.78	-380.9	-8.743	-5.507	-12.41	-0.7742	-0.9326	-0.1775	1007	222.7	-119.1	-0.6118	-0.5248	15.57	-0.918	0.7336	0.6226	1000	146.5	-296.9	7.434	4.109	7.345	-1.077	1.064	0.1382	1015	-257.8	-51.25	4.111	-2.099	-9.089	-1.047	-0.7944	-0.5015
6.84	0	956.1	-11.72	-395.5	-7.517	-5.684	-12.94	-0.771	-0.9356	-0.1831	1000	226	-91.81	1.05	-0.08805	15.65	-0.916	0.7354	0.6079	980.5	125.5	-304.2	6.908	4.196	7.954	-1.073	1.065	0.1348	999	-261.8	-45.89	3.323	-1.486	-9.359	-1.043	-0.7973	-0.5239
6.85	0	949.7	0.4508	-392.1	-5.86	-4.372	-13.9	-0.7681	-0.9348	-0.1843	989.2	222.2	-79.1	2.1	-0.9615	14.78	-0.9146	0.7349	0.6252	984.4	125.5	-302.7	6.382	5.159	8.042	-1.072	1.066	0.1328	992.7	-258.3	-38.57	3.583	-1.05	-10.66	-1.04	-0.7996	-0.5046
6.86	0	947.8	14.13	-405.3	-6.029	-3.671	-12.07	-0.7651	-0.9341	-0.1856	991.7	226.6	-71.79	2.1	-0.7854	13.91	-0.9131	0.7344	0.6426	971.7	125	-308.1	5.946	4.634	7.866	-1.071	1.067	0.1309	988.8	-253.9	-34.18	2.535	-0.8731	-10.84	-1.038	-0.8017	-0.4854
6.87	0	941.4	20.96	-397.5	-6.553	-3.059	-11.36	-0.7612	-0.9358	-0.1873	986.8	224.6	-71.79	1.488	-0.7009	12.94	-0.9123	0.7373	0.6345	955.6	125	-303.2	4.112	4.983	8.042	-1.07	1.067	0.1316	981	-252.4	-38.07	3.144	-0.3499	-10.58	-1.037	-0.8035	-0.4827
6.88	0	930.2	22.47	-399.9	-6.646	-2.971	-10.32	-0.7573	-0.9375	-0.189	974.6	210.9	-57.14	0.1735	-1.398	11.89	-0.9116	0.7402	0.6265	949.2	134.3	-298.8	4.811	4.023	7.954	-1.068	1.068	0.1323	968.3	-251.5	-37.1	2.535	-0.8731	-10.58	-1.036	-0.8052	-0.48
6.89	0	924.8	20.51	-392.6	-5.682	-1.135	-8.565	-0.76	-0.9395	-0.186	972.7	190.4	-72.76	0	-0.8735	11.89	-0.9136	0.7405	0.6333	946.3	143.6	-305.2	4.022	4.634	9.181	-1.071	1.069	0.134	957.5	-251.5	-28.81	1.048	-0.6131	-11.1	-1.038	-0.8084	-0.4746
6.90	0	918	24.42	-378.9	-5.86	-1.924	-8.654	-0.7627	-0.9414	-0.1831	977.5	177.7	-72.28	-1.224	-0.2606	9.182	-0.9155	0.7407	0.6401	943.4	153.3	-303.2	2.97	3.584	10.14	-1.074	1.069	0.1357	965.3	-248.5	-27.84	0.3494	0	-11.62	-1.04	-0.8115	-0.4692
6.91	0	925.8	13.15	-380.9	-5.86	-3.148	-8.654	-0.7612	-0.9416	-0.1885	989.2	188	-71.79	0.1735	-1.05	8.308	-0.9111	0.7466	0.6494	942.4	146	-292	1.488	4.023	9.967	-1.07	1.073	0.1313	958.5	-251.5	-24.89	-0.9587	-0.6131	-11.2	-1.04	-0.8096	-0.4844
6.92	0	947.8	1.953	-383.3	-3.061	-3.76	-7.515	-0.7598	-0.9419	-0.1939	994.1	214.3	-90.8	0	-1.31	7.689	-0.9068	0.7524	0.6587	936.5	127.4	-301.7	0	4.109	11.45	-1.065	1.076	0.1269	959	-248.1	-31.26	-2.446	0.1733	-11.46	-1.041	-0.8076	-0.4995
6.93	0	953.1	-2.93	-381.8	-4.287	-1.662	-7.084	-0.7578	-0.9441	-0.1924	993.6	228	-97.66	0.1735	-0.6129	7.08	-0.9111	0.7527	0.648	940.4	113.8	-304.7	-1.135	3.847	10.75	-1.066	1.077	0.1284	958.5	-246.6	-18.55	-3.494	0	-11.36	-1.038	-0.8108	-0.4941
6.94	0	933.6	-12.17	-369.6	-1.919	-1.924	-8.742	-0.7558	-0.9463	-0.1909	988.3	229	-98.15	1.31	0.2606	7.434	-0.9155	0.7529	0.6372	943.4	99.13	-299.8	-1.398	3.498	11.8	-1.066	1.079	0.1299	967.3	-233.4	-14.15	-3.762	-0.1733	-11.8	-1.035	-0.814	-0.4888
6.95	0	933.1	-3.907	-371.1	-2.275	-2.097	-7.957	-0.7541	-0.9444	-0.1924	978.5	233.9	-89.35	2.447	0.08805	6.903	-0.9123	0.7539	0.6414	937.5	73.74	-292	-0.263	3.498	10.41	-1.066	1.081	0.1272	968.3	-225.1	-14.66	-3.762	-0.6998	-10.49	-1.034	-0.8183	-0.4846
6.96	0	926.3	-15.63	-372.6	-1.133	-2.798	-8.83	-0.7524	-0.9424	-0.1939	975.1	243.7	-88.38	2.799	-0.08805	8.131	-0.9092	0.7549	0.6455	946.8	59.56	-295.4	0.8724	3.235	9.614	-1.065	1.083	0.1245	975.1	-220.7	-22.94	-2.364	-0.3499	-10.93	-1.033	-0.8227	-0.4805
6.97	0	933.1	-6.311	-371.6	-2.275	-2.886	-8.742	-0.7493	-0.9453	-0.1912	980	244.2	-83.5	2.534	-0.3487	10.32	-0.9087	0.7566	0.6438	958.5	68.34	-296.9	1.572	2.535	8.828	-1.063	1.087	0.1233	989.3	-218.3	-21	-0.7881	-0.5232	-10.23	-1.034	-0.8232	-0.4817
