MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 14:48:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.54	1	952.6	160.7	-284.2	25.27	-26.05	36.64	-0.5801	-1.062	-0.1929	1035	-36.17	-194.3	-9.706	25.18	-40.83	-0.7129	0.9702	0.5469	885.3	249.5	-626	-51.41	-31.12	-106.2	-1.256	0.3062	0.5757	885.3	-591.3	189.4	1.222	-23	130.4	-1.28	-0.06542	-0.4453
6.55	1	953.1	161.1	-350.6	26.49	-28.85	34.45	-0.586	-1.059	-0.1885	1062	-9.813	-122.1	-7.609	26.67	-41.88	-0.7217	0.9624	0.5488	773.5	448.8	-772.5	-41.79	-27.54	-109.9	-1.259	0.2803	0.5745	846.7	-778.3	280.8	8.569	-28.07	133.1	-1.273	-0.04369	-0.4289
6.56	1	937	188.4	-428.2	26.58	-28.85	33.48	-0.5918	-1.057	-0.1841	1064	58.17	-67.85	-9.181	27.54	-41.79	-0.7305	0.9546	0.5508	760.7	536.1	-711.4	-43.28	-23.78	-111.4	-1.261	0.2544	0.5733	857.9	-822.8	274.9	6.294	-33.05	134.7	-1.266	-0.02196	-0.4126
6.57	1	927.2	210	-557.6	22.21	-26.58	33.67	-0.5996	-1.052	-0.1777	1006	150.8	19.52	-11.37	27.37	-39.35	-0.7356	0.949	0.5486	717.3	492.2	-624	-51.76	-23.43	-106.7	-1.258	0.2383	0.5779	806.2	-691.4	257.8	-13.73	-26.49	125.1	-1.265	-0.001231	-0.4153
6.58	1	912.6	182.1	-597.2	26.23	-17.22	34.27	-0.6074	-1.048	-0.1714	981.9	182.1	39.08	-9.882	26.93	-35.32	-0.7407	0.9434	0.5464	672.4	453.1	-573.7	-57.71	-30.08	-92.85	-1.256	0.2222	0.5825	738.7	-554.2	245.1	-32.52	-17.22	105.9	-1.264	0.01953	-0.418
6.59	1	914.5	107.9	-497.1	28.5	-12.5	33.13	-0.6123	-1.046	-0.1602	962.9	60.56	65.41	-5.071	25.79	-30.95	-0.7468	0.9434	0.542	657.2	342.3	-524.4	-63.48	-33.66	-75.01	-1.254	0.2097	0.5842	702.1	-447.7	201.2	-45.46	-10.67	89.36	-1.257	0.02343	-0.428
6.60	1	890.1	47.34	-515.6	26.75	-9.966	29.64	-0.6172	-1.043	-0.1489	998.1	-15.14	63.98	-2.012	18.71	-27.37	-0.7529	0.9434	0.5376	664.1	118.2	-413.6	-69.34	-31.12	-51.5	-1.253	0.1973	0.5859	560.5	-267.6	178.7	-56.92	6.733	66.36	-1.251	0.02735	-0.438
6.61	1	870.1	45.89	-581.6	30.86	-7.519	25.09	-0.6208	-1.044	-0.1438	1041	-27.34	74.21	5.246	14.34	-27.37	-0.761	0.9397	0.5339	544.9	-112.3	-223.2	-70.74	-17.14	-24.39	-1.25	0.207	0.5893	289.6	-124	198.7	-66.71	14.25	37.59	-1.25	0.02928	-0.4299
6.62	1	916.5	93.23	-530.8	35.32	-5.596	21.77	-0.6245	-1.044	-0.1387	1033	19.06	46.4	9.531	14.51	-31.91	-0.769	0.936	0.5303	392.1	-196.8	-44.42	-58.58	-2.45	0.6131	-1.247	0.2168	0.5928	78.6	2.42	18.55	-70.65	7.956	6.298	-1.249	0.03125	-0.4219
6.63	1	955.1	147	-528.8	36.37	-2.535	19.23	-0.627	-1.041	-0.1255	1022	80.04	20.99	12.68	9.616	-33.05	-0.7693	0.9336	0.5151	310.5	-91.78	-27.36	-39.26	10.84	23.87	-1.249	0.24	0.5786	36.13	-15.62	-141.6	-59.71	0.6132	-25.97	-1.246	0.008785	-0.4346
6.64	1	948.3	208.5	-553.2	34.98	6.294	19.76	-0.6294	-1.038	-0.1123	1012	117.2	33.69	11.45	6.732	-30.78	-0.7695	0.9311	0.5	337.9	-63.98	-45.42	-22.38	22.03	47.22	-1.251	0.2632	0.5644	149.9	-158.2	-111.8	-44.24	-2.972	-52.89	-1.244	-0.01368	-0.4473
6.65	1	902.4	221.2	-455.6	25.88	9.006	21.59	-0.6352	-1.034	-0.1157	999.5	116.2	54.18	7.519	4.109	-28.33	-0.7771	0.926	0.5078	413.1	-138.2	-109.9	-4.458	35.15	71.87	-1.256	0.2956	0.5537	274.4	-295.9	-69.84	-33.84	1.048	-78.51	-1.246	-0.04296	-0.4355
6.66	1	876.9	210	-462.4	20.72	8.569	23.09	-0.6411	-1.03	-0.1191	976.1	102.1	28.81	3.409	0.08825	-26.67	-0.7847	0.9209	0.5156	501.5	-190.4	-146	18.27	46.87	96.17	-1.26	0.3281	0.543	337.4	-361.3	-85.47	-17.23	6.645	-106	-1.248	-0.07227	-0.4238
6.67	1	893.6	165	-415.5	17.22	10.14	25.09	-0.6435	-1.03	-0.1211	991.7	88.87	-31.25	0.3505	-0.6992	-27.54	-0.7869	0.9173	0.5102	590.4	-161.6	-155.3	46.69	58.4	118.9	-1.26	0.3826	0.5276	411.2	-343.8	-124.5	5.333	6.645	-135.4	-1.241	-0.1252	-0.4478
6.68	1	920.9	149.9	-400.9	13.47	9.093	26.84	-0.646	-1.029	-0.1231	1005	83.97	-37.1	-1.837	-2.098	-25.88	-0.7891	0.9136	0.5049	649	7.811	-149.9	71.69	68.02	138	-1.259	0.437	0.5122	470.2	-302.2	-153.3	25.09	7.171	-161.8	-1.234	-0.1782	-0.4717
6.69	1	906.7	146	-425.3	12.24	9.617	27.89	-0.6504	-1.024	-0.1167	1018	75.7	-10.26	-4.11	-1.923	-27.19	-0.7905	0.9087	0.5117	721.2	212.9	-154.3	87.52	76.24	153.9	-1.255	0.4932	0.478	526.8	-272.4	-193.8	37.68	9.004	-181.9	-1.232	-0.2288	-0.4546
6.70	1	889.2	116.2	-419.4	8.479	7.956	28.06	-0.6548	-1.019	-0.1103	998.1	81.58	-16.61	-5.156	-2.536	-28.86	-0.792	0.9038	0.5185	818.4	290.5	-139.7	87.17	82.97	165.7	-1.251	0.5493	0.4439	611.8	-250	-203.1	35.67	8.482	-195.5	-1.229	-0.2793	-0.4375
6.71	1	882.8	82.01	-418.4	8.744	8.569	28.5	-0.6599	-1.018	-0.1099	976.1	86.91	-26.37	-5.331	-1.575	-29.46	-0.7966	0.8989	0.5049	878	322.8	-184.6	83.76	89.27	177	-1.236	0.6213	0.4055	680.7	-262.7	-175.8	29.55	8.744	-212.7	-1.218	-0.3467	-0.4548
6.72	1	869.2	75.21	-417.5	11.28	8.305	27.62	-0.6651	-1.017	-0.1094	947.3	80.04	-16.11	-3.935	-2.012	-29.11	-0.8013	0.894	0.4912	919	373.5	-206.5	86.55	93.99	188.2	-1.222	0.6933	0.3672	727.5	-332.5	-180.2	27.19	9.004	-227.6	-1.207	-0.4141	-0.4722
6.73	1	847.7	70.78	-415	12.68	8.217	26.93	-0.666	-1.016	-0.1111	950.2	91.82	-15.14	-0.1752	-0.8734	-29.11	-0.8064	0.8914	0.5088	945.8	415.5	-400.4	89.26	95.21	194.7	-1.206	0.7532	0.3281	880.8	-462.4	-78.62	24.83	4.721	-235.4	-1.186	-0.4724	-0.4531
6.74	1	853.5	80.56	-415.5	13.64	7.17	27.02	-0.667	-1.014	-0.1128	946.3	111.9	-5.849	0	-2.186	-29.38	-0.8115	0.8887	0.5264	980.5	507.4	-734.9	99.32	87.17	193.4	-1.191	0.813	0.2891	1182	-820.8	127.9	37.94	8.131	-231	-1.166	-0.5308	-0.4341
6.75	1	867.2	95.67	-419	12.76	8.217	26.31	-0.6734	-1.012	-0.1111	965.3	142.6	-6.854	-0.8761	-1.923	-28.68	-0.8159	0.8826	0.5129	1230	618.7	-552.7	104.4	90.84	183.5	-1.156	0.873	0.2317	1248	-985.8	-74.23	45.55	9.617	-209.1	-1.142	-0.596	-0.4485
6.76	1	900.9	103.5	-415.5	9.095	7.432	26.84	-0.6797	-1.01	-0.1094	980.5	159.7	-12.7	-3.234	-2.797	-28.33	-0.8203	0.8764	0.4995	1269	752.9	-461.4	91.54	90.4	174.9	-1.122	0.9331	0.1743	1112	-826.6	-258.8	28.42	8.131	-206.3	-1.119	-0.6611	-0.4629
6.77	1	926.3	97.66	-399.4	6.823	7.082	27.62	-0.6872	-1.005	-0.1052	993.7	162	-33.69	-5.597	-2.36	-27.02	-0.8252	0.8725	0.5146	1206	1066	-605	80.7	80.18	164	-1.089	0.9746	0.1628	1238	-934.5	-337.4	36.11	-2.622	-205	-1.089	-0.7029	-0.4522
6.78	1	932.2	79.1	-395	4.544	6.995	28.24	-0.6948	-1	-0.1011	991.7	155.3	-43.45	-7.869	-2.797	-27.27	-0.8301	0.8686	0.5298	1110	1149	-662.6	80.96	69.33	155.5	-1.056	1.016	0.1514	1421	-1047	-242.7	38.56	3.147	-182.3	-1.059	-0.7446	-0.4414
6.79	1	918.9	-92.77	-380.4	1.484	8.482	30.16	-0.6995	-1.001	-0.09863	997.6	86.49	-20.02	-8.305	-2.885	-26.4	-0.8301	0.8701	0.5212	935	996.1	-671.4	63.57	51.32	143.4	-1.02	1.046	0.1099	1268	-1341	-45.92	34.1	30.69	-153.5	-1.041	-0.7671	-0.4136
6.80	1	875.5	-391.1	-489.7	19.41	11.02	27.1	-0.7041	-1.002	-0.09619	1150	-464.8	-178.7	32.79	-2.885	-20.81	-0.8301	0.8716	0.5127	946.3	897	-765.1	79.04	37.77	112	-0.9834	1.076	0.06836	1155	-2265	-174.8	47.13	29.46	-90.75	-1.022	-0.7896	-0.3858
6.81	1	1027	-232.9	-508.3	69.16	2.447	14.16	-0.7036	-1.001	-0.08741	1153	-81.58	-121.1	82.97	-14.34	-22.47	-0.8403	0.8711	0.5027	1161	1357	-844.2	123.8	16.79	63.91	-0.9785	1.076	0.05077	981.5	-2182	-378.9	98.71	-5.944	-46.52	-1.018	-0.8027	-0.3806
6.82	1	979	276.3	-462.9	78.6	18.88	6.473	-0.7031	-1	-0.07861	837.9	625.5	14.17	55.61	15.13	-44.85	-0.8506	0.8706	0.4927	877.4	2560	-1055	155.2	18.1	-11.02	-0.9736	1.077	0.03321	747	-1582	-363.8	135.5	-15.13	-25.01	-1.014	-0.8159	-0.3755
6.83	1	857.4	593.3	-365.7	39	10.32	11.8	-0.708	-0.9956	-0.07666	776.8	731.5	178.2	3.584	14.6	-49.83	-0.8533	0.8611	0.4922	648	2524	-760.8	73.09	3.759	-36.2	-0.9744	1.072	0.03857	989.8	-1150	-265.6	71.08	-19.58	10.93	-1.016	-0.8127	-0.3818
6.84	1	884.3	312	-397.9	-8.393	8.305	24.75	-0.7129	-0.9912	-0.0747	965.3	306.6	131.3	-16.09	-15.13	-32.35	-0.856	0.8516	0.4917	522	1492	-570.8	-21.85	-5.859	-36.55	-0.9751	1.066	0.04395	737.8	-895.5	-196.8	-5.773	37.33	21.24	-1.018	-0.8096	-0.3882
6.85	1	944.8	4.429	-451.7	-22.3	10.75	29.12	-0.7161	-0.99	-0.07837	1113	138.6	-31.72	-22.47	-14.78	-17.83	-0.8579	0.8501	0.4995	620.1	344.7	-295.9	-68.1	-15.04	-22.2	-0.9739	1.067	0.04931	508.3	-559.6	313.5	-36.9	18.36	24.56	-1.012	-0.8064	-0.3931
6.86	1	963.9	-86.89	-409.7	-14.43	12.5	27.72	-0.7192	-0.9888	-0.08203	999	146.9	-24.9	-21.42	-12.85	-19.15	-0.8599	0.8486	0.5073	759.3	-394.6	-212.4	-53.42	-9.355	7.871	-0.9726	1.068	0.05469	659.2	-107.9	214.8	-49.92	18.19	-5.591	-1.006	-0.8032	-0.3979
6.87	1	935.1	-102.1	-407.2	-4.981	10.93	25.09	-0.7202	-0.988	-0.0835	1005	112.3	-102.1	-10.23	-12.15	-20.72	-0.8616	0.8499	0.5207	700.7	-298.9	-539.6	-14.77	-3.759	31.82	-0.9685	1.072	0.05712	726.6	-53.71	270	-34.19	18.19	-33.75	-1.003	-0.8098	-0.3967
6.88	1	932.6	-62	-372.6	5.16	10.58	21.07	-0.7212	-0.9873	-0.08496	989.7	120.1	-109.4	-1.662	-11.28	-20.55	-0.8633	0.8511	0.5342	803.7	203.1	-502	10.32	-9.269	32.44	-0.9644	1.075	0.05958	853	-403.3	148.9	-5.246	12.07	-29.29	-1	-0.8164	-0.3955
6.89	1	943.4	-39.09	-369.6	8.041	10.14	17.05	-0.7239	-0.9832	-0.08105	986.8	206.5	-101.1	0.7859	-12.42	-22.73	-0.8662	0.8467	0.5237	913.1	407.7	-368.6	-11.54	-2.709	27.1	-0.959	1.082	0.06593	934.6	-505.4	-16.61	-17.23	20.02	-25.44	-0.9944	-0.8166	-0.4192
6.90	1	933.1	-22.45	-383.3	10.14	10.23	14.95	-0.7266	-0.979	-0.07714	1001	249	-69.83	4.195	-10.58	-21.69	-0.8691	0.8423	0.5132	963.4	430.2	-271.5	-27.54	0.4363	30.86	-0.9536	1.089	0.07228	921.4	-326.1	-79.57	-37.07	21.42	-28.24	-0.9883	-0.8169	-0.4429
6.91	1	916.5	-31.76	-414.1	9.009	9.268	11.97	-0.7283	-0.9776	-0.07837	987.3	218.7	-41.98	4.636	-10.32	-19.41	-0.8721	0.8418	0.5129	1008	403.3	-276.4	-30.08	-3.323	35.85	-0.9502	1.095	0.07567	895	-303.7	-130.4	-36.72	11.1	-27.02	-0.9868	-0.8235	-0.4453
6.92	1	904.8	-29.78	-418	10.06	9.18	9.526	-0.73	-0.9761	-0.07959	958	207.5	-26.37	5.947	-10.06	-17.83	-0.875	0.8413	0.5127	979	324.3	-297.9	-31.04	-0.1726	34.89	-0.9468	1.1	0.0791	941.9	-418.4	-139.6	-35.76	5.159	-20.81	-0.9854	-0.8301	-0.4478
6.93	1	900.9	-22.98	-409.2	10.93	9.966	8.041	-0.7307	-0.9776	-0.07959	952.1	242.2	-23.43	6.467	-11.54	-17.66	-0.874	0.8408	0.5132	971.2	147.5	-286.6	-34.88	2.623	31.39	-0.9414	1.104	0.08667	1012	-428.7	-93.26	-36.11	5.597	-21.15	-0.9829	-0.833	-0.4517
6.94	1	893.1	-9.774	-378.9	10.49	9.879	7.435	-0.7315	-0.979	-0.07959	947.8	258.4	-58.6	6.993	-12.06	-16.44	-0.8731	0.8403	0.5137	1015	-21.48	-263.7	-29.2	1.05	30.07	-0.936	1.107	0.09423	1049	-355.9	-70.79	-33.05	7.868	-26.76	-0.9805	-0.8359	-0.4556
6.95	1	912.6	4.429	-353	9.095	9.18	6.729	-0.7341	-0.9788	-0.07861	960	273.9	-71.77	6.122	-12.06	-13.29	-0.8753	0.835	0.5185	1028	-77.65	-260.3	-13.81	-0.9638	30.25	-0.9334	1.11	0.09423	1025	-297.9	-106.4	-17.31	9.267	-31.91	-0.9751	-0.8413	-0.4578
6.96	1	924.3	25.43	-345.7	6.035	7.519	7.784	-0.7368	-0.9785	-0.07764	959	292.4	-90.32	3.499	-10.75	-11.19	-0.8774	0.8296	0.5234	991.7	-12.73	-246.6	-0.08961	0	27.46	-0.9307	1.113	0.09423	957	-228.5	-79.1	-3.41	7.258	-33.84	-0.9697	-0.8467	-0.46
6.97	1	890.7	0.9926	-356	1.835	8.657	7.261	-0.7353	-0.9812	-0.07739	952.1	268	-89.85	1.051	-10.49	-9.441	-0.8762	0.8323	0.5191	960	54.68	-278.8	5.769	0.8727	22.91	-0.9295	1.118	0.09838	1058	-186	-69.84	2.536	6.995	-30.17	-0.9709	-0.8504	-0.4612
6.98	1	895	8.323	-323.2	0.2652	7.257	7.784	-0.7339	-0.9839	-0.07714	936	254.4	-77.65	-1.312	-11.28	-7.869	-0.875	0.835	0.5146	988.8	63.98	-254.4	5.858	-3.409	18.28	-0.9282	1.123	0.1025	1056	-133.3	-12.7	3.15	4.371	-21.94	-0.9722	-0.854	-0.4624
6.99	1	898	11.22	-345.7	-2.709	6.471	9.095	-0.7353	-0.9776	-0.07886	945.8	239.3	-83.5	-2.798	-9.793	-7.253	-0.875	0.832	0.5178	969.7	24.92	-275.9	3.584	-2.186	13.38	-0.9312	1.125	0.09326	1001	-140.1	-9.769	3.324	7.781	-14.25	-0.9668	-0.8569	-0.4641
7.00	1	912.1	16.57	-351.6	-4.458	6.119	8.215	-0.7368	-0.9712	-0.08057	948.7	227.1	-76.18	-3.844	-12.15	-5.948	-0.875	0.8291	0.521	938.5	36.64	-270	4.637	-2.709	9.528	-0.9341	1.126	0.08398	958.5	-146	7.831	2.97	4.984	-10.31	-0.9614	-0.8599	-0.4658
7.01	1	902.8	-6.338	-373.5	-6.386	6.82	9.095	-0.7422	-0.9717	-0.0813	967.3	198.2	-67.39	-5.857	-10.58	-6.297	-0.8762	0.8284	0.5286	928.2	50.77	-282.7	4.201	-3.759	6.91	-0.9287	1.127	0.09057	984.9	-141.6	27.84	0.9612	2.797	-5.944	-0.9629	-0.8596	-0.4641
7.02	1	916	-11.68	-372.6	-4.895	5.246	8.921	-0.7476	-0.9722	-0.08203	971.7	201.2	-80.56	-6.207	-8.569	-6.903	-0.8774	0.8276	0.5361	937.5	56.63	-312	3.584	-4.809	5.336	-0.9233	1.128	0.09718	983.9	-163.6	15.15	-1.048	4.108	-2.624	-0.9644	-0.8594	-0.4624
7.03	1	928.7	1.451	-372.1	-3.67	5.508	8.746	-0.748	-0.9717	-0.08667	975.6	211.4	-76.18	-5.421	-8.044	-6.903	-0.875	0.8284	0.5327	940	44.92	-319.8	1.568	-4.282	3.844	-0.9231	1.127	0.1011	968.3	-198.3	20.53	-2.797	4.458	-0.6161	-0.9629	-0.8582	-0.4668
7.04	1	920.9	18.1	-352.1	-5.683	6.294	9.003	-0.7485	-0.9712	-0.09132	974.6	200.2	-73.74	-6.122	-7.082	-7.078	-0.8725	0.8291	0.5293	943.4	71.79	-337.9	2.016	-3.937	3.231	-0.9228	1.126	0.105	973.2	-253.9	22.94	-1.401	5.247	0.3537	-0.9614	-0.8569	-0.4712
7.05	1	915.1	0	-365.2	-7.26	4.371	8.389	-0.7459	-0.9692	-0.08935	969.7	213.9	-82.03	-6.467	-7.431	-7.345	-0.8725	0.8262	0.53	953.6	102	-326.7	2.532	-4.282	2.974	-0.9253	1.128	0.1025	992.2	-282.7	4.865	-1.135	3.673	0.1711	-0.9614	-0.8594	-0.4709
7.06	1	931.2	-21.46	-358.4	-6.293	3.061	9.617	-0.7432	-0.9673	-0.08741	970.7	233.4	-94.23	-6.467	-7.956	-7.602	-0.8725	0.8233	0.5308	965.3	124.5	-307.6	2.184	-4.373	2.8	-0.9278	1.13	0.1001	992.2	-257.3	-15.15	-1.488	4.023	-0.09128	-0.9614	-0.8618	-0.4707
7.07	1	941.9	-33.67	-355.5	-6.823	4.635	8.389	-0.7468	-0.9673	-0.08764	975.1	234.4	-98.64	-6.382	-7.519	-6.647	-0.8774	0.8262	0.5381	944.3	131.9	-286.6	2.016	-5.246	3.231	-0.9253	1.129	0.1018	969.2	-230.5	-39.07	-3.584	4.371	-0.2624	-0.9627	-0.8616	-0.4754
7.08	1	937	-42	-360.3	-5.683	3.41	6.821	-0.7505	-0.9673	-0.08789	978	234.4	-93.76	-5.682	-6.82	-6.554	-0.8823	0.8291	0.5454	934.6	138.2	-289.6	-0.6161	-5.596	3.935	-0.9228	1.128	0.1035	957.5	-237.8	-40.02	-4.285	5.071	-0.09128	-0.9638	-0.8613	-0.48
7.09	1	936	-41	-367.7	-3.67	3.41	5.418	-0.749	-0.9688	-0.0891	969.2	234.4	-95.7	-3.324	-6.032	-4.982	-0.8787	0.8235	0.5461	941.4	138.2	-288.1	-2.532	-5.768	3.496	-0.9228	1.128	0.103	964.9	-242.2	-41.01	-4.898	4.721	1.221	-0.9638	-0.8579	-0.478
7.10	1	925.3	-34.21	-364.3	-2.974	3.323	4.025	-0.7476	-0.9702	-0.09033	971.2	244.6	-94.73	-1.747	-6.121	-4.109	-0.875	0.8179	0.5469	952.2	119.6	-293.9	-3.237	-6.032	3.761	-0.9228	1.128	0.1025	975.1	-238.3	-23.93	-6.647	4.458	1.575	-0.9638	-0.8545	-0.4761
7.11	1	911.6	-27.34	-359.9	-3.584	2.974	2.622	-0.7512	-0.9665	-0.0918	963.9	242.2	-86.44	-1.662	-5.858	-3.667	-0.8787	0.8176	0.5432	956	104.5	-304.2	-3.058	-6.296	3.761	-0.9219	1.13	0.1035	977.1	-247.5	-26.38	-5.947	5.857	0.696	-0.9663	-0.8555	-0.4819
7.12	1	914.1	-18.55	-368.2	-3.584	3.061	2.971	-0.7549	-0.9629	-0.09326	951.2	237.3	-81.53	-2.448	-6.295	-2.712	-0.8823	0.8174	0.5395	947.7	99.13	-319.3	-2.621	-6.909	4.018	-0.9209	1.133	0.1045	970.7	-274	-18.07	-4.719	5.509	1.666	-0.9688	-0.8564	-0.4878
7.13	1	912.1	-17.1	-364.3	-4.2	3.061	1.925	-0.7546	-0.9665	-0.09571	951.6	231.4	-83.97	-2.798	-3.847	-1.572	-0.8811	0.8164	0.5447	952.6	100.6	-323.2	-2.016	-6.118	1.922	-0.9221	1.13	0.1062	963.9	-288.1	-4.865	-2.884	4.195	1.746	-0.9651	-0.8577	-0.4863
7.14	1	909.7	-10.77	-361.8	-2.974	2.799	2.796	-0.7544	-0.9702	-0.09815	951.6	221.6	-79.09	-1.312	-3.236	-3.76	-0.8799	0.8154	0.5498	945.8	98.66	-318.8	-0.6945	-4.373	1.665	-0.9233	1.128	0.1079	956.6	-274	-0.4746	-1.222	3.936	0.696	-0.9614	-0.8589	-0.4849
7.15	1	911.1	-3.436	-356.9	-2.358	2.535	2.714	-0.7536	-0.9663	-0.09571	957.5	215.3	-84.47	-1.837	-3.672	-3.411	-0.8787	0.8152	0.5488	931.6	92.8	-321.8	1.747	-4.109	2.626	-0.9211	1.134	0.1065	949.7	-265.1	-5.379	0.08685	3.235	-0.4336	-0.9612	-0.8591	-0.4875
7.16	1	907.7	11.22	-363.8	-2.623	2.709	4.456	-0.7529	-0.9624	-0.09326	955.1	205.1	-82.53	-1.922	-3.672	-3.842	-0.8774	0.8149	0.5478	930.1	107.9	-337.4	3.495	-3.323	2.626	-0.919	1.14	0.105	934.1	-271	-0.9887	1.662	2.972	-2.191	-0.961	-0.8594	-0.4902
7.17	1	907.7	28.79	-376.9	-2.451	3.323	5.336	-0.7551	-0.9626	-0.09424	957.1	204.1	-89.85	-2.448	-3.935	-3.76	-0.8787	0.8164	0.55	939	119.1	-336.4	3.237	-2.45	3.935	-0.9197	1.139	0.1047	943.8	-270.5	4.865	0.7006	2.362	-2.624	-0.9624	-0.8594	-0.4888
7.18	1	918	46.88	-359.4	-3.146	3.061	5.593	-0.7573	-0.9629	-0.09521	980	198.2	-91.32	-3.759	-3.322	-5.249	-0.8799	0.8179	0.5523	938.5	110.4	-327.6	2.711	-1.05	3.935	-0.9204	1.138	0.1045	957	-251	3.401	0.7875	2.274	-4.461	-0.9638	-0.8594	-0.4873
7.19	1	940.9	43.45	-362.3	-3.584	1.312	7.344	-0.7602	-0.9624	-0.09571	992.7	201.2	-91.79	-5.246	-1.923	-6.297	-0.8814	0.8135	0.55	950.2	94.75	-316.4	1.837	-0.35	4.722	-0.9194	1.138	0.1035	969.7	-234.3	-0.4746	-0.7875	2.012	-5.248	-0.9649	-0.8572	-0.4832
7.20	1	959	19.55	-361.8	-4.723	1.138	8.746	-0.7632	-0.9619	-0.09619	989.7	223.2	-111.3	-7.954	-2.36	-6.647	-0.8828	0.8091	0.5478	963.4	95.69	-317.9	2.532	-1.223	4.722	-0.9185	1.138	0.1025	972.6	-247.1	-2.452	0.1737	1.486	-5.773	-0.9658	-0.855	-0.479
7.21	1	959	-5.345	-363.8	-5.511	1.05	9.352	-0.7612	-0.96	-0.1011	989.7	251.9	-116.2	-8.395	-1.575	-7.427	-0.8838	0.8086	0.5515	973.6	101.5	-311.5	1.4	-0.08631	4.018	-0.9194	1.138	0.1023	985.4	-268.1	-30.77	0.1737	0.7884	-5.591	-0.9624	-0.8608	-0.4819
7.22	1	942.9	-9.315	-362.8	-5.597	2.799	9.617	-0.7593	-0.958	-0.106	992.2	264.7	-100.6	-9.356	-1.575	-7.253	-0.8848	0.8081	0.5552	971.7	106.5	-304.2	2.8	0.4363	3.231	-0.9204	1.138	0.102	980.9	-246.1	-34.68	0.2606	-0.08759	-5.591	-0.959	-0.8667	-0.4849
7.23	1	932.2	-9.774	-368.2	-5.683	2.011	9.095	-0.7612	-0.9551	-0.1069	976.5	251.9	-86.91	-8.395	-0.9616	-5.506	-0.8848	0.8039	0.5583	957	100.6	-294.9	2.89	1.836	3.496	-0.9207	1.141	0.08641	977.5	-243.2	-31.24	1.749	0.3504	-5.682	-0.9575	-0.8657	-0.4846
7.24	1	933.6	-14.66	-357.4	-7.432	0.6985	8.655	-0.7632	-0.9521	-0.1079	967.8	264.1	-88.88	-8.655	-1.923	-3.76	-0.8848	0.7998	0.5615	967.3	99.13	-294.4	3.237	0	2.883	-0.9209	1.145	0.07081	987.3	-234.3	-29.78	2.009	-1.836	-5.157	-0.956	-0.8648	-0.4844
7.25	0	936	-29.78	-363.3	-7.697	1.138	8.829	-0.7683	-0.9529	-0.1043	971.2	268	-102.1	-8.921	-2.274	-2.188	-0.886	0.8027	0.5623	959	77.18	-304.7	3.148	0.5226	2.096	-0.9197	1.142	0.08764	991.7	-228.5	-28.32	3.497	-0.3504	-4.279	-0.9575	-0.867	-0.4832
7.26	0	927.2	-44.9	-362.3	-8.221	0.6112	7.344	-0.7734	-0.9536	-0.1006	973.6	256.4	-101.5	-9.706	-1.312	-2.188	-0.8872	0.8057	0.563	952.2	68.82	-299.8	3.932	1.136	1.574	-0.9185	1.14	0.1045	985.8	-204.1	-6.842	3.41	-0.438	-3.845	-0.959	-0.8692	-0.4819
