MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 14:49:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.90	1	884.3	29.79	-404.8	-4.719	13.47	4.542	-0.71	-0.9858	-0.1421	964.8	124.5	-55.67	-2.1	-14.34	-3.143	-0.7925	0.8589	0.5679	885.7	224.6	-302.7	-4.023	-1.137	24.74	-1.022	1.051	0.2266	894	-335.9	-39.55	-8.481	10.84	-19.85	-1.024	-0.7451	-0.5191
7.91	1	890.1	56.64	-399.4	-3.408	14.51	4.456	-0.7075	-0.9858	-0.1548	972.6	119.1	-45.41	-0.3478	-14.25	-4.986	-0.7934	0.8599	0.5713	874	213.4	-286.1	-3.672	-1.137	26.14	-1.018	1.058	0.2251	886.7	-316.9	-62.52	-10.4	12.07	-21.86	-1.025	-0.7493	-0.5237
7.92	1	910.6	95.21	-399.9	-2.887	13.64	5.42	-0.7051	-0.9858	-0.1675	979	109.9	-53.23	0.08917	-14.51	-6.296	-0.7944	0.8608	0.5747	876.5	192.9	-288.1	-2.1	-2.621	26.67	-1.013	1.065	0.2236	872.5	-334.9	-69.33	-8.656	12.33	-22.99	-1.026	-0.7534	-0.5283
7.93	1	925.3	116.2	-419.4	-3.15	14.08	6.211	-0.708	-0.9854	-0.1553	987.3	109.4	-46.88	-0.7	-15.65	-7.26	-0.7959	0.8596	0.5767	879.9	141.6	-309.1	-0.8728	-1.836	24.92	-1.013	1.07	0.2258	894	-351.6	-40.03	-6.733	10.84	-21.95	-1.02	-0.7534	-0.533
7.94	1	934.1	121.1	-406.7	-2.795	14.43	9.351	-0.7109	-0.9849	-0.1431	999	115.7	-61.53	-1.311	-15.74	-9.355	-0.7974	0.8584	0.5786	895.5	97.18	-331.5	4.196	0	22.73	-1.013	1.075	0.228	902.4	-358.9	-14.14	-2.01	10.49	-22.64	-1.014	-0.7534	-0.5376
7.95	1	940.9	134.8	-392.6	-3.5	15.74	11.8	-0.7114	-0.9878	-0.158	1000	106.4	-62.01	-1.837	-14.69	-11.54	-0.7949	0.8569	0.5791	896.5	72.28	-342.3	10.49	0.4374	21.16	-1.012	1.079	0.2156	910.6	-356.9	-16.13	4.808	8.568	-23.34	-1.009	-0.7605	-0.5337
7.96	1	944.3	127.5	-373.5	-4.548	16.44	14.78	-0.7119	-0.9907	-0.1729	999.5	103.5	-94.74	-2.448	-15.74	-14.78	-0.7925	0.8555	0.5796	939.4	99.1	-308.1	17.4	1.836	20.2	-1.01	1.083	0.2031	928.2	-327.6	-30.75	11.54	7.169	-24.74	-1.004	-0.7676	-0.5298
7.97	1	964.4	85.93	-366.7	-2.36	16.96	16.78	-0.7188	-0.9829	-0.1658	998.1	121.6	-116.2	-2.711	-16.79	-16	-0.7974	0.8521	0.5806	968.7	122.1	-295.9	22.64	2.621	19.41	-1.003	1.088	0.2053	970.2	-307.6	-69.33	15.21	7.519	-25.61	-1.001	-0.7734	-0.5337
7.98	1	981.4	50.8	-366.7	-2.274	16.09	17.83	-0.7256	-0.9751	-0.1587	1023	166	-115.2	-4.285	-17.92	-17.84	-0.8022	0.8486	0.5815	994.6	151.9	-290.5	23.43	1.399	18.8	-0.9961	1.093	0.2075	1008	-274.9	-74.23	17.22	8.308	-27.54	-0.9985	-0.7793	-0.5376
7.99	1	977.5	30.74	-394.5	-4.198	15.91	17.49	-0.727	-0.9749	-0.1643	1039	205.6	-84.96	-5.506	-17.31	-17.48	-0.8044	0.8481	0.5889	989.7	151.4	-284.7	23.08	1.922	19.15	-0.9971	1.094	0.1904	1007	-248	-65.44	16.26	8.219	-26.32	-0.9961	-0.7837	-0.5435
8.00	1	968.7	22.46	-416	-3.5	16.7	15.91	-0.7285	-0.9746	-0.1699	1035	207.5	-66.9	-4.022	-15.74	-16.88	-0.8066	0.8477	0.5962	980.5	137.2	-282.2	21.59	1.574	18.8	-0.998	1.095	0.1733	1007	-237.3	-52.75	15.04	8.654	-25.61	-0.9936	-0.7881	-0.5493
8.01	1	965.3	19.51	-408.7	-3.236	17.05	14.95	-0.7268	-0.9763	-0.1655	1018	203.1	-72.76	-2.622	-16.35	-16.52	-0.8069	0.8457	0.5955	993.6	118.7	-266.1	18.8	0.9611	17.14	-0.9983	1.102	0.1868	1011	-217.3	-53.24	14.43	8.308	-22.91	-0.99	-0.7959	-0.5425
8.02	1	951.7	9.783	-412.1	-1.575	16.7	13.29	-0.7251	-0.978	-0.1611	1006	203.6	-81.06	-0.2631	-16.7	-13.9	-0.8071	0.8437	0.5947	992.2	116.7	-294.9	17.4	0.3513	15.57	-0.9985	1.109	0.2002	1016	-231	-51.74	13.11	7.519	-22.03	-0.9863	-0.8037	-0.5357
8.03	1	952.6	7.837	-418	-4.106	16.26	12.07	-0.7244	-0.9751	-0.1604	1016	202.2	-78.13	0	-17.75	-12.94	-0.8081	0.8406	0.5981	966.3	135.3	-235.3	15.04	-0.3513	14.16	-0.9922	1.113	0.1877	1019	-201.6	-70.78	12.94	8.654	-19.76	-0.9861	-0.8059	-0.5508
8.04	1	964.4	10.73	-418	-7.079	15.56	11.8	-0.7236	-0.9722	-0.1597	1044	205.1	-98.63	2.974	-17.75	-11.81	-0.8091	0.8374	0.6016	969.2	159.7	-204.1	13.2	-3.41	12.85	-0.9858	1.117	0.1753	985.8	-149.4	-104	8.918	9.618	-17.4	-0.9859	-0.8081	-0.5659
8.05	1	979	-17.06	-392.1	-6.822	14.86	11.11	-0.73	-0.9717	-0.168	1032	206	-107.9	4.111	-15.83	-11.71	-0.8047	0.8396	0.6006	958	114.7	-273.4	13.2	-4.109	12.15	-0.9866	1.119	0.1841	982.9	-177.2	-64.95	8.918	9.093	-14.42	-0.9853	-0.8088	-0.5549
8.06	1	967.3	-28.79	-367.7	-0.2635	17.31	10.84	-0.7363	-0.9712	-0.1763	1007	212.4	-126	8.217	-13.11	-14.86	-0.8003	0.8418	0.5996	936	52.26	-297.8	11.37	-3.934	9.265	-0.9873	1.121	0.1929	998.1	-204.6	-10.74	8.481	9.268	-10.23	-0.9849	-0.8096	-0.5439
8.07	1	962.4	-29.79	-335.9	1.839	15.56	9.876	-0.7349	-0.968	-0.1731	991.2	226.1	-140.6	10.32	-12.85	-16.17	-0.8057	0.8396	0.5889	949.7	52.72	-314.9	12.24	-5.16	6.735	-0.9866	1.121	0.1985	989.7	-221.7	13.65	9.268	8.308	-7.342	-0.9841	-0.8164	-0.5579
8.08	1	964.8	-21.01	-308.6	-0.1777	14.08	10.4	-0.7334	-0.9648	-0.1699	986.3	285.6	-128.9	8.48	-13.64	-16.61	-0.811	0.8374	0.5781	977.5	73.74	-326.7	13.73	-4.371	5.424	-0.9858	1.12	0.2041	1005	-199.2	22.45	10.75	7.083	-7.516	-0.9834	-0.8232	-0.5718
8.09	1	958.5	-1	-283.7	1.134	14.34	11.72	-0.7366	-0.9666	-0.1729	976.1	317.4	-156.7	4.022	-11.28	-18.79	-0.8118	0.834	0.5891	977.1	92.76	-345.2	12.94	-4.196	4.718	-0.9878	1.125	0.1948	1004	-204.6	21.47	9.618	8.219	-6.21	-0.9832	-0.8225	-0.5554
8.10	1	967.8	28.79	-283.7	2.36	10.32	14.68	-0.7397	-0.9683	-0.1758	986.3	322.7	-158.7	0.6108	-9.88	-18.27	-0.8125	0.8306	0.6001	963.4	133.8	-325.2	10.58	-4.984	4.718	-0.9898	1.13	0.1856	991.2	-223.1	15.64	7.869	6.819	-5.861	-0.9829	-0.8218	-0.5391
8.11	1	977.1	41.02	-281.2	-0.5271	7.607	16.96	-0.739	-0.9678	-0.1743	974.6	292	-169.4	-3.411	-7.781	-17.14	-0.8154	0.8291	0.5955	942.4	163.6	-317.4	7.868	-3.934	4.283	-0.9841	1.128	0.1843	967.3	-233.9	-3.403	5.16	6.209	-4.72	-0.9795	-0.8228	-0.5417
8.12	1	960.9	73.26	-295.4	-4.983	7.957	18.27	-0.7383	-0.9673	-0.1729	970.2	257.3	-165.1	-6.207	-7.082	-16.35	-0.8183	0.8276	0.5908	938	164	-311.5	6.644	-4.023	6.207	-0.9785	1.125	0.1831	959	-224.6	-16.61	2.185	6.119	-4.111	-0.9761	-0.8237	-0.5444
8.13	1	915.5	74.7	-285.6	-8.305	9.617	19.15	-0.7405	-0.9639	-0.1804	951.1	200.2	-148.9	-9.617	-5.77	-13.72	-0.8201	0.8252	0.6052	949.2	140.6	-324.2	3.06	-4.722	6.991	-0.9802	1.129	0.1843	966.3	-234.9	1.945	0.5245	7.344	-4.633	-0.978	-0.8228	-0.5461
8.14	1	891.6	45.91	-290.5	-9.966	7.344	19.32	-0.7427	-0.9605	-0.188	936.1	172.8	-127.9	-13.11	-5.071	-11.19	-0.8218	0.8228	0.6196	957.5	129.9	-346.2	1.224	-4.196	8.481	-0.9819	1.134	0.1856	985.4	-253.9	8.306	-1.748	6.034	-5.33	-0.98	-0.8218	-0.5478
8.15	1	901.3	-66.42	-300.8	-12.24	6.383	20.81	-0.7478	-0.9531	-0.1892	943.8	230	-82.51	-15.91	-5.508	-11.28	-0.8213	0.8157	0.6067	962.9	126.5	-340.8	0.6119	-3.148	7.084	-0.979	1.134	0.1856	980.5	-282.2	-4.376	-0.9615	6.469	-5.243	-0.9766	-0.8213	-0.5544
8.16	1	938	-243.2	-325.7	-9.531	1.485	28.59	-0.7529	-0.9458	-0.1904	930.1	382.8	-48.34	-19.32	-5.684	-18.97	-0.8208	0.8086	0.5938	948.8	103.5	-309.6	1.398	-2.797	8.132	-0.9761	1.135	0.1856	972.2	-275.4	-23.42	0.1748	5.594	-6.558	-0.9731	-0.8208	-0.561
8.17	1	977.1	-330.1	-404.8	-2.973	-1.749	33.75	-0.7593	-0.9426	-0.188	927.3	452.6	-86.92	-17.22	-7.082	-28.59	-0.8262	0.8027	0.6086	943.9	102.5	-320.3	3.411	-2.449	7.519	-0.98	1.135	0.1858	961.4	-264.2	-35.17	2.01	5.334	-7.516	-0.9741	-0.8264	-0.5554
8.18	1	969.2	-343.7	-427.7	6.295	2.885	34.88	-0.7656	-0.9395	-0.1855	927.3	467.3	-103	-8.833	-3.411	-36.03	-0.8315	0.7969	0.6235	961.4	100.1	-317.9	5.771	-3.059	6.386	-0.9839	1.134	0.186	979.5	-256.8	-8.792	4.808	4.109	-7.96	-0.9751	-0.832	-0.5498
8.19	1	934.1	-340.8	-380.4	13.12	4.722	36.02	-0.7734	-0.9343	-0.1833	916.5	472.6	-94.74	-3.148	0.2624	-38.64	-0.8381	0.7866	0.6113	965.3	90.34	-331.1	6.995	-2.098	5.68	-0.9776	1.138	0.1858	989.7	-230.5	7.334	4.895	4.195	-6.471	-0.9717	-0.8316	-0.5539
8.20	1	918.4	-313	-359.4	19.32	5.944	36.81	-0.7813	-0.9292	-0.1811	872.6	467.3	-77.14	1.048	1.312	-41	-0.8447	0.7764	0.5991	963.9	97.18	-339.4	5.771	-2.449	5.509	-0.9712	1.142	0.1856	996.1	-196.8	4.376	4.545	3.499	-7.603	-0.9683	-0.8311	-0.5581
8.21	1	901.3	-283.7	-350.6	23	8.831	38.38	-0.7864	-0.9248	-0.1821	858.4	453.6	-95.7	3.585	2.185	-44.06	-0.853	0.772	0.613	966.8	95.72	-330.1	3.585	-1.75	6.991	-0.9715	1.142	0.1816	994.1	-190.9	21.96	3.497	3.06	-6.471	-0.9695	-0.8298	-0.5542
8.22	1	892.1	-258.8	-327.6	27.54	9.006	36.98	-0.7915	-0.9204	-0.1831	850.6	408.7	-106.5	6.907	4.196	-45.46	-0.8613	0.7676	0.627	952.1	107.4	-304.2	1.488	-2.187	6.735	-0.9717	1.142	0.1777	989.7	-200.2	12.68	0.6119	2.449	-4.808	-0.9707	-0.8286	-0.5503
8.23	1	894	-204.6	-299.8	30.77	9.267	34.8	-0.7932	-0.917	-0.1777	852.1	361.8	-123.5	10.93	3.933	-45.29	-0.8687	0.7607	0.6157	940.4	114.2	-303.7	-0.1739	-2.621	5.68	-0.9715	1.144	0.1753	974.6	-194.3	-16.61	-0.2622	2.535	-2.099	-0.9722	-0.8284	-0.553
8.24	1	870.6	-131.3	-275.4	33.66	11.1	31.48	-0.7949	-0.9136	-0.1724	851.6	310.1	-121.1	14.6	4.546	-43.37	-0.876	0.7539	0.6045	933.1	106.9	-302.7	-2.448	-3.148	4.896	-0.9712	1.147	0.1728	973.2	-201.2	2.917	-2.273	2.885	-1.402	-0.9736	-0.8281	-0.5557
8.25	1	849.6	-25.4	-240.7	33.84	9.881	29.03	-0.7986	-0.9097	-0.1724	842.3	235.4	-131.4	16.7	3.411	-39.61	-0.8821	0.7519	0.6143	939.9	92.3	-314.4	-3.411	-2.887	4.112	-0.9739	1.142	0.1807	975.1	-199.2	2.917	-3.059	2.799	0.5226	-0.9734	-0.8296	-0.5554
8.26	1	821.8	52.25	-227.1	33.84	9.093	23.17	-0.8023	-0.9058	-0.1724	865.2	177.3	-166	19.5	0.6989	-34.28	-0.8882	0.75	0.624	939.4	69.82	-311.5	-3.845	-2.973	2.359	-0.9766	1.137	0.1885	977.5	-213.9	0	-3.671	2.01	0.958	-0.9731	-0.8311	-0.5552
8.27	1	810.5	132.8	-225.6	32.43	6.819	16.44	-0.8047	-0.9036	-0.1697	894.5	129.4	-203.6	20.11	1.922	-26.31	-0.8928	0.7446	0.6155	934.1	58.6	-321.8	-3.845	-3.324	0.3492	-0.9719	1.139	0.1816	979	-223.1	4.903	-1.748	0.7854	2.186	-0.971	-0.8359	-0.5539
8.28	1	816.9	227.6	-210.9	26.84	2.535	5.248	-0.8071	-0.9014	-0.167	939	69.84	-222.7	18.97	4.11	-15.57	-0.8975	0.7392	0.6069	926.3	46.38	-320.3	-0.6119	-3.672	-0.9622	-0.9673	1.142	0.1748	962.4	-237.8	5.875	1.311	0.9604	3.937	-0.9688	-0.8408	-0.5527
8.29	1	858.4	338.9	-239.7	18.18	-0.5247	-4.723	-0.8076	-0.9065	-0.168	1007	9.771	-199.2	16.52	5.333	-2.189	-0.898	0.7468	0.6182	922.9	39.54	-326.2	2.274	-3.059	-3.934	-0.9707	1.143	0.1787	946.8	-246.1	7.82	2.972	0.08568	3.762	-0.9734	-0.8396	-0.5515
8.30	1	901.3	409.2	-268.1	10.05	-5.333	-14.25	-0.8081	-0.9116	-0.1689	1052	-49.8	-188	12.5	7.082	10.06	-0.8984	0.7544	0.6294	936	50.3	-342.8	6.032	-2.273	-5.331	-0.9741	1.144	0.1826	955.1	-243.7	25.89	6.471	-0.7854	4.633	-0.978	-0.8384	-0.5503
8.31	1	939.4	464.8	-306.1	3.15	-7.782	-22.47	-0.8025	-0.9136	-0.1687	1083	-131.8	-185.1	8.917	7.344	21.16	-0.8931	0.7576	0.6333	940.4	59.1	-350.6	8.567	-0.6131	-7.255	-0.9758	1.144	0.1833	959.5	-261.2	21.96	9.093	-2.36	4.372	-0.9783	-0.8359	-0.5483
8.32	1	956.1	449.2	-287.6	-3.322	-9.792	-29.64	-0.7969	-0.9155	-0.1685	1123	-99.61	-160.2	7.433	6.383	30.08	-0.8877	0.7607	0.6372	949.2	94.22	-358.9	8.831	0.2618	-8.481	-0.9776	1.143	0.1841	961	-232.9	23.42	10.32	-4.37	3.85	-0.9785	-0.8335	-0.5464
8.33	1	1035	96.66	-255.9	-14.51	-14.08	-20.9	-0.7939	-0.915	-0.1675	1098	185.6	-74.69	-7.08	6.645	29.55	-0.8889	0.759	0.6309	957.5	102.5	-348.6	9.881	0.8749	-7.783	-0.9783	1.145	0.1833	979	-223.1	28.32	8.743	-4.809	3.318	-0.9771	-0.8359	-0.5471
8.34	1	1155	-206	-348.2	-14.69	-20.55	-4.456	-0.791	-0.9145	-0.1665	963.9	426.8	-126.5	-20.72	4.72	13.29	-0.8901	0.7573	0.6245	960	117.2	-338.9	7.781	0.8749	-8.481	-0.979	1.146	0.1826	981	-237.8	18.56	8.743	-5.944	3.501	-0.9756	-0.8384	-0.5478
8.35	0	1161	-203.6	-436	-2.887	-9.881	-2.357	-0.7893	-0.9172	-0.1675	970.2	432.6	-277.3	-8.307	-2.798	-0.6076	-0.8889	0.7593	0.625	960	117.7	-343.7	6.644	2.973	-7.519	-0.9785	1.143	0.1753	983.4	-239.8	8.792	6.558	-7.083	3.762	-0.9773	-0.8374	-0.5417
8.36	0	1037	-92.77	-355.5	5.418	2.624	-6.822	-0.7876	-0.9199	-0.1685	1037	282.7	-271.5	5.685	1.138	2.451	-0.8877	0.7612	0.6255	954.1	122.1	-340.8	5.594	2.711	-6.122	-0.978	1.139	0.168	979.5	-248	11.22	5.16	-7.694	2.534	-0.979	-0.8364	-0.5357
8.37	0	924.8	-43.97	-267.6	4.462	0.8745	-11.11	-0.7883	-0.9194	-0.1648	1015	165	-174.8	9.528	6.383	10.5	-0.8875	0.7669	0.6208	953.6	144.5	-339.9	4.11	4.285	-4.896	-0.9797	1.14	0.1689	971.7	-256.8	-2.431	4.72	-7.519	0.958	-0.9824	-0.8337	-0.5388
8.38	0	883.8	-32.74	-288.1	4.021	-3.409	-13.9	-0.7891	-0.9189	-0.1611	916	169.9	-100.6	7.17	7.695	11.81	-0.8872	0.7725	0.6162	952.6	143.1	-326.2	1.923	4.722	-4.369	-0.9814	1.142	0.1699	961	-266.1	-9.765	2.448	-7.258	0.6967	-0.9859	-0.8311	-0.542
8.39	0	858.9	-57.64	-309.1	7.692	-5.158	-14.68	-0.7825	-0.9209	-0.1672	862.3	228	-90.81	8.833	5.946	9.009	-0.885	0.773	0.625	940.4	126.5	-323.7	1.05	4.984	-2.452	-0.9837	1.138	0.1702	971.7	-251	-11.22	1.224	-7.433	-1.315	-0.981	-0.8337	-0.5388
8.40	0	868.2	-47.36	-293.4	8.391	-5.769	-14.34	-0.7759	-0.9228	-0.1733	872.1	262.2	-97.67	9.965	3.497	7.343	-0.8828	0.7734	0.6338	944.8	121.6	-312.5	0.438	5.422	-1.226	-0.9858	1.134	0.1704	966.3	-252.9	-9.765	1.661	-6.733	-1.751	-0.9761	-0.8364	-0.5357
8.41	0	858.9	-13.67	-303.2	6.73	-5.944	-15.56	-0.7766	-0.928	-0.166	894.5	270	-90.33	8.744	2.972	10.84	-0.8808	0.7764	0.6221	953.1	94.72	-330.6	0.963	5.945	-0.8768	-0.9837	1.137	0.1685	970.2	-253.9	-12.2	1.661	-6.469	-2.534	-0.9797	-0.8364	-0.5305
8.42	0	846.7	-4.891	-274.9	3.935	-8.831	-16.35	-0.7773	-0.9331	-0.1587	891.1	263.2	-95.22	6.733	2.886	12.24	-0.8789	0.7793	0.6104	953.1	91.8	-316.9	1.923	7.168	-0.4345	-0.9814	1.139	0.1665	981.9	-254.9	-7.334	2.448	-6.908	-3.675	-0.9834	-0.8364	-0.5254
8.43	0	846.2	-32.74	-291.5	2.096	-11.72	-15.91	-0.7766	-0.9324	-0.1611	880.4	304.2	-105	4.111	4.458	14.34	-0.8772	0.78	0.6074	957.5	95.22	-329.1	2.886	5.859	-1.397	-0.9846	1.135	0.1592	980	-263.2	-5.875	3.147	-7.519	-3.318	-0.9822	-0.8379	-0.5261
8.44	0	854	-41.02	-305.2	-1.747	-14.25	-14.95	-0.7759	-0.9316	-0.1636	863.3	361.8	-103.5	-2.622	6.469	16.26	-0.8755	0.7808	0.6045	955.1	107.4	-327.1	3.147	7.519	-1.746	-0.9878	1.132	0.1518	982.9	-262.2	-20.02	6.121	-6.383	-3.588	-0.981	-0.8394	-0.5269
8.45	0	868.7	-48.8	-304.2	-7.956	-14.34	-14.07	-0.772	-0.9312	-0.1611	876.9	382.8	-111.3	-7.17	8.394	17.48	-0.8738	0.7837	0.6099	948.2	112.8	-329.6	4.548	7.168	-1.397	-0.9881	1.135	0.1592	988.3	-249.5	-19.04	6.383	-6.819	-4.372	-0.9822	-0.8415	-0.5246
8.46	0	895.5	-31.74	-319.3	-14.25	-15.39	-14.6	-0.7681	-0.9307	-0.1587	916	364.7	-104	-12.5	9.181	21.77	-0.8721	0.7866	0.6152	944.3	114.7	-325.2	4.808	6.297	-1.661	-0.9883	1.139	0.1665	981.4	-234.9	-7.334	6.383	-6.209	-3.501	-0.9834	-0.8438	-0.5225
8.47	0	929.7	-33.18	-358.4	-19.85	-16.79	-15.91	-0.7671	-0.9348	-0.1587	977.1	326.2	-109.4	-13.55	8.744	25.71	-0.8687	0.7854	0.6152	936	110.4	-318.9	3.324	6.207	-1.133	-0.9868	1.134	0.1511	970.7	-219.7	-0.9724	5.422	-5.42	-4.72	-0.9822	-0.844	-0.5181
8.48	0	976.1	-57.14	-389.7	-19.85	-17.22	-16.88	-0.7661	-0.939	-0.1587	1032	304.2	-110.3	-12.94	10.32	29.64	-0.8652	0.7842	0.6152	932.6	106.4	-309.1	1.224	6.297	0	-0.9854	1.129	0.1357	975.6	-199.2	4.903	3.234	-4.634	-3.937	-0.981	-0.8442	-0.5137
8.49	0	1029	-75.2	-408.2	-17.49	-16.87	-18.19	-0.7671	-0.9407	-0.1611	1060	274.4	-125.5	-9.791	10.93	30.25	-0.8625	0.7903	0.6116	940.4	109.4	-297.4	0.08696	5.332	-0.8768	-0.9844	1.133	0.1462	969.2	-198.2	-2.917	1.136	-4.284	-2.97	-0.9834	-0.8428	-0.5195
8.50	0	1053	-60.09	-415.5	-14.08	-13.03	-19.24	-0.7681	-0.9424	-0.1636	1074	233.4	-119.1	-4.37	10.93	29.21	-0.8599	0.7964	0.6079	937	113.3	-296.4	-2.01	4.895	-1.746	-0.9834	1.136	0.1567	968.2	-198.2	-16.13	-0.08741	-4.459	-1.751	-0.9859	-0.8413	-0.5254
8.51	0	1041	-31.24	-411.6	-9.181	-13.03	-20.11	-0.7644	-0.9458	-0.166	1064	195.3	-124.5	0.3478	10.05	27.02	-0.8579	0.8037	0.6086	950.2	117.2	-299.8	-2.535	4.895	-1.746	-0.9846	1.134	0.1567	981.4	-202.7	-13.17	-1.486	-4.284	-0.4355	-0.9836	-0.8399	-0.5254
8.52	0	1010	-25.9	-379.4	-4.634	-11.28	-22.21	-0.7607	-0.9492	-0.1685	1044	183.6	-127.9	3.411	10.76	25.71	-0.856	0.811	0.6094	953.6	110.8	-305.2	-4.461	4.722	-1.397	-0.9858	1.132	0.1567	992.2	-205.1	-25.4	-2.885	-4.459	0.6967	-0.9814	-0.8384	-0.5254
8.53	0	976.1	-27.35	-383.8	-1.925	-12.15	-22.99	-0.7573	-0.9492	-0.1648	1017	187	-128.4	5.248	9.706	23.17	-0.8543	0.8123	0.6074	954.6	102.5	-305.7	-6.119	4.285	-1.924	-0.9861	1.132	0.1584	991.2	-210	-19.53	-3.759	-3.674	1.838	-0.9836	-0.8386	-0.5239
8.54	0	953.6	-27.35	-377.4	1.048	-11.54	-24.3	-0.7539	-0.9492	-0.1611	992.7	184.1	-119.1	7.517	10.58	22.73	-0.8525	0.8135	0.6055	950.7	105	-297.8	-6.821	3.41	-2.188	-0.9863	1.131	0.1602	982.4	-215.8	-10.74	-4.808	-3.324	2.796	-0.9859	-0.8389	-0.5225
8.55	0	942.9	-21.51	-373.5	3.5	-11.28	-24.57	-0.7478	-0.9517	-0.1562	992.2	192.4	-110.8	10.14	10.32	20.98	-0.8494	0.8164	0.6003	937	90.34	-303.2	-7.082	3.41	-2.359	-0.9849	1.129	0.165	971.7	-224.6	-16.13	-4.545	-4.109	2.534	-0.9863	-0.8386	-0.5239
8.56	0	933.6	-1.445	-383.3	5.682	-11.02	-26.14	-0.7417	-0.9541	-0.1514	993.2	205.6	-97.67	14.51	10.76	20.02	-0.8462	0.8193	0.5952	942.9	84	-300.3	-6.644	3.586	-3.321	-0.9834	1.127	0.1699	960.4	-214.4	9.765	-4.983	-3.849	3.057	-0.9868	-0.8384	-0.5254
8.57	0	949.2	32.74	-380.9	8.568	-11.63	-26.4	-0.7407	-0.9587	-0.1511	990.7	203.1	-95.7	15.39	11.02	20.54	-0.8467	0.8228	0.5908	943.9	76.66	-302.7	-4.548	3.586	-2.452	-0.9861	1.128	0.1687	967.8	-205.1	-0.4862	-5.334	-4.984	3.231	-0.9851	-0.8374	-0.5254
8.58	0	936.5	67.87	-369.6	7.87	-10.14	-25.35	-0.7397	-0.9634	-0.1509	980	191.4	-104	15.21	10.49	20.11	-0.8472	0.8262	0.5864	939.9	86.42	-300.8	-3.147	3.672	-3.585	-0.9888	1.129	0.1675	972.2	-228.5	-19.04	-4.371	-5.42	3.318	-0.9834	-0.8364	-0.5254
8.59	0	938	103.5	-359.9	6.472	-9.792	-22.56	-0.7324	-0.9678	-0.1509	972.2	200.2	-80.07	12.85	10.14	19.76	-0.843	0.8308	0.5859	944.8	104	-300.3	-2.973	2.187	-3.585	-0.9873	1.127	0.1714	972.2	-251	-24.43	-3.759	-5.684	3.85	-0.9863	-0.8362	-0.5278
8.60	0	925.3	123.1	-375.5	1.397	-10.67	-19.32	-0.7251	-0.9722	-0.1509	973.1	212.9	-62.98	7.607	8.744	18.97	-0.8389	0.8355	0.5855	936.6	112.8	-302.3	-2.361	3.41	-3.849	-0.9858	1.125	0.1753	961.9	-261.7	-26.38	-3.409	-5.594	3.762	-0.9893	-0.8359	-0.5303
8.61	0	924.8	141.6	-390.6	-4.37	-9.617	-15.39	-0.7241	-0.9717	-0.1526	975.6	193.9	-51.75	0.2631	7.695	17.48	-0.8384	0.8335	0.5872	925.3	115.2	-294.4	-0.8728	3.324	-3.67	-0.9868	1.125	0.1689	953.1	-269	-33.71	-2.535	-5.07	3.231	-0.9875	-0.8362	-0.5237
