MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 17:45:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.95	0	877.5	-89.86	-451.2	3.234	0.7843	5.071	-1.143	-0.005128	-0.4534	969.3	216.8	-40.05	0.7866	-4.46	-4.197	-0.9856	0.4255	0.6667	941.9	168.5	-287.1	-2.276	-4.109	-1.399	-1.022	0.2927	0.9199	964.4	-192.8	-136.7	-0.3493	4.545	1.658	-1.153	-0.4612	-0.4304
7.96	0	879.4	-82.03	-462.4	3.059	1.486	6.734	-1.143	-0.01026	-0.4507	972.7	221.7	-40.53	-0.6983	-4.196	-4.811	-0.9868	0.4282	0.6489	942.9	171.9	-280.3	-2.71	-3.846	-1.399	-1.025	0.2915	0.8984	955.1	-202.6	-148.9	-1.485	3.673	1.221	-1.15	-0.4638	-0.4302
7.97	0	876.9	-88.37	-460	1.748	0.2596	6.467	-1.143	-0.007327	-0.4495	975.6	212.4	-37.59	-0.9631	-4.284	-4.113	-0.9856	0.4255	0.6667	934.6	155.8	-282.7	-2.796	-2.011	-0.7894	-1.025	0.2949	0.9202	967.3	-187.5	-144	-1.75	3.234	1.399	-1.15	-0.4663	-0.4334
7.98	0	880.9	-92.27	-463.8	1.225	0.9611	5.857	-1.143	-0.004398	-0.4482	973.1	218.7	-45.9	-1.573	-4.46	-4.367	-0.9844	0.4229	0.6846	943.4	142.1	-275.9	-3.408	-3.672	-1.837	-1.025	0.2983	0.9419	967.3	-186.1	-157.7	-0.875	4.109	2.095	-1.15	-0.4687	-0.4365
7.99	0	878.9	-98.15	-461.4	2.36	0.1767	6.032	-1.143	-0.004885	-0.4495	969.3	220.2	-35.16	-1.224	-4.023	-4.113	-0.9832	0.4194	0.6763	953.1	132.8	-280.8	-2.276	-3.497	-1.923	-1.027	0.2949	0.9363	974.1	-186.5	-157.2	-1.048	3.146	2.709	-1.152	-0.4661	-0.4514
8.00	0	873.5	-98.61	-467.7	1.837	0.1767	5.681	-1.143	-0.005371	-0.4507	973.6	225.1	-37.11	-1.224	-3.759	-4.367	-0.9819	0.416	0.668	943.4	133.8	-285.2	-0.9606	-2.886	-2.095	-1.03	0.2915	0.9307	970.2	-199.7	-166.5	0.3493	3.146	2.361	-1.153	-0.4634	-0.4663
8.01	0	876.4	-105	-467.7	2.185	1.138	5.506	-1.144	-0.003902	-0.448	976.1	229	-40.53	-0.6139	-3.935	-3.499	-0.9844	0.4194	0.6817	948.7	146.4	-286.6	-0.4346	-2.535	-3.064	-1.029	0.29	0.9375	975.6	-189.4	-153.8	1.048	3.673	1.747	-1.154	-0.4646	-0.4541
8.02	0	884.8	-97.18	-464.8	1.135	1.049	5.857	-1.145	-0.002442	-0.4453	969.7	220.2	-32.7	-0.5257	-3.671	-3.764	-0.9868	0.4229	0.6953	947.7	152.4	-283.7	-0.4346	-2.886	-3.236	-1.027	0.2886	0.9444	964.8	-191.4	-150.9	0.1764	3.585	2.095	-1.155	-0.4658	-0.4419
8.03	0	876.4	-106.4	-460.5	2.797	1.138	5.948	-1.142	-4.865e-4	-0.4453	973.1	215.3	-49.32	-0.1765	-3.234	-4.197	-0.9856	0.4207	0.6855	949.2	151.9	-283.7	-0.6976	-2.797	-3.845	-1.026	0.2864	0.9429	964.8	-189.4	-154.3	1.397	3.936	2.361	-1.155	-0.4646	-0.4609
8.04	0	882.8	-106.4	-462.9	2.972	0.08837	5.331	-1.138	0.001469	-0.4453	976.6	220.2	-39.54	0.4374	-3.41	-4.811	-0.9844	0.4185	0.6758	945.3	144	-286.1	-0.6118	-2.361	-3.931	-1.025	0.2842	0.9414	971.7	-183.6	-156.2	1.136	3.847	2.887	-1.155	-0.4634	-0.48
8.05	0	883.3	-101.6	-467.3	3.585	0.5247	5.071	-1.142	-0.002686	-0.448	971.2	223.6	-38.58	1.401	-2.973	-3.848	-0.9868	0.4207	0.6802	954.1	152.9	-277.3	-0.5261	-2.973	-4.025	-1.025	0.2857	0.9412	970.2	-201.7	-156.2	1.397	4.109	1.924	-1.154	-0.461	-0.4595
8.06	0	879.9	-100.1	-469.2	3.148	0.7015	4.896	-1.145	-0.006841	-0.4507	981	231.4	-36.12	0.7866	-3.322	-3.584	-0.9893	0.4229	0.6846	949.2	163.5	-282.7	-0.263	-2.973	-4.025	-1.025	0.2871	0.9409	977.5	-191	-149.4	0.9632	3.411	3.235	-1.153	-0.4585	-0.439
8.07	0	878.9	-100.1	-475.6	2.099	1.049	4.72	-1.138	-0.002442	-0.4495	973.1	227	-31.26	0.6139	-3.759	-4.895	-0.9846	0.4194	0.6924	944.9	166	-285.2	-0.5261	-3.147	-3.408	-1.025	0.2857	0.9424	967.3	-199.2	-157.7	1.75	4.896	2.887	-1.154	-0.4612	-0.4443
8.08	0	878.9	-109.9	-469.7	2.797	0.7015	4.987	-1.131	0.001956	-0.4482	967.8	228	-42	0.1765	-3.759	-3.764	-0.98	0.416	0.7002	939.4	166.5	-276.9	-0.9606	-2.973	-3.493	-1.025	0.2842	0.9438	967.3	-202.1	-148.9	1.136	4.808	2.013	-1.155	-0.4638	-0.4497
8.09	0	877.5	-109.9	-466.8	2.711	0.4363	4.637	-1.139	0.001956	-0.4482	983.4	230.5	-43.95	0.1765	-3.234	-3.764	-0.98	0.417	0.6951	944.3	157.2	-291.5	-1.224	-2.71	-2.798	-1.026	0.2857	0.9438	973.1	-194.3	-155.8	0.5257	4.634	2.709	-1.156	-0.4624	-0.4499
8.10	0	879.4	-113.8	-465.3	3.323	0.7015	5.071	-1.147	0.001956	-0.4482	977	220.7	-43.45	0	-4.108	-3.415	-0.98	0.418	0.69	953.6	147.5	-281.7	-1.572	-3.672	-3.931	-1.027	0.2871	0.9438	973.6	-193.9	-137.2	1.312	4.109	2.709	-1.158	-0.461	-0.4502
8.11	0	879.4	-109.4	-469.2	3.499	0.9611	4.286	-1.144	0.004155	-0.4614	970.2	224.6	-44.43	0.7866	-3.847	-3.848	-0.9846	0.418	0.6924	957.6	158.2	-296.9	-0.6976	-2.797	-3.673	-1.025	0.2844	0.9426	971.7	-192.8	-144.5	1.835	4.021	2.45	-1.158	-0.4621	-0.4541
8.12	0	875.5	-105	-466.8	3.323	1.138	3.843	-1.14	0.006344	-0.4746	968.3	228.5	-43.45	1.136	-4.023	-3.669	-0.9893	0.418	0.6948	946.3	151.9	-291.5	0.6976	-3.323	-3.236	-1.022	0.2817	0.9414	977.5	-187	-131.3	1.835	3.847	2.539	-1.158	-0.4634	-0.458
8.13	0	873	-111.3	-472.2	1.923	1.138	4.286	-1.14	0.007814	-0.4629	968.3	230.9	-40.05	0	-3.498	-2.707	-0.9871	0.4182	0.6946	948.7	164	-294.4	-0.1773	-3.497	-3.408	-1.023	0.2832	0.9465	976.1	-194.3	-147.5	0.875	4.021	2.45	-1.159	-0.461	-0.4514
8.14	0	875.5	-114.3	-468.3	2.622	2.358	4.545	-1.14	0.009273	-0.4512	971.7	233.9	-39.54	0.6983	-4.196	-2.971	-0.9849	0.4185	0.6943	943.4	170.4	-293	-0.3488	-2.71	-3.845	-1.023	0.2847	0.9517	970.2	-201.2	-125	1.224	3.585	3.582	-1.16	-0.4585	-0.4448
8.15	0	879.4	-113.3	-468.8	2.36	1.226	4.286	-1.139	0.006588	-0.4563	971.2	230.9	-50.79	1.224	-3.671	-3.15	-0.9871	0.4194	0.6907	942.4	180.2	-298.3	-0.8749	-2.623	-3.845	-1.023	0.2842	0.9453	968.3	-206.1	-147	1.923	3.585	2.709	-1.155	-0.4573	-0.4416
8.16	0	878.9	-117.2	-460.5	2.449	0.9611	4.37	-1.138	0.003902	-0.4614	966.8	225.6	-56.16	0.9631	-4.023	-2.537	-0.9893	0.4204	0.687	946.3	188	-295.9	-0.6976	-3.06	-3.236	-1.022	0.2837	0.939	968.7	-196.3	-141.6	0.5257	4.545	1.399	-1.15	-0.4561	-0.4385
8.17	0	882.8	-113.3	-463.4	2.099	1.309	4.637	-1.14	0.002929	-0.4614	970.7	221.2	-55.66	0.8748	-3.498	-2.188	-0.9895	0.4146	0.6921	939.9	172.4	-284.2	-2.184	-2.973	-2.97	-1.025	0.2803	0.9429	968.7	-199.7	-134.7	-0.08818	3.936	2.013	-1.154	-0.4558	-0.4414
8.18	0	889.1	-115.7	-461.9	3.846	0.7843	3.843	-1.143	0.001956	-0.4614	974.1	227.5	-66.4	1.401	-4.108	-2.622	-0.9898	0.4087	0.6973	944.9	162.1	-297.4	-2.099	-3.935	-3.15	-1.027	0.2769	0.9468	971.7	-193.4	-131.8	1.312	4.109	2.095	-1.158	-0.4556	-0.4443
8.19	0	882.8	-119.6	-460	3.936	1.309	3.409	-1.14	0.001956	-0.4602	985.3	234.4	-62.98	1.75	-2.185	-3.056	-0.9873	0.4111	0.6973	940.9	155.3	-291.5	-0.9606	-3.585	-2.798	-1.025	0.2756	0.9548	975.1	-192.4	-139.1	0.9632	3.061	2.361	-1.156	-0.4585	-0.4443
8.20	0	888.2	-115.3	-455.6	3.76	0.6131	4.194	-1.138	0.001956	-0.459	974.1	234.4	-41.5	1.573	-2.011	-3.235	-0.9849	0.4136	0.6973	943.4	152.4	-305.2	-0.6118	-2.797	-4.111	-1.022	0.2744	0.9629	970.7	-203.2	-136.2	1.574	3.234	2.095	-1.155	-0.4614	-0.4443
8.21	0	875.5	-128	-458	4.283	1.574	2.623	-1.14	0.005615	-0.4536	975.1	237.8	-58.59	2.011	-0.9618	-2.188	-0.9836	0.4148	0.6946	943.8	164	-295.4	-0.3488	-3.323	-3.759	-1.022	0.2769	0.956	968.3	-199.7	-133.3	2.011	3.673	3.057	-1.156	-0.4597	-0.4499
8.22	0	877.9	-128.4	-478	3.323	0.5247	3.058	-1.143	0.009273	-0.4482	973.6	240.2	-45.42	2.011	-2.185	-2.537	-0.9824	0.416	0.6919	945.3	173.8	-297.9	-1.309	-2.973	-3.759	-1.022	0.2793	0.9492	974.1	-195.3	-138.2	1.835	3.585	2.798	-1.158	-0.458	-0.4556
8.23	0	877.9	-120.6	-457.5	3.409	1.486	2.448	-1.14	0.002199	-0.4614	969.3	230.5	-50.79	2.187	-2.273	-2.273	-0.9824	0.4148	0.6946	941.9	163.5	-294.4	-1.224	-3.147	-3.322	-1.022	0.2781	0.9522	966.3	-198.3	-140.2	0.875	3.497	3.057	-1.158	-0.457	-0.4485
8.24	0	874	-112.8	-467.7	3.148	2.447	2.799	-1.138	-0.004885	-0.4746	970.2	228.5	-51.27	2.011	-2.361	-2.622	-0.9824	0.4136	0.6973	944.3	162.6	-292	-0.8749	-3.323	-3.673	-1.022	0.2769	0.9551	968.7	-213.4	-141.1	1.574	3.497	2.272	-1.158	-0.4561	-0.4414
8.25	0	893.1	-113.3	-456.6	4.896	2.01	2.097	-1.14	-0.003659	-0.4626	974.1	228	-51.27	3.496	-2.624	-2.537	-0.9836	0.416	0.6919	940.5	165	-296.9	-0.6976	-3.236	-4.283	-1.021	0.2769	0.9548	979	-201.7	-141.6	1.75	3.936	2.539	-1.155	-0.4585	-0.4453
8.26	0	882.8	-114.7	-452.2	4.108	1.397	2.097	-1.143	-0.002442	-0.4507	972.7	233.9	-52.24	2.797	-2.973	-2.009	-0.9849	0.4185	0.6865	953.6	170	-291.5	-0.4346	-3.585	-3.587	-1.02	0.2769	0.9546	973.1	-194.3	-131.8	2.099	4.109	1.924	-1.153	-0.461	-0.4492
8.27	0	883.3	-117.2	-458	4.809	2.535	2.883	-1.141	-4.865e-4	-0.468	974.1	232.9	-47.37	2.448	-2.099	-1.924	-0.9846	0.4185	0.6907	948.2	164	-286.1	-0.4346	-4.109	-4.892	-1.021	0.2769	0.956	982	-193.4	-143.6	2.272	4.634	2.887	-1.153	-0.457	-0.4521
8.28	0	882.8	-109.4	-464.4	3.846	1.922	1.838	-1.14	0.001469	-0.4853	973.6	230.5	-47.37	2.448	-2.885	-2.622	-0.9844	0.4185	0.6948	946.3	168	-305.2	-0.4346	-4.285	-4.721	-1.022	0.2769	0.9575	970.2	-213.4	-126.5	2.537	4.545	2.45	-1.153	-0.4531	-0.4551
8.29	0	891.1	-112.8	-470.2	4.72	0.8727	2.623	-1.137	0.001713	-0.4697	969.7	237.8	-51.27	2.709	-3.061	-2.886	-0.988	0.417	0.6948	937.5	183.6	-299.3	0.263	-3.147	-4.721	-1.022	0.2744	0.9548	969.7	-208	-126.5	2.622	5.07	1.924	-1.153	-0.4534	-0.4551
8.30	0	886.2	-117.7	-461.9	4.283	1.663	2.013	-1.133	0.001956	-0.4541	971.2	243.2	-54.69	2.885	-2.71	-2.801	-0.9917	0.4155	0.6948	929.2	190	-298.3	-0.1773	-3.846	-4.283	-1.022	0.272	0.9522	960	-205.6	-126.9	2.36	4.634	1.836	-1.153	-0.4536	-0.4551
8.31	0	884.8	-113.3	-460	3.76	1.834	2.623	-1.135	-2.433e-4	-0.4551	970.2	237.3	-51.27	2.099	-2.973	-2.452	-0.9883	0.417	0.696	932.2	171.9	-288.1	-0.5261	-3.323	-4.025	-1.021	0.271	0.9546	958	-204.1	-122.5	1.923	4.109	2.095	-1.151	-0.4585	-0.4512
8.32	0	878.9	-124	-448.3	3.585	1.309	2.883	-1.136	-0.002442	-0.4561	971.7	229.5	-51.27	2.448	-2.624	-1.745	-0.9849	0.4185	0.6973	934.1	170.9	-305.7	-1.138	-4.285	-4.369	-1.02	0.27	0.957	976.1	-194.8	-134.7	1.835	2.884	1.924	-1.15	-0.4634	-0.4473
8.33	0	885.2	-126.5	-447.7	4.108	1.486	2.974	-1.135	-2.433e-4	-0.4563	971.7	225.1	-64.45	2.36	-3.759	-3.499	-0.9873	0.4172	0.6987	963.3	146	-322.3	0	-4.372	-4.463	-1.02	0.2735	0.9585	999	-173.3	-142.6	3.235	5.859	2.539	-1.153	-0.461	-0.4538
8.34	0	878.4	-121.1	-457	4.72	1.138	2.707	-1.135	0.001956	-0.4566	974.1	236.8	-63.48	2.187	-3.41	-2.537	-0.9898	0.416	0.7002	966.3	171.4	-306.1	0.08577	-2.71	-3.931	-1.02	0.2769	0.9599	1000	-188.5	-142.6	4.372	6.557	1.658	-1.155	-0.4585	-0.4604
8.35	0	892.6	-120.6	-452.6	4.108	0.7015	2.273	-1.134	9.731e-4	-0.4605	981.9	234.4	-59.08	2.36	-3.847	-2.886	-0.9858	0.4148	0.6975	953.1	162.6	-293.9	-0.4346	-3.497	-3.673	-1.018	0.2783	0.9624	987.8	-199.7	-138.7	3.673	7.255	0.4367	-1.153	-0.4573	-0.4595
8.36	0	885.2	-123.6	-460	4.197	1.226	3.058	-1.133	0	-0.4644	967.3	235.4	-62.98	1.573	-3.759	-3.15	-0.9819	0.4136	0.6948	948.7	184	-299.8	-0.6118	-2.973	-3.408	-1.016	0.2798	0.9648	970.7	-208.5	-131.8	2.537	6.469	1.658	-1.15	-0.4561	-0.4585
8.37	0	882.3	-133.8	-459.5	4.459	2.358	2.799	-1.132	-9.731e-4	-0.4578	974.1	253.9	-57.61	1.661	-3.147	-3.235	-0.9797	0.416	0.6987	933.1	188	-307.6	-0.9606	-3.236	-4.197	-1.017	0.2759	0.9651	970.7	-219.8	-111.8	2.537	5.682	1.924	-1.15	-0.4573	-0.4553
8.38	0	877.9	-132.8	-464.4	3.409	1.751	2.532	-1.131	-0.001956	-0.4512	970.2	255.4	-47.37	1.573	-3.671	-1.924	-0.9775	0.4185	0.7026	925.8	195.3	-309.1	-0.6118	-3.41	-4.283	-1.018	0.272	0.9653	953.1	-225.6	-99.12	1.923	5.682	1.658	-1.15	-0.4585	-0.4521
8.39	0	875.5	-139.6	-453.1	3.936	1.922	2.273	-1.137	0.003415	-0.459	967.8	251.9	-72.76	1.922	-3.847	-1.311	-0.9797	0.4185	0.6975	922.8	189	-309.1	-0.6976	-3.236	-2.798	-1.017	0.2735	0.9624	961.4	-223.6	-106.5	0.7868	4.372	1.399	-1.148	-0.4558	-0.458
8.40	0	875	-136.7	-458	4.283	1.486	1.662	-1.143	0.008787	-0.4668	965.8	240.7	-62.5	2.272	-3.847	-0.6131	-0.9819	0.4185	0.6924	924.8	194.8	-304.7	-0.6118	-3.41	-3.064	-1.016	0.2749	0.9595	963.9	-215.4	-101.6	2.187	3.411	1.488	-1.145	-0.4531	-0.4639
8.41	0	882.3	-135.3	-458	4.108	2.712	1.136	-1.139	0.006588	-0.4617	966.3	248.5	-64.95	1.75	-3.847	-1.839	-0.9797	0.416	0.6936	936.1	200.7	-317.4	-0.6118	-2.886	-2.36	-1.017	0.2735	0.9597	966.3	-208	-113.8	0.875	4.021	1.488	-1.147	-0.4531	-0.4636
8.42	0	881.4	-133.8	-446.8	4.197	1.574	1.136	-1.135	0.004398	-0.4566	971.2	253.4	-71.29	3.235	-3.234	-1.311	-0.9775	0.4136	0.6948	932.2	189.5	-312.5	-0.3488	-2.71	-1.571	-1.018	0.272	0.9599	967.8	-208.5	-113.8	0.7868	3.585	0.9622	-1.15	-0.4531	-0.4634
8.43	0	877.9	-137.7	-448.3	3.234	2.883	1.396	-1.133	0.003172	-0.4458	963.4	243.7	-61.03	3.146	-3.498	-1.141	-0.9763	0.4126	0.696	933.6	183.1	-302.7	-0.5261	-2.185	-2.36	-1.018	0.2722	0.9412	955.6	-222.7	-117.7	0.4375	2.884	1.14	-1.145	-0.4556	-0.4663
8.44	0	880.4	-133.8	-458	2.886	2.276	1.487	-1.131	0.001956	-0.435	967.3	251.9	-70.81	3.496	-3.498	-0.2641	-0.9751	0.4116	0.6973	928.2	191.9	-292.5	-0.6118	-1.399	-1.923	-1.018	0.2725	0.9223	968.7	-220.2	-125	0.3493	3.146	1.924	-1.14	-0.458	-0.4693
8.45	0	870.6	-143.6	-451.2	2.972	1.138	0.5262	-1.131	-2.433e-4	-0.4473	957.1	245.1	-70.32	2.272	-2.973	0.349	-0.9788	0.4138	0.6987	925.3	190	-293.9	-0.1773	-2.098	-2.446	-1.014	0.2749	0.9397	950.2	-231.4	-122.1	1.136	3.146	1.488	-1.143	-0.4595	-0.4666
8.46	0	871.1	-134.3	-458.5	2.797	2.358	0.4347	-1.131	-0.002442	-0.4595	963.8	253.4	-59.08	3.062	-2.361	-0.1792	-0.9824	0.416	0.7002	916	194.3	-292.5	0	-1.486	-1.485	-1.011	0.2774	0.957	948.8	-229	-112.3	1.312	2.71	0.6144	-1.145	-0.461	-0.4639
8.47	0	877.5	-135.3	-436.5	2.449	2.447	0	-1.131	-0.001216	-0.4607	962.9	251	-63.97	1.838	-3.147	0.5282	-0.9809	0.4197	0.6975	915.5	195.8	-306.6	0.08577	-1.486	-1.665	-1.013	0.2713	0.9502	949.2	-219.8	-108.4	0.7868	3.323	0.9622	-1.145	-0.4607	-0.468
8.48	0	876	-133.8	-453.1	2.099	1.663	-0.7016	-1.131	0	-0.4619	961.9	242.2	-62.01	2.797	-3.234	0.698	-0.9795	0.4233	0.6948	914.6	191.9	-305.2	-0.3488	-1.486	-1.665	-1.016	0.2651	0.9434	960.5	-206.1	-99.63	0.875	2.798	0.4367	-1.145	-0.4604	-0.4722
8.49	0	872.6	-129.4	-448.7	2.36	2.447	-0.877	-1.13	-0.001216	-0.4619	968.7	245.6	-74.22	1.838	-2.797	0.7829	-0.9809	0.4197	0.6987	924.3	188	-304.7	-0.7891	-1.225	-2.009	-1.015	0.2676	0.9529	954.6	-210.9	-107.4	-0.2611	1.399	1.051	-1.147	-0.4595	-0.4678
8.50	0	882.3	-120.6	-451.2	2.099	2.187	-0.9609	-1.128	-0.002442	-0.4619	965.3	242.7	-69.34	2.011	-2.973	1.311	-0.9824	0.416	0.7026	924.3	187.5	-290	-0.6118	-1.574	-0.8753	-1.015	0.27	0.9624	964.4	-210.5	-116.7	0	2.012	1.488	-1.15	-0.4585	-0.4634
8.51	0	881.8	-125	-448.7	1.311	2.358	-0.08389	-1.13	-2.433e-4	-0.4578	967.3	241.2	-71.77	2.36	-3.061	0.6131	-0.9809	0.4209	0.7014	942.9	183.6	-293.9	-0.5261	-2.361	-1.047	-1.018	0.2688	0.9638	969.7	-219.2	-129.4	0	2.012	0.5255	-1.147	-0.4582	-0.4707
8.52	0	881.4	-129.4	-445.3	1.4	2.099	0	-1.131	0.001956	-0.4536	969.3	240.2	-62.5	1.75	-2.885	0.6131	-0.9795	0.4258	0.7002	939.9	174.8	-309.6	0.3488	-2.71	-2.009	-1.02	0.2676	0.9653	974.1	-217.2	-117.7	0.875	2.448	0.6958	-1.145	-0.458	-0.478
8.53	0	885.2	-138.2	-449.7	1.748	3.237	1.052	-1.128	-0.002442	-0.459	971.7	238.8	-80.56	1.312	-2.448	0.5282	-0.9797	0.4258	0.699	936.5	186	-307.1	0.9606	-2.274	-1.227	-1.017	0.2664	0.9663	968.7	-224.1	-115.7	1.048	2.884	0.6958	-1.145	-0.4556	-0.4707
8.54	0	881.4	-141.1	-454.6	1.225	2.01	-0.1754	-1.126	-0.006841	-0.4644	969.7	247.1	-73.24	1.838	-2.448	1.396	-0.98	0.4258	0.6978	929.7	190.5	-304.2	0.6976	-2.623	-1.485	-1.013	0.2651	0.9673	965.3	-209.9	-110.9	1.485	2.097	0.7846	-1.145	-0.4531	-0.4634
8.55	0	880.9	-140.1	-448.3	1.135	1.922	-0.6101	-1.128	-0.002442	-0.4658	969.3	245.6	-64.45	2.099	-2.885	0.9621	-0.9788	0.4248	0.7002	927.2	193.9	-312	0.7891	-2.71	-1.923	-1.016	0.2676	0.9636	969.7	-207.5	-106.9	0.9632	1.835	0	-1.145	-0.4556	-0.4663
8.56	0	878.9	-140.1	-448.7	1.923	2.535	-0.7016	-1.131	0.001956	-0.4673	969.7	240.7	-70.32	2.625	-2.185	1.047	-0.9775	0.4238	0.7026	936.1	191.9	-311	0.6976	-2.535	-1.133	-1.018	0.27	0.9599	962.4	-216.3	-100.6	0.1764	1.488	0.3479	-1.145	-0.458	-0.4693
8.57	0	887.7	-129.4	-454.1	1.311	2.447	-1.396	-1.13	-0.001216	-0.4631	971.7	242.2	-73.72	1.838	-2.011	1.745	-0.9775	0.4236	0.7	931.1	190.5	-310.5	0.263	-2.011	-0.9613	-1.02	0.2664	0.9638	966.3	-211.4	-105	-0.1764	1.311	-0.1776	-1.146	-0.4568	-0.4693
8.58	0	891.6	-125.5	-450.2	1.135	2.099	-1.228	-1.128	-0.004398	-0.459	976.6	245.6	-78.13	2.625	-0.8739	1.66	-0.9775	0.4233	0.6973	936.5	186.5	-317.9	0	-2.011	-1.133	-1.023	0.2627	0.9678	972.2	-212.5	-112.3	-0.2611	1.399	1.051	-1.147	-0.4556	-0.4693
8.59	0	889.1	-129.9	-438.5	2.185	2.01	-1.922	-1.128	-0.004642	-0.4631	973.1	241.7	-82.51	2.187	-2.099	2.452	-0.9751	0.426	0.7026	933.6	189	-311	0	-2.361	-1.751	-1.018	0.2627	0.9678	971.2	-219.2	-110.9	-0.3493	1.488	0.08882	-1.149	-0.4556	-0.4707
8.60	0	883.3	-132.3	-444.4	2.622	2.276	-1.487	-1.128	-0.004885	-0.4673	965.8	234.9	-75.19	3.235	-2.185	1.66	-0.9727	0.4287	0.708	927.8	183.6	-309.6	-0.08577	-2.011	-1.399	-1.013	0.2627	0.9678	971.2	-216.8	-104.5	-0.5257	1.573	0.1776	-1.15	-0.4556	-0.4722
8.61	0	882.3	-130.4	-439.4	1.837	2.712	-1.487	-1.13	-0.004642	-0.4644	970.7	240.7	-72.76	1.922	-1.223	1.575	-0.9714	0.4285	0.7041	937.5	187.5	-309.6	0.7891	-2.098	-0.8753	-1.014	0.2651	0.9675	977	-207.5	-116.7	-0.875	1.311	0	-1.147	-0.4544	-0.4693
8.62	0	889.7	-123	-439.9	2.36	1.751	-1.487	-1.131	-0.004398	-0.4614	968.3	229.5	-69.82	2.797	-1.311	2.188	-0.9702	0.4282	0.7002	935.5	171.9	-304.7	-0.263	-2.361	-1.837	-1.016	0.2676	0.9673	977.5	-204.1	-109.4	-0.08818	0.6127	0.6144	-1.145	-0.4531	-0.4663
8.63	0	891.1	-128	-450.2	1.837	1.486	-2.013	-1.131	-0.005858	-0.4656	970.7	229.5	-75.19	3.146	-2.099	2.188	-0.9714	0.4258	0.6987	946.8	183.1	-319.8	0	-1.661	-1.399	-1.014	0.2639	0.9648	982.9	-207	-122.5	0.6105	0.2622	0	-1.146	-0.4544	-0.4705
8.64	0	891.1	-129.9	-449.2	1.572	1.663	-1.571	-1.13	-0.007327	-0.4697	968.7	232.9	-70.32	2.272	-2.71	0.349	-0.9727	0.4233	0.6973	943.8	178.7	-309.1	0.4346	-0.6993	-2.009	-1.013	0.2602	0.9624	989.3	-200.7	-114.7	0.9632	0.08837	0.3479	-1.147	-0.4556	-0.4746
8.65	0	887.7	-126	-456.6	1.572	2.276	-1.396	-1.128	-0.0083	-0.4682	967.8	237.3	-85.45	2.536	-1.836	1.66	-0.9739	0.4282	0.7041	937.5	182.6	-312	1.224	-1.399	-1.313	-1.014	0.2651	0.9663	972.2	-218.7	-115.7	-0.08818	0.8749	0	-1.15	-0.4556	-0.4705
8.66	0	886.2	-128	-452.6	2.536	2.01	-1.746	-1.126	-0.009273	-0.4668	971.2	246.6	-72.27	2.709	-2.099	1.226	-0.9751	0.4331	0.7109	930.2	189	-309.1	0.6118	-1.661	-1.399	-1.016	0.27	0.9702	971.2	-209.9	-108.9	1.048	1.225	0.1776	-1.152	-0.4556	-0.4663
