MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 17:48:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.91	1	905.3	-37.08	-420.4	0.7006	-6.035	0.3514	-1.253	-0.5154	-0.2183	994.2	168.4	-63.47	-1.483	5.334	-4.549	-1.031	0.5752	0.2422	930.2	176.3	-294.4	-0.2612	9.617	-5.074	-0.7056	0.4412	0.2935	964.8	-211.9	-146	0.3483	-8.657	5.771	-0.9175	-0.48	0.08423
6.92	1	908.2	-36.1	-408.7	1.31	-7.521	1.312	-1.256	-0.5132	-0.2149	990.7	155.3	-75.21	-3.582	4.545	-4.459	-1.028	0.5772	0.2422	927.7	184.1	-296.9	-1.311	9.355	-5.074	-0.7051	0.439	0.2778	962.9	-203.6	-151.4	0.08885	-8.219	6.91	-0.9199	-0.4805	0.09375
6.93	1	898.9	-45.93	-412.6	1.135	-8.568	1.663	-1.253	-0.5107	-0.2141	989.8	146.5	-71.28	-3.671	4.285	-4.72	-1.029	0.5776	0.2463	922.4	145.5	-284.2	-1.572	9.005	-4.719	-0.7056	0.4387	0.2893	969.7	-179.7	-155.8	1.66	-6.731	6.729	-0.9202	-0.4734	0.08862
6.94	1	887.2	-46.84	-427.2	1.401	-8.654	1.663	-1.251	-0.5083	-0.2134	983.9	154.8	-69.34	-3.322	4.895	-5.421	-1.03	0.5781	0.2505	933.1	117.7	-295.4	0.7885	6.733	-6.382	-0.706	0.4385	0.3008	990.7	-163.1	-140.1	4.635	-5.683	7.257	-0.9204	-0.4663	0.0835
6.95	1	900.4	-42.98	-438.5	1.661	-8.654	0.8723	-1.251	-0.5095	-0.2153	970.7	134.8	-53.71	-2.625	6.907	-5.331	-1.032	0.5764	0.2434	947.3	149.9	-312	2.274	5.946	-7.69	-0.7092	0.4373	0.2878	974.1	-202.6	-133.3	6.557	-5.507	7.521	-0.9238	-0.4668	0.08032
6.96	1	893.1	-32.73	-429.2	3.412	-9.445	1.136	-1.251	-0.5107	-0.2173	975.1	132.3	-51.77	-2.714	5.683	-6.472	-1.033	0.5747	0.2363	935.6	171.4	-308.1	1.925	6.121	-8.484	-0.7124	0.436	0.2749	977	-190.9	-130.9	6.383	-5.683	7.958	-0.9273	-0.4673	0.07714
6.97	1	898.9	-35.68	-448.7	4.372	-9.354	1.312	-1.252	-0.5129	-0.2085	982.9	149	-51.77	-1.312	6.471	-6.733	-1.035	0.5713	0.2434	928.2	153.3	-308.6	1.925	4.721	-8.484	-0.7129	0.4382	0.2895	981	-190.9	-130.4	7.169	-4.983	7.521	-0.9273	-0.4653	0.07959
6.98	1	898.9	-33.22	-450.7	4.372	-8.654	2.36	-1.253	-0.5151	-0.1997	985.4	155.7	-38.09	0	4.634	-8.306	-1.038	0.5679	0.2505	940.9	199.2	-309.6	2.187	4.459	-8.394	-0.7134	0.4404	0.3042	975.6	-213.9	-126.5	7.083	-4.808	7.257	-0.9273	-0.4634	0.08203
6.99	1	892.1	-32.24	-439.4	6.383	-8.745	1.92	-1.258	-0.5139	-0.2017	974.1	148.4	-43.96	0.08898	5.858	-8.306	-1.039	0.5686	0.2476	929.2	205.1	-288.6	0.9627	4.721	-7.433	-0.7153	0.4382	0.2964	968.3	-202.1	-137.2	5.946	-3.936	7.43	-0.9273	-0.4617	0.07959
7.00	1	885.7	-19.52	-424.8	5.423	-9.178	2.272	-1.263	-0.5127	-0.2036	986.4	168.4	-45.9	-2.098	5.159	-8.478	-1.041	0.5693	0.2446	934.5	218.3	-290.5	-1.224	4.983	-6.73	-0.7173	0.436	0.2886	967.3	-195.8	-139.2	3.934	-2.885	7.257	-0.9273	-0.46	0.07714
7.01	1	896.5	-29.29	-456.1	5.157	-9.878	3.671	-1.26	-0.5105	-0.199	983.4	174.8	-27.85	-2.884	5.334	-7.956	-1.039	0.5664	0.2449	926.8	207.5	-283.7	-2.97	4.459	-5.331	-0.7175	0.4321	0.2978	964.4	-206.5	-134.8	0.7855	-1.313	8.479	-0.9309	-0.4604	0.08398
7.02	1	908.2	-33.71	-441.9	3.671	-8.916	3.671	-1.256	-0.5083	-0.1943	988.3	175.8	-52.74	-2.973	4.196	-9.268	-1.038	0.5635	0.2451	936	201.2	-288.6	-5.07	4.109	-4.809	-0.7178	0.4282	0.3071	964.4	-212.4	-122.1	1.223	-1.575	8.305	-0.9346	-0.4609	0.09082
7.03	1	887.7	-51.27	-455.5	3.237	-9.092	3.847	-1.26	-0.5068	-0.1816	985.4	190.9	-49.3	-5.072	5.594	-8.306	-1.038	0.564	0.2422	928.7	201.7	-298.3	-4.809	4.198	-4.809	-0.719	0.4285	0.3086	952.7	-233.4	-126	0.263	-2.361	7.166	-0.9312	-0.4604	0.08814
7.04	1	894.5	-49.3	-464.4	3.062	-7.344	4.286	-1.264	-0.5054	-0.169	978.5	179.7	-58.12	-5.42	4.809	-6.472	-1.038	0.5645	0.2393	929.2	200.2	-294.4	-4.983	4.373	-4.893	-0.7202	0.4287	0.3101	958	-227.6	-131.8	0	-0.5239	7.347	-0.9277	-0.46	0.08546
7.05	1	891.1	-50.29	-454.1	2.361	-6.206	4.023	-1.266	-0.5068	-0.1763	980.5	180.6	-34.17	-3.937	4.634	-6.904	-1.041	0.5625	0.2422	942.9	182.1	-294	-5.423	4.109	-4.635	-0.7236	0.4251	0.3047	973.6	-220.7	-146	0.6113	-0.6133	7.347	-0.9299	-0.4578	0.08276
7.06	1	891.6	-63	-468.8	2.536	-7.43	3.935	-1.268	-0.5083	-0.1836	985.4	190.9	-34.17	-4.286	4.021	-7.345	-1.044	0.5605	0.2451	949.7	195.8	-296.4	-3.933	2.973	-5.074	-0.7271	0.4214	0.2993	982.9	-221.2	-132.3	1.137	-0.6996	6.819	-0.9321	-0.4556	0.08007
7.07	1	898.5	-63	-465.3	3.762	-6.73	3.408	-1.267	-0.5093	-0.1831	996.1	189.9	-35.66	-3.671	4.196	-6.212	-1.046	0.5588	0.2449	944.8	200.7	-292	-4.373	2.886	-3.932	-0.7246	0.4226	0.3035	985.3	-221.2	-122.6	0.7002	-1.485	7.257	-0.9324	-0.4553	0.08276
7.08	1	904.3	-56.61	-462.4	5.248	-5.334	3.671	-1.266	-0.5103	-0.1826	995.1	177.7	-41.49	-1.921	5.245	-6.293	-1.047	0.5571	0.2446	954.6	231.9	-289.6	-5.945	2.622	-3.237	-0.7222	0.4238	0.3076	974.1	-236.8	-126.9	-1.4	-1.575	5.597	-0.9326	-0.4551	0.08546
7.09	1	893.1	-63.98	-460	4.281	-5.072	3.232	-1.266	-0.5093	-0.1792	995.6	180.2	-32.71	-1.921	3.585	-5.943	-1.047	0.5552	0.2434	948.7	241.2	-282.2	-6.821	2.274	-0.6125	-0.7234	0.4263	0.3074	974.1	-237.3	-137.7	-2.623	-0.1757	4.549	-0.9299	-0.4538	0.08423
7.10	1	891.6	-59.56	-452.7	5.773	-5.773	2.535	-1.266	-0.5083	-0.1758	991.2	195.3	-49.3	-2.098	3.585	-6.383	-1.047	0.5532	0.2422	945.8	218.3	-288.6	-8.916	1.837	-0.5218	-0.7246	0.4287	0.3071	970.7	-231.5	-135.7	-3.846	0.6133	5.243	-0.9273	-0.4526	0.08301
7.11	1	899.9	-70.3	-474.1	5.248	-5.158	2.272	-1.267	-0.5071	-0.1765	990.7	200.2	-42.98	-2.276	3.585	-6.212	-1.049	0.5523	0.2424	947.3	213.4	-288.6	-8.829	1.662	1.134	-0.7246	0.4263	0.3086	975.6	-230.5	-131.8	-5.683	0.262	3.146	-0.9297	-0.4512	0.08155
7.12	1	892.6	-65.46	-459.5	4.982	-4.72	1.048	-1.268	-0.5059	-0.1773	984.9	194.8	-49.3	-2.714	2.536	-5.07	-1.051	0.5513	0.2427	949.7	207.5	-292.5	-9.008	2.01	2.185	-0.7246	0.4238	0.3101	972.2	-240.2	-135.3	-6.12	-0.6996	3.674	-0.9321	-0.4497	0.08007
7.13	1	893.1	-71.28	-481	4.113	-4.72	1.839	-1.268	-0.5046	-0.1738	988.3	201.2	-37.6	-3.062	3.061	-4.72	-1.05	0.5498	0.2424	937.5	204.6	-294.4	-8.742	1.837	2.276	-0.7222	0.4238	0.3113	968.3	-240.2	-122.1	-6.906	-0.3483	2.882	-0.9297	-0.4524	0.08569
7.14	1	886.7	-54.22	-465.8	5.157	-2.448	1.487	-1.268	-0.5034	-0.1704	984.9	193.4	-32.71	-0.786	2.711	-4.899	-1.049	0.5483	0.2422	936.5	189	-297.8	-7.871	2.01	2.185	-0.7197	0.4238	0.3125	969.3	-223.2	-120.1	-6.646	-1.313	1.66	-0.9273	-0.4551	0.0913
7.15	0	884.3	-50.29	-463.4	4.456	-3.234	2.008	-1.268	-0.5034	-0.1714	978	182.1	-33.19	-1.046	2.536	-4.369	-1.052	0.5461	0.2395	938	188.5	-280.8	-9.095	2.099	2.624	-0.7185	0.4202	0.3086	958	-221.7	-141.1	-6.469	-0.6996	3.583	-0.9297	-0.4551	0.08276
7.16	0	890.6	-42.49	-461.9	5.773	-2.186	1.4	-1.268	-0.5034	-0.1724	985.4	181.6	-23.44	-0.964	3.147	-4.108	-1.054	0.544	0.2368	934.1	173.3	-280.8	-7.958	1.662	2.707	-0.7173	0.4165	0.3047	959	-215.3	-144	-6.82	1.048	2.452	-0.9321	-0.4551	0.07421
7.17	0	890.6	-36.1	-459	4.197	-2.972	2.623	-1.268	-0.5022	-0.1726	983.9	180.6	-41.98	-1.921	2.886	-3.326	-1.053	0.5449	0.2368	945.3	173.8	-274.9	-7.518	1.923	2.011	-0.7222	0.419	0.3113	963.4	-224.6	-159.7	-6.995	-0.1757	2.535	-0.9321	-0.4514	0.07446
7.18	0	888.2	-39.05	-465.8	4.456	-2.624	3.759	-1.268	-0.501	-0.1728	982.4	189.5	-18.54	-1.401	2.187	-3.937	-1.052	0.5459	0.2368	934.1	156.3	-274.9	-4.896	1.049	1.308	-0.7271	0.4214	0.3179	968.3	-229.5	-162.6	-4.809	1.224	2.097	-0.9321	-0.4477	0.07471
7.19	0	881.9	-52.74	-461.4	2.27	-3.148	3.847	-1.266	-0.5019	-0.1726	978	185.6	-20.52	-1.224	0.8741	-4.459	-1.054	0.5449	0.2383	941.9	157.7	-291	-2.709	0.874	0.8772	-0.7236	0.4214	0.3191	957	-232.9	-142.6	-2.449	1.575	1.66	-0.9348	-0.4451	0.07178
7.20	0	882.8	-57.1	-469.7	2.186	-3.148	4.462	-1.264	-0.5029	-0.1724	977	189	-23.92	-0.2595	0.9629	-4.019	-1.056	0.544	0.2398	943.8	180.2	-294	-2.012	1.4	-0.2647	-0.7202	0.4214	0.3203	962.9	-224.1	-139.6	-0.3483	0.9615	1.75	-0.9375	-0.4424	0.06885
7.21	0	885.3	-54.71	-475.6	2.887	-3.324	5.071	-1.267	-0.5032	-0.1684	978.5	188	-33.68	-0.4375	1.573	-4.459	-1.056	0.54	0.238	924.3	177.2	-286.6	-0.6144	1.311	-0.7864	-0.72	0.4226	0.3152	957.5	-220.2	-138.7	0.7002	2.361	1.222	-0.9387	-0.4463	0.07324
7.22	0	875.5	-74.23	-458	2.445	-3.148	3.847	-1.271	-0.5034	-0.1646	977.6	180.6	-37.12	0	1.662	-3.848	-1.057	0.5361	0.2363	932.2	191.4	-299.3	-0.3483	1.136	-1.051	-0.7197	0.4238	0.3101	955.1	-228.5	-129.9	0.8743	3.06	2.271	-0.9399	-0.4502	0.07764
7.23	0	877.9	-69.81	-465.8	3.937	-3.586	3.232	-1.274	-0.5012	-0.1636	985.4	179.7	-45.41	0.964	1.837	-4.809	-1.053	0.5376	0.2434	932.6	198.7	-281.7	-0.8756	1.748	-1.747	-0.7234	0.4238	0.3101	960	-213.9	-133.8	0.7002	2.536	1.924	-0.9348	-0.45	0.07471
7.24	0	880.3	-74.73	-466.3	4.897	-3.148	2.887	-1.277	-0.499	-0.1626	983.9	182.1	-28.33	1.312	3.147	-5.592	-1.049	0.5391	0.2505	931.6	202.1	-288.1	-1.311	0.3507	-1.49	-0.7271	0.4238	0.3101	961.9	-218.3	-116.7	-0.6113	2.885	2.625	-0.9297	-0.4497	0.07178
7.25	0	882.3	-70.3	-438.5	5.073	-4.282	2.623	-1.275	-0.499	-0.1636	983.4	181.2	-49.79	2.625	2.361	-4.63	-1.053	0.5388	0.2476	938	199.7	-296.9	-2.187	1.486	-2.011	-0.7258	0.4226	0.3086	966.3	-229.5	-111.8	-1.137	2.012	2.799	-0.9321	-0.4512	0.07324
7.26	0	884.8	-83.01	-445.3	5.857	-5.682	1.575	-1.273	-0.499	-0.1646	977.6	198.7	-41.98	2.625	2.972	-5.592	-1.057	0.5386	0.2446	935.1	208	-295.4	-1.659	0.9631	-1.225	-0.7246	0.4214	0.3071	970.2	-244.6	-114.7	-1.66	0.4376	3.674	-0.9346	-0.4526	0.07471
7.27	0	875	-75.71	-462.4	6.292	-5.072	1.224	-1.273	-0.5037	-0.1636	982.4	214.8	-45.41	2.884	4.021	-5.16	-1.059	0.5352	0.2315	929.2	222.2	-303.2	-1.485	1.573	-0.2647	-0.7246	0.4202	0.3113	953.1	-253.9	-113.3	-1.574	-0.4376	2.097	-0.9334	-0.45	0.07594
7.28	0	882.8	-64.96	-453.1	4.982	-5.682	0.3514	-1.273	-0.5083	-0.1626	976.6	204.6	-23.44	1.839	4.285	-4.72	-1.061	0.5317	0.2183	922.4	219.3	-293.5	-2.274	1.573	1.399	-0.7246	0.419	0.3154	950.7	-245.1	-109.9	-2.186	-0.1757	2.188	-0.9321	-0.4473	0.07714
7.29	0	882.3	-68.34	-468.8	3.762	-4.634	0.5272	-1.274	-0.5049	-0.1582	977	209	-46.39	0.697	3.76	-4.019	-1.059	0.5339	0.2246	931.6	212.4	-291	-2.883	2.447	0.1739	-0.7222	0.4214	0.314	953.6	-249.5	-109.4	-3.323	-2.012	1.313	-0.936	-0.4475	0.07594
7.30	0	878.9	-72.27	-454.6	4.022	-5.072	-0.3514	-1.275	-0.5015	-0.1538	981.4	206.1	-30.28	1.046	3.236	-3.326	-1.057	0.5361	0.231	930.2	202.1	-299.3	-2.361	3.496	1.051	-0.7197	0.4238	0.3125	953.6	-248.1	-110.8	-2.712	-1.313	0.958	-0.9399	-0.4477	0.07471
7.31	0	887.7	-75.22	-467.3	2.445	-4.549	-0.08786	-1.275	-0.5012	-0.1528	979	212.9	-44.93	0.3485	3.322	-3.057	-1.058	0.5352	0.2258	926.3	199.2	-288.6	-1.925	3.323	0.8772	-0.7185	0.4238	0.3098	961.9	-241.7	-113.3	-2.797	-2.623	1.049	-0.9387	-0.4514	0.07324
7.32	0	890.2	-71.28	-458.5	2.445	-5.158	0.08786	-1.275	-0.501	-0.1518	983.9	197.8	-47.36	-0.3485	4.72	-3.236	-1.059	0.5342	0.2207	925.8	190.4	-288.1	-1.311	3.234	0.6957	-0.7173	0.4238	0.3071	948.2	-242.7	-120.6	-2.275	-3.236	0.1735	-0.9375	-0.4551	0.07178
7.33	0	879.9	-72.27	-466.3	2.445	-5.682	0.3514	-1.273	-0.5012	-0.1501	979.5	194.8	-37.6	0.178	4.545	-3.057	-1.058	0.5376	0.2271	937.5	185	-277.8	-1.224	3.933	0.2647	-0.7209	0.419	0.3098	958	-234.4	-137.2	-1.486	-2.798	1.049	-0.9348	-0.4524	0.0703
7.34	0	865.7	-88.35	-481.4	3.671	-5.773	0.1757	-1.271	-0.5015	-0.1484	973.2	202.6	-23.44	1.046	4.196	-3.587	-1.057	0.541	0.2334	936.5	177.7	-282.2	-0.2612	3.234	0.2647	-0.7246	0.4141	0.3125	968.3	-228	-139.2	-1.66	-2.798	0.611	-0.9321	-0.4497	0.06885
7.35	0	863.3	-87.86	-481.4	4.197	-4.982	-0.8723	-1.274	-0.5024	-0.1435	966.3	217.8	-23.44	3.062	4.196	-3.407	-1.058	0.5364	0.2136	942.9	171.9	-285.6	0	2.886	0	-0.7234	0.419	0.3167	981.4	-232.4	-134.8	0.526	-2.536	0.09052	-0.9348	-0.4461	0.07324
7.36	0	866.2	-82.52	-482.4	3.937	-4.811	-2.008	-1.278	-0.5034	-0.1387	969.7	215.4	-17.57	4.108	4.371	-2.796	-1.059	0.5317	0.1939	960.9	179.2	-295.4	0.9627	2.536	-0.2647	-0.7222	0.4238	0.3208	980	-231.9	-131.4	0.526	-3.236	0	-0.9375	-0.4424	0.07764
7.37	0	879.9	-75.22	-466.8	4.722	-3.586	-2.184	-1.274	-0.5071	-0.1409	979	202.6	-36.14	3.144	3.935	-1.924	-1.059	0.5364	0.2097	947.7	186	-299.3	1.137	3.671	-0.09074	-0.7234	0.4251	0.3167	972.2	-233.4	-125.5	0.7855	-3.936	1.313	-0.936	-0.4451	0.07617
7.38	0	891.1	-54.22	-457.5	4.547	-4.982	-1.663	-1.271	-0.5107	-0.1431	981	192.9	-38.57	2.796	4.634	-2.706	-1.059	0.541	0.2256	944.3	212.9	-281.7	1.925	2.797	-0.4386	-0.7246	0.4263	0.3125	964.8	-250	-128.4	0.7002	-5.597	0.7015	-0.9346	-0.4477	0.07471
7.39	0	887.2	-62.51	-459.5	2.361	-4.196	-1.663	-1.276	-0.5085	-0.1499	982.4	210.4	-34.65	2.358	3.76	-1.663	-1.06	0.5364	0.2097	945.3	235.8	-277.8	0.7885	3.323	2.185	-0.7222	0.4202	0.2952	964.8	-251	-123	-0.4372	-5.07	-0.7845	-0.9346	-0.4502	0.07617
7.40	0	877.4	-60.54	-462.9	1.751	-5.858	-0.6966	-1.282	-0.5064	-0.1567	969.2	217.8	-37.12	0	4.196	-2.013	-1.061	0.5317	0.1939	947.3	239.7	-291.5	-1.398	3.323	2.707	-0.7197	0.4141	0.2778	971.7	-236.8	-114.3	-1.574	-4.546	-1.486	-0.9346	-0.4526	0.07764
7.41	0	873.6	-51.27	-455.1	0	-4.72	-1.048	-1.279	-0.5061	-0.1499	965.3	214.8	-25.38	-1.135	4.196	-0.6114	-1.063	0.5352	0.2112	948.3	237.3	-293	-1.925	4.198	3.932	-0.7185	0.418	0.2952	977	-226.6	-127.4	-3.671	-4.721	-2.097	-0.9373	-0.4514	0.07885
7.42	0	869.1	-65.95	-467.3	-1.31	-4.02	-0.1757	-1.275	-0.5059	-0.1431	972.2	214.3	-22.95	-2.187	3.585	-1.663	-1.066	0.5386	0.2285	954.1	235.3	-307.6	-2.883	4.022	5.331	-0.7173	0.4219	0.3125	977	-246.6	-106	-4.635	-5.245	-1.486	-0.9399	-0.4502	0.08007
7.43	0	873.1	-63.49	-468.8	-1.401	-3.934	0.615	-1.278	-0.5059	-0.1394	971.7	204.1	-35.66	-2.447	3.935	-1.573	-1.063	0.5327	0.2151	955.5	203.1	-309.6	-3.672	4.198	6.821	-0.7173	0.4253	0.2966	974.1	-247.1	-110.8	-5.594	-5.421	-2.188	-0.9373	-0.4504	0.07885
7.44	0	873.6	-57.59	-466.8	-2.186	-4.549	0.4393	-1.28	-0.5059	-0.1357	974.1	199.7	-21.49	-3.144	3.671	-1.133	-1.061	0.5268	0.2017	939.4	197.7	-303.2	-1.485	4.373	7.343	-0.7173	0.4287	0.2808	969.7	-254.9	-116.2	-5.772	-6.383	-3.5	-0.9346	-0.4507	0.07764
7.45	0	884.8	-36.1	-473.2	-1.576	-3.586	-0.08786	-1.278	-0.5059	-0.1379	979	184.1	-13.68	-3.848	4.11	-1.573	-1.062	0.5291	0.2112	938	189.4	-297.4	0	5.247	7.169	-0.7173	0.4292	0.2978	971.7	-236.8	-121.6	-6.383	-6.906	-4.111	-0.9358	-0.4519	0.08032
7.46	0	878.9	-47.34	-486.3	-2.621	-4.72	2.096	-1.275	-0.5059	-0.1401	975.6	195.8	-5.382	-3.848	3.147	-1.924	-1.063	0.5313	0.2207	950.7	204.1	-284.2	0.6144	4.109	7.343	-0.7173	0.4297	0.3149	980.5	-220.7	-132.8	-7.169	-6.469	-3.847	-0.937	-0.4531	0.08301
7.47	0	864.3	-68.34	-468.8	-2.011	-4.634	2.096	-1.279	-0.5095	-0.1511	964.4	196.3	-16.11	-3.062	2.797	-2.535	-1.067	0.5337	0.2153	965.3	227.1	-284.7	-1.572	4.459	8.484	-0.7185	0.4329	0.3086	998	-215.8	-152.8	-8.043	-6.383	-4.111	-0.9373	-0.4553	0.08155
7.48	0	858.9	-66.44	-464.4	-2.536	-4.634	2.36	-1.282	-0.5132	-0.1621	969.2	189.9	-23.92	-3.322	2.711	-2.706	-1.07	0.5361	0.21	967.3	216.3	-285.6	-4.983	3.585	9.18	-0.7197	0.436	0.3022	1016	-200.2	-148	-10.75	-4.459	-3.674	-0.9375	-0.4575	0.08007
7.49	0	882.3	-60.05	-482.9	-2.095	-6.035	2.184	-1.282	-0.5095	-0.1526	975.6	200.2	-18.05	-4.019	4.72	-2.975	-1.067	0.5347	0.2168	965.3	207	-274.9	-9.617	3.41	10.23	-0.7161	0.4326	0.3091	1011	-182.1	-146	-14.16	-2.974	-2.799	-0.9348	-0.4563	0.0813
7.50	0	883.3	-54.22	-483.9	-3.062	-3.934	2.36	-1.283	-0.5059	-0.1431	979.5	214.3	-4.41	-4.457	2.797	-3.236	-1.063	0.5332	0.2236	968.7	204.6	-279.3	-12.77	1.923	10.58	-0.7124	0.4292	0.3159	1015	-170.4	-156.7	-16.44	-1.923	-1.66	-0.9321	-0.4551	0.08253
7.51	0	881.4	-45.44	-503.4	-3.062	-4.196	3.063	-1.281	-0.5061	-0.158	979	223.1	5.382	-5.161	1.837	-3.236	-1.067	0.531	0.2236	968.7	180.6	-290.5	-16	1.311	10.49	-0.7148	0.4302	0.3196	1017	-179.2	-161.6	-19.5	-0.4376	0.264	-0.9346	-0.4578	0.07739
7.52	0	872.1	-61.52	-495.6	-4.372	-2.272	4.632	-1.28	-0.5064	-0.1728	974.1	217.8	-5.382	-6.473	1.662	-1.834	-1.07	0.5288	0.2236	968.7	153.8	-280.3	-17.66	0	9.006	-0.7173	0.4311	0.3232	1015	-168	-158.2	-19.94	0.8753	2.188	-0.937	-0.4604	0.07226
7.53	0	878.9	-58.08	-497.1	-4.982	-1.924	4.199	-1.284	-0.5024	-0.1541	983.9	212.9	7.812	-6.206	0.6132	-1.402	-1.071	0.5273	0.2236	956.6	152.8	-278.3	-18.71	-0.7877	7.955	-0.7163	0.429	0.323	1001	-175.8	-182.6	-21.42	2.185	3.583	-0.9397	-0.4604	0.06885
7.54	0	879.9	-58.57	-497.6	-4.631	-1.662	5.247	-1.288	-0.4985	-0.1353	991.7	204.1	2.917	-6.384	0.5245	-3.236	-1.071	0.5259	0.2236	950.7	100.1	-247.6	-20.28	-1.748	7.086	-0.7153	0.4268	0.3228	964.8	-179.2	-184.1	-22.3	2.974	3.757	-0.9424	-0.4604	0.06544
7.55	0	883.8	-62.51	-477.5	-4.372	-1.924	5.247	-1.286	-0.4988	-0.1514	989.2	182.6	-14.17	-4.894	0.6132	-2.706	-1.071	0.5249	0.2222	891.1	130.4	-265.6	-15.3	-2.185	5.248	-0.7126	0.4292	0.3289	937	-223.6	-166	-19.24	2.709	3.41	-0.9397	-0.459	0.06226
7.56	0	876	-73.25	-486.3	-3.587	-3.058	5.247	-1.285	-0.499	-0.1675	985.8	195.3	-25.87	-4.634	0.6993	-3.057	-1.071	0.5239	0.2207	837.4	269	-374.5	-12.33	-7.17	6.118	-0.71	0.4316	0.335	1005	-159.2	-48.84	-17.49	4.459	-0.264	-0.937	-0.4575	0.05908
7.57	0	878.4	-68.83	-475.1	-1.927	-3.148	5.598	-1.285	-0.4985	-0.1526	978	192.9	-30.76	-4.108	0.6993	-4.459	-1.073	0.5254	0.2219	845.7	348.6	-413.6	-21.86	-11.28	11.8	-0.7095	0.4292	0.3403	995.1	-127.9	41.5	-27.63	12.5	-3.583	-0.937	-0.4575	0.05567
7.58	0	893.1	-50.29	-482.9	-2.011	-3.41	5.071	-1.285	-0.498	-0.1377	986.4	209.5	-20.52	-5.769	0.6132	-5.16	-1.075	0.5268	0.2232	880.8	385.3	-388.2	-37.24	-11.89	16.87	-0.709	0.4268	0.3457	972.2	-73.73	62.02	-41.88	10.93	-1.577	-0.937	-0.4575	0.05224
7.59	0	890.6	-40.03	-501.5	-3.237	-2.972	6.295	-1.284	-0.4973	-0.1365	987.8	213.4	-1.458	-5.598	0.3497	-4.899	-1.073	0.5254	0.2234	842.8	353.5	-416	-51.24	-13.46	22.73	-0.7068	0.4265	0.3506	998.6	-36.62	34.66	-56.05	13.11	0.7015	-0.9382	-0.4651	0.0337
7.60	0	889.7	-54.71	-496.1	-4.113	-2.972	8.046	-1.283	-0.4966	-0.1353	980	225.6	-8.784	-5.332	-0.7881	-5.07	-1.071	0.5239	0.2236	828.1	324.2	-444.3	-64.52	-15.39	27.89	-0.7046	0.4263	0.3555	1006	-47.86	64.46	-68.2	17.14	2.535	-0.9395	-0.4726	0.01513
7.61	0	882.8	-55.69	-486.8	-5.682	-2.01	8.742	-1.285	-0.4958	-0.1355	982.9	228.5	9.27	-7.341	-1.487	-4.809	-1.073	0.5229	0.2261	839.4	278.3	-462.4	-75.72	-18.36	32.09	-0.7034	0.4243	0.3677	1012	-55.67	59.56	-81.49	18.45	4.111	-0.9407	-0.4697	0.004387
7.62	0	884.8	-44.95	-509.8	-6.817	-1.834	10.05	-1.288	-0.4951	-0.1357	977	222.6	13.19	-9.091	-1.923	-4.019	-1.075	0.522	0.2285	836.9	251.5	-477.5	-86.38	-20.9	32.79	-0.7021	0.4224	0.3799	1027	-41.02	41.01	-92.15	21.59	5.243	-0.9419	-0.4668	-0.006341
