MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 17:49:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.35	0	891.1	-138.2	-417	-18.62	9.267	51.94	-1.353	-0.2256	-0.05054	944.3	421.4	-113.3	-20.98	-26.23	-32.61	-1.124	0.3247	0.2976	924.3	182.1	-351.1	-5.943	-4.197	-0.609	-0.6333	0.2481	0.603	984.9	-148	-41.02	-3.934	19.32	-0.4357	-0.9641	-0.3577	-0.354
9.36	0	897	-167	-443.8	-27.98	9.704	57.1	-1.355	-0.2124	-0.06543	936.5	425.3	-127.5	-29.2	-27.45	-29.81	-1.122	0.3174	0.3081	916.5	183.6	-394.1	-6.819	-1.4	-2.358	-0.6333	0.249	0.6006	987.8	-189	-32.71	-5.158	18.45	0.1758	-0.9663	-0.356	-0.3594
9.37	0	911.1	-204.1	-391.1	-33.57	14.77	59.63	-1.355	-0.1956	-0.06641	865.7	413.5	-210.5	-34.53	-29.38	-30.25	-1.122	0.3088	0.3135	935.6	204.1	-344.7	-7.258	-4.285	-2.014	-0.6321	0.2471	0.603	1009	-210.9	-34.67	-5.598	18.19	1.659	-0.9629	-0.3562	-0.3611
9.38	0	938.5	-288.1	-271.5	-39.96	19.41	65.22	-1.354	-0.1787	-0.06739	856	421.4	-301.8	-42.05	-35.15	-28.33	-1.123	0.3003	0.3188	945.8	217.3	-354	-9.268	-5.683	-2.795	-0.6309	0.2451	0.6055	993.2	-216.3	-32.71	-6.296	16.96	2.538	-0.9595	-0.3564	-0.3628
9.39	0	890.1	-291.5	-237.3	-48.61	15.39	66.27	-1.352	-0.165	-0.08131	856	450.2	-359.9	-54.12	-36.02	-25.18	-1.12	0.2925	0.335	926.8	221.7	-372.5	-9.093	-5.771	-1.835	-0.6299	0.2441	0.6079	974.1	-239.3	-17.57	-6.822	16.35	2.446	-0.9585	-0.3564	-0.3689
9.40	0	999	-230	-204.6	-60.33	17.49	68.46	-1.35	-0.1514	-0.09522	824.7	478	-373	-68.02	-39.52	-23.7	-1.117	0.2847	0.3511	926.8	239.3	-372.1	-9.356	-6.119	-0.08588	-0.6289	0.2432	0.6103	991.2	-237.3	-16.6	-6.21	15.39	1.139	-0.9575	-0.3564	-0.375
9.41	0	976.1	-174.8	-152.8	-77.03	26.58	76.33	-1.354	-0.1301	-0.1057	798.4	471.2	-418.9	-85.86	-46.34	-17.49	-1.118	0.2778	0.3664	943.4	228	-370.1	-10.06	-6.907	-0.08588	-0.6274	0.2417	0.6079	994.2	-213.4	-16.6	-6.995	13.9	-0.1758	-0.9522	-0.3574	-0.3716
9.42	0	921.9	-163.1	-73.7	-97.22	31.39	82.27	-1.358	-0.1089	-0.1162	746.1	499	-413.1	-107.2	-52.46	-10.76	-1.119	0.271	0.3818	969.8	177.2	-435.5	-10.58	-3.322	0.5231	-0.626	0.2402	0.6055	1019	-174.3	-25.39	-6.822	12.42	0	-0.9468	-0.3584	-0.3682
9.43	0	935.5	-220.2	-113.3	-123.2	38.12	83.84	-1.354	-0.08837	-0.1411	737.3	531.3	-487.3	-129.7	-61.12	-0.6136	-1.115	0.2607	0.4065	964.8	183.1	-395.5	-9.093	0.1755	0.3513	-0.6296	0.2368	0.6147	1038	-163.1	26.85	-5.944	8.917	0.5275	-0.9482	-0.3574	-0.3745
9.44	0	894.6	-160.7	-99.59	-144.8	45.64	87.52	-1.35	-0.06788	-0.166	748	541	-471.2	-156.8	-65.23	10.5	-1.111	0.2505	0.4312	957.5	198.7	-390.1	-12.24	1.312	-0.08588	-0.6333	0.2334	0.624	1034	-171.4	-22.96	-5.944	7.957	2.882	-0.9497	-0.3564	-0.3809
9.45	0	876.9	-112.3	-87.38	-171	52.81	89.88	-1.35	-0.0393	-0.1843	716.8	445.3	-415.5	-182.9	-70.91	21.95	-1.106	0.2439	0.4602	934.6	180.2	-377.4	-14.78	0.6999	0	-0.6309	0.2354	0.6147	996.6	-175.3	-11.25	-7.867	8.831	4.373	-0.9507	-0.3523	-0.3813
9.46	0	833	-255.9	-302.3	-194.6	58.31	91.02	-1.35	-0.01075	-0.2026	789.5	506.9	-426.7	-205.5	-81.22	33.13	-1.101	0.2373	0.4893	915.5	163.6	-389.2	-13.46	0.6122	-2.537	-0.6284	0.2373	0.6055	999.5	-205.1	-6.82	-7.434	8.656	5.772	-0.9517	-0.3481	-0.3818
9.47	0	773.9	-344.3	-419.9	-204.9	66.01	88.66	-1.346	0.01734	-0.2163	831.1	515.6	-354	-219	-75.8	42.23	-1.095	0.23	0.5103	948.2	177.7	-382.3	-11.37	-0.3489	-4.107	-0.626	0.2354	0.6067	1020	-212.9	-9.783	-6.383	7.432	6.819	-0.948	-0.3459	-0.3828
9.48	0	779.3	-387.7	-507.3	-207.6	64.53	88.74	-1.343	0.04541	-0.23	870.6	468.7	-314.9	-221.9	-77.2	46.69	-1.089	0.2226	0.5312	954.1	174.3	-373.1	-12.15	-0.4367	-5.161	-0.6235	0.2334	0.6079	1020	-166.5	-24.89	-5.511	7.693	6.995	-0.9443	-0.3437	-0.3838
9.49	0	729.5	-358.4	-736.8	-204.8	62.6	86.56	-1.34	0.06934	-0.252	906.7	483.9	-103.5	-220.1	-73.97	48.09	-1.087	0.2163	0.5566	922.4	172.9	-379.4	-10.93	-0.3489	-6.121	-0.6272	0.229	0.6094	986.8	-190.4	-7.319	-6.03	7.782	9.617	-0.9456	-0.3445	-0.3884
9.50	0	741.2	-440.4	-809.1	-191	62.43	81.57	-1.337	0.09325	-0.2739	1064	326.2	-36.15	-207.1	-73.09	49.05	-1.085	0.21	0.582	894.6	211.4	-366.7	-9.268	-0.6999	-7.956	-0.6309	0.2246	0.6108	956.1	-251.9	8.783	-3.062	6.208	10.14	-0.9468	-0.3452	-0.3931
9.51	0	502.5	-372.1	-1087	-172	48.7	72.66	-1.333	0.1209	-0.2834	1212	238.8	249.5	-189.2	-57.27	46.07	-1.085	0.197	0.6001	894.1	253.9	-354.5	-7.608	-0.9611	-7.347	-0.6306	0.2214	0.592	936.5	-259.8	22.46	-3.148	5.859	9.357	-0.9468	-0.3406	-0.3926
9.52	0	584	-305.2	-1223	-132.7	35.94	57.79	-1.328	0.1484	-0.293	1187	168	438.9	-151.3	-43.28	34.62	-1.084	0.1841	0.6182	902.9	268.5	-360.8	-7.521	0	-6.472	-0.6304	0.2183	0.5733	950.2	-249.5	13.67	-2.796	4.021	8.57	-0.9468	-0.3359	-0.3921
9.53	0	496.6	-313	-1169	-92.67	26.32	41.61	-1.327	0.1518	-0.2954	1127	-43.93	489.3	-104	-33.23	26.32	-1.083	0.1797	0.6221	916.5	285.6	-360.8	-8.216	1.224	-3.849	-0.6284	0.2205	0.5947	974.1	-263.7	7.819	-3.587	3.411	6.123	-0.9468	-0.3369	-0.3897
9.54	0	483.9	-307.1	-1123	-51.06	10.49	21.25	-1.326	0.1553	-0.2978	1119	-60.05	493.7	-57.88	-21.33	15.65	-1.083	0.1753	0.626	926.8	265.1	-358.9	-9.443	1.312	-1.398	-0.6265	0.2227	0.6162	985.8	-242.7	-2.928	-6.03	1.748	4.281	-0.9468	-0.3379	-0.3872
9.55	0	550.3	-253.4	-1103	-7.522	-0.08517	0.08689	-1.326	0.1494	-0.2978	1138	-3.413	424.8	-12.77	-5.245	6.117	-1.082	0.1799	0.6206	943.9	224.1	-355.9	-10.4	2.798	1.312	-0.6299	0.2168	0.6082	979.5	-231.4	-3.892	-7.255	1.487	3.845	-0.9468	-0.3381	-0.3955
9.56	0	664.6	-213.4	-760.8	27.63	-11.45	-22.65	-1.326	0.1435	-0.2978	869.1	172.8	148.4	27.63	5.509	-5.42	-1.082	0.1846	0.6152	930.2	210	-341.8	-8.654	3.322	0.8744	-0.6333	0.2109	0.6001	971.7	-259.3	-21.96	-6.909	0.4384	2.974	-0.9468	-0.3384	-0.4038
9.57	0	911.6	-440.4	-379.4	39	-4.02	-19.24	-1.328	0.1367	-0.2954	916.5	326.6	-307.1	41.27	-4.109	-11.45	-1.082	0.1836	0.6152	943.9	210.9	-331.5	-8.047	3.497	0.9603	-0.6323	0.2109	0.6052	982.4	-246.1	-34.67	-5.511	-0.6994	2.882	-0.9456	-0.3394	-0.3982
9.58	0	910.7	-309.6	-174.8	35.93	-9.704	-21.16	-1.33	0.1299	-0.293	926.8	521	-463.4	26.32	9.004	-11.28	-1.083	0.1826	0.6152	956.5	176.8	-352.5	-7.082	3.934	0.4372	-0.6314	0.2109	0.6103	983.9	-233.9	-27.85	-3.408	-0.6994	2.095	-0.9443	-0.3403	-0.3926
9.59	0	1074	-164.1	-216.3	16.96	-6.819	-9.271	-1.333	0.1316	-0.2964	968.2	569.8	-349.6	6.035	6.472	-4.025	-1.085	0.1836	0.6233	923.3	178.2	-351.6	-3.582	5.683	-0.609	-0.6323	0.2134	0.6118	968.2	-252.4	-25.89	-1.398	-2.448	2.446	-0.9456	-0.3394	-0.394
9.60	0	935.5	-219.7	-324.7	1.661	-2.623	1.136	-1.335	0.1333	-0.2998	988.7	485.4	-249	-9.791	5.158	5.336	-1.087	0.1846	0.6314	905.8	206.6	-338.9	-0.3506	7.256	-1.14	-0.6333	0.2158	0.6133	947.2	-257.3	-26.35	0.1732	-2.623	2.362	-0.9468	-0.3384	-0.3955
9.61	0	843.8	-245.1	-427.3	-3.233	-5.332	5.247	-1.335	0.1365	-0.2947	935.5	386.2	-151.9	-17.23	5.596	7.958	-1.085	0.1836	0.6272	908.2	247.1	-346.2	1.052	7.695	-1.577	-0.6289	0.2173	0.6113	958	-262.2	-10.75	1.311	-2.711	1.139	-0.948	-0.333	-0.4009
9.62	0	820.8	-236.3	-501.4	-2.273	-7.171	5.334	-1.335	0.1397	-0.2895	901.4	288.6	-43.45	-16.09	6.294	6.387	-1.083	0.1826	0.623	909.2	264.2	-348.6	0	9.617	-0.9603	-0.6245	0.2187	0.6094	958	-248	-0.4999	1.837	-2.711	0.5275	-0.9492	-0.3276	-0.4063
9.63	0	782.7	-263.2	-568.8	1.402	-8.829	4.111	-1.334	0.134	-0.29	900.4	231	22.47	-9.446	5.245	1.394	-1.085	0.1821	0.6226	905.3	243.7	-344.2	0.5259	10.67	-0.1718	-0.6314	0.2148	0.6099	943.8	-239.8	-9.283	1.664	-2.273	-0.6957	-0.9492	-0.3313	-0.4202
9.64	0	752	-226.1	-648.9	11.71	-8.92	-0.7018	-1.333	0.1284	-0.2905	905.2	237.8	70.81	-0.8722	7.343	-5.066	-1.088	0.1816	0.6221	864.7	237.3	-309.1	-1.052	13.2	0.2655	-0.6382	0.2109	0.6103	905.7	-244.1	-9.783	-0.9587	-0.8742	0	-0.9492	-0.335	-0.4341
9.65	0	780.3	-171.9	-563.5	19.49	-8.307	-1.925	-1.335	0.1294	-0.2847	887.7	320.8	23.43	6.211	6.121	-11.1	-1.089	0.1831	0.6187	812.5	280.8	-249	1.052	11.89	1.046	-0.6391	0.2122	0.6121	857.4	-293.9	-8.783	0.3525	-2.623	-1.399	-0.947	-0.3315	-0.4102
9.66	0	817.4	-173.4	-458	17.92	-7.694	0.6149	-1.337	0.1304	-0.2788	890.6	427.7	-74.7	5.156	4.46	-10.4	-1.089	0.1846	0.6152	828.2	273.9	-232.4	0.6136	6.119	1.749	-0.6401	0.2134	0.6138	856.9	-284.7	-4.891	0.3525	-5.945	0	-0.9448	-0.3281	-0.3862
9.67	0	868.7	-193.8	-401.4	11.89	-8.829	4.371	-1.337	0.1321	-0.2954	914.6	437.5	-124	-0.1758	2.623	-8.041	-1.088	0.1816	0.6152	839.8	262.7	-239.8	2.448	6.119	3.326	-0.6389	0.2161	0.6162	869.2	-306.6	-38.56	0.8721	-8.306	-1.047	-0.9495	-0.333	-0.4033
9.68	0	899.4	-197.7	-445.8	6.119	-7.779	7.954	-1.337	0.1338	-0.312	943.4	372.1	-135.7	-4.283	2.185	-5.336	-1.087	0.1787	0.6152	841.3	226.1	-208.5	6.732	1.661	4.107	-0.6377	0.2187	0.6187	877.9	-291.5	-48.84	2.975	-9.267	-3.494	-0.9541	-0.3379	-0.4204
9.69	0	868.7	-211.4	-454.1	5.595	-6.643	10.49	-1.337	0.1406	-0.2954	947.3	319.8	-102.1	-7.871	2.449	-5.336	-1.092	0.1765	0.6167	915	238.8	-277.8	9.093	-2.185	5.161	-0.6355	0.2209	0.6106	943.8	-256.3	-77.16	3.408	-9.53	-5.244	-0.9517	-0.3371	-0.4048
9.70	0	878.9	-259.7	-490.7	2.273	-6.905	13.29	-1.337	0.1475	-0.2788	949.7	352	-114.7	-7.779	1.487	-8.395	-1.097	0.1743	0.6182	949.2	244.6	-266.6	8.304	-2.71	7.253	-0.6333	0.2232	0.6025	1021	-238.3	-87.9	2.709	-7.082	-7.782	-0.9492	-0.3364	-0.3892
9.71	0	861.3	-278.3	-511.7	3.669	-6.382	13.99	-1.338	0.1453	-0.2966	946.8	400.9	-109.4	-7.519	0.6113	-9.352	-1.091	0.1716	0.6194	996.6	197.3	-306.6	4.722	-5.246	6.379	-0.6331	0.2185	0.6069	1041	-188	-91.8	-0.2598	-4.721	-7.866	-0.9531	-0.3386	-0.3921
9.72	0	852.6	-283.7	-514.2	1.314	-5.684	13.46	-1.339	0.1431	-0.3145	928.2	424.3	-103	-7.695	0.351	-8.134	-1.085	0.1689	0.6206	968.3	185.6	-297.4	2.098	-5.071	6.73	-0.6328	0.2139	0.6113	1043	-161.1	-100.6	-0.9587	-4.285	-7.079	-0.957	-0.3408	-0.395
9.73	0	822.3	-307.1	-532.2	0.6126	-3.583	13.46	-1.338	0.1465	-0.2969	919.4	430.2	-80.56	-8.307	-2.185	-6.21	-1.088	0.167	0.6206	967.8	159.6	-306.6	0.5259	-7.607	6.207	-0.6343	0.2197	0.6123	1035	-197.8	-109.9	-3.495	-2.362	-4.021	-0.957	-0.3411	-0.3894
9.74	0	815.4	-285.2	-538.6	-0.177	-3.322	11.46	-1.337	0.1499	-0.2793	923.8	429.7	-57.61	-7.779	-1.66	-4.369	-1.092	0.165	0.6206	983.9	146	-335.9	1.66	-7.519	4.286	-0.6357	0.2256	0.6133	1028	-207.5	-90.83	-0.5257	-2.797	-3.585	-0.957	-0.3413	-0.3838
9.75	0	836	-247	-551.7	-1.484	-2.447	11.98	-1.336	0.1538	-0.2927	940.9	422.8	-48.82	-7.435	-3.321	-2.538	-1.088	0.1633	0.6204	982.9	148.4	-319.8	3.413	-6.819	2.795	-0.6355	0.227	0.6108	1031	-209	-120.6	1.484	-2.187	-3.937	-0.9556	-0.3411	-0.3894
9.76	0	867.2	-199.7	-534.2	-1.572	-0.352	12.41	-1.335	0.1577	-0.3062	965.8	399.9	-47.39	-8.658	-4.721	-2.361	-1.085	0.1616	0.6201	963.4	123.1	-340.8	5.423	-3.934	1.398	-0.6353	0.2285	0.6084	1014	-182.6	-83.01	4.719	-0.6994	-3.41	-0.9541	-0.3408	-0.395
9.77	0	897	-220.7	-490.7	-3.846	-0.6984	15.13	-1.334	0.1589	-0.2927	985.4	344.3	-88.86	-10.67	-6.381	-1.924	-1.087	0.1582	0.6218	932.6	241.7	-306.6	7.521	-4.022	0.3513	-0.6343	0.2283	0.6096	985.3	-224.6	-44.92	5.944	-1.748	-2.622	-0.9517	-0.3386	-0.3882
9.78	0	900.9	-256.3	-486.4	-4.111	-0.7893	16.35	-1.333	0.1602	-0.2793	994.2	299.8	-110.4	-9.615	-6.558	-5.773	-1.09	0.1548	0.6235	869.2	303.2	-303.7	4.459	-3.759	3.232	-0.6333	0.228	0.6108	929.2	-262.7	-30.78	2.622	-0.9629	-2.798	-0.9492	-0.3364	-0.3813
9.79	0	909.2	-273.4	-507.3	-2.975	-2.708	16	-1.328	0.165	-0.281	1014	281.2	-129.4	-7.955	-5.947	-9.966	-1.087	0.1536	0.6245	821.3	305.6	-277.4	2.448	-4.809	6.472	-0.6294	0.2263	0.6162	867.7	-302.3	-3.892	-0.6989	-0.08873	-4.549	-0.9492	-0.3416	-0.373
9.80	0	900.9	-266.1	-454.6	1.926	-3.674	16.44	-1.323	0.1699	-0.2827	1029	299.3	-140.1	-5.071	-6.034	-13.73	-1.085	0.1524	0.6255	817.9	291	-286.6	0.6136	-5.771	9.267	-0.6255	0.2246	0.6216	849.1	-288.6	-9.783	-1.138	-1.313	-8.478	-0.9492	-0.3467	-0.3647
9.81	0	945.3	-282.7	-473.1	4.2	-10.23	17.57	-1.327	0.1748	-0.2766	1034	293.4	-168	-3.06	-3.758	-18.44	-1.085	0.146	0.6243	831	301.3	-278.3	2.711	-6.558	12.94	-0.6257	0.2314	0.6201	855	-317.4	-9.283	-2.622	-0.7881	-11.37	-0.949	-0.3474	-0.373
9.82	0	994.1	-236.3	-503.5	8.304	-7.955	18.88	-1.33	0.1797	-0.2705	1092	248.6	-155.3	-2.799	-2.185	-20.98	-1.085	0.1396	0.623	871.1	262.7	-273	2.273	-5.422	16.35	-0.626	0.2383	0.6187	882.4	-311.5	-47.84	-4.459	-2.187	-15.56	-0.9487	-0.3481	-0.3813
9.83	0	1031	-229.5	-522	8.393	-9.619	19.32	-1.323	0.1843	-0.2781	1127	239.8	-148	-0.0844	-1.4	-26.93	-1.082	0.1343	0.635	899.9	231.9	-271	3.933	-2.973	17.75	-0.627	0.238	0.6213	915.5	-290	-66.41	-2.097	-1.574	-18.8	-0.9502	-0.3525	-0.3816
9.84	0	1090	-140.1	-481	4.983	-8.483	18.71	-1.316	0.189	-0.2856	1162	229	-156.3	1.224	-2.974	-31.48	-1.078	0.1289	0.647	902.4	213.4	-293	5.686	-1.661	18.53	-0.6279	0.2378	0.624	933.1	-261.7	-56.63	-2.709	-2.537	-21.24	-0.9517	-0.3569	-0.3818
9.85	0	1124	-145.5	-468.8	-4.983	-10.23	23.17	-1.313	0.199	-0.2761	1148	285.2	-186	-0.0844	-5.332	-36.02	-1.078	0.1223	0.6433	916	211.4	-299.8	6.644	-1.4	19.67	-0.6267	0.2407	0.6147	966.3	-229	-63.48	-1.924	-2.711	-22.21	-0.9475	-0.3591	-0.3818
9.86	0	1064	-131.4	-376.5	-10.75	-11.89	31.74	-1.309	0.209	-0.2666	1117	318.3	-208	-2.975	-6.207	-40.65	-1.078	0.1157	0.6396	932.6	254.9	-321.8	6.381	-3.759	21.07	-0.6255	0.2436	0.6055	993.2	-205.6	-48.34	-3.674	-1.837	-23.17	-0.9434	-0.3613	-0.3818
9.87	0	1078	-112.3	-390.1	-23.78	-19.41	36.72	-1.301	0.2227	-0.2683	1088	346.2	-189.9	-7.695	-8.83	-43.01	-1.066	0.106	0.6348	940.4	277.8	-317.4	3.15	-4.197	22.47	-0.6238	0.2478	0.6064	992.2	-198.7	-22.96	-7.608	-2.098	-22.64	-0.9424	-0.3655	-0.3792
9.88	0	1054	-82.53	-348.7	-30.43	-19.67	46.86	-1.293	0.2363	-0.27	1030	382.8	-185.1	-17.31	-10.49	-44.94	-1.055	0.09619	0.6299	922.4	225.1	-354.5	-1.484	-4.895	24.22	-0.6221	0.252	0.6074	977.1	-162.6	-4.891	-11.89	-1.399	-22.64	-0.9414	-0.3696	-0.3765
9.89	0	1064	-119.6	-355.4	-37.59	-18.97	58.58	-1.284	0.2539	-0.2632	979	422.8	-220.2	-28.77	-15.65	-45.64	-1.053	0.0813	0.6482	923.3	187.5	-379.4	-3.582	-5.946	25.8	-0.6216	0.2539	0.6145	983.4	-154.8	9.783	-15.04	-3.586	-21.95	-0.9443	-0.3765	-0.3779
9.90	0	1073	-136.7	-274.9	-50.27	-14.87	67.94	-1.274	0.2715	-0.2563	860.8	510.8	-309.6	-44.24	-21.24	-45.64	-1.051	0.06639	0.6665	931.6	139.2	-396.5	-4.02	-6.732	25.09	-0.6211	0.2559	0.6216	997.1	-170.4	6.355	-15.13	-5.42	-20.81	-0.9473	-0.3833	-0.3794
9.91	0	1067	-250	-115.2	-67.06	-6.995	80.52	-1.261	0.293	-0.2742	750.5	585.4	-440.9	-63.48	-36.11	-44.42	-1.04	0.04908	0.6582	944.8	100.6	-400.9	-1.923	-5.071	23.7	-0.6213	0.26	0.6147	1008	-164.5	-16.6	-13.46	-6.208	-19.67	-0.947	-0.384	-0.3765
9.92	0	1019	-274	-100.1	-89.88	-0.6132	94.08	-1.249	0.3144	-0.292	682.1	692.9	-498	-94.78	-47.47	-37.59	-1.029	0.03174	0.6499	955.1	59.57	-418.9	1.397	-4.634	20.55	-0.6216	0.2642	0.6079	1004	-146.5	-16.6	-10.58	-8.567	-18.88	-0.9468	-0.3848	-0.3735
9.93	0	954.1	-290	-35.14	-116.3	13.55	106.1	-1.239	0.3506	-0.2739	568.9	767.5	-533.7	-126.2	-58.75	-29.64	-1.014	0.01073	0.6858	951.2	55.68	-419.9	4.634	-3.234	17.22	-0.6189	0.2661	0.6103	1018	-123.1	-27.85	-5.684	-7.957	-17.05	-0.9495	-0.3855	-0.3723
9.94	0	863.8	-391.1	-91.35	-144.9	28.33	114.6	-1.229	0.3867	-0.2559	518.5	724.1	-575.2	-156.5	-72.57	-17.66	-0.9995	-0.01025	0.7217	952.7	71.27	-402.8	7.082	-1.312	13.37	-0.6162	0.2681	0.6128	1033	-89.84	-27.85	-2.276	-10.32	-15.13	-0.9522	-0.3862	-0.3711
9.95	0	767.1	-350.1	-82.48	-167.8	41.97	115.5	-1.21	0.4211	-0.2771	486.8	589.9	-606.4	-182.6	-82.45	-3.319	-0.9888	-0.03395	0.7285	958.5	105	-399.9	6.819	-0.08775	11.45	-0.6165	0.2639	0.6089	1047	-92.79	-71.77	-1.225	-9.181	-11.45	-0.9509	-0.3879	-0.3708
9.96	0	679.7	-299.3	-26.82	-185	58.05	117.2	-1.192	0.4556	-0.2983	389.7	434.6	-537.1	-199.3	-92.85	12.07	-0.978	-0.05761	0.7354	973.6	113.8	-376	5.423	0.08775	8.83	-0.6167	0.2598	0.605	1041	-94.25	-55.16	-0.5257	-7.343	-9.181	-0.9497	-0.3896	-0.3706
9.97	0	624.5	-60.53	20.99	-197.5	74.93	112.5	-1.176	0.489	-0.2915	384.8	162.1	-513.7	-214.4	-100.3	30.86	-0.9663	-0.0769	0.7703	949.2	149.4	-361.8	4.809	0.6999	8.658	-0.6201	0.2649	0.6064	1025	-114.3	-65.45	-2.882	-6.994	-7.866	-0.9534	-0.3857	-0.3694
9.98	0	585.4	132.8	0.4665	-215.6	93.64	101.2	-1.16	0.5225	-0.2847	354	-52.72	-321.8	-227.2	-105.3	57.09	-0.9546	-0.09619	0.8052	941.9	162.1	-364.7	2.098	1.573	7.87	-0.6235	0.27	0.6079	1018	-114.7	-49.31	-3.235	-5.945	-5.512	-0.957	-0.3818	-0.3682
9.99	0	591.8	62.53	-136.2	-223	113.3	89.27	-1.147	0.5496	-0.3093	416.5	-237.3	-243.6	-230.5	-113.2	82.1	-0.9407	-0.1094	0.8306	930.2	172.3	-362.8	-0.8765	2.885	8.221	-0.6235	0.2698	0.596	1004	-131.8	-36.63	-5.332	-5.945	-4.808	-0.9522	-0.3843	-0.3667
10.00	0	624.5	-55.15	-264.2	-214.1	130	77.29	-1.134	0.5767	-0.334	538.6	-367.7	-158.7	-213.3	-119.7	101	-0.9268	-0.1226	0.856	908.7	206.6	-358.9	-1.747	3.673	8.565	-0.6235	0.2695	0.584	969.3	-164.1	-37.1	-6.909	-5.245	-4.984	-0.9473	-0.3867	-0.3652
10.01	0	637.7	-25.85	-397.5	-196	140.9	61.47	-1.119	0.6033	-0.3271	707.1	-305.6	-150.9	-187.2	-124.8	113.2	-0.9114	-0.1265	0.8794	901.9	197.7	-376.5	-3.67	5.334	10.84	-0.6247	0.2734	0.5999	963.9	-154.3	-14.64	-9.618	-5.859	-5.068	-0.9509	-0.3906	-0.3625
10.02	0	720.2	-317.4	-655.8	-175.9	148.2	50.36	-1.104	0.6299	-0.3203	855.5	145	13.68	-165.5	-129.2	119.3	-0.896	-0.1304	0.9028	900.4	146	-368.7	-4.196	4.371	11.1	-0.626	0.2773	0.6157	967.3	-127.9	-17.57	-11.89	-5.945	-4.724	-0.9546	-0.3945	-0.3599
10.03	0	638.7	79.6	-811.5	-181.4	136.7	25.27	-1.096	0.6492	-0.3289	1076	555.1	108.9	-175.2	-109.6	119.3	-0.8852	-0.1431	0.9131	921.4	149.9	-355.5	-5.248	4.11	10.49	-0.6272	0.2746	0.6079	973.6	-151.9	-56.63	-12.07	-6.994	-3.761	-0.9534	-0.3918	-0.3625
10.04	0	793	-116.2	-1056	-196.2	131.3	20.29	-1.087	0.6685	-0.3374	1211	808.6	314	-179.7	-104.4	120.3	-0.8745	-0.1558	0.9233	947.3	122.1	-332.5	-7.082	4.285	10.49	-0.6284	0.272	0.6001	999	-150.9	-75.19	-12.85	-6.994	-2.538	-0.9522	-0.3892	-0.3652
10.05	0	592.3	-370.6	-1435	-199.3	114.1	25.53	-1.075	0.686	-0.3267	1334	938	298.3	-185.6	-91.19	113.9	-0.8672	-0.1714	0.9399	958.5	109.4	-342.3	-6.293	3.673	8.479	-0.6262	0.2698	0.6091	1016	-160.2	-89.37	-12.41	-6.294	-1.751	-0.9546	-0.3882	-0.3667
10.06	0	457.1	-759.7	-1888	-189.9	84.02	31.39	-1.064	0.7036	-0.3159	1635	1020	607.4	-182	-69.25	98.97	-0.8599	-0.187	0.9565	957	109.8	-341.3	-4.809	4.022	6.207	-0.624	0.2676	0.6182	1011	-162.6	-90.33	-12.24	-6.733	-1.659	-0.957	-0.3872	-0.3682
